date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-14,3701,大眾控,twse,6.94,6.94,6.94,6.94,2119,14669,0.0,down,,5,
2018-08-15,3701,大眾控,twse,7.52,7.52,6.84,6.84,17606,123459,-0.1,,,16,
2018-08-16,3701,大眾控,twse,6.84,6.97,6.84,6.97,3453,23811,0.13,,,9,
2018-08-17,3701,大眾控,twse,7.00,7.00,6.99,6.99,17650,123652,0.02,,,20,
2018-08-20,3701,大眾控,twse,6.99,7.35,6.98,7.00,84822,601709,0.01,,,71,
2018-08-21,3701,大眾控,twse,7.00,7.13,7.00,7.07,24718,174779,0.07,,,31,
2018-08-22,3701,大眾控,twse,7.00,7.08,7.00,7.08,9221,64780,0.01,,,19,
2018-08-23,3701,大眾控,twse,7.04,7.05,7.04,7.05,26860,189110,-0.03,,,22,
2018-08-24,3701,大眾控,twse,6.86,7.01,6.86,7.01,17326,119907,-0.04,,,13,
2018-08-27,3701,大眾控,twse,6.88,6.88,6.88,6.88,3410,23426,-0.13,down,,13,
2018-08-28,3701,大眾控,twse,6.87,6.89,6.87,6.89,9755,66970,0.01,,,20,
2018-08-29,3701,大眾控,twse,6.90,6.90,6.87,6.88,6116,42056,-0.01,,,10,
2018-08-30,3701,大眾控,twse,6.87,6.87,6.87,6.87,4075,27988,-0.01,down,,7,
2018-08-31,3701,大眾控,twse,6.95,6.95,6.93,6.93,7391,51215,0.06,,,11,
2018-09-03,3701,大眾控,twse,6.99,6.99,6.85,6.91,23695,163428,-0.02,,,19,
2018-09-04,3701,大眾控,twse,6.91,6.92,6.91,6.91,12192,84231,0.0,,,14,
2018-09-05,3701,大眾控,twse,6.87,6.94,6.87,6.94,4055,27939,0.03,,,6,
2018-09-06,3701,大眾控,twse,6.93,6.93,6.86,6.93,6107,42110,-0.01,,,13,
2018-09-07,3701,大眾控,twse,6.92,6.92,6.61,6.80,45337,309349,-0.13,,,19,
2018-09-10,3701,大眾控,twse,6.96,6.96,6.50,6.86,23348,157659,0.06,,,25,
2018-09-11,3701,大眾控,twse,6.78,6.85,6.78,6.85,5229,35728,-0.01,,,11,
2018-09-12,3701,大眾控,twse,6.90,6.90,6.86,6.86,8013,55105,0.01,,,9,
2018-09-13,3701,大眾控,twse,6.85,7.05,6.85,6.96,59479,413045,0.1,,,56,
2018-09-14,3701,大眾控,twse,6.91,6.95,6.85,6.85,13220,91233,-0.11,,,15,
2018-09-17,3701,大眾控,twse,6.85,6.85,6.85,6.85,1385,9447,0.0,down,,6,
2018-09-18,3701,大眾控,twse,6.85,6.90,6.85,6.90,10942,74988,0.05,,,13,
2018-09-19,3701,大眾控,twse,6.90,6.98,6.81,6.98,111823,772520,0.08,,,70,
2018-09-20,3701,大眾控,twse,6.90,6.90,6.88,6.88,10403,71582,-0.1,,,12,
2018-09-21,3701,大眾控,twse,6.86,6.92,6.86,6.92,13830,95343,0.04,,,20,
2018-09-25,3701,大眾控,twse,6.90,6.92,6.80,6.92,7269,49917,0.0,,,16,
2018-09-26,3701,大眾控,twse,6.90,7.02,6.90,6.92,68828,478775,0.0,,,33,
2018-09-27,3701,大眾控,twse,6.98,6.98,6.91,6.92,24486,169766,0.0,,,15,
2018-09-28,3701,大眾控,twse,6.91,6.91,6.72,6.72,8133,55206,-0.2,,,22,
2018-10-01,3701,大眾控,twse,6.71,6.87,6.71,6.81,44515,303252,0.09,,,19,
2018-10-02,3701,大眾控,twse,6.61,6.92,6.61,6.92,34437,237411,0.11,,,18,
2018-10-03,3701,大眾控,twse,6.90,6.90,6.84,6.84,19429,133159,-0.08,,,12,
2018-10-04,3701,大眾控,twse,6.71,6.71,6.71,6.71,4789,32136,-0.13,down,,13,
2018-10-05,3701,大眾控,twse,6.71,6.71,6.71,6.71,1787,11603,0.0,down,,6,
2018-10-08,3701,大眾控,twse,6.89,6.90,6.72,6.84,57503,390220,0.13,,,31,
2018-10-09,3701,大眾控,twse,6.51,6.94,6.51,6.87,22756,155470,0.03,,,34,
2018-10-11,3701,大眾控,twse,6.70,6.70,6.21,6.26,25020,161871,-0.61,,,27,
2018-10-12,3701,大眾控,twse,5.72,6.42,5.72,6.42,105365,637942,0.16,,,106,
2018-10-15,3701,大眾控,twse,5.98,6.45,5.98,6.45,5283,32501,0.03,,,14,
2018-10-16,3701,大眾控,twse,6.00,6.45,6.00,6.45,48032,300032,0.0,,,45,
2018-10-17,3701,大眾控,twse,6.11,6.32,6.11,6.15,24738,155326,-0.3,,,33,
2018-10-18,3701,大眾控,twse,6.15,6.17,6.15,6.17,5999,36949,0.02,,,16,
2018-10-19,3701,大眾控,twse,6.17,6.17,6.17,6.17,2681,16538,0.0,down,,13,
2018-10-22,3701,大眾控,twse,6.29,6.32,6.29,6.32,7208,45175,0.15,,,20,
2018-10-23,3701,大眾控,twse,6.28,6.28,6.08,6.08,9219,56648,-0.24,,,14,
2018-10-24,3701,大眾控,twse,5.97,6.29,5.97,6.29,11371,68230,0.21,,,12,
2018-10-25,3701,大眾控,twse,6.02,6.25,6.02,6.12,23775,145878,-0.17,,,23,
2018-10-26,3701,大眾控,twse,6.11,6.11,6.11,6.11,5248,32060,-0.01,down,,15,
2018-10-29,3701,大眾控,twse,6.11,6.11,6.11,6.11,5050,30850,0.0,down,,4,
2018-10-30,3701,大眾控,twse,6.02,6.05,5.96,6.02,55804,335841,-0.09,,,79,
2018-10-31,3701,大眾控,twse,6.02,6.03,6.00,6.00,18171,109344,-0.02,,,18,
2018-11-01,3701,大眾控,twse,6.02,6.05,6.02,6.05,8059,48714,0.05,,,9,
2018-11-02,3701,大眾控,twse,6.09,6.21,6.03,6.21,30705,186021,0.16,,,24,
2018-11-12,3701,大眾控,twse,13.30,13.30,11.85,12.75,34505,436159,0.0,,,28,
2018-11-13,3701,大眾控,twse,12.00,12.70,12.00,12.70,23383,283046,-0.05,,,28,
2018-11-14,3701,大眾控,twse,12.55,13.30,12.55,13.30,56227,717001,0.6,,,39,
2018-11-15,3701,大眾控,twse,13.35,14.15,12.80,12.80,71977,970800,-0.5,,,56,
2018-11-16,3701,大眾控,twse,13.25,13.25,13.25,13.25,3102,40253,0.45,up,,23,
2018-11-19,3701,大眾控,twse,12.60,12.65,12.55,12.60,7602,95456,-0.65,,,28,
2018-11-20,3701,大眾控,twse,12.30,12.30,12.10,12.10,6008,73090,-0.5,,,20,
2018-11-21,3701,大眾控,twse,12.00,12.45,12.00,12.35,13403,164281,0.25,,,27,
2018-11-22,3701,大眾控,twse,12.20,12.40,12.20,12.30,8277,101474,-0.05,,,19,
2018-11-23,3701,大眾控,twse,12.35,12.40,12.30,12.35,12484,153927,0.05,,,17,
2018-11-26,3701,大眾控,twse,12.25,12.70,12.25,12.70,10659,131585,0.35,,,16,
2018-11-27,3701,大眾控,twse,12.35,12.45,12.35,12.35,8685,107220,-0.35,,,9,
2018-11-28,3701,大眾控,twse,12.35,12.45,12.35,12.45,9809,121408,0.1,,,13,
2018-11-29,3701,大眾控,twse,12.45,12.45,12.10,12.35,18500,227139,-0.1,,,39,
2018-11-30,3701,大眾控,twse,12.30,12.50,12.30,12.40,5729,70767,0.05,,,14,
2018-12-03,3701,大眾控,twse,12.05,12.50,12.05,12.50,5250,64921,0.1,,,16,
2018-12-05,3701,大眾控,twse,12.40,13.10,12.40,12.55,6931,87434,0.0,,,18,
2018-12-10,3701,大眾控,twse,13.00,13.00,12.35,12.35,11637,145715,0.0,,,15,
2018-12-11,3701,大眾控,twse,12.50,12.80,12.50,12.75,20479,259034,0.4,,,25,
2018-12-12,3701,大眾控,twse,13.25,13.25,13.25,13.25,1707,22155,0.5,up,,8,
2018-12-13,3701,大眾控,twse,13.95,13.95,12.50,12.65,9858,125547,-0.6,,,24,
2018-12-17,3701,大眾控,twse,12.60,12.60,12.60,12.60,3526,44425,0.0,down,,14,
2018-12-18,3701,大眾控,twse,13.05,13.05,12.60,12.60,17068,215633,0.0,,,17,
2018-12-21,3701,大眾控,twse,12.65,12.65,12.60,12.60,4250,53644,0.0,,,13,
2018-12-22,3701,大眾控,twse,12.30,12.35,12.30,12.35,15098,185839,-0.25,,,8,
2018-12-24,3701,大眾控,twse,12.35,12.35,12.35,12.35,3246,40036,0.0,down,,9,
2018-12-25,3701,大眾控,twse,12.40,13.35,12.40,13.35,5040,63550,1.0,,,12,
2018-12-26,3701,大眾控,twse,12.60,12.70,12.50,12.70,5784,72812,-0.65,,,15,
2018-12-27,3701,大眾控,twse,12.70,12.70,12.60,12.60,15006,190267,-0.1,,,21,
2018-12-28,3701,大眾控,twse,12.65,13.00,12.55,12.55,14766,188760,-0.05,,,17,
2019-01-02,3701,大眾控,twse,12.60,12.60,12.40,12.40,12001,149160,-0.15,,,10,
2019-01-03,3701,大眾控,twse,12.40,12.75,12.15,12.75,18000,221496,0.35,,,18,
2019-01-08,3701,大眾控,twse,12.75,12.75,12.50,12.50,20999,265585,0.0,,,19,
2019-01-09,3701,大眾控,twse,12.20,12.20,12.20,12.20,3070,37503,-0.3,down,,14,
2019-01-10,3701,大眾控,twse,12.30,12.50,12.30,12.50,6394,79577,0.3,,,22,
2019-01-11,3701,大眾控,twse,12.45,12.60,12.45,12.60,30302,378772,0.1,,,32,
2019-01-14,3701,大眾控,twse,12.35,12.55,12.35,12.55,9263,114646,-0.05,,,17,
2019-01-15,3701,大眾控,twse,12.45,12.75,12.45,12.75,7610,95183,0.2,,,17,
2019-01-16,3701,大眾控,twse,12.55,12.55,12.25,12.30,12999,161035,-0.45,,,17,
2019-01-17,3701,大眾控,twse,12.45,12.50,12.35,12.40,21962,272281,0.1,,,15,
2019-01-18,3701,大眾控,twse,12.40,12.55,12.40,12.40,5866,72848,0.0,,,12,
2019-01-21,3701,大眾控,twse,12.50,12.50,12.20,12.50,6961,86364,0.1,,,15,
2019-01-22,3701,大眾控,twse,12.45,12.45,12.45,12.45,2000,24896,-0.05,down,,14,
2019-01-24,3701,大眾控,twse,12.80,12.80,12.80,12.80,9060,115647,0.0,down,,8,
2019-01-28,3701,大眾控,twse,12.15,12.65,12.15,12.25,51374,638196,0.0,,,25,
2019-01-29,3701,大眾控,twse,12.30,12.35,12.20,12.35,24010,294166,0.1,,,21,
2019-01-30,3701,大眾控,twse,12.35,12.35,12.25,12.25,10500,129122,-0.1,,,10,
2019-02-11,3701,大眾控,twse,12.30,12.40,12.30,12.40,7499,92332,0.15,,,11,
2019-02-13,3701,大眾控,twse,12.45,12.50,12.45,12.50,8506,105821,0.0,,,9,
2019-02-14,3701,大眾控,twse,12.50,12.80,12.50,12.80,11058,138416,0.3,,,12,
2019-02-15,3701,大眾控,twse,12.35,12.75,12.35,12.75,6849,85234,-0.05,,,14,
2019-02-19,3701,大眾控,twse,12.70,12.70,12.45,12.45,11300,141713,0.0,,,11,
2019-02-20,3701,大眾控,twse,12.85,12.85,12.75,12.75,11144,141438,0.3,,,21,
2019-02-21,3701,大眾控,twse,12.80,12.80,12.70,12.70,24667,314300,-0.05,,,21,
2019-02-22,3701,大眾控,twse,11.55,12.85,11.55,12.85,16998,216819,0.15,,,22,
2019-02-25,3701,大眾控,twse,12.55,12.80,12.55,12.75,4008,50641,-0.1,,,21,
2019-02-27,3701,大眾控,twse,12.50,12.60,12.50,12.60,15605,194960,0.0,,,15,
2019-03-05,3701,大眾控,twse,12.50,12.60,12.50,12.60,11084,138260,0.0,,,17,
2019-03-06,3701,大眾控,twse,12.75,12.75,12.75,12.75,1830,22831,0.15,up,,8,
2019-03-07,3701,大眾控,twse,12.70,12.70,12.60,12.65,3723,46658,-0.1,,,13,
2019-03-08,3701,大眾控,twse,12.50,12.50,12.50,12.50,4065,50775,-0.15,down,,5,
2019-03-11,3701,大眾控,twse,12.95,12.95,12.65,12.95,22483,289728,0.45,,,20,
2019-03-12,3701,大眾控,twse,12.60,12.65,12.60,12.65,4047,50464,-0.3,,,17,
2019-03-13,3701,大眾控,twse,12.60,12.60,12.55,12.55,10893,136948,-0.1,,,23,
2019-03-14,3701,大眾控,twse,12.95,13.35,12.70,13.05,62977,813980,0.5,,,58,
2019-03-15,3701,大眾控,twse,13.10,13.60,13.10,13.60,20990,281295,0.55,,,53,
2019-03-18,3701,大眾控,twse,13.60,13.80,13.30,13.80,28990,394893,0.2,,,54,
2019-03-19,3701,大眾控,twse,13.90,14.00,13.70,14.00,26990,376260,0.2,,,51,
2019-03-20,3701,大眾控,twse,14.00,14.65,13.95,14.65,14101,198991,0.65,,,30,
2019-03-21,3701,大眾控,twse,14.00,14.15,13.45,13.45,64499,877643,-1.2,,,62,
2019-03-22,3701,大眾控,twse,13.35,13.75,13.35,13.75,11990,164449,0.3,,,45,
2019-03-25,3701,大眾控,twse,13.75,13.95,12.95,13.95,17990,248245,0.2,,,39,
2019-03-26,3701,大眾控,twse,12.95,14.00,12.95,14.00,33997,469588,0.05,,,52,
2019-03-27,3701,大眾控,twse,13.75,14.00,13.75,14.00,15999,222164,0.0,,,44,
2019-03-28,3701,大眾控,twse,14.00,14.00,14.00,14.00,14996,208622,0.0,down,,44,
2019-03-29,3701,大眾控,twse,13.75,14.05,13.75,14.05,19000,264237,0.05,,,26,
2019-04-01,3701,大眾控,twse,13.90,14.05,13.85,14.05,19493,271383,0.0,,,48,
2019-04-02,3701,大眾控,twse,13.85,14.00,13.85,14.00,18487,257150,-0.05,,,54,
2019-04-03,3701,大眾控,twse,13.90,14.00,13.90,14.00,23995,333952,0.0,,,62,
2019-04-08,3701,大眾控,twse,13.85,14.00,13.85,14.00,19491,270954,0.0,,,54,
2019-04-09,3701,大眾控,twse,13.85,14.00,13.85,14.00,24993,348086,0.0,,,43,
2019-04-10,3701,大眾控,twse,13.90,14.00,13.85,14.00,15488,215316,0.0,,,47,
2019-04-11,3701,大眾控,twse,13.90,14.00,13.90,14.00,12992,180720,0.0,,,39,
2019-04-12,3701,大眾控,twse,14.00,14.00,13.80,14.00,34988,486965,0.0,,,46,
2019-04-15,3701,大眾控,twse,13.95,14.10,13.95,14.10,32933,461008,0.1,,,28,
2019-04-16,3701,大眾控,twse,14.10,14.35,14.10,14.10,14029,197906,0.0,,,20,
2019-04-17,3701,大眾控,twse,13.95,14.65,13.95,14.65,42707,616597,0.55,,,74,
2019-04-18,3701,大眾控,twse,14.55,14.55,14.05,14.20,22998,323822,-0.45,,,46,
2019-04-19,3701,大眾控,twse,14.05,14.10,13.90,14.10,9501,133534,-0.1,,,25,
2019-04-22,3701,大眾控,twse,15.50,15.50,14.25,14.80,130769,1945717,0.7,,,78,
2019-04-23,3701,大眾控,twse,14.60,14.75,14.35,14.75,29628,428960,-0.05,,,48,
2019-04-24,3701,大眾控,twse,14.75,14.75,14.10,14.60,57705,829773,-0.15,,,52,
2019-04-25,3701,大眾控,twse,14.55,14.55,14.30,14.30,5809,83944,-0.3,,,13,
2019-04-26,3701,大眾控,twse,14.05,14.05,14.05,14.05,3236,45354,-0.25,down,,18,
2019-04-29,3701,大眾控,twse,14.05,14.85,14.05,14.50,52566,759461,0.45,,,44,
2019-04-30,3701,大眾控,twse,14.55,14.55,14.20,14.20,13274,190345,-0.3,,,19,
2019-05-02,3701,大眾控,twse,14.25,14.30,14.25,14.25,13952,199194,0.05,,,51,
2019-05-03,3701,大眾控,twse,14.25,14.50,14.20,14.25,22677,323257,0.0,,,29,
2019-05-06,3701,大眾控,twse,14.25,14.25,14.20,14.20,4356,61884,-0.05,,,14,
2019-05-07,3701,大眾控,twse,14.20,14.20,14.20,14.20,6733,95599,0.0,down,,28,
2019-05-08,3701,大眾控,twse,13.95,14.50,13.95,14.50,54761,782760,0.3,,,40,
2019-05-09,3701,大眾控,twse,14.40,14.40,14.20,14.20,14990,213098,-0.3,,,31,
2019-05-10,3701,大眾控,twse,14.15,14.50,14.10,14.50,22761,324061,0.3,,,30,
2019-05-13,3701,大眾控,twse,14.40,14.45,14.40,14.45,18761,270264,-0.05,,,22,
2019-05-14,3701,大眾控,twse,14.45,14.45,14.45,14.45,19346,278141,0.0,down,,22,
2019-05-15,3701,大眾控,twse,14.40,14.45,14.30,14.35,34489,494174,-0.1,,,59,
2019-05-16,3701,大眾控,twse,14.45,14.45,14.10,14.20,17324,246389,-0.15,,,37,
2019-05-17,3701,大眾控,twse,14.20,14.25,14.20,14.25,5999,85582,0.05,,,16,
2019-05-20,3701,大眾控,twse,14.10,14.20,14.10,14.20,26998,382660,-0.05,,,32,
2019-05-21,3701,大眾控,twse,13.85,13.85,13.85,13.85,3277,45428,-0.35,down,,6,
2019-05-22,3701,大眾控,twse,13.70,13.70,13.70,13.70,1302,17851,-0.15,down,,8,
2019-05-23,3701,大眾控,twse,13.80,13.80,13.80,13.80,7790,107499,0.1,up,,11,
2019-05-24,3701,大眾控,twse,14.10,14.40,14.10,14.40,18035,256886,0.6,,,40,
2019-05-27,3701,大眾控,twse,14.40,14.40,14.00,14.35,27074,384580,-0.05,,,54,
2019-05-28,3701,大眾控,twse,14.30,14.30,14.30,14.30,14986,212890,-0.05,down,,30,
2019-05-30,3701,大眾控,twse,14.15,14.20,14.15,14.20,14994,212752,0.0,,,32,
2019-05-31,3701,大眾控,twse,13.70,14.20,13.70,14.20,14490,205096,0.0,,,36,
2019-06-03,3701,大眾控,twse,14.20,14.20,14.20,14.20,12549,178186,0.0,down,,29,
2019-06-04,3701,大眾控,twse,14.25,14.25,14.20,14.20,15990,227098,0.0,,,32,
2019-06-05,3701,大眾控,twse,14.20,14.20,14.20,14.20,4601,65328,0.0,down,,18,
2019-06-06,3701,大眾控,twse,14.10,14.20,14.10,14.20,24990,353997,0.0,,,35,
2019-06-10,3701,大眾控,twse,14.25,14.25,14.25,14.25,15990,227345,0.05,up,,30,
2019-06-11,3701,大眾控,twse,14.15,14.30,14.05,14.30,51990,732995,0.05,,,50,
2019-06-12,3701,大眾控,twse,14.30,14.30,14.30,14.30,34670,492383,0.0,down,,75,
2019-06-13,3701,大眾控,twse,14.05,14.15,13.90,13.90,47421,661146,-0.4,,,60,
2019-06-14,3701,大眾控,twse,14.00,15.20,14.00,15.20,8709,124583,1.3,,,15,
2019-06-17,3701,大眾控,twse,15.10,15.10,14.35,14.35,23994,352961,-0.85,,,16,
2019-06-18,3701,大眾控,twse,15.65,15.65,14.15,14.30,13205,189501,-0.05,,,31,
2019-06-19,3701,大眾控,twse,14.30,14.30,14.25,14.25,11206,159933,-0.05,,,21,
2019-06-20,3701,大眾控,twse,14.25,14.35,14.25,14.35,5969,85204,0.1,,,19,
2019-06-21,3701,大眾控,twse,14.40,14.40,14.05,14.25,43990,622144,-0.1,,,48,
2019-06-24,3701,大眾控,twse,14.85,14.85,14.10,14.35,5530,79197,0.1,,,19,
2019-06-25,3701,大眾控,twse,14.30,14.30,14.30,14.30,10990,156148,-0.05,down,,29,
2019-06-26,3701,大眾控,twse,14.30,14.30,14.10,14.25,14340,203566,-0.05,,,32,
2019-06-27,3701,大眾控,twse,14.25,14.25,14.25,14.25,20790,295657,0.0,down,,38,
2019-06-28,3701,大眾控,twse,14.15,14.20,14.15,14.20,11998,170311,-0.05,,,33,
2019-07-01,3701,大眾控,twse,14.20,14.40,14.20,14.20,19790,282204,0.0,,,40,
2019-07-02,3701,大眾控,twse,14.85,14.85,14.25,14.25,36890,533124,0.05,,,42,
2019-07-03,3701,大眾控,twse,14.30,14.30,14.30,14.30,17154,245243,0.05,up,,11,
2019-07-04,3701,大眾控,twse,14.30,14.30,14.30,14.30,2586,36917,0.0,down,,11,
2019-07-05,3701,大眾控,twse,14.30,14.30,14.30,14.30,1230,17576,0.0,down,,8,
2019-07-10,3701,大眾控,twse,14.15,14.15,14.15,14.15,2550,36107,0.0,down,,11,
2019-07-11,3701,大眾控,twse,14.15,14.30,14.15,14.30,4991,70817,0.15,,,17,
2019-07-12,3701,大眾控,twse,14.55,14.55,14.55,14.55,3531,50486,0.25,up,,12,
2019-07-15,3701,大眾控,twse,14.10,14.20,14.10,14.20,16990,241143,-0.35,,,43,
2019-07-17,3701,大眾控,twse,14.20,14.65,14.10,14.45,34007,487696,0.0,,,46,
2019-07-18,3701,大眾控,twse,14.20,14.20,14.20,14.20,2476,35155,-0.25,down,,12,
2019-07-19,3701,大眾控,twse,14.35,14.35,14.10,14.20,40998,581307,0.0,,,48,
2019-07-22,3701,大眾控,twse,14.45,14.45,14.05,14.05,3336,47266,-0.15,,,12,
2019-07-23,3701,大眾控,twse,14.10,14.10,14.10,14.10,2332,32942,0.05,up,,15,
2019-07-26,3701,大眾控,twse,13.50,14.20,13.50,14.20,10745,150523,0.0,,,26,
2019-07-29,3701,大眾控,twse,14.20,14.20,14.20,14.20,1190,16896,0.0,down,,8,
2019-07-30,3701,大眾控,twse,14.20,14.20,14.20,14.20,2806,39842,0.0,down,,12,
2019-07-31,3701,大眾控,twse,14.05,14.05,14.05,14.05,2689,37606,-0.15,down,,11,
2019-08-01,3701,大眾控,twse,13.90,13.90,13.90,13.90,4417,61459,-0.15,down,,16,
2019-08-02,3701,大眾控,twse,14.05,14.30,14.05,14.30,13553,192242,0.4,,,28,
2019-08-05,3701,大眾控,twse,14.20,14.20,14.20,14.20,10605,150582,-0.1,down,,24,
2019-08-06,3701,大眾控,twse,13.15,14.20,13.15,14.20,22202,306559,0.0,,,30,
2019-08-07,3701,大眾控,twse,13.70,14.20,13.70,14.20,18382,259466,0.0,,,27,
2019-08-08,3701,大眾控,twse,14.20,14.20,14.20,14.20,14990,212849,0.0,down,,27,
2019-08-12,3701,大眾控,twse,13.75,14.20,13.70,14.20,28544,398016,0.0,,,30,
2019-08-13,3701,大眾控,twse,14.40,14.40,14.40,14.40,11990,170648,0.2,up,,26,
2019-08-14,3701,大眾控,twse,13.90,14.20,13.80,14.20,15465,218892,-0.2,,,35,
2019-08-15,3701,大眾控,twse,14.25,14.25,14.25,14.25,11490,163199,0.05,up,,29,
2019-08-19,3701,大眾控,twse,13.80,14.20,13.80,14.20,39990,562346,0.0,,,43,
2019-08-20,3701,大眾控,twse,14.20,14.25,14.20,14.25,11136,158171,0.05,,,26,
2019-08-21,3701,大眾控,twse,14.00,15.50,14.00,15.00,23455,343157,0.75,,,31,
2019-08-22,3701,大眾控,twse,14.70,14.70,14.70,14.70,11403,162412,-0.3,down,,29,
2019-08-26,3701,大眾控,twse,14.45,14.45,14.00,14.20,16954,240988,0.0,,,26,
2019-08-28,3701,大眾控,twse,14.10,14.20,14.10,14.20,12990,184246,0.0,,,34,
2019-08-30,3701,大眾控,twse,13.70,14.20,13.70,14.20,22206,305140,0.0,,,15,
2019-09-02,3701,大眾控,twse,14.05,14.35,14.05,14.35,11249,159724,0.15,,,35,
2019-09-03,3701,大眾控,twse,14.05,14.35,14.05,14.35,11821,166384,0.0,,,7,
2019-09-04,3701,大眾控,twse,14.25,14.25,14.20,14.20,4364,61960,-0.15,,,13,
2019-09-05,3701,大眾控,twse,13.95,14.00,13.95,14.00,23878,334142,-0.2,,,49,
2019-09-06,3701,大眾控,twse,13.85,14.00,13.85,14.00,12652,176928,0.0,,,39,
2019-09-09,3701,大眾控,twse,13.75,14.05,13.75,14.05,22985,321790,0.05,,,45,
2019-09-10,3701,大眾控,twse,13.95,14.00,13.95,14.00,14990,209710,-0.05,,,32,
2019-09-11,3701,大眾控,twse,14.00,14.00,14.00,14.00,13961,195454,0.0,down,,40,
2019-09-12,3701,大眾控,twse,13.90,14.00,13.90,14.00,12809,179126,0.0,,,32,
2019-09-16,3701,大眾控,twse,13.95,14.00,13.85,14.00,23118,322702,0.0,,,45,
2019-09-17,3701,大眾控,twse,13.90,14.05,13.90,14.05,22990,321060,0.05,,,36,
2019-09-18,3701,大眾控,twse,14.05,14.45,13.95,14.30,37928,538234,0.25,,,50,
2019-09-19,3701,大眾控,twse,14.25,14.25,13.90,13.90,7980,113091,-0.4,,,16,
2019-09-20,3701,大眾控,twse,14.45,14.45,13.85,14.00,35109,490176,0.1,,,50,
2019-09-23,3701,大眾控,twse,13.95,14.00,13.90,14.00,19990,279060,0.0,,,29,
2019-09-24,3701,大眾控,twse,14.20,14.20,13.95,14.05,45702,640828,0.05,,,46,
2019-09-25,3701,大眾控,twse,14.00,14.20,13.95,14.20,18150,254050,0.15,,,28,
2019-09-26,3701,大眾控,twse,14.90,14.90,13.95,14.25,22618,321802,0.05,,,28,
2019-09-27,3701,大眾控,twse,13.95,14.00,13.85,14.00,28990,403760,-0.25,,,46,
2019-10-02,3701,大眾控,twse,13.85,14.00,13.85,14.00,17990,251210,0.0,,,32,
2019-10-03,3701,大眾控,twse,13.85,14.00,13.85,14.00,18990,265310,0.0,,,35,
2019-10-04,3701,大眾控,twse,13.95,14.00,13.85,14.00,44490,619610,0.0,,,52,
2019-10-07,3701,大眾控,twse,13.95,14.00,13.90,14.00,19990,279310,0.0,,,33,
2019-10-08,3701,大眾控,twse,13.85,14.00,13.85,14.00,6997,97808,0.0,,,18,
2019-10-09,3701,大眾控,twse,14.20,14.20,13.85,14.00,14997,209208,0.0,,,21,
2019-10-14,3701,大眾控,twse,13.90,14.00,13.90,14.00,8997,125458,0.0,,,29,
2019-10-15,3701,大眾控,twse,13.90,14.00,13.90,14.00,9997,139358,0.0,,,16,
2019-10-16,3701,大眾控,twse,14.00,14.50,13.90,14.05,35997,508758,0.05,,,47,
2019-10-17,3701,大眾控,twse,14.05,14.05,14.00,14.05,40997,575308,0.0,,,28,
2019-10-18,3701,大眾控,twse,14.00,14.00,13.95,13.95,11997,167600,-0.1,,,21,
2019-10-21,3701,大眾控,twse,13.90,14.00,13.90,14.00,5997,83758,0.05,,,22,
2019-10-22,3701,大眾控,twse,13.90,14.00,13.85,14.00,20997,291958,0.0,,,26,
2019-10-23,3701,大眾控,twse,13.85,14.00,13.85,14.00,9488,132082,0.0,,,20,
2019-10-25,3701,大眾控,twse,14.85,14.85,13.85,13.90,19908,277562,0.0,,,28,
2019-10-28,3701,大眾控,twse,13.85,14.00,13.85,14.00,8997,125208,0.1,,,20,
2019-10-29,3701,大眾控,twse,13.85,13.95,13.85,13.95,9997,138852,-0.05,,,16,
2019-10-30,3701,大眾控,twse,13.85,14.00,13.85,14.00,11997,166758,0.05,,,18,
2019-10-31,3701,大眾控,twse,13.85,14.00,13.85,14.00,15497,215323,0.0,,,23,
2019-11-01,3701,大眾控,twse,13.85,13.85,13.85,13.85,8797,121828,-0.15,down,,23,
2019-11-04,3701,大眾控,twse,13.85,13.85,13.85,13.85,4997,69198,0.0,down,,21,
2019-11-05,3701,大眾控,twse,13.80,13.95,13.80,13.95,7896,109297,0.1,,,27,
2019-11-06,3701,大眾控,twse,13.80,13.95,13.80,13.95,6997,97000,0.0,,,25,
2019-11-07,3701,大眾控,twse,13.75,13.95,13.75,13.95,6997,97000,0.0,,,15,
2019-11-12,3701,大眾控,twse,14.40,14.40,13.75,13.95,7997,111399,0.0,,,17,
2019-11-13,3701,大眾控,twse,13.90,13.95,13.80,13.95,6997,97251,0.0,,,22,
2019-11-14,3701,大眾控,twse,13.80,14.30,13.80,14.30,9997,139200,0.35,,,16,
2019-11-15,3701,大眾控,twse,14.15,14.15,14.00,14.00,5997,83950,-0.3,,,18,
2019-11-18,3701,大眾控,twse,14.00,14.00,14.00,14.00,3997,55958,0.0,down,,15,
2019-11-19,3701,大眾控,twse,14.05,14.05,13.80,14.00,5997,83808,0.0,,,25,
2019-11-20,3701,大眾控,twse,13.90,14.90,13.90,14.30,18997,271308,0.3,,,28,
2019-11-21,3701,大眾控,twse,13.80,14.00,13.80,14.00,15997,222658,-0.3,,,33,
2019-11-22,3701,大眾控,twse,13.85,14.00,13.85,14.00,5997,83658,0.0,,,24,
2019-11-28,3701,大眾控,twse,13.80,14.00,13.80,14.00,6997,97200,0.0,,,21,
