date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-09,6693,廣閎科,tpex,73.50,74.70,69.90,70.60,455000,32739100,-2.90,,45720000,332,
2023-03-10,6693,廣閎科,tpex,70.60,70.60,68.00,68.00,209000,14399400,-2.60,,45720000,163,
2023-03-13,6693,廣閎科,tpex,66.00,66.00,64.00,66.00,140000,9135600,-2.00,,45720000,112,
2023-03-14,6693,廣閎科,tpex,65.00,65.50,64.10,64.80,57000,3685600,-1.20,,45720000,44,
2023-03-15,6693,廣閎科,tpex,64.80,65.50,64.20,65.00,66000,4275600,0.20,,45720000,40,
2023-03-16,6693,廣閎科,tpex,64.50,64.50,62.20,62.40,65000,4119000,-2.60,,45720000,62,
2023-03-17,6693,廣閎科,tpex,62.40,63.20,62.40,63.20,47000,2944500,0.80,,45720000,37,
2023-03-20,6693,廣閎科,tpex,63.50,64.60,63.20,63.20,37000,2354100,0.00,,45720000,31,
2023-03-21,6693,廣閎科,tpex,63.40,63.50,63.20,63.30,23000,1456200,0.10,,45720000,23,
2023-03-22,6693,廣閎科,tpex,63.40,64.70,63.40,64.30,51000,3268700,1.00,,45720000,45,
2023-03-23,6693,廣閎科,tpex,64.30,65.00,64.20,64.50,34000,2189700,0.20,,45720000,34,
2023-03-24,6693,廣閎科,tpex,64.80,66.00,64.70,66.00,46000,3005100,1.50,,45720000,41,
2023-03-27,6693,廣閎科,tpex,69.30,69.50,66.80,68.00,178000,12104700,2.00,,45720000,131,
2023-03-28,6693,廣閎科,tpex,68.00,68.20,65.20,66.00,135000,9019100,-2.00,,45720000,115,
2023-03-29,6693,廣閎科,tpex,66.70,66.80,65.00,65.80,74000,4858000,-0.20,,45720000,52,
2023-03-30,6693,廣閎科,tpex,66.40,66.40,65.60,66.30,27000,1779700,0.50,,45720000,23,
2023-03-31,6693,廣閎科,tpex,68.50,68.50,66.40,66.90,37000,2475400,0.60,,45720000,35,
2023-04-06,6693,廣閎科,tpex,67.00,68.90,67.00,68.00,68000,4601300,1.10,,45720000,59,
2023-04-07,6693,廣閎科,tpex,69.20,70.60,68.10,70.60,130000,8943200,2.60,,45720000,101,
2023-04-10,6693,廣閎科,tpex,71.00,71.00,69.50,69.50,63000,4395100,-1.10,,45720000,60,
2023-04-11,6693,廣閎科,tpex,69.50,69.50,67.40,67.80,97000,6586700,-1.70,,45720000,84,
2023-04-12,6693,廣閎科,tpex,67.50,67.50,65.80,65.90,141000,9369300,-1.90,,45720000,132,
2023-04-13,6693,廣閎科,tpex,65.90,66.30,65.60,66.00,46000,3029600,0.10,,45720000,37,
2023-04-14,6693,廣閎科,tpex,67.00,67.00,65.70,66.20,72000,4750600,0.20,,45720000,68,
2023-04-17,6693,廣閎科,tpex,67.00,68.00,66.00,67.30,81000,5412700,1.10,,45720000,76,
2023-04-18,6693,廣閎科,tpex,67.40,67.60,67.00,67.40,29000,1949900,0.10,,45720000,28,
2023-04-19,6693,廣閎科,tpex,67.70,67.70,66.60,67.00,21000,1404600,-0.40,,45720000,20,
2023-04-20,6693,廣閎科,tpex,67.60,67.60,65.70,66.60,55000,3641200,-0.40,,45720000,51,
2023-04-21,6693,廣閎科,tpex,66.70,66.80,64.70,65.50,110000,7191400,-1.10,,45720000,97,
2023-04-24,6693,廣閎科,tpex,65.50,65.50,63.70,65.50,51000,3289600,0.00,,45720000,39,
2023-04-25,6693,廣閎科,tpex,64.60,66.20,64.00,65.90,88000,5685100,0.40,,45720000,79,
2023-04-26,6693,廣閎科,tpex,65.10,65.90,64.40,65.80,66000,4305500,-0.10,,45720000,62,
2023-04-27,6693,廣閎科,tpex,66.50,66.60,65.60,65.90,28000,1852600,0.10,,45720000,22,
2023-04-28,6693,廣閎科,tpex,66.40,66.40,65.20,66.00,36000,2363400,0.10,,45720000,34,
2023-05-02,6693,廣閎科,tpex,66.70,66.70,65.20,66.00,45000,2951900,0.00,,45720000,42,
2023-05-03,6693,廣閎科,tpex,66.00,66.90,65.30,65.90,57000,3740500,-0.10,,45720000,55,
2023-05-04,6693,廣閎科,tpex,65.90,65.90,65.10,65.80,61000,3989000,-0.10,,45720000,55,
2023-05-05,6693,廣閎科,tpex,65.50,67.30,65.20,66.80,71000,4678700,1.00,,45720000,56,
2023-05-08,6693,廣閎科,tpex,66.10,68.70,65.80,68.00,71000,4741700,1.20,,45720000,65,
2023-05-09,6693,廣閎科,tpex,67.50,67.50,66.50,67.20,77000,5167300,-0.80,,45720000,71,
2023-05-10,6693,廣閎科,tpex,66.50,67.30,66.30,66.90,38000,2531100,-0.30,,45720000,32,
2023-05-11,6693,廣閎科,tpex,67.00,67.80,65.90,66.90,157000,10437500,0.00,,45720000,146,
2023-05-12,6693,廣閎科,tpex,67.10,67.10,65.50,65.60,111000,7315700,-1.30,,45720000,93,
2023-05-15,6693,廣閎科,tpex,65.90,66.50,65.60,66.00,25000,1648600,0.40,,45720000,23,
2023-05-16,6693,廣閎科,tpex,66.20,66.70,66.20,66.50,24000,1593000,0.50,,45720000,21,
2023-05-17,6693,廣閎科,tpex,67.20,67.20,66.50,66.70,28000,1864600,0.20,,45720000,24,
2023-05-18,6693,廣閎科,tpex,66.90,67.00,66.70,66.70,29000,1936900,0.00,,45720000,28,
2023-05-19,6693,廣閎科,tpex,66.70,67.00,66.70,67.00,21000,1403200,0.30,,45720000,19,
2023-05-22,6693,廣閎科,tpex,67.00,67.40,67.00,67.10,43000,2889000,0.10,,45720000,37,
2023-05-23,6693,廣閎科,tpex,67.20,67.20,66.40,67.00,37000,2476700,-0.10,,45720000,33,
2023-05-24,6693,廣閎科,tpex,67.00,67.00,66.40,66.60,23000,1532000,-0.40,,45720000,19,
2023-05-25,6693,廣閎科,tpex,66.60,66.60,66.40,66.50,35000,2327400,-0.10,,45720000,26,
2023-05-26,6693,廣閎科,tpex,66.60,66.60,66.00,66.40,43000,2851600,-0.10,,45720000,38,
2023-05-29,6693,廣閎科,tpex,66.50,66.60,65.90,66.40,49000,3243500,0.00,,45720000,39,
2023-05-30,6693,廣閎科,tpex,66.40,66.40,66.00,66.20,78000,5159900,-0.20,,45720000,35,
2023-05-31,6693,廣閎科,tpex,66.20,66.20,65.40,65.90,40000,2634200,-0.30,,45720000,31,
2023-06-01,6693,廣閎科,tpex,66.10,66.30,65.50,65.50,27000,1777200,-0.40,,45720000,19,
2023-06-02,6693,廣閎科,tpex,65.30,65.30,65.00,65.00,49000,3189800,-0.50,,45720000,38,
2023-06-05,6693,廣閎科,tpex,65.10,65.10,64.80,64.80,48000,3116900,-0.20,,45720000,41,
2023-06-06,6693,廣閎科,tpex,64.80,64.80,63.10,64.00,73000,4673200,-0.80,,45720000,63,
2023-06-07,6693,廣閎科,tpex,64.00,64.10,63.40,63.70,35000,2230600,-0.30,,45720000,26,
2023-06-08,6693,廣閎科,tpex,64.00,64.10,63.40,63.50,18000,1147300,-0.20,,45720000,14,
2023-06-09,6693,廣閎科,tpex,64.20,64.90,64.00,64.80,37000,2382000,1.30,,45720000,30,
2023-06-12,6693,廣閎科,tpex,64.80,64.80,63.10,63.40,39000,2470500,-1.40,,45720000,35,
2023-06-13,6693,廣閎科,tpex,64.00,64.00,62.60,62.90,54000,3410700,-0.50,,45720000,42,
2023-06-14,6693,廣閎科,tpex,63.00,63.00,62.00,62.60,45000,2814600,-0.30,,45720000,33,
2023-06-15,6693,廣閎科,tpex,63.00,63.00,62.10,62.60,44000,2756000,0.00,,45720000,31,
2023-06-16,6693,廣閎科,tpex,63.00,63.00,62.10,62.40,51000,3180000,-0.20,,45720000,31,
2023-06-19,6693,廣閎科,tpex,62.40,62.40,61.00,61.80,51000,3147600,-0.60,,45720000,40,
2023-06-20,6693,廣閎科,tpex,62.00,62.00,61.10,61.60,45000,2765300,-0.20,,45720000,33,
2023-06-21,6693,廣閎科,tpex,61.80,61.80,60.70,60.90,47000,2872900,-0.70,,45720000,42,
2023-06-26,6693,廣閎科,tpex,60.90,61.80,60.90,61.00,31000,1897500,0.10,,45720000,27,
2023-06-27,6693,廣閎科,tpex,61.00,61.20,60.50,61.00,27000,1642800,0.00,,45720000,23,
2023-06-28,6693,廣閎科,tpex,62.40,62.40,61.00,61.20,17000,1040500,0.20,,45720000,15,
2023-06-29,6693,廣閎科,tpex,62.90,63.00,60.50,60.90,31000,1896000,-0.30,,45720000,24,
2023-06-30,6693,廣閎科,tpex,60.90,60.90,60.10,60.60,50000,3015800,-0.30,,45720000,38,
2023-07-03,6693,廣閎科,tpex,60.60,60.60,59.00,60.00,82000,4895700,-0.60,,45720000,66,
2023-07-04,6693,廣閎科,tpex,60.10,60.10,59.20,59.60,48000,2850700,-0.40,,45720000,40,
2023-07-05,6693,廣閎科,tpex,59.90,62.00,59.70,60.80,52000,3165100,1.20,,45720000,45,
2023-07-06,6693,廣閎科,tpex,61.00,61.00,59.80,60.90,18000,1085700,0.10,,45720000,17,
2023-07-07,6693,廣閎科,tpex,60.90,61.00,60.10,60.40,44000,2656500,-0.50,,45720000,33,
2023-07-10,6693,廣閎科,tpex,60.40,60.40,60.00,60.10,22000,1323200,-0.30,,45720000,22,
2023-07-11,6693,廣閎科,tpex,60.20,60.90,60.10,60.30,23000,1388700,0.20,,45720000,21,
2023-07-12,6693,廣閎科,tpex,60.30,60.90,59.80,60.00,37000,2224900,-0.30,,45720000,35,
2023-07-13,6693,廣閎科,tpex,60.00,60.50,60.00,60.20,28000,1683600,0.20,,45720000,25,
2023-07-14,6693,廣閎科,tpex,62.00,65.00,61.30,62.30,100000,6296400,2.10,,45720000,83,
2023-07-17,6693,廣閎科,tpex,63.60,63.60,62.50,62.90,56000,3512900,0.60,,45720000,39,
2023-07-18,6693,廣閎科,tpex,62.90,63.70,62.90,63.00,71000,4481700,0.10,,45720000,51,
2023-07-19,6693,廣閎科,tpex,63.10,63.70,63.10,63.30,63000,3992500,0.30,,45720000,49,
2023-07-20,6693,廣閎科,tpex,63.30,64.00,63.00,63.70,88000,5574100,,,45720000,64,
2023-07-21,6693,廣閎科,tpex,63.70,63.70,61.90,62.30,64000,4026000,-1.40,,45720000,56,
2023-07-24,6693,廣閎科,tpex,62.30,62.30,60.60,61.80,47000,2897000,-0.50,,45720000,34,
2023-07-25,6693,廣閎科,tpex,61.80,62.00,61.80,61.90,37000,2288200,0.10,,45720000,31,
2023-07-26,6693,廣閎科,tpex,61.90,62.00,61.00,62.00,39000,2396500,0.10,,45720000,30,
2023-07-27,6693,廣閎科,tpex,62.50,62.50,62.00,62.50,22000,1371800,0.50,,45720000,20,
2023-07-28,6693,廣閎科,tpex,62.50,63.90,62.20,63.90,53000,3339500,1.40,,45720000,37,
2023-07-31,6693,廣閎科,tpex,65.10,65.30,64.10,64.40,63000,4069300,0.50,,45720000,55,
2023-08-01,6693,廣閎科,tpex,64.60,64.60,64.10,64.40,42000,2703600,0.00,,45720000,40,
2023-08-02,6693,廣閎科,tpex,65.50,65.50,62.10,62.60,77000,4919100,-1.80,,45720000,57,
2023-08-04,6693,廣閎科,tpex,62.60,65.50,62.60,63.00,74000,4714300,0.40,,45720000,51,
2023-08-07,6693,廣閎科,tpex,63.00,64.80,63.00,64.00,47000,2987500,1.00,,45720000,31,
2023-08-08,6693,廣閎科,tpex,64.00,64.00,63.40,63.70,35000,2230600,-0.30,,45720000,35,
2023-08-09,6693,廣閎科,tpex,63.70,63.80,63.00,63.70,30000,1901300,0.00,,45720000,25,
2023-08-10,6693,廣閎科,tpex,63.70,63.90,62.50,63.70,56000,3545400,0.00,,45720000,40,
2023-08-11,6693,廣閎科,tpex,63.70,63.70,63.00,63.50,19000,1207700,-0.20,,45720000,19,
2023-08-14,6693,廣閎科,tpex,63.50,64.00,62.00,63.50,57000,3587300,0.00,,45720000,53,
2023-08-15,6693,廣閎科,tpex,63.50,64.00,63.00,63.50,28000,1775800,0.00,,45720000,27,
2023-08-16,6693,廣閎科,tpex,63.50,63.50,62.40,63.50,23000,1454400,0.00,,45720000,23,
2023-08-17,6693,廣閎科,tpex,63.60,63.60,62.20,63.50,29000,1830700,0.00,,45720000,29,
2023-08-18,6693,廣閎科,tpex,65.70,69.80,63.50,64.90,719000,48840700,1.40,,45720000,432,
2023-08-21,6693,廣閎科,tpex,64.90,65.60,64.10,64.90,55000,3558700,0.00,,45720000,43,
2023-08-22,6693,廣閎科,tpex,66.90,69.00,66.20,68.50,326000,22126400,3.60,,45720000,241,
2023-08-23,6693,廣閎科,tpex,68.50,75.30,68.50,75.30,584000,42605700,6.80,,45720000,406,
2023-08-24,6693,廣閎科,tpex,77.00,79.30,74.50,75.90,899000,69527800,0.60,,45720000,671,
2023-08-25,6693,廣閎科,tpex,73.20,78.00,73.20,76.50,201000,15152700,0.60,,45720000,163,
2023-08-28,6693,廣閎科,tpex,79.00,79.00,73.60,74.40,263000,19794600,-2.10,,45720000,224,
2023-08-29,6693,廣閎科,tpex,74.00,74.30,71.70,72.00,165000,12061800,-2.40,,45720000,124,
2023-08-30,6693,廣閎科,tpex,72.20,73.50,71.00,71.10,185000,13271900,-0.90,,45720000,142,
2023-08-31,6693,廣閎科,tpex,70.70,72.90,70.40,71.30,102000,7306200,0.20,,45720000,92,
2023-09-01,6693,廣閎科,tpex,71.00,72.50,69.30,72.50,120000,8463900,1.20,,45720000,112,
2023-09-04,6693,廣閎科,tpex,72.90,72.90,70.00,70.50,97000,6859600,-2.00,,45720000,90,
2023-09-05,6693,廣閎科,tpex,70.80,71.60,70.50,70.90,55000,3904200,0.40,,45720000,52,
2023-09-06,6693,廣閎科,tpex,70.50,70.50,68.90,69.70,97000,6733900,-1.20,,45720000,87,
2023-09-07,6693,廣閎科,tpex,68.90,70.20,68.90,70.00,42000,2927200,0.30,,45720000,41,
2023-09-08,6693,廣閎科,tpex,70.00,70.40,69.40,69.90,48000,3359200,-0.10,,45720000,45,
2023-09-11,6693,廣閎科,tpex,70.20,70.20,69.80,69.80,52000,3637700,-0.10,,45720000,33,
2023-09-12,6693,廣閎科,tpex,72.00,72.00,70.10,70.30,48000,3401900,0.50,,45720000,44,
2023-09-13,6693,廣閎科,tpex,70.30,70.60,69.60,70.00,51000,3580700,-0.30,,45720000,46,
2023-09-14,6693,廣閎科,tpex,70.40,73.40,70.10,72.60,100000,7193100,2.60,,45720000,85,
2023-09-15,6693,廣閎科,tpex,78.00,78.00,72.90,73.60,108000,8143600,1.00,,45720000,81,
2023-09-18,6693,廣閎科,tpex,73.60,73.60,71.60,71.90,41000,2967800,-1.70,,45720000,37,
2023-09-19,6693,廣閎科,tpex,72.00,72.20,70.50,70.50,41000,2930300,-1.40,,45720000,37,
2023-09-20,6693,廣閎科,tpex,70.50,71.60,69.50,70.10,44000,3091900,-0.40,,45720000,42,
2023-09-21,6693,廣閎科,tpex,70.50,70.50,68.60,68.60,66000,4556800,-1.50,,45720000,63,
2023-09-22,6693,廣閎科,tpex,68.60,69.00,68.30,68.70,67000,4597000,0.10,,45720000,46,
2023-09-25,6693,廣閎科,tpex,70.40,70.40,68.30,68.30,21000,1446900,-0.40,,45720000,21,
2023-09-26,6693,廣閎科,tpex,68.70,68.70,67.00,68.00,39000,2641200,-0.30,,45720000,33,
2023-09-27,6693,廣閎科,tpex,66.50,67.70,66.50,67.40,38000,2545400,-0.60,,45720000,34,
2023-09-28,6693,廣閎科,tpex,67.40,68.80,66.70,67.50,40000,2693000,0.10,,45720000,36,
2023-10-02,6693,廣閎科,tpex,67.90,68.00,66.10,66.40,42000,2801300,-1.10,,45720000,37,
2023-10-03,6693,廣閎科,tpex,66.40,66.70,66.40,66.50,22000,1461400,0.10,,45720000,19,
2023-10-04,6693,廣閎科,tpex,66.50,66.50,65.60,66.50,19000,1262100,0.00,,45720000,19,
2023-10-05,6693,廣閎科,tpex,67.50,67.50,66.40,66.40,22000,1464800,-0.10,,45720000,19,
2023-10-06,6693,廣閎科,tpex,67.00,67.20,66.40,66.50,47000,3130500,0.10,,45720000,44,
2023-10-11,6693,廣閎科,tpex,66.50,66.50,65.90,66.00,20000,1322400,-0.50,,45720000,19,
2023-10-12,6693,廣閎科,tpex,66.20,66.20,64.60,64.70,34000,2208700,-1.30,,45720000,32,
2023-10-13,6693,廣閎科,tpex,65.00,65.00,64.30,64.70,23000,1484400,0.00,,45720000,23,
2023-10-16,6693,廣閎科,tpex,64.70,64.70,63.90,64.30,22000,1412400,-0.40,,45720000,21,
2023-10-17,6693,廣閎科,tpex,64.30,64.30,63.20,64.30,40000,2558100,0.00,,45720000,36,
2023-10-18,6693,廣閎科,tpex,64.30,64.30,63.00,64.30,55000,3514200,0.00,,45720000,48,
2023-10-19,6693,廣閎科,tpex,64.70,65.00,64.20,64.90,43000,2778100,0.60,,45720000,30,
2023-10-20,6693,廣閎科,tpex,64.60,64.90,64.60,64.60,8000,517400,-0.30,,45720000,8,
2023-10-23,6693,廣閎科,tpex,64.90,65.30,64.60,64.80,37000,2399200,0.20,,45720000,28,
2023-10-24,6693,廣閎科,tpex,64.50,64.80,64.20,64.70,67000,4334800,-0.10,,45720000,59,
2023-10-25,6693,廣閎科,tpex,64.30,65.00,64.10,65.00,15000,969200,0.30,,45720000,15,
2023-10-26,6693,廣閎科,tpex,64.10,64.80,64.10,64.80,23000,1479800,-0.20,,45720000,22,
2023-10-27,6693,廣閎科,tpex,65.00,65.00,64.30,64.90,16000,1032700,0.10,,45720000,16,
2023-10-30,6693,廣閎科,tpex,64.90,65.00,64.40,64.40,24000,1556700,-0.50,,45720000,19,
2023-10-31,6693,廣閎科,tpex,64.50,64.80,63.40,63.90,36000,2309100,-0.50,,45720000,32,
2023-11-01,6693,廣閎科,tpex,64.40,64.40,64.00,64.20,12000,770900,0.30,,45720000,7,
2023-11-02,6693,廣閎科,tpex,64.90,65.00,64.70,64.90,22000,1427600,0.70,,45720000,15,
2023-11-03,6693,廣閎科,tpex,65.20,65.20,64.20,64.70,43000,2786800,-0.20,,45720000,34,
2023-11-06,6693,廣閎科,tpex,65.00,65.00,64.70,65.00,20000,1298800,0.30,,45720000,14,
2023-11-07,6693,廣閎科,tpex,64.60,64.70,64.20,64.70,22000,1417900,-0.30,,45720000,20,
2023-11-08,6693,廣閎科,tpex,65.00,65.30,64.90,65.00,51000,3320300,0.30,,45720000,36,
2023-11-09,6693,廣閎科,tpex,65.00,65.20,65.00,65.00,23000,1496000,0.00,,45720000,21,
2023-11-10,6693,廣閎科,tpex,65.00,65.10,64.50,65.00,45000,2913500,0.00,,45720000,37,
2023-11-13,6693,廣閎科,tpex,65.00,65.00,64.60,65.00,26000,1687500,0.00,,45720000,16,
2023-11-14,6693,廣閎科,tpex,65.10,65.50,65.00,65.10,48000,3132900,0.10,,45720000,28,
2023-11-15,6693,廣閎科,tpex,65.50,65.90,64.00,64.80,50000,3237700,-0.30,,45720000,43,
2023-11-16,6693,廣閎科,tpex,64.90,65.00,64.60,64.80,51000,3303900,0.00,,45720000,26,
2023-11-17,6693,廣閎科,tpex,65.20,65.20,64.60,64.60,68000,4402300,-0.20,,45720000,36,
2023-11-20,6693,廣閎科,tpex,65.00,66.50,64.70,66.50,64000,4186800,1.90,,45720000,46,
2023-11-21,6693,廣閎科,tpex,67.20,71.00,67.00,70.00,154000,10570300,3.50,,45720000,112,
2023-11-22,6693,廣閎科,tpex,70.10,70.30,69.90,70.20,89000,6232000,0.20,,45720000,67,
2023-11-23,6693,廣閎科,tpex,70.20,71.00,69.30,69.30,66000,4636500,-0.90,,45720000,40,
2023-11-24,6693,廣閎科,tpex,69.30,69.70,68.10,68.90,35000,2414100,-0.40,,45720000,28,
2023-11-27,6693,廣閎科,tpex,69.40,69.40,67.80,68.00,54000,3696100,-0.90,,45720000,43,
2023-11-28,6693,廣閎科,tpex,68.10,74.50,68.00,73.20,237000,16989600,5.20,,45720000,157,
2023-11-29,6693,廣閎科,tpex,74.60,77.50,73.90,76.50,481000,36624500,3.30,,45720000,376,
2023-11-30,6693,廣閎科,tpex,79.00,84.10,78.80,84.10,1384000,114505400,7.60,,45720000,721,
2023-12-01,6693,廣閎科,tpex,86.30,88.40,82.20,82.70,2408000,206581800,-1.40,,45720000,1754,
2023-12-04,6693,廣閎科,tpex,82.70,84.40,80.20,82.90,975000,81068400,0.20,,45720000,680,
2023-12-05,6693,廣閎科,tpex,82.00,82.50,75.50,75.70,587000,46605700,-7.20,,45720000,432,
2023-12-06,6693,廣閎科,tpex,76.90,77.90,74.60,75.00,389000,29518400,-0.70,,45720000,278,
2023-12-07,6693,廣閎科,tpex,75.30,75.30,71.20,71.60,437000,31863200,-3.40,,45720000,313,
2023-12-08,6693,廣閎科,tpex,72.20,73.30,71.00,71.20,255000,18308600,-0.40,,45720000,218,
2023-12-11,6693,廣閎科,tpex,72.80,72.80,70.20,70.90,146000,10390600,-0.30,,45720000,116,
2023-12-12,6693,廣閎科,tpex,70.90,70.90,69.10,69.40,158000,11035400,-1.50,,45720000,123,
2023-12-13,6693,廣閎科,tpex,69.80,70.70,69.60,69.70,115000,8068900,0.30,,45720000,92,
2023-12-14,6693,廣閎科,tpex,69.90,71.00,69.80,70.00,98000,6889700,0.30,,45720000,90,
2023-12-15,6693,廣閎科,tpex,70.10,70.10,69.20,69.60,84000,5851500,-0.40,,45720000,65,
2023-12-18,6693,廣閎科,tpex,69.20,70.00,68.20,69.00,91000,6258400,-0.60,,45720000,78,
2023-12-19,6693,廣閎科,tpex,68.60,68.60,67.70,67.70,64000,4350700,-1.30,,45720000,55,
2023-12-20,6693,廣閎科,tpex,67.90,68.50,67.60,68.50,64000,4343400,0.80,,45720000,58,
2023-12-21,6693,廣閎科,tpex,68.00,68.00,66.50,66.90,80000,5367000,-1.60,,45720000,61,
2023-12-22,6693,廣閎科,tpex,68.00,72.90,68.00,70.00,620000,44221900,3.10,,45720000,482,
2023-12-25,6693,廣閎科,tpex,70.80,72.00,68.50,68.50,154000,10687000,-1.50,,45720000,139,
2023-12-26,6693,廣閎科,tpex,69.00,70.00,68.50,68.50,86000,5934200,0.00,,45720000,73,
2023-12-27,6693,廣閎科,tpex,68.60,70.30,68.60,69.00,80000,5548000,0.50,,45720000,74,
2023-12-28,6693,廣閎科,tpex,69.00,69.10,68.30,68.30,127000,8714100,-0.70,,45720000,91,
2023-12-29,6693,廣閎科,tpex,68.10,68.60,67.80,67.80,93000,6320100,-0.50,,45720000,64,
2024-01-02,6693,廣閎科,tpex,68.40,68.40,67.10,67.20,59000,3978400,-0.60,,45720000,48,
2024-01-03,6693,廣閎科,tpex,67.20,67.20,65.60,65.80,139000,9168300,-1.40,,45720000,111,
2024-01-04,6693,廣閎科,tpex,65.80,66.50,65.60,66.50,79000,5219200,0.70,,45720000,63,
2024-01-05,6693,廣閎科,tpex,67.00,67.00,65.50,65.60,53000,3496200,-0.90,,45720000,48,
2024-01-08,6693,廣閎科,tpex,65.60,67.20,65.50,65.50,75000,4970200,-0.10,,45720000,62,
2024-01-09,6693,廣閎科,tpex,65.70,65.70,64.20,64.40,121000,7805600,-1.10,,45720000,92,
2024-01-10,6693,廣閎科,tpex,65.00,65.00,64.30,64.90,45000,2906200,0.50,,45720000,34,
2024-01-11,6693,廣閎科,tpex,65.10,66.70,65.10,65.80,63000,4142900,0.90,,45720000,56,
2024-01-12,6693,廣閎科,tpex,66.30,66.40,65.30,65.40,55000,3624800,-0.40,,45720000,51,
2024-01-15,6693,廣閎科,tpex,65.00,66.30,65.00,65.10,101000,6617700,-0.30,,45720000,85,
2024-01-16,6693,廣閎科,tpex,65.60,69.20,65.10,68.60,172000,11632000,3.50,,45720000,137,
2024-01-17,6693,廣閎科,tpex,70.40,70.40,65.50,65.50,166000,11105100,-3.10,,45720000,142,
2024-01-18,6693,廣閎科,tpex,65.40,67.20,65.00,65.00,94000,6137900,-0.50,,45720000,69,
2024-01-19,6693,廣閎科,tpex,66.00,67.00,64.40,66.00,186000,12192800,1.00,,45720000,126,
2024-01-22,6693,廣閎科,tpex,66.00,69.20,66.00,67.50,196000,13306200,1.50,,45720000,141,
2024-01-23,6693,廣閎科,tpex,68.50,68.50,66.30,68.40,130000,8757600,0.90,,45720000,99,
2024-01-24,6693,廣閎科,tpex,69.00,70.20,68.10,69.00,107000,7396300,0.60,,45720000,86,
2024-01-25,6693,廣閎科,tpex,69.50,69.80,68.50,69.70,84000,5794800,0.70,,45720000,71,
2024-01-26,6693,廣閎科,tpex,70.00,72.80,69.80,70.50,341000,24315300,0.80,,45720000,265,
2024-01-29,6693,廣閎科,tpex,70.30,71.50,69.00,71.00,167000,11692900,0.50,,45720000,159,
2024-01-30,6693,廣閎科,tpex,71.50,71.60,70.20,70.80,98000,6923000,-0.20,,45720000,78,
2024-01-31,6693,廣閎科,tpex,71.50,71.70,70.30,71.00,88000,6237000,0.20,,45720000,78,
2024-02-01,6693,廣閎科,tpex,70.70,72.00,70.50,71.10,76000,5396600,0.10,,45720000,67,
2024-02-02,6693,廣閎科,tpex,71.10,72.40,70.80,70.90,76000,5408200,-0.20,,45720000,64,
2024-02-05,6693,廣閎科,tpex,71.10,72.70,71.10,72.40,183000,13166400,1.50,,45720000,137,
2024-02-15,6693,廣閎科,tpex,74.80,75.70,72.60,74.90,214000,15835400,2.50,,45720000,172,
2024-02-16,6693,廣閎科,tpex,75.00,75.40,74.20,74.90,214000,15988700,0.00,,45720000,168,
2024-02-19,6693,廣閎科,tpex,74.90,76.80,74.30,76.00,217000,16472700,1.10,,45720000,178,
2024-02-20,6693,廣閎科,tpex,76.20,79.10,75.10,78.00,208000,16041000,2.00,,45720000,184,
2024-02-21,6693,廣閎科,tpex,79.00,80.00,77.00,78.30,243000,19041800,0.30,,45720000,190,
2024-02-22,6693,廣閎科,tpex,79.00,79.70,77.60,77.60,223000,17490100,-0.70,,45720000,163,
2024-02-23,6693,廣閎科,tpex,77.70,78.50,77.00,77.80,125000,9709000,0.20,,45720000,113,
2024-02-26,6693,廣閎科,tpex,77.50,80.00,77.30,78.60,178000,13872800,0.80,,45720000,167,
2024-02-27,6693,廣閎科,tpex,78.30,78.30,76.10,78.00,282000,21777300,-0.60,,45720000,243,
2024-02-29,6693,廣閎科,tpex,78.00,78.00,76.90,77.50,117000,9046600,-0.50,,45720000,100,
2024-03-01,6693,廣閎科,tpex,77.50,78.30,76.90,77.20,89000,6889200,-0.30,,45720000,72,
2024-03-04,6693,廣閎科,tpex,77.30,77.80,74.20,74.50,207000,15683700,-2.70,,45720000,152,
2024-03-05,6693,廣閎科,tpex,75.10,76.50,73.00,74.90,150000,11061600,0.40,,45720000,128,
2024-03-06,6693,廣閎科,tpex,74.10,74.80,71.20,74.70,364000,26720100,-0.20,,45720000,271,
2024-03-07,6693,廣閎科,tpex,81.50,82.10,80.50,82.10,1375000,112741400,7.40,,45720000,571,
2024-03-08,6693,廣閎科,tpex,82.10,82.10,73.90,73.90,1338000,102295700,-8.20,,45720000,1015,
2024-03-11,6693,廣閎科,tpex,72.00,73.90,71.20,73.00,128000,9307700,-0.90,,45720000,114,
2024-03-12,6693,廣閎科,tpex,73.00,74.10,72.30,72.70,144000,10559300,-0.30,,45720000,96,
2024-03-13,6693,廣閎科,tpex,72.70,72.70,70.10,70.10,325000,23093000,-2.60,,45720000,259,
2024-03-14,6693,廣閎科,tpex,70.70,72.90,70.70,71.20,190000,13617100,1.10,,45720000,122,
2024-03-15,6693,廣閎科,tpex,71.20,71.60,70.20,71.10,100000,7089700,-0.10,,45720000,79,
2024-03-18,6693,廣閎科,tpex,72.00,72.30,70.30,71.50,88000,6263900,0.40,,45720000,78,
2024-03-19,6693,廣閎科,tpex,71.50,71.50,70.70,71.30,69000,4903600,-0.20,,45720000,62,
2024-03-20,6693,廣閎科,tpex,71.70,71.70,70.50,71.00,61000,4334100,-0.30,,45720000,58,
