date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-09,5491,連展,tpex,12.30,12.45,12.25,12.30,738000,9102950,0.00,,217417315,248,
2015-03-10,5491,連展,tpex,12.30,12.80,12.20,12.65,4727000,59807950,0.35,,217417315,1446,
2015-03-11,5491,連展,tpex,12.55,12.55,12.30,12.40,998000,12407650,,,217417315,422,
2015-03-12,5491,連展,tpex,12.45,12.60,12.30,12.40,1026000,12763450,0.00,,217417315,342,
2015-03-13,5491,連展,tpex,12.45,12.65,12.30,12.50,3539000,44377150,0.10,,217417315,682,
2015-03-16,5491,連展,tpex,12.60,12.65,12.45,12.55,818000,10243250,0.05,,217417315,285,
2015-03-17,5491,連展,tpex,12.55,12.75,12.35,12.35,1818000,22795650,,,217417315,559,
2015-03-18,5491,連展,tpex,12.35,12.45,12.25,12.30,796000,9814300,,,217417315,290,
2015-03-19,5491,連展,tpex,12.30,13.00,12.30,12.95,6523000,83256450,0.65,,217417315,2011,
2015-03-20,5491,連展,tpex,12.95,13.20,12.75,13.00,4185000,54234900,0.05,,217417315,1282,
2015-03-23,5491,連展,tpex,13.40,13.45,12.75,12.75,4576000,60171350,,,217417315,1565,
2015-03-24,5491,連展,tpex,12.75,12.80,12.60,12.60,1600000,20247900,,,217417315,552,
2015-03-25,5491,連展,tpex,12.65,12.70,12.50,12.50,1159000,14569900,,,217417315,382,
2015-03-26,5491,連展,tpex,12.20,12.45,12.20,12.30,1102000,13593750,,,217417315,376,
2015-03-27,5491,連展,tpex,12.40,12.50,12.15,12.15,1231000,15100300,,,217417315,395,
2015-03-30,5491,連展,tpex,12.15,12.30,11.90,12.00,1040000,12516050,,,217417315,364,
2015-03-31,5491,連展,tpex,12.05,12.40,12.05,12.30,1719000,21168650,0.30,,217417315,569,
2015-04-01,5491,連展,tpex,12.35,12.40,12.25,12.40,792000,9770900,0.10,,217417315,311,
2015-04-02,5491,連展,tpex,12.50,12.50,12.25,12.40,1026000,12685000,0.00,,217417315,316,
2015-04-07,5491,連展,tpex,12.55,12.60,12.30,12.35,1768000,22008300,,,217417315,583,
2015-04-08,5491,連展,tpex,12.40,12.50,12.30,12.35,858000,10625150,0.00,,217417315,266,
2015-04-09,5491,連展,tpex,12.35,12.40,12.20,12.35,701000,8628400,0.00,,217417315,213,
2015-04-10,5491,連展,tpex,12.30,12.30,12.00,12.05,1280000,15464350,,,217417315,427,
2015-04-13,5491,連展,tpex,12.05,12.10,11.90,11.95,889000,10665800,,,217417315,262,
2015-04-14,5491,連展,tpex,11.95,12.00,11.90,11.95,825000,9849400,0.00,,217417315,254,
2015-04-15,5491,連展,tpex,11.90,12.05,11.90,11.95,679000,8134100,0.00,,217417315,231,
2015-04-16,5491,連展,tpex,12.00,12.20,12.00,12.05,845000,10224500,0.10,,217417315,240,
2015-04-17,5491,連展,tpex,12.05,12.10,11.90,12.00,499000,5972650,,,217417315,186,
2015-04-20,5491,連展,tpex,12.00,12.20,11.85,12.10,2562000,31000500,0.10,,217417315,506,
2015-04-21,5491,連展,tpex,12.05,12.15,11.70,11.70,1024000,12146500,,,217417315,356,
2015-04-22,5491,連展,tpex,11.70,11.90,11.60,11.60,1045000,12209000,,,217417315,303,
2015-04-23,5491,連展,tpex,11.60,11.75,11.55,11.55,653000,7596150,,,217417315,217,
2015-04-24,5491,連展,tpex,11.70,11.70,11.25,11.25,1044000,11899650,,,217417315,382,
2015-04-27,5491,連展,tpex,11.25,11.35,11.05,11.05,911000,10203850,,,217615334,325,
2015-04-28,5491,連展,tpex,11.05,11.35,11.05,11.30,925000,10420000,0.25,,217615334,231,
2015-04-29,5491,連展,tpex,11.30,11.40,11.20,11.25,360000,4067100,,,217615334,146,
2015-04-30,5491,連展,tpex,11.25,11.35,11.10,11.10,458000,5125650,,,217615334,155,
2015-05-04,5491,連展,tpex,11.10,11.20,10.90,10.90,520000,5734500,,,219526217,204,
2015-05-05,5491,連展,tpex,10.85,10.90,10.15,10.25,3141000,32567450,,,219526217,926,
2015-05-06,5491,連展,tpex,10.25,10.30,10.00,10.20,924000,9390350,,,219526217,259,
2015-05-07,5491,連展,tpex,10.20,10.50,10.10,10.30,549000,5676900,0.10,,219526217,222,
2015-05-08,5491,連展,tpex,10.40,10.40,10.00,10.05,827000,8353550,,,219526217,245,
2015-05-11,5491,連展,tpex,10.05,10.15,9.35,9.35,1606000,15270510,,,219526217,526,
2015-05-12,5491,連展,tpex,8.82,8.95,8.70,8.83,2093000,18358860,,,219526217,677,
2015-05-13,5491,連展,tpex,8.90,9.24,8.85,9.15,752000,6856050,0.32,,219526217,347,
2015-05-14,5491,連展,tpex,9.23,9.30,8.96,8.99,660000,5968320,,,219526217,223,
2015-05-15,5491,連展,tpex,9.10,9.10,8.82,8.93,474000,4229160,,,219526217,146,
2015-05-18,5491,連展,tpex,9.10,9.10,8.35,8.38,1001000,8620160,,,219526217,328,
2015-05-19,5491,連展,tpex,8.38,8.59,8.38,8.59,519000,4417880,0.21,,219526217,252,
2015-05-20,5491,連展,tpex,8.21,8.47,8.21,8.44,850000,7108280,,,219526217,283,
2015-05-21,5491,連展,tpex,8.44,8.45,8.29,8.33,470000,3926350,,,219526217,165,
2015-05-22,5491,連展,tpex,8.36,8.66,8.36,8.53,621000,5314170,0.20,,219526217,266,
2015-05-25,5491,連展,tpex,8.55,8.75,8.55,8.65,430000,3730610,0.12,,219526217,149,
2015-05-26,5491,連展,tpex,8.65,8.72,8.53,8.56,587000,5047880,,,219526217,148,
2015-05-27,5491,連展,tpex,8.55,8.99,8.50,8.73,1019000,8903400,0.17,,219526217,316,
2015-05-28,5491,連展,tpex,8.75,9.04,8.75,9.00,800000,7162300,0.27,,219526217,279,
2015-05-29,5491,連展,tpex,9.01,9.14,8.90,8.93,361000,3235460,,,219526217,130,
2015-06-01,5491,連展,tpex,8.93,8.93,8.80,8.91,128000,1130170,,,219575721,55,
2015-06-02,5491,連展,tpex,8.91,9.07,8.76,8.76,405000,3585820,,,219575721,142,
2015-06-03,5491,連展,tpex,8.76,8.80,8.40,8.40,589000,5036890,,,219575721,197,
2015-06-04,5491,連展,tpex,8.23,8.48,8.08,8.10,818000,6727340,,,219575721,316,
2015-06-05,5491,連展,tpex,8.01,8.19,7.90,7.91,1090000,8706980,,,219575721,328,
2015-06-08,5491,連展,tpex,7.80,7.80,7.12,7.13,2246000,16259850,,,219575721,713,
2015-06-09,5491,連展,tpex,7.12,7.13,6.42,6.42,2233000,14667600,,,219575721,704,
2015-06-10,5491,連展,tpex,6.11,7.04,6.11,7.00,1667000,11355000,0.58,,219575721,616,
2015-06-11,5491,連展,tpex,7.09,7.10,6.82,7.02,681000,4768320,0.02,,219575721,246,
2015-06-12,5491,連展,tpex,7.05,7.05,6.92,6.92,293000,2041870,,,219575721,117,
2015-06-15,5491,連展,tpex,6.92,7.00,6.84,6.84,296000,2053010,,,219575721,161,
2015-06-16,5491,連展,tpex,6.92,6.98,6.71,6.77,245000,1673010,,,219575721,97,
2015-06-17,5491,連展,tpex,6.78,7.13,6.78,7.07,483000,3369670,0.30,,219575721,209,
2015-06-18,5491,連展,tpex,7.05,7.63,7.05,7.55,861000,6372240,0.48,,219575721,358,
2015-06-22,5491,連展,tpex,7.60,7.75,7.38,7.53,613000,4638170,,,219575721,218,
2015-06-23,5491,連展,tpex,7.54,7.58,7.50,7.54,233000,1756840,0.01,,219575721,119,
2015-06-24,5491,連展,tpex,7.60,7.71,7.52,7.52,274000,2085550,,,219575721,101,
2015-06-25,5491,連展,tpex,7.52,7.65,7.52,7.55,142000,1077250,0.03,,219575721,54,
2015-06-26,5491,連展,tpex,7.55,7.60,7.51,7.51,263000,1982680,,,219575721,80,
2015-06-29,5491,連展,tpex,7.41,7.42,7.20,7.21,133000,969660,,,219575721,62,
2015-06-30,5491,連展,tpex,7.30,7.32,7.25,7.27,80000,583730,0.06,,219575721,42,
2015-07-01,5491,連展,tpex,7.28,7.64,7.23,7.62,256000,1916520,0.35,,219575721,122,
2015-07-02,5491,連展,tpex,7.64,7.77,7.64,7.69,301000,2321320,0.07,,219575721,127,
2015-07-03,5491,連展,tpex,7.77,7.77,7.51,7.59,172000,1300070,,,219575721,68,
2015-07-06,5491,連展,tpex,7.55,7.60,7.51,7.52,106000,801430,,,219575721,44,
2015-07-07,5491,連展,tpex,7.54,7.57,7.35,7.36,343000,2565770,,,219575721,114,
2015-07-08,5491,連展,tpex,7.30,7.30,6.80,6.81,818000,5712140,,,219575721,197,
2015-07-09,5491,連展,tpex,6.79,6.91,6.65,6.90,241000,1633580,0.09,,219575721,104,
2015-07-13,5491,連展,tpex,7.18,7.18,6.95,7.06,177000,1248290,0.16,,219575721,76,
2015-07-14,5491,連展,tpex,7.10,7.15,7.00,7.03,182000,1282630,,,219575721,64,
2015-07-15,5491,連展,tpex,7.16,7.16,6.96,6.96,199000,1396970,,,219575721,76,
2015-07-16,5491,連展,tpex,6.98,7.00,6.88,6.89,232000,1606710,,,219575721,80,
2015-07-17,5491,連展,tpex,6.98,6.98,6.80,6.83,144000,986020,,,219575721,70,
2015-07-20,5491,連展,tpex,6.83,6.83,6.65,6.65,289000,1934840,,,219575721,99,
2015-07-21,5491,連展,tpex,6.51,6.60,6.51,6.53,306000,2005790,,,219575721,80,
2015-07-22,5491,連展,tpex,6.50,6.58,6.49,6.50,178000,1159350,,,219575721,79,
2015-07-23,5491,連展,tpex,6.43,6.45,6.12,6.15,585000,3665670,,,219575721,185,
2015-07-24,5491,連展,tpex,6.15,6.25,6.00,6.12,516000,3141770,,,219575721,139,
2015-07-27,5491,連展,tpex,5.63,5.99,5.51,5.51,1795000,10088880,,,219575721,395,
2015-07-28,5491,連展,tpex,5.32,5.50,5.26,5.35,624000,3342220,,,219575721,229,
2015-07-29,5491,連展,tpex,5.63,5.63,5.26,5.35,872000,4653880,0.00,,219575721,242,
2015-07-30,5491,連展,tpex,5.42,5.54,5.40,5.54,413000,2269920,0.19,,219575721,156,
2015-07-31,5491,連展,tpex,5.66,5.66,5.48,5.55,216000,1198400,0.01,,219575721,63,
2015-08-03,5491,連展,tpex,5.50,5.60,5.38,5.50,326000,1786120,,,219575721,97,
2015-08-04,5491,連展,tpex,5.51,5.60,5.07,5.26,381000,2041140,,,219575721,138,
2015-08-05,5491,連展,tpex,5.05,5.40,5.05,5.39,263000,1385510,0.13,,219575721,101,
2015-08-06,5491,連展,tpex,5.42,5.49,5.36,5.45,189000,1020360,0.06,,219575721,61,
2015-08-07,5491,連展,tpex,5.47,5.95,5.43,5.89,455000,2622160,0.44,,219575721,200,
2015-08-10,5491,連展,tpex,5.81,5.89,5.68,5.78,268000,1547230,,,219575721,123,
2015-08-11,5491,連展,tpex,5.75,5.89,5.75,5.79,217000,1260790,0.01,,219575721,85,
2015-08-12,5491,連展,tpex,5.79,5.79,5.60,5.70,82000,466800,,,219575721,39,
2015-08-13,5491,連展,tpex,5.85,6.27,5.85,6.19,1395000,8636160,0.49,,219575721,471,
2015-08-14,5491,連展,tpex,6.00,6.24,6.00,6.12,621000,3799600,,,219575721,202,
2015-08-17,5491,連展,tpex,6.12,6.16,6.03,6.12,322000,1957740,0.00,,219575721,117,
2015-08-18,5491,連展,tpex,6.12,6.30,6.12,6.25,487000,3023000,0.13,,219575721,168,
2015-08-19,5491,連展,tpex,6.23,6.23,5.95,6.12,561000,3389680,,,219575721,186,
2015-08-20,5491,連展,tpex,6.10,6.10,5.94,6.00,325000,1952080,,,219575721,98,
2015-08-21,5491,連展,tpex,5.90,5.94,5.76,5.88,563000,3292490,,,219575721,159,
2015-08-24,5491,連展,tpex,5.59,5.80,5.40,5.80,1808000,9992310,,,219575721,292,
2015-08-25,5491,連展,tpex,5.23,6.00,5.23,6.00,865000,4877850,0.20,,219575721,184,
2015-08-26,5491,連展,tpex,5.82,6.23,5.82,6.19,439000,2680000,0.19,,219575721,153,
2015-08-27,5491,連展,tpex,6.19,6.34,6.19,6.34,813000,5104420,0.15,,219575721,211,
2015-08-28,5491,連展,tpex,6.35,6.52,6.30,6.30,306000,1963210,,,219575721,109,
2015-08-31,5491,連展,tpex,6.30,6.35,6.06,6.35,308000,1927890,0.05,,219575721,109,
2015-09-01,5491,連展,tpex,6.29,6.35,6.23,6.26,432000,2714090,,,219575721,104,
2015-09-02,5491,連展,tpex,6.16,6.28,6.15,6.25,248000,1540610,,,219575721,72,
2015-09-03,5491,連展,tpex,6.29,6.41,6.26,6.30,260000,1651210,0.05,,219575721,126,
2015-09-04,5491,連展,tpex,6.30,6.74,6.30,6.73,732000,4796930,0.43,,219575721,280,
2015-09-07,5491,連展,tpex,6.72,7.19,6.60,7.00,1100000,7733310,0.27,,219575721,362,
2015-09-08,5491,連展,tpex,7.05,7.09,6.86,6.90,360000,2505150,,,219575721,137,
2015-09-09,5491,連展,tpex,6.96,7.01,6.94,6.95,316000,2204250,0.05,,219575721,108,
2015-09-10,5491,連展,tpex,6.95,7.05,6.93,6.94,335000,2344930,,,219575721,118,
2015-09-11,5491,連展,tpex,6.91,7.06,6.91,7.00,423000,2956210,0.06,,219575721,135,
2015-09-14,5491,連展,tpex,7.00,7.00,6.70,6.71,690000,4668050,,,219575721,186,
2015-09-15,5491,連展,tpex,6.71,6.85,6.67,6.84,258000,1741790,0.13,,219575721,108,
2015-09-16,5491,連展,tpex,6.85,6.89,6.75,6.81,197000,1339870,,,219575721,69,
2015-09-17,5491,連展,tpex,6.85,6.95,6.85,6.89,460000,3171340,0.08,,219575721,102,
2015-09-18,5491,連展,tpex,6.83,6.96,6.80,6.94,318000,2190860,0.05,,219575721,102,
2015-09-21,5491,連展,tpex,6.85,6.89,6.80,6.86,203000,1384760,,,219575721,53,
2015-09-22,5491,連展,tpex,6.89,7.00,6.86,7.00,342000,2378080,0.14,,219575721,113,
2015-09-23,5491,連展,tpex,6.97,7.29,6.88,7.20,812000,5785060,0.20,,219575721,261,
2015-09-24,5491,連展,tpex,7.19,7.40,6.93,7.40,1005000,7270730,0.20,,219575721,298,
2015-09-25,5491,連展,tpex,7.40,7.91,7.25,7.91,1406000,10751400,0.51,,219575721,442,
2015-09-30,5491,連展,tpex,7.91,7.95,7.76,7.85,704000,5553910,,,219575721,193,
2015-10-01,5491,連展,tpex,7.80,8.22,7.78,8.20,1266000,10267160,0.35,,219575721,331,
2015-10-02,5491,連展,tpex,8.20,8.59,8.13,8.30,805000,6765810,0.10,,219575721,325,
2015-10-05,5491,連展,tpex,8.38,8.65,8.36,8.56,1658000,14155320,0.26,,219575721,320,
2015-10-06,5491,連展,tpex,8.80,8.80,8.42,8.50,1581000,13448980,,,219575721,275,
2015-10-07,5491,連展,tpex,8.25,9.04,8.23,8.99,2164000,19148950,0.49,,219575721,610,
2015-10-08,5491,連展,tpex,8.90,9.00,8.80,8.92,766000,6773810,,,219575721,223,
2015-10-12,5491,連展,tpex,8.90,9.33,8.80,9.33,1891000,17318970,0.41,,219575721,561,
2015-10-13,5491,連展,tpex,9.30,9.30,8.75,8.80,1145000,10225370,,,219575721,504,
2015-10-14,5491,連展,tpex,8.85,8.85,8.35,8.36,780000,6651990,,,219575721,312,
2015-10-15,5491,連展,tpex,8.18,8.46,8.18,8.36,407000,3391060,0.00,,219575721,157,
2015-10-16,5491,連展,tpex,8.33,8.43,8.20,8.43,454000,3778750,0.07,,219575721,145,
2015-10-19,5491,連展,tpex,8.43,8.53,8.27,8.28,211000,1759020,,,219575721,94,
2015-10-20,5491,連展,tpex,8.28,8.48,8.28,8.48,274000,2299020,0.20,,219575721,97,
2015-10-21,5491,連展,tpex,8.39,8.50,8.39,8.48,265000,2234770,0.00,,219575721,65,
2015-10-22,5491,連展,tpex,8.59,8.59,8.34,8.36,157000,1318550,,,219575721,83,
2015-10-23,5491,連展,tpex,8.40,8.40,8.35,8.35,263000,2201100,,,219575721,79,
2015-10-26,5491,連展,tpex,8.33,8.45,8.33,8.43,233000,1957130,0.08,,219575721,70,
2015-10-27,5491,連展,tpex,8.38,8.43,8.22,8.28,163000,1349790,,,219575721,60,
2015-10-28,5491,連展,tpex,8.29,8.33,8.20,8.20,314000,2582790,,,219575721,108,
2015-10-29,5491,連展,tpex,8.20,8.22,7.85,7.85,418000,3353010,,,219575721,161,
2015-10-30,5491,連展,tpex,7.88,7.95,7.77,7.81,241000,1888070,,,219575721,88,
2015-11-02,5491,連展,tpex,7.79,7.86,7.66,7.71,159000,1235420,,,219575721,57,
2015-11-03,5491,連展,tpex,7.77,7.92,7.75,7.76,203000,1584100,0.05,,219575721,85,
2015-11-04,5491,連展,tpex,7.80,8.15,7.80,8.09,347000,2770330,0.33,,219575721,133,
2015-11-05,5491,連展,tpex,8.18,8.18,8.00,8.02,115000,923110,,,219575721,52,
2015-11-06,5491,連展,tpex,8.09,8.09,7.90,7.95,115000,914420,,,219575721,57,
2015-11-09,5491,連展,tpex,7.95,7.95,7.62,7.64,188000,1452840,,,219575721,82,
2015-11-10,5491,連展,tpex,7.64,7.64,7.52,7.52,140000,1055050,,,219575721,49,
2015-11-11,5491,連展,tpex,7.53,7.53,7.23,7.23,223000,1633900,,,219575721,104,
2015-11-12,5491,連展,tpex,7.34,7.34,7.18,7.28,61000,441340,0.05,,219575721,35,
2015-11-13,5491,連展,tpex,7.30,7.38,7.11,7.19,94000,678810,,,219575721,58,
2015-11-16,5491,連展,tpex,7.10,7.15,7.06,7.15,60000,426230,,,219575721,31,
2015-11-17,5491,連展,tpex,7.24,7.41,7.24,7.37,102000,749850,0.22,,219575721,46,
2015-11-18,5491,連展,tpex,7.45,7.52,7.28,7.28,192000,1415540,,,219575721,55,
2015-11-19,5491,連展,tpex,7.42,7.47,7.22,7.33,106000,774510,0.05,,219575721,49,
2015-11-20,5491,連展,tpex,7.28,7.36,7.28,7.36,136000,994020,0.03,,219575721,31,
2015-11-23,5491,連展,tpex,7.33,7.37,7.25,7.25,61000,445170,,,219575721,28,
2015-11-24,5491,連展,tpex,7.22,7.49,7.18,7.26,196000,1435550,0.01,,219575721,53,
2015-11-25,5491,連展,tpex,7.32,7.32,7.10,7.18,230000,1650440,,,219575721,80,
2015-11-26,5491,連展,tpex,7.18,7.19,7.10,7.10,131000,932620,,,219575721,59,
2015-11-27,5491,連展,tpex,7.10,7.10,7.00,7.05,71000,500770,,,219575721,32,
2015-11-30,5491,連展,tpex,7.05,7.05,6.70,6.73,165000,1116500,,,219575721,69,
2015-12-01,5491,連展,tpex,6.72,6.95,6.72,6.85,184000,1256390,0.12,,207290721,70,
2015-12-02,5491,連展,tpex,6.81,6.92,6.81,6.90,143000,983480,0.05,,207290721,57,
2015-12-03,5491,連展,tpex,7.02,7.02,6.82,6.99,134000,931420,0.09,,207290721,52,
2015-12-04,5491,連展,tpex,6.93,6.99,6.88,6.93,113000,782970,,,207290721,40,
2015-12-07,5491,連展,tpex,7.05,7.05,6.90,7.00,135000,940830,0.07,,207290721,67,
2015-12-08,5491,連展,tpex,7.10,7.28,7.04,7.10,217000,1550450,0.10,,207290721,111,
2015-12-09,5491,連展,tpex,7.05,7.05,6.88,7.01,122000,849300,,,207290721,54,
2015-12-10,5491,連展,tpex,7.00,7.01,6.90,6.98,143000,997060,,,207290721,50,
2015-12-11,5491,連展,tpex,7.00,7.19,6.83,6.83,276000,1931670,,,207290721,99,
2015-12-14,5491,連展,tpex,6.83,6.89,6.71,6.75,172000,1166190,,,207290721,57,
2015-12-15,5491,連展,tpex,6.80,6.88,6.75,6.84,50000,341220,0.09,,207290721,23,
2015-12-16,5491,連展,tpex,6.84,7.04,6.84,6.95,46000,320740,0.11,,207290721,23,
2015-12-17,5491,連展,tpex,7.00,7.00,6.81,6.88,157000,1079470,,,207290721,67,
2015-12-18,5491,連展,tpex,6.74,7.15,6.74,7.05,491000,3458490,0.17,,207290721,132,
2015-12-21,5491,連展,tpex,7.05,7.75,7.03,7.75,5222000,40162840,0.70,,207290721,864,
2015-12-22,5491,連展,tpex,8.00,8.01,7.68,7.73,1735000,13617560,,,207290721,532,
2015-12-23,5491,連展,tpex,7.80,7.80,7.64,7.69,459000,3518870,,,207290721,175,
2015-12-24,5491,連展,tpex,7.80,7.80,7.43,7.43,459000,3476420,,,207290721,156,
2015-12-25,5491,連展,tpex,7.45,7.55,7.35,7.50,138000,1028570,0.07,,207290721,63,
2015-12-28,5491,連展,tpex,7.53,7.53,7.47,7.52,100000,750190,0.02,,207290721,42,
2015-12-29,5491,連展,tpex,7.46,7.55,7.46,7.47,121000,907350,,,207290721,39,
2015-12-30,5491,連展,tpex,7.43,7.43,7.25,7.34,87000,641210,,,207290721,45,
2015-12-31,5491,連展,tpex,7.36,7.64,7.36,7.45,449000,3344680,0.11,,207290721,99,
2016-01-04,5491,連展,tpex,7.37,7.40,7.27,7.27,102000,746060,,,207290721,53,
2016-01-05,5491,連展,tpex,7.25,7.25,7.08,7.12,138000,983220,,,207290721,66,
2016-01-06,5491,連展,tpex,7.12,7.12,7.03,7.05,100000,707550,,,207290721,43,
2016-01-07,5491,連展,tpex,6.98,7.07,6.71,6.88,156000,1077880,,,207290721,70,
2016-01-08,5491,連展,tpex,6.85,7.08,6.84,6.89,235000,1624650,0.01,,207290721,70,
2016-01-11,5491,連展,tpex,6.75,6.85,6.71,6.71,172000,1160530,,,207290721,57,
2016-01-12,5491,連展,tpex,6.71,6.72,6.61,6.61,167000,1116990,,,207290721,51,
2016-01-13,5491,連展,tpex,6.65,6.80,6.65,6.68,101000,677510,0.07,,207290721,43,
2016-01-14,5491,連展,tpex,6.59,6.80,6.49,6.49,205000,1349180,,,207290721,73,
2016-01-15,5491,連展,tpex,6.68,6.68,6.32,6.35,177000,1142390,,,207290721,54,
2016-01-18,5491,連展,tpex,6.22,6.47,6.22,6.47,116000,732980,0.12,,207290721,54,
2016-01-19,5491,連展,tpex,6.31,6.47,6.31,6.46,64000,411160,,,207290721,35,
2016-01-20,5491,連展,tpex,6.43,6.43,6.25,6.34,127000,808160,,,207290721,35,
2016-01-21,5491,連展,tpex,6.34,6.50,6.26,6.48,877000,5630870,0.14,,207290721,156,
2016-01-22,5491,連展,tpex,6.55,6.55,6.40,6.40,146000,938910,,,207290721,48,
2016-01-25,5491,連展,tpex,6.50,6.55,6.44,6.52,74000,479620,0.12,,207290721,34,
2016-01-26,5491,連展,tpex,6.50,6.50,6.43,6.50,55000,355200,,,207290721,17,
2016-01-27,5491,連展,tpex,6.52,6.52,6.36,6.37,285000,1826930,,,207290721,48,
2016-01-28,5491,連展,tpex,6.38,6.44,6.37,6.37,121000,772730,0.00,,207290721,39,
2016-01-29,5491,連展,tpex,6.40,6.44,6.37,6.43,161000,1031380,0.06,,207290721,58,
2016-01-30,5491,連展,tpex,6.46,6.66,6.39,6.55,125000,813570,0.12,,207290721,60,
2016-02-01,5491,連展,tpex,6.61,6.61,6.50,6.52,126000,821200,,,207290721,45,
2016-02-02,5491,連展,tpex,6.49,6.57,6.48,6.48,60000,389820,,,207290721,31,
2016-02-03,5491,連展,tpex,6.45,6.45,6.36,6.39,137000,877140,,,207290721,55,
2016-02-15,5491,連展,tpex,6.39,6.42,6.24,6.33,120000,760820,,,207290721,42,
2016-02-16,5491,連展,tpex,6.34,6.58,6.34,6.44,213000,1373680,0.11,,207290721,64,
2016-02-17,5491,連展,tpex,6.44,6.44,6.38,6.38,62000,397040,,,207290721,32,
2016-02-18,5491,連展,tpex,6.39,6.48,6.38,6.47,139000,894660,0.09,,207290721,42,
2016-02-19,5491,連展,tpex,6.47,6.57,6.45,6.52,171000,1116500,0.05,,207290721,69,
2016-02-22,5491,連展,tpex,6.60,6.68,6.58,6.61,229000,1517130,0.09,,207290721,93,
2016-02-23,5491,連展,tpex,6.66,6.70,6.60,6.60,167000,1109590,,,207290721,68,
2016-02-24,5491,連展,tpex,6.64,6.64,6.51,6.54,55000,360440,,,207290721,31,
