date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-22,6122,擎邦,tpex,10.70,10.75,10.65,10.75,173000,1847850,0.10,,68729089,50,
2017-06-23,6122,擎邦,tpex,10.75,10.75,10.65,10.70,110000,1175900,-0.05,,68729089,40,
2017-06-26,6122,擎邦,tpex,10.70,10.90,10.65,10.85,384000,4135050,0.15,,68729089,116,
2017-06-27,6122,擎邦,tpex,10.85,10.85,10.70,10.80,210000,2258500,-0.05,,68729089,82,
2017-06-28,6122,擎邦,tpex,10.80,10.90,10.70,10.80,202000,2182750,0.00,,68729089,70,
2017-06-29,6122,擎邦,tpex,10.90,10.90,10.80,10.90,261000,2832500,0.10,,68729089,89,
2017-06-30,6122,擎邦,tpex,10.80,10.85,10.75,10.85,180000,1946500,-0.05,,68729089,61,
2017-07-03,6122,擎邦,tpex,10.80,10.90,10.80,10.80,153000,1656200,-0.05,,68729089,50,
2017-07-04,6122,擎邦,tpex,10.80,10.85,10.75,10.85,97000,1047500,0.05,,68729089,42,
2017-07-05,6122,擎邦,tpex,10.85,10.85,10.75,10.85,138000,1490250,0.00,,68729089,43,
2017-07-06,6122,擎邦,tpex,10.90,10.90,10.75,10.85,146000,1578050,0.00,,68729089,47,
2017-07-07,6122,擎邦,tpex,10.95,11.10,10.85,10.95,582000,6389050,0.10,,68729089,142,
2017-07-10,6122,擎邦,tpex,11.00,11.25,10.90,11.25,958000,10632100,0.30,,68729089,257,
2017-07-11,6122,擎邦,tpex,11.35,11.60,11.00,11.00,3096000,35428400,-0.25,,68729089,846,
2017-07-12,6122,擎邦,tpex,11.10,11.20,11.00,11.10,412000,4562200,0.10,,68729089,163,
2017-07-13,6122,擎邦,tpex,11.10,11.10,10.95,11.00,237000,2608800,-0.10,,68729089,93,
2017-07-14,6122,擎邦,tpex,10.95,11.00,10.95,11.00,167000,1831700,0.00,,68729089,65,
2017-07-17,6122,擎邦,tpex,11.10,11.10,11.00,11.05,395000,4347650,0.05,,68729089,62,
2017-07-18,6122,擎邦,tpex,11.00,11.10,11.00,11.00,186000,2048350,-0.05,,68729089,56,
2017-07-19,6122,擎邦,tpex,11.00,11.05,10.90,11.00,243000,2669050,0.00,,68729089,79,
2017-07-20,6122,擎邦,tpex,11.00,11.05,10.95,10.95,166000,1823050,-0.05,,68729089,52,
2017-07-21,6122,擎邦,tpex,10.95,10.95,10.90,10.95,137000,1496500,0.00,,68729089,59,
2017-07-24,6122,擎邦,tpex,11.00,11.05,10.95,11.00,88000,967000,0.05,,68729089,28,
2017-07-25,6122,擎邦,tpex,11.05,11.05,10.95,11.05,174000,1909600,0.05,,68729089,58,
2017-07-26,6122,擎邦,tpex,11.00,11.10,11.00,11.05,117000,1290000,0.00,,68729089,51,
2017-07-27,6122,擎邦,tpex,11.00,11.05,10.95,11.00,155000,1704650,-0.05,,68729089,42,
2017-07-28,6122,擎邦,tpex,11.10,11.85,11.10,11.25,2100000,24216850,0.25,,68729089,747,
2017-07-31,6122,擎邦,tpex,11.35,11.50,11.35,11.50,293000,3350200,0.25,,68729089,151,
2017-08-01,6122,擎邦,tpex,11.50,12.40,11.45,12.10,3202000,38539900,0.60,,68729089,930,
2017-08-02,6122,擎邦,tpex,12.25,12.25,12.00,12.10,853000,10333200,0.00,,68729089,308,
2017-08-03,6122,擎邦,tpex,12.15,12.35,11.95,12.35,777000,9452250,0.25,,68729089,262,
2017-08-04,6122,擎邦,tpex,12.40,12.90,12.35,12.60,1447000,18237950,0.25,,68729089,535,
2017-08-07,6122,擎邦,tpex,12.60,12.80,12.45,12.80,1069000,13504600,0.20,,68729089,322,
2017-08-08,6122,擎邦,tpex,12.85,13.00,12.65,12.85,1034000,13226400,0.05,,68729089,277,
2017-08-09,6122,擎邦,tpex,12.85,12.90,12.65,12.90,762000,9772000,0.05,,68729089,212,
2017-08-10,6122,擎邦,tpex,12.30,12.30,11.65,11.65,2062000,24250750,-1.25,,68729089,508,
2017-08-11,6122,擎邦,tpex,11.30,11.40,10.95,11.10,1221000,13546250,-0.55,,68729089,354,
2017-08-14,6122,擎邦,tpex,11.10,11.10,10.25,10.25,793000,8411000,-0.85,,68729089,299,
2017-08-15,6122,擎邦,tpex,10.35,10.50,10.35,10.45,299000,3119300,0.20,,68729089,101,
2017-08-16,6122,擎邦,tpex,10.50,10.55,10.30,10.45,282000,2957950,0.00,,68729089,115,
2017-08-17,6122,擎邦,tpex,10.50,10.70,10.50,10.60,178000,1891050,0.15,,68729089,75,
2017-08-18,6122,擎邦,tpex,10.60,10.75,10.50,10.55,216000,2287900,-0.05,,68729089,77,
2017-08-21,6122,擎邦,tpex,10.65,10.65,10.55,10.55,153000,1617050,0.00,,68729089,60,
2017-08-22,6122,擎邦,tpex,10.60,10.65,10.55,10.60,169000,1791100,0.05,,68729089,69,
2017-08-23,6122,擎邦,tpex,10.70,10.75,10.60,10.60,206000,2202950,0.00,,68729089,100,
2017-08-24,6122,擎邦,tpex,10.75,10.95,10.70,10.80,162000,1750900,0.20,,68729089,81,
2017-08-25,6122,擎邦,tpex,10.80,10.90,10.80,10.90,62000,670950,0.10,,68729089,37,
2017-08-28,6122,擎邦,tpex,10.80,10.85,10.70,10.85,190000,2041450,-0.05,,68729089,65,
2017-08-29,6122,擎邦,tpex,10.80,10.80,10.65,10.70,116000,1242200,-0.15,,68729089,47,
2017-08-30,6122,擎邦,tpex,10.75,10.75,10.70,10.75,105000,1126450,0.05,,68729089,42,
2017-08-31,6122,擎邦,tpex,10.75,10.80,10.75,10.75,163000,1753100,0.00,,68729089,56,
2017-09-01,6122,擎邦,tpex,10.85,10.85,10.75,10.85,141000,1523550,0.10,,68729089,49,
2017-09-04,6122,擎邦,tpex,10.90,10.90,10.70,10.75,122000,1318450,-0.10,,68729089,45,
2017-09-05,6122,擎邦,tpex,10.80,10.85,10.70,10.80,96000,1034050,0.05,,68729089,44,
2017-09-06,6122,擎邦,tpex,10.80,10.80,10.70,10.70,161000,1726400,-0.10,,68729089,50,
2017-09-07,6122,擎邦,tpex,10.80,10.85,10.70,10.80,140000,1508100,0.10,,68729089,43,
2017-09-08,6122,擎邦,tpex,10.85,10.95,10.85,10.95,150000,1636100,0.15,,68729089,68,
2017-09-11,6122,擎邦,tpex,11.15,11.70,11.15,11.35,1438000,16495350,0.40,,68729089,574,
2017-09-12,6122,擎邦,tpex,11.35,11.60,11.20,11.35,327000,3720450,0.00,,68729089,128,
2017-09-13,6122,擎邦,tpex,11.45,11.45,11.20,11.25,192000,2166950,-0.10,,68729089,83,
2017-09-14,6122,擎邦,tpex,11.15,11.25,11.15,11.20,126000,1413650,-0.05,,68729089,48,
2017-09-15,6122,擎邦,tpex,11.10,11.15,11.05,11.05,208000,2304500,-0.15,,68729089,80,
2017-09-18,6122,擎邦,tpex,11.10,11.25,11.10,11.15,92000,1028200,0.10,,68729089,42,
2017-09-19,6122,擎邦,tpex,11.30,11.30,11.15,11.15,252000,2833400,0.00,,68729089,77,
2017-09-20,6122,擎邦,tpex,11.10,11.20,11.05,11.15,84000,934550,0.00,,68729089,36,
2017-09-21,6122,擎邦,tpex,11.15,11.30,11.15,11.30,141000,1584950,0.15,,68729089,65,
2017-09-22,6122,擎邦,tpex,11.35,11.50,11.10,11.10,396000,4488300,-0.20,,68729089,152,
2017-09-25,6122,擎邦,tpex,11.10,11.10,10.80,10.80,282000,3079350,-0.30,,68729089,92,
2017-09-26,6122,擎邦,tpex,10.70,10.95,10.70,10.70,202000,2176000,-0.10,,68729089,78,
2017-09-27,6122,擎邦,tpex,10.60,10.90,10.60,10.80,235000,2527600,0.10,,68729089,79,
2017-09-28,6122,擎邦,tpex,11.10,11.10,10.35,10.65,489000,5171600,-0.15,,68729089,178,
2017-09-29,6122,擎邦,tpex,10.65,10.70,10.60,10.60,85000,904750,-0.05,,68729089,38,
2017-09-30,6122,擎邦,tpex,10.70,10.75,10.60,10.75,105000,1122400,0.15,,68729089,26,
2017-10-02,6122,擎邦,tpex,10.70,10.85,10.60,10.75,215000,2292550,0.00,,68729089,75,
2017-10-03,6122,擎邦,tpex,10.75,10.75,10.60,10.65,200000,2131600,-0.10,,68729089,72,
2017-10-05,6122,擎邦,tpex,10.60,10.75,10.60,10.75,101000,1082900,0.10,,68729089,42,
2017-10-06,6122,擎邦,tpex,10.85,10.85,10.70,10.85,97000,1045400,0.10,,68729089,38,
2017-10-11,6122,擎邦,tpex,10.95,10.95,10.80,10.80,159000,1731650,-0.05,,68729089,43,
2017-10-12,6122,擎邦,tpex,11.00,11.05,10.70,10.70,404000,4384250,-0.10,,68729089,135,
2017-10-13,6122,擎邦,tpex,10.70,10.75,10.60,10.70,175000,1868050,0.00,,68729089,65,
2017-10-16,6122,擎邦,tpex,10.75,10.85,10.65,10.65,258000,2767100,-0.05,,68729089,88,
2017-10-17,6122,擎邦,tpex,10.75,10.85,10.65,10.70,262000,2815150,0.05,,68729089,68,
2017-10-18,6122,擎邦,tpex,10.75,10.75,10.55,10.55,219000,2328200,-0.15,,68729089,86,
2017-10-19,6122,擎邦,tpex,10.55,10.60,10.45,10.50,573000,6022450,-0.05,,68729089,164,
2017-10-20,6122,擎邦,tpex,10.50,10.60,10.45,10.50,215000,2256800,0.00,,68729089,80,
2017-10-23,6122,擎邦,tpex,10.60,10.60,10.45,10.50,119000,1251500,0.00,,68729089,45,
2017-10-24,6122,擎邦,tpex,10.50,10.60,10.50,10.55,92000,970800,0.05,,68729089,25,
2017-10-25,6122,擎邦,tpex,10.55,10.55,10.50,10.50,117000,1232400,-0.05,,68729089,41,
2017-10-26,6122,擎邦,tpex,10.50,10.50,10.40,10.45,151000,1579400,-0.05,,68729089,52,
2017-10-27,6122,擎邦,tpex,10.50,10.50,10.40,10.45,240000,2508900,0.00,,68729089,77,
2017-10-30,6122,擎邦,tpex,10.45,10.45,10.40,10.40,80000,834550,-0.05,,68729089,40,
2017-10-31,6122,擎邦,tpex,10.45,10.50,10.40,10.45,71000,742750,0.05,,68729089,24,
2017-11-01,6122,擎邦,tpex,10.50,10.50,10.40,10.45,71000,742650,0.00,,68729089,30,
2017-11-02,6122,擎邦,tpex,10.45,10.55,10.45,10.50,171000,1791500,0.05,,68729089,57,
2017-11-03,6122,擎邦,tpex,10.50,10.70,10.45,10.60,374000,3967400,0.10,,68729089,108,
2017-11-06,6122,擎邦,tpex,10.60,10.65,10.60,10.65,44000,466850,0.05,,68729089,22,
2017-11-07,6122,擎邦,tpex,10.70,10.85,10.65,10.70,154000,1655550,0.05,,68729089,63,
2017-11-08,6122,擎邦,tpex,11.15,11.30,11.00,11.05,1334000,14778400,0.35,,68729089,392,
2017-11-09,6122,擎邦,tpex,11.35,11.35,11.10,11.15,607000,6795650,0.10,,68729089,212,
2017-11-10,6122,擎邦,tpex,11.20,11.25,11.10,11.20,268000,2997900,0.05,,68729089,106,
2017-11-13,6122,擎邦,tpex,11.50,11.65,11.20,11.30,700000,7985300,0.10,,68729089,258,
2017-11-14,6122,擎邦,tpex,11.40,11.50,11.20,11.30,329000,3714100,0.00,,68729089,133,
2017-11-15,6122,擎邦,tpex,11.25,11.25,11.00,11.20,293000,3256550,-0.10,,68729089,120,
2017-11-16,6122,擎邦,tpex,11.20,11.20,11.05,11.10,74000,820650,-0.10,,68729089,40,
2017-11-17,6122,擎邦,tpex,11.10,11.15,11.00,11.15,270000,2982750,0.05,,68729089,106,
2017-11-20,6122,擎邦,tpex,11.30,11.30,11.10,11.20,281000,3146700,0.05,,68729089,85,
2017-11-21,6122,擎邦,tpex,11.15,11.20,11.10,11.10,85000,947500,-0.10,,68729089,50,
2017-11-22,6122,擎邦,tpex,11.10,11.25,11.10,11.15,126000,1406950,0.05,,68729089,57,
2017-11-23,6122,擎邦,tpex,11.10,11.40,11.00,11.25,474000,5307750,0.10,,68729089,121,
2017-11-24,6122,擎邦,tpex,11.25,11.35,11.15,11.25,264000,2968450,0.00,,68729089,78,
2017-11-27,6122,擎邦,tpex,11.40,11.45,11.25,11.35,337000,3819950,0.10,,68729089,135,
2017-11-28,6122,擎邦,tpex,11.35,11.35,11.10,11.25,162000,1815200,-0.10,,68729089,73,
2017-11-29,6122,擎邦,tpex,11.25,11.25,11.15,11.20,88000,987050,-0.05,,68729089,39,
2017-11-30,6122,擎邦,tpex,11.30,11.30,11.15,11.20,349000,3923650,0.00,,68729089,123,
2017-12-01,6122,擎邦,tpex,11.35,11.35,11.15,11.20,155000,1734250,0.00,,68729089,68,
2017-12-04,6122,擎邦,tpex,11.20,11.25,11.15,11.25,83000,929400,0.05,,68729089,36,
2017-12-05,6122,擎邦,tpex,11.20,11.20,11.05,11.15,75000,833450,-0.10,,68729089,28,
2017-12-06,6122,擎邦,tpex,11.10,11.10,10.90,11.05,134000,1473050,-0.10,,68729089,58,
2017-12-07,6122,擎邦,tpex,11.00,11.05,10.90,10.90,86000,941300,-0.15,,68729089,41,
2017-12-08,6122,擎邦,tpex,10.90,10.95,10.80,10.95,47000,511950,0.05,,68729089,28,
2017-12-11,6122,擎邦,tpex,10.95,11.40,10.95,11.25,199000,2237500,0.30,,68729089,89,
2017-12-12,6122,擎邦,tpex,11.20,11.25,11.15,11.20,66000,739800,-0.05,,68729089,38,
2017-12-13,6122,擎邦,tpex,11.20,11.20,11.05,11.05,94000,1045700,-0.15,,68729089,42,
2017-12-14,6122,擎邦,tpex,11.10,11.15,11.05,11.05,50000,554400,0.00,,68729089,29,
2017-12-15,6122,擎邦,tpex,11.15,11.15,11.00,11.10,59000,651350,0.05,,68729089,26,
2017-12-18,6122,擎邦,tpex,11.00,11.05,11.00,11.00,66000,726500,-0.10,,68729089,31,
2017-12-19,6122,擎邦,tpex,11.05,11.15,11.00,11.00,36000,398200,0.00,,68729089,20,
2017-12-20,6122,擎邦,tpex,11.10,11.10,11.00,11.00,96000,1061050,0.00,,68729089,35,
2017-12-21,6122,擎邦,tpex,11.05,11.15,11.05,11.05,111000,1232750,0.05,,68729089,38,
2017-12-22,6122,擎邦,tpex,11.05,11.15,11.05,11.05,51000,565300,0.00,,68729089,18,
2017-12-25,6122,擎邦,tpex,11.00,11.35,11.00,11.25,533000,5985750,0.20,,68729089,146,
2017-12-26,6122,擎邦,tpex,11.35,12.30,11.30,12.15,6265000,74438100,0.90,,68729089,2163,
2017-12-27,6122,擎邦,tpex,12.15,12.15,11.65,11.95,2323000,27587750,-0.20,,68729089,782,
2017-12-28,6122,擎邦,tpex,11.90,11.95,11.60,11.75,1178000,13811350,-0.20,,68729089,416,
2017-12-29,6122,擎邦,tpex,11.80,11.85,11.60,11.65,651000,7613550,-0.10,,68729089,204,
2018-01-02,6122,擎邦,tpex,11.65,11.90,11.65,11.85,547000,6467800,0.20,,68729089,220,
2018-01-03,6122,擎邦,tpex,11.80,11.85,11.65,11.65,435000,5102300,-0.20,,68729089,176,
2018-01-04,6122,擎邦,tpex,11.75,11.95,11.70,11.75,542000,6398900,0.10,,68729089,218,
2018-01-05,6122,擎邦,tpex,11.80,11.85,11.65,11.65,542000,6350450,-0.10,,68729089,178,
2018-01-08,6122,擎邦,tpex,11.70,11.80,11.65,11.65,457000,5356500,0.00,,68729089,176,
2018-01-09,6122,擎邦,tpex,11.75,11.75,11.65,11.65,414000,4838900,0.00,,68729089,128,
2018-01-10,6122,擎邦,tpex,11.70,11.80,11.65,11.75,336000,3936700,0.10,,68729089,125,
2018-01-11,6122,擎邦,tpex,11.70,11.70,11.45,11.50,602000,6943600,-0.25,,68729089,204,
2018-01-12,6122,擎邦,tpex,11.80,11.80,11.55,11.60,331000,3860400,0.10,,68729089,89,
2018-01-15,6122,擎邦,tpex,11.60,11.65,11.45,11.50,338000,3890200,-0.10,,68729089,126,
2018-01-16,6122,擎邦,tpex,11.55,11.75,11.50,11.65,642000,7459750,0.15,,68729089,158,
2018-01-17,6122,擎邦,tpex,11.60,11.75,11.60,11.75,211000,2466550,0.10,,68729089,86,
2018-01-18,6122,擎邦,tpex,11.80,11.85,11.70,11.75,302000,3555850,0.00,,68729089,108,
2018-01-19,6122,擎邦,tpex,11.75,11.75,11.65,11.65,208000,2434700,-0.10,,68729089,84,
2018-01-22,6122,擎邦,tpex,11.70,11.70,11.60,11.60,178000,2071800,-0.05,,68729089,68,
2018-01-23,6122,擎邦,tpex,11.55,11.65,11.50,11.50,197000,2279750,-0.10,,68729089,66,
2018-01-24,6122,擎邦,tpex,11.60,11.60,11.30,11.40,272000,3099100,-0.10,,68729089,96,
2018-01-25,6122,擎邦,tpex,11.35,11.50,11.30,11.30,177000,2010750,-0.10,,68729089,82,
2018-01-26,6122,擎邦,tpex,11.30,11.40,11.25,11.30,299000,3386650,0.00,,68729089,92,
2018-01-29,6122,擎邦,tpex,11.40,11.45,11.15,11.45,183000,2070700,0.15,,68729089,70,
2018-01-30,6122,擎邦,tpex,11.40,11.40,11.25,11.25,143000,1620750,-0.20,,68729089,53,
2018-01-31,6122,擎邦,tpex,11.05,11.25,11.05,11.20,205000,2288100,-0.05,,68729089,73,
2018-02-01,6122,擎邦,tpex,11.20,11.25,11.20,11.20,189000,2123650,0.00,,68729089,68,
2018-02-02,6122,擎邦,tpex,11.15,11.20,11.15,11.15,78000,871750,-0.05,,68729089,34,
2018-02-05,6122,擎邦,tpex,11.00,11.15,10.95,11.10,177000,1953700,-0.05,,68729089,59,
2018-02-06,6122,擎邦,tpex,10.90,10.90,9.99,10.15,407000,4254690,-0.95,,68729089,177,
2018-02-07,6122,擎邦,tpex,10.45,10.55,10.20,10.30,194000,2011300,0.15,,68729089,76,
2018-02-08,6122,擎邦,tpex,10.30,10.35,10.25,10.30,51000,525450,0.00,,68729089,16,
2018-02-09,6122,擎邦,tpex,10.20,10.35,10.00,10.35,99000,1012050,0.05,,68729089,42,
2018-02-12,6122,擎邦,tpex,10.45,10.50,10.30,10.50,72000,750900,0.15,,68729089,34,
2018-02-21,6122,擎邦,tpex,10.75,10.80,10.70,10.70,64000,687250,0.20,,68729089,28,
2018-02-22,6122,擎邦,tpex,10.70,10.95,10.65,10.90,110000,1190650,0.20,,68729089,43,
2018-02-23,6122,擎邦,tpex,10.95,10.95,10.85,10.95,61000,664950,0.05,,68729089,31,
2018-02-26,6122,擎邦,tpex,10.95,10.95,10.85,10.90,112000,1221300,-0.05,,68729089,39,
2018-02-27,6122,擎邦,tpex,10.85,11.00,10.85,11.00,213000,2331400,0.10,,68729089,82,
2018-03-01,6122,擎邦,tpex,10.85,11.00,10.85,11.00,55000,601700,0.00,,68729089,25,
2018-03-02,6122,擎邦,tpex,11.00,11.00,10.85,10.95,91000,992100,-0.05,,68729089,39,
2018-03-05,6122,擎邦,tpex,11.10,11.10,10.95,11.00,150000,1652050,0.05,,68729089,69,
2018-03-06,6122,擎邦,tpex,11.10,11.10,11.00,11.00,103000,1135800,0.00,,68729089,48,
2018-03-07,6122,擎邦,tpex,11.10,11.15,11.00,11.05,159000,1764100,0.05,,68729089,58,
2018-03-08,6122,擎邦,tpex,11.05,11.15,11.05,11.10,30000,332800,0.05,,68729089,16,
2018-03-09,6122,擎邦,tpex,11.15,11.15,11.05,11.10,36000,399700,0.00,,68729089,17,
2018-03-12,6122,擎邦,tpex,11.10,11.10,11.05,11.05,88000,973200,-0.05,,68729089,47,
2018-03-13,6122,擎邦,tpex,11.05,11.05,10.85,10.90,148000,1611000,-0.15,,68729089,61,
2018-03-14,6122,擎邦,tpex,10.90,11.10,10.90,11.10,46000,504250,0.20,,68729089,26,
2018-03-15,6122,擎邦,tpex,11.10,11.10,11.00,11.00,63000,694950,-0.10,,68729089,34,
2018-03-16,6122,擎邦,tpex,11.10,11.15,10.90,11.00,376000,4125400,0.00,,68729089,112,
2018-03-19,6122,擎邦,tpex,11.00,11.15,10.95,11.00,157000,1732800,0.00,,68729089,68,
2018-03-20,6122,擎邦,tpex,10.95,11.00,10.95,11.00,158000,1735750,0.00,,68729089,56,
2018-03-21,6122,擎邦,tpex,11.00,11.20,11.00,11.00,206000,2285550,0.00,,68729089,72,
2018-03-22,6122,擎邦,tpex,11.10,11.20,11.00,11.05,182000,2024000,0.05,,68729089,64,
2018-03-23,6122,擎邦,tpex,11.00,11.20,10.90,11.10,289000,3214000,0.05,,68729089,112,
2018-03-26,6122,擎邦,tpex,11.00,11.15,11.00,11.15,122000,1353700,0.05,,68729089,42,
2018-03-27,6122,擎邦,tpex,10.85,10.85,10.45,10.55,870000,9236000,-0.60,,68729089,340,
2018-03-28,6122,擎邦,tpex,10.40,10.45,10.30,10.30,380000,3928500,-0.25,,68729089,121,
2018-03-29,6122,擎邦,tpex,10.30,10.40,10.30,10.35,180000,1867750,0.05,,68729089,86,
2018-03-30,6122,擎邦,tpex,10.35,10.35,10.25,10.25,310000,3190050,-0.10,,68729089,99,
2018-03-31,6122,擎邦,tpex,10.50,10.75,10.40,10.40,508000,5332400,0.15,,68729089,156,
2018-04-02,6122,擎邦,tpex,10.45,10.50,10.35,10.40,176000,1830650,0.00,,68729089,59,
2018-04-03,6122,擎邦,tpex,10.45,10.50,10.30,10.50,129000,1336400,0.10,,68729089,56,
2018-04-09,6122,擎邦,tpex,10.50,10.50,10.40,10.45,215000,2250900,-0.05,,68729089,60,
2018-04-10,6122,擎邦,tpex,10.45,10.55,10.40,10.45,254000,2659950,0.00,,68729089,66,
2018-04-11,6122,擎邦,tpex,10.55,10.70,10.45,10.50,252000,2653700,0.05,,68729089,92,
2018-04-12,6122,擎邦,tpex,10.50,10.50,10.40,10.40,126000,1318350,-0.10,,68729089,41,
2018-04-13,6122,擎邦,tpex,10.45,10.45,10.40,10.40,62000,645550,0.00,,68729089,25,
2018-04-16,6122,擎邦,tpex,10.40,10.45,10.35,10.35,53000,551500,-0.05,,68729089,29,
2018-04-17,6122,擎邦,tpex,10.40,10.50,10.30,10.30,129000,1342500,-0.05,,68729089,58,
2018-04-18,6122,擎邦,tpex,10.40,10.45,10.35,10.45,94000,976400,0.15,,68729089,26,
2018-04-19,6122,擎邦,tpex,10.35,10.45,10.35,10.35,79000,820600,-0.10,,68729089,49,
2018-04-20,6122,擎邦,tpex,10.35,10.45,10.30,10.35,26000,269350,0.00,,68729089,15,
2018-04-23,6122,擎邦,tpex,10.35,10.35,10.30,10.30,31000,320000,-0.05,,68729089,16,
2018-04-24,6122,擎邦,tpex,10.30,10.30,10.25,10.25,124000,1273950,-0.05,,68729089,51,
2018-04-25,6122,擎邦,tpex,10.25,10.30,10.15,10.25,67000,684050,0.00,,68729089,37,
2018-04-26,6122,擎邦,tpex,10.25,10.30,10.20,10.20,34000,347600,-0.05,,68729089,18,
2018-04-27,6122,擎邦,tpex,10.20,10.20,10.10,10.15,36000,366100,-0.05,,68729089,21,
2018-04-30,6122,擎邦,tpex,10.15,10.25,10.15,10.15,121000,1234750,0.00,,68729089,30,
2018-05-02,6122,擎邦,tpex,10.20,10.25,10.15,10.25,42000,428350,0.10,,68729089,16,
2018-05-03,6122,擎邦,tpex,10.20,10.25,10.20,10.25,12000,122750,0.00,,68729089,7,
2018-05-04,6122,擎邦,tpex,10.20,10.30,10.20,10.30,58000,593200,0.05,,68729089,17,
2018-05-07,6122,擎邦,tpex,10.30,10.30,10.20,10.30,30000,308200,0.00,,68729089,15,
2018-05-08,6122,擎邦,tpex,10.30,10.30,10.30,10.30,20000,206000,0.00,down,68729089,8,
2018-05-09,6122,擎邦,tpex,9.27,9.31,9.27,9.27,1383000,12822140,-1.03,,68729089,298,
2018-05-10,6122,擎邦,tpex,8.99,9.24,8.99,9.04,592000,5356270,-0.23,,68729089,201,
2018-05-11,6122,擎邦,tpex,9.06,9.07,8.90,8.94,238000,2143490,-0.10,,68729089,95,
2018-05-14,6122,擎邦,tpex,8.90,8.94,8.71,8.74,230000,2030800,-0.20,,68729089,85,
2018-05-15,6122,擎邦,tpex,8.75,8.89,8.73,8.75,216000,1905150,0.01,,68729089,72,
2018-05-16,6122,擎邦,tpex,8.77,9.05,8.77,8.89,85000,758010,0.14,,68729089,29,
2018-05-17,6122,擎邦,tpex,8.89,9.04,8.89,8.92,22000,196390,0.03,,68729089,15,
2018-05-18,6122,擎邦,tpex,8.99,9.04,8.99,9.01,84000,757540,0.09,,68729089,37,
2018-05-21,6122,擎邦,tpex,9.12,9.12,9.00,9.05,41000,370990,0.04,,68729089,19,
2018-05-22,6122,擎邦,tpex,9.49,9.49,9.14,9.14,175000,1631330,0.09,,68729089,77,
2018-05-23,6122,擎邦,tpex,9.26,9.26,9.05,9.05,46000,417570,-0.09,,68729089,22,
2018-05-24,6122,擎邦,tpex,9.05,9.09,8.98,9.09,55000,496120,0.04,,68729089,28,
2018-05-25,6122,擎邦,tpex,9.15,9.18,9.02,9.06,55000,500660,-0.03,,68729089,29,
2018-05-28,6122,擎邦,tpex,9.10,9.12,9.07,9.08,105000,955020,0.02,,68729089,40,
2018-05-29,6122,擎邦,tpex,9.10,9.12,9.09,9.09,60000,545800,0.01,,68729089,15,
2018-05-30,6122,擎邦,tpex,9.06,9.15,9.06,9.15,101000,916010,0.06,,68729089,14,
2018-05-31,6122,擎邦,tpex,9.45,9.58,9.36,9.44,303000,2866290,0.29,,68729089,123,
2018-06-01,6122,擎邦,tpex,9.41,9.86,9.41,9.85,267000,2586990,0.41,,68729089,132,
2018-06-04,6122,擎邦,tpex,9.85,9.99,9.85,9.86,139000,1373490,0.01,,68729089,55,
2018-06-05,6122,擎邦,tpex,9.88,9.94,9.86,9.90,88000,870860,0.04,,68729089,36,
2018-06-06,6122,擎邦,tpex,9.90,10.15,9.90,10.05,192000,1926550,0.15,,68729089,74,
2018-06-07,6122,擎邦,tpex,10.35,10.35,10.05,10.20,128000,1303600,0.15,,68729089,56,
2018-06-08,6122,擎邦,tpex,10.25,10.30,10.15,10.20,79000,806500,0.00,,68729089,26,
2018-06-11,6122,擎邦,tpex,9.86,9.89,9.79,9.84,148000,1455590,-0.36,,68729089,42,
2018-06-12,6122,擎邦,tpex,9.85,10.10,9.78,10.10,97000,960730,0.26,,68729089,30,
2018-06-13,6122,擎邦,tpex,10.10,10.10,9.97,10.10,58000,580400,0.00,,68729089,16,
2018-06-14,6122,擎邦,tpex,9.86,10.00,9.85,9.95,37000,365530,-0.15,,68729089,17,
2018-06-15,6122,擎邦,tpex,9.79,9.95,9.79,9.95,8000,79200,0.00,,68729089,6,
2018-06-19,6122,擎邦,tpex,9.80,9.96,9.78,9.78,80000,786180,-0.17,,68729089,23,
2018-06-20,6122,擎邦,tpex,9.72,9.79,9.61,9.61,47000,453930,-0.17,,68729089,25,
2018-06-21,6122,擎邦,tpex,9.60,9.75,9.60,9.73,5000,48280,0.12,,68729089,5,
2018-06-22,6122,擎邦,tpex,9.55,9.69,9.48,9.60,83000,791140,-0.13,,68729089,37,
2018-06-25,6122,擎邦,tpex,9.58,9.58,9.42,9.49,29000,274310,-0.11,,68729089,13,
2018-06-27,6122,擎邦,tpex,9.38,9.39,9.20,9.36,91000,843510,-0.12,,68729089,34,
2018-06-28,6122,擎邦,tpex,9.27,9.41,9.20,9.41,55000,509940,0.05,,68729089,31,
2018-06-29,6122,擎邦,tpex,9.40,9.40,9.25,9.39,35000,325780,-0.02,,68729089,15,
2018-07-02,6122,擎邦,tpex,9.27,9.28,9.23,9.23,31000,286580,-0.16,,68729089,11,
2018-07-03,6122,擎邦,tpex,9.20,9.28,9.08,9.23,15000,137380,0.00,,68729089,10,
2018-07-04,6122,擎邦,tpex,9.13,9.13,9.09,9.13,15000,136910,-0.10,,68729089,5,
2018-07-05,6122,擎邦,tpex,9.52,9.52,9.23,9.23,2000,18750,0.10,,68729089,2,
2018-07-06,6122,擎邦,tpex,9.22,9.24,9.21,9.21,18000,165950,-0.02,,68729089,8,
