date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-07-01,6629,泰金-KY,tpex,53.40,53.80,53.10,53.40,34000,1817700,0.40,,33530000,24,
2020-07-02,6629,泰金-KY,tpex,53.60,55.50,53.30,55.00,54000,2927900,1.60,,33530000,37,
2020-07-03,6629,泰金-KY,tpex,54.50,54.90,54.00,54.90,17000,928400,-0.10,,33530000,14,
2020-07-06,6629,泰金-KY,tpex,55.90,55.90,54.70,55.30,32000,1762900,0.40,,33530000,26,
2020-07-07,6629,泰金-KY,tpex,60.20,60.80,57.30,58.70,209000,12519200,3.40,,33530000,131,
2020-07-08,6629,泰金-KY,tpex,58.70,59.30,57.60,59.30,70000,4081500,0.60,,33530000,56,
2020-07-09,6629,泰金-KY,tpex,60.00,60.00,56.00,59.40,101000,5888300,0.10,,33530000,66,
2020-07-10,6629,泰金-KY,tpex,58.90,59.40,58.00,58.00,26000,1522500,-1.40,,33530000,20,
2020-07-13,6629,泰金-KY,tpex,59.80,59.80,57.10,58.70,34000,1995900,0.70,,33530000,32,
2020-07-14,6629,泰金-KY,tpex,59.00,59.60,58.80,58.90,58000,3428200,0.20,,33530000,40,
2020-07-15,6629,泰金-KY,tpex,58.90,59.20,58.20,58.90,48000,2815700,0.00,,33530000,32,
2020-07-16,6629,泰金-KY,tpex,59.00,59.30,58.00,58.80,33000,1929700,-0.10,,33530000,24,
2020-07-17,6629,泰金-KY,tpex,58.80,58.80,57.00,58.50,45000,2592600,-0.30,,33530000,32,
2020-07-20,6629,泰金-KY,tpex,56.50,57.60,56.50,56.70,32000,1819000,-1.80,,33530000,24,
2020-07-21,6629,泰金-KY,tpex,57.10,57.50,56.50,57.50,17000,967600,0.80,,33530000,16,
2020-07-22,6629,泰金-KY,tpex,57.20,57.70,57.10,57.40,17000,976300,-0.10,,33530000,13,
2020-07-23,6629,泰金-KY,tpex,56.90,57.30,56.70,57.30,19000,1081400,-0.10,,33530000,11,
2020-07-24,6629,泰金-KY,tpex,57.60,57.80,57.40,57.60,23000,1323300,0.30,,33530000,20,
2020-07-27,6629,泰金-KY,tpex,54.50,54.50,53.00,54.30,35000,1875400,,,33530000,23,
2020-07-28,6629,泰金-KY,tpex,53.00,54.10,52.80,53.30,36000,1910600,-1.00,,33530000,29,
2020-07-29,6629,泰金-KY,tpex,54.30,54.30,53.50,53.50,13000,696600,0.20,,33530000,6,
2020-07-30,6629,泰金-KY,tpex,53.80,53.80,52.60,53.60,24000,1270800,0.10,,33530000,15,
2020-07-31,6629,泰金-KY,tpex,53.00,53.60,52.50,53.60,25000,1329600,0.00,,33530000,15,
2020-08-03,6629,泰金-KY,tpex,54.30,54.60,53.70,54.60,25000,1359700,1.00,,33530000,19,
2020-08-04,6629,泰金-KY,tpex,54.60,54.90,54.20,54.90,24000,1308400,0.30,,33530000,15,
2020-08-05,6629,泰金-KY,tpex,55.00,56.00,54.90,55.80,29000,1609100,0.90,,33530000,24,
2020-08-06,6629,泰金-KY,tpex,55.80,56.30,55.30,55.70,44000,2455200,-0.10,,33530000,29,
2020-08-07,6629,泰金-KY,tpex,56.00,57.70,56.00,57.50,56000,3185100,1.80,,33530000,48,
2020-08-10,6629,泰金-KY,tpex,58.00,58.70,57.90,58.00,48000,2792700,0.50,,33530000,40,
2020-08-11,6629,泰金-KY,tpex,58.00,58.50,57.70,58.30,26000,1512000,0.30,,33530000,22,
2020-08-12,6629,泰金-KY,tpex,57.60,59.30,57.60,58.60,72000,4223000,0.30,,33530000,47,
2020-08-13,6629,泰金-KY,tpex,59.00,59.00,57.50,58.50,21000,1224800,-0.10,,33530000,18,
2020-08-14,6629,泰金-KY,tpex,59.30,59.30,58.40,59.00,67000,3937300,0.50,,33530000,46,
2020-08-17,6629,泰金-KY,tpex,58.90,58.90,58.90,58.90,1000,58900,-0.10,down,33530000,1,
2020-08-18,6629,泰金-KY,tpex,58.50,58.90,58.40,58.90,14000,821800,0.00,,33530000,12,
2020-08-19,6629,泰金-KY,tpex,58.80,58.80,57.50,58.10,23000,1332500,-0.80,,33530000,13,
2020-08-20,6629,泰金-KY,tpex,57.20,58.70,57.00,58.60,42000,2427300,0.50,,33530000,32,
2020-08-21,6629,泰金-KY,tpex,58.60,58.90,58.60,58.80,5000,293900,0.20,,33530000,4,
2020-08-24,6629,泰金-KY,tpex,58.80,59.00,57.80,58.30,12000,700900,-0.50,,33530000,11,
2020-08-25,6629,泰金-KY,tpex,58.60,58.60,57.40,57.60,22000,1272400,-0.70,,33530000,17,
2020-08-26,6629,泰金-KY,tpex,57.60,58.00,57.30,58.00,22000,1271800,0.40,,33530000,20,
2020-08-27,6629,泰金-KY,tpex,58.00,58.00,57.70,57.90,6000,347500,-0.10,,33530000,6,
2020-08-28,6629,泰金-KY,tpex,57.60,57.60,57.10,57.30,18000,1032500,-0.60,,33530000,16,
2020-08-31,6629,泰金-KY,tpex,58.00,58.00,57.30,57.70,14000,806700,0.40,,33530000,10,
2020-09-01,6629,泰金-KY,tpex,57.80,57.90,57.10,57.60,16000,919100,-0.10,,33530000,14,
2020-09-02,6629,泰金-KY,tpex,58.70,58.70,57.70,57.70,9000,520700,0.10,,33530000,6,
2020-09-03,6629,泰金-KY,tpex,57.80,57.80,57.00,57.80,16000,917300,0.10,,33530000,12,
2020-09-04,6629,泰金-KY,tpex,57.20,58.20,57.20,57.90,14000,809100,0.10,,33530000,9,
2020-09-07,6629,泰金-KY,tpex,57.10,62.50,57.10,58.90,42000,2478000,1.00,,33530000,34,
2020-09-08,6629,泰金-KY,tpex,60.00,60.40,58.90,59.00,30000,1785200,0.10,,33530000,26,
2020-09-09,6629,泰金-KY,tpex,59.00,59.70,58.90,59.70,24000,1418200,0.70,,33530000,20,
2020-09-10,6629,泰金-KY,tpex,60.00,60.00,59.00,59.00,15000,891500,-0.70,,33530000,12,
2020-09-11,6629,泰金-KY,tpex,59.80,59.80,58.80,59.00,31000,1832400,0.00,,33530000,21,
2020-09-14,6629,泰金-KY,tpex,59.00,59.50,59.00,59.10,47000,2783600,0.10,,33530000,28,
2020-09-15,6629,泰金-KY,tpex,59.30,59.40,59.00,59.20,16000,947700,0.10,,33530000,15,
2020-09-16,6629,泰金-KY,tpex,59.10,59.20,59.00,59.10,20000,1180500,-0.10,,33530000,17,
2020-09-17,6629,泰金-KY,tpex,59.00,59.60,59.00,59.30,18000,1068300,0.20,,33530000,14,
2020-09-18,6629,泰金-KY,tpex,59.30,59.30,58.20,59.10,29000,1707100,-0.20,,33530000,25,
2020-09-21,6629,泰金-KY,tpex,58.90,59.20,58.70,58.70,12000,706300,-0.40,,33530000,10,
2020-09-22,6629,泰金-KY,tpex,58.30,59.10,58.20,58.90,34000,1985800,0.20,,33530000,20,
2020-09-23,6629,泰金-KY,tpex,58.90,59.20,58.30,58.30,22000,1293700,-0.60,,33530000,19,
2020-09-24,6629,泰金-KY,tpex,58.10,58.30,57.00,57.40,82000,4720600,-0.90,,33530000,50,
2020-09-25,6629,泰金-KY,tpex,58.00,58.30,57.40,57.40,78000,4510700,0.00,,33530000,57,
2020-09-28,6629,泰金-KY,tpex,58.20,58.80,58.00,58.60,15000,876200,1.20,,33530000,11,
2020-09-29,6629,泰金-KY,tpex,58.80,59.60,58.80,59.10,55000,3260300,0.50,,33530000,34,
2020-09-30,6629,泰金-KY,tpex,59.50,59.80,59.50,59.50,35000,2086500,0.40,,33530000,25,
2020-10-05,6629,泰金-KY,tpex,60.10,64.50,60.10,63.80,121000,7562600,4.30,,33530000,93,
2020-10-06,6629,泰金-KY,tpex,65.00,67.50,65.00,66.30,105000,6924200,2.50,,33530000,89,
2020-10-07,6629,泰金-KY,tpex,66.30,66.50,63.50,65.20,50000,3235900,-1.10,,33530000,46,
2020-10-08,6629,泰金-KY,tpex,64.50,65.70,63.50,63.90,39000,2501600,-1.30,,33530000,34,
2020-10-12,6629,泰金-KY,tpex,64.80,64.90,63.50,64.00,23000,1471800,0.10,,33530000,17,
2020-10-13,6629,泰金-KY,tpex,64.80,66.50,64.50,66.50,82000,5382800,2.50,,33530000,69,
2020-10-14,6629,泰金-KY,tpex,68.40,68.40,66.00,66.80,42000,2802000,0.30,,33530000,32,
2020-10-15,6629,泰金-KY,tpex,66.00,66.00,65.00,65.10,34000,2223400,-1.70,,33530000,31,
2020-10-16,6629,泰金-KY,tpex,65.30,65.80,64.40,64.40,22000,1429000,-0.70,,33530000,19,
2020-10-19,6629,泰金-KY,tpex,65.50,65.60,64.30,64.60,16000,1035600,0.20,,33530000,13,
2020-10-20,6629,泰金-KY,tpex,65.00,66.00,65.00,65.00,75000,4895000,0.40,,33530000,42,
2020-10-21,6629,泰金-KY,tpex,65.20,66.10,65.00,65.60,23000,1499700,0.60,,33530000,17,
2020-10-22,6629,泰金-KY,tpex,65.60,66.10,65.50,65.60,20000,1314700,0.00,,33530000,13,
2020-10-23,6629,泰金-KY,tpex,65.80,66.50,65.80,66.10,25000,1654300,0.50,,33530000,18,
2020-10-26,6629,泰金-KY,tpex,65.50,66.40,65.50,65.50,33000,2168600,,,35530000,28,
2020-10-27,6629,泰金-KY,tpex,65.40,65.60,64.30,65.00,17000,1107300,-0.50,,35530000,16,
2020-10-28,6629,泰金-KY,tpex,65.40,65.70,64.40,65.20,18000,1171100,0.20,,35530000,13,
2020-10-29,6629,泰金-KY,tpex,65.00,65.60,64.60,65.20,14000,912800,0.00,,35530000,13,
2020-10-30,6629,泰金-KY,tpex,66.10,66.10,65.50,65.70,23000,1511400,0.50,,35530000,16,
2020-11-02,6629,泰金-KY,tpex,66.00,66.40,65.40,66.20,24000,1579600,0.50,,35530000,20,
2020-11-03,6629,泰金-KY,tpex,66.50,67.90,66.50,66.80,35000,2342000,0.60,,35530000,30,
2020-11-04,6629,泰金-KY,tpex,66.80,67.80,66.80,67.80,27000,1818800,1.00,,35530000,27,
2020-11-05,6629,泰金-KY,tpex,72.00,74.30,68.60,72.60,148000,10623200,4.80,,35530000,125,
2020-11-06,6629,泰金-KY,tpex,72.90,73.30,71.50,72.00,38000,2746000,-0.60,,35530000,29,
2020-11-09,6629,泰金-KY,tpex,74.10,74.40,73.00,73.60,28000,2063300,1.60,,35530000,25,
2020-11-10,6629,泰金-KY,tpex,75.00,75.00,73.60,73.80,32000,2366400,0.20,,35530000,23,
2020-11-11,6629,泰金-KY,tpex,74.10,78.70,73.50,74.80,206000,15669500,1.00,,35530000,148,
2020-11-12,6629,泰金-KY,tpex,74.90,75.90,74.10,74.80,40000,3010500,0.00,,35530000,27,
2020-11-13,6629,泰金-KY,tpex,74.30,74.70,71.70,72.30,40000,2891700,-2.50,,35530000,38,
2020-11-16,6629,泰金-KY,tpex,72.30,73.20,72.30,72.70,35000,2549100,0.40,,35530000,30,
2020-11-17,6629,泰金-KY,tpex,73.10,73.10,72.70,72.80,23000,1677500,0.10,,35530000,19,
2020-11-18,6629,泰金-KY,tpex,73.00,73.00,72.00,72.00,15000,1089800,-0.80,,35530000,10,
2020-11-19,6629,泰金-KY,tpex,72.00,72.80,71.80,72.60,26000,1878000,0.60,,35530000,21,
2020-11-20,6629,泰金-KY,tpex,72.90,72.90,71.50,71.90,34000,2444500,-0.70,,35530000,24,
2020-11-23,6629,泰金-KY,tpex,71.00,71.40,69.90,71.40,73000,5135600,-0.50,,35530000,54,
2020-11-24,6629,泰金-KY,tpex,72.00,72.00,69.90,70.70,43000,3023800,-0.70,,35530000,37,
2020-11-25,6629,泰金-KY,tpex,70.30,70.30,69.50,69.50,39000,2727500,-1.20,,35530000,33,
2020-11-26,6629,泰金-KY,tpex,69.40,70.10,69.30,70.00,72000,5035800,0.50,,35530000,59,
2020-11-27,6629,泰金-KY,tpex,71.30,71.60,71.00,71.50,52000,3710200,1.50,,35530000,52,
2020-11-30,6629,泰金-KY,tpex,72.00,73.00,72.00,72.70,49000,3552300,1.20,,35530000,45,
2020-12-01,6629,泰金-KY,tpex,72.70,72.70,71.20,71.90,33000,2381500,-0.80,,35530000,27,
2020-12-02,6629,泰金-KY,tpex,72.50,72.50,72.00,72.00,16000,1154500,0.10,,35530000,15,
2020-12-03,6629,泰金-KY,tpex,73.30,75.50,72.20,72.90,48000,3512400,0.90,,35530000,40,
2020-12-04,6629,泰金-KY,tpex,72.60,73.00,72.50,72.60,18000,1309100,-0.30,,35530000,18,
2020-12-07,6629,泰金-KY,tpex,72.00,72.50,70.20,70.20,35000,2483100,-2.40,,35530000,34,
2020-12-08,6629,泰金-KY,tpex,71.90,74.00,71.10,71.50,52000,3753500,1.30,,35530000,38,
2020-12-09,6629,泰金-KY,tpex,71.50,72.40,71.50,71.60,25000,1793600,0.10,,35530000,24,
2020-12-10,6629,泰金-KY,tpex,71.90,71.90,70.40,70.80,24000,1700500,-0.80,,35530000,24,
2020-12-11,6629,泰金-KY,tpex,68.00,68.40,66.20,67.80,498000,33456800,-3.00,,35530000,374,
2020-12-14,6629,泰金-KY,tpex,67.20,67.90,67.10,67.30,72000,4858600,-0.50,,35530000,57,
2020-12-15,6629,泰金-KY,tpex,67.10,67.60,65.50,66.00,100000,6622500,-1.30,,35530000,64,
2020-12-16,6629,泰金-KY,tpex,66.20,66.80,66.10,66.50,25000,1662100,0.50,,35530000,24,
2020-12-17,6629,泰金-KY,tpex,67.00,67.00,66.40,66.70,17000,1134600,0.20,,35530000,10,
2020-12-18,6629,泰金-KY,tpex,66.30,66.30,65.60,65.80,34000,2243600,-0.90,,35530000,32,
2020-12-21,6629,泰金-KY,tpex,64.60,65.30,63.60,64.20,56000,3605000,-1.60,,35530000,40,
2020-12-22,6629,泰金-KY,tpex,64.80,64.80,63.80,64.00,35000,2243400,-0.20,,35530000,27,
2020-12-23,6629,泰金-KY,tpex,64.90,65.30,63.10,64.00,32000,2049800,0.00,,35530000,21,
2020-12-24,6629,泰金-KY,tpex,64.00,64.00,63.20,63.50,32000,2035200,-0.50,,35530000,24,
2020-12-25,6629,泰金-KY,tpex,64.00,64.60,63.60,64.30,50000,3201700,0.80,,35530000,22,
2020-12-28,6629,泰金-KY,tpex,64.60,64.60,64.20,64.40,15000,965700,0.10,,35530000,11,
2020-12-29,6629,泰金-KY,tpex,64.40,65.50,64.40,65.50,47000,3044000,1.10,,35530000,35,
2020-12-30,6629,泰金-KY,tpex,65.30,65.30,64.80,64.80,19000,1236200,-0.70,,35530000,16,
2020-12-31,6629,泰金-KY,tpex,64.60,65.40,64.60,65.00,22000,1430100,0.20,,35530000,11,
2021-01-04,6629,泰金-KY,tpex,65.20,65.30,65.00,65.30,9000,586700,0.30,,35530000,9,
2021-01-05,6629,泰金-KY,tpex,64.80,65.50,64.80,65.50,16000,1044700,0.20,,35530000,15,
2021-01-06,6629,泰金-KY,tpex,65.20,65.90,64.60,65.20,73000,4749400,-0.30,,35530000,54,
2021-01-07,6629,泰金-KY,tpex,65.40,65.40,64.60,65.20,23000,1497100,0.00,,35530000,18,
2021-01-08,6629,泰金-KY,tpex,65.30,65.70,64.90,65.00,43000,2795700,-0.20,,35530000,25,
2021-01-11,6629,泰金-KY,tpex,64.20,65.20,63.30,63.90,70000,4483600,-1.10,,35530000,56,
2021-01-12,6629,泰金-KY,tpex,65.00,66.00,64.10,64.10,30000,1939200,0.20,,35530000,24,
2021-01-13,6629,泰金-KY,tpex,64.40,64.40,64.00,64.00,7000,448700,-0.10,,35530000,7,
2021-01-14,6629,泰金-KY,tpex,64.00,64.20,63.60,64.00,24000,1530000,0.00,,35530000,21,
2021-01-15,6629,泰金-KY,tpex,64.00,64.00,62.30,63.60,46000,2914500,-0.40,,35530000,40,
2021-01-18,6629,泰金-KY,tpex,63.50,63.50,62.70,63.10,36000,2274400,-0.50,,35530000,26,
2021-01-19,6629,泰金-KY,tpex,62.70,63.50,62.70,63.40,4000,252800,0.30,,35530000,4,
2021-01-20,6629,泰金-KY,tpex,62.40,63.80,62.00,62.00,34000,2120600,-1.40,,35530000,28,
2021-01-21,6629,泰金-KY,tpex,61.70,62.60,61.60,62.40,14000,867200,0.40,,35530000,14,
2021-01-22,6629,泰金-KY,tpex,62.00,62.00,61.00,61.50,95000,5818100,-0.90,,35530000,47,
2021-01-25,6629,泰金-KY,tpex,61.50,61.90,61.50,61.80,14000,863900,0.30,,35530000,12,
2021-01-26,6629,泰金-KY,tpex,61.80,62.30,61.50,61.50,46000,2838400,-0.30,,35530000,26,
2021-01-27,6629,泰金-KY,tpex,61.70,62.00,61.50,61.80,10000,617100,0.30,,35530000,10,
2021-01-28,6629,泰金-KY,tpex,61.80,63.90,61.60,62.60,16000,996400,0.80,,35530000,14,
2021-01-29,6629,泰金-KY,tpex,62.60,62.70,61.60,62.40,21000,1307900,-0.20,,35530000,17,
2021-02-01,6629,泰金-KY,tpex,61.80,62.30,61.80,62.30,8000,496900,-0.10,,35530000,8,
2021-02-02,6629,泰金-KY,tpex,63.00,63.20,62.80,62.90,16000,1007500,0.60,,35530000,11,
2021-02-03,6629,泰金-KY,tpex,62.70,63.70,62.70,63.40,22000,1392100,0.50,,35530000,19,
2021-02-04,6629,泰金-KY,tpex,63.00,63.80,62.90,63.60,12000,760100,0.20,,35530000,10,
2021-02-05,6629,泰金-KY,tpex,64.40,65.00,63.80,64.20,31000,1993600,0.60,,35530000,28,
2021-02-17,6629,泰金-KY,tpex,64.30,65.10,62.60,63.20,37000,2348100,-1.00,,35530000,24,
2021-02-18,6629,泰金-KY,tpex,63.50,63.80,63.10,63.50,7000,444800,0.30,,35530000,7,
2021-02-19,6629,泰金-KY,tpex,63.40,63.80,63.30,63.70,14000,889900,0.20,,35530000,13,
2021-02-22,6629,泰金-KY,tpex,63.50,64.70,63.50,64.40,36000,2309700,0.70,,35530000,27,
2021-02-23,6629,泰金-KY,tpex,64.30,65.50,64.30,65.50,79000,5134500,1.10,,35530000,51,
2021-02-24,6629,泰金-KY,tpex,65.40,65.50,64.60,65.50,33000,2146200,0.00,,35530000,27,
2021-02-25,6629,泰金-KY,tpex,65.50,66.70,65.10,66.70,55000,3617900,1.20,,35530000,45,
2021-02-26,6629,泰金-KY,tpex,66.40,68.00,66.20,68.00,74000,4969900,1.30,,35530000,63,
2021-03-02,6629,泰金-KY,tpex,69.00,69.80,68.30,69.40,126000,8708900,1.40,,35530000,111,
2021-03-03,6629,泰金-KY,tpex,69.80,69.80,68.50,69.50,27000,1867900,0.10,,35530000,23,
2021-03-04,6629,泰金-KY,tpex,69.00,69.40,68.20,69.40,31000,2127000,-0.10,,35530000,20,
2021-03-05,6629,泰金-KY,tpex,69.50,69.50,68.60,69.20,21000,1445200,-0.20,,35530000,21,
2021-03-08,6629,泰金-KY,tpex,69.60,70.20,69.00,69.40,63000,4393400,0.20,,35530000,48,
2021-03-09,6629,泰金-KY,tpex,69.40,70.50,69.30,69.80,19000,1329300,0.40,,35530000,15,
2021-03-10,6629,泰金-KY,tpex,69.80,70.00,69.10,69.10,16000,1115500,-0.70,,35530000,15,
2021-03-11,6629,泰金-KY,tpex,69.10,69.10,68.00,68.90,48000,3301100,-0.20,,35530000,37,
2021-03-12,6629,泰金-KY,tpex,69.30,72.90,69.30,72.90,206000,14527100,4.00,,35530000,132,
2021-03-15,6629,泰金-KY,tpex,72.30,73.60,70.80,72.90,127000,9177200,0.00,,35530000,94,
2021-03-16,6629,泰金-KY,tpex,72.80,72.80,71.30,71.50,49000,3518700,-1.40,,35530000,30,
2021-03-17,6629,泰金-KY,tpex,72.70,72.80,70.50,71.50,87000,6239100,0.00,,35530000,66,
2021-03-18,6629,泰金-KY,tpex,71.50,71.60,70.50,70.90,44000,3127800,-0.60,,35530000,32,
2021-03-19,6629,泰金-KY,tpex,70.70,70.70,69.70,70.00,51000,3567700,-0.90,,35530000,41,
2021-03-22,6629,泰金-KY,tpex,69.50,69.80,69.40,69.60,28000,1947800,-0.40,,35530000,22,
2021-03-23,6629,泰金-KY,tpex,69.60,69.80,69.50,69.50,25000,1741200,-0.10,,35530000,15,
2021-03-24,6629,泰金-KY,tpex,69.10,69.50,68.90,69.50,41000,2841600,0.00,,35530000,26,
2021-03-25,6629,泰金-KY,tpex,68.70,69.40,68.70,69.40,7000,484200,-0.10,,35530000,7,
2021-03-26,6629,泰金-KY,tpex,71.00,71.00,69.60,70.20,116000,8123300,0.80,,35530000,30,
2021-03-29,6629,泰金-KY,tpex,70.10,71.20,69.20,71.20,104000,7290400,1.00,,35530000,37,
2021-03-30,6629,泰金-KY,tpex,71.20,72.00,70.50,71.00,29000,2062700,-0.20,,35530000,23,
2021-03-31,6629,泰金-KY,tpex,71.00,71.70,71.00,71.50,16000,1139800,0.50,,35530000,11,
2021-04-01,6629,泰金-KY,tpex,71.00,72.00,71.00,71.90,50000,3576900,0.40,,35530000,29,
2021-04-06,6629,泰金-KY,tpex,71.50,72.80,71.50,72.80,61000,4402700,0.90,,35530000,47,
2021-04-07,6629,泰金-KY,tpex,72.80,73.50,72.10,73.00,109000,7956000,0.20,,35530000,49,
2021-04-08,6629,泰金-KY,tpex,73.00,73.20,72.90,73.00,40000,2921700,0.00,,35530000,36,
2021-04-09,6629,泰金-KY,tpex,73.50,73.50,72.80,73.00,47000,3431200,0.00,,35530000,36,
2021-04-12,6629,泰金-KY,tpex,73.60,78.50,73.60,75.70,201000,15123900,2.70,,35530000,144,
2021-04-13,6629,泰金-KY,tpex,75.80,76.00,74.80,74.80,97000,7289600,-0.90,,35530000,69,
2021-04-14,6629,泰金-KY,tpex,74.80,75.40,74.50,75.30,186000,13944800,0.50,,35530000,96,
2021-04-15,6629,泰金-KY,tpex,71.30,71.30,69.90,69.90,163000,11437300,,,35612909,91,
2021-04-16,6629,泰金-KY,tpex,69.90,69.90,69.10,69.20,84000,5830900,-0.70,,35612909,48,
2021-04-19,6629,泰金-KY,tpex,69.10,69.30,68.40,68.50,240000,16487900,-0.70,,35612909,108,
2021-04-20,6629,泰金-KY,tpex,68.50,69.20,68.50,69.20,34000,2344400,0.70,,35612909,24,
2021-04-21,6629,泰金-KY,tpex,68.80,69.30,68.40,68.70,31000,2129700,-0.50,,35612909,23,
2021-04-22,6629,泰金-KY,tpex,69.50,69.50,68.10,68.20,63000,4326200,-0.50,,35612909,41,
2021-04-23,6629,泰金-KY,tpex,68.20,68.60,67.90,67.90,67000,4563900,-0.30,,35612909,28,
2021-04-26,6629,泰金-KY,tpex,67.80,68.20,67.80,68.20,39000,2650300,0.30,,35612909,26,
2021-04-27,6629,泰金-KY,tpex,67.70,68.50,67.70,68.50,33000,2243800,0.30,,35612909,24,
2021-04-28,6629,泰金-KY,tpex,67.50,67.90,67.30,67.30,65000,4384600,-1.20,,35612909,46,
2021-04-29,6629,泰金-KY,tpex,67.10,67.30,66.90,66.90,44000,2950700,-0.40,,35612909,33,
2021-05-03,6629,泰金-KY,tpex,66.90,67.20,64.50,65.80,37000,2438900,-1.10,,35612909,27,
2021-05-04,6629,泰金-KY,tpex,66.20,67.00,65.80,65.80,58000,3850500,0.00,,35612909,25,
2021-05-05,6629,泰金-KY,tpex,66.70,66.70,66.00,66.70,5000,332600,0.90,,35612909,5,
2021-05-06,6629,泰金-KY,tpex,66.70,69.40,66.70,67.70,15000,1024100,1.00,,35612909,12,
2021-05-07,6629,泰金-KY,tpex,67.70,68.10,67.40,68.10,9000,609400,0.40,,35612909,7,
2021-05-10,6629,泰金-KY,tpex,68.30,68.50,67.60,67.60,12000,817800,-0.50,,35612909,9,
2021-05-11,6629,泰金-KY,tpex,67.80,67.80,65.20,65.50,41000,2704300,-2.10,,35612909,26,
2021-05-12,6629,泰金-KY,tpex,69.00,69.00,65.00,67.00,90000,5996600,1.50,,35612909,68,
2021-05-13,6629,泰金-KY,tpex,67.00,67.20,66.00,67.20,15000,1000200,0.20,,35612909,11,
2021-05-14,6629,泰金-KY,tpex,66.80,68.50,65.10,65.70,40000,2681000,-1.50,,35612909,30,
2021-05-17,6629,泰金-KY,tpex,61.70,64.50,61.70,64.10,73000,4631900,-1.60,,35612909,47,
2021-05-18,6629,泰金-KY,tpex,64.80,65.50,64.50,64.90,22000,1427400,0.80,,35612909,13,
2021-05-19,6629,泰金-KY,tpex,64.70,66.50,64.70,66.00,25000,1627800,1.10,,35612909,12,
2021-05-20,6629,泰金-KY,tpex,66.00,66.10,66.00,66.10,4000,264200,0.10,,35612909,3,
2021-05-21,6629,泰金-KY,tpex,66.00,67.00,66.00,67.00,19000,1268300,0.90,,35612909,10,
2021-05-24,6629,泰金-KY,tpex,68.50,68.50,68.00,68.00,5000,342000,1.00,,35612909,5,
2021-05-25,6629,泰金-KY,tpex,66.30,67.30,66.10,66.90,9000,599600,-1.10,,35612909,9,
2021-05-26,6629,泰金-KY,tpex,67.90,67.90,67.60,67.60,2000,135500,0.70,,35612909,2,
2021-05-27,6629,泰金-KY,tpex,67.10,67.10,67.10,67.10,6000,402600,-0.50,down,35612909,2,
2021-05-28,6629,泰金-KY,tpex,67.40,67.60,67.40,67.50,46000,3104900,0.40,,35612909,23,
2021-05-31,6629,泰金-KY,tpex,67.40,67.50,67.40,67.50,36000,2429900,0.00,,35612909,13,
2021-06-01,6629,泰金-KY,tpex,67.90,67.90,67.00,67.00,46000,3094500,-0.50,,35612909,19,
2021-06-02,6629,泰金-KY,tpex,67.00,67.10,67.00,67.10,12000,804200,0.10,,35612909,7,
2021-06-03,6629,泰金-KY,tpex,67.00,67.20,67.00,67.00,17000,1139300,-0.10,,35612909,13,
2021-06-04,6629,泰金-KY,tpex,66.70,66.80,66.70,66.80,11000,734200,-0.20,,35612909,7,
2021-06-07,6629,泰金-KY,tpex,66.70,67.10,66.70,67.00,16000,1072100,0.20,,35612909,9,
2021-06-08,6629,泰金-KY,tpex,67.20,68.00,67.00,67.00,32000,2153800,0.00,,35612909,23,
2021-06-09,6629,泰金-KY,tpex,67.00,67.00,67.00,67.00,2000,134000,0.00,down,35612909,2,
2021-06-10,6629,泰金-KY,tpex,67.00,67.00,67.00,67.00,5000,335000,0.00,down,35612909,4,
2021-06-11,6629,泰金-KY,tpex,66.60,66.60,66.40,66.60,11000,732000,-0.40,,35612909,8,
2021-06-15,6629,泰金-KY,tpex,66.80,66.90,66.60,66.70,12000,800800,0.10,,35612909,9,
2021-06-16,6629,泰金-KY,tpex,66.80,66.80,66.50,66.60,16000,1065500,-0.10,,35612909,9,
2021-06-17,6629,泰金-KY,tpex,66.30,66.40,66.30,66.30,15000,994700,-0.30,,35612909,10,
2021-06-18,6629,泰金-KY,tpex,67.00,67.00,66.30,67.00,23000,1527900,0.70,,35612909,14,
2021-06-21,6629,泰金-KY,tpex,66.90,67.00,66.40,66.50,5000,333700,-0.50,,35612909,5,
2021-06-22,6629,泰金-KY,tpex,66.30,66.60,66.00,66.60,7000,464100,0.10,,35612909,6,
2021-06-23,6629,泰金-KY,tpex,66.60,66.60,66.10,66.30,18000,1195300,-0.30,,35612909,14,
2021-06-24,6629,泰金-KY,tpex,66.20,66.40,66.10,66.40,11000,728200,0.10,,35612909,9,
2021-06-25,6629,泰金-KY,tpex,66.40,66.70,66.30,66.30,20000,1329500,-0.10,,35612909,15,
2021-06-28,6629,泰金-KY,tpex,66.30,66.30,66.10,66.10,13000,861300,-0.20,,35612909,10,
2021-06-29,6629,泰金-KY,tpex,65.70,66.10,65.50,66.10,26000,1706000,0.00,,35612909,18,
2021-06-30,6629,泰金-KY,tpex,66.00,66.10,65.80,65.90,12000,791300,-0.20,,35612909,10,
2021-07-01,6629,泰金-KY,tpex,65.90,66.10,65.60,66.10,19000,1250700,0.20,,35612909,13,
2021-07-02,6629,泰金-KY,tpex,66.10,66.10,66.10,66.10,1000,66100,0.00,down,35612909,1,
2021-07-05,6629,泰金-KY,tpex,66.10,66.20,65.60,65.90,34000,2234400,-0.20,,35612909,21,
