date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-30,2457,飛宏,twse,16.75,16.85,16.60,16.60,566339,9461568,-0.15,,,383,
2015-03-31,2457,飛宏,twse,16.70,16.80,16.60,16.60,383574,6390133,0.0,,,290,
2015-04-01,2457,飛宏,twse,16.60,16.70,16.55,16.55,554458,9211637,-0.05,,,303,
2015-04-02,2457,飛宏,twse,16.55,16.85,16.55,16.60,375811,6265095,0.05,,,265,
2015-04-07,2457,飛宏,twse,16.60,16.85,16.60,16.65,467115,7800550,0.05,,,395,
2015-04-08,2457,飛宏,twse,16.70,16.75,16.60,16.75,849516,14197954,0.1,,,332,
2015-04-09,2457,飛宏,twse,16.75,16.80,16.50,16.60,846501,14097907,-0.15,,,334,
2015-04-10,2457,飛宏,twse,16.80,17.40,16.50,16.95,4599203,78423777,0.35,,,1228,
2015-04-13,2457,飛宏,twse,16.95,16.95,16.80,16.85,772792,13051641,-0.1,,,359,
2015-04-14,2457,飛宏,twse,16.85,16.85,16.55,16.80,409523,6852402,-0.05,,,192,
2015-04-15,2457,飛宏,twse,16.80,16.80,16.50,16.55,874769,14535917,-0.25,,,390,
2015-04-16,2457,飛宏,twse,16.55,16.65,16.40,16.40,1209622,19954575,-0.15,,,396,
2015-04-17,2457,飛宏,twse,16.40,16.50,16.10,16.15,687346,11196435,-0.25,,,335,
2015-04-20,2457,飛宏,twse,16.10,16.30,15.65,16.05,1534001,24385017,-0.1,,,570,
2015-04-21,2457,飛宏,twse,16.15,16.15,15.75,15.80,514054,8166364,-0.25,,,259,
2015-04-22,2457,飛宏,twse,15.80,16.25,15.75,15.90,942198,15126978,0.1,,,310,
2015-04-23,2457,飛宏,twse,15.95,16.35,15.85,16.15,1332916,21521645,0.25,,,406,
2015-04-24,2457,飛宏,twse,16.15,16.35,16.00,16.05,634925,10236794,-0.1,,,306,
2015-04-27,2457,飛宏,twse,16.10,16.25,16.05,16.10,584996,9443681,0.05,,,286,
2015-04-28,2457,飛宏,twse,16.25,16.25,16.10,16.15,512113,8263008,0.05,,,214,
2015-04-29,2457,飛宏,twse,16.25,16.25,15.80,15.85,574372,9191733,-0.3,,,308,
2015-04-30,2457,飛宏,twse,16.00,16.05,15.90,15.95,355839,5686784,0.1,,,196,
2015-05-04,2457,飛宏,twse,16.00,16.00,15.65,15.70,410999,6480422,-0.25,,,215,
2015-05-05,2457,飛宏,twse,15.75,15.80,15.35,15.50,557808,8668511,-0.2,,,292,
2015-05-06,2457,飛宏,twse,15.40,15.60,15.25,15.55,586789,9072511,0.05,,,251,
2015-05-07,2457,飛宏,twse,15.70,15.70,15.40,15.50,274724,4275779,-0.05,,,169,
2015-05-08,2457,飛宏,twse,15.65,15.65,15.20,15.25,520057,7980714,-0.25,,,278,
2015-05-11,2457,飛宏,twse,14.20,14.55,14.20,14.20,2448565,34835219,-1.05,,,717,
2015-05-12,2457,飛宏,twse,13.90,14.15,13.25,13.40,4611489,61932569,-0.8,,,1321,
2015-05-13,2457,飛宏,twse,13.50,13.75,13.30,13.65,1329709,18048767,0.25,,,478,
2015-05-14,2457,飛宏,twse,13.65,13.65,13.30,13.35,714293,9601621,-0.3,,,269,
2015-05-15,2457,飛宏,twse,13.45,13.65,13.35,13.45,607941,8216349,0.1,,,260,
2015-05-18,2457,飛宏,twse,13.45,13.50,12.80,12.80,1303101,17009959,-0.65,,,485,
2015-05-19,2457,飛宏,twse,12.80,13.40,12.80,12.95,1059832,13812021,0.15,,,413,
2015-05-20,2457,飛宏,twse,13.00,13.25,12.95,13.10,667352,8713890,0.15,,,386,
2015-05-21,2457,飛宏,twse,13.10,13.10,12.90,12.95,319183,4139537,-0.15,,,147,
2015-05-22,2457,飛宏,twse,12.95,13.10,12.90,12.95,392544,5098810,0.0,,,205,
2015-05-25,2457,飛宏,twse,12.95,12.95,12.75,12.90,407909,5242522,-0.05,,,215,
2015-05-26,2457,飛宏,twse,13.00,13.10,12.85,13.00,501653,6493139,0.1,,,199,
2015-05-27,2457,飛宏,twse,13.00,13.20,12.95,13.10,628323,8197727,0.1,,,268,
2015-05-28,2457,飛宏,twse,13.10,13.30,13.10,13.15,1067682,14088431,0.05,,,317,
2015-05-29,2457,飛宏,twse,13.30,13.60,13.15,13.20,765150,10224326,0.05,,,314,
2015-06-01,2457,飛宏,twse,13.25,13.25,12.80,13.00,393965,5141844,-0.2,,,177,
2015-06-02,2457,飛宏,twse,13.15,13.15,12.95,12.95,358326,4667398,-0.05,,,152,
2015-06-03,2457,飛宏,twse,13.00,13.25,12.95,13.00,592819,7739752,0.05,,,254,
2015-06-04,2457,飛宏,twse,13.10,13.10,12.40,12.40,979060,12410343,-0.6,,,452,
2015-06-05,2457,飛宏,twse,12.90,12.90,12.35,12.40,562901,7029319,0.0,,,235,
2015-06-08,2457,飛宏,twse,12.00,12.30,11.65,11.90,1381147,16412437,-0.5,,,564,
2015-06-09,2457,飛宏,twse,11.90,11.95,10.85,11.15,1824188,20465643,-0.75,,,587,
2015-06-10,2457,飛宏,twse,11.15,11.60,11.00,11.55,839618,9592685,0.4,,,305,
2015-06-11,2457,飛宏,twse,11.65,11.65,11.10,11.20,477987,5411100,-0.35,,,220,
2015-06-12,2457,飛宏,twse,11.20,11.45,11.20,11.40,222003,2513683,0.2,,,119,
2015-06-15,2457,飛宏,twse,11.40,11.65,11.30,11.55,316780,3650769,0.15,,,116,
2015-06-16,2457,飛宏,twse,11.65,11.65,11.45,11.45,471066,5425200,-0.1,,,184,
2015-06-17,2457,飛宏,twse,11.65,11.65,11.35,11.40,262611,3011114,-0.05,,,168,
2015-06-18,2457,飛宏,twse,11.45,11.65,11.45,11.65,258918,2995591,0.25,,,158,
2015-06-22,2457,飛宏,twse,11.65,11.80,11.55,11.60,618913,7208989,-0.05,,,179,
2015-06-23,2457,飛宏,twse,11.70,11.80,11.60,11.65,349462,4074309,0.05,,,158,
2015-06-24,2457,飛宏,twse,11.70,11.75,11.40,11.40,468587,5398937,-0.25,,,216,
2015-06-25,2457,飛宏,twse,11.50,11.60,11.35,11.50,403726,4624561,0.1,,,179,
2015-06-26,2457,飛宏,twse,11.50,11.60,11.35,11.35,272883,3125767,-0.15,,,128,
2015-06-29,2457,飛宏,twse,11.30,11.30,11.00,11.05,399642,4436258,-0.3,,,197,
2015-06-30,2457,飛宏,twse,11.05,11.30,11.05,11.15,394203,4403173,0.1,,,191,
2015-07-01,2457,飛宏,twse,11.20,11.45,11.15,11.30,554200,6262170,0.15,,,198,
2015-07-02,2457,飛宏,twse,11.50,11.50,11.30,11.40,195515,2227463,0.1,,,134,
2015-07-03,2457,飛宏,twse,11.40,11.40,11.25,11.30,217007,2452027,-0.1,,,140,
2015-07-06,2457,飛宏,twse,11.40,11.40,11.10,11.10,174044,1958087,-0.2,,,78,
2015-07-07,2457,飛宏,twse,11.20,11.55,11.20,11.40,427240,4867260,0.3,,,225,
2015-07-08,2457,飛宏,twse,11.30,11.30,10.55,10.55,917345,9957603,-0.85,,,386,
2015-07-09,2457,飛宏,twse,10.30,10.50,10.10,10.40,883300,9068518,-0.15,,,339,
2015-07-13,2457,飛宏,twse,10.80,10.85,10.60,10.75,448657,4809727,0.35,,,166,
2015-07-14,2457,飛宏,twse,10.80,11.00,10.65,10.80,332196,3590393,0.05,,,169,
2015-07-15,2457,飛宏,twse,10.75,10.85,10.65,10.65,222020,2387561,-0.15,,,107,
2015-07-16,2457,飛宏,twse,10.85,10.85,10.65,10.80,458039,4931713,0.15,,,186,
2015-07-17,2457,飛宏,twse,10.80,11.25,10.75,11.25,729614,8035925,0.45,,,309,
2015-07-20,2457,飛宏,twse,11.70,11.90,11.50,11.50,2199501,25610185,0.25,,,651,
2015-07-21,2457,飛宏,twse,11.35,11.60,11.30,11.50,673120,7717267,0.0,,,209,
2015-07-22,2457,飛宏,twse,11.40,11.50,11.35,11.45,486656,5570141,-0.05,,,203,
2015-07-23,2457,飛宏,twse,11.45,11.45,11.30,11.40,420440,4774893,-0.05,,,184,
2015-07-24,2457,飛宏,twse,11.35,11.35,11.00,11.10,499754,5561816,-0.3,,,199,
2015-07-27,2457,飛宏,twse,10.90,11.00,10.25,10.25,1350202,14277768,-0.85,,,387,
2015-07-28,2457,飛宏,twse,10.20,10.45,10.10,10.25,1421486,14582979,0.0,,,340,
2015-07-29,2457,飛宏,twse,10.30,10.40,10.20,10.25,1016803,10432770,0.0,,,332,
2015-07-30,2457,飛宏,twse,9.89,10.10,9.85,9.96,787831,7860749,0.0,,,243,
2015-07-31,2457,飛宏,twse,10.05,10.05,9.80,9.81,571724,5636629,-0.15,,,214,
2015-08-03,2457,飛宏,twse,9.80,9.80,9.61,9.68,316282,3061564,-0.13,,,203,
2015-08-04,2457,飛宏,twse,9.64,9.84,9.34,9.34,1343844,12903000,-0.34,,,437,
2015-08-05,2457,飛宏,twse,9.30,9.35,8.70,9.30,1621460,14778821,-0.04,,,412,
2015-08-06,2457,飛宏,twse,9.34,9.37,9.14,9.14,998538,9234815,-0.16,,,208,
2015-08-07,2457,飛宏,twse,8.30,8.68,8.30,8.59,1863972,15884042,-0.55,,,556,
2015-08-10,2457,飛宏,twse,8.70,8.70,8.56,8.60,1032411,8900915,0.01,,,255,
2015-08-11,2457,飛宏,twse,8.70,8.82,8.55,8.55,826194,7172018,-0.05,,,365,
2015-08-12,2457,飛宏,twse,8.39,8.58,8.39,8.55,591640,5020542,0.0,,,208,
2015-08-13,2457,飛宏,twse,8.56,8.76,8.52,8.72,464904,4020241,0.17,,,173,
2015-08-14,2457,飛宏,twse,8.72,8.95,8.71,8.84,523712,4633088,0.12,,,216,
2015-08-17,2457,飛宏,twse,8.90,8.95,8.33,8.33,667451,5713054,-0.51,,,272,
2015-08-18,2457,飛宏,twse,8.35,8.54,8.35,8.42,435085,3686992,0.09,,,185,
2015-08-19,2457,飛宏,twse,8.40,8.48,8.06,8.09,760428,6234538,-0.33,,,296,
2015-08-20,2457,飛宏,twse,8.01,8.28,7.94,8.12,566462,4583375,0.03,,,211,
2015-08-21,2457,飛宏,twse,8.07,8.07,7.46,7.51,1174056,9018338,-0.61,,,463,
2015-08-24,2457,飛宏,twse,7.00,7.24,6.76,6.82,1939400,13300854,-0.69,,,546,
2015-08-25,2457,飛宏,twse,6.21,7.45,6.21,7.45,1480157,10039990,0.63,,,522,
2015-08-26,2457,飛宏,twse,7.15,7.30,7.03,7.22,995876,7146431,-0.23,,,412,
2015-08-27,2457,飛宏,twse,7.25,7.60,7.25,7.43,904116,6714172,0.21,,,349,
2015-08-28,2457,飛宏,twse,7.90,7.90,7.63,7.65,748837,5774659,0.22,,,350,
2015-08-31,2457,飛宏,twse,7.66,7.80,7.52,7.70,395497,3039565,0.05,,,178,
2015-09-01,2457,飛宏,twse,7.71,7.80,7.56,7.75,775337,5976273,0.05,,,255,
2015-09-02,2457,飛宏,twse,7.60,7.80,7.60,7.77,436289,3348762,0.02,,,140,
2015-09-03,2457,飛宏,twse,7.82,8.09,7.82,8.02,968078,7734924,0.25,,,378,
2015-09-04,2457,飛宏,twse,8.03,8.44,8.03,8.25,1019462,8453531,0.23,,,356,
2015-09-07,2457,飛宏,twse,8.20,8.38,8.16,8.38,480026,3991966,0.13,,,161,
2015-09-08,2457,飛宏,twse,8.45,8.45,8.27,8.31,464291,3862779,-0.07,,,162,
2015-09-09,2457,飛宏,twse,8.45,8.49,8.35,8.47,643156,5417579,0.16,,,214,
2015-09-10,2457,飛宏,twse,8.49,8.69,8.42,8.54,935000,8020540,0.07,,,327,
2015-09-11,2457,飛宏,twse,8.55,8.68,8.44,8.64,467040,3993374,0.1,,,189,
2015-09-14,2457,飛宏,twse,8.64,8.65,8.43,8.44,342612,2913073,-0.2,,,131,
2015-09-15,2457,飛宏,twse,8.49,8.49,8.25,8.30,369600,3091960,-0.14,,,148,
2015-09-16,2457,飛宏,twse,8.48,8.57,8.34,8.38,540677,4564643,0.08,,,179,
2015-09-17,2457,飛宏,twse,8.50,8.54,8.37,8.42,620829,5239277,0.04,,,221,
2015-09-18,2457,飛宏,twse,8.42,8.49,8.31,8.31,876052,7366730,-0.11,,,344,
2015-09-21,2457,飛宏,twse,8.17,8.17,8.06,8.14,503100,4079493,-0.17,,,200,
2015-09-22,2457,飛宏,twse,8.14,8.25,8.11,8.19,399163,3255899,0.05,,,188,
2015-09-23,2457,飛宏,twse,8.14,8.15,8.05,8.05,447375,3612925,-0.14,,,226,
2015-09-24,2457,飛宏,twse,8.11,8.15,7.81,7.87,563719,4493677,-0.18,,,296,
2015-09-25,2457,飛宏,twse,7.88,8.01,7.88,7.99,215414,1715331,0.12,,,114,
2015-09-30,2457,飛宏,twse,7.97,8.09,7.80,8.06,206483,1649604,0.07,,,100,
2015-10-01,2457,飛宏,twse,8.10,8.29,8.10,8.24,463542,3794865,0.18,,,238,
2015-10-02,2457,飛宏,twse,8.24,8.48,8.24,8.35,600480,5027954,0.11,,,227,
2015-10-05,2457,飛宏,twse,8.45,8.58,8.42,8.56,793119,6768507,0.21,,,248,
2015-10-06,2457,飛宏,twse,8.67,8.68,8.45,8.47,630490,5375302,-0.09,,,205,
2015-10-07,2457,飛宏,twse,8.48,8.64,8.48,8.60,374300,3211913,0.13,,,167,
2015-10-08,2457,飛宏,twse,8.69,8.69,8.52,8.53,363802,3127530,-0.07,,,138,
2015-10-12,2457,飛宏,twse,8.63,8.67,8.55,8.55,529219,4561653,0.02,,,171,
2015-10-13,2457,飛宏,twse,8.55,9.19,8.55,9.14,1046476,9265735,0.59,,,429,
2015-10-14,2457,飛宏,twse,9.14,9.50,9.03,9.45,2086582,19531866,0.31,,,689,
2015-10-15,2457,飛宏,twse,9.38,9.63,9.33,9.37,961861,9105531,-0.08,,,389,
2015-10-16,2457,飛宏,twse,9.47,9.55,9.35,9.50,504715,4772170,0.13,,,214,
2015-10-19,2457,飛宏,twse,9.50,10.30,9.50,10.25,1763357,17671048,0.75,,,669,
2015-10-20,2457,飛宏,twse,10.40,11.00,10.30,10.40,4821568,51561874,0.15,,,1514,
2015-10-21,2457,飛宏,twse,10.40,10.40,10.10,10.20,1292851,13186136,-0.2,,,502,
2015-10-22,2457,飛宏,twse,10.05,10.25,10.05,10.15,757883,7688366,-0.05,,,351,
2015-10-23,2457,飛宏,twse,10.40,10.40,9.93,9.99,1205637,12217624,-0.16,,,427,
2015-10-26,2457,飛宏,twse,10.00,10.20,9.95,10.00,893756,8978020,0.01,,,335,
2015-10-27,2457,飛宏,twse,10.00,10.15,9.88,10.05,757175,7556010,0.05,,,270,
2015-10-28,2457,飛宏,twse,10.05,10.25,9.97,9.97,1424703,14299141,-0.08,,,361,
2015-10-29,2457,飛宏,twse,10.00,10.00,9.62,9.64,773895,7556836,-0.33,,,342,
2015-10-30,2457,飛宏,twse,9.66,9.70,9.47,9.59,440038,4210067,-0.05,,,210,
2015-11-02,2457,飛宏,twse,9.59,9.59,9.35,9.35,1296909,12275365,-0.24,,,437,
2015-11-03,2457,飛宏,twse,9.42,9.63,9.40,9.60,800706,7663611,0.25,,,390,
2015-11-04,2457,飛宏,twse,9.76,9.95,9.68,9.80,1072854,10537578,0.2,,,469,
2015-11-05,2457,飛宏,twse,9.88,9.98,9.73,9.82,645306,6353238,0.02,,,291,
2015-11-06,2457,飛宏,twse,9.93,9.93,9.61,9.62,518712,5033217,-0.2,,,214,
2015-11-09,2457,飛宏,twse,9.60,9.62,9.20,9.25,728014,6815468,-0.37,,,301,
2015-11-10,2457,飛宏,twse,9.15,9.20,9.01,9.15,609930,5564619,-0.1,,,187,
2015-11-11,2457,飛宏,twse,9.15,9.15,8.93,8.95,801318,7212534,-0.2,,,382,
2015-11-12,2457,飛宏,twse,9.00,9.10,8.95,8.95,454418,4089447,0.0,,,181,
2015-11-13,2457,飛宏,twse,8.90,8.96,8.82,8.84,624813,5547381,-0.11,,,245,
2015-11-16,2457,飛宏,twse,8.80,8.80,8.56,8.77,383686,3337121,-0.07,,,174,
2015-11-17,2457,飛宏,twse,8.88,9.48,8.88,9.43,870816,7990999,0.66,,,479,
2015-11-18,2457,飛宏,twse,9.39,9.54,9.23,9.24,380422,3547924,-0.19,,,173,
2015-11-19,2457,飛宏,twse,9.29,10.15,9.29,10.15,3383163,33573570,0.91,,,1041,
2015-11-20,2457,飛宏,twse,10.20,10.70,10.15,10.50,5085285,53329269,0.35,,,1581,
2015-11-23,2457,飛宏,twse,10.50,11.55,10.50,11.00,8874475,99745532,0.5,,,2405,
2015-11-24,2457,飛宏,twse,11.00,11.05,10.40,10.65,3327799,35557261,-0.35,,,914,
2015-11-25,2457,飛宏,twse,10.65,10.70,10.25,10.60,1637988,17136363,-0.05,,,524,
2015-11-26,2457,飛宏,twse,10.70,10.90,10.40,10.40,1490953,15831008,-0.2,,,523,
2015-11-27,2457,飛宏,twse,10.50,10.55,10.25,10.35,772036,8000670,-0.05,,,246,
2015-11-30,2457,飛宏,twse,10.40,10.75,10.20,10.50,1197940,12603863,0.15,,,436,
2015-12-01,2457,飛宏,twse,10.50,10.60,10.25,10.30,934399,9709555,-0.2,,,318,
2015-12-02,2457,飛宏,twse,10.30,10.55,10.25,10.25,1093864,11342350,-0.05,,,364,
2015-12-03,2457,飛宏,twse,10.25,11.10,10.15,10.80,3406893,36516087,0.55,,,1039,
2015-12-04,2457,飛宏,twse,10.80,11.85,10.70,11.75,10275786,120085679,0.95,,,2071,
2015-12-07,2457,飛宏,twse,11.70,12.35,11.55,12.30,6263060,75594828,0.55,,,2083,
2015-12-08,2457,飛宏,twse,12.30,12.60,11.80,12.10,2631177,32073074,-0.2,,,1010,
2015-12-09,2457,飛宏,twse,11.85,12.10,11.50,11.50,2101868,24487130,-0.6,,,696,
2015-12-10,2457,飛宏,twse,11.40,12.30,11.40,11.95,2796702,33460433,0.45,,,942,
2015-12-11,2457,飛宏,twse,12.25,13.10,12.10,13.10,11405537,147966031,1.15,,,2748,
2015-12-14,2457,飛宏,twse,13.00,14.10,12.80,14.00,13474908,183820256,0.9,,,4300,
2015-12-15,2457,飛宏,twse,14.00,14.10,13.15,13.85,10093718,138402263,-0.15,,,2780,
2015-12-16,2457,飛宏,twse,13.95,13.95,13.50,13.85,4290201,58713769,0.0,,,1576,
2015-12-17,2457,飛宏,twse,14.10,14.70,14.05,14.35,7083436,101646325,0.5,,,2558,
2015-12-18,2457,飛宏,twse,14.10,14.25,13.90,14.20,2962890,41755689,-0.15,,,915,
2015-12-21,2457,飛宏,twse,14.05,14.45,13.90,14.20,2987914,42607175,0.0,,,878,
2015-12-22,2457,飛宏,twse,14.30,14.30,13.60,14.00,3484572,48367530,-0.2,,,1504,
2015-12-23,2457,飛宏,twse,14.00,14.10,13.80,14.00,1439356,20038807,0.0,,,487,
2015-12-24,2457,飛宏,twse,14.10,14.75,13.60,13.65,6025108,85764606,-0.35,,,1943,
2015-12-25,2457,飛宏,twse,13.60,13.70,13.40,13.60,2526431,34269185,-0.05,,,770,
2015-12-28,2457,飛宏,twse,13.70,14.10,13.35,13.35,3836523,52735596,-0.25,,,1197,
2015-12-29,2457,飛宏,twse,13.40,13.55,13.15,13.20,1963238,25997464,-0.15,,,679,
2015-12-30,2457,飛宏,twse,13.40,13.50,13.20,13.30,1315286,17563286,0.1,,,505,
2015-12-31,2457,飛宏,twse,13.45,13.45,13.15,13.45,1431342,19124529,0.15,,,437,
2016-01-04,2457,飛宏,twse,13.70,13.85,13.15,13.20,1984300,26751507,-0.25,,,819,
2016-01-05,2457,飛宏,twse,13.10,13.25,12.95,12.95,1567722,20500309,-0.25,,,688,
2016-01-06,2457,飛宏,twse,12.95,13.15,12.10,12.35,2672656,33444699,-0.6,,,976,
2016-01-07,2457,飛宏,twse,12.30,12.50,11.50,11.60,2329727,27615077,-0.75,,,940,
2016-01-08,2457,飛宏,twse,11.60,12.50,11.60,12.35,1881504,22703572,0.75,,,804,
2016-01-11,2457,飛宏,twse,12.20,12.20,11.80,11.95,1325523,15921577,-0.4,,,462,
2016-01-12,2457,飛宏,twse,12.15,12.20,11.65,11.65,1323010,15717115,-0.3,,,487,
2016-01-13,2457,飛宏,twse,11.80,11.90,11.50,11.60,990712,11589353,-0.05,,,411,
2016-01-14,2457,飛宏,twse,11.50,11.55,11.30,11.30,1039017,11857136,-0.3,,,382,
2016-01-15,2457,飛宏,twse,11.45,11.45,11.05,11.15,2008633,22531623,-0.15,,,420,
2016-01-18,2457,飛宏,twse,11.10,12.05,11.10,11.95,1661116,19385878,0.8,,,629,
2016-01-19,2457,飛宏,twse,12.20,12.20,11.75,11.95,1320314,15851118,0.0,,,533,
2016-01-20,2457,飛宏,twse,11.95,12.35,11.60,12.00,2755780,33127166,0.05,,,622,
2016-01-21,2457,飛宏,twse,12.10,12.40,12.00,12.20,973113,11823328,0.2,,,404,
2016-01-22,2457,飛宏,twse,12.30,12.35,11.90,11.95,797426,9588485,-0.25,,,328,
2016-01-25,2457,飛宏,twse,12.10,12.15,11.90,11.90,483501,5802929,-0.05,,,247,
2016-01-26,2457,飛宏,twse,11.90,11.90,11.55,11.60,560009,6581650,-0.3,,,246,
2016-01-27,2457,飛宏,twse,11.70,11.80,11.30,11.40,1149006,13227266,-0.2,,,355,
2016-01-28,2457,飛宏,twse,11.35,11.65,10.90,11.30,1497225,16845085,-0.1,,,666,
2016-01-29,2457,飛宏,twse,11.25,11.50,11.20,11.45,556524,6310046,0.15,,,268,
2016-01-30,2457,飛宏,twse,11.55,11.75,11.55,11.65,489501,5694735,0.2,,,206,
2016-02-01,2457,飛宏,twse,11.65,12.35,11.60,12.10,2351939,28288868,0.45,,,796,
2016-02-02,2457,飛宏,twse,12.05,12.10,11.80,11.85,659904,7850604,-0.25,,,291,
2016-02-03,2457,飛宏,twse,11.80,11.95,11.70,11.70,816655,9639252,-0.15,,,282,
2016-02-15,2457,飛宏,twse,11.60,12.10,11.60,11.95,650318,7751408,0.25,,,342,
2016-02-16,2457,飛宏,twse,12.10,12.30,12.00,12.25,1393297,17032318,0.3,,,476,
2016-02-17,2457,飛宏,twse,12.30,12.35,12.05,12.15,674035,8216023,-0.1,,,285,
2016-02-18,2457,飛宏,twse,12.30,12.80,12.20,12.50,3122223,39071080,0.35,,,681,
2016-02-19,2457,飛宏,twse,12.70,13.40,12.70,13.20,4012167,52957240,0.7,,,1458,
