date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-26,5488,松普,tpex,7.79,7.96,7.66,7.79,1269000,9958790,0.06,,91586124,231,
2017-09-27,5488,松普,tpex,7.87,7.89,7.70,7.89,157000,1228460,0.10,,91586124,53,
2017-09-28,5488,松普,tpex,7.94,8.29,7.79,7.98,2811000,22938620,0.09,,91586124,460,
2017-09-29,5488,松普,tpex,8.00,8.05,7.85,7.87,247000,1956300,-0.11,,91586124,72,
2017-09-30,5488,松普,tpex,8.03,8.03,7.75,7.90,91000,720070,0.03,,91586124,37,
2017-10-02,5488,松普,tpex,7.97,8.02,7.88,7.97,172000,1366140,0.07,,91586124,50,
2017-10-03,5488,松普,tpex,7.97,7.97,7.87,7.87,93000,733700,-0.10,,91586124,30,
2017-10-05,5488,松普,tpex,7.88,7.92,7.80,7.80,192000,1504320,-0.07,,91586124,46,
2017-10-06,5488,松普,tpex,7.95,7.96,7.80,7.87,89000,696400,0.07,,91586124,22,
2017-10-11,5488,松普,tpex,7.90,7.95,7.87,7.90,199000,1574610,0.03,,91586124,49,
2017-10-12,5488,松普,tpex,7.94,7.96,7.83,7.92,165000,1303710,0.02,,91586124,41,
2017-10-13,5488,松普,tpex,7.91,7.96,7.89,7.90,171000,1355190,-0.02,,91586124,26,
2017-10-16,5488,松普,tpex,7.90,7.96,7.84,7.86,38000,300070,-0.04,,91586124,12,
2017-10-17,5488,松普,tpex,7.86,7.92,7.80,7.87,136000,1066090,0.01,,91586124,35,
2017-10-18,5488,松普,tpex,7.85,7.89,7.80,7.80,78000,609650,-0.07,,91586124,29,
2017-10-19,5488,松普,tpex,7.80,7.86,7.68,7.86,213000,1651480,0.06,,91586124,58,
2017-10-20,5488,松普,tpex,7.88,7.88,7.62,7.67,318000,2460940,-0.19,,91586124,78,
2017-10-23,5488,松普,tpex,7.66,7.83,7.66,7.71,256000,1971940,0.04,,91586124,40,
2017-10-24,5488,松普,tpex,7.71,7.80,7.70,7.72,78000,604150,0.01,,91586124,33,
2017-10-25,5488,松普,tpex,7.79,7.80,7.72,7.77,97000,751240,0.05,,91586124,28,
2017-10-26,5488,松普,tpex,7.77,7.87,7.74,7.83,135000,1053020,0.06,,91586124,37,
2017-10-27,5488,松普,tpex,7.85,7.86,7.78,7.83,111000,867590,0.00,,91586124,40,
2017-10-30,5488,松普,tpex,7.83,7.83,7.72,7.78,63000,488720,-0.05,,91586124,22,
2017-10-31,5488,松普,tpex,7.83,7.83,7.68,7.76,24000,185390,-0.02,,91586124,15,
2017-11-01,5488,松普,tpex,7.72,7.79,7.70,7.78,167000,1290240,0.02,,91586124,38,
2017-11-02,5488,松普,tpex,7.78,7.81,7.70,7.77,155000,1204760,-0.01,,91586124,47,
2017-11-03,5488,松普,tpex,7.73,7.76,7.69,7.71,265000,2044470,-0.06,,91586124,57,
2017-11-06,5488,松普,tpex,7.78,7.84,7.68,7.71,659000,5139230,0.00,,91586124,113,
2017-11-07,5488,松普,tpex,7.86,7.94,7.84,7.86,347000,2738150,0.15,,91586124,142,
2017-11-08,5488,松普,tpex,7.81,7.91,7.76,7.79,133000,1035590,-0.07,,91586124,42,
2017-11-09,5488,松普,tpex,7.75,7.91,7.69,7.83,203000,1581950,0.04,,91586124,83,
2017-11-10,5488,松普,tpex,7.83,7.83,7.74,7.80,66000,513610,-0.03,,91586124,15,
2017-11-13,5488,松普,tpex,7.80,7.80,7.67,7.70,200000,1541800,-0.10,,91586124,31,
2017-11-14,5488,松普,tpex,7.64,7.73,7.64,7.72,131000,1007390,0.02,,91586124,34,
2017-11-15,5488,松普,tpex,7.68,7.69,7.54,7.62,232000,1762260,-0.10,,91586124,54,
2017-11-16,5488,松普,tpex,7.62,7.62,7.52,7.53,124000,935950,-0.09,,91586124,35,
2017-11-17,5488,松普,tpex,7.50,7.60,7.50,7.60,153000,1153690,0.07,,91586124,42,
2017-11-20,5488,松普,tpex,7.64,7.64,7.50,7.61,61000,459310,0.01,,91586124,32,
2017-11-21,5488,松普,tpex,7.60,7.61,7.54,7.60,52000,395480,-0.01,,91586124,11,
2017-11-22,5488,松普,tpex,7.60,7.70,7.40,7.54,855000,6470310,-0.06,,91586124,164,
2017-11-23,5488,松普,tpex,7.63,7.63,7.52,7.54,76000,572410,0.00,,91586124,18,
2017-11-24,5488,松普,tpex,7.54,7.68,7.52,7.68,119000,903750,0.14,,91586124,38,
2017-11-27,5488,松普,tpex,7.69,7.69,7.58,7.65,31000,236320,-0.03,,91586124,16,
2017-11-28,5488,松普,tpex,7.57,7.59,7.53,7.53,67000,506160,-0.12,,91586124,29,
2017-11-29,5488,松普,tpex,7.53,7.59,7.51,7.52,215000,1619990,-0.01,,91586124,47,
2017-11-30,5488,松普,tpex,7.52,7.53,7.49,7.50,117000,878560,-0.02,,91586124,35,
2017-12-01,5488,松普,tpex,7.50,7.56,7.50,7.50,86000,645120,0.00,,91586124,23,
2017-12-04,5488,松普,tpex,7.55,7.56,7.45,7.52,85000,637070,0.02,,91586124,27,
2017-12-05,5488,松普,tpex,7.60,7.60,7.49,7.55,51000,382970,0.03,,91586124,18,
2017-12-06,5488,松普,tpex,7.56,7.56,7.45,7.53,101000,753570,-0.02,,91586124,19,
2017-12-07,5488,松普,tpex,7.46,7.48,7.33,7.45,67000,495760,-0.08,,91586124,27,
2017-12-08,5488,松普,tpex,7.44,7.50,7.42,7.45,24000,178880,0.00,,91586124,9,
2017-12-11,5488,松普,tpex,7.47,7.51,7.41,7.51,47000,351410,0.06,,91586124,17,
2017-12-12,5488,松普,tpex,7.52,7.55,7.50,7.53,42000,316170,0.02,,91586124,17,
2017-12-13,5488,松普,tpex,7.57,7.57,7.50,7.55,66000,497500,0.02,,91586124,16,
2017-12-14,5488,松普,tpex,7.58,7.69,7.58,7.67,209000,1594050,0.12,,91586124,64,
2017-12-15,5488,松普,tpex,7.72,7.79,7.64,7.75,344000,2656550,0.08,,91586124,78,
2017-12-18,5488,松普,tpex,7.80,8.07,7.79,8.05,674000,5360330,0.30,,91586124,155,
2017-12-19,5488,松普,tpex,8.00,8.26,7.97,7.98,587000,4732620,-0.07,,91586124,104,
2017-12-20,5488,松普,tpex,8.04,8.10,7.87,8.03,675000,5393690,0.05,,91586124,82,
2017-12-21,5488,松普,tpex,8.10,8.10,7.90,8.04,189000,1506480,0.01,,91586124,49,
2017-12-22,5488,松普,tpex,8.08,8.20,8.05,8.12,615000,5005130,0.08,,91586124,121,
2017-12-25,5488,松普,tpex,8.18,8.18,8.08,8.12,248000,2012400,0.00,,91586124,56,
2017-12-26,5488,松普,tpex,8.12,8.13,8.02,8.05,318000,2570120,-0.07,,91586124,45,
2017-12-27,5488,松普,tpex,8.11,8.59,8.01,8.58,587000,4864060,0.53,,91586124,157,
2017-12-28,5488,松普,tpex,8.57,8.79,8.25,8.60,831000,7067680,0.02,,91586124,231,
2017-12-29,5488,松普,tpex,8.68,8.68,8.48,8.55,404000,3464290,-0.05,,91586124,81,
2018-01-02,5488,松普,tpex,8.60,9.07,8.55,8.93,581000,5166500,0.38,,91586124,199,
2018-01-03,5488,松普,tpex,8.93,9.17,8.90,8.93,377000,3379700,0.00,,91586124,95,
2018-01-04,5488,松普,tpex,8.99,8.99,8.80,8.93,205000,1815550,0.00,,91586124,67,
2018-01-05,5488,松普,tpex,8.84,9.05,8.80,9.05,261000,2328550,0.12,,91586124,84,
2018-01-08,5488,松普,tpex,9.00,9.09,8.80,8.94,218000,1942730,-0.11,,91586124,56,
2018-01-09,5488,松普,tpex,8.92,8.93,8.81,8.93,65000,577640,-0.01,,91586124,28,
2018-01-10,5488,松普,tpex,8.93,8.93,8.55,8.80,577000,5011370,-0.13,,91586124,139,
2018-01-11,5488,松普,tpex,8.80,8.90,8.72,8.80,80000,702940,0.00,,91586124,24,
2018-01-12,5488,松普,tpex,8.80,8.88,8.80,8.85,41000,363010,0.05,,91586124,13,
2018-01-15,5488,松普,tpex,8.85,8.88,8.72,8.86,179000,1586970,0.01,,91586124,27,
2018-01-16,5488,松普,tpex,8.73,9.11,8.73,8.92,150000,1338380,0.06,,91586124,49,
2018-01-17,5488,松普,tpex,8.95,9.00,8.83,8.94,160000,1421690,0.02,,91586124,29,
2018-01-18,5488,松普,tpex,9.06,9.06,8.70,8.70,189000,1668710,-0.24,,91586124,36,
2018-01-19,5488,松普,tpex,8.70,8.87,8.67,8.80,193000,1686670,0.10,,91586124,59,
2018-01-22,5488,松普,tpex,9.00,9.00,8.80,8.92,124000,1104610,0.12,,91586124,44,
2018-01-23,5488,松普,tpex,8.92,8.95,8.76,8.92,261000,2320890,0.00,,91586124,53,
2018-01-24,5488,松普,tpex,8.92,9.05,8.89,8.92,513000,4602140,0.00,,91586124,90,
2018-01-25,5488,松普,tpex,9.00,9.08,8.88,8.98,337000,3021580,0.06,,91586124,80,
2018-01-26,5488,松普,tpex,8.95,9.00,8.90,8.96,28000,250810,-0.02,,91586124,11,
2018-01-29,5488,松普,tpex,9.09,9.09,8.90,8.99,168000,1507640,0.03,,91586124,48,
2018-01-30,5488,松普,tpex,9.05,9.73,9.05,9.50,1543000,14671160,0.51,,91586124,527,
2018-01-31,5488,松普,tpex,9.70,10.10,9.51,9.98,3330000,32855400,0.48,,91586124,974,
2018-02-01,5488,松普,tpex,10.15,10.35,9.86,9.94,3317000,33460160,-0.04,,91586124,1066,
2018-02-02,5488,松普,tpex,9.94,9.98,9.56,9.70,1411000,13730630,-0.24,,91586124,368,
2018-02-05,5488,松普,tpex,9.32,9.32,8.98,9.10,943000,8595100,-0.60,,91586124,252,
2018-02-06,5488,松普,tpex,8.51,8.81,8.23,8.40,681000,5774530,-0.70,,91586124,207,
2018-02-07,5488,松普,tpex,8.51,8.82,8.51,8.69,279000,2423760,0.29,,91586124,97,
2018-02-08,5488,松普,tpex,8.85,8.85,8.51,8.70,278000,2398700,0.01,,91586124,47,
2018-02-09,5488,松普,tpex,8.66,8.66,8.14,8.57,319000,2708810,-0.13,,91586124,74,
2018-02-12,5488,松普,tpex,8.83,8.85,8.43,8.81,166000,1431190,0.24,,91586124,45,
2018-02-21,5488,松普,tpex,8.80,9.05,8.80,8.94,405000,3608920,0.13,,91586124,55,
2018-02-22,5488,松普,tpex,8.99,8.99,8.76,8.92,196000,1735090,-0.02,,91586124,92,
2018-02-23,5488,松普,tpex,8.97,9.19,8.93,9.18,251000,2270880,0.26,,91586124,88,
2018-02-26,5488,松普,tpex,9.28,9.28,9.07,9.15,38000,346930,-0.03,,91586124,14,
2018-02-27,5488,松普,tpex,9.28,9.28,9.00,9.11,351000,3192480,-0.04,,91586124,95,
2018-03-01,5488,松普,tpex,8.91,9.08,8.91,9.05,70000,628790,-0.06,,91586124,32,
2018-03-02,5488,松普,tpex,9.16,9.16,9.00,9.09,266000,2411520,0.04,,91586124,28,
2018-03-05,5488,松普,tpex,9.28,9.28,9.00,9.09,189000,1714340,0.00,,91586124,42,
2018-03-06,5488,松普,tpex,9.11,9.18,9.02,9.09,285000,2579990,0.00,,91586124,66,
2018-03-07,5488,松普,tpex,9.01,9.11,9.00,9.08,239000,2163200,-0.01,,91586124,61,
2018-03-08,5488,松普,tpex,9.15,9.50,9.02,9.26,550000,5035850,0.18,,91586124,145,
2018-03-09,5488,松普,tpex,9.23,9.24,8.94,9.15,327000,2963930,-0.11,,91586124,105,
2018-03-12,5488,松普,tpex,9.10,9.10,8.94,9.05,321000,2881460,-0.10,,91586124,79,
2018-03-13,5488,松普,tpex,9.00,9.09,8.95,9.05,214000,1923440,0.00,,91586124,60,
2018-03-14,5488,松普,tpex,9.05,9.05,8.85,8.94,184000,1639590,-0.11,,91586124,84,
2018-03-15,5488,松普,tpex,8.85,9.05,8.85,8.95,63000,560360,0.01,,91586124,36,
2018-03-16,5488,松普,tpex,8.95,8.95,8.87,8.95,85000,756180,0.00,,91586124,33,
2018-03-19,5488,松普,tpex,9.03,9.05,8.87,8.95,95000,849180,0.00,,91586124,47,
2018-03-20,5488,松普,tpex,8.80,8.92,8.79,8.88,116000,1024930,-0.07,,91586124,57,
2018-03-21,5488,松普,tpex,8.88,8.95,8.73,8.74,210000,1845920,-0.14,,91586124,62,
2018-03-22,5488,松普,tpex,8.74,8.76,8.70,8.76,77000,672130,0.02,,91586124,31,
2018-03-23,5488,松普,tpex,8.58,8.94,8.58,8.77,88000,766420,0.01,,91586124,44,
2018-03-26,5488,松普,tpex,8.85,8.95,8.70,8.84,72000,633670,0.07,,91586124,35,
2018-03-27,5488,松普,tpex,8.93,8.93,8.76,8.84,54000,475750,0.00,,91586124,41,
2018-03-28,5488,松普,tpex,8.72,8.78,8.55,8.71,446000,3840880,-0.13,,91586124,118,
2018-03-29,5488,松普,tpex,8.64,8.78,8.50,8.50,336000,2873510,-0.21,,91586124,103,
2018-03-30,5488,松普,tpex,8.50,8.53,8.40,8.50,199000,1682350,0.00,,91586124,53,
2018-03-31,5488,松普,tpex,8.55,9.35,8.55,9.11,1405000,12855230,0.61,,91586124,439,
2018-04-02,5488,松普,tpex,9.25,9.42,9.04,9.13,621000,5723670,0.02,,91586124,169,
2018-04-03,5488,松普,tpex,9.20,9.33,9.13,9.15,415000,3824510,0.02,,91586124,119,
2018-04-09,5488,松普,tpex,9.30,9.36,9.15,9.27,409000,3774250,0.12,,91586124,99,
2018-04-10,5488,松普,tpex,9.30,9.33,8.95,9.14,323000,2959770,-0.13,,91586124,99,
2018-04-11,5488,松普,tpex,9.14,9.21,8.98,9.05,245000,2218910,-0.09,,91586124,84,
2018-04-12,5488,松普,tpex,9.01,9.13,8.99,9.05,134000,1211690,0.00,,91586124,34,
2018-04-13,5488,松普,tpex,9.15,9.67,9.10,9.26,1367000,12924710,0.21,,91586124,433,
2018-04-16,5488,松普,tpex,9.42,9.42,9.00,9.28,181000,1658730,0.02,,91586124,83,
2018-04-17,5488,松普,tpex,9.28,9.40,9.04,9.19,325000,2993130,-0.09,,91586124,94,
2018-04-18,5488,松普,tpex,9.10,9.50,9.10,9.20,182000,1703580,0.01,,91586124,58,
2018-04-19,5488,松普,tpex,9.20,9.30,9.10,9.20,130000,1188190,0.00,,91586124,54,
2018-04-20,5488,松普,tpex,9.25,9.25,9.08,9.15,56000,510370,-0.05,,91586124,27,
2018-04-23,5488,松普,tpex,9.05,9.10,8.90,8.99,137000,1228570,-0.16,,91586124,52,
2018-04-24,5488,松普,tpex,9.03,9.29,8.80,8.99,238000,2150940,0.00,,91586124,69,
2018-04-25,5488,松普,tpex,8.82,9.04,8.82,8.99,93000,828860,0.00,,91586124,27,
2018-04-26,5488,松普,tpex,8.91,8.99,8.51,8.99,228000,2002220,0.00,,91586124,117,
2018-04-27,5488,松普,tpex,9.02,9.02,8.80,8.96,53000,471660,-0.03,,91586124,19,
2018-04-30,5488,松普,tpex,8.95,8.95,8.80,8.93,30000,266930,-0.03,,91586124,14,
2018-05-02,5488,松普,tpex,8.98,9.14,8.85,8.98,47000,425060,0.05,,91586124,27,
2018-05-03,5488,松普,tpex,9.04,9.04,8.70,8.84,126000,1109360,-0.14,,91586124,48,
2018-05-04,5488,松普,tpex,8.84,8.84,8.69,8.80,36000,315030,-0.04,,91586124,18,
2018-05-07,5488,松普,tpex,8.75,8.76,8.61,8.61,132000,1144070,-0.19,,91586124,63,
2018-05-08,5488,松普,tpex,8.65,8.65,8.40,8.47,224000,1893320,-0.14,,91586124,81,
2018-05-09,5488,松普,tpex,8.47,8.59,8.30,8.48,167000,1409230,0.01,,91586124,65,
2018-05-10,5488,松普,tpex,8.61,8.61,8.40,8.48,74000,625900,0.00,,91586124,28,
2018-05-11,5488,松普,tpex,8.50,8.50,8.25,8.31,259000,2154740,-0.17,,91586124,88,
2018-05-14,5488,松普,tpex,8.41,8.41,8.15,8.39,82000,678130,0.08,,91586124,48,
2018-05-15,5488,松普,tpex,8.26,8.39,8.22,8.31,214000,1773770,-0.08,,91586124,38,
2018-05-16,5488,松普,tpex,8.16,8.31,8.15,8.31,124000,1016780,0.00,,91586124,34,
2018-05-17,5488,松普,tpex,8.47,8.47,8.32,8.32,61000,514000,0.01,,91586124,27,
2018-05-18,5488,松普,tpex,8.58,8.64,8.33,8.41,90000,762940,0.09,,91586124,48,
2018-05-21,5488,松普,tpex,8.49,8.49,8.34,8.34,66000,555080,-0.07,,91586124,11,
2018-05-22,5488,松普,tpex,8.34,8.39,8.23,8.31,35000,289790,-0.03,,91586124,19,
2018-05-23,5488,松普,tpex,8.19,8.30,8.16,8.24,117000,957630,-0.07,,91586124,49,
2018-05-24,5488,松普,tpex,8.24,8.24,8.00,8.19,325000,2632560,-0.05,,91586124,107,
2018-05-25,5488,松普,tpex,8.18,8.33,7.78,8.09,263000,2099480,-0.10,,91586124,112,
2018-05-28,5488,松普,tpex,8.42,8.42,8.03,8.18,89000,731350,0.09,,91586124,41,
2018-05-29,5488,松普,tpex,8.15,8.23,8.06,8.18,33000,269350,0.00,,91586124,20,
2018-05-30,5488,松普,tpex,8.23,8.23,8.15,8.18,15000,122440,0.00,,91586124,6,
2018-05-31,5488,松普,tpex,8.22,8.22,8.10,8.10,149000,1210790,-0.08,,91586124,43,
2018-06-01,5488,松普,tpex,8.23,8.23,8.07,8.20,145000,1177820,0.10,,91586124,39,
2018-06-04,5488,松普,tpex,8.20,8.45,8.18,8.25,175000,1444410,0.05,,91586124,71,
2018-06-05,5488,松普,tpex,8.34,8.34,8.16,8.23,95000,780990,-0.02,,91586124,38,
2018-06-06,5488,松普,tpex,8.27,8.34,8.18,8.29,214000,1765860,0.06,,91586124,70,
2018-06-07,5488,松普,tpex,8.24,8.35,8.20,8.26,223000,1836140,-0.03,,91586124,60,
2018-06-08,5488,松普,tpex,8.21,8.90,8.21,8.67,2062000,17506620,0.41,,91586124,319,
2018-06-11,5488,松普,tpex,8.70,8.70,8.30,8.40,449000,3815560,-0.27,,91586124,155,
2018-06-12,5488,松普,tpex,8.30,8.39,8.28,8.28,116000,962580,-0.12,,91586124,52,
2018-06-13,5488,松普,tpex,8.35,8.35,8.26,8.28,120000,994370,0.00,,91586124,38,
2018-06-14,5488,松普,tpex,8.27,8.30,8.22,8.25,63000,519310,-0.03,,91586124,17,
2018-06-15,5488,松普,tpex,8.34,8.34,8.18,8.28,181000,1484980,0.03,,91586124,34,
2018-06-19,5488,松普,tpex,8.42,8.42,8.18,8.28,56000,461130,0.00,,91586124,22,
2018-06-20,5488,松普,tpex,8.28,8.34,8.08,8.30,65000,535220,0.02,,91586124,39,
2018-06-21,5488,松普,tpex,8.19,8.30,8.15,8.23,95000,779570,-0.07,,91586124,39,
2018-06-22,5488,松普,tpex,8.12,8.21,8.09,8.19,129000,1049180,-0.04,,91586124,45,
2018-06-25,5488,松普,tpex,8.12,8.22,8.11,8.21,49000,400190,0.02,,91586124,15,
2018-06-26,5488,松普,tpex,8.21,8.22,8.10,8.20,55000,450120,-0.01,,91586124,20,
2018-06-27,5488,松普,tpex,8.23,8.32,8.14,8.20,123000,1008830,0.00,,91586124,35,
2018-06-28,5488,松普,tpex,8.00,8.20,8.00,8.18,473000,3804220,-0.02,,91586124,130,
2018-06-29,5488,松普,tpex,8.21,8.22,8.06,8.08,99000,805010,-0.10,,91586124,41,
2018-07-02,5488,松普,tpex,8.08,8.13,8.03,8.13,51000,411640,0.05,,91586124,29,
2018-07-03,5488,松普,tpex,8.05,8.10,8.00,8.05,94000,752690,-0.08,,91586124,25,
2018-07-04,5488,松普,tpex,8.04,8.05,7.93,8.05,64000,512590,0.00,,91586124,18,
2018-07-05,5488,松普,tpex,8.07,8.07,7.91,8.05,68000,542530,0.00,,91586124,30,
2018-07-06,5488,松普,tpex,8.00,8.13,7.99,8.04,88000,704980,-0.01,,91586124,38,
2018-07-09,5488,松普,tpex,8.00,8.06,7.90,8.06,93000,743580,0.02,,91586124,33,
2018-07-10,5488,松普,tpex,8.14,8.14,7.97,8.13,84000,675400,0.07,,91586124,26,
2018-07-11,5488,松普,tpex,8.13,8.13,8.13,8.13,5000,40650,0.00,down,91586124,2,
2018-07-12,5488,松普,tpex,8.10,8.19,8.10,8.17,392000,3186490,0.04,,91586124,36,
2018-07-13,5488,松普,tpex,8.19,8.19,8.07,8.16,142000,1152610,-0.01,,91586124,42,
2018-07-16,5488,松普,tpex,8.06,8.15,8.05,8.15,92000,743240,-0.01,,91586124,18,
2018-07-17,5488,松普,tpex,8.17,8.17,8.03,8.03,66000,532000,-0.12,,91586124,21,
2018-07-18,5488,松普,tpex,8.10,8.11,7.97,8.00,201000,1610000,-0.03,,91586124,43,
2018-07-19,5488,松普,tpex,8.03,8.09,7.98,7.98,137000,1097510,-0.02,,91586124,27,
2018-07-20,5488,松普,tpex,8.10,8.10,7.94,8.02,68000,548330,0.04,,91586124,20,
2018-07-23,5488,松普,tpex,8.00,8.08,8.00,8.08,6000,48160,0.06,,91586124,5,
2018-07-24,5488,松普,tpex,8.08,8.10,7.98,8.00,140000,1120570,-0.08,,91586124,38,
2018-07-25,5488,松普,tpex,8.09,8.09,7.97,8.00,43000,343450,0.00,,91586124,14,
2018-07-26,5488,松普,tpex,8.10,8.20,8.01,8.20,971000,7914060,0.20,,91586124,145,
2018-07-27,5488,松普,tpex,8.26,8.26,8.09,8.19,62000,504410,-0.01,,91586124,24,
2018-07-30,5488,松普,tpex,8.19,8.19,8.11,8.17,32000,260680,-0.02,,91586124,13,
2018-07-31,5488,松普,tpex,8.25,8.35,8.13,8.28,122000,1002550,0.11,,91586124,42,
2018-08-01,5488,松普,tpex,8.32,8.32,8.10,8.19,260000,2112890,-0.09,,91586124,35,
2018-08-02,5488,松普,tpex,8.23,8.28,8.10,8.20,139000,1129280,0.01,,91586124,30,
2018-08-03,5488,松普,tpex,8.27,8.27,8.10,8.10,147000,1197400,-0.10,,91586124,20,
2018-08-06,5488,松普,tpex,8.04,8.19,8.04,8.18,68000,553240,0.08,,91586124,21,
2018-08-07,5488,松普,tpex,8.23,8.26,8.12,8.20,17000,139170,0.02,,91586124,13,
2018-08-08,5488,松普,tpex,8.14,8.26,8.13,8.16,39000,319490,-0.04,,91586124,13,
2018-08-09,5488,松普,tpex,8.12,8.12,7.95,7.95,330000,2636110,-0.21,,91586124,53,
2018-08-10,5488,松普,tpex,8.01,8.02,7.90,7.99,176000,1402660,0.04,,91586124,44,
2018-08-13,5488,松普,tpex,8.05,8.07,7.82,8.00,277000,2207580,0.01,,91586124,50,
2018-08-14,5488,松普,tpex,8.10,8.10,7.80,8.07,211000,1680720,0.07,,91586124,49,
2018-08-15,5488,松普,tpex,8.10,8.19,8.06,8.14,224000,1818040,0.07,,91586124,48,
2018-08-16,5488,松普,tpex,8.10,8.20,8.00,8.14,228000,1844070,0.00,,91586124,44,
2018-08-17,5488,松普,tpex,8.20,8.30,8.13,8.15,76000,620430,0.01,,91586124,21,
2018-08-20,5488,松普,tpex,8.18,8.18,8.11,8.17,30000,244280,0.02,,91586124,12,
2018-08-21,5488,松普,tpex,8.15,8.65,8.15,8.57,355000,2969720,0.40,,91586124,131,
2018-08-22,5488,松普,tpex,8.48,8.63,8.48,8.51,106000,907710,-0.06,,91586124,46,
2018-08-23,5488,松普,tpex,8.51,8.68,8.37,8.61,1029000,8679780,0.10,,91586124,109,
2018-08-24,5488,松普,tpex,8.62,8.73,8.57,8.63,115000,994150,0.02,,91586124,71,
2018-08-27,5488,松普,tpex,8.61,8.78,8.60,8.60,131000,1135170,-0.03,,91586124,55,
2018-08-28,5488,松普,tpex,8.60,8.66,8.54,8.63,59000,506290,0.03,,91586124,26,
2018-08-29,5488,松普,tpex,8.68,8.98,8.54,8.94,405000,3510700,0.31,,91586124,96,
2018-08-30,5488,松普,tpex,8.92,8.96,8.68,8.94,410000,3602850,0.00,,91586124,161,
2018-08-31,5488,松普,tpex,8.95,8.96,8.75,8.94,304000,2683140,0.00,,91586124,82,
2018-09-03,5488,松普,tpex,8.85,8.92,8.78,8.85,135000,1191400,-0.09,,91586124,48,
2018-09-04,5488,松普,tpex,8.91,8.91,8.71,8.78,273000,2395900,-0.07,,91586124,73,
2018-09-05,5488,松普,tpex,8.79,8.79,8.44,8.50,252000,2163020,-0.28,,91586124,77,
2018-09-06,5488,松普,tpex,8.57,8.61,8.50,8.61,93000,793580,0.11,,91586124,26,
2018-09-07,5488,松普,tpex,8.61,8.61,8.45,8.61,72000,614880,0.00,,91586124,38,
2018-09-10,5488,松普,tpex,8.43,8.59,8.30,8.30,54000,452650,-0.31,,91586124,26,
2018-09-11,5488,松普,tpex,8.22,8.50,8.22,8.32,133000,1098720,0.02,,91586124,24,
2018-09-12,5488,松普,tpex,8.50,8.50,8.40,8.40,6000,50500,0.08,,91586124,2,
2018-09-13,5488,松普,tpex,8.40,8.52,8.36,8.49,400000,3363260,0.09,,91586124,48,
2018-09-14,5488,松普,tpex,8.58,8.58,8.36,8.37,54000,454520,-0.12,,91586124,32,
2018-09-17,5488,松普,tpex,8.37,8.46,8.30,8.40,21000,175820,0.03,,91586124,12,
2018-09-18,5488,松普,tpex,8.35,8.43,8.30,8.40,20000,166920,0.00,,91586124,16,
2018-09-19,5488,松普,tpex,8.40,8.58,8.36,8.44,173000,1471820,0.04,,91586124,46,
2018-09-20,5488,松普,tpex,8.65,8.65,8.50,8.59,54000,461540,0.15,,91586124,33,
2018-09-21,5488,松普,tpex,8.66,8.66,8.48,8.55,72000,613280,-0.04,,91586124,27,
2018-09-25,5488,松普,tpex,8.50,8.59,8.32,8.36,203000,1719100,-0.19,,91586124,84,
2018-09-26,5488,松普,tpex,8.36,8.45,8.27,8.27,81000,674350,-0.09,,91586124,29,
2018-09-27,5488,松普,tpex,8.35,8.65,8.35,8.42,354000,3009500,0.15,,91586124,101,
2018-09-28,5488,松普,tpex,8.53,8.53,8.33,8.42,48000,402230,0.00,,91586124,25,
2018-10-01,5488,松普,tpex,8.42,8.51,8.34,8.47,78000,655610,0.05,,91586124,33,
2018-10-02,5488,松普,tpex,8.36,8.49,8.36,8.45,28000,235020,-0.02,,91586124,9,
2018-10-03,5488,松普,tpex,8.36,8.47,8.36,8.40,25000,210200,-0.05,,91586124,17,
2018-10-04,5488,松普,tpex,8.64,8.78,8.44,8.53,72000,620380,0.13,,91586124,42,
2018-10-05,5488,松普,tpex,8.59,8.59,8.34,8.48,21000,176560,-0.05,,91586124,15,
2018-10-08,5488,松普,tpex,8.26,8.33,8.01,8.15,321000,2614290,-0.33,,91586124,93,
2018-10-09,5488,松普,tpex,8.45,8.66,8.16,8.24,68000,567980,0.09,,91586124,39,
2018-10-11,5488,松普,tpex,8.00,8.23,7.52,7.90,221000,1719990,-0.34,,91586124,88,
2018-10-12,5488,松普,tpex,7.90,8.16,7.90,8.16,12000,96360,0.26,,91586124,6,
2018-10-15,5488,松普,tpex,8.27,8.27,7.89,8.07,71000,569830,-0.09,,91586124,24,
2018-10-16,5488,松普,tpex,8.07,8.12,7.92,8.07,30000,239990,0.00,,91586124,21,
2018-10-17,5488,松普,tpex,8.09,8.15,7.93,8.15,32000,257290,0.08,,91586124,14,
2018-10-18,5488,松普,tpex,7.93,8.03,7.91,7.91,41000,326110,-0.24,,91586124,25,
2018-10-19,5488,松普,tpex,8.08,8.16,7.66,7.89,385000,3005250,-0.02,,91586124,115,
2018-10-22,5488,松普,tpex,7.96,7.96,7.80,7.93,55000,432170,0.04,,91586124,27,
2018-10-23,5488,松普,tpex,7.93,8.37,7.90,7.97,66000,534450,0.04,,91586124,36,
2018-10-24,5488,松普,tpex,7.77,7.97,7.77,7.90,21000,165370,-0.07,,91586124,13,
2018-10-25,5488,松普,tpex,7.94,7.94,7.61,7.74,29000,224280,-0.16,,91586124,16,
2018-10-26,5488,松普,tpex,7.85,7.85,7.60,7.60,26000,200590,-0.14,,91586124,11,
