date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-26,3031,佰鴻,twse,17.50,17.85,17.10,17.10,1104151,19238482,-0.3,,,626,
2017-12-27,3031,佰鴻,twse,17.15,17.30,17.15,17.25,481003,8286450,0.15,,,292,
2017-12-28,3031,佰鴻,twse,17.50,17.50,17.35,17.40,477750,8310199,0.15,,,271,
2017-12-29,3031,佰鴻,twse,17.75,17.80,17.40,17.40,1028429,18102864,0.0,,,564,
2018-01-02,3031,佰鴻,twse,17.40,17.50,17.30,17.45,465500,8108223,0.05,,,263,
2018-01-03,3031,佰鴻,twse,17.45,18.15,17.40,17.85,3669150,65766570,0.4,,,1363,
2018-01-04,3031,佰鴻,twse,18.20,19.25,17.90,18.80,4805710,89516464,0.95,,,2152,
2018-01-05,3031,佰鴻,twse,18.80,19.25,18.60,18.60,6938461,131478325,-0.2,,,2621,
2018-01-08,3031,佰鴻,twse,18.20,18.60,17.50,17.60,2707989,48568801,-1.0,,,1235,
2018-01-09,3031,佰鴻,twse,17.55,17.75,17.40,17.55,720869,12650146,-0.05,,,410,
2018-01-10,3031,佰鴻,twse,17.60,17.80,17.55,17.60,684572,12092542,0.05,,,329,
2018-01-11,3031,佰鴻,twse,17.75,17.75,17.65,17.65,467608,8268726,0.05,,,283,
2018-01-12,3031,佰鴻,twse,17.80,19.00,17.75,18.45,8122149,151050042,0.8,,,3359,
2018-01-15,3031,佰鴻,twse,18.75,19.45,18.55,18.60,9270833,176089757,0.15,,,3640,
2018-01-16,3031,佰鴻,twse,18.20,18.55,18.05,18.55,1662681,30373227,-0.05,,,772,
2018-01-17,3031,佰鴻,twse,18.55,18.85,18.15,18.20,1515537,27897419,-0.35,,,777,
2018-01-18,3031,佰鴻,twse,18.35,18.40,17.80,17.80,1835852,33067741,-0.4,,,916,
2018-01-19,3031,佰鴻,twse,17.90,18.15,17.80,17.80,720483,12887245,0.0,,,406,
2018-01-22,3031,佰鴻,twse,17.80,17.85,17.50,17.60,1042862,18359283,-0.2,,,528,
2018-01-23,3031,佰鴻,twse,17.70,17.90,17.50,17.50,1001122,17689738,-0.1,,,483,
2018-01-24,3031,佰鴻,twse,17.50,17.55,17.25,17.35,1257338,21814913,-0.15,,,603,
2018-01-25,3031,佰鴻,twse,17.45,17.50,17.25,17.25,578620,10057825,-0.1,,,320,
2018-01-26,3031,佰鴻,twse,17.15,17.65,17.15,17.50,553394,9655753,0.25,,,305,
2018-01-29,3031,佰鴻,twse,17.55,17.65,17.35,17.50,458252,7982109,0.0,,,217,
2018-01-30,3031,佰鴻,twse,17.50,17.70,17.45,17.50,567589,9982756,0.0,,,295,
2018-01-31,3031,佰鴻,twse,17.55,17.55,17.10,17.35,515251,8935117,-0.15,,,269,
2018-02-01,3031,佰鴻,twse,17.40,17.55,17.35,17.35,331201,5769946,0.0,,,188,
2018-02-02,3031,佰鴻,twse,17.25,17.30,17.15,17.15,658024,11314414,-0.2,,,331,
2018-02-05,3031,佰鴻,twse,16.90,16.90,16.55,16.80,761623,12742891,-0.35,,,428,
2018-02-06,3031,佰鴻,twse,16.30,16.40,15.15,15.15,2091303,32476245,-1.65,,,862,
2018-02-07,3031,佰鴻,twse,15.50,15.75,15.30,15.45,802064,12486985,0.3,,,448,
2018-02-08,3031,佰鴻,twse,15.35,15.50,14.85,15.00,824443,12404399,-0.45,,,400,
2018-02-09,3031,佰鴻,twse,14.30,15.00,14.00,14.90,889139,12852769,-0.1,,,496,
2018-02-12,3031,佰鴻,twse,14.95,15.10,14.90,14.90,559129,8378022,0.0,,,240,
2018-02-21,3031,佰鴻,twse,15.15,15.40,15.15,15.40,411936,6317020,0.5,,,235,
2018-02-22,3031,佰鴻,twse,15.35,15.50,15.10,15.45,433221,6637125,0.05,,,262,
2018-02-23,3031,佰鴻,twse,15.50,15.85,15.50,15.75,440530,6934896,0.3,,,284,
2018-02-26,3031,佰鴻,twse,15.80,15.95,15.50,15.55,371344,5799798,-0.2,,,221,
2018-02-27,3031,佰鴻,twse,15.65,15.80,15.65,15.70,368913,5796132,0.15,,,167,
2018-03-01,3031,佰鴻,twse,15.55,15.75,15.50,15.65,354030,5532569,-0.05,,,157,
2018-03-02,3031,佰鴻,twse,15.60,15.60,15.40,15.50,312127,4836674,-0.15,,,177,
2018-03-05,3031,佰鴻,twse,15.45,15.55,15.15,15.15,325301,4979254,-0.35,,,200,
2018-03-06,3031,佰鴻,twse,15.25,15.40,15.25,15.40,272499,4180034,0.25,,,140,
2018-03-07,3031,佰鴻,twse,15.40,15.55,15.15,15.15,225094,3465033,-0.25,,,155,
2018-03-08,3031,佰鴻,twse,15.25,16.60,15.25,16.25,2572900,41588279,1.1,,,1233,
2018-03-09,3031,佰鴻,twse,16.25,16.35,16.00,16.10,504815,8167440,-0.15,,,311,
2018-03-12,3031,佰鴻,twse,16.15,16.20,15.90,15.90,471569,7551965,-0.2,,,247,
2018-03-13,3031,佰鴻,twse,16.10,16.15,15.95,16.05,173382,2779862,0.15,,,118,
2018-03-14,3031,佰鴻,twse,16.15,16.25,16.10,16.15,228376,3692766,0.1,,,143,
2018-03-15,3031,佰鴻,twse,16.20,16.25,16.05,16.20,255253,4130835,0.05,,,123,
2018-03-16,3031,佰鴻,twse,16.20,16.35,16.10,16.30,391860,6354528,0.1,,,174,
2018-03-19,3031,佰鴻,twse,16.25,16.50,16.25,16.40,493000,8084700,0.1,,,228,
2018-03-20,3031,佰鴻,twse,16.30,16.70,16.30,16.50,687000,11371900,0.1,,,343,
2018-03-21,3031,佰鴻,twse,16.70,17.70,16.65,17.45,3985847,68701344,0.95,,,1685,
2018-03-22,3031,佰鴻,twse,17.65,18.10,17.55,17.90,6819054,121599612,0.45,,,2606,
2018-03-23,3031,佰鴻,twse,17.60,18.00,17.35,17.55,2345060,41433511,-0.35,,,951,
2018-03-26,3031,佰鴻,twse,17.55,17.90,17.10,17.10,1288256,22500390,-0.45,,,602,
2018-03-27,3031,佰鴻,twse,17.15,17.50,17.00,17.00,962825,16514180,-0.1,,,437,
2018-03-28,3031,佰鴻,twse,17.05,17.15,16.70,16.70,584050,9814295,-0.3,,,309,
2018-03-29,3031,佰鴻,twse,16.95,17.70,16.75,17.50,1811460,31353401,0.8,,,935,
2018-03-30,3031,佰鴻,twse,17.80,17.85,17.30,17.60,1016085,17794551,0.1,,,521,
2018-03-31,3031,佰鴻,twse,17.70,17.70,17.25,17.30,613114,10642545,-0.3,,,288,
2018-04-02,3031,佰鴻,twse,17.60,17.60,17.35,17.40,595276,10406218,0.1,,,277,
2018-04-03,3031,佰鴻,twse,17.20,17.25,17.00,17.05,464200,7930769,-0.35,,,240,
2018-04-09,3031,佰鴻,twse,17.10,17.25,16.85,16.90,545605,9288810,-0.15,,,298,
2018-04-10,3031,佰鴻,twse,16.95,17.00,16.35,16.35,884056,14664806,-0.55,,,488,
2018-04-11,3031,佰鴻,twse,16.45,16.65,16.05,16.20,1566431,25476388,-0.15,,,676,
2018-04-12,3031,佰鴻,twse,16.30,16.40,16.10,16.35,514594,8376781,0.15,,,309,
2018-04-13,3031,佰鴻,twse,16.45,16.50,16.35,16.40,482270,7913251,0.05,,,263,
2018-04-16,3031,佰鴻,twse,16.45,16.45,16.10,16.15,417300,6763094,-0.25,,,204,
2018-04-17,3031,佰鴻,twse,16.35,16.40,15.95,15.95,474138,7641051,-0.2,,,289,
2018-04-18,3031,佰鴻,twse,16.05,16.30,16.00,16.00,295200,4747300,0.05,,,177,
2018-04-19,3031,佰鴻,twse,16.10,16.20,16.00,16.20,522641,8410351,0.2,,,241,
2018-04-20,3031,佰鴻,twse,16.15,16.20,16.00,16.10,327010,5258811,-0.1,,,165,
2018-04-23,3031,佰鴻,twse,16.10,16.30,15.65,15.80,375672,5985316,-0.3,,,213,
2018-04-24,3031,佰鴻,twse,15.80,15.80,15.10,15.30,809000,12421300,-0.5,,,381,
2018-04-25,3031,佰鴻,twse,15.20,15.45,15.00,15.40,381234,5825726,0.1,,,169,
2018-04-26,3031,佰鴻,twse,15.65,15.75,15.15,15.30,396066,6125216,-0.1,,,202,
2018-04-27,3031,佰鴻,twse,15.40,15.40,15.10,15.20,379100,5784920,-0.1,,,208,
2018-04-30,3031,佰鴻,twse,15.30,15.40,15.20,15.35,295476,4513929,0.15,,,150,
2018-05-02,3031,佰鴻,twse,15.45,15.45,15.25,15.35,387100,5936134,0.0,,,172,
2018-05-03,3031,佰鴻,twse,15.30,15.30,15.15,15.15,291180,4421694,-0.2,,,173,
2018-05-04,3031,佰鴻,twse,15.20,15.30,15.15,15.25,350176,5326092,0.1,,,147,
2018-05-07,3031,佰鴻,twse,15.25,15.90,15.20,15.60,3943390,62034343,0.35,,,859,
2018-05-08,3031,佰鴻,twse,15.60,15.65,15.50,15.60,496543,7730215,0.0,,,227,
2018-05-09,3031,佰鴻,twse,15.65,15.65,15.20,15.25,662500,10149800,-0.35,,,353,
2018-05-10,3031,佰鴻,twse,15.30,15.40,15.15,15.25,415093,6325454,0.0,,,210,
2018-05-11,3031,佰鴻,twse,15.35,15.45,15.20,15.20,407535,6226177,-0.05,,,220,
2018-05-14,3031,佰鴻,twse,15.25,15.35,15.10,15.20,417360,6335735,0.0,,,237,
2018-05-15,3031,佰鴻,twse,15.20,15.30,15.00,15.05,453037,6827204,-0.15,,,261,
2018-05-16,3031,佰鴻,twse,15.10,15.40,15.10,15.25,345510,5278152,0.2,,,184,
2018-05-17,3031,佰鴻,twse,15.30,15.40,15.25,15.40,316880,4865712,0.15,,,178,
2018-05-18,3031,佰鴻,twse,15.50,15.65,15.40,15.50,349488,5420964,0.1,,,176,
2018-05-21,3031,佰鴻,twse,15.50,15.60,15.30,15.50,302523,4667651,0.0,,,156,
2018-05-22,3031,佰鴻,twse,15.40,15.55,15.25,15.30,474225,7309092,-0.2,,,210,
2018-05-23,3031,佰鴻,twse,15.30,15.30,15.00,15.10,426008,6429269,-0.2,,,228,
2018-05-24,3031,佰鴻,twse,15.10,15.50,15.10,15.35,719582,11032953,0.25,,,368,
2018-05-25,3031,佰鴻,twse,15.35,15.45,15.25,15.30,369073,5665364,-0.05,,,188,
2018-05-28,3031,佰鴻,twse,15.30,15.50,15.25,15.40,249500,3834150,0.1,,,135,
2018-05-29,3031,佰鴻,twse,15.35,15.55,15.25,15.30,399538,6135030,-0.1,,,224,
2018-05-30,3031,佰鴻,twse,15.30,15.30,15.05,15.15,331021,5017667,-0.15,,,228,
2018-05-31,3031,佰鴻,twse,15.20,15.55,15.15,15.50,577411,8879478,0.35,,,297,
2018-06-01,3031,佰鴻,twse,15.55,16.20,15.55,15.90,2035532,32371057,0.4,,,1003,
2018-06-04,3031,佰鴻,twse,16.00,16.35,15.90,16.10,968086,15606232,0.2,,,415,
2018-06-05,3031,佰鴻,twse,16.30,16.35,15.90,15.90,738215,11910618,-0.2,,,382,
2018-06-06,3031,佰鴻,twse,16.25,16.30,16.05,16.15,695285,11256601,0.25,,,336,
2018-06-07,3031,佰鴻,twse,16.30,16.70,16.05,16.25,2499100,41185375,0.1,,,733,
2018-06-08,3031,佰鴻,twse,16.35,16.35,16.05,16.10,650125,10516712,-0.15,,,282,
2018-06-11,3031,佰鴻,twse,16.35,16.35,16.10,16.20,382000,6182550,0.1,,,193,
2018-06-12,3031,佰鴻,twse,16.30,16.55,16.30,16.35,765173,12542169,0.15,,,431,
2018-06-13,3031,佰鴻,twse,16.50,16.65,16.30,16.30,630200,10359370,-0.05,,,359,
2018-06-14,3031,佰鴻,twse,16.45,16.45,16.05,16.05,729853,11823182,-0.25,,,384,
2018-06-15,3031,佰鴻,twse,16.15,16.25,16.05,16.20,607661,9798424,0.15,,,271,
2018-06-19,3031,佰鴻,twse,16.10,16.65,16.10,16.30,1958085,32242235,0.1,,,922,
2018-06-20,3031,佰鴻,twse,16.50,17.35,16.25,16.55,3456161,57982556,0.25,,,1597,
2018-06-21,3031,佰鴻,twse,16.60,17.20,16.60,16.90,2645134,44864612,0.35,,,1050,
2018-06-22,3031,佰鴻,twse,17.10,18.05,16.70,17.60,7543018,132436961,0.7,,,2930,
2018-06-25,3031,佰鴻,twse,18.55,18.65,17.55,17.65,6457699,117827679,0.05,,,2421,
2018-06-26,3031,佰鴻,twse,17.50,17.85,16.80,17.70,3388546,58520257,0.05,,,1319,
2018-06-27,3031,佰鴻,twse,17.10,17.35,16.40,16.40,3695530,62813140,0.0,,,1245,
2018-06-28,3031,佰鴻,twse,16.50,16.70,15.95,15.95,1130270,18423596,-0.45,,,555,
2018-06-29,3031,佰鴻,twse,16.05,16.30,15.80,16.00,1257012,20156342,0.05,,,580,
2018-07-02,3031,佰鴻,twse,16.20,16.25,15.75,15.75,600795,9580767,-0.25,,,344,
2018-07-03,3031,佰鴻,twse,15.85,16.10,15.40,15.40,904019,14188645,-0.35,,,468,
2018-07-04,3031,佰鴻,twse,15.45,15.60,15.30,15.35,494000,7590550,-0.05,,,254,
2018-07-05,3031,佰鴻,twse,15.40,15.50,15.20,15.20,436000,6665550,-0.15,,,221,
2018-07-06,3031,佰鴻,twse,15.30,15.50,15.00,15.35,1750220,26789176,0.15,,,509,
2018-07-09,3031,佰鴻,twse,15.20,15.20,14.90,14.95,980000,14709100,-0.4,,,468,
2018-07-10,3031,佰鴻,twse,15.05,15.10,14.95,15.10,396270,5953727,0.15,,,153,
2018-07-11,3031,佰鴻,twse,15.20,15.20,15.05,15.05,162350,2449017,-0.05,,,96,
2018-07-12,3031,佰鴻,twse,15.10,15.25,15.10,15.20,231169,3513166,0.15,,,152,
2018-07-13,3031,佰鴻,twse,15.35,15.45,15.25,15.35,256610,3934330,0.15,,,162,
2018-07-16,3031,佰鴻,twse,15.35,15.45,15.05,15.25,479000,7293150,-0.1,,,214,
2018-07-17,3031,佰鴻,twse,15.35,15.60,15.15,15.15,1075442,16576822,-0.1,,,349,
2018-07-18,3031,佰鴻,twse,15.15,15.35,15.05,15.10,303656,4598155,-0.05,,,156,
2018-07-19,3031,佰鴻,twse,15.15,15.20,15.10,15.10,178366,2699922,0.0,,,79,
2018-07-20,3031,佰鴻,twse,15.15,15.15,15.05,15.05,196151,2958280,-0.05,,,134,
2018-07-23,3031,佰鴻,twse,15.05,15.10,15.00,15.00,239665,3600375,-0.05,,,136,
2018-07-24,3031,佰鴻,twse,15.00,15.35,15.00,15.35,314036,4761047,0.35,,,159,
2018-07-25,3031,佰鴻,twse,15.35,15.35,15.10,15.15,311804,4734729,-0.2,,,140,
2018-07-26,3031,佰鴻,twse,15.25,15.25,15.15,15.20,172640,2622775,0.05,,,104,
2018-07-27,3031,佰鴻,twse,15.25,15.35,15.20,15.35,265989,4066980,0.15,,,146,
2018-07-30,3031,佰鴻,twse,15.35,15.35,15.05,15.10,288468,4373766,-0.25,,,131,
2018-07-31,3031,佰鴻,twse,15.10,15.15,15.05,15.15,282020,4256550,0.05,,,129,
2018-08-01,3031,佰鴻,twse,15.20,15.30,15.15,15.20,219847,3342581,0.05,,,134,
2018-08-02,3031,佰鴻,twse,15.30,15.45,15.10,15.10,512357,7823190,-0.1,,,272,
2018-08-03,3031,佰鴻,twse,15.25,15.25,15.10,15.15,160763,2438795,0.05,,,86,
2018-08-06,3031,佰鴻,twse,15.15,15.30,15.10,15.20,133239,2026932,0.05,,,87,
2018-08-07,3031,佰鴻,twse,15.20,15.25,15.10,15.10,175467,2661601,-0.1,,,109,
2018-08-08,3031,佰鴻,twse,15.25,15.25,15.10,15.10,167715,2536345,0.0,,,117,
2018-08-09,3031,佰鴻,twse,15.10,15.10,14.70,14.75,869332,12897628,-0.35,,,407,
2018-08-10,3031,佰鴻,twse,14.40,14.90,14.40,14.55,448710,6560723,-0.2,,,200,
2018-08-13,3031,佰鴻,twse,14.45,14.45,13.45,13.75,1448200,20154819,-0.8,,,508,
2018-08-14,3031,佰鴻,twse,14.10,14.10,13.75,13.95,262400,3642578,0.2,,,141,
2018-08-15,3031,佰鴻,twse,13.95,13.95,13.55,13.70,447394,6144108,-0.25,,,219,
2018-08-16,3031,佰鴻,twse,13.55,13.70,13.45,13.50,330250,4472950,-0.2,,,155,
2018-08-17,3031,佰鴻,twse,13.60,13.65,13.50,13.50,121808,1651888,0.0,,,79,
2018-08-20,3031,佰鴻,twse,13.50,13.50,13.15,13.15,229180,3051484,-0.35,,,131,
2018-08-21,3031,佰鴻,twse,13.25,13.40,13.05,13.20,267250,3518750,0.05,,,123,
2018-08-22,3031,佰鴻,twse,13.25,13.40,13.20,13.25,176170,2331769,0.05,,,68,
2018-08-23,3031,佰鴻,twse,13.35,13.40,13.15,13.15,223678,2959415,-0.1,,,88,
2018-08-24,3031,佰鴻,twse,13.15,13.15,13.00,13.00,304303,3969839,-0.15,,,116,
2018-08-27,3031,佰鴻,twse,13.10,13.40,12.95,13.40,198045,2608500,0.4,,,103,
2018-08-28,3031,佰鴻,twse,13.50,13.50,13.20,13.35,108284,1448990,-0.05,,,58,
2018-08-29,3031,佰鴻,twse,13.45,13.45,13.20,13.25,322841,4306706,-0.1,,,123,
2018-08-30,3031,佰鴻,twse,13.50,13.50,13.30,13.40,195795,2615752,0.15,,,89,
2018-08-31,3031,佰鴻,twse,13.25,13.35,13.25,13.35,137200,1822020,-0.05,,,52,
2018-09-03,3031,佰鴻,twse,13.40,13.40,12.85,12.90,342310,4469414,-0.45,,,145,
2018-09-04,3031,佰鴻,twse,12.95,13.10,12.95,13.00,140280,1827217,0.1,,,69,
2018-09-05,3031,佰鴻,twse,13.00,13.00,12.90,12.95,209010,2710680,-0.05,,,83,
2018-09-06,3031,佰鴻,twse,13.00,13.00,12.85,12.90,143000,1843850,-0.05,,,69,
2018-09-07,3031,佰鴻,twse,12.85,12.85,12.25,12.40,373010,4669624,-0.5,,,200,
2018-09-10,3031,佰鴻,twse,12.10,12.15,11.20,11.20,1309258,14969115,-1.2,,,549,
2018-09-11,3031,佰鴻,twse,11.20,11.35,10.95,11.30,524270,5827826,0.1,,,228,
2018-09-12,3031,佰鴻,twse,11.30,11.35,11.20,11.25,183157,2062907,-0.05,,,89,
2018-09-13,3031,佰鴻,twse,11.25,11.95,11.25,11.75,284000,3283950,0.5,,,177,
2018-09-14,3031,佰鴻,twse,12.05,12.05,11.75,11.90,255097,3031903,0.15,,,140,
2018-09-17,3031,佰鴻,twse,11.75,12.00,11.70,11.80,78507,927881,-0.1,,,58,
2018-09-18,3031,佰鴻,twse,11.60,11.75,11.55,11.65,86580,1006807,-0.15,,,61,
2018-09-19,3031,佰鴻,twse,11.60,11.75,11.55,11.65,297100,3460120,0.0,,,215,
2018-09-20,3031,佰鴻,twse,11.70,11.70,11.40,11.40,164000,1889100,-0.25,,,89,
2018-09-21,3031,佰鴻,twse,11.45,11.55,11.45,11.55,100498,1156627,0.15,,,53,
2018-09-25,3031,佰鴻,twse,11.55,11.55,11.45,11.45,138863,1595479,-0.1,,,74,
2018-09-26,3031,佰鴻,twse,11.30,11.45,11.30,11.40,119508,1356389,-0.05,,,62,
2018-09-27,3031,佰鴻,twse,11.40,11.50,11.30,11.40,88000,1001450,0.0,,,52,
2018-09-28,3031,佰鴻,twse,11.40,11.60,11.35,11.35,247000,2826100,-0.05,,,93,
2018-10-01,3031,佰鴻,twse,11.35,11.45,11.30,11.30,133010,1512463,-0.05,,,58,
2018-10-02,3031,佰鴻,twse,11.30,11.40,11.00,11.15,488235,5451867,-0.15,,,204,
2018-10-03,3031,佰鴻,twse,11.10,11.15,10.95,10.95,491350,5420431,-0.2,,,144,
2018-10-04,3031,佰鴻,twse,10.95,11.15,10.70,10.70,329000,3579450,-0.25,,,138,
2018-10-05,3031,佰鴻,twse,10.80,10.80,10.15,10.70,937188,9837360,0.0,,,285,
2018-10-08,3031,佰鴻,twse,10.35,10.80,10.25,10.75,520306,5480723,0.05,,,181,
2018-10-09,3031,佰鴻,twse,10.60,10.65,10.30,10.30,232000,2422200,-0.45,,,119,
2018-10-11,3031,佰鴻,twse,9.85,9.90,9.27,9.27,1065121,9971728,-1.03,,,402,
2018-10-12,3031,佰鴻,twse,8.90,10.00,8.60,10.00,769731,7165304,0.73,,,317,
2018-10-15,3031,佰鴻,twse,9.81,10.00,9.70,10.00,449500,4437149,0.0,,,177,
2018-10-16,3031,佰鴻,twse,10.00,10.20,9.90,10.00,165020,1662260,0.0,,,89,
2018-10-17,3031,佰鴻,twse,10.10,10.35,10.10,10.15,395024,4029942,0.15,,,181,
2018-10-18,3031,佰鴻,twse,10.05,10.25,10.05,10.10,66000,667800,-0.05,,,42,
2018-10-19,3031,佰鴻,twse,10.00,10.15,9.90,10.10,187280,1880048,0.0,,,90,
2018-10-22,3031,佰鴻,twse,10.10,10.20,10.00,10.20,288407,2918860,0.1,,,94,
2018-10-23,3031,佰鴻,twse,10.20,10.25,10.05,10.05,200000,2031550,-0.15,,,81,
2018-10-24,3031,佰鴻,twse,10.00,10.30,9.95,10.30,175750,1782655,0.25,,,83,
2018-10-25,3031,佰鴻,twse,10.05,10.20,9.91,10.20,437350,4381022,-0.1,,,221,
2018-10-26,3031,佰鴻,twse,10.25,10.30,9.82,9.93,402330,4025135,-0.27,,,204,
2018-10-29,3031,佰鴻,twse,9.96,9.98,9.85,9.86,150720,1490002,-0.07,,,70,
2018-10-30,3031,佰鴻,twse,9.86,9.97,9.81,9.82,61015,600936,-0.04,,,48,
2018-10-31,3031,佰鴻,twse,10.15,10.15,9.93,9.94,124200,1242521,0.12,,,77,
2018-11-01,3031,佰鴻,twse,10.00,10.35,10.00,10.20,895200,9157170,0.26,,,260,
2018-11-02,3031,佰鴻,twse,10.25,10.55,10.15,10.45,371964,3858024,0.25,,,174,
2018-11-05,3031,佰鴻,twse,10.45,10.45,10.10,10.10,203100,2073420,-0.35,,,105,
2018-11-06,3031,佰鴻,twse,10.25,10.25,10.10,10.10,136084,1383398,0.0,,,69,
2018-11-07,3031,佰鴻,twse,10.20,10.55,10.15,10.45,273190,2845304,0.35,,,137,
2018-11-08,3031,佰鴻,twse,10.55,10.60,10.30,10.30,138000,1438400,-0.15,,,75,
2018-11-09,3031,佰鴻,twse,10.30,10.30,10.15,10.20,110000,1124300,-0.1,,,52,
2018-11-12,3031,佰鴻,twse,10.15,10.50,10.10,10.25,204000,2104100,0.05,,,104,
2018-11-13,3031,佰鴻,twse,10.15,10.50,10.05,10.40,241000,2472750,0.15,,,90,
2018-11-14,3031,佰鴻,twse,10.45,10.55,10.35,10.35,289442,3038100,-0.05,,,137,
2018-11-15,3031,佰鴻,twse,10.40,10.50,10.35,10.50,63000,657950,0.15,,,36,
2018-11-16,3031,佰鴻,twse,10.55,10.80,10.55,10.60,229000,2439300,0.1,,,123,
2018-11-19,3031,佰鴻,twse,10.65,10.80,10.65,10.70,141560,1518441,0.1,,,91,
2018-11-20,3031,佰鴻,twse,10.60,10.75,10.60,10.70,81000,866650,0.0,,,42,
2018-11-21,3031,佰鴻,twse,10.55,10.70,10.50,10.60,83307,883923,-0.1,,,52,
2018-11-22,3031,佰鴻,twse,10.55,10.75,10.55,10.65,98100,1045960,0.05,,,49,
2018-11-23,3031,佰鴻,twse,10.65,10.65,10.40,10.40,107090,1124736,-0.25,,,56,
2018-11-26,3031,佰鴻,twse,10.50,10.65,10.50,10.50,74010,781105,0.1,,,56,
2018-11-27,3031,佰鴻,twse,10.55,11.00,10.40,11.00,620609,6667037,0.5,,,246,
2018-11-28,3031,佰鴻,twse,11.05,11.15,11.00,11.05,218367,2420492,0.05,,,108,
2018-11-29,3031,佰鴻,twse,11.10,11.25,11.10,11.15,135515,1514390,0.1,,,88,
2018-11-30,3031,佰鴻,twse,11.15,11.40,11.15,11.15,256000,2889750,0.0,,,128,
2018-12-03,3031,佰鴻,twse,11.45,11.50,11.25,11.25,484920,5508898,0.1,,,255,
2018-12-04,3031,佰鴻,twse,11.30,11.75,11.30,11.55,542226,6249960,0.3,,,263,
2018-12-05,3031,佰鴻,twse,11.35,11.45,11.35,11.40,201513,2295248,-0.15,,,83,
2018-12-06,3031,佰鴻,twse,11.40,11.40,10.65,11.00,311017,3432192,-0.4,,,172,
2018-12-07,3031,佰鴻,twse,11.20,11.50,11.05,11.50,280128,3171608,0.5,,,139,
2018-12-10,3031,佰鴻,twse,11.35,11.40,11.05,11.25,126000,1413100,-0.25,,,74,
2018-12-11,3031,佰鴻,twse,11.10,11.35,11.00,11.30,349050,3883210,0.05,,,164,
2018-12-12,3031,佰鴻,twse,11.30,11.40,11.25,11.30,103311,1168714,0.0,,,54,
2018-12-13,3031,佰鴻,twse,11.30,11.40,11.30,11.30,52216,590640,0.0,,,34,
2018-12-14,3031,佰鴻,twse,11.25,11.40,11.20,11.20,72216,813597,-0.1,,,45,
2018-12-17,3031,佰鴻,twse,11.35,11.45,11.25,11.25,64651,733522,0.05,,,42,
2018-12-18,3031,佰鴻,twse,11.20,11.25,10.95,11.00,164477,1820797,-0.25,,,100,
2018-12-19,3031,佰鴻,twse,11.00,11.10,11.00,11.05,60186,666405,0.05,,,42,
2018-12-20,3031,佰鴻,twse,11.00,11.10,10.80,10.85,85640,936125,-0.2,,,41,
2018-12-21,3031,佰鴻,twse,10.80,10.90,10.60,10.85,187726,2013039,0.0,,,79,
2018-12-22,3031,佰鴻,twse,10.70,10.75,10.70,10.75,32701,349980,-0.1,,,31,
2018-12-24,3031,佰鴻,twse,10.80,10.90,10.75,10.80,165525,1789270,0.05,,,72,
2018-12-25,3031,佰鴻,twse,10.75,10.75,10.50,10.55,108872,1152893,-0.25,,,74,
2018-12-26,3031,佰鴻,twse,10.70,10.75,10.55,10.55,135509,1447716,0.0,,,70,
2018-12-27,3031,佰鴻,twse,10.75,10.75,10.60,10.65,127377,1358062,0.1,,,72,
2018-12-28,3031,佰鴻,twse,10.60,10.60,10.55,10.55,46110,487903,-0.1,,,43,
2019-01-02,3031,佰鴻,twse,10.65,10.70,10.45,10.50,87847,925240,-0.05,,,56,
2019-01-03,3031,佰鴻,twse,10.50,10.55,10.35,10.35,71135,743785,-0.15,,,45,
2019-01-04,3031,佰鴻,twse,10.10,10.25,9.96,10.15,243828,2456770,-0.2,,,118,
2019-01-07,3031,佰鴻,twse,10.30,10.40,10.30,10.30,139999,1447787,0.15,,,72,
2019-01-08,3031,佰鴻,twse,10.30,10.35,10.20,10.35,81550,839215,0.05,,,48,
2019-01-09,3031,佰鴻,twse,10.40,10.70,10.40,10.70,275953,2920251,0.35,,,139,
2019-01-10,3031,佰鴻,twse,10.90,10.90,10.70,10.75,90000,969700,0.05,,,65,
2019-01-11,3031,佰鴻,twse,10.75,10.80,10.60,10.65,168050,1795680,-0.1,,,85,
2019-01-14,3031,佰鴻,twse,10.60,10.75,10.55,10.60,64155,683293,-0.05,,,40,
2019-01-15,3031,佰鴻,twse,10.60,10.70,10.60,10.60,104361,1108558,0.0,,,48,
2019-01-16,3031,佰鴻,twse,10.75,10.75,10.65,10.70,118576,1269170,0.1,,,63,
2019-01-17,3031,佰鴻,twse,10.80,10.90,10.65,10.75,74155,800258,0.05,,,59,
2019-01-18,3031,佰鴻,twse,10.75,10.75,10.60,10.65,90350,964062,-0.1,,,59,
2019-01-21,3031,佰鴻,twse,10.65,11.20,10.60,11.20,356084,3887732,0.55,,,159,
2019-01-22,3031,佰鴻,twse,11.20,11.20,10.90,10.95,88020,970070,-0.25,,,65,
2019-01-23,3031,佰鴻,twse,10.80,10.90,10.80,10.80,65780,712000,-0.15,,,50,
2019-01-24,3031,佰鴻,twse,10.95,10.95,10.75,10.75,144050,1553785,-0.05,,,76,
2019-01-25,3031,佰鴻,twse,10.85,10.85,10.75,10.75,67001,724660,0.0,,,42,
2019-01-28,3031,佰鴻,twse,10.85,10.85,10.70,10.75,68567,738444,0.0,,,41,
