date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-12,7704,明遠精密,tpex,72.80,76.00,72.80,73.80,38000,2809100,1.00,,33603304,28,
2025-02-13,7704,明遠精密,tpex,73.40,73.50,73.00,73.00,18000,1317500,-0.80,,33603304,18,
2025-02-14,7704,明遠精密,tpex,72.70,73.30,72.50,72.50,12000,874200,-0.50,,33603304,10,
2025-02-17,7704,明遠精密,tpex,73.00,79.40,73.00,77.70,65000,4985500,5.20,,33603304,56,
2025-02-18,7704,明遠精密,tpex,77.70,77.70,74.80,77.20,64000,4897300,-0.50,,33603304,48,
2025-02-19,7704,明遠精密,tpex,77.20,80.00,77.20,78.20,54000,4247700,1.00,,33603304,48,
2025-02-20,7704,明遠精密,tpex,78.10,79.50,78.00,78.50,32000,2521500,0.30,,33603304,27,
2025-02-21,7704,明遠精密,tpex,78.70,79.50,78.60,78.60,20000,1577500,0.10,,33603304,19,
2025-02-24,7704,明遠精密,tpex,78.00,78.50,77.00,77.20,15000,1164700,-1.40,,33603304,15,
2025-02-25,7704,明遠精密,tpex,76.50,77.70,75.00,77.70,10000,760900,0.50,,33603304,8,
2025-02-26,7704,明遠精密,tpex,76.00,76.10,74.70,75.20,38000,2867600,-2.50,,33603304,34,
2025-02-27,7704,明遠精密,tpex,75.20,76.80,73.60,75.00,36000,2702400,-0.20,,33603304,34,
2025-03-03,7704,明遠精密,tpex,75.00,75.00,73.20,75.00,12000,894000,0.00,,33603304,11,
2025-03-04,7704,明遠精密,tpex,73.00,75.00,73.00,73.10,18000,1317200,-1.90,,33603304,17,
2025-03-05,7704,明遠精密,tpex,73.50,74.50,73.50,74.10,14000,1036600,1.00,,33603304,9,
2025-03-07,7704,明遠精密,tpex,74.00,74.00,74.00,74.00,4000,296000,0.00,down,33603304,3,
2025-03-10,7704,明遠精密,tpex,71.00,74.00,71.00,74.00,88000,6293100,0.00,,33603304,73,
2025-03-11,7704,明遠精密,tpex,73.50,73.50,71.10,71.10,5000,358100,-2.90,,33603304,5,
2025-03-12,7704,明遠精密,tpex,71.10,71.50,71.10,71.20,16000,1141600,0.10,,33603304,13,
2025-03-13,7704,明遠精密,tpex,70.60,71.70,70.60,70.80,25000,1775800,-0.40,,33603304,23,
2025-03-14,7704,明遠精密,tpex,70.70,70.70,68.80,69.00,45000,3130300,-1.80,,33603304,38,
2025-03-17,7704,明遠精密,tpex,69.60,69.60,69.00,69.00,51000,3523700,0.00,,33603304,36,
2025-03-18,7704,明遠精密,tpex,69.00,70.50,68.90,68.90,16000,1108400,-0.10,,33603304,15,
2025-03-19,7704,明遠精密,tpex,68.10,69.90,67.50,68.00,73000,4960900,-0.90,,33603304,43,
2025-03-20,7704,明遠精密,tpex,68.00,68.50,68.00,68.50,22000,1499100,0.50,,33603304,17,
2025-03-21,7704,明遠精密,tpex,68.50,68.50,68.50,68.50,11000,753500,0.00,down,33603304,9,
2025-03-24,7704,明遠精密,tpex,68.60,68.70,68.30,68.50,26000,1781200,0.00,,33603304,20,
2025-03-25,7704,明遠精密,tpex,68.70,68.70,68.00,68.00,59000,4040600,-0.50,,33603304,35,
2025-03-26,7704,明遠精密,tpex,68.50,69.80,68.50,69.00,13000,900700,1.00,,33603304,11,
2025-03-27,7704,明遠精密,tpex,67.00,69.00,67.00,69.00,11000,746000,0.00,,33603304,11,
2025-03-28,7704,明遠精密,tpex,67.20,67.20,65.20,65.20,32000,2122800,-3.80,,33603304,30,
2025-03-31,7704,明遠精密,tpex,63.00,63.00,62.00,62.00,27000,1684800,-3.20,,33603304,24,
2025-04-01,7704,明遠精密,tpex,63.00,64.50,62.00,63.00,13000,816000,1.00,,33603304,13,
2025-04-02,7704,明遠精密,tpex,62.70,62.70,62.00,62.30,14000,871200,-0.70,,33603304,13,
2025-04-07,7704,明遠精密,tpex,56.10,56.10,56.10,56.10,11000,617100,-6.20,down,33603304,7,
2025-04-08,7704,明遠精密,tpex,52.00,53.00,50.50,50.50,91000,4620900,-5.60,,33603304,56,
2025-04-09,7704,明遠精密,tpex,47.25,47.25,45.45,45.45,73000,3338900,-5.05,,33603304,44,
2025-04-10,7704,明遠精密,tpex,49.95,49.95,49.80,49.95,41000,2047600,4.50,,33603304,29,
2025-04-11,7704,明遠精密,tpex,49.00,49.00,47.00,48.80,24000,1154450,-1.15,,33603304,24,
2025-04-14,7704,明遠精密,tpex,48.00,49.80,47.15,49.70,51000,2491300,0.90,,33603304,37,
2025-04-15,7704,明遠精密,tpex,51.00,54.60,51.00,54.60,35000,1848600,4.90,,33603304,29,
2025-04-16,7704,明遠精密,tpex,55.00,57.90,54.00,57.90,13000,718000,3.30,,33603304,13,
2025-04-17,7704,明遠精密,tpex,57.30,63.40,57.30,62.80,13000,800600,4.90,,33603304,13,
2025-04-18,7704,明遠精密,tpex,62.90,64.60,57.30,60.00,10000,607000,-2.80,,33603304,10,
2025-04-21,7704,明遠精密,tpex,60.00,61.20,55.30,55.30,26000,1508000,-4.70,,33603304,25,
2025-04-22,7704,明遠精密,tpex,57.00,57.90,55.20,57.90,5000,280800,2.60,,33603304,5,
2025-04-23,7704,明遠精密,tpex,57.90,59.00,57.60,58.90,5000,292300,1.00,,33603304,5,
2025-04-24,7704,明遠精密,tpex,59.00,59.50,59.00,59.50,9000,532200,0.60,,33603304,9,
2025-04-25,7704,明遠精密,tpex,59.50,61.00,59.50,61.00,18000,1084400,1.50,,33603304,16,
2025-04-28,7704,明遠精密,tpex,61.00,61.40,59.60,60.10,9000,544100,-0.90,,33603304,9,
2025-04-29,7704,明遠精密,tpex,63.00,63.00,63.00,63.00,2000,126000,2.90,up,33603304,2,
2025-04-30,7704,明遠精密,tpex,59.70,61.00,59.00,61.00,7000,416800,-2.00,,33603304,7,
2025-05-02,7704,明遠精密,tpex,61.00,61.00,58.10,58.50,9000,529100,-2.50,,33603304,9,
2025-05-05,7704,明遠精密,tpex,57.00,59.60,55.50,57.40,12000,679600,-1.10,,33603304,12,
2025-05-06,7704,明遠精密,tpex,57.00,58.80,57.00,58.80,14000,815900,1.40,,33603304,12,
2025-05-07,7704,明遠精密,tpex,58.00,59.80,57.50,58.70,7000,409300,-0.10,,33603304,7,
2025-05-08,7704,明遠精密,tpex,58.70,60.60,58.70,59.80,18000,1076700,1.10,,33603304,13,
2025-05-09,7704,明遠精密,tpex,60.00,61.40,60.00,60.80,19000,1151800,1.00,,33603304,18,
2025-05-12,7704,明遠精密,tpex,60.50,60.80,58.70,60.00,28000,1672700,-0.80,,33603304,23,
2025-05-13,7704,明遠精密,tpex,59.30,60.30,58.60,60.20,42000,2481300,0.20,,33603304,33,
2025-05-14,7704,明遠精密,tpex,60.00,60.00,58.70,59.90,21000,1251200,-0.30,,33603304,15,
2025-05-15,7704,明遠精密,tpex,59.90,62.00,59.40,60.90,23000,1398800,1.00,,33603304,23,
2025-05-16,7704,明遠精密,tpex,64.00,66.00,62.50,65.30,82000,5291700,4.40,,33603304,66,
2025-05-19,7704,明遠精密,tpex,65.30,68.70,64.00,65.90,54000,3560300,0.60,,33603304,45,
2025-05-20,7704,明遠精密,tpex,65.90,67.80,63.00,66.60,42000,2744000,0.70,,33603304,34,
2025-05-21,7704,明遠精密,tpex,67.80,67.80,64.00,64.00,22000,1439400,-2.60,,33603304,22,
2025-05-22,7704,明遠精密,tpex,63.00,64.40,62.40,62.50,18000,1128100,-1.50,,33603304,18,
2025-05-23,7704,明遠精密,tpex,62.10,62.10,61.00,61.00,13000,803200,-1.50,,33603304,9,
2025-05-26,7704,明遠精密,tpex,60.00,61.80,59.20,61.80,9000,542300,0.80,,33603304,8,
2025-05-27,7704,明遠精密,tpex,62.40,62.50,61.60,62.50,14000,871800,0.70,,33603304,12,
2025-05-28,7704,明遠精密,tpex,60.40,61.40,58.00,61.30,21000,1250100,-1.20,,33603304,21,
2025-05-29,7704,明遠精密,tpex,60.00,60.90,58.80,58.80,16000,949400,-2.50,,33603304,15,
2025-06-02,7704,明遠精密,tpex,58.80,58.80,56.30,56.40,13000,745200,-2.40,,33603304,13,
2025-06-03,7704,明遠精密,tpex,56.00,56.00,55.50,55.50,7000,389700,-0.90,,33603304,7,
2025-06-04,7704,明遠精密,tpex,54.70,57.90,54.70,56.90,36000,2006100,1.40,,33603304,28,
2025-06-05,7704,明遠精密,tpex,56.90,56.90,55.90,56.70,14000,786700,-0.20,,33603304,13,
2025-06-06,7704,明遠精密,tpex,56.10,58.40,56.10,57.90,23000,1310500,1.20,,33603304,18,
2025-06-09,7704,明遠精密,tpex,55.60,56.00,54.20,55.60,9000,496200,,,34395804,8,
2025-06-10,7704,明遠精密,tpex,55.00,56.50,55.00,55.70,11000,611300,0.10,,34395804,11,
2025-06-11,7704,明遠精密,tpex,55.50,58.30,55.50,57.00,18000,1022800,1.30,,34395804,18,
2025-06-12,7704,明遠精密,tpex,58.40,60.00,57.60,57.90,29000,1696500,0.90,,34395804,29,
2025-06-13,7704,明遠精密,tpex,57.00,58.70,54.00,58.20,56000,3187200,0.30,,34395804,52,
2025-06-16,7704,明遠精密,tpex,58.50,60.00,57.50,58.30,17000,995000,0.10,,34395804,17,
2025-06-17,7704,明遠精密,tpex,59.80,59.80,57.60,58.60,13000,760600,0.30,,34395804,13,
2025-06-18,7704,明遠精密,tpex,57.10,57.90,55.50,57.50,32000,1815500,-1.10,,34395804,29,
2025-06-19,7704,明遠精密,tpex,57.40,57.50,56.10,57.10,9000,511900,-0.40,,34395804,9,
2025-06-20,7704,明遠精密,tpex,56.90,58.30,55.80,56.20,28000,1580000,-0.90,,34395804,22,
2025-06-24,7704,明遠精密,tpex,56.60,58.00,56.60,58.00,46000,2642800,2.20,,34395804,31,
2025-06-25,7704,明遠精密,tpex,60.00,60.00,58.10,59.70,65000,3863800,1.70,,34395804,45,
2025-06-26,7704,明遠精密,tpex,59.60,60.50,59.50,60.20,24000,1440100,0.50,,34395804,19,
2025-06-27,7704,明遠精密,tpex,60.10,60.20,58.70,60.00,37000,2211700,-0.20,,34395804,28,
2025-06-30,7704,明遠精密,tpex,58.80,60.40,58.50,60.40,58000,3454100,0.40,,34395804,48,
2025-07-01,7704,明遠精密,tpex,60.20,60.50,59.20,60.30,44000,2641300,-0.10,,34395804,27,
2025-07-02,7704,明遠精密,tpex,60.10,60.50,58.80,60.20,70000,4191100,-0.10,,34395804,46,
2025-07-03,7704,明遠精密,tpex,59.80,60.00,58.80,59.90,93000,5546900,-0.30,,34395804,48,
2025-07-04,7704,明遠精密,tpex,59.60,60.20,59.20,59.80,129000,7699300,-0.10,,34395804,42,
2025-07-07,7704,明遠精密,tpex,59.00,59.00,57.00,58.90,22000,1267400,-0.90,,34395804,21,
2025-07-08,7704,明遠精密,tpex,57.00,58.70,56.40,56.40,22000,1254700,-2.50,,34395804,17,
2025-07-09,7704,明遠精密,tpex,57.80,57.90,56.40,57.80,33000,1882500,1.40,,34395804,23,
2025-07-10,7704,明遠精密,tpex,56.60,57.70,56.50,57.70,15000,857200,-0.10,,34395804,13,
2025-07-11,7704,明遠精密,tpex,57.00,58.00,56.70,57.80,20000,1147700,0.10,,34395804,19,
2025-07-14,7704,明遠精密,tpex,57.20,58.00,57.00,58.00,21000,1205900,0.20,,34395804,20,
2025-07-15,7704,明遠精密,tpex,57.60,60.00,57.60,59.00,28000,1647500,1.00,,34395804,22,
2025-07-16,7704,明遠精密,tpex,58.70,59.10,57.80,58.60,25000,1458800,-0.40,,34395804,25,
2025-07-17,7704,明遠精密,tpex,57.50,58.20,56.80,56.80,22000,1257700,-1.80,,34395804,20,
2025-07-18,7704,明遠精密,tpex,56.60,56.70,55.50,55.70,29000,1622600,-1.10,,34395804,27,
2025-07-21,7704,明遠精密,tpex,55.10,55.20,50.50,52.00,107000,5551400,-3.70,,34395804,78,
2025-07-22,7704,明遠精密,tpex,51.50,51.50,50.40,50.50,43000,2187500,-1.50,,34395804,23,
2025-07-23,7704,明遠精密,tpex,51.00,51.00,50.80,51.00,23000,1172300,0.50,,34395804,11,
2025-07-24,7704,明遠精密,tpex,49.00,53.50,49.00,51.60,14000,723100,0.60,,34395804,11,
2025-07-25,7704,明遠精密,tpex,51.20,51.20,50.00,51.00,35000,1776000,-0.60,,34395804,23,
2025-07-28,7704,明遠精密,tpex,50.80,50.80,50.00,50.20,12000,603400,-0.80,,34395804,10,
2025-07-29,7704,明遠精密,tpex,49.65,50.40,49.65,50.30,18000,897050,0.10,,34395804,15,
2025-07-30,7704,明遠精密,tpex,50.20,50.20,49.50,50.10,7000,349900,-0.20,,34395804,7,
2025-07-31,7704,明遠精密,tpex,49.50,50.30,49.50,50.00,17000,843400,-0.10,,34395804,10,
2025-08-01,7704,明遠精密,tpex,49.70,50.30,49.70,50.10,22000,1101100,0.10,,34395804,14,
2025-08-04,7704,明遠精密,tpex,49.80,51.50,49.40,50.80,16000,809900,0.70,,34395804,14,
2025-08-05,7704,明遠精密,tpex,50.00,51.60,49.30,50.00,53000,2624100,-0.80,,34395804,44,
2025-08-06,7704,明遠精密,tpex,49.95,49.95,49.80,49.80,2000,99750,-0.20,,34395804,2,
2025-08-07,7704,明遠精密,tpex,49.95,49.95,49.20,49.20,21000,1042350,-0.60,,34395804,18,
2025-08-08,7704,明遠精密,tpex,49.70,50.10,49.30,49.95,37000,1838200,0.75,,34395804,29,
2025-08-11,7704,明遠精密,tpex,50.00,50.00,48.20,49.00,53000,2582900,-0.95,,34395804,33,
2025-08-12,7704,明遠精密,tpex,49.00,49.50,48.45,49.30,23000,1124900,0.30,,34395804,22,
2025-08-13,7704,明遠精密,tpex,48.40,49.00,47.60,47.70,79000,3804100,-1.60,,34395804,71,
2025-08-14,7704,明遠精密,tpex,47.75,47.80,46.80,47.70,122000,5749700,0.00,,34395804,84,
2025-08-15,7704,明遠精密,tpex,47.10,47.10,44.70,45.90,158000,7217800,-1.80,,34395804,111,
2025-08-18,7704,明遠精密,tpex,46.20,46.20,44.60,44.60,86000,3860450,-1.30,,34395804,64,
2025-08-19,7704,明遠精密,tpex,45.00,45.00,43.50,43.95,76000,3328150,-0.65,,34395804,45,
2025-08-20,7704,明遠精密,tpex,43.25,43.30,42.70,43.05,75000,3226450,-0.90,,34395804,57,
2025-08-21,7704,明遠精密,tpex,43.05,43.05,40.70,42.50,296000,12314100,-0.55,,34395804,202,
2025-08-22,7704,明遠精密,tpex,41.55,42.30,41.00,41.10,82000,3393850,-1.40,,34395804,54,
2025-08-25,7704,明遠精密,tpex,41.95,41.95,40.55,41.45,106000,4352800,0.35,,34395804,61,
2025-08-26,7704,明遠精密,tpex,41.05,41.75,41.05,41.75,16000,664700,0.30,,34395804,13,
2025-08-27,7704,明遠精密,tpex,41.55,42.25,41.55,42.00,36000,1511600,0.25,,34395804,34,
2025-08-28,7704,明遠精密,tpex,42.50,45.50,42.30,44.30,78000,3393200,2.30,,34395804,60,
2025-08-29,7704,明遠精密,tpex,45.60,45.60,43.35,44.10,37000,1637950,-0.20,,34395804,33,
2025-09-01,7704,明遠精密,tpex,44.10,44.10,42.70,43.35,43000,1853900,-0.75,,34395804,39,
2025-09-02,7704,明遠精密,tpex,44.10,45.05,43.00,43.80,40000,1755800,0.45,,34395804,36,
2025-09-03,7704,明遠精密,tpex,43.55,44.40,43.55,44.05,35000,1539300,0.25,,33744804,30,
2025-09-04,7704,明遠精密,tpex,44.05,44.70,43.70,44.00,26000,1146700,-0.05,,33744804,18,
2025-09-05,7704,明遠精密,tpex,44.00,44.65,43.70,44.10,39000,1725400,0.10,,33744804,36,
2025-09-08,7704,明遠精密,tpex,44.10,45.55,44.10,45.55,78000,3509450,1.45,,33744804,54,
2025-09-09,7704,明遠精密,tpex,45.55,46.20,45.00,45.75,85000,3852100,0.20,,33744804,46,
2025-09-10,7704,明遠精密,tpex,44.50,44.95,44.05,44.95,36000,1591000,-0.80,,33744804,24,
2025-09-11,7704,明遠精密,tpex,44.00,44.00,42.80,42.80,52000,2245600,-2.15,,33744804,45,
2025-09-12,7704,明遠精密,tpex,43.55,43.90,43.00,43.90,30000,1308750,1.10,,33744804,24,
2025-09-15,7704,明遠精密,tpex,43.90,44.50,43.80,43.80,7000,307700,-0.10,,33744804,6,
2025-09-16,7704,明遠精密,tpex,44.35,44.50,44.00,44.00,12000,532400,0.20,,33744804,12,
2025-09-17,7704,明遠精密,tpex,44.40,44.70,44.30,44.30,15000,668050,0.30,,33744804,15,
2025-09-18,7704,明遠精密,tpex,45.50,48.70,45.00,48.70,227000,10952450,4.40,,33744804,161,
2025-09-19,7704,明遠精密,tpex,51.90,52.50,49.00,50.40,187000,9489050,1.70,,33744804,163,
2025-09-22,7704,明遠精密,tpex,51.70,51.70,48.10,48.35,45000,2202250,-2.05,,33744804,41,
2025-09-23,7704,明遠精密,tpex,48.05,48.05,46.65,47.30,49000,2320250,-1.05,,33744804,39,
2025-09-24,7704,明遠精密,tpex,47.30,49.85,47.30,49.40,69000,3355800,2.10,,33744804,48,
2025-09-25,7704,明遠精密,tpex,49.40,49.40,48.50,48.80,23000,1120700,-0.60,,33744804,23,
2025-09-26,7704,明遠精密,tpex,48.10,48.10,47.15,47.90,16000,759400,-0.90,,33744804,16,
2025-09-30,7704,明遠精密,tpex,47.45,47.80,46.95,47.65,46000,2180550,-0.25,,33744804,28,
2025-10-01,7704,明遠精密,tpex,49.60,49.60,47.55,48.00,30000,1437800,0.35,,33744804,17,
2025-10-02,7704,明遠精密,tpex,48.20,48.65,48.00,48.35,23000,1112600,0.35,,33744804,19,
2025-10-03,7704,明遠精密,tpex,48.35,48.70,47.35,47.70,23000,1097350,-0.65,,33744804,18,
2025-10-07,7704,明遠精密,tpex,52.00,52.40,51.00,52.40,341000,17835100,4.70,,33744804,227,
2025-10-08,7704,明遠精密,tpex,54.40,55.90,52.00,53.00,438000,23514700,0.60,,33744804,363,
2025-10-09,7704,明遠精密,tpex,52.10,52.50,50.00,50.00,139000,7111400,-3.00,,33744804,113,
2025-10-13,7704,明遠精密,tpex,48.20,48.90,47.70,48.65,49000,2361350,-1.35,,33744804,40,
2025-10-14,7704,明遠精密,tpex,49.00,49.20,47.85,48.45,42000,2026300,-0.20,,33744804,41,
2025-10-15,7704,明遠精密,tpex,48.00,50.00,47.65,50.00,76000,3704000,1.55,,33744804,41,
2025-10-16,7704,明遠精密,tpex,49.80,49.80,48.40,48.95,52000,2528550,-1.05,,33744804,35,
2025-10-17,7704,明遠精密,tpex,48.85,48.95,48.00,48.85,13000,629700,-0.10,,33744804,13,
2025-10-20,7704,明遠精密,tpex,48.85,48.85,48.20,48.40,8000,388150,-0.45,,33744804,8,
2025-10-21,7704,明遠精密,tpex,48.40,49.50,48.40,48.50,16000,778550,0.10,,33744804,16,
2025-10-22,7704,明遠精密,tpex,49.20,49.20,48.00,48.55,29000,1406700,0.05,,33744804,22,
2025-10-23,7704,明遠精密,tpex,48.10,49.95,47.60,48.35,41000,1986800,-0.20,,33744804,27,
2025-10-27,7704,明遠精密,tpex,48.15,48.75,48.00,48.20,9000,434100,-0.15,,33744804,9,
2025-10-28,7704,明遠精密,tpex,49.10,49.10,48.00,48.15,32000,1543850,-0.05,,33744804,18,
2025-10-29,7704,明遠精密,tpex,48.00,48.45,47.40,47.50,23000,1099200,-0.65,,33744804,19,
2025-10-30,7704,明遠精密,tpex,47.20,47.45,46.10,46.10,42000,1958650,-1.40,,33744804,33,
2025-10-31,7704,明遠精密,tpex,45.55,46.25,44.80,45.00,45000,2038000,-1.10,,33744804,36,
2025-11-03,7704,明遠精密,tpex,44.80,47.30,44.80,46.70,69000,3162350,1.70,,33744804,40,
2025-11-04,7704,明遠精密,tpex,47.70,47.70,46.40,47.30,36000,1694700,0.60,,33744804,23,
2025-11-05,7704,明遠精密,tpex,46.60,46.70,45.20,46.70,14000,640050,-0.60,,33744804,14,
2025-11-06,7704,明遠精密,tpex,45.60,46.85,45.50,45.70,17000,778800,-1.00,,33744804,14,
2025-11-07,7704,明遠精密,tpex,45.10,45.75,45.10,45.15,16000,723400,-0.55,,33744804,13,
2025-11-10,7704,明遠精密,tpex,44.20,45.00,44.20,45.00,10000,446000,-0.15,,33744804,9,
2025-11-11,7704,明遠精密,tpex,44.30,45.80,44.30,45.20,6000,270150,0.20,,33744804,6,
2025-11-12,7704,明遠精密,tpex,45.05,46.00,45.05,46.00,30000,1368650,0.80,,33744804,16,
2025-11-13,7704,明遠精密,tpex,45.60,45.60,45.20,45.20,16000,725000,-0.80,,33744804,12,
2025-11-14,7704,明遠精密,tpex,45.90,46.40,45.20,46.40,39000,1784600,1.20,,33744804,20,
2025-11-17,7704,明遠精密,tpex,46.40,47.35,46.00,46.00,11000,510400,-0.40,,33744804,10,
2025-11-18,7704,明遠精密,tpex,45.90,45.90,44.45,44.55,30000,1344950,-1.45,,33744804,27,
2025-11-19,7704,明遠精密,tpex,44.00,44.55,43.45,44.55,18000,788850,0.00,,33744804,16,
2025-11-20,7704,明遠精密,tpex,44.35,44.85,44.30,44.30,15000,665400,-0.25,,33744804,12,
2025-11-21,7704,明遠精密,tpex,44.80,44.85,41.55,42.10,82000,3496000,-2.20,,33744804,49,
2025-11-24,7704,明遠精密,tpex,41.60,42.45,41.30,42.35,53000,2208750,0.25,,33744804,37,
2025-11-25,7704,明遠精密,tpex,43.30,43.40,42.15,42.15,11000,470100,-0.20,,33744804,10,
2025-11-26,7704,明遠精密,tpex,42.15,42.50,42.15,42.20,35000,1477250,0.05,,33744804,21,
2025-11-27,7704,明遠精密,tpex,43.00,44.50,43.00,44.20,55000,2416300,2.00,,33744804,48,
2025-11-28,7704,明遠精密,tpex,45.00,45.80,43.50,44.20,43000,1904300,0.00,,33744804,32,
2025-12-01,7704,明遠精密,tpex,43.05,44.10,42.55,42.70,35000,1503200,-1.50,,33744804,31,
2025-12-02,7704,明遠精密,tpex,43.50,44.35,42.75,42.90,22000,948950,0.20,,33744804,17,
2025-12-03,7704,明遠精密,tpex,43.70,43.70,42.90,42.90,22000,949350,0.00,,33769804,20,
2025-12-04,7704,明遠精密,tpex,42.80,44.00,42.25,43.00,28000,1208200,0.10,,33769804,25,
2025-12-05,7704,明遠精密,tpex,42.40,42.65,42.35,42.65,21000,892100,-0.35,,33769804,20,
2025-12-08,7704,明遠精密,tpex,42.25,44.95,42.10,43.65,41000,1770750,1.00,,33769804,36,
2025-12-09,7704,明遠精密,tpex,43.10,43.50,42.80,43.50,19000,818800,-0.15,,33769804,14,
2025-12-10,7704,明遠精密,tpex,43.50,43.90,43.00,43.00,34000,1474800,-0.50,,33769804,28,
2025-12-11,7704,明遠精密,tpex,43.10,43.50,43.00,43.20,30000,1298550,0.20,,33769804,22,
2025-12-12,7704,明遠精密,tpex,43.25,43.60,43.20,43.50,37000,1608100,0.30,,33769804,22,
2025-12-15,7704,明遠精密,tpex,43.50,45.00,43.50,44.35,128000,5657900,0.85,,33769804,76,
2025-12-16,7704,明遠精密,tpex,44.75,44.75,44.10,44.15,59000,2618800,-0.20,,33769804,39,
2025-12-17,7704,明遠精密,tpex,44.55,44.60,44.20,44.20,20000,888150,0.05,,33769804,19,
2025-12-18,7704,明遠精密,tpex,44.50,44.50,44.20,44.20,14000,619600,0.00,,33769804,12,
2025-12-19,7704,明遠精密,tpex,44.00,44.40,44.00,44.00,10000,440550,-0.20,,33769804,10,
2025-12-22,7704,明遠精密,tpex,44.20,44.65,44.15,44.40,18000,796650,0.40,,33769804,12,
2025-12-23,7704,明遠精密,tpex,44.70,45.30,44.70,45.20,41000,1844700,0.80,,33769804,35,
2025-12-24,7704,明遠精密,tpex,45.40,47.00,44.90,46.40,57000,2624900,1.20,,33769804,51,
2025-12-26,7704,明遠精密,tpex,46.40,47.50,45.70,47.15,50000,2326700,0.75,,33769804,42,
2025-12-29,7704,明遠精密,tpex,47.60,48.30,47.05,48.30,77000,3681050,1.15,,33769804,47,
2025-12-30,7704,明遠精密,tpex,48.00,48.45,47.80,48.30,53000,2547300,0.00,,33769804,29,
