date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-12-26,01010T,京城樂富R1,twse,10.20,10.20,10.19,10.19,21000,214180,-0.01,,,7,
2019-12-27,01010T,京城樂富R1,twse,10.21,10.21,10.18,10.18,52000,529740,-0.01,,,16,
2019-12-30,01010T,京城樂富R1,twse,10.18,10.19,10.18,10.19,29000,295310,0.01,,,6,
2019-12-31,01010T,京城樂富R1,twse,10.19,10.25,10.19,10.25,366000,3738580,0.06,,,28,
2020-01-02,01010T,京城樂富R1,twse,10.24,10.24,10.21,10.24,21000,214900,-0.01,,,12,
2020-01-03,01010T,京城樂富R1,twse,10.23,10.23,10.19,10.20,210000,2140680,-0.04,,,31,
2020-01-06,01010T,京城樂富R1,twse,10.20,10.24,10.20,10.22,256000,2612500,0.02,,,8,
2020-01-07,01010T,京城樂富R1,twse,10.25,10.26,10.23,10.25,711000,7287810,0.03,,,36,
2020-01-08,01010T,京城樂富R1,twse,10.24,10.26,10.23,10.26,160000,1639940,0.01,,,17,
2020-01-09,01010T,京城樂富R1,twse,10.25,10.26,10.25,10.25,62000,635800,-0.01,,,5,
2020-01-10,01010T,京城樂富R1,twse,10.26,10.27,10.25,10.27,857000,8786490,0.02,,,19,
2020-01-13,01010T,京城樂富R1,twse,10.27,10.27,10.25,10.25,312000,3200330,-0.02,,,17,
2020-01-14,01010T,京城樂富R1,twse,10.26,10.27,10.26,10.27,85000,872700,0.02,,,9,
2020-01-15,01010T,京城樂富R1,twse,10.27,10.34,10.27,10.34,207000,2128430,0.07,,,22,
2020-01-16,01010T,京城樂富R1,twse,10.35,10.35,10.28,10.28,849000,8728390,-0.06,,,25,
2020-01-17,01010T,京城樂富R1,twse,10.28,10.28,10.26,10.27,235000,2414450,-0.01,,,15,
2020-01-20,01010T,京城樂富R1,twse,10.27,10.27,10.27,10.27,33000,338910,0.0,down,,8,
2020-01-30,01010T,京城樂富R1,twse,10.26,10.26,10.24,10.24,135000,1383800,-0.03,,,15,
2020-01-31,01010T,京城樂富R1,twse,10.29,10.29,10.21,10.29,87000,889260,0.05,,,15,
2020-02-03,01010T,京城樂富R1,twse,10.23,10.29,10.22,10.22,70000,715750,-0.07,,,14,
2020-02-04,01010T,京城樂富R1,twse,10.22,10.22,10.19,10.21,197000,2011000,-0.01,,,25,
2020-02-05,01010T,京城樂富R1,twse,10.21,10.28,10.21,10.28,40000,410460,0.07,,,9,
2020-02-06,01010T,京城樂富R1,twse,10.20,10.27,10.19,10.26,190000,1938070,-0.02,,,20,
2020-02-07,01010T,京城樂富R1,twse,10.21,10.25,10.20,10.20,114000,1163800,-0.06,,,22,
2020-02-10,01010T,京城樂富R1,twse,10.25,10.25,10.20,10.20,144000,1468850,0.0,,,10,
2020-02-11,01010T,京城樂富R1,twse,10.20,10.20,10.19,10.19,37000,377370,-0.01,,,7,
2020-02-12,01010T,京城樂富R1,twse,10.19,10.19,10.16,10.16,109000,1108100,-0.03,,,27,
2020-02-13,01010T,京城樂富R1,twse,10.25,10.25,10.19,10.21,57000,581620,0.05,,,11,
2020-02-14,01010T,京城樂富R1,twse,10.19,10.20,10.17,10.20,43000,438390,-0.01,,,10,
2020-02-17,01010T,京城樂富R1,twse,10.20,10.20,10.18,10.20,605000,6169960,0.0,,,27,
2020-02-18,01010T,京城樂富R1,twse,10.29,10.29,10.22,10.22,5000,51170,0.02,,,3,
2020-02-19,01010T,京城樂富R1,twse,10.20,10.20,10.15,10.20,403000,4098380,-0.02,,,37,
2020-02-20,01010T,京城樂富R1,twse,10.18,10.19,10.18,10.19,17000,173190,-0.01,,,3,
2020-02-21,01010T,京城樂富R1,twse,10.18,10.20,10.18,10.20,234000,2386400,0.01,,,23,
2020-02-24,01010T,京城樂富R1,twse,10.20,10.25,10.20,10.21,128000,1305700,0.01,,,12,
2020-02-25,01010T,京城樂富R1,twse,10.20,10.20,10.19,10.19,18953000,174250180,-0.02,,,21,
2020-02-26,01010T,京城樂富R1,twse,10.19,10.20,10.17,10.19,169000,1721410,0.0,,,26,
2020-02-27,01010T,京城樂富R1,twse,10.18,10.21,10.17,10.20,29222000,268560980,0.01,,,21,
2020-03-02,01010T,京城樂富R1,twse,10.19,10.19,10.10,10.16,200000,2033590,-0.04,,,24,
2020-03-03,01010T,京城樂富R1,twse,10.16,10.16,10.16,10.16,30062000,275108710,0.0,down,,18,
2020-03-04,01010T,京城樂富R1,twse,10.16,10.29,10.16,10.20,122000,1241240,0.04,,,20,
2020-03-05,01010T,京城樂富R1,twse,10.20,10.20,10.20,10.20,31000000,284631000,0.0,down,,15,
2020-03-06,01010T,京城樂富R1,twse,10.20,10.22,10.19,10.22,77000,785630,0.02,,,24,
2020-03-09,01010T,京城樂富R1,twse,10.23,10.23,10.18,10.18,31334000,288309860,-0.04,,,23,
2020-03-10,01010T,京城樂富R1,twse,10.20,10.30,10.18,10.30,231000,2359510,0.12,,,34,
2020-03-11,01010T,京城樂富R1,twse,10.12,10.14,10.10,10.12,460000,4657190,0.0,,,51,
2020-03-12,01010T,京城樂富R1,twse,10.10,10.14,9.95,10.07,274000,2755260,-0.05,,,32,
2020-03-13,01010T,京城樂富R1,twse,9.98,10.02,9.95,10.00,5265000,47968330,-0.07,,,56,
2020-03-16,01010T,京城樂富R1,twse,10.05,10.05,9.97,10.00,77000,769260,0.0,,,24,
2020-03-17,01010T,京城樂富R1,twse,9.90,10.00,9.85,10.00,354000,3510700,0.0,,,37,
2020-03-18,01010T,京城樂富R1,twse,9.90,10.00,9.90,10.00,79000,784970,0.0,,,21,
2020-03-19,01010T,京城樂富R1,twse,9.60,9.85,9.60,9.84,311000,3012740,-0.16,,,45,
2020-03-20,01010T,京城樂富R1,twse,9.85,9.99,9.85,9.96,172000,1702510,0.12,,,25,
2020-03-23,01010T,京城樂富R1,twse,9.85,9.90,9.85,9.90,41000,404360,-0.06,,,14,
2020-03-24,01010T,京城樂富R1,twse,9.90,9.95,9.90,9.95,193000,1912070,0.05,,,22,
2020-03-25,01010T,京城樂富R1,twse,9.90,10.00,9.85,10.00,231000,2290820,0.05,,,25,
2020-03-26,01010T,京城樂富R1,twse,9.94,9.95,9.88,9.95,181000,1792190,-0.05,,,19,
2020-03-27,01010T,京城樂富R1,twse,9.89,9.95,9.89,9.95,282000,2795300,0.0,,,25,
2020-03-30,01010T,京城樂富R1,twse,9.90,9.91,9.80,9.91,556000,5464490,-0.04,,,61,
2020-03-31,01010T,京城樂富R1,twse,9.80,9.98,9.80,9.98,414000,4095480,0.07,,,55,
2020-04-01,01010T,京城樂富R1,twse,9.82,9.95,9.80,9.95,268000,2647730,-0.03,,,49,
2020-04-06,01010T,京城樂富R1,twse,9.82,9.85,9.81,9.85,167000,1641340,-0.1,,,22,
2020-04-07,01010T,京城樂富R1,twse,9.81,9.85,9.79,9.85,292000,2865890,0.0,,,47,
2020-04-08,01010T,京城樂富R1,twse,9.80,9.82,9.80,9.82,159000,1559340,-0.03,,,13,
2020-04-09,01010T,京城樂富R1,twse,9.80,9.82,9.79,9.82,99000,970350,0.0,,,24,
2020-04-10,01010T,京城樂富R1,twse,9.82,9.84,9.80,9.84,135000,1325880,0.02,,,30,
2020-04-13,01010T,京城樂富R1,twse,9.83,9.84,9.80,9.84,132000,1295750,0.0,,,28,
2020-04-14,01010T,京城樂富R1,twse,9.80,9.85,9.79,9.85,140000,1374700,0.01,,,25,
2020-04-15,01010T,京城樂富R1,twse,9.84,9.86,9.80,9.80,193000,1894820,-0.05,,,34,
2020-04-16,01010T,京城樂富R1,twse,9.81,9.85,9.80,9.83,184000,1805100,0.03,,,21,
2020-04-17,01010T,京城樂富R1,twse,9.83,9.84,9.70,9.84,240000,2342670,0.01,,,19,
2020-04-20,01010T,京城樂富R1,twse,9.76,9.85,9.76,9.85,405000,3964210,0.01,,,23,
2020-04-21,01010T,京城樂富R1,twse,9.81,9.85,9.77,9.85,56000,549870,0.0,,,22,
2020-04-22,01010T,京城樂富R1,twse,9.84,9.88,9.80,9.85,67000,658350,0.0,,,14,
2020-04-23,01010T,京城樂富R1,twse,9.80,9.85,9.80,9.85,342000,3355580,0.0,,,40,
2020-04-24,01010T,京城樂富R1,twse,9.85,9.86,9.82,9.86,236000,2324160,0.01,,,12,
2020-04-27,01010T,京城樂富R1,twse,9.86,9.88,9.86,9.88,192000,1894880,0.02,,,18,
2020-04-28,01010T,京城樂富R1,twse,9.88,9.88,9.88,9.88,5000,49400,0.0,down,,3,
2020-04-29,01010T,京城樂富R1,twse,9.88,9.88,9.84,9.88,4033000,39685270,0.0,,,13,
2020-04-30,01010T,京城樂富R1,twse,9.88,9.88,9.81,9.88,105000,1034530,0.0,,,32,
2020-05-04,01010T,京城樂富R1,twse,9.84,9.88,9.82,9.88,27000,265620,0.0,,,6,
2020-05-05,01010T,京城樂富R1,twse,9.86,9.88,9.82,9.88,42000,413060,0.0,,,16,
2020-05-06,01010T,京城樂富R1,twse,9.88,9.88,9.86,9.88,33000,325610,0.0,,,9,
2020-05-07,01010T,京城樂富R1,twse,9.88,9.90,9.86,9.90,60000,592860,0.02,,,13,
2020-05-08,01010T,京城樂富R1,twse,9.90,9.90,9.80,9.90,219000,2153650,0.0,,,40,
2020-05-11,01010T,京城樂富R1,twse,9.89,9.90,9.88,9.90,20000,197790,0.0,,,6,
2020-05-12,01010T,京城樂富R1,twse,9.94,9.94,9.90,9.92,9000,89220,0.02,,,3,
2020-05-13,01010T,京城樂富R1,twse,9.85,9.92,9.85,9.92,34000,336600,0.0,,,11,
2020-05-14,01010T,京城樂富R1,twse,9.92,9.92,9.92,9.92,16000,158720,0.0,down,,5,
2020-05-15,01010T,京城樂富R1,twse,9.94,9.94,9.92,9.94,12000,119260,0.02,,,5,
2020-05-18,01010T,京城樂富R1,twse,9.90,9.95,9.90,9.94,33000,327210,0.0,,,14,
2020-05-19,01010T,京城樂富R1,twse,9.93,9.93,9.90,9.92,31000,307430,-0.02,,,8,
2020-05-20,01010T,京城樂富R1,twse,9.92,9.92,9.90,9.91,174000,1725520,-0.01,,,16,
2020-05-21,01010T,京城樂富R1,twse,9.94,9.94,9.90,9.92,48000,475660,0.01,,,10,
2020-05-22,01010T,京城樂富R1,twse,9.84,9.93,9.84,9.92,33000,326170,0.0,,,7,
2020-05-25,01010T,京城樂富R1,twse,9.90,9.92,9.90,9.92,5963000,64343020,0.0,,,16,
2020-05-26,01010T,京城樂富R1,twse,9.92,9.93,9.91,9.93,81000,803450,0.01,,,16,
2020-05-27,01010T,京城樂富R1,twse,9.97,9.97,9.93,9.96,82000,815830,0.03,,,11,
2020-05-28,01010T,京城樂富R1,twse,9.95,9.97,9.94,9.97,164000,1631270,0.01,,,23,
2020-05-29,01010T,京城樂富R1,twse,9.94,9.96,9.93,9.95,123000,1222980,-0.02,,,8,
2020-06-01,01010T,京城樂富R1,twse,9.95,9.97,9.94,9.97,231000,2297150,0.02,,,16,
2020-06-02,01010T,京城樂富R1,twse,10.00,10.00,9.99,9.99,184000,1838170,0.02,,,22,
2020-06-03,01010T,京城樂富R1,twse,10.00,10.00,9.98,9.99,67000,668840,0.0,,,9,
2020-06-04,01010T,京城樂富R1,twse,9.98,10.00,9.98,10.00,149000,1488460,0.01,,,16,
2020-06-05,01010T,京城樂富R1,twse,10.00,10.00,9.99,10.00,68000,679820,0.0,,,10,
2020-06-08,01010T,京城樂富R1,twse,10.00,10.01,10.00,10.00,44000,440020,0.0,,,12,
2020-06-09,01010T,京城樂富R1,twse,10.02,10.12,10.00,10.10,103000,1035190,0.1,,,19,
2020-06-10,01010T,京城樂富R1,twse,10.05,10.10,10.05,10.10,34000,342770,0.0,,,14,
2020-06-11,01010T,京城樂富R1,twse,10.05,10.05,10.01,10.05,129000,1294470,-0.05,,,19,
2020-06-12,01010T,京城樂富R1,twse,10.09,10.12,10.09,10.11,186000,1879290,0.06,,,18,
2020-06-15,01010T,京城樂富R1,twse,10.11,10.14,10.10,10.11,396000,4007070,0.0,,,36,
2020-06-16,01010T,京城樂富R1,twse,10.14,10.20,10.14,10.20,310000,3153980,0.09,,,34,
2020-06-17,01010T,京城樂富R1,twse,10.24,10.24,10.10,10.20,315000,3186380,0.0,,,9,
2020-06-18,01010T,京城樂富R1,twse,10.10,10.20,10.10,10.20,17000,172250,0.0,,,5,
2020-06-19,01010T,京城樂富R1,twse,10.20,10.22,10.20,10.20,147000,1500020,0.0,,,24,
2020-06-22,01010T,京城樂富R1,twse,10.20,10.20,10.17,10.20,70000,713800,0.0,,,19,
2020-06-23,01010T,京城樂富R1,twse,10.20,10.20,10.15,10.19,186000,1896110,-0.01,,,16,
2020-06-24,01010T,京城樂富R1,twse,10.19,10.20,10.15,10.20,329000,3350980,0.01,,,27,
2020-06-29,01010T,京城樂富R1,twse,10.18,10.20,10.17,10.20,10011000,102312060,0.0,,,8,
2020-06-30,01010T,京城樂富R1,twse,10.13,10.20,10.13,10.20,5000,50920,0.0,,,4,
2020-07-01,01010T,京城樂富R1,twse,10.20,10.25,10.20,10.25,6434000,65927970,0.05,,,32,
2020-07-02,01010T,京城樂富R1,twse,10.21,10.25,10.21,10.21,227000,2318100,-0.04,,,11,
2020-07-03,01010T,京城樂富R1,twse,10.25,10.25,10.22,10.23,207000,2119570,0.02,,,5,
2020-07-06,01010T,京城樂富R1,twse,10.25,10.25,10.22,10.25,1325000,13573560,0.02,,,24,
2020-07-07,01010T,京城樂富R1,twse,10.22,10.27,10.18,10.20,3444000,35287300,-0.05,,,32,
2020-07-08,01010T,京城樂富R1,twse,10.21,10.25,10.18,10.24,133000,1358560,0.04,,,14,
2020-07-09,01010T,京城樂富R1,twse,10.25,10.25,10.24,10.25,239000,2447760,0.01,,,12,
2020-07-10,01010T,京城樂富R1,twse,10.21,10.24,10.18,10.24,137000,1397210,-0.01,,,19,
2020-07-13,01010T,京城樂富R1,twse,10.22,10.24,10.21,10.24,55000,562530,0.0,,,22,
2020-07-14,01010T,京城樂富R1,twse,10.22,10.24,10.21,10.24,73000,746460,0.0,,,15,
2020-07-15,01010T,京城樂富R1,twse,10.22,10.24,10.22,10.24,115000,1176540,0.0,,,13,
2020-07-16,01010T,京城樂富R1,twse,10.23,10.24,10.22,10.24,75000,767080,0.0,,,7,
2020-07-17,01010T,京城樂富R1,twse,10.24,10.24,10.17,10.21,512000,5216100,-0.03,,,48,
2020-07-20,01010T,京城樂富R1,twse,10.21,10.22,10.12,10.20,402000,4080420,-0.01,,,36,
2020-07-21,01010T,京城樂富R1,twse,10.20,10.20,10.18,10.20,951000,9699000,0.0,,,12,
2020-07-22,01010T,京城樂富R1,twse,10.20,10.21,10.20,10.20,1122000,11444560,0.0,,,21,
2020-07-23,01010T,京城樂富R1,twse,10.20,10.20,10.20,10.20,1038000,10587600,0.0,down,,16,
2020-07-24,01010T,京城樂富R1,twse,10.20,10.20,10.19,10.20,134000,1366700,0.0,,,12,
2020-07-27,01010T,京城樂富R1,twse,10.19,10.21,10.19,10.21,613000,6252550,0.01,,,12,
2020-07-28,01010T,京城樂富R1,twse,10.21,10.21,10.20,10.20,9315,95193,-0.01,,,6,
2020-07-29,01010T,京城樂富R1,twse,10.18,10.23,10.15,10.23,91200,926970,0.03,,,11,
2020-07-30,01010T,京城樂富R1,twse,10.20,10.24,10.20,10.24,28000,285910,0.01,,,9,
2020-07-31,01010T,京城樂富R1,twse,10.21,10.24,10.21,10.24,10000,102310,0.0,,,5,
2020-08-03,01010T,京城樂富R1,twse,10.24,10.24,10.24,10.24,21000,215040,0.0,down,,4,
2020-08-04,01010T,京城樂富R1,twse,10.20,10.24,10.18,10.24,125000,1275840,0.0,,,18,
2020-08-05,01010T,京城樂富R1,twse,10.20,10.20,10.20,10.20,130000,1326000,-0.04,down,,11,
2020-08-06,01010T,京城樂富R1,twse,10.24,10.27,10.24,10.27,970000,9943060,0.07,,,29,
2020-08-07,01010T,京城樂富R1,twse,10.25,10.27,10.25,10.26,163000,1671410,-0.01,,,12,
2020-08-10,01010T,京城樂富R1,twse,10.30,10.32,10.30,10.30,287000,2956900,0.04,,,18,
2020-08-11,01010T,京城樂富R1,twse,10.29,10.31,10.29,10.31,285100,2933870,0.01,,,13,
2020-08-12,01010T,京城樂富R1,twse,10.30,10.30,10.29,10.29,3000,30890,-0.02,,,3,
2020-08-13,01010T,京城樂富R1,twse,10.29,10.29,10.29,10.29,5000,51450,0.0,down,,1,
2020-08-14,01010T,京城樂富R1,twse,10.35,10.35,10.21,10.30,86000,881310,0.01,,,14,
2020-08-17,01010T,京城樂富R1,twse,10.26,10.35,10.25,10.35,98000,1011660,0.05,,,23,
2020-08-18,01010T,京城樂富R1,twse,10.39,10.39,10.30,10.30,32000,330970,-0.05,,,12,
2020-08-19,01010T,京城樂富R1,twse,10.26,10.33,10.20,10.29,660000,6757960,-0.01,,,50,
2020-08-20,01010T,京城樂富R1,twse,10.27,10.27,10.27,10.27,9000,92430,-0.02,down,,2,
2020-08-21,01010T,京城樂富R1,twse,10.30,10.30,10.29,10.29,235000,2418300,0.02,,,10,
2020-08-24,01010T,京城樂富R1,twse,10.30,10.30,10.22,10.26,201000,2059540,-0.03,,,21,
2020-08-25,01010T,京城樂富R1,twse,10.32,10.32,10.27,10.29,61000,626770,0.03,,,7,
2020-08-26,01010T,京城樂富R1,twse,10.30,10.31,10.30,10.31,10000,103050,0.02,,,3,
2020-08-27,01010T,京城樂富R1,twse,10.35,10.38,10.33,10.35,90000,930710,0.04,,,18,
2020-08-28,01010T,京城樂富R1,twse,10.36,10.36,10.36,10.36,10000,103600,0.01,up,,8,
2020-08-31,01010T,京城樂富R1,twse,10.30,10.30,10.20,10.28,36000,368690,0.0,,,13,
2020-09-01,01010T,京城樂富R1,twse,10.28,10.30,10.28,10.29,84100,865039,0.01,,,9,
2020-09-02,01010T,京城樂富R1,twse,10.30,10.33,10.29,10.33,5000,51520,0.04,,,5,
2020-09-03,01010T,京城樂富R1,twse,10.33,10.35,10.33,10.35,145000,1499900,0.02,,,14,
2020-09-04,01010T,京城樂富R1,twse,10.35,10.36,10.35,10.36,53685,556174,0.01,,,3,
2020-09-07,01010T,京城樂富R1,twse,10.36,10.38,10.36,10.38,30000,311200,0.02,,,8,
2020-09-08,01010T,京城樂富R1,twse,10.37,10.39,10.37,10.39,79000,819250,0.01,,,8,
2020-09-09,01010T,京城樂富R1,twse,10.44,10.44,10.35,10.35,680000,7015430,-0.04,,,18,
2020-09-10,01010T,京城樂富R1,twse,10.35,10.35,10.35,10.35,10000,103500,0.0,down,,4,
2020-09-11,01010T,京城樂富R1,twse,10.36,10.37,10.36,10.37,54000,559450,0.02,,,4,
2020-09-14,01010T,京城樂富R1,twse,10.37,10.37,10.36,10.36,17000,176190,-0.01,,,7,
2020-09-15,01010T,京城樂富R1,twse,10.36,10.36,10.35,10.36,11000,113910,0.0,,,4,
2020-09-16,01010T,京城樂富R1,twse,10.36,10.40,10.36,10.40,50000,519100,0.04,,,14,
2020-09-17,01010T,京城樂富R1,twse,10.40,10.40,10.39,10.40,37000,384700,0.0,,,10,
2020-09-18,01010T,京城樂富R1,twse,10.40,10.42,10.40,10.42,31000,322420,0.02,,,9,
2020-09-21,01010T,京城樂富R1,twse,10.43,10.43,10.41,10.41,21000,218680,-0.01,,,12,
2020-09-22,01010T,京城樂富R1,twse,10.42,10.42,10.42,10.42,1000,10420,0.01,up,,1,
2020-09-23,01010T,京城樂富R1,twse,10.42,10.42,10.40,10.40,19000,197780,-0.02,,,7,
2020-09-24,01010T,京城樂富R1,twse,10.39,10.39,10.38,10.38,36000,373750,-0.02,,,10,
2020-09-25,01010T,京城樂富R1,twse,10.38,10.39,10.37,10.38,39000,404710,0.0,,,9,
2020-09-28,01010T,京城樂富R1,twse,10.36,10.40,10.36,10.37,79000,819750,-0.01,,,21,
2020-09-29,01010T,京城樂富R1,twse,10.37,10.39,10.37,10.38,14000,145290,0.01,,,9,
2020-09-30,01010T,京城樂富R1,twse,10.38,10.38,10.36,10.38,33000,342250,0.0,,,10,
2020-10-05,01010T,京城樂富R1,twse,10.38,10.38,10.38,10.38,3000,31140,0.0,down,,2,
2020-10-06,01010T,京城樂富R1,twse,10.39,10.39,10.37,10.39,4000,41540,0.01,,,4,
2020-10-07,01010T,京城樂富R1,twse,10.36,10.37,10.36,10.37,16000,165890,-0.02,,,6,
2020-10-08,01010T,京城樂富R1,twse,10.37,10.38,10.37,10.37,106000,1099280,0.0,,,19,
2020-10-12,01010T,京城樂富R1,twse,10.37,10.38,10.37,10.37,11000,114130,0.0,,,6,
2020-10-13,01010T,京城樂富R1,twse,10.38,10.38,10.37,10.37,52000,539590,0.0,,,19,
2020-10-15,01010T,京城樂富R1,twse,10.38,10.38,10.37,10.38,7000,72630,0.0,,,4,
2020-10-16,01010T,京城樂富R1,twse,10.38,10.38,10.38,10.38,11000,114180,0.0,down,,4,
2020-10-19,01010T,京城樂富R1,twse,10.38,10.38,10.37,10.37,20000,207570,-0.01,,,9,
2020-10-20,01010T,京城樂富R1,twse,10.38,10.39,10.38,10.39,64000,664420,0.02,,,8,
2020-10-21,01010T,京城樂富R1,twse,10.39,10.40,10.38,10.40,21000,218190,0.01,,,6,
2020-10-22,01010T,京城樂富R1,twse,10.39,10.39,10.39,10.39,5000,51950,-0.01,down,,1,
2020-10-23,01010T,京城樂富R1,twse,10.39,10.45,10.39,10.45,13000,135530,0.06,,,5,
2020-10-26,01010T,京城樂富R1,twse,10.45,10.46,10.45,10.45,44100,460801,0.0,,,13,
2020-10-27,01010T,京城樂富R1,twse,10.45,10.45,10.45,10.45,10100,105540,0.0,down,,5,
2020-10-28,01010T,京城樂富R1,twse,10.50,10.51,10.48,10.51,165000,1732500,0.06,,,26,
2020-10-29,01010T,京城樂富R1,twse,10.50,10.50,10.46,10.50,297000,3114040,-0.01,,,48,
2020-10-30,01010T,京城樂富R1,twse,10.50,10.51,10.50,10.51,26000,273020,0.01,,,4,
2020-11-02,01010T,京城樂富R1,twse,10.51,10.51,10.47,10.51,47000,492710,0.0,,,15,
2020-11-03,01010T,京城樂富R1,twse,10.51,10.52,10.51,10.52,54000,567560,0.01,,,12,
2020-11-04,01010T,京城樂富R1,twse,10.52,10.52,10.51,10.51,29000,304810,-0.01,,,7,
2020-11-05,01010T,京城樂富R1,twse,10.52,10.52,10.52,10.52,10000,105200,0.01,up,,5,
2020-11-06,01010T,京城樂富R1,twse,10.53,10.53,10.52,10.52,85000,894320,0.0,,,22,
2020-11-09,01010T,京城樂富R1,twse,10.52,10.53,10.52,10.53,17000,178910,0.01,,,5,
2020-11-10,01010T,京城樂富R1,twse,10.59,10.59,10.56,10.57,83000,877310,0.04,,,12,
2020-11-11,01010T,京城樂富R1,twse,10.64,10.65,10.58,10.58,86000,912560,0.01,,,15,
2020-11-12,01010T,京城樂富R1,twse,10.56,10.56,10.55,10.55,21000,221600,-0.03,,,4,
2020-11-13,01010T,京城樂富R1,twse,10.56,10.60,10.54,10.60,109000,1150660,0.05,,,19,
2020-11-16,01010T,京城樂富R1,twse,10.65,10.65,10.56,10.60,87100,921862,0.0,,,21,
2020-11-17,01010T,京城樂富R1,twse,10.58,10.58,10.56,10.58,12100,127952,-0.02,,,13,
2020-11-18,01010T,京城樂富R1,twse,10.58,10.58,10.57,10.58,108100,1143695,0.0,,,19,
2020-11-19,01010T,京城樂富R1,twse,10.64,10.64,10.58,10.58,73000,772420,0.0,,,14,
2020-11-20,01010T,京城樂富R1,twse,10.58,10.58,10.58,10.58,50000,529000,0.0,down,,9,
2020-11-23,01010T,京城樂富R1,twse,10.58,10.58,10.57,10.58,108000,1142620,0.0,,,16,
2020-11-24,01010T,京城樂富R1,twse,10.58,10.58,10.57,10.57,49000,518170,-0.01,,,8,
2020-11-25,01010T,京城樂富R1,twse,10.58,10.58,10.56,10.57,40000,422760,0.0,,,10,
2020-11-26,01010T,京城樂富R1,twse,10.57,10.58,10.57,10.58,33000,348820,0.01,,,8,
2020-11-27,01010T,京城樂富R1,twse,10.59,10.59,10.59,10.59,16000,169440,0.01,up,,4,
2020-11-30,01010T,京城樂富R1,twse,10.59,10.59,10.59,10.59,21000,222390,0.0,down,,6,
2020-12-01,01010T,京城樂富R1,twse,10.58,10.58,10.56,10.58,42000,444140,-0.01,,,10,
2020-12-02,01010T,京城樂富R1,twse,10.57,10.58,10.56,10.58,104000,1099500,0.0,,,9,
2020-12-03,01010T,京城樂富R1,twse,10.56,10.57,10.56,10.56,63000,665300,-0.02,,,12,
2020-12-04,01010T,京城樂富R1,twse,10.59,10.59,10.56,10.56,32000,337960,0.0,,,6,
2020-12-07,01010T,京城樂富R1,twse,10.53,10.63,10.30,10.56,58000,606050,0.0,,,14,
2020-12-08,01010T,京城樂富R1,twse,10.55,10.55,10.50,10.55,65000,682970,-0.01,,,21,
2020-12-09,01010T,京城樂富R1,twse,10.55,10.55,10.42,10.51,50000,525350,-0.04,,,19,
2020-12-10,01010T,京城樂富R1,twse,10.52,10.52,10.50,10.51,9000,94540,0.0,,,7,
2020-12-11,01010T,京城樂富R1,twse,10.50,10.54,10.50,10.54,23000,241540,0.03,,,5,
2020-12-14,01010T,京城樂富R1,twse,10.41,10.64,10.41,10.55,36000,378430,0.01,,,15,
2020-12-15,01010T,京城樂富R1,twse,10.54,10.54,10.50,10.53,102000,1074120,-0.02,,,19,
2020-12-16,01010T,京城樂富R1,twse,10.50,10.55,10.50,10.55,46000,483050,0.02,,,10,
2020-12-17,01010T,京城樂富R1,twse,10.55,10.55,10.52,10.53,63000,662810,-0.02,,,6,
2020-12-18,01010T,京城樂富R1,twse,10.63,10.63,10.53,10.53,8000,84340,0.0,,,5,
2020-12-21,01010T,京城樂富R1,twse,10.53,10.54,10.53,10.54,22000,231780,0.01,,,7,
2020-12-22,01010T,京城樂富R1,twse,10.55,10.55,10.53,10.53,91000,958540,-0.01,,,11,
2020-12-23,01010T,京城樂富R1,twse,10.64,10.64,10.50,10.51,104000,1092160,-0.02,,,13,
2020-12-24,01010T,京城樂富R1,twse,10.50,10.52,10.48,10.52,11000,115500,0.01,,,5,
2020-12-25,01010T,京城樂富R1,twse,10.51,10.64,10.50,10.53,659000,7169930,0.01,,,12,
2020-12-28,01010T,京城樂富R1,twse,10.63,10.63,10.63,10.63,1000,10630,0.1,up,,1,
2020-12-29,01010T,京城樂富R1,twse,10.53,10.54,10.53,10.54,12000,126380,-0.09,,,2,
2020-12-30,01010T,京城樂富R1,twse,10.55,10.55,10.54,10.54,8000,84370,0.0,,,5,
2020-12-31,01010T,京城樂富R1,twse,10.55,10.59,10.54,10.54,18000,189910,0.0,,,7,
2021-01-04,01010T,京城樂富R1,twse,10.55,10.60,10.50,10.60,61000,640910,0.06,,,17,
2021-01-05,01010T,京城樂富R1,twse,10.60,10.64,10.52,10.60,44000,464880,0.0,,,16,
2021-01-06,01010T,京城樂富R1,twse,10.60,10.60,10.60,10.60,5000,53000,0.0,down,,2,
2021-01-07,01010T,京城樂富R1,twse,10.60,10.70,10.60,10.69,312000,3315340,0.09,,,53,
2021-01-08,01010T,京城樂富R1,twse,10.65,10.71,10.65,10.71,47000,502660,0.02,,,28,
2021-01-11,01010T,京城樂富R1,twse,10.70,10.80,10.70,10.80,62000,668280,0.09,,,8,
2021-01-12,01010T,京城樂富R1,twse,10.80,10.99,10.80,10.80,13000,140710,0.0,,,9,
2021-01-13,01010T,京城樂富R1,twse,10.81,10.86,10.81,10.85,726000,8226240,0.05,,,11,
2021-01-15,01010T,京城樂富R1,twse,10.84,10.86,10.84,10.86,7000,75970,0.0,,,7,
2021-01-18,01010T,京城樂富R1,twse,10.62,10.85,10.62,10.85,12000,127900,-0.01,,,5,
2021-01-19,01010T,京城樂富R1,twse,10.85,10.85,10.85,10.85,1000,10850,0.0,down,,1,
