date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-20,2852,第一保,twse,15.55,15.55,15.45,15.55,130038,2017374,0.0,,,98,
2015-03-23,2852,第一保,twse,15.50,15.55,15.40,15.50,489779,7571621,-0.05,,,179,
2015-03-24,2852,第一保,twse,15.50,15.50,15.40,15.50,260441,4025975,0.0,,,104,
2015-03-25,2852,第一保,twse,15.50,15.50,15.40,15.40,288269,4457567,-0.1,,,107,
2015-03-26,2852,第一保,twse,15.15,15.15,14.85,15.00,1170806,17537829,-0.4,,,498,
2015-03-27,2852,第一保,twse,14.95,14.95,14.65,14.80,679949,10030646,-0.2,,,340,
2015-03-30,2852,第一保,twse,14.70,14.75,14.40,14.40,673809,9758351,-0.4,,,428,
2015-03-31,2852,第一保,twse,14.40,14.40,14.25,14.40,451337,6458416,0.0,,,270,
2015-04-01,2852,第一保,twse,14.40,14.45,14.30,14.40,308239,4430577,0.0,,,168,
2015-04-02,2852,第一保,twse,14.40,14.60,14.40,14.55,312355,4524953,0.15,,,186,
2015-04-07,2852,第一保,twse,14.55,14.60,14.45,14.60,303367,4404773,0.05,,,149,
2015-04-08,2852,第一保,twse,14.55,14.60,14.50,14.60,208147,3026650,0.0,,,130,
2015-04-09,2852,第一保,twse,14.55,14.65,14.50,14.65,390587,5703302,0.05,,,199,
2015-04-10,2852,第一保,twse,14.70,14.75,14.55,14.75,408228,5972790,0.1,,,125,
2015-04-13,2852,第一保,twse,14.60,14.70,14.45,14.70,652130,9493852,-0.05,,,248,
2015-04-14,2852,第一保,twse,14.55,14.75,14.55,14.65,406401,5959636,-0.05,,,154,
2015-04-15,2852,第一保,twse,14.65,14.70,14.50,14.50,228151,3330075,-0.15,,,138,
2015-04-16,2852,第一保,twse,14.50,14.95,14.50,14.95,505721,7451244,0.45,,,206,
2015-04-17,2852,第一保,twse,14.90,14.95,14.85,14.90,344247,5132455,-0.05,,,185,
2015-04-20,2852,第一保,twse,14.90,14.95,14.65,14.90,305050,4515251,0.0,,,162,
2015-04-21,2852,第一保,twse,14.85,14.90,14.60,14.85,225250,3319109,-0.05,,,116,
2015-04-22,2852,第一保,twse,14.80,14.90,14.75,14.85,226244,3354669,0.0,,,101,
2015-04-23,2852,第一保,twse,14.85,15.10,14.85,15.10,593069,8885085,0.25,,,315,
2015-04-24,2852,第一保,twse,14.90,15.15,14.90,15.10,402452,6054673,0.0,,,202,
2015-04-27,2852,第一保,twse,15.00,15.25,14.95,15.25,511516,7743317,0.15,,,283,
2015-04-28,2852,第一保,twse,15.20,15.30,15.10,15.30,421793,6408079,0.05,,,210,
2015-04-29,2852,第一保,twse,15.25,15.35,15.15,15.35,417074,6365645,0.05,,,214,
2015-04-30,2852,第一保,twse,15.30,15.30,15.20,15.30,215763,3293522,-0.05,,,156,
2015-05-04,2852,第一保,twse,15.25,15.30,15.15,15.30,269917,4111581,0.0,,,109,
2015-05-05,2852,第一保,twse,15.30,15.30,15.15,15.25,196103,2982615,-0.05,,,69,
2015-05-06,2852,第一保,twse,15.15,15.25,15.05,15.25,388982,5883724,0.0,,,118,
2015-05-07,2852,第一保,twse,15.25,15.25,15.10,15.20,172923,2621086,-0.05,,,78,
2015-05-08,2852,第一保,twse,15.20,15.20,15.05,15.15,81773,1237395,-0.05,,,57,
2015-05-11,2852,第一保,twse,15.20,15.35,15.20,15.30,428004,6535810,0.15,,,168,
2015-05-12,2852,第一保,twse,15.30,15.30,15.10,15.30,330011,5010563,0.0,,,126,
2015-05-13,2852,第一保,twse,15.30,15.30,15.20,15.25,59343,904262,-0.05,,,41,
2015-05-14,2852,第一保,twse,15.20,15.25,15.15,15.20,197004,2991660,-0.05,,,59,
2015-05-15,2852,第一保,twse,15.20,15.30,15.15,15.30,295200,4494234,0.1,,,112,
2015-05-18,2852,第一保,twse,15.25,15.30,15.15,15.25,161349,2453698,-0.05,,,91,
2015-05-19,2852,第一保,twse,15.20,15.25,15.10,15.25,723889,11024567,0.0,,,135,
2015-05-20,2852,第一保,twse,15.20,15.25,15.10,15.20,809002,12310980,-0.05,,,131,
2015-05-21,2852,第一保,twse,15.10,15.20,15.05,15.20,165297,2497233,0.0,,,81,
2015-05-22,2852,第一保,twse,15.05,15.20,15.05,15.15,102100,1544874,-0.05,,,59,
2015-05-25,2852,第一保,twse,15.15,15.15,15.05,15.05,123000,1853650,-0.1,,,46,
2015-05-26,2852,第一保,twse,15.05,15.10,14.90,14.90,366555,5494468,-0.15,,,104,
2015-05-27,2852,第一保,twse,14.85,15.00,14.85,15.00,243024,3624003,0.1,,,87,
2015-05-28,2852,第一保,twse,15.00,15.10,14.90,15.10,236192,3545656,0.1,,,116,
2015-05-29,2852,第一保,twse,15.00,15.10,14.95,15.10,158403,2386184,0.0,,,71,
2015-06-01,2852,第一保,twse,15.00,15.10,14.95,15.10,162005,2429425,0.0,,,74,
2015-06-02,2852,第一保,twse,14.95,15.05,14.95,15.05,63659,955485,-0.05,,,35,
2015-06-03,2852,第一保,twse,15.05,15.05,14.90,15.00,171973,2571546,-0.05,,,78,
2015-06-04,2852,第一保,twse,14.95,15.00,14.75,14.75,243807,3623791,-0.25,,,126,
2015-06-05,2852,第一保,twse,14.75,14.75,14.60,14.70,180288,2647204,-0.05,,,96,
2015-06-08,2852,第一保,twse,14.60,14.70,14.55,14.55,114715,1675166,-0.15,,,66,
2015-06-09,2852,第一保,twse,14.50,14.60,14.40,14.40,219872,3179534,-0.15,,,99,
2015-06-10,2852,第一保,twse,14.40,14.90,14.40,14.90,198011,2881558,0.5,,,84,
2015-06-11,2852,第一保,twse,14.80,14.90,14.55,14.70,188154,2756145,-0.2,,,89,
2015-06-12,2852,第一保,twse,14.70,14.70,14.50,14.70,73002,1065578,0.0,,,50,
2015-06-15,2852,第一保,twse,14.65,14.65,14.50,14.65,126076,1838310,-0.05,,,75,
2015-06-16,2852,第一保,twse,14.60,14.60,14.30,14.60,232688,3367524,-0.05,,,94,
2015-06-17,2852,第一保,twse,14.45,14.60,14.35,14.60,204216,2952232,0.0,,,154,
2015-06-18,2852,第一保,twse,14.40,14.60,14.40,14.60,110262,1601777,0.0,,,73,
2015-06-22,2852,第一保,twse,14.60,14.65,14.50,14.65,107369,1566122,0.05,,,74,
2015-06-23,2852,第一保,twse,14.65,14.70,14.55,14.70,171108,2502808,0.05,,,50,
2015-06-24,2852,第一保,twse,14.65,14.75,14.60,14.75,208020,3045504,0.05,,,71,
2015-06-25,2852,第一保,twse,14.70,14.85,14.65,14.85,228270,3362895,0.1,,,95,
2015-06-26,2852,第一保,twse,14.80,14.90,14.75,14.90,159288,2361160,0.05,,,80,
2015-06-29,2852,第一保,twse,14.75,14.90,14.60,14.85,215108,3165347,-0.05,,,110,
2015-06-30,2852,第一保,twse,14.85,14.85,14.65,14.70,186000,2733200,-0.15,,,106,
2015-07-01,2852,第一保,twse,14.70,14.80,14.65,14.80,203195,2995104,0.1,,,57,
2015-07-02,2852,第一保,twse,14.70,14.85,14.65,14.85,235190,3464850,0.05,,,115,
2015-07-03,2852,第一保,twse,14.75,14.90,14.65,14.90,177030,2614943,0.05,,,114,
2015-07-06,2852,第一保,twse,14.80,14.90,14.65,14.80,306001,4515114,-0.1,,,105,
2015-07-07,2852,第一保,twse,14.80,14.90,14.70,14.90,189168,2805186,0.1,,,63,
2015-07-08,2852,第一保,twse,14.80,14.85,14.65,14.75,364001,5361164,-0.15,,,138,
2015-07-09,2852,第一保,twse,14.60,14.80,14.50,14.80,203001,2977114,0.05,,,77,
2015-07-13,2852,第一保,twse,14.70,14.75,14.65,14.70,120205,1765751,-0.1,,,60,
2015-07-14,2852,第一保,twse,14.70,14.75,14.60,14.75,245001,3597664,0.05,,,113,
2015-07-15,2852,第一保,twse,14.75,14.75,14.55,14.70,234197,3428905,-0.05,,,94,
2015-07-16,2852,第一保,twse,14.75,14.75,14.65,14.75,178511,2628310,0.05,,,78,
2015-07-17,2852,第一保,twse,14.75,14.90,14.65,14.90,387933,5730906,0.15,,,135,
2015-07-20,2852,第一保,twse,14.40,14.45,14.25,14.40,423965,6081747,0.0,,,187,
2015-07-21,2852,第一保,twse,14.45,14.45,14.35,14.45,101355,1459700,0.05,,,68,
2015-07-22,2852,第一保,twse,14.45,14.45,14.35,14.35,143214,2059958,-0.1,,,37,
2015-07-23,2852,第一保,twse,14.40,14.40,14.30,14.40,131370,1887926,0.05,,,68,
2015-07-24,2852,第一保,twse,14.40,14.40,14.20,14.40,156002,2232128,0.0,,,69,
2015-07-27,2852,第一保,twse,14.35,14.35,14.15,14.15,155777,2219315,-0.25,,,84,
2015-07-28,2852,第一保,twse,14.10,14.20,13.95,13.95,159160,2235497,-0.2,,,111,
2015-07-29,2852,第一保,twse,14.00,14.10,14.00,14.10,41344,580534,0.15,,,26,
2015-07-30,2852,第一保,twse,14.20,14.20,14.00,14.15,133003,1870142,0.05,,,43,
2015-07-31,2852,第一保,twse,14.15,14.20,14.00,14.20,87003,1226892,0.05,,,46,
2015-08-03,2852,第一保,twse,14.05,14.15,14.00,14.15,89231,1254457,-0.05,,,56,
2015-08-04,2852,第一保,twse,14.15,14.20,14.10,14.20,64002,906578,0.05,,,30,
2015-08-05,2852,第一保,twse,14.15,14.15,14.00,14.05,148850,2090600,-0.15,,,58,
2015-08-06,2852,第一保,twse,14.00,14.10,13.95,14.10,86447,1213674,0.05,,,39,
2015-08-07,2852,第一保,twse,14.00,14.15,14.00,14.10,60001,844264,0.0,,,32,
2015-08-10,2852,第一保,twse,14.00,14.00,13.90,14.00,118004,1649306,-0.1,,,58,
2015-08-11,2852,第一保,twse,13.80,14.00,13.80,14.00,205346,2851145,0.0,,,112,
2015-08-12,2852,第一保,twse,13.85,13.95,13.65,13.85,221008,3045621,-0.15,,,98,
2015-08-13,2852,第一保,twse,13.80,13.85,13.70,13.80,133004,1832957,-0.05,,,55,
2015-08-14,2852,第一保,twse,13.80,13.80,13.70,13.80,193051,2653760,0.0,,,77,
2015-08-17,2852,第一保,twse,13.70,13.80,13.65,13.75,132015,1810560,-0.05,,,67,
2015-08-18,2852,第一保,twse,13.65,13.80,13.30,13.40,407005,5463165,-0.35,,,158,
2015-08-19,2852,第一保,twse,13.25,13.25,12.60,13.00,524216,6766315,-0.4,,,207,
2015-08-20,2852,第一保,twse,12.90,13.00,12.65,12.75,270001,3446063,-0.25,,,89,
2015-08-21,2852,第一保,twse,12.65,12.65,12.25,12.45,259000,3219150,-0.3,,,94,
2015-08-24,2852,第一保,twse,12.40,12.40,11.30,12.10,507914,5956063,-0.35,,,256,
2015-08-25,2852,第一保,twse,11.60,12.10,11.60,12.05,336520,4023715,-0.05,,,161,
2015-08-26,2852,第一保,twse,12.00,12.15,11.90,12.10,142620,1714019,0.05,,,68,
2015-08-27,2852,第一保,twse,12.10,12.20,11.95,12.15,406390,4905231,0.05,,,147,
2015-08-28,2852,第一保,twse,12.25,12.90,12.25,12.65,669478,8392340,0.5,,,218,
2015-08-31,2852,第一保,twse,12.75,12.85,12.65,12.85,157500,2007750,0.2,,,72,
2015-09-01,2852,第一保,twse,12.90,12.90,12.55,12.80,307404,3898587,-0.05,,,168,
2015-09-02,2852,第一保,twse,12.70,12.80,12.55,12.80,71009,903174,0.0,,,36,
2015-09-03,2852,第一保,twse,12.85,12.90,12.70,12.90,249010,3190179,0.1,,,102,
2015-09-04,2852,第一保,twse,12.80,12.95,12.70,12.85,326430,4178446,-0.05,,,140,
2015-09-07,2852,第一保,twse,12.75,12.75,12.55,12.70,294001,3712712,-0.15,,,96,
2015-09-08,2852,第一保,twse,12.60,12.75,12.60,12.70,67025,851045,0.0,,,30,
2015-09-09,2852,第一保,twse,12.80,12.85,12.75,12.85,187100,2395275,0.15,,,89,
2015-09-10,2852,第一保,twse,12.75,12.90,12.75,12.90,164121,2105274,0.05,,,66,
2015-09-11,2852,第一保,twse,12.95,12.95,12.80,12.90,232101,2981013,0.0,,,92,
2015-09-14,2852,第一保,twse,12.90,12.90,12.75,12.85,292200,3742829,-0.05,,,121,
2015-09-15,2852,第一保,twse,12.85,12.95,12.75,12.95,207244,2665897,0.1,,,68,
2015-09-16,2852,第一保,twse,12.95,13.00,12.85,13.00,354065,4578231,0.05,,,125,
2015-09-17,2852,第一保,twse,13.00,13.10,12.90,13.10,329000,4275000,0.1,,,126,
2015-09-18,2852,第一保,twse,13.10,13.15,12.90,13.15,307200,4009220,0.05,,,102,
2015-09-21,2852,第一保,twse,13.00,13.15,12.95,13.15,161000,2100350,0.0,,,74,
2015-09-22,2852,第一保,twse,13.15,13.15,13.05,13.15,122200,1602979,0.0,,,51,
2015-09-23,2852,第一保,twse,13.10,13.10,12.85,13.00,241008,3121404,-0.15,,,110,
2015-09-24,2852,第一保,twse,13.00,13.05,12.85,13.00,207116,2676408,0.0,,,68,
2015-09-25,2852,第一保,twse,12.95,12.95,12.75,12.90,292080,3746724,-0.1,,,105,
2015-09-30,2852,第一保,twse,12.85,12.95,12.70,12.95,111341,1428547,0.05,,,49,
2015-10-01,2852,第一保,twse,12.95,12.95,12.80,12.90,180315,2324179,-0.05,,,80,
2015-10-02,2852,第一保,twse,12.95,12.95,12.70,12.85,316055,4045395,-0.05,,,141,
2015-10-05,2852,第一保,twse,12.90,12.90,12.80,12.85,102001,1309762,0.0,,,42,
2015-10-06,2852,第一保,twse,12.85,13.00,12.85,13.00,356343,4604072,0.15,,,90,
2015-10-07,2852,第一保,twse,12.95,13.00,12.85,13.00,484341,6259048,0.0,,,94,
2015-10-08,2852,第一保,twse,13.00,13.15,12.95,13.15,192160,2510380,0.15,,,85,
2015-10-12,2852,第一保,twse,13.15,13.20,13.00,13.20,269541,3537990,0.05,,,119,
2015-10-13,2852,第一保,twse,13.15,13.35,13.10,13.35,328304,4343442,0.15,,,90,
2015-10-14,2852,第一保,twse,13.35,13.35,13.20,13.35,196333,2608094,0.0,,,67,
2015-10-15,2852,第一保,twse,13.35,13.35,12.05,13.10,694863,8900469,-0.25,,,221,
2015-10-16,2852,第一保,twse,13.20,13.20,13.05,13.15,177463,2332261,0.05,,,81,
2015-10-19,2852,第一保,twse,13.15,13.15,13.00,13.10,306425,3997475,-0.05,,,125,
2015-10-20,2852,第一保,twse,13.10,13.10,13.00,13.05,200735,2621490,-0.05,,,84,
2015-10-21,2852,第一保,twse,13.10,13.15,13.00,13.10,120392,1578015,0.05,,,39,
2015-10-22,2852,第一保,twse,13.10,13.10,13.00,13.10,96010,1251630,0.0,,,49,
2015-10-23,2852,第一保,twse,13.10,13.15,13.00,13.10,246000,3219900,0.0,,,49,
2015-10-26,2852,第一保,twse,13.15,13.15,13.05,13.15,194116,2543874,0.05,,,53,
2015-10-27,2852,第一保,twse,13.15,13.15,13.05,13.10,179004,2344502,-0.05,,,62,
2015-10-28,2852,第一保,twse,13.05,13.20,13.05,13.20,149100,1960109,0.1,,,47,
2015-10-29,2852,第一保,twse,13.20,13.20,13.05,13.15,132000,1731850,-0.05,,,48,
2015-10-30,2852,第一保,twse,13.10,13.10,13.00,13.10,116190,1517588,-0.05,,,71,
2015-11-02,2852,第一保,twse,13.05,13.10,12.95,13.10,157005,2046715,0.0,,,79,
2015-11-03,2852,第一保,twse,13.10,13.25,13.05,13.25,465150,6126769,0.15,,,107,
2015-11-04,2852,第一保,twse,13.20,13.25,13.15,13.25,505549,6676323,0.0,,,137,
2015-11-05,2852,第一保,twse,13.25,13.35,13.25,13.35,290329,3855775,0.1,,,85,
2015-11-06,2852,第一保,twse,13.30,13.40,13.25,13.35,231352,3076234,0.0,,,81,
2015-11-09,2852,第一保,twse,13.35,13.35,13.20,13.30,138013,1832322,-0.05,,,65,
2015-11-10,2852,第一保,twse,13.25,13.35,13.20,13.30,304003,4038239,0.0,,,84,
2015-11-11,2852,第一保,twse,12.80,12.80,12.45,12.70,924271,11655387,-0.6,,,313,
2015-11-12,2852,第一保,twse,12.70,12.70,12.40,12.55,309021,3869115,-0.15,,,121,
2015-11-13,2852,第一保,twse,12.45,12.55,12.30,12.50,223580,2771356,-0.05,,,80,
2015-11-16,2852,第一保,twse,12.25,12.40,12.20,12.25,291125,3566079,-0.25,,,111,
2015-11-17,2852,第一保,twse,12.35,12.50,12.30,12.50,460070,5708927,0.25,,,116,
2015-11-18,2852,第一保,twse,12.50,12.50,12.20,12.35,247343,3058717,-0.15,,,84,
2015-11-19,2852,第一保,twse,12.30,12.40,12.15,12.40,298301,3656861,0.05,,,126,
2015-11-20,2852,第一保,twse,12.30,12.30,12.20,12.25,78720,964723,-0.15,,,50,
2015-11-23,2852,第一保,twse,12.30,12.30,12.15,12.20,212008,2583846,-0.05,,,56,
2015-11-24,2852,第一保,twse,12.20,12.25,12.15,12.25,148204,1808167,0.05,,,61,
2015-11-25,2852,第一保,twse,12.20,12.25,12.10,12.20,205534,2501965,-0.05,,,95,
2015-11-26,2852,第一保,twse,12.15,12.30,12.10,12.30,355467,4330044,0.1,,,105,
2015-11-27,2852,第一保,twse,12.20,12.25,12.15,12.25,204424,2490220,-0.05,,,71,
2015-11-30,2852,第一保,twse,12.15,12.25,12.05,12.25,197011,2388032,0.0,,,74,
2015-12-01,2852,第一保,twse,12.20,12.20,11.95,12.00,318300,3845150,-0.25,,,137,
2015-12-02,2852,第一保,twse,12.05,12.20,12.05,12.20,216112,2613414,0.2,,,86,
2015-12-03,2852,第一保,twse,12.15,12.20,12.05,12.15,194864,2360851,-0.05,,,76,
2015-12-04,2852,第一保,twse,12.05,12.10,11.95,12.10,329016,3954892,-0.05,,,82,
2015-12-07,2852,第一保,twse,12.10,12.20,12.10,12.20,194052,2356733,0.1,,,57,
2015-12-08,2852,第一保,twse,12.10,12.20,12.10,12.15,109122,1326542,-0.05,,,48,
2015-12-09,2852,第一保,twse,12.15,12.15,11.90,12.00,283002,3397924,-0.15,,,93,
2015-12-10,2852,第一保,twse,11.95,11.95,11.60,11.90,390106,4585922,-0.1,,,155,
2015-12-11,2852,第一保,twse,11.80,11.85,11.55,11.55,278317,3246536,-0.35,,,104,
2015-12-14,2852,第一保,twse,11.50,11.55,11.30,11.30,211514,2414203,-0.25,,,95,
2015-12-15,2852,第一保,twse,11.40,11.40,11.25,11.30,94202,1066501,0.0,,,56,
2015-12-16,2852,第一保,twse,11.30,11.35,11.25,11.35,239004,2706194,0.05,,,71,
2015-12-17,2852,第一保,twse,11.35,11.50,11.25,11.50,371021,4216441,0.15,,,97,
2015-12-18,2852,第一保,twse,11.40,11.65,11.30,11.65,125330,1441677,0.15,,,44,
2015-12-21,2852,第一保,twse,11.50,11.55,11.45,11.55,101026,1159736,-0.1,,,74,
2015-12-22,2852,第一保,twse,11.55,11.60,11.45,11.60,141031,1623854,0.05,,,55,
2015-12-23,2852,第一保,twse,11.50,11.60,11.45,11.55,147415,1695587,-0.05,,,62,
2015-12-24,2852,第一保,twse,11.55,11.55,11.45,11.55,151204,1739835,0.0,,,62,
2015-12-25,2852,第一保,twse,11.55,11.55,11.45,11.55,71004,819144,0.0,,,30,
2015-12-28,2852,第一保,twse,11.55,11.55,11.45,11.55,25442,293385,0.0,,,36,
2015-12-29,2852,第一保,twse,11.45,11.55,11.40,11.50,126006,1446522,-0.05,,,37,
2015-12-30,2852,第一保,twse,11.65,11.65,11.45,11.60,118007,1365027,0.1,,,60,
2015-12-31,2852,第一保,twse,11.50,11.60,11.45,11.60,135389,1562318,0.0,,,57,
2016-01-04,2852,第一保,twse,11.60,11.60,11.40,11.60,202319,2330309,0.0,,,74,
2016-01-05,2852,第一保,twse,11.35,11.55,11.35,11.50,105003,1201083,-0.1,,,66,
2016-01-06,2852,第一保,twse,11.40,11.50,11.15,11.35,217657,2452003,-0.15,,,98,
2016-01-07,2852,第一保,twse,11.25,11.25,11.05,11.10,172442,1923764,-0.25,,,74,
2016-01-08,2852,第一保,twse,11.30,11.50,11.05,11.50,204216,2300815,0.4,,,91,
2016-01-11,2852,第一保,twse,11.45,11.45,11.15,11.15,116580,1308535,-0.35,,,76,
2016-01-12,2852,第一保,twse,11.15,11.25,11.00,11.20,211003,2347183,0.05,,,75,
2016-01-13,2852,第一保,twse,11.10,11.20,11.05,11.15,240301,2660869,-0.05,,,61,
2016-01-14,2852,第一保,twse,11.10,11.10,10.85,10.85,81017,887124,-0.3,,,56,
2016-01-15,2852,第一保,twse,10.90,11.00,10.80,11.00,311207,3383097,0.15,,,81,
2016-01-18,2852,第一保,twse,10.80,11.00,10.75,10.95,57055,623657,-0.05,,,29,
2016-01-19,2852,第一保,twse,10.95,11.05,10.90,11.05,99203,1088763,0.1,,,26,
2016-01-20,2852,第一保,twse,11.05,11.05,10.80,10.95,79006,860266,-0.1,,,42,
2016-01-21,2852,第一保,twse,11.00,11.00,10.75,10.85,84700,916356,-0.1,,,37,
2016-01-22,2852,第一保,twse,10.95,10.95,10.80,10.90,76220,829122,0.05,,,32,
2016-01-25,2852,第一保,twse,10.90,11.00,10.80,11.00,89206,974785,0.1,,,45,
2016-01-26,2852,第一保,twse,11.00,11.00,10.75,11.00,206443,2247876,0.0,,,84,
2016-01-27,2852,第一保,twse,10.95,10.95,10.70,10.85,148098,1597953,-0.15,,,88,
2016-01-28,2852,第一保,twse,10.85,10.85,10.75,10.85,201042,2172050,0.0,,,47,
2016-01-29,2852,第一保,twse,10.85,10.90,10.75,10.90,563214,6096410,0.05,,,115,
2016-01-30,2852,第一保,twse,10.95,11.00,10.85,11.00,269350,2944250,0.1,,,89,
2016-02-01,2852,第一保,twse,11.00,11.05,10.90,11.00,389009,4255949,0.0,,,81,
2016-02-02,2852,第一保,twse,11.00,11.00,10.85,10.95,362218,3938181,-0.05,,,79,
2016-02-03,2852,第一保,twse,10.80,10.95,10.70,10.90,417060,4502289,-0.05,,,145,
2016-02-15,2852,第一保,twse,10.70,10.70,10.50,10.70,201807,2137966,-0.2,,,119,
2016-02-16,2852,第一保,twse,10.60,10.75,10.55,10.75,396367,4227732,0.05,,,119,
2016-02-17,2852,第一保,twse,10.80,10.80,10.55,10.65,247216,2632665,-0.1,,,88,
2016-02-18,2852,第一保,twse,10.65,10.75,10.60,10.70,161889,1725870,0.05,,,76,
2016-02-19,2852,第一保,twse,10.70,10.80,10.60,10.80,172507,1845123,0.1,,,61,
2016-02-22,2852,第一保,twse,10.80,10.80,10.65,10.75,228857,2453400,-0.05,,,66,
2016-02-23,2852,第一保,twse,10.75,10.85,10.70,10.80,437096,4703419,0.05,,,140,
2016-02-24,2852,第一保,twse,10.80,10.85,10.70,10.80,376121,4050384,0.0,,,97,
2016-02-25,2852,第一保,twse,10.80,10.90,10.75,10.90,417535,4525074,0.1,,,127,
2016-02-26,2852,第一保,twse,10.90,11.00,10.80,11.00,300096,3282506,0.1,,,126,
2016-03-01,2852,第一保,twse,10.95,11.10,10.90,11.10,319237,3508487,0.1,,,136,
2016-03-02,2852,第一保,twse,11.10,11.50,11.10,11.50,600209,6750669,0.4,,,242,
2016-03-03,2852,第一保,twse,11.50,11.75,11.45,11.75,424204,4905092,0.25,,,202,
