date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-13,3205,佰研,tpex,31.40,32.60,31.40,32.60,107000,3444200,1.00,,24712800,59,
2015-02-24,3205,佰研,tpex,32.60,33.40,32.60,32.90,90000,2945650,0.30,,24712800,51,
2015-02-25,3205,佰研,tpex,32.00,33.00,31.95,32.35,82000,2651000,,,24712800,54,
2015-02-26,3205,佰研,tpex,32.35,32.35,31.60,31.75,62000,1975450,,,24712800,44,
2015-03-02,3205,佰研,tpex,31.80,31.80,31.25,31.25,74000,2321450,,,24712800,44,
2015-03-03,3205,佰研,tpex,31.30,31.60,31.00,31.10,80000,2490200,,,24712800,40,
2015-03-04,3205,佰研,tpex,31.10,31.90,31.10,31.80,45000,1425800,0.70,,24712800,35,
2015-03-05,3205,佰研,tpex,31.80,31.80,31.15,31.70,52000,1630250,,,24712800,37,
2015-03-06,3205,佰研,tpex,31.50,32.40,31.50,32.40,56000,1787000,0.70,,24712800,41,
2015-03-09,3205,佰研,tpex,32.40,32.50,31.80,32.30,27000,868900,,,24712800,23,
2015-03-10,3205,佰研,tpex,32.30,32.80,32.00,32.20,56000,1814250,,,24712800,37,
2015-03-11,3205,佰研,tpex,32.50,33.40,32.45,32.50,133000,4370650,0.30,,24712800,89,
2015-03-12,3205,佰研,tpex,32.90,32.90,32.20,32.50,28000,910950,0.00,,24712800,26,
2015-03-13,3205,佰研,tpex,32.70,32.85,32.10,32.10,39000,1269550,,,24712800,31,
2015-03-16,3205,佰研,tpex,32.10,32.10,31.80,31.80,50000,1596600,,,24712800,40,
2015-03-17,3205,佰研,tpex,31.90,32.00,31.50,31.55,24000,759250,,,24712800,21,
2015-03-18,3205,佰研,tpex,31.95,31.95,31.35,31.65,45000,1422700,0.10,,24712800,36,
2015-03-19,3205,佰研,tpex,31.75,31.80,31.50,31.75,58000,1835400,0.10,,24712800,34,
2015-03-20,3205,佰研,tpex,31.75,33.70,31.75,33.10,260000,8520950,1.35,,24712800,157,
2015-03-23,3205,佰研,tpex,32.95,33.45,32.50,32.80,94000,3082300,,,24712800,61,
2015-03-24,3205,佰研,tpex,32.70,33.40,32.55,32.95,61000,1998050,0.15,,24712800,54,
2015-03-25,3205,佰研,tpex,32.70,32.85,31.70,32.60,74000,2393700,,,24712800,59,
2015-03-26,3205,佰研,tpex,31.50,33.00,31.50,32.30,40000,1298850,,,24712800,27,
2015-03-27,3205,佰研,tpex,32.30,32.85,31.95,32.75,47000,1530800,0.45,,24712800,35,
2015-03-30,3205,佰研,tpex,32.75,32.75,31.90,32.25,63000,2026800,,,24712800,41,
2015-03-31,3205,佰研,tpex,32.45,32.85,31.80,32.80,105000,3382600,0.55,,24712800,53,
2015-04-01,3205,佰研,tpex,32.75,33.75,31.80,33.50,233000,7589550,0.70,,24712800,141,
2015-04-02,3205,佰研,tpex,33.50,34.00,33.00,33.25,224000,7505750,,,24712800,95,
2015-04-07,3205,佰研,tpex,33.30,35.50,32.75,35.50,538000,18449000,2.25,,24712800,257,
2015-04-08,3205,佰研,tpex,36.00,37.95,36.00,37.95,536000,20096100,2.45,,24712800,243,
2015-04-09,3205,佰研,tpex,39.95,40.60,39.30,39.80,1237000,49748500,1.85,,24712800,585,
2015-04-10,3205,佰研,tpex,39.20,42.50,38.50,41.80,920000,37459250,2.00,,24712800,548,
2015-04-13,3205,佰研,tpex,41.80,41.80,39.90,41.50,662000,27027000,,,24712800,388,
2015-04-14,3205,佰研,tpex,41.80,42.85,40.95,42.50,534000,22483150,1.00,,24712800,350,
2015-04-15,3205,佰研,tpex,42.50,45.45,42.50,45.45,2163000,96538600,2.95,,24712800,876,
2015-04-16,3205,佰研,tpex,45.35,46.50,43.90,45.55,1174000,52918950,0.10,,24712800,664,
2015-04-17,3205,佰研,tpex,45.70,45.70,43.60,44.15,683000,30369000,,,24712800,415,
2015-04-20,3205,佰研,tpex,43.50,44.25,41.25,41.60,911000,39112350,,,24712800,498,
2015-04-21,3205,佰研,tpex,42.00,42.80,38.80,40.00,959000,39131600,,,24712800,490,
2015-04-22,3205,佰研,tpex,39.90,42.80,39.10,42.80,474000,19856000,2.80,,24712800,265,
2015-04-23,3205,佰研,tpex,44.20,44.20,42.20,42.85,635000,27367200,0.05,,24712800,404,
2015-04-24,3205,佰研,tpex,42.20,43.50,42.10,42.10,340000,14495800,,,24712800,201,
2015-04-27,3205,佰研,tpex,42.50,45.00,42.50,45.00,629000,28051950,2.90,,24712800,287,
2015-04-28,3205,佰研,tpex,45.00,48.15,44.05,48.15,1325000,61201000,3.15,,24712800,776,
2015-04-29,3205,佰研,tpex,48.45,51.00,46.50,50.30,829000,40361550,2.15,,24712800,636,
2015-04-30,3205,佰研,tpex,48.80,50.00,48.00,48.40,742000,36155000,,,24712800,503,
2015-05-04,3205,佰研,tpex,48.60,51.60,48.00,50.00,976000,48500650,1.60,,24712800,662,
2015-05-05,3205,佰研,tpex,49.60,51.00,48.60,49.00,481000,23842750,,,24712800,334,
2015-05-06,3205,佰研,tpex,49.00,51.50,48.50,50.10,561000,27781000,1.10,,24712800,371,
2015-05-07,3205,佰研,tpex,49.70,50.50,48.40,48.65,478000,23488550,,,24712800,327,
2015-05-08,3205,佰研,tpex,51.80,51.90,49.65,49.95,1125000,57155550,1.30,,24712800,558,
2015-05-11,3205,佰研,tpex,51.50,51.50,48.05,49.60,789000,39337700,,,24712800,432,
2015-05-12,3205,佰研,tpex,49.50,50.20,48.15,49.70,172000,8446650,0.10,,24712800,134,
2015-05-13,3205,佰研,tpex,49.70,50.40,48.90,50.20,165000,8161350,0.50,,24712800,118,
2015-05-14,3205,佰研,tpex,51.00,53.70,49.70,53.70,903000,47865200,3.50,,24712800,486,
2015-05-15,3205,佰研,tpex,55.40,57.40,55.10,57.40,1388000,79170800,3.70,,24712800,792,
2015-05-18,3205,佰研,tpex,57.00,57.40,54.10,55.00,646000,36143300,,,24712800,527,
2015-05-19,3205,佰研,tpex,55.00,58.80,55.00,58.80,465000,26904200,3.80,,24712800,307,
2015-05-20,3205,佰研,tpex,60.60,62.90,60.00,62.90,538000,33289100,4.10,,24712800,317,
2015-05-21,3205,佰研,tpex,64.60,67.30,63.00,67.20,1488000,97921000,4.30,,24712800,953,
2015-05-22,3205,佰研,tpex,66.00,71.90,64.50,67.80,1173000,78609900,0.60,,24712800,835,
2015-05-25,3205,佰研,tpex,66.60,69.60,66.60,67.60,998000,67365100,,,24712800,614,
2015-05-26,3205,佰研,tpex,68.00,68.00,65.50,66.40,588000,39291800,,,24712800,370,
2015-05-27,3205,佰研,tpex,65.00,71.00,65.00,71.00,954000,65919800,4.60,,24712800,691,
2015-05-28,3205,佰研,tpex,72.00,75.90,72.00,74.50,1165000,86916800,3.50,,24712800,755,
2015-05-29,3205,佰研,tpex,73.70,79.00,72.40,75.00,1098000,83145800,0.50,,24712800,872,
2015-06-01,3205,佰研,tpex,77.70,77.70,72.40,76.40,632000,47715500,1.40,,24737401,518,
2015-06-02,3205,佰研,tpex,79.30,83.60,76.40,83.40,877000,71718800,7.00,,24737401,647,
2015-06-03,3205,佰研,tpex,85.00,91.70,85.00,90.60,1334000,119304300,7.20,,24737401,961,
2015-06-04,3205,佰研,tpex,90.60,92.00,83.60,84.30,1097000,95550500,,,24737401,877,
2015-06-05,3205,佰研,tpex,84.00,88.80,77.60,88.70,1237000,101889500,4.40,,24737401,929,
2015-06-08,3205,佰研,tpex,88.80,93.40,87.00,89.60,860000,77994800,0.90,,24737401,692,
2015-06-09,3205,佰研,tpex,88.00,91.00,85.70,85.70,796000,69862900,,,24737401,590,
2015-06-10,3205,佰研,tpex,86.00,88.90,83.50,85.80,527000,45570900,0.10,,24737401,420,
2015-06-11,3205,佰研,tpex,91.60,94.30,88.80,94.30,1983000,183408000,8.50,,24737401,1196,
2015-06-12,3205,佰研,tpex,96.00,96.60,92.50,94.00,1380000,130688900,,,24737401,1015,
2015-06-15,3205,佰研,tpex,92.50,95.00,90.20,91.90,691000,64130700,,,24737401,559,
2015-06-16,3205,佰研,tpex,92.90,94.50,89.70,92.20,510000,46818400,0.30,,24737401,387,
2015-06-17,3205,佰研,tpex,92.20,94.20,90.50,92.20,345000,31968900,0.00,,24737401,301,
2015-06-18,3205,佰研,tpex,92.20,94.00,90.70,90.90,505000,46197900,,,24737401,394,
2015-06-22,3205,佰研,tpex,90.20,93.00,89.90,90.50,609000,55359000,,,24737401,446,
2015-06-23,3205,佰研,tpex,90.00,91.90,90.00,90.70,380000,34588100,0.20,,24737401,253,
2015-06-24,3205,佰研,tpex,90.00,92.00,90.00,90.20,280000,25351300,,,24737401,227,
2015-06-25,3205,佰研,tpex,90.20,91.30,85.00,88.30,807000,70768600,,,24737401,602,
2015-06-26,3205,佰研,tpex,87.60,89.00,85.10,85.40,526000,45359200,,,24737401,375,
2015-06-29,3205,佰研,tpex,83.60,88.00,78.20,86.60,774000,64195200,1.20,,24737401,560,
2015-06-30,3205,佰研,tpex,86.00,88.50,84.60,88.50,468000,40594100,1.90,,24737401,310,
2015-07-01,3205,佰研,tpex,88.00,97.30,88.00,97.30,1949000,188359100,8.80,,24737401,1112,
2015-07-02,3205,佰研,tpex,100.00,107.00,96.10,107.00,1570000,159881900,9.70,,24737401,1052,
2015-07-03,3205,佰研,tpex,110.50,117.50,108.00,117.50,1825000,210494500,10.50,,24737401,1170,
2015-07-06,3205,佰研,tpex,117.50,124.50,112.00,115.00,1223000,144179000,,,24737401,985,
2015-07-07,3205,佰研,tpex,117.00,119.00,113.50,118.00,923000,107408000,3.00,,24737401,739,
2015-07-08,3205,佰研,tpex,115.00,115.00,106.50,106.50,437000,47358500,,,24737401,339,
2015-07-09,3205,佰研,tpex,95.90,108.50,95.90,107.50,1559000,155010000,1.00,,24737401,1183,
2015-07-13,3205,佰研,tpex,105.00,113.00,105.00,108.50,1196000,130927000,1.00,,24737401,904,
2015-07-14,3205,佰研,tpex,112.50,112.50,108.00,108.00,1002000,109778500,,,24737401,669,
2015-07-15,3205,佰研,tpex,108.00,110.00,105.00,105.50,410000,43773000,,,24737401,315,
2015-07-16,3205,佰研,tpex,107.00,115.00,103.00,115.00,811000,88879500,9.50,,24737401,601,
2015-07-17,3205,佰研,tpex,116.50,122.00,110.50,115.00,1178000,137817500,0.00,,24737401,910,
2015-07-20,3205,佰研,tpex,114.00,115.00,105.00,106.00,672000,74348000,,,24737401,520,
2015-07-21,3205,佰研,tpex,106.00,111.00,105.00,111.00,676000,73572500,5.00,,24737401,471,
2015-07-22,3205,佰研,tpex,109.50,117.50,109.50,114.00,799000,91094000,3.00,,24737401,602,
2015-07-23,3205,佰研,tpex,112.00,125.00,112.00,125.00,1544000,183053000,11.00,,24737401,1137,
2015-07-24,3205,佰研,tpex,125.00,135.00,118.00,130.00,1316000,165324500,5.00,,24737401,1091,
2015-07-27,3205,佰研,tpex,128.00,137.50,125.00,127.00,1190000,155297000,,,24737401,976,
2015-07-28,3205,佰研,tpex,126.50,130.00,115.00,120.00,1010000,123054000,,,24737401,845,
2015-07-29,3205,佰研,tpex,121.00,130.00,120.00,124.50,917000,114547500,4.50,,24737401,775,
2015-07-30,3205,佰研,tpex,126.00,127.50,120.00,120.50,823000,101127500,,,24737401,678,
2015-07-31,3205,佰研,tpex,118.00,124.50,116.00,123.50,846000,102433500,3.00,,24737401,695,
2015-08-03,3205,佰研,tpex,121.50,125.00,119.00,121.00,458000,56022000,,,25289239,397,
2015-08-04,3205,佰研,tpex,124.00,124.00,110.50,112.00,993000,114938000,,,25289239,795,
2015-08-05,3205,佰研,tpex,113.00,120.00,107.50,116.00,668000,76762500,4.00,,25289239,523,
2015-08-06,3205,佰研,tpex,118.00,118.50,110.00,111.50,579000,65864500,,,25289239,401,
2015-08-07,3205,佰研,tpex,109.50,115.00,109.50,112.50,366000,41219000,1.00,,25289239,299,
2015-08-10,3205,佰研,tpex,114.00,123.50,113.00,123.50,822000,99512000,11.00,,25289239,637,
2015-08-11,3205,佰研,tpex,126.50,132.50,123.50,129.50,1386000,177838500,6.00,,25289239,1163,
2015-08-12,3205,佰研,tpex,128.00,129.50,124.00,125.00,726000,91834000,,,25289239,600,
2015-08-13,3205,佰研,tpex,124.50,131.00,123.00,125.00,796000,101223500,0.00,,25289239,621,
2015-08-14,3205,佰研,tpex,125.00,128.00,123.00,124.00,516000,64783500,,,25289239,403,
2015-08-17,3205,佰研,tpex,123.50,126.50,115.50,118.00,757000,90962500,,,25289239,590,
2015-08-18,3205,佰研,tpex,118.00,120.50,114.00,119.50,379000,44512500,1.50,,25289239,322,
2015-08-19,3205,佰研,tpex,119.50,120.00,114.00,115.00,270000,31234500,,,25289239,242,
2015-08-20,3205,佰研,tpex,114.00,119.00,113.00,116.00,351000,40772000,1.00,,25289239,299,
2015-08-21,3205,佰研,tpex,113.50,115.00,107.00,107.00,534000,58997000,,,25289239,424,
2015-08-24,3205,佰研,tpex,96.50,98.00,96.30,96.30,263000,25391700,,,25289239,187,
2015-08-25,3205,佰研,tpex,86.70,96.30,86.70,93.60,1140000,103067800,,,25289239,792,
2015-08-26,3205,佰研,tpex,91.00,97.80,88.10,92.60,471000,43730600,,,25289239,377,
2015-08-27,3205,佰研,tpex,95.60,101.50,94.20,101.50,913000,91329200,8.90,,25289239,592,
2015-08-28,3205,佰研,tpex,103.00,105.00,100.00,101.00,693000,71463500,,,25289239,550,
2015-08-31,3205,佰研,tpex,101.00,111.00,100.50,110.00,518000,55046000,9.00,,25289239,431,
2015-09-01,3205,佰研,tpex,107.00,114.50,107.00,109.00,606000,66539500,,,25310326,531,
2015-09-02,3205,佰研,tpex,105.00,111.00,104.00,109.50,385000,41427500,0.50,,25310326,329,
2015-09-03,3205,佰研,tpex,120.00,120.00,117.00,120.00,1433000,171478500,10.50,,25310326,905,
2015-09-04,3205,佰研,tpex,120.00,129.50,118.50,123.50,1266000,157187000,3.50,,25310326,921,
2015-09-07,3205,佰研,tpex,122.00,126.50,122.00,125.00,449000,56019000,1.50,,25310326,382,
2015-09-08,3205,佰研,tpex,126.00,132.00,126.00,129.00,775000,99841500,4.00,,25310326,625,
2015-09-09,3205,佰研,tpex,131.00,132.50,126.50,129.50,817000,105407500,0.50,,25310326,620,
2015-09-10,3205,佰研,tpex,129.50,142.00,127.50,142.00,1997000,275130500,12.50,,25310326,1269,
2015-09-11,3205,佰研,tpex,145.00,156.00,141.00,156.00,2839000,430659000,14.00,,25310326,1673,
2015-09-14,3205,佰研,tpex,168.50,171.50,163.00,171.50,1576000,268010500,15.50,,25310326,945,
2015-09-15,3205,佰研,tpex,171.50,187.50,168.50,177.50,1589000,279152000,6.00,,25310326,1197,
2015-09-16,3205,佰研,tpex,177.00,187.00,169.00,180.00,867000,153557500,2.50,,25310326,706,
2015-09-17,3205,佰研,tpex,180.00,180.00,171.00,172.50,699000,122400000,,,25310326,541,
2015-09-18,3205,佰研,tpex,170.50,178.00,170.50,175.50,578000,101236500,3.00,,25310326,434,
2015-09-21,3205,佰研,tpex,172.50,193.00,172.50,193.00,1023000,193215000,17.50,,25310326,727,
2015-09-22,3205,佰研,tpex,193.00,197.00,186.00,194.00,673000,128938000,1.00,,25310326,558,
2015-09-23,3205,佰研,tpex,190.00,194.00,180.50,180.50,633000,119250500,,,25310326,484,
2015-09-24,3205,佰研,tpex,180.50,187.50,169.00,185.00,869000,154503500,4.50,,25310326,697,
2015-09-25,3205,佰研,tpex,181.50,203.50,181.50,203.50,1011000,198454500,18.50,,25310326,738,
2015-09-30,3205,佰研,tpex,203.00,213.50,200.00,208.50,956000,197972000,5.00,,25310326,770,
2015-10-01,3205,佰研,tpex,210.00,215.00,208.00,212.00,539000,114124000,3.50,,25324384,449,
2015-10-02,3205,佰研,tpex,213.00,218.00,204.00,206.00,564000,118299000,,,25324384,480,
2015-10-05,3205,佰研,tpex,209.00,217.00,204.00,213.00,972000,205396000,7.00,,25324384,777,
2015-10-06,3205,佰研,tpex,215.00,234.00,215.00,234.00,1149000,258796500,21.00,,25324384,906,
2015-10-07,3205,佰研,tpex,229.50,237.00,224.50,230.50,990000,228774500,,,25324384,847,
2015-10-08,3205,佰研,tpex,208.00,220.00,207.50,207.50,1920000,402867000,,,25324384,1510,
2015-10-12,3205,佰研,tpex,205.00,209.00,193.50,200.50,1420000,285156000,,,25324384,1085,
2015-10-13,3205,佰研,tpex,203.00,209.50,201.00,207.50,795000,162983000,7.00,,25324384,643,
2015-10-14,3205,佰研,tpex,205.00,208.50,197.00,203.00,734000,149442000,,,25324384,610,
2015-10-15,3205,佰研,tpex,205.00,220.50,205.00,216.50,1048000,223403500,13.50,,25324384,849,
2015-10-16,3205,佰研,tpex,215.00,218.50,211.00,213.00,703000,150588500,,,25324384,567,
2015-10-19,3205,佰研,tpex,214.50,215.50,201.50,201.50,1001000,206099500,,,25324384,753,
2015-10-20,3205,佰研,tpex,204.00,218.00,202.00,213.00,941000,196913500,11.50,,25324384,798,
2015-10-21,3205,佰研,tpex,211.50,215.00,208.00,212.50,504000,106803000,,,25324384,416,
2015-10-22,3205,佰研,tpex,211.00,214.50,209.50,210.50,333000,70547000,,,25324384,285,
2015-10-23,3205,佰研,tpex,219.00,223.50,214.00,218.00,1058000,230422500,7.50,,25324384,796,
2015-10-26,3205,佰研,tpex,217.00,228.00,215.50,223.00,630000,139968500,5.00,,25324384,530,
2015-10-27,3205,佰研,tpex,224.50,228.00,219.00,219.00,522000,116737000,,,25324384,455,
2015-10-28,3205,佰研,tpex,221.50,225.00,214.50,217.00,623000,136582500,,,25324384,511,
2015-10-29,3205,佰研,tpex,218.50,220.00,212.00,212.00,495000,106421500,,,25324384,399,
2015-10-30,3205,佰研,tpex,213.50,227.50,212.00,224.00,975000,214168500,12.00,,25324384,765,
2015-11-02,3205,佰研,tpex,221.00,228.00,216.50,224.50,618000,137708000,0.50,,25689041,527,
2015-11-03,3205,佰研,tpex,224.50,244.50,222.50,241.00,1100000,257139500,16.50,,25689041,941,
2015-11-04,3205,佰研,tpex,241.00,242.50,236.00,238.00,607000,144919000,,,25689041,507,
2015-11-05,3205,佰研,tpex,240.50,250.00,240.00,243.00,581000,142259000,5.00,,25689041,509,
2015-11-06,3205,佰研,tpex,267.00,267.00,267.00,267.00,579000,154593000,24.00,up,25689041,352,
2015-11-09,3205,佰研,tpex,293.50,293.50,274.00,290.00,1867000,533830000,23.00,,25689041,1354,
2015-11-10,3205,佰研,tpex,283.00,306.00,283.00,306.00,1130000,333840500,16.00,,25689041,903,
2015-11-11,3205,佰研,tpex,305.00,305.00,290.00,290.00,925000,274287500,,,25689041,771,
2015-11-12,3205,佰研,tpex,290.50,298.00,275.00,290.00,908000,260056000,0.00,,25689041,768,
2015-11-13,3205,佰研,tpex,290.00,295.00,288.00,289.00,395000,115216000,,,25689041,346,
2015-11-16,3205,佰研,tpex,288.00,307.00,287.00,307.00,782000,233210500,18.00,,25689041,662,
2015-11-17,3205,佰研,tpex,315.00,315.00,303.00,305.00,601000,185173500,,,25689041,519,
2015-11-18,3205,佰研,tpex,296.00,305.00,290.00,303.00,1134000,336882500,,,25689041,871,
2015-11-19,3205,佰研,tpex,303.00,333.00,299.00,333.00,812000,254402000,30.00,,25689041,695,
2015-11-20,3205,佰研,tpex,329.50,350.00,329.50,339.00,728000,246347500,6.00,,25689041,641,
2015-11-23,3205,佰研,tpex,339.00,346.00,332.00,334.50,612000,207544500,,,25689041,495,
2015-11-24,3205,佰研,tpex,335.00,345.00,334.50,336.50,474000,161133000,2.00,,25689041,398,
2015-11-25,3205,佰研,tpex,338.00,340.00,324.00,328.50,845000,279495000,,,25689041,679,
2015-11-26,3205,佰研,tpex,333.00,340.00,324.00,330.50,754000,250366500,2.00,,25689041,644,
2015-11-27,3205,佰研,tpex,330.50,344.50,327.00,330.00,769000,257387000,,,25689041,666,
2015-11-30,3205,佰研,tpex,327.00,334.50,325.00,325.00,427000,139830500,,,25689041,378,
2015-12-01,3205,佰研,tpex,331.00,334.00,322.00,322.00,519000,169273500,,,26231135,453,
2015-12-02,3205,佰研,tpex,320.00,323.50,290.00,297.00,1681000,511487000,,,26231135,1415,
2015-12-03,3205,佰研,tpex,296.00,309.00,295.00,304.00,909000,275822000,7.00,,26231135,779,
2015-12-04,3205,佰研,tpex,304.00,307.00,294.00,296.50,648000,194015000,,,26231135,568,
2015-12-07,3205,佰研,tpex,302.00,307.00,296.50,297.50,406000,122567500,1.00,,26231135,375,
2015-12-08,3205,佰研,tpex,298.00,327.00,298.00,327.00,1103000,350084000,29.50,,26231135,822,
2015-12-09,3205,佰研,tpex,330.00,330.50,295.00,301.00,1294000,405085000,,,26231135,1103,
2015-12-10,3205,佰研,tpex,296.00,308.00,281.00,301.00,644000,190427500,0.00,,26231135,592,
2015-12-11,3205,佰研,tpex,305.00,310.00,290.00,291.00,623000,187769000,,,26231135,546,
2015-12-14,3205,佰研,tpex,279.00,295.00,273.00,290.00,524000,150037000,,,26231135,452,
2015-12-15,3205,佰研,tpex,293.00,300.00,291.00,291.50,375000,110423500,1.50,,26231135,328,
2015-12-16,3205,佰研,tpex,296.00,316.00,292.00,303.00,770000,234010500,11.50,,26231135,638,
2015-12-17,3205,佰研,tpex,305.00,309.00,301.00,302.00,481000,146284500,,,26231135,395,
2015-12-18,3205,佰研,tpex,302.00,306.00,289.00,293.00,531000,156999500,,,26231135,476,
2015-12-21,3205,佰研,tpex,289.00,298.00,289.00,293.00,228000,67127000,0.00,,26231135,201,
2015-12-22,3205,佰研,tpex,297.00,299.50,292.50,295.00,161000,47592500,2.00,,26231135,153,
2015-12-23,3205,佰研,tpex,299.00,299.00,287.00,288.00,362000,104995500,,,26231135,299,
2015-12-24,3205,佰研,tpex,289.50,290.00,274.00,276.00,518000,144860500,,,26231135,469,
2015-12-25,3205,佰研,tpex,278.50,286.00,276.00,282.00,229000,64404000,6.00,,26231135,217,
2015-12-28,3205,佰研,tpex,282.00,285.00,278.00,278.50,184000,51737000,,,26231135,156,
2015-12-29,3205,佰研,tpex,280.00,285.00,276.00,283.00,142000,39982000,4.50,,26231135,127,
2015-12-30,3205,佰研,tpex,286.00,295.00,284.00,292.00,378000,110266500,9.00,,26231135,346,
2015-12-31,3205,佰研,tpex,294.00,306.00,290.00,303.00,626000,188337000,11.00,,26231135,541,
2016-01-04,3205,佰研,tpex,303.00,305.00,292.00,297.50,422000,125765500,,,27524086,400,
2016-01-05,3205,佰研,tpex,306.00,319.00,300.50,310.00,1100000,341278000,12.50,,27524086,906,
2016-01-06,3205,佰研,tpex,315.00,315.00,297.50,307.00,574000,175443500,,,27524086,485,
2016-01-07,3205,佰研,tpex,307.00,310.00,290.50,296.50,548000,163741500,,,27524086,502,
2016-01-08,3205,佰研,tpex,290.00,318.00,290.00,314.00,813000,248815000,17.50,,27524086,694,
2016-01-11,3205,佰研,tpex,308.50,326.50,308.50,317.00,1070000,340432500,3.00,,27524086,902,
2016-01-12,3205,佰研,tpex,313.00,319.00,285.50,285.50,924000,280090500,,,27524086,760,
2016-01-13,3205,佰研,tpex,295.00,295.00,273.00,293.00,808000,228795500,7.50,,27524086,643,
2016-01-14,3205,佰研,tpex,279.00,290.00,279.00,286.00,407000,115743000,,,27524086,348,
2016-01-15,3205,佰研,tpex,290.00,290.00,277.00,277.00,309000,87010500,,,27524086,282,
2016-01-18,3205,佰研,tpex,270.00,280.00,268.00,280.00,397000,109900500,3.00,,27524086,331,
2016-01-19,3205,佰研,tpex,280.00,298.00,280.00,295.00,571000,167055500,15.00,,27524086,503,
2016-01-20,3205,佰研,tpex,294.00,294.00,279.00,279.00,442000,126570500,,,27524086,399,
2016-01-21,3205,佰研,tpex,279.00,286.00,279.00,279.00,229000,64570000,0.00,,27524086,207,
2016-01-22,3205,佰研,tpex,285.00,286.50,277.50,282.00,206000,58147000,3.00,,27524086,186,
2016-01-25,3205,佰研,tpex,287.00,309.50,287.00,300.00,600000,179533000,18.00,,27524086,493,
2016-01-26,3205,佰研,tpex,298.00,301.50,292.00,294.00,347000,102614500,,,27524086,308,
2016-01-27,3205,佰研,tpex,296.00,315.00,293.50,306.00,810000,247012500,12.00,,27524086,677,
2016-01-28,3205,佰研,tpex,305.50,318.00,304.50,315.00,735000,230219000,9.00,,27524086,626,
2016-01-29,3205,佰研,tpex,317.00,329.00,316.00,320.00,909000,294147000,5.00,,27524086,727,
2016-01-30,3205,佰研,tpex,322.50,327.50,319.00,326.00,589000,190816500,6.00,,27524086,470,
2016-02-01,3205,佰研,tpex,327.00,328.00,318.00,323.50,316000,101800000,,,28428830,292,
2016-02-02,3205,佰研,tpex,324.50,328.00,320.00,322.00,335000,108438500,,,28428830,293,
