date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-10,4121,優盛,tpex,10.55,10.85,10.45,10.85,205000,2199700,0.40,,73316764,113,
2015-06-11,4121,優盛,tpex,11.00,11.20,10.90,10.95,127000,1405150,0.10,,73316764,81,
2015-06-12,4121,優盛,tpex,10.60,11.35,10.60,11.10,127000,1409600,0.15,,73316764,83,
2015-06-15,4121,優盛,tpex,11.05,11.30,11.05,11.15,46000,516550,0.05,,73316764,33,
2015-06-16,4121,優盛,tpex,11.30,11.35,11.00,11.30,36000,404400,0.15,,73316764,24,
2015-06-17,4121,優盛,tpex,11.30,11.35,11.10,11.30,35000,392200,0.00,,73316764,21,
2015-06-18,4121,優盛,tpex,11.30,11.40,11.20,11.40,50000,566950,0.10,,73316764,32,
2015-06-22,4121,優盛,tpex,11.45,11.50,11.35,11.40,33000,377450,0.00,,73316764,26,
2015-06-23,4121,優盛,tpex,11.45,11.55,11.45,11.55,74000,850550,0.15,,73316764,39,
2015-06-24,4121,優盛,tpex,11.70,11.70,11.40,11.40,27000,310250,,,73316764,16,
2015-06-25,4121,優盛,tpex,11.50,11.55,11.20,11.30,87000,986500,,,73316764,45,
2015-06-26,4121,優盛,tpex,11.30,11.60,11.30,11.60,74000,849700,0.30,,73316764,47,
2015-06-29,4121,優盛,tpex,11.60,11.70,11.50,11.55,33000,382650,,,73316764,23,
2015-06-30,4121,優盛,tpex,11.60,11.60,11.30,11.40,16000,183350,,,73316764,14,
2015-07-01,4121,優盛,tpex,11.50,11.95,11.50,11.90,78000,920250,0.50,,73316764,56,
2015-07-02,4121,優盛,tpex,11.90,11.95,11.75,11.90,70000,831950,0.00,,73316764,41,
2015-07-03,4121,優盛,tpex,12.00,12.05,11.80,11.90,56000,666350,0.00,,73316764,38,
2015-07-06,4121,優盛,tpex,12.05,12.10,11.90,11.90,61000,732900,0.00,,73316764,37,
2015-07-07,4121,優盛,tpex,12.05,12.05,11.60,11.75,49000,577650,,,73316764,28,
2015-07-08,4121,優盛,tpex,11.75,11.75,10.85,11.00,94000,1057250,,,73316764,58,
2015-07-09,4121,優盛,tpex,10.85,10.95,10.60,10.80,132000,1422600,,,73316764,64,
2015-07-13,4121,優盛,tpex,10.85,11.00,10.80,10.95,102000,1112050,0.15,,73316764,64,
2015-07-14,4121,優盛,tpex,11.15,11.15,10.80,10.85,80000,877050,,,73316764,57,
2015-07-15,4121,優盛,tpex,10.85,11.10,10.85,10.85,99000,1079700,0.00,,73316764,54,
2015-07-16,4121,優盛,tpex,10.85,11.00,10.85,10.85,52000,566900,0.00,,73316764,26,
2015-07-17,4121,優盛,tpex,10.90,11.90,10.90,11.90,520000,6083350,1.05,,73316764,270,
2015-07-20,4121,優盛,tpex,12.65,13.05,12.60,13.05,532000,6867650,1.15,,73316764,275,
2015-07-21,4121,優盛,tpex,13.35,13.35,12.20,12.30,1005000,12866850,,,73316764,589,
2015-07-22,4121,優盛,tpex,12.30,13.50,12.10,13.35,2031000,26838750,1.05,,73316764,1035,
2015-07-23,4121,優盛,tpex,13.05,13.45,12.80,13.05,1444000,18864300,,,73316764,793,
2015-07-24,4121,優盛,tpex,13.35,14.00,12.85,13.90,1855000,25275950,0.85,,73316764,1073,
2015-07-27,4121,優盛,tpex,13.65,13.70,12.55,12.70,1162000,15164050,,,73316764,659,
2015-07-28,4121,優盛,tpex,12.30,12.95,12.30,12.80,544000,6877450,0.10,,73316764,303,
2015-07-29,4121,優盛,tpex,13.20,13.20,12.50,12.70,410000,5242250,,,73316764,259,
2015-07-30,4121,優盛,tpex,12.80,12.80,12.40,12.40,236000,2966950,,,73316764,159,
2015-07-31,4121,優盛,tpex,12.50,12.50,11.30,11.30,374000,4456750,,,73316764,228,
2015-08-03,4121,優盛,tpex,11.25,11.35,10.65,10.70,469000,5085500,,,73316764,267,
2015-08-04,4121,優盛,tpex,10.85,11.30,10.60,10.70,518000,5640950,0.00,,73316764,308,
2015-08-05,4121,優盛,tpex,10.70,10.95,10.60,10.75,192000,2076400,0.05,,73316764,126,
2015-08-06,4121,優盛,tpex,10.85,10.90,10.55,10.65,161000,1723200,,,73316764,92,
2015-08-07,4121,優盛,tpex,10.60,10.75,10.50,10.75,105000,1118400,0.10,,73316764,66,
2015-08-10,4121,優盛,tpex,10.60,11.40,10.60,11.05,381000,4235900,0.30,,73316764,206,
2015-08-11,4121,優盛,tpex,11.30,11.30,10.90,10.90,191000,2112800,,,73316764,111,
2015-08-12,4121,優盛,tpex,10.90,10.90,10.65,10.80,86000,927000,,,73316764,60,
2015-08-13,4121,優盛,tpex,10.80,10.90,10.65,10.75,97000,1042500,,,73316764,62,
2015-08-14,4121,優盛,tpex,10.85,10.85,10.70,10.80,94000,1011050,0.05,,73316764,62,
2015-08-17,4121,優盛,tpex,10.75,10.95,10.50,10.55,116000,1240550,,,73316764,62,
2015-08-18,4121,優盛,tpex,10.60,10.65,10.00,10.00,280000,2839650,,,73316764,129,
2015-08-19,4121,優盛,tpex,9.92,10.00,9.01,9.01,472000,4442590,,,73316764,252,
2015-08-20,4121,優盛,tpex,9.01,9.40,8.81,9.30,305000,2815700,0.29,,73316764,188,
2015-08-21,4121,優盛,tpex,9.05,9.20,8.85,8.87,328000,2957910,,,73316764,134,
2015-08-24,4121,優盛,tpex,8.13,8.20,7.99,7.99,705000,5652860,,,73316764,225,
2015-08-25,4121,優盛,tpex,7.20,8.07,7.20,8.00,357000,2727600,0.01,,73316764,169,
2015-08-26,4121,優盛,tpex,7.99,8.58,7.78,8.30,226000,1853600,0.30,,73316764,128,
2015-08-27,4121,優盛,tpex,8.33,8.70,8.33,8.55,120000,1032460,0.25,,73316764,85,
2015-08-28,4121,優盛,tpex,8.80,8.80,8.63,8.75,132000,1149900,0.20,,73316764,82,
2015-08-31,4121,優盛,tpex,8.75,8.90,8.71,8.85,91000,800730,0.10,,73316764,55,
2015-09-01,4121,優盛,tpex,8.85,8.95,8.81,8.95,103000,913680,0.10,,73316764,65,
2015-09-02,4121,優盛,tpex,8.80,9.20,8.66,9.18,147000,1322950,0.23,,73316764,90,
2015-09-03,4121,優盛,tpex,9.35,9.46,9.20,9.40,213000,1991870,0.22,,73316764,95,
2015-09-04,4121,優盛,tpex,9.48,9.59,9.34,9.34,148000,1400660,,,73316764,80,
2015-09-07,4121,優盛,tpex,9.30,9.53,9.30,9.50,152000,1438420,0.16,,73316764,72,
2015-09-08,4121,優盛,tpex,9.50,9.64,9.50,9.52,51000,486840,0.02,,73316764,36,
2015-09-09,4121,優盛,tpex,9.60,9.76,9.56,9.72,98000,943890,0.20,,73316764,66,
2015-09-10,4121,優盛,tpex,9.72,10.40,9.56,10.30,364000,3684790,0.58,,73316764,206,
2015-09-11,4121,優盛,tpex,10.35,11.00,10.35,10.55,569000,6049300,0.25,,73316764,272,
2015-09-14,4121,優盛,tpex,10.65,10.95,10.60,10.70,276000,2972000,0.15,,73316764,144,
2015-09-15,4121,優盛,tpex,10.85,10.85,10.40,10.60,161000,1705900,,,73316764,82,
2015-09-16,4121,優盛,tpex,10.70,11.20,10.70,11.00,407000,4455300,0.40,,73316764,240,
2015-09-17,4121,優盛,tpex,11.20,11.25,10.65,10.85,202000,2200950,,,73316764,110,
2015-09-18,4121,優盛,tpex,10.60,11.25,10.55,11.00,402000,4419100,0.15,,73316764,187,
2015-09-21,4121,優盛,tpex,10.85,11.00,10.60,11.00,236000,2565500,0.00,,73316764,122,
2015-09-22,4121,優盛,tpex,11.00,11.00,10.80,10.90,141000,1535300,,,73316764,76,
2015-09-23,4121,優盛,tpex,10.85,11.95,10.85,11.30,1929000,22635550,0.40,,73316764,836,
2015-09-24,4121,優盛,tpex,11.30,11.40,10.50,11.10,660000,7245100,,,73316764,345,
2015-09-25,4121,優盛,tpex,10.70,11.35,10.70,11.35,432000,4813200,0.25,,73316764,260,
2015-09-30,4121,優盛,tpex,11.30,12.00,10.90,11.55,493000,5725400,0.20,,73316764,280,
2015-10-01,4121,優盛,tpex,11.70,11.80,11.50,11.50,274000,3190850,,,73316764,161,
2015-10-02,4121,優盛,tpex,11.50,11.85,11.40,11.50,173000,2010250,0.00,,73316764,101,
2015-10-05,4121,優盛,tpex,11.60,11.70,11.30,11.40,162000,1860200,,,73316764,100,
2015-10-06,4121,優盛,tpex,11.45,11.60,11.10,11.25,222000,2504100,,,73316764,130,
2015-10-07,4121,優盛,tpex,11.25,11.40,11.25,11.30,204000,2304750,0.05,,73316764,103,
2015-10-08,4121,優盛,tpex,11.35,11.35,10.90,11.00,183000,2033150,,,73316764,107,
2015-10-12,4121,優盛,tpex,11.05,11.10,10.90,10.90,114000,1251050,,,73316764,71,
2015-10-13,4121,優盛,tpex,11.00,11.20,10.95,10.95,66000,730400,0.05,,73316764,45,
2015-10-14,4121,優盛,tpex,10.95,11.10,10.75,10.85,198000,2155500,,,73316764,116,
2015-10-15,4121,優盛,tpex,10.85,11.00,10.85,10.90,141000,1539600,0.05,,73316764,77,
2015-10-16,4121,優盛,tpex,10.90,11.15,10.90,10.90,128000,1410700,0.00,,73316764,82,
2015-10-19,4121,優盛,tpex,11.00,11.15,10.95,11.05,102000,1126200,0.15,,73316764,64,
2015-10-20,4121,優盛,tpex,11.30,11.50,11.20,11.50,367000,4177900,0.45,,73316764,200,
2015-10-21,4121,優盛,tpex,11.75,11.75,11.30,11.35,195000,2240650,,,73316764,102,
2015-10-22,4121,優盛,tpex,11.10,11.25,11.10,11.20,160000,1793550,,,73316764,83,
2015-10-23,4121,優盛,tpex,11.45,11.45,11.20,11.30,107000,1211900,0.10,,73316764,59,
2015-10-26,4121,優盛,tpex,11.45,11.45,11.25,11.25,73000,822400,,,73316764,33,
2015-10-27,4121,優盛,tpex,11.10,11.30,11.05,11.15,92000,1025750,,,73316764,55,
2015-10-28,4121,優盛,tpex,11.30,11.70,11.30,11.40,434000,5000550,0.25,,73316764,237,
2015-10-29,4121,優盛,tpex,11.35,11.45,11.10,11.15,113000,1271900,,,73316764,71,
2015-10-30,4121,優盛,tpex,11.20,11.35,11.05,11.25,106000,1189900,0.10,,73316764,62,
2015-11-02,4121,優盛,tpex,11.25,11.40,11.25,11.25,127000,1437550,0.00,,73316764,86,
2015-11-03,4121,優盛,tpex,11.40,12.35,11.35,12.35,1308000,15763750,1.10,,73316764,550,
2015-11-04,4121,優盛,tpex,12.50,12.50,11.80,12.00,836000,10191550,,,73316764,418,
2015-11-05,4121,優盛,tpex,11.90,12.20,11.80,11.95,321000,3840700,,,73316764,183,
2015-11-06,4121,優盛,tpex,11.95,12.10,11.75,11.75,230000,2728950,,,73316764,147,
2015-11-09,4121,優盛,tpex,11.65,11.65,11.10,11.20,285000,3227950,,,73316764,174,
2015-11-10,4121,優盛,tpex,11.10,11.35,11.00,11.20,94000,1049200,0.00,,73316764,63,
2015-11-11,4121,優盛,tpex,11.30,11.35,11.00,11.00,152000,1688500,,,73316764,72,
2015-11-12,4121,優盛,tpex,11.20,11.20,10.90,10.95,125000,1374450,,,73316764,84,
2015-11-13,4121,優盛,tpex,11.10,12.00,11.00,11.75,972000,11374900,0.80,,73316764,485,
2015-11-16,4121,優盛,tpex,11.60,12.30,11.30,11.80,861000,10349700,0.05,,73316764,460,
2015-11-17,4121,優盛,tpex,11.85,12.20,11.70,11.80,428000,5100700,0.00,,73316764,204,
2015-11-18,4121,優盛,tpex,12.00,12.95,11.85,12.95,1449000,18325400,1.15,,73316764,733,
2015-11-19,4121,優盛,tpex,13.40,14.20,13.40,14.20,3389000,47486650,1.25,,73316764,1387,
2015-11-20,4121,優盛,tpex,15.10,15.60,14.70,15.60,2343000,36132100,1.40,,73316764,1051,
2015-11-23,4121,優盛,tpex,17.00,17.15,16.80,17.15,2850000,48643050,1.55,,73316764,978,
2015-11-24,4121,優盛,tpex,17.30,18.30,16.45,16.50,6268000,109513400,,,73316764,3035,
2015-11-25,4121,優盛,tpex,16.50,18.15,16.50,17.90,3885000,68486900,1.40,,73316764,2136,
2015-11-26,4121,優盛,tpex,17.90,17.90,16.90,17.10,2326000,40101650,,,73316764,1273,
2015-11-27,4121,優盛,tpex,17.25,17.45,16.30,16.30,1543000,25966850,,,73316764,797,
2015-11-30,4121,優盛,tpex,16.30,17.00,16.05,16.40,1290000,21296350,0.10,,73316764,765,
2015-12-01,4121,優盛,tpex,16.10,16.80,16.10,16.30,830000,13646100,,,73316764,500,
2015-12-02,4121,優盛,tpex,16.45,17.85,16.45,17.05,2300000,40065500,0.75,,73316764,1300,
2015-12-03,4121,優盛,tpex,17.50,18.30,17.50,17.50,2431000,43383850,0.45,,73316764,1367,
2015-12-04,4121,優盛,tpex,16.90,17.40,16.90,17.30,944000,16192500,,,73316764,548,
2015-12-07,4121,優盛,tpex,18.00,19.00,17.50,19.00,2567000,46958700,1.70,,73316764,1356,
2015-12-08,4121,優盛,tpex,19.00,19.00,18.20,18.25,2287000,42378300,,,73316764,1174,
2015-12-09,4121,優盛,tpex,19.20,19.95,18.00,18.45,3745000,70918300,0.20,,73316764,1983,
2015-12-10,4121,優盛,tpex,18.60,19.20,18.20,18.75,2054000,38161700,0.30,,73316764,1098,
2015-12-11,4121,優盛,tpex,18.75,19.15,16.90,16.90,2005000,35834400,,,73316764,1134,
2015-12-14,4121,優盛,tpex,15.95,17.40,15.95,16.95,1158000,19567500,0.05,,73316764,686,
2015-12-15,4121,優盛,tpex,17.30,18.10,17.00,18.00,1348000,23829450,1.05,,73316764,842,
2015-12-16,4121,優盛,tpex,18.30,18.45,17.60,18.25,1317000,23858500,0.25,,73316764,754,
2015-12-17,4121,優盛,tpex,18.90,18.90,18.15,18.15,1278000,23614700,,,73316764,743,
2015-12-18,4121,優盛,tpex,18.50,18.75,18.00,18.00,1535000,28196250,,,73316764,862,
2015-12-21,4121,優盛,tpex,17.60,18.15,17.60,17.80,520000,9287050,,,73316764,315,
2015-12-22,4121,優盛,tpex,18.00,18.00,17.30,17.35,621000,10961850,,,73316764,364,
2015-12-23,4121,優盛,tpex,17.45,17.80,16.60,16.75,612000,10575850,,,73316764,402,
2015-12-24,4121,優盛,tpex,17.00,17.25,16.05,16.25,1009000,16529800,,,73316764,564,
2015-12-25,4121,優盛,tpex,16.60,17.20,16.35,17.20,951000,16040950,0.95,,73316764,594,
2015-12-28,4121,優盛,tpex,17.20,17.20,16.70,16.85,424000,7185400,,,73316764,256,
2015-12-29,4121,優盛,tpex,17.00,17.10,16.55,16.95,275000,4642950,0.10,,73316764,179,
2015-12-30,4121,優盛,tpex,17.20,17.25,16.75,16.85,412000,7026200,,,73316764,276,
2015-12-31,4121,優盛,tpex,16.85,17.15,16.85,17.10,265000,4508850,0.25,,73316764,172,
2016-01-04,4121,優盛,tpex,17.40,17.40,16.70,16.70,314000,5299400,,,73316764,203,
2016-01-05,4121,優盛,tpex,16.70,16.85,16.35,16.40,411000,6791900,,,73316764,251,
2016-01-06,4121,優盛,tpex,16.50,16.75,15.90,15.90,799000,12932800,,,73316764,436,
2016-01-07,4121,優盛,tpex,15.90,16.00,14.40,15.15,933000,14142450,,,73316764,493,
2016-01-08,4121,優盛,tpex,15.05,16.20,15.00,16.10,775000,12246300,0.95,,73316764,475,
2016-01-11,4121,優盛,tpex,15.85,15.85,15.30,15.35,406000,6315350,,,73316764,276,
2016-01-12,4121,優盛,tpex,15.50,15.70,14.40,14.45,780000,11699400,,,73316764,440,
2016-01-13,4121,優盛,tpex,14.85,15.10,14.70,14.95,437000,6519250,0.50,,73316764,308,
2016-01-14,4121,優盛,tpex,14.50,14.60,14.00,14.35,686000,9759150,,,73316764,425,
2016-01-15,4121,優盛,tpex,14.85,15.00,14.40,15.00,581000,8548800,0.65,,73316764,405,
2016-01-18,4121,優盛,tpex,15.10,16.50,14.85,16.50,2682000,43630150,1.50,,73316764,1010,
2016-01-19,4121,優盛,tpex,16.70,18.15,16.70,18.15,6844000,122009850,1.65,,73316764,2938,
2016-01-20,4121,優盛,tpex,18.45,18.85,17.95,18.10,5513000,101177550,,,73316764,2915,
2016-01-21,4121,優盛,tpex,18.30,18.60,17.20,17.50,2555000,45770900,,,73316764,1427,
2016-01-22,4121,優盛,tpex,18.00,19.20,17.80,18.35,5695000,106146500,0.85,,73316764,2944,
2016-01-25,4121,優盛,tpex,18.60,18.75,18.00,18.25,2435000,44604600,,,73316764,1251,
2016-01-26,4121,優盛,tpex,18.10,18.70,18.00,18.10,1625000,29709650,,,73316764,946,
2016-01-27,4121,優盛,tpex,18.40,18.40,17.30,17.60,1268000,22511500,,,73316764,856,
2016-01-28,4121,優盛,tpex,17.50,17.90,17.35,17.65,800000,14115350,0.05,,73316764,514,
2016-01-29,4121,優盛,tpex,17.80,17.85,17.45,17.55,750000,13213650,,,73316764,421,
2016-01-30,4121,優盛,tpex,17.80,18.60,17.75,18.10,2115000,38489650,0.55,,73316764,1215,
2016-02-01,4121,優盛,tpex,18.30,18.30,17.45,17.50,914000,16188950,,,73316764,586,
2016-02-02,4121,優盛,tpex,17.50,17.80,17.40,17.40,576000,10110750,,,73316764,335,
2016-02-03,4121,優盛,tpex,17.55,17.55,17.20,17.25,561000,9722600,,,73316764,325,
2016-02-15,4121,優盛,tpex,17.00,17.50,16.70,17.50,497000,8535500,0.25,,73316764,317,
