date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-16,020027,元大上櫃ESG成長N,tpex,4.36,4.37,4.17,4.18,204000,870190,-0.10,,400000000,56,
2022-06-17,020027,元大上櫃ESG成長N,tpex,4.10,4.10,3.98,4.05,258000,1036600,-0.13,,400000000,78,
2022-06-20,020027,元大上櫃ESG成長N,tpex,4.07,4.07,3.92,3.92,224000,884910,-0.13,,400000000,58,
2022-06-21,020027,元大上櫃ESG成長N,tpex,3.92,4.02,3.91,4.02,244000,970890,0.10,,400000000,42,
2022-06-22,020027,元大上櫃ESG成長N,tpex,4.01,4.01,3.82,3.83,316000,1223160,-0.19,,400000000,69,
2022-06-23,020027,元大上櫃ESG成長N,tpex,3.91,3.92,3.81,3.86,118000,452950,0.03,,400000000,23,
2022-06-24,020027,元大上櫃ESG成長N,tpex,3.92,3.92,3.86,3.88,157000,610550,0.02,,400000000,23,
2022-06-27,020027,元大上櫃ESG成長N,tpex,3.98,4.05,3.98,4.02,121000,486940,0.14,,400000000,22,
2022-06-28,020027,元大上櫃ESG成長N,tpex,3.98,3.98,3.89,3.90,63000,246640,-0.12,,400000000,18,
2022-06-29,020027,元大上櫃ESG成長N,tpex,3.84,3.88,3.84,3.88,11000,42330,-0.02,,400000000,6,
2022-06-30,020027,元大上櫃ESG成長N,tpex,3.83,3.83,3.65,3.65,496000,1827120,-0.23,,400000000,94,
2022-07-01,020027,元大上櫃ESG成長N,tpex,3.62,3.62,3.46,3.46,994000,3465010,-0.19,,400000000,58,
2022-07-04,020027,元大上櫃ESG成長N,tpex,3.48,3.48,3.39,3.42,135000,461300,-0.04,,400000000,48,
2022-07-05,020027,元大上櫃ESG成長N,tpex,3.50,3.51,3.34,3.40,598000,2037220,-0.02,,400000000,45,
2022-07-06,020027,元大上櫃ESG成長N,tpex,3.40,3.40,3.26,3.27,117000,387970,-0.13,,400000000,28,
2022-07-07,020027,元大上櫃ESG成長N,tpex,3.25,3.40,3.25,3.40,499000,1631110,0.13,,400000000,17,
2022-07-08,020027,元大上櫃ESG成長N,tpex,3.45,3.53,3.44,3.48,163000,565080,0.08,,400000000,25,
2022-07-11,020027,元大上櫃ESG成長N,tpex,3.51,3.51,3.43,3.45,55000,191070,-0.03,,400000000,17,
2022-07-12,020027,元大上櫃ESG成長N,tpex,3.40,3.40,3.30,3.34,200000,666540,-0.11,,400000000,36,
2022-07-13,020027,元大上櫃ESG成長N,tpex,3.43,3.45,3.39,3.39,124000,424200,0.05,,400000000,17,
2022-07-14,020027,元大上櫃ESG成長N,tpex,3.33,3.48,3.33,3.48,256000,873340,0.09,,400000000,18,
2022-07-15,020027,元大上櫃ESG成長N,tpex,3.48,3.55,3.47,3.55,95000,333750,0.07,,400000000,21,
2022-07-18,020027,元大上櫃ESG成長N,tpex,3.60,3.64,3.59,3.63,67000,242720,0.08,,400000000,30,
2022-07-19,020027,元大上櫃ESG成長N,tpex,3.60,3.63,3.60,3.62,31000,112090,-0.01,,400000000,9,
2022-07-20,020027,元大上櫃ESG成長N,tpex,3.69,3.75,3.69,3.70,99000,368490,0.08,,400000000,18,
2022-07-21,020027,元大上櫃ESG成長N,tpex,3.75,3.81,3.73,3.81,135000,509260,0.11,,400000000,27,
2022-07-22,020027,元大上櫃ESG成長N,tpex,3.84,3.89,3.81,3.81,468000,1797280,0.00,,400000000,21,
2022-07-25,020027,元大上櫃ESG成長N,tpex,3.77,3.82,3.76,3.79,119000,449020,-0.02,,400000000,14,
2022-07-26,020027,元大上櫃ESG成長N,tpex,3.75,3.75,3.70,3.70,86000,320640,-0.09,,400000000,13,
2022-07-27,020027,元大上櫃ESG成長N,tpex,3.67,3.71,3.62,3.71,127000,462410,0.01,,400000000,20,
2022-07-28,020027,元大上櫃ESG成長N,tpex,3.72,3.75,3.71,3.71,56000,208650,0.00,,400000000,11,
2022-07-29,020027,元大上櫃ESG成長N,tpex,3.78,3.78,3.74,3.75,166000,624900,0.04,,400000000,11,
2022-08-01,020027,元大上櫃ESG成長N,tpex,3.76,3.76,3.68,3.68,160000,590490,-0.07,,400000000,15,
2022-08-02,020027,元大上櫃ESG成長N,tpex,3.60,3.62,3.57,3.62,174000,624550,-0.06,,400000000,23,
2022-08-03,020027,元大上櫃ESG成長N,tpex,3.58,3.62,3.58,3.59,111000,399700,-0.03,,400000000,11,
2022-08-04,020027,元大上櫃ESG成長N,tpex,3.59,3.65,3.58,3.65,42000,151600,0.06,,400000000,9,
2022-08-05,020027,元大上櫃ESG成長N,tpex,3.70,3.80,3.70,3.80,50000,188030,0.15,,400000000,13,
2022-08-08,020027,元大上櫃ESG成長N,tpex,3.80,3.85,3.77,3.85,177000,678620,0.05,,400000000,24,
2022-08-09,020027,元大上櫃ESG成長N,tpex,3.86,3.86,3.85,3.86,10000,38520,0.01,,400000000,3,
2022-08-10,020027,元大上櫃ESG成長N,tpex,3.81,3.81,3.79,3.79,240000,911920,-0.07,,400000000,15,
2022-08-11,020027,元大上櫃ESG成長N,tpex,3.88,3.94,3.88,3.91,213000,832480,0.12,,400000000,30,
2022-08-12,020027,元大上櫃ESG成長N,tpex,3.92,3.99,3.92,3.97,155000,614510,0.06,,400000000,21,
2022-08-15,020027,元大上櫃ESG成長N,tpex,4.00,4.10,4.00,4.09,357000,1452630,0.12,,400000000,34,
2022-08-16,020027,元大上櫃ESG成長N,tpex,4.10,4.15,4.09,4.13,140000,577800,0.04,,400000000,27,
2022-08-17,020027,元大上櫃ESG成長N,tpex,4.16,4.16,4.10,4.14,168000,693630,0.01,,400000000,20,
2022-08-18,020027,元大上櫃ESG成長N,tpex,4.10,4.24,4.10,4.23,207000,866100,0.09,,400000000,47,
2022-08-19,020027,元大上櫃ESG成長N,tpex,4.29,4.34,4.28,4.28,114000,491350,0.05,,400000000,37,
2022-08-22,020027,元大上櫃ESG成長N,tpex,4.27,4.32,4.22,4.22,207000,886890,-0.06,,400000000,39,
2022-08-23,020027,元大上櫃ESG成長N,tpex,4.24,4.28,4.22,4.27,156000,663880,0.05,,400000000,15,
2022-08-24,020027,元大上櫃ESG成長N,tpex,4.28,4.33,4.28,4.29,68000,293030,0.02,,400000000,21,
2022-08-25,020027,元大上櫃ESG成長N,tpex,4.31,4.40,4.31,4.38,241000,1055830,0.09,,400000000,41,
2022-08-26,020027,元大上櫃ESG成長N,tpex,4.43,4.47,4.39,4.40,170000,754480,0.02,,400000000,36,
2022-08-29,020027,元大上櫃ESG成長N,tpex,4.26,4.32,4.24,4.32,245000,1050050,-0.08,,400000000,43,
2022-08-30,020027,元大上櫃ESG成長N,tpex,4.35,4.37,4.33,4.35,77000,335250,0.03,,400000000,16,
2022-08-31,020027,元大上櫃ESG成長N,tpex,4.35,4.40,4.35,4.40,95000,416960,0.05,,400000000,18,
2022-09-01,020027,元大上櫃ESG成長N,tpex,4.36,4.36,4.27,4.28,139000,597640,-0.12,,400000000,32,
2022-09-02,020027,元大上櫃ESG成長N,tpex,4.30,4.34,4.29,4.30,486000,2087750,0.02,,400000000,17,
2022-09-05,020027,元大上櫃ESG成長N,tpex,4.28,4.28,4.22,4.23,56000,237290,-0.07,,400000000,13,
2022-09-06,020027,元大上櫃ESG成長N,tpex,4.25,4.25,4.15,4.15,176000,735850,-0.08,,400000000,33,
2022-09-07,020027,元大上櫃ESG成長N,tpex,4.09,4.12,4.04,4.10,148000,603670,-0.05,,400000000,25,
2022-09-08,020027,元大上櫃ESG成長N,tpex,4.10,4.27,4.10,4.26,152000,642620,0.16,,400000000,36,
2022-09-12,020027,元大上櫃ESG成長N,tpex,4.35,4.38,4.31,4.32,204000,888420,0.06,,400000000,39,
2022-09-13,020027,元大上櫃ESG成長N,tpex,4.35,4.38,4.33,4.36,200000,870400,0.04,,400000000,30,
2022-09-14,020027,元大上櫃ESG成長N,tpex,4.22,4.29,4.20,4.29,80000,339500,-0.07,,400000000,18,
2022-09-15,020027,元大上櫃ESG成長N,tpex,4.31,4.35,4.24,4.24,159000,683860,-0.05,,400000000,21,
2022-09-16,020027,元大上櫃ESG成長N,tpex,4.21,4.21,4.14,4.15,157000,656630,-0.09,,400000000,32,
2022-09-19,020027,元大上櫃ESG成長N,tpex,4.13,4.13,4.08,4.09,64000,261700,-0.06,,400000000,18,
2022-09-20,020027,元大上櫃ESG成長N,tpex,4.14,4.14,4.09,4.11,60000,246570,0.02,,400000000,13,
2022-09-21,020027,元大上櫃ESG成長N,tpex,4.08,4.08,4.02,4.04,578000,2334640,-0.07,,400000000,23,
2022-09-22,020027,元大上櫃ESG成長N,tpex,4.00,4.04,3.96,4.04,245000,984180,0.00,,400000000,20,
2022-09-23,020027,元大上櫃ESG成長N,tpex,4.03,4.05,3.91,3.95,251000,992230,-0.09,,400000000,42,
2022-09-26,020027,元大上櫃ESG成長N,tpex,3.84,3.84,3.70,3.71,270000,1011340,-0.24,,400000000,67,
2022-09-27,020027,元大上櫃ESG成長N,tpex,3.68,3.70,3.61,3.70,209000,762390,-0.01,,400000000,30,
2022-09-28,020027,元大上櫃ESG成長N,tpex,3.69,3.69,3.52,3.52,316000,1119940,-0.18,,400000000,52,
2022-09-29,020027,元大上櫃ESG成長N,tpex,3.63,3.63,3.53,3.59,109000,391690,0.07,,400000000,26,
2022-09-30,020027,元大上櫃ESG成長N,tpex,3.50,3.60,3.47,3.60,49000,172430,0.01,,400000000,18,
2022-10-03,020027,元大上櫃ESG成長N,tpex,3.59,3.62,3.56,3.57,34000,122430,-0.03,,400000000,13,
2022-10-04,020027,元大上櫃ESG成長N,tpex,3.69,3.73,3.67,3.73,346000,1286700,0.16,,400000000,28,
2022-10-05,020027,元大上櫃ESG成長N,tpex,3.83,3.84,3.78,3.80,173000,661000,0.07,,400000000,32,
2022-10-06,020027,元大上櫃ESG成長N,tpex,3.80,3.82,3.77,3.82,51000,193880,0.02,,400000000,11,
2022-10-07,020027,元大上櫃ESG成長N,tpex,3.82,3.83,3.80,3.80,60000,229200,-0.02,,400000000,7,
2022-10-11,020027,元大上櫃ESG成長N,tpex,3.61,3.61,3.49,3.49,241000,848560,-0.31,,400000000,45,
2022-10-12,020027,元大上櫃ESG成長N,tpex,3.51,3.54,3.45,3.52,67000,232540,0.03,,400000000,24,
2022-10-13,020027,元大上櫃ESG成長N,tpex,3.51,3.53,3.39,3.39,267000,925440,-0.13,,400000000,31,
2022-10-14,020027,元大上櫃ESG成長N,tpex,3.42,3.62,3.42,3.57,180000,642730,0.18,,400000000,29,
2022-10-17,020027,元大上櫃ESG成長N,tpex,3.50,3.50,3.39,3.41,41000,139860,-0.16,,400000000,20,
2022-10-18,020027,元大上櫃ESG成長N,tpex,3.58,3.58,3.49,3.55,54000,189700,0.14,,400000000,11,
2022-10-19,020027,元大上櫃ESG成長N,tpex,3.56,3.57,3.50,3.50,105000,371340,-0.05,,400000000,14,
2022-10-20,020027,元大上櫃ESG成長N,tpex,3.45,3.46,3.39,3.46,161000,549260,-0.04,,400000000,19,
2022-10-21,020027,元大上櫃ESG成長N,tpex,3.39,3.40,3.34,3.34,298000,1000000,-0.12,,400000000,27,
2022-10-24,020027,元大上櫃ESG成長N,tpex,3.44,3.46,3.38,3.38,195000,662490,0.04,,400000000,20,
2022-10-25,020027,元大上櫃ESG成長N,tpex,3.40,3.40,3.27,3.29,268000,888030,-0.09,,400000000,53,
2022-10-26,020027,元大上櫃ESG成長N,tpex,3.29,3.31,3.27,3.31,54000,178030,0.02,,400000000,12,
2022-10-27,020027,元大上櫃ESG成長N,tpex,3.39,3.48,3.39,3.48,490000,1696250,0.17,,400000000,29,
2022-10-28,020027,元大上櫃ESG成長N,tpex,3.44,3.47,3.44,3.46,42000,145390,-0.02,,400000000,10,
2022-10-31,020027,元大上櫃ESG成長N,tpex,3.49,3.54,3.49,3.54,155000,546940,0.08,,400000000,14,
2022-11-01,020027,元大上櫃ESG成長N,tpex,3.58,3.58,3.57,3.57,42000,150040,0.03,,400000000,8,
2022-11-02,020027,元大上櫃ESG成長N,tpex,3.58,3.59,3.57,3.59,59000,211080,0.02,,400000000,9,
2022-11-03,020027,元大上櫃ESG成長N,tpex,3.56,3.67,3.56,3.67,56000,202150,0.08,,400000000,22,
2022-11-04,020027,元大上櫃ESG成長N,tpex,3.65,3.69,3.63,3.69,54000,197110,0.02,,400000000,14,
2022-11-07,020027,元大上櫃ESG成長N,tpex,3.70,3.76,3.69,3.75,43000,159950,0.06,,400000000,17,
2022-11-08,020027,元大上櫃ESG成長N,tpex,3.77,3.84,3.74,3.74,71000,268920,-0.01,,400000000,22,
2022-11-09,020027,元大上櫃ESG成長N,tpex,3.77,3.80,3.76,3.79,77000,290570,0.05,,400000000,11,
2022-11-10,020027,元大上櫃ESG成長N,tpex,3.77,3.82,3.77,3.79,153000,581830,0.00,,400000000,15,
2022-11-11,020027,元大上櫃ESG成長N,tpex,3.90,4.03,3.90,4.02,241000,965580,0.23,,400000000,49,
2022-11-14,020027,元大上櫃ESG成長N,tpex,4.00,4.03,4.00,4.02,101000,406340,0.00,,400000000,16,
2022-11-15,020027,元大上櫃ESG成長N,tpex,4.01,4.07,4.01,4.06,81000,328160,0.04,,400000000,17,
2022-11-16,020027,元大上櫃ESG成長N,tpex,4.07,4.14,4.05,4.14,213000,875700,0.08,,400000000,22,
2022-11-17,020027,元大上櫃ESG成長N,tpex,4.13,4.18,4.13,4.18,129000,536850,0.04,,400000000,25,
2022-11-18,020027,元大上櫃ESG成長N,tpex,4.14,4.14,4.08,4.08,118000,484000,-0.10,,400000000,17,
2022-11-21,020027,元大上櫃ESG成長N,tpex,4.03,4.03,4.02,4.02,11000,44320,-0.06,,400000000,4,
2022-11-22,020027,元大上櫃ESG成長N,tpex,4.01,4.01,3.99,4.00,12000,48020,-0.02,,400000000,5,
2022-11-23,020027,元大上櫃ESG成長N,tpex,4.05,4.06,4.05,4.05,35000,141760,0.05,,400000000,3,
2022-11-24,020027,元大上櫃ESG成長N,tpex,4.11,4.16,4.11,4.15,96000,398020,0.10,,400000000,22,
2022-11-25,020027,元大上櫃ESG成長N,tpex,4.18,4.18,4.18,4.18,3000,12540,0.03,up,400000000,2,
2022-11-28,020027,元大上櫃ESG成長N,tpex,4.11,4.15,4.11,4.15,24000,99520,-0.03,,400000000,6,
2022-11-29,020027,元大上櫃ESG成長N,tpex,4.08,4.08,4.06,4.08,51000,207430,-0.07,,400000000,11,
2022-11-30,020027,元大上櫃ESG成長N,tpex,4.08,4.08,4.05,4.07,52000,211220,-0.01,,400000000,14,
2022-12-01,020027,元大上櫃ESG成長N,tpex,4.18,4.22,4.18,4.18,163000,683860,0.11,,400000000,29,
2022-12-02,020027,元大上櫃ESG成長N,tpex,4.18,4.21,4.18,4.21,70000,294290,0.03,,400000000,18,
2022-12-05,020027,元大上櫃ESG成長N,tpex,4.24,4.26,4.21,4.21,58000,245950,0.00,,400000000,17,
2022-12-06,020027,元大上櫃ESG成長N,tpex,4.21,4.21,4.08,4.10,60000,249860,-0.11,,400000000,15,
2022-12-07,020027,元大上櫃ESG成長N,tpex,4.06,4.06,3.96,3.99,98000,391210,-0.11,,400000000,27,
2022-12-08,020027,元大上櫃ESG成長N,tpex,3.98,3.98,3.96,3.96,38000,150600,-0.03,,400000000,5,
2022-12-09,020027,元大上櫃ESG成長N,tpex,3.98,4.00,3.96,3.98,29000,115370,0.02,,400000000,18,
2022-12-12,020027,元大上櫃ESG成長N,tpex,3.97,3.97,3.88,3.96,30000,118060,-0.02,,400000000,16,
2022-12-13,020027,元大上櫃ESG成長N,tpex,3.96,3.97,3.91,3.92,27000,106440,-0.04,,400000000,20,
2022-12-14,020027,元大上櫃ESG成長N,tpex,3.98,4.03,3.98,4.03,60000,240490,0.11,,400000000,28,
2022-12-15,020027,元大上櫃ESG成長N,tpex,4.02,4.03,4.02,4.02,6000,24150,-0.01,,400000000,3,
2022-12-16,020027,元大上櫃ESG成長N,tpex,3.94,3.95,3.92,3.92,42000,165290,-0.10,,400000000,25,
2022-12-19,020027,元大上櫃ESG成長N,tpex,3.92,3.95,3.89,3.93,51000,200370,0.01,,400000000,20,
2022-12-20,020027,元大上櫃ESG成長N,tpex,3.96,3.96,3.79,3.79,158000,608160,-0.14,,400000000,34,
2022-12-21,020027,元大上櫃ESG成長N,tpex,3.84,3.84,3.79,3.80,447000,1702880,0.01,,400000000,11,
2022-12-22,020027,元大上櫃ESG成長N,tpex,3.83,3.87,3.83,3.87,43000,165530,0.07,,400000000,11,
2022-12-23,020027,元大上櫃ESG成長N,tpex,3.81,3.83,3.81,3.83,4000,15260,-0.04,,400000000,2,
2022-12-26,020027,元大上櫃ESG成長N,tpex,3.81,3.81,3.80,3.80,106000,403800,-0.03,,400000000,3,
2022-12-27,020027,元大上櫃ESG成長N,tpex,3.75,3.85,3.75,3.85,112000,428990,0.05,,400000000,10,
2022-12-28,020027,元大上櫃ESG成長N,tpex,3.80,3.80,3.74,3.74,203000,761210,-0.11,,400000000,24,
2022-12-29,020027,元大上櫃ESG成長N,tpex,3.70,3.76,3.70,3.76,34000,127300,0.02,,400000000,5,
2022-12-30,020027,元大上櫃ESG成長N,tpex,3.79,3.79,3.76,3.76,168000,633650,0.00,,400000000,4,
2023-01-03,020027,元大上櫃ESG成長N,tpex,3.77,3.85,3.77,3.85,120000,457880,0.09,,400000000,9,
2023-01-04,020027,元大上櫃ESG成長N,tpex,3.85,3.90,3.85,3.88,16000,62180,0.03,,400000000,6,
2023-01-05,020027,元大上櫃ESG成長N,tpex,3.94,3.95,3.89,3.90,35000,136890,0.02,,400000000,23,
2023-01-06,020027,元大上櫃ESG成長N,tpex,3.94,4.02,3.94,4.02,302000,1207610,0.12,,400000000,48,
2023-01-09,020027,元大上櫃ESG成長N,tpex,4.02,4.16,4.02,4.15,278000,1142970,0.13,,400000000,67,
2023-01-10,020027,元大上櫃ESG成長N,tpex,4.15,4.19,4.15,4.16,181000,755080,0.01,,400000000,43,
2023-01-11,020027,元大上櫃ESG成長N,tpex,4.19,4.21,4.18,4.21,220000,922140,0.05,,400000000,27,
2023-01-12,020027,元大上櫃ESG成長N,tpex,4.18,4.18,4.15,4.15,195000,811350,-0.06,,400000000,20,
2023-01-13,020027,元大上櫃ESG成長N,tpex,4.18,4.20,4.13,4.14,108000,448750,-0.01,,400000000,15,
2023-01-16,020027,元大上櫃ESG成長N,tpex,4.16,4.20,4.16,4.18,231000,969220,0.04,,400000000,22,
2023-01-17,020027,元大上櫃ESG成長N,tpex,4.20,4.22,4.20,4.21,94000,395730,0.03,,400000000,20,
2023-01-30,020027,元大上櫃ESG成長N,tpex,4.23,4.40,4.23,4.40,373000,1629060,0.19,,400000000,55,
2023-01-31,020027,元大上櫃ESG成長N,tpex,4.39,4.42,4.39,4.41,100000,441320,0.01,,400000000,24,
2023-02-01,020027,元大上櫃ESG成長N,tpex,4.45,4.47,4.43,4.45,217000,967710,0.04,,400000000,30,
2023-02-02,020027,元大上櫃ESG成長N,tpex,4.50,4.58,4.50,4.58,314000,1429810,0.13,,400000000,42,
2023-02-03,020027,元大上櫃ESG成長N,tpex,4.56,4.59,4.53,4.54,151000,688970,-0.04,,400000000,25,
2023-02-06,020027,元大上櫃ESG成長N,tpex,4.51,4.52,4.49,4.49,170000,766590,-0.05,,400000000,7,
2023-02-07,020027,元大上櫃ESG成長N,tpex,4.46,4.50,4.46,4.50,50000,224070,0.01,,400000000,15,
2023-02-08,020027,元大上櫃ESG成長N,tpex,4.56,4.60,4.56,4.58,112000,513220,0.08,,400000000,24,
2023-02-09,020027,元大上櫃ESG成長N,tpex,4.58,4.59,4.55,4.55,155000,707230,-0.03,,400000000,14,
2023-02-10,020027,元大上櫃ESG成長N,tpex,4.55,4.55,4.49,4.52,195000,879280,-0.03,,400000000,22,
2023-02-13,020027,元大上櫃ESG成長N,tpex,4.50,4.50,4.46,4.46,56000,250950,-0.06,,400000000,17,
2023-02-14,020027,元大上櫃ESG成長N,tpex,4.52,4.52,4.47,4.47,29000,130290,0.01,,400000000,6,
2023-02-15,020027,元大上櫃ESG成長N,tpex,4.47,4.47,4.40,4.40,66000,292210,-0.07,,400000000,21,
2023-02-16,020027,元大上櫃ESG成長N,tpex,4.50,4.54,4.50,4.52,569000,2563590,0.12,,400000000,30,
2023-02-17,020027,元大上櫃ESG成長N,tpex,4.49,4.51,4.49,4.50,93000,418080,-0.02,,400000000,14,
2023-02-20,020027,元大上櫃ESG成長N,tpex,4.55,4.58,4.55,4.55,80000,365000,0.05,,400000000,24,
2023-02-21,020027,元大上櫃ESG成長N,tpex,4.58,4.61,4.58,4.59,133000,611150,0.04,,400000000,36,
2023-02-22,020027,元大上櫃ESG成長N,tpex,4.44,4.46,4.44,4.45,81000,360480,-0.14,,400000000,16,
2023-02-23,020027,元大上櫃ESG成長N,tpex,4.46,4.56,4.46,4.55,133000,599300,0.10,,400000000,21,
2023-02-24,020027,元大上櫃ESG成長N,tpex,4.55,4.57,4.50,4.53,84000,380620,-0.02,,400000000,13,
2023-03-01,020027,元大上櫃ESG成長N,tpex,4.41,4.51,4.41,4.51,58000,259020,-0.02,,400000000,9,
2023-03-02,020027,元大上櫃ESG成長N,tpex,4.55,4.55,4.52,4.54,26000,117900,0.03,,400000000,7,
2023-03-03,020027,元大上櫃ESG成長N,tpex,4.57,4.60,4.51,4.53,215000,984860,-0.01,,400000000,18,
2023-03-06,020027,元大上櫃ESG成長N,tpex,4.56,4.67,4.56,4.66,413000,1915170,0.13,,400000000,61,
2023-03-07,020027,元大上櫃ESG成長N,tpex,4.65,4.68,4.65,4.66,112000,522730,0.00,,400000000,17,
2023-03-08,020027,元大上櫃ESG成長N,tpex,4.62,4.65,4.62,4.65,65000,300800,-0.01,,400000000,15,
2023-03-09,020027,元大上櫃ESG成長N,tpex,4.64,4.69,4.64,4.65,98000,457350,0.00,,400000000,18,
2023-03-10,020027,元大上櫃ESG成長N,tpex,4.51,4.53,4.44,4.45,464000,2078890,-0.20,,400000000,35,
2023-03-13,020027,元大上櫃ESG成長N,tpex,4.37,4.43,4.35,4.42,50000,219270,-0.03,,400000000,13,
2023-03-14,020027,元大上櫃ESG成長N,tpex,4.41,4.43,4.37,4.37,58000,255000,-0.05,,400000000,13,
2023-03-15,020027,元大上櫃ESG成長N,tpex,4.40,4.47,4.40,4.41,102000,452770,0.04,,400000000,14,
2023-03-16,020027,元大上櫃ESG成長N,tpex,4.43,4.43,4.38,4.41,101000,445130,0.00,,400000000,12,
2023-03-17,020027,元大上櫃ESG成長N,tpex,4.41,4.47,4.41,4.47,29000,129460,0.06,,400000000,13,
2023-03-20,020027,元大上櫃ESG成長N,tpex,4.47,4.49,4.47,4.48,130000,581180,0.01,,400000000,6,
2023-03-21,020027,元大上櫃ESG成長N,tpex,4.50,4.50,4.46,4.46,26000,116380,-0.02,,400000000,11,
2023-03-22,020027,元大上櫃ESG成長N,tpex,4.50,4.54,4.50,4.54,164000,742450,0.08,,400000000,31,
2023-03-23,020027,元大上櫃ESG成長N,tpex,4.54,4.57,4.54,4.57,75000,342100,0.03,,400000000,19,
2023-03-24,020027,元大上櫃ESG成長N,tpex,4.60,4.61,4.60,4.61,135000,622000,0.04,,400000000,15,
2023-03-27,020027,元大上櫃ESG成長N,tpex,4.63,4.67,4.63,4.64,222000,1030240,0.03,,400000000,36,
2023-03-28,020027,元大上櫃ESG成長N,tpex,4.59,4.59,4.57,4.59,13000,59550,-0.05,,400000000,5,
2023-03-29,020027,元大上櫃ESG成長N,tpex,4.58,4.58,4.50,4.51,99000,446220,-0.08,,400000000,17,
2023-03-30,020027,元大上櫃ESG成長N,tpex,4.51,4.56,4.51,4.56,64000,291690,0.05,,400000000,9,
2023-03-31,020027,元大上櫃ESG成長N,tpex,4.58,4.60,4.57,4.58,87000,399050,0.02,,400000000,23,
2023-04-06,020027,元大上櫃ESG成長N,tpex,4.58,4.58,4.49,4.49,131000,591170,-0.09,,400000000,34,
2023-04-07,020027,元大上櫃ESG成長N,tpex,4.51,4.51,4.50,4.51,30000,135180,0.02,,400000000,10,
2023-04-10,020027,元大上櫃ESG成長N,tpex,4.51,4.61,4.51,4.56,110000,503730,0.05,,400000000,22,
2023-04-11,020027,元大上櫃ESG成長N,tpex,4.56,4.62,4.56,4.61,87000,400500,0.05,,400000000,22,
2023-04-12,020027,元大上櫃ESG成長N,tpex,4.61,4.62,4.58,4.59,80000,367870,-0.02,,400000000,12,
2023-04-13,020027,元大上櫃ESG成長N,tpex,4.59,4.60,4.57,4.58,155000,710760,-0.01,,400000000,20,
2023-04-14,020027,元大上櫃ESG成長N,tpex,4.60,4.60,4.57,4.60,255000,1170940,0.02,,400000000,29,
2023-04-17,020027,元大上櫃ESG成長N,tpex,4.60,4.60,4.57,4.58,143000,654810,-0.02,,400000000,18,
2023-04-18,020027,元大上櫃ESG成長N,tpex,4.58,4.60,4.52,4.53,200000,909710,-0.05,,400000000,22,
2023-04-19,020027,元大上櫃ESG成長N,tpex,4.66,4.71,4.47,4.47,108000,486900,-0.06,,400000000,21,
2023-04-20,020027,元大上櫃ESG成長N,tpex,4.47,4.49,4.42,4.42,455000,2029290,-0.05,,400000000,53,
2023-04-21,020027,元大上櫃ESG成長N,tpex,4.42,4.44,4.34,4.34,245000,1070280,-0.08,,400000000,40,
2023-04-24,020027,元大上櫃ESG成長N,tpex,4.34,4.38,4.34,4.35,154000,671330,0.01,,400000000,17,
2023-04-25,020027,元大上櫃ESG成長N,tpex,4.36,4.36,4.21,4.21,135000,573600,-0.14,,400000000,23,
2023-04-26,020027,元大上櫃ESG成長N,tpex,4.21,4.21,4.16,4.19,75000,313900,-0.02,,400000000,15,
2023-04-27,020027,元大上櫃ESG成長N,tpex,4.26,4.28,4.24,4.24,175000,745330,0.05,,400000000,19,
2023-04-28,020027,元大上櫃ESG成長N,tpex,4.24,4.37,4.24,4.35,39000,168990,0.11,,400000000,10,
2023-05-02,020027,元大上櫃ESG成長N,tpex,4.38,4.44,4.34,4.44,151000,668170,0.09,,400000000,20,
2023-05-03,020027,元大上櫃ESG成長N,tpex,4.41,4.45,4.41,4.41,104000,460490,-0.03,,400000000,13,
2023-05-04,020027,元大上櫃ESG成長N,tpex,4.42,4.42,4.37,4.38,30000,131750,-0.03,,400000000,8,
2023-05-05,020027,元大上櫃ESG成長N,tpex,4.38,4.45,4.38,4.43,75000,331550,0.05,,400000000,20,
2023-05-08,020027,元大上櫃ESG成長N,tpex,4.44,4.48,4.44,4.45,108000,480960,0.02,,400000000,21,
2023-05-09,020027,元大上櫃ESG成長N,tpex,4.45,4.45,4.38,4.39,156000,686710,-0.06,,400000000,21,
2023-05-10,020027,元大上櫃ESG成長N,tpex,4.39,4.40,4.36,4.37,76000,332900,-0.02,,400000000,14,
2023-05-11,020027,元大上櫃ESG成長N,tpex,4.37,4.37,4.32,4.32,200000,868420,-0.05,,400000000,27,
2023-05-12,020027,元大上櫃ESG成長N,tpex,4.30,4.32,4.29,4.32,140000,604030,0.00,,400000000,13,
2023-05-15,020027,元大上櫃ESG成長N,tpex,4.27,4.28,4.26,4.26,269000,1148810,-0.06,,400000000,25,
2023-05-16,020027,元大上櫃ESG成長N,tpex,4.30,4.34,4.30,4.33,223000,966290,0.07,,400000000,29,
2023-05-17,020027,元大上櫃ESG成長N,tpex,4.35,4.39,4.35,4.38,210000,918510,0.05,,400000000,25,
2023-05-18,020027,元大上櫃ESG成長N,tpex,4.40,4.42,4.38,4.42,331000,1457620,0.04,,400000000,37,
2023-05-19,020027,元大上櫃ESG成長N,tpex,4.40,4.41,4.38,4.41,206000,906830,-0.01,,400000000,26,
2023-05-22,020027,元大上櫃ESG成長N,tpex,4.41,4.41,4.39,4.40,259000,1139680,-0.01,,400000000,19,
