date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-18,6506,雙邦,tpex,23.90,23.95,23.90,23.95,233000,5576950,0.05,,76856968,39,
2017-07-19,6506,雙邦,tpex,24.00,24.00,23.80,23.90,292000,6981800,-0.05,,76856968,49,
2017-07-20,6506,雙邦,tpex,23.90,23.95,23.75,23.95,265000,6323600,0.05,,76856968,43,
2017-07-21,6506,雙邦,tpex,23.85,24.10,23.80,24.10,225000,5375050,0.15,,76856968,45,
2017-07-24,6506,雙邦,tpex,24.10,24.10,23.90,24.00,246000,5903600,-0.10,,76856968,33,
2017-07-25,6506,雙邦,tpex,24.00,24.30,24.00,24.15,261000,6278700,0.15,,76856968,47,
2017-07-26,6506,雙邦,tpex,24.20,24.55,24.20,24.50,411000,10011600,0.35,,76856968,114,
2017-07-27,6506,雙邦,tpex,24.50,24.60,24.25,24.35,265000,6481450,-0.15,,76856968,76,
2017-07-28,6506,雙邦,tpex,24.35,24.50,24.00,24.25,211000,5121800,-0.10,,76856968,88,
2017-07-31,6506,雙邦,tpex,24.35,24.35,24.00,24.00,153000,3680900,-0.25,,76856968,70,
2017-08-01,6506,雙邦,tpex,24.00,24.15,24.00,24.00,144000,3459250,0.00,,76856968,63,
2017-08-02,6506,雙邦,tpex,24.15,24.30,24.15,24.20,247000,5985000,0.20,,76856968,137,
2017-08-03,6506,雙邦,tpex,24.20,24.20,24.00,24.15,621000,14942900,-0.05,,76856968,295,
2017-08-04,6506,雙邦,tpex,22.25,22.30,22.00,22.10,231000,5125250,,,78394088,158,
2017-08-07,6506,雙邦,tpex,22.15,22.25,22.10,22.15,110000,2436150,0.05,,78394088,66,
2017-08-08,6506,雙邦,tpex,22.15,22.15,21.95,21.95,100000,2200150,-0.20,,78394088,64,
2017-08-09,6506,雙邦,tpex,21.95,22.00,21.30,21.50,166000,3586450,-0.45,,78394088,100,
2017-08-10,6506,雙邦,tpex,21.80,21.80,20.85,21.20,259000,5470450,-0.30,,78394088,106,
2017-08-11,6506,雙邦,tpex,20.90,21.15,20.90,20.95,99000,2079900,-0.25,,78394088,54,
2017-08-14,6506,雙邦,tpex,20.95,21.20,20.70,20.90,195000,4083050,-0.05,,78394088,105,
2017-08-15,6506,雙邦,tpex,21.00,21.20,20.90,20.90,144000,3029900,0.00,,78394088,58,
2017-08-16,6506,雙邦,tpex,20.90,21.20,20.90,21.05,38000,800550,0.15,,78394088,31,
2017-08-17,6506,雙邦,tpex,21.05,21.60,21.05,21.45,99000,2113150,0.40,,78394088,48,
2017-08-18,6506,雙邦,tpex,21.80,21.80,21.35,21.35,56000,1200000,-0.10,,78394088,35,
2017-08-21,6506,雙邦,tpex,21.30,21.50,21.30,21.45,87000,1865400,0.10,,78394088,39,
2017-08-22,6506,雙邦,tpex,21.25,21.45,21.25,21.40,67000,1430750,-0.05,,78394088,42,
2017-08-23,6506,雙邦,tpex,21.25,21.80,21.25,21.80,105000,2273850,0.40,,78394088,58,
2017-08-24,6506,雙邦,tpex,21.75,22.10,21.75,21.75,73000,1604300,-0.05,,78394088,44,
2017-08-25,6506,雙邦,tpex,22.00,22.05,21.75,21.85,114000,2503650,0.10,,78394088,38,
2017-08-28,6506,雙邦,tpex,21.90,22.15,21.90,21.95,118000,2592600,0.10,,78394088,48,
2017-08-29,6506,雙邦,tpex,22.20,22.20,21.95,22.00,89000,1962600,0.05,,78394088,50,
2017-08-30,6506,雙邦,tpex,22.05,22.15,21.95,21.95,93000,2048650,-0.05,,78394088,53,
2017-08-31,6506,雙邦,tpex,21.95,22.20,21.95,22.05,134000,2958300,0.10,,78394088,41,
2017-09-01,6506,雙邦,tpex,22.05,22.70,22.00,22.70,113000,2511650,0.65,,78394088,54,
2017-09-04,6506,雙邦,tpex,22.50,22.70,22.40,22.45,126000,2836600,-0.25,,78394088,54,
2017-09-05,6506,雙邦,tpex,22.45,22.45,22.10,22.15,122000,2710600,-0.30,,78394088,68,
2017-09-06,6506,雙邦,tpex,22.15,22.25,22.05,22.20,72000,1595450,0.05,,78394088,34,
2017-09-07,6506,雙邦,tpex,22.30,22.30,22.10,22.15,66000,1464500,-0.05,,78394088,44,
2017-09-08,6506,雙邦,tpex,22.15,22.30,22.05,22.30,97000,2145100,0.15,,78394088,44,
2017-09-11,6506,雙邦,tpex,22.00,22.00,21.60,21.75,129000,2820800,-0.55,,78394088,80,
2017-09-12,6506,雙邦,tpex,21.85,21.85,21.70,21.80,55000,1198350,0.05,,78394088,34,
2017-09-13,6506,雙邦,tpex,21.85,22.00,21.65,21.90,92000,2012300,0.10,,78394088,45,
2017-09-14,6506,雙邦,tpex,21.90,21.95,21.85,21.90,38000,832200,0.00,,78394088,20,
2017-09-15,6506,雙邦,tpex,21.75,21.85,21.75,21.80,38000,828350,-0.10,,78394088,17,
2017-09-18,6506,雙邦,tpex,21.80,21.95,21.75,21.75,29000,632050,-0.05,,78394088,16,
2017-09-19,6506,雙邦,tpex,21.80,21.80,21.70,21.70,53000,1153100,-0.05,,78394088,31,
2017-09-20,6506,雙邦,tpex,21.70,21.75,21.60,21.60,47000,1019650,-0.10,,78394088,28,
2017-09-21,6506,雙邦,tpex,21.60,21.60,21.35,21.45,76000,1631550,-0.15,,78394088,47,
2017-09-22,6506,雙邦,tpex,21.45,21.45,21.05,21.05,166000,3534950,-0.40,,78394088,85,
2017-09-25,6506,雙邦,tpex,21.10,21.25,20.70,21.15,68000,1428800,0.10,,78394088,42,
2017-09-26,6506,雙邦,tpex,21.35,21.60,21.30,21.30,40000,856850,0.15,,78394088,27,
2017-09-27,6506,雙邦,tpex,21.20,21.35,21.15,21.30,93000,1980700,0.00,,78394088,36,
2017-09-28,6506,雙邦,tpex,21.30,21.35,21.15,21.30,40000,851650,0.00,,78394088,14,
2017-09-29,6506,雙邦,tpex,21.30,21.30,21.10,21.25,65000,1378800,-0.05,,78394088,30,
2017-09-30,6506,雙邦,tpex,21.20,21.35,21.20,21.35,80000,1704550,0.10,,78394088,26,
2017-10-02,6506,雙邦,tpex,21.45,21.45,21.35,21.35,44000,941850,0.00,,78394088,20,
2017-10-03,6506,雙邦,tpex,21.35,21.35,21.20,21.35,31000,660750,0.00,,78394088,19,
2017-10-05,6506,雙邦,tpex,21.35,21.70,21.35,21.70,151000,3230400,0.35,,78394088,24,
2017-10-06,6506,雙邦,tpex,21.70,21.75,21.60,21.60,39000,844700,-0.10,,78394088,16,
2017-10-11,6506,雙邦,tpex,21.70,21.80,21.50,21.70,34000,737700,0.10,,78394088,20,
2017-10-12,6506,雙邦,tpex,21.70,21.70,21.60,21.65,15000,325050,-0.05,,78394088,12,
2017-10-13,6506,雙邦,tpex,21.60,21.60,21.50,21.50,25000,537600,-0.15,,78394088,15,
2017-10-16,6506,雙邦,tpex,21.40,21.40,21.20,21.30,48000,1022000,-0.20,,78394088,28,
2017-10-17,6506,雙邦,tpex,21.30,21.40,21.20,21.40,45000,958050,0.10,,78394088,22,
2017-10-18,6506,雙邦,tpex,21.30,21.45,21.30,21.45,70000,1492850,0.05,,78394088,19,
2017-10-19,6506,雙邦,tpex,21.50,21.55,21.35,21.35,14000,300400,-0.10,,78394088,11,
2017-10-20,6506,雙邦,tpex,21.35,21.35,21.20,21.20,32000,680900,-0.15,,78394088,14,
2017-10-23,6506,雙邦,tpex,21.60,21.60,21.20,21.35,29000,617450,0.15,,78394088,24,
2017-10-24,6506,雙邦,tpex,21.45,21.50,21.20,21.30,64000,1368550,-0.05,,78394088,26,
2017-10-25,6506,雙邦,tpex,21.30,21.40,21.15,21.30,80000,1699400,0.00,,78394088,46,
2017-10-26,6506,雙邦,tpex,21.30,21.30,21.20,21.20,84000,1781800,-0.10,,78394088,30,
2017-10-27,6506,雙邦,tpex,21.30,21.30,21.10,21.10,68000,1441950,-0.10,,78394088,44,
2017-10-30,6506,雙邦,tpex,21.10,21.15,21.00,21.05,56000,1178300,-0.05,,78394088,29,
2017-10-31,6506,雙邦,tpex,21.10,21.15,21.00,21.00,76000,1598800,-0.05,,78394088,36,
2017-11-01,6506,雙邦,tpex,21.10,21.15,21.00,21.05,84000,1770550,0.05,,78394088,45,
2017-11-02,6506,雙邦,tpex,21.10,21.15,21.05,21.05,25000,527350,0.00,,78394088,16,
2017-11-03,6506,雙邦,tpex,21.00,21.25,21.00,21.20,104000,2190700,0.15,,78394088,45,
2017-11-06,6506,雙邦,tpex,21.05,21.15,21.05,21.05,15000,316050,-0.15,,78394088,10,
2017-11-07,6506,雙邦,tpex,21.05,21.20,21.05,21.15,15000,316550,0.10,,78394088,9,
2017-11-08,6506,雙邦,tpex,21.40,22.00,21.25,21.60,315000,6814750,0.45,,78394088,117,
2017-11-09,6506,雙邦,tpex,21.90,21.90,21.50,21.50,82000,1772350,-0.10,,78394088,43,
2017-11-10,6506,雙邦,tpex,21.55,21.75,21.55,21.75,43000,933550,0.25,,78394088,18,
2017-11-13,6506,雙邦,tpex,21.30,21.30,20.85,20.95,194000,4089750,-0.80,,78394088,98,
2017-11-14,6506,雙邦,tpex,20.95,20.95,20.80,20.95,60000,1253500,0.00,,78394088,39,
2017-11-15,6506,雙邦,tpex,20.95,20.95,20.60,20.75,54000,1120800,-0.20,,78394088,32,
2017-11-16,6506,雙邦,tpex,20.75,21.00,20.75,20.95,53000,1110150,0.20,,78394088,29,
2017-11-17,6506,雙邦,tpex,21.20,21.20,20.60,20.95,93000,1936650,0.00,,78394088,51,
2017-11-20,6506,雙邦,tpex,20.80,20.80,20.65,20.75,47000,973150,-0.20,,78394088,32,
2017-11-21,6506,雙邦,tpex,20.90,20.95,20.70,20.70,52000,1084600,-0.05,,78394088,21,
2017-11-22,6506,雙邦,tpex,20.70,20.70,20.55,20.60,81000,1670750,-0.10,,78394088,50,
2017-11-23,6506,雙邦,tpex,20.45,20.65,20.25,20.65,110000,2251850,0.05,,78394088,54,
2017-11-24,6506,雙邦,tpex,20.45,20.65,20.20,20.65,190000,3860950,0.00,,78394088,110,
2017-11-27,6506,雙邦,tpex,20.65,20.65,20.45,20.50,55000,1128550,-0.15,,78394088,32,
2017-11-28,6506,雙邦,tpex,20.55,20.65,20.55,20.60,113000,2328600,0.10,,78394088,36,
2017-11-29,6506,雙邦,tpex,20.80,20.80,20.60,20.60,31000,640800,0.00,,78394088,14,
2017-11-30,6506,雙邦,tpex,20.65,20.75,20.50,20.70,20000,412850,0.10,,78394088,12,
2017-12-01,6506,雙邦,tpex,20.55,20.85,20.55,20.85,119000,2472700,0.15,,78394088,33,
2017-12-04,6506,雙邦,tpex,20.80,21.00,20.80,20.95,90000,1881850,0.10,,78394088,37,
2017-12-05,6506,雙邦,tpex,20.80,21.00,20.80,20.95,20000,418450,0.00,,78394088,18,
2017-12-06,6506,雙邦,tpex,20.95,20.95,20.70,20.90,85000,1773000,-0.05,,78394088,31,
2017-12-07,6506,雙邦,tpex,21.00,21.00,20.80,21.00,78000,1627650,0.10,,78394088,26,
2017-12-08,6506,雙邦,tpex,20.80,21.15,20.80,21.15,38000,795100,0.15,,78394088,28,
2017-12-11,6506,雙邦,tpex,21.15,21.40,21.05,21.25,8000,169750,0.10,,78394088,7,
2017-12-12,6506,雙邦,tpex,21.25,21.25,21.05,21.20,24000,507550,-0.05,,78394088,17,
2017-12-13,6506,雙邦,tpex,21.25,21.30,21.15,21.30,38000,805450,0.10,,78394088,17,
2017-12-14,6506,雙邦,tpex,21.35,21.45,21.35,21.35,28000,599350,0.05,,78394088,22,
2017-12-15,6506,雙邦,tpex,21.30,21.55,21.25,21.40,59000,1262150,0.05,,78394088,35,
2017-12-18,6506,雙邦,tpex,21.35,21.50,21.30,21.50,20000,426450,0.10,,78394088,16,
2017-12-19,6506,雙邦,tpex,21.50,21.55,21.45,21.45,17000,365150,-0.05,,78394088,13,
2017-12-20,6506,雙邦,tpex,21.45,21.45,21.30,21.40,26000,556050,-0.05,,78394088,20,
2017-12-21,6506,雙邦,tpex,21.40,21.50,21.30,21.35,40000,856100,-0.05,,78394088,17,
2017-12-22,6506,雙邦,tpex,21.40,21.60,21.35,21.60,45000,966900,0.25,,78394088,17,
2017-12-25,6506,雙邦,tpex,21.60,21.70,21.30,21.60,58000,1248450,0.00,,78394088,39,
2017-12-26,6506,雙邦,tpex,21.60,21.65,21.55,21.55,50000,1080300,-0.05,,78394088,23,
2017-12-27,6506,雙邦,tpex,21.55,21.55,21.35,21.55,10000,215100,0.00,,78394088,8,
2017-12-28,6506,雙邦,tpex,21.70,21.70,21.40,21.50,35000,751650,-0.05,,78394088,15,
2017-12-29,6506,雙邦,tpex,21.40,22.35,21.35,22.35,121000,2624700,0.85,,78394088,48,
2018-01-02,6506,雙邦,tpex,22.20,22.20,21.95,22.15,85000,1879900,-0.20,,78394088,49,
2018-01-03,6506,雙邦,tpex,22.00,22.00,21.60,21.95,79000,1725600,-0.20,,78394088,44,
2018-01-04,6506,雙邦,tpex,21.95,21.95,21.70,21.80,63000,1372200,-0.15,,78394088,23,
2018-01-05,6506,雙邦,tpex,21.70,21.90,21.70,21.80,30000,651600,0.00,,78394088,12,
2018-01-08,6506,雙邦,tpex,21.90,22.00,21.85,21.85,32000,701700,0.05,,78394088,23,
2018-01-09,6506,雙邦,tpex,21.85,21.85,21.45,21.80,180000,3878650,-0.05,,78394088,79,
2018-01-10,6506,雙邦,tpex,21.70,21.75,21.55,21.75,36000,778650,-0.05,,78394088,18,
2018-01-11,6506,雙邦,tpex,21.50,21.80,21.50,21.80,14000,304500,0.05,,78394088,9,
2018-01-12,6506,雙邦,tpex,21.60,22.00,21.55,22.00,27000,586700,0.20,,78394088,16,
2018-01-15,6506,雙邦,tpex,21.65,21.90,21.60,21.65,65000,1409450,-0.35,,78394088,36,
2018-01-16,6506,雙邦,tpex,21.65,21.70,21.60,21.65,25000,541100,0.00,,78394088,11,
2018-01-17,6506,雙邦,tpex,21.65,21.65,21.50,21.65,36000,777400,0.00,,78394088,18,
2018-01-18,6506,雙邦,tpex,21.65,21.65,21.50,21.60,38000,819200,-0.05,,78394088,16,
2018-01-19,6506,雙邦,tpex,21.50,21.80,21.45,21.80,65000,1398650,0.20,,78394088,32,
2018-01-22,6506,雙邦,tpex,21.75,21.75,21.35,21.65,96000,2066300,-0.15,,78394088,35,
2018-01-23,6506,雙邦,tpex,21.65,21.65,21.50,21.60,29000,624550,-0.05,,78394088,15,
2018-01-24,6506,雙邦,tpex,21.55,21.70,21.45,21.70,37000,795850,0.10,,78394088,11,
2018-01-25,6506,雙邦,tpex,21.65,21.70,21.60,21.70,21000,454600,0.00,,78394088,8,
2018-01-26,6506,雙邦,tpex,21.70,21.70,21.65,21.70,37000,802150,0.00,,78394088,14,
2018-01-29,6506,雙邦,tpex,21.65,21.65,21.45,21.50,89000,1916250,-0.20,,78394088,30,
2018-01-30,6506,雙邦,tpex,21.50,21.55,21.40,21.50,41000,881650,0.00,,78394088,17,
2018-01-31,6506,雙邦,tpex,21.50,21.60,21.40,21.50,42000,902500,0.00,,78394088,14,
2018-02-01,6506,雙邦,tpex,21.50,21.50,21.40,21.40,38000,815500,-0.10,,78394088,16,
2018-02-02,6506,雙邦,tpex,21.50,21.50,21.30,21.40,141000,3020050,0.00,,78394088,39,
2018-02-05,6506,雙邦,tpex,21.50,21.50,21.05,21.40,94000,1999000,0.00,,78394088,39,
2018-02-06,6506,雙邦,tpex,21.10,21.10,20.60,20.75,71000,1477050,-0.65,,78394088,37,
2018-02-07,6506,雙邦,tpex,20.75,21.45,20.75,20.95,20000,420300,0.20,,78394088,13,
2018-02-08,6506,雙邦,tpex,21.00,21.00,20.95,20.95,32000,671650,0.00,,78394088,17,
2018-02-09,6506,雙邦,tpex,20.90,21.00,20.70,21.00,38000,792900,0.05,,78394088,22,
2018-02-12,6506,雙邦,tpex,21.00,21.55,21.00,21.25,37000,784750,0.25,,78394088,25,
2018-02-21,6506,雙邦,tpex,21.15,21.20,21.15,21.15,29000,613900,-0.10,,78394088,18,
2018-02-22,6506,雙邦,tpex,21.10,21.40,21.10,21.30,20000,423550,0.15,,78394088,9,
2018-02-23,6506,雙邦,tpex,21.40,21.40,21.15,21.35,28000,594450,0.05,,78394088,19,
2018-02-26,6506,雙邦,tpex,21.30,21.40,21.25,21.25,78000,1662900,-0.10,,78394088,34,
2018-02-27,6506,雙邦,tpex,21.40,21.40,21.30,21.30,16000,340900,0.05,,78394088,8,
2018-03-01,6506,雙邦,tpex,21.30,21.40,21.20,21.20,4000,85100,-0.10,,78394088,4,
2018-03-02,6506,雙邦,tpex,21.20,21.20,20.70,21.20,28000,591950,0.00,,78394088,16,
2018-03-05,6506,雙邦,tpex,21.35,21.35,20.90,21.15,69000,1460000,-0.05,,78394088,22,
2018-03-06,6506,雙邦,tpex,21.20,21.30,21.20,21.25,9000,190950,0.10,,78394088,5,
2018-03-07,6506,雙邦,tpex,21.25,21.25,21.10,21.20,9000,190800,-0.05,,78394088,7,
2018-03-08,6506,雙邦,tpex,21.20,21.45,21.15,21.15,22000,466750,-0.05,,78394088,9,
2018-03-09,6506,雙邦,tpex,21.30,21.30,20.95,21.00,49000,1033850,-0.15,,78394088,21,
2018-03-12,6506,雙邦,tpex,21.85,21.85,21.25,21.40,43000,923100,0.40,,78394088,36,
2018-03-13,6506,雙邦,tpex,21.20,21.40,21.20,21.40,5000,106200,0.00,,78394088,4,
2018-03-14,6506,雙邦,tpex,21.40,21.45,21.35,21.40,8000,171200,0.00,,78394088,7,
2018-03-15,6506,雙邦,tpex,21.50,21.60,21.40,21.45,25000,538000,0.05,,78394088,16,
2018-03-16,6506,雙邦,tpex,21.70,21.90,21.70,21.80,92000,2004900,0.35,,78394088,28,
2018-03-19,6506,雙邦,tpex,22.10,22.10,21.70,21.70,39000,855100,-0.10,,78394088,8,
2018-03-20,6506,雙邦,tpex,22.10,22.10,21.65,21.65,45000,981450,-0.05,,78394088,31,
2018-03-21,6506,雙邦,tpex,21.85,21.85,21.55,21.55,27000,585400,-0.10,,78394088,17,
2018-03-22,6506,雙邦,tpex,21.70,21.80,21.50,21.80,26000,561700,0.25,,78394088,13,
2018-03-23,6506,雙邦,tpex,21.35,21.50,21.30,21.50,14000,299050,-0.30,,78394088,11,
2018-03-26,6506,雙邦,tpex,21.65,21.65,21.50,21.50,12000,258600,0.00,,78394088,7,
2018-03-27,6506,雙邦,tpex,21.50,21.90,21.50,21.85,15000,326550,0.35,,78394088,12,
2018-03-28,6506,雙邦,tpex,21.85,21.85,21.35,21.40,51000,1094300,-0.45,,78394088,21,
2018-03-29,6506,雙邦,tpex,21.50,21.50,21.40,21.45,35000,750850,0.05,,78394088,17,
2018-03-30,6506,雙邦,tpex,21.20,21.65,21.20,21.60,48000,1034300,0.15,,78394088,20,
2018-03-31,6506,雙邦,tpex,21.50,21.55,21.50,21.55,21000,451750,-0.05,,78394088,9,
2018-04-02,6506,雙邦,tpex,21.80,21.80,21.60,21.65,61000,1326250,0.10,,78394088,28,
2018-04-03,6506,雙邦,tpex,21.65,21.80,21.65,21.80,56000,1218350,0.15,,78394088,22,
2018-04-09,6506,雙邦,tpex,21.85,21.85,21.50,21.60,23000,497300,-0.20,,78394088,19,
2018-04-10,6506,雙邦,tpex,21.40,21.60,21.10,21.60,18000,383900,0.00,,78394088,10,
2018-04-11,6506,雙邦,tpex,22.00,22.50,21.65,21.65,36000,793150,0.05,,78394088,23,
2018-04-12,6506,雙邦,tpex,21.50,21.50,21.45,21.50,18000,386900,-0.15,,78394088,11,
2018-04-13,6506,雙邦,tpex,21.55,21.55,21.40,21.55,28000,601550,0.05,,78394088,11,
2018-04-16,6506,雙邦,tpex,21.50,21.55,21.50,21.50,24000,516100,-0.05,,78394088,11,
2018-04-17,6506,雙邦,tpex,21.50,21.50,21.10,21.10,13000,275700,-0.40,,78394088,11,
2018-04-18,6506,雙邦,tpex,21.60,21.60,21.10,21.10,36000,764700,0.00,,78394088,23,
2018-04-19,6506,雙邦,tpex,21.30,21.45,21.15,21.45,37000,784750,0.35,,78394088,14,
2018-04-20,6506,雙邦,tpex,21.50,21.50,21.20,21.25,7000,149400,-0.20,,78394088,4,
2018-04-23,6506,雙邦,tpex,21.15,21.35,21.10,21.35,24000,507200,0.10,,78394088,15,
2018-04-24,6506,雙邦,tpex,21.20,21.40,21.10,21.35,27000,571250,0.00,,78394088,19,
2018-04-25,6506,雙邦,tpex,21.30,21.40,21.25,21.30,26000,553600,-0.05,,78394088,13,
2018-04-26,6506,雙邦,tpex,21.30,21.30,21.00,21.30,24000,505900,0.00,,78394088,11,
2018-04-27,6506,雙邦,tpex,21.25,21.25,21.00,21.25,13000,274550,-0.05,,78394088,11,
2018-04-30,6506,雙邦,tpex,21.15,21.25,21.10,21.15,29000,612600,-0.10,,78394088,24,
2018-05-02,6506,雙邦,tpex,21.15,21.20,21.15,21.15,10000,211600,0.00,,78394088,5,
2018-05-03,6506,雙邦,tpex,21.10,21.10,20.90,21.05,61000,1285300,-0.10,,78394088,22,
2018-05-04,6506,雙邦,tpex,21.05,21.05,21.00,21.00,8000,168050,-0.05,,78394088,4,
2018-05-07,6506,雙邦,tpex,21.00,21.00,20.90,21.00,26000,545550,0.00,,78394088,13,
2018-05-08,6506,雙邦,tpex,21.00,21.10,21.00,21.10,22000,462850,0.10,,78394088,12,
2018-05-09,6506,雙邦,tpex,21.20,21.20,21.10,21.15,59000,1247550,0.05,,78394088,18,
2018-05-10,6506,雙邦,tpex,21.15,21.15,21.00,21.15,32000,676050,0.00,,78394088,8,
2018-05-11,6506,雙邦,tpex,21.30,21.30,21.10,21.20,9000,190500,0.05,,78394088,8,
2018-05-14,6506,雙邦,tpex,21.15,21.15,20.80,21.00,117000,2448000,-0.20,,78394088,46,
2018-05-15,6506,雙邦,tpex,21.00,21.10,20.95,20.95,23000,483700,-0.05,,78394088,11,
2018-05-16,6506,雙邦,tpex,21.00,21.00,20.85,20.85,44000,919200,-0.10,,78394088,17,
2018-05-17,6506,雙邦,tpex,20.90,21.00,20.80,20.95,77000,1611450,0.10,,78394088,26,
2018-05-18,6506,雙邦,tpex,20.95,21.00,20.90,21.00,58000,1215650,0.05,,78394088,23,
2018-05-21,6506,雙邦,tpex,21.05,21.50,21.05,21.05,44000,932050,0.05,,78394088,25,
2018-05-22,6506,雙邦,tpex,21.20,21.20,20.90,21.05,78000,1640200,0.00,,78394088,39,
2018-05-23,6506,雙邦,tpex,21.00,21.00,20.85,20.95,214000,4473550,-0.10,,78394088,36,
2018-05-24,6506,雙邦,tpex,20.95,21.00,20.80,20.80,109000,2278450,-0.15,,78394088,30,
2018-05-25,6506,雙邦,tpex,20.80,21.00,20.80,20.80,119000,2485100,0.00,,78394088,33,
2018-05-28,6506,雙邦,tpex,20.95,20.95,20.60,20.75,203000,4198350,-0.05,,78394088,35,
2018-05-29,6506,雙邦,tpex,21.00,21.00,20.70,20.85,36000,747900,0.10,,78394088,22,
2018-05-30,6506,雙邦,tpex,20.90,21.00,20.75,20.95,166000,3468500,0.10,,78394088,23,
2018-05-31,6506,雙邦,tpex,21.00,21.00,20.85,21.00,173000,3626850,0.05,,78394088,33,
2018-06-01,6506,雙邦,tpex,21.10,21.30,21.00,21.10,49000,1036450,0.10,,78394088,14,
2018-06-04,6506,雙邦,tpex,21.25,21.25,21.00,21.15,40000,843050,0.05,,78394088,27,
2018-06-05,6506,雙邦,tpex,21.10,21.20,20.90,21.10,27000,568050,-0.05,,78394088,10,
2018-06-06,6506,雙邦,tpex,21.05,21.05,20.90,21.00,89000,1865700,-0.10,,78394088,42,
2018-06-07,6506,雙邦,tpex,21.00,21.00,20.90,21.00,36000,754200,0.00,,78394088,26,
2018-06-08,6506,雙邦,tpex,20.90,20.95,20.85,20.85,20000,417300,-0.15,,78394088,12,
2018-06-11,6506,雙邦,tpex,20.85,20.85,20.60,20.70,75000,1552800,-0.15,,78394088,40,
2018-06-12,6506,雙邦,tpex,20.70,20.95,20.60,20.70,52000,1078350,0.00,,78394088,23,
2018-06-13,6506,雙邦,tpex,20.70,20.90,20.70,20.80,50000,1037300,0.10,,78394088,22,
2018-06-14,6506,雙邦,tpex,20.85,20.90,20.70,20.90,58000,1204300,0.10,,78394088,26,
2018-06-15,6506,雙邦,tpex,20.90,21.20,20.90,21.20,72000,1511200,0.30,,78394088,19,
2018-06-19,6506,雙邦,tpex,21.00,21.00,20.80,20.95,27000,565900,-0.25,,78394088,18,
2018-06-20,6506,雙邦,tpex,21.00,21.00,20.70,20.90,37000,770750,-0.05,,78394088,22,
2018-06-21,6506,雙邦,tpex,21.00,21.00,20.80,20.80,32000,668250,-0.10,,78394088,11,
2018-06-22,6506,雙邦,tpex,21.05,21.05,20.80,20.80,10000,208250,0.00,,78394088,7,
2018-06-25,6506,雙邦,tpex,20.65,20.90,20.65,20.70,27000,558500,-0.10,,78394088,11,
2018-06-26,6506,雙邦,tpex,20.70,20.90,20.60,20.65,43000,888400,-0.05,,78394088,21,
2018-06-27,6506,雙邦,tpex,20.65,20.75,20.60,20.75,25000,516650,0.10,,78394088,14,
2018-06-28,6506,雙邦,tpex,20.90,20.90,20.65,20.80,3000,62350,0.05,,78394088,3,
2018-06-29,6506,雙邦,tpex,20.75,20.95,20.70,20.70,18000,373950,-0.10,,78394088,16,
2018-07-02,6506,雙邦,tpex,20.70,20.95,20.70,20.90,26000,539600,0.20,,78394088,20,
2018-07-03,6506,雙邦,tpex,20.75,20.75,20.50,20.50,60000,1239900,-0.40,,78394088,41,
2018-07-04,6506,雙邦,tpex,20.45,20.70,20.25,20.70,53000,1081150,0.20,,78394088,33,
2018-07-05,6506,雙邦,tpex,20.60,20.60,20.25,20.30,32000,652100,-0.40,,78394088,24,
2018-07-06,6506,雙邦,tpex,20.30,20.30,20.05,20.20,89000,1793650,-0.10,,78394088,39,
2018-07-09,6506,雙邦,tpex,20.20,20.75,20.10,20.10,67000,1354800,-0.10,,78394088,42,
2018-07-10,6506,雙邦,tpex,20.35,20.35,20.05,20.05,23000,462750,-0.05,,78394088,18,
2018-07-11,6506,雙邦,tpex,20.00,20.10,20.00,20.10,48000,962200,0.05,,78394088,23,
2018-07-12,6506,雙邦,tpex,20.20,20.20,20.00,20.10,174000,3487400,0.00,,78394088,53,
2018-07-13,6506,雙邦,tpex,20.00,20.20,20.00,20.10,98000,1962500,0.00,,78394088,49,
2018-07-16,6506,雙邦,tpex,20.10,20.10,20.00,20.00,47000,941250,-0.10,,78394088,22,
2018-07-17,6506,雙邦,tpex,20.10,20.10,20.00,20.00,110000,2201300,0.00,,78394088,26,
2018-07-18,6506,雙邦,tpex,20.05,20.35,20.00,20.10,63000,1262100,0.10,,78394088,31,
2018-07-19,6506,雙邦,tpex,20.20,20.20,20.00,20.00,41000,823250,-0.10,,78394088,24,
2018-07-20,6506,雙邦,tpex,20.05,20.10,20.00,20.05,16000,320800,0.05,,78394088,15,
2018-07-23,6506,雙邦,tpex,20.10,20.10,20.00,20.00,52000,1043500,-0.05,,78394088,17,
2018-07-24,6506,雙邦,tpex,20.00,20.20,20.00,20.20,55000,1102100,0.20,,78394088,22,
2018-07-25,6506,雙邦,tpex,20.25,20.35,20.15,20.35,42000,848700,0.15,,78394088,22,
2018-07-26,6506,雙邦,tpex,20.35,20.50,20.30,20.35,20000,407600,0.00,,78394088,16,
2018-07-27,6506,雙邦,tpex,20.35,20.50,20.35,20.40,18000,367700,0.05,,78394088,18,
2018-07-30,6506,雙邦,tpex,20.50,20.65,20.35,20.60,62000,1270750,0.20,,78394088,39,
2018-07-31,6506,雙邦,tpex,20.65,20.65,20.30,20.45,53000,1081450,-0.15,,78394088,29,
2018-08-01,6506,雙邦,tpex,20.45,20.60,20.45,20.60,22000,452350,0.15,,78394088,16,
