date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-02,5439,高技,tpex,23.15,23.20,23.10,23.20,34000,787100,0.00,,77975752,18,
2015-02-03,5439,高技,tpex,23.20,23.35,23.20,23.30,33000,767650,0.10,,77975752,16,
2015-02-04,5439,高技,tpex,23.30,23.40,22.90,22.90,111000,2561450,,,77975752,45,
2015-02-05,5439,高技,tpex,22.95,23.00,22.80,22.95,42000,962000,0.05,,77975752,29,
2015-02-06,5439,高技,tpex,22.95,23.10,22.95,23.10,18000,414000,0.15,,77975752,11,
2015-02-09,5439,高技,tpex,23.10,23.25,23.10,23.15,75000,1738200,0.05,,77975752,29,
2015-02-10,5439,高技,tpex,23.20,23.20,22.90,23.00,17000,391550,,,77975752,10,
2015-02-11,5439,高技,tpex,23.00,23.10,22.90,23.10,61000,1404950,0.10,,77975752,33,
2015-02-12,5439,高技,tpex,22.95,23.15,22.90,23.15,16000,367950,0.05,,77975752,13,
2015-02-13,5439,高技,tpex,23.00,23.00,22.85,22.95,151000,3459400,,,77975752,69,
2015-02-24,5439,高技,tpex,23.10,23.30,23.10,23.20,78000,1814600,0.25,,77975752,24,
2015-02-25,5439,高技,tpex,23.30,23.30,23.15,23.30,41000,953400,0.10,,77975752,22,
2015-02-26,5439,高技,tpex,23.40,23.40,23.25,23.30,61000,1422850,0.00,,77975752,32,
2015-03-02,5439,高技,tpex,23.40,23.50,23.25,23.50,94000,2193200,0.20,,77975752,36,
2015-03-03,5439,高技,tpex,23.70,23.75,23.55,23.75,84000,1985250,0.25,,77975752,50,
2015-03-04,5439,高技,tpex,23.70,23.70,23.60,23.65,46000,1087200,,,77975752,21,
2015-03-05,5439,高技,tpex,23.60,23.60,23.50,23.55,56000,1317900,,,77975752,35,
2015-03-06,5439,高技,tpex,23.50,23.60,23.35,23.55,55000,1292350,0.00,,77975752,33,
2015-03-09,5439,高技,tpex,23.55,23.55,23.35,23.40,34000,797600,,,77975752,21,
2015-03-10,5439,高技,tpex,23.40,23.50,23.35,23.40,45000,1053200,0.00,,77975752,27,
2015-03-11,5439,高技,tpex,23.40,23.70,23.40,23.70,90000,2120250,0.30,,77975752,56,
2015-03-12,5439,高技,tpex,23.65,23.70,23.60,23.70,71000,1679750,0.00,,77975752,30,
2015-03-13,5439,高技,tpex,23.80,25.35,23.80,25.35,804000,19918950,1.65,,77975752,384,
2015-03-16,5439,高技,tpex,25.35,25.55,25.00,25.30,776000,19657500,,,77975752,406,
2015-03-17,5439,高技,tpex,25.30,25.30,24.60,24.90,215000,5363100,,,77975752,135,
2015-03-18,5439,高技,tpex,24.60,25.00,24.55,24.85,97000,2407900,,,77975752,76,
2015-03-19,5439,高技,tpex,25.20,25.70,25.05,25.20,633000,16019000,0.35,,77975752,295,
2015-03-20,5439,高技,tpex,25.15,25.30,25.00,25.10,187000,4706650,,,77975752,86,
2015-03-23,5439,高技,tpex,25.15,25.20,24.60,24.90,196000,4878850,,,77975752,104,
2015-03-24,5439,高技,tpex,24.70,24.90,24.70,24.90,34000,843250,0.00,,77975752,29,
2015-03-25,5439,高技,tpex,25.00,25.05,24.55,24.55,131000,3242700,,,77975752,66,
2015-03-26,5439,高技,tpex,24.50,24.55,24.40,24.50,127000,3107600,,,77975752,72,
2015-03-27,5439,高技,tpex,24.50,24.80,24.45,24.50,114000,2805900,0.00,,77975752,64,
2015-03-30,5439,高技,tpex,25.10,25.10,24.20,24.35,134000,3269750,,,77975752,69,
2015-03-31,5439,高技,tpex,24.40,24.45,24.20,24.20,65000,1581300,,,77975752,45,
2015-04-01,5439,高技,tpex,24.20,24.50,24.05,24.50,68000,1650200,0.30,,77975752,42,
2015-04-02,5439,高技,tpex,24.50,24.60,24.30,24.55,76000,1862250,0.05,,77975752,41,
2015-04-07,5439,高技,tpex,24.60,24.65,23.95,24.30,314000,7597100,,,77975752,139,
2015-04-08,5439,高技,tpex,24.30,24.35,24.10,24.35,79000,1915650,0.05,,77975752,44,
2015-04-09,5439,高技,tpex,24.35,24.35,24.00,24.20,98000,2365100,,,77975752,59,
2015-04-10,5439,高技,tpex,24.30,24.40,24.15,24.20,72000,1749150,0.00,,77975752,37,
2015-04-13,5439,高技,tpex,23.70,24.10,23.50,23.85,107000,2549400,,,77975752,68,
2015-04-14,5439,高技,tpex,24.00,24.00,23.75,23.90,73000,1741150,0.05,,77975752,37,
2015-04-15,5439,高技,tpex,24.30,24.30,23.70,23.70,58000,1380550,,,77975752,38,
2015-04-16,5439,高技,tpex,23.80,24.00,23.80,23.80,15000,358100,0.10,,77975752,12,
2015-04-17,5439,高技,tpex,23.80,23.80,23.75,23.75,13000,309300,,,77975752,13,
2015-04-20,5439,高技,tpex,23.70,23.70,23.60,23.65,57000,1347850,,,77975752,31,
2015-04-21,5439,高技,tpex,23.65,23.65,23.25,23.25,113000,2651950,,,77975752,59,
2015-04-22,5439,高技,tpex,23.50,23.60,23.25,23.45,41000,960300,0.20,,77975752,26,
2015-04-23,5439,高技,tpex,23.35,23.45,23.30,23.40,42000,981850,,,77975752,31,
2015-04-24,5439,高技,tpex,23.45,23.55,23.40,23.40,27000,632950,0.00,,77975752,22,
2015-04-27,5439,高技,tpex,23.40,23.60,23.35,23.50,70000,1640600,0.10,,77975752,35,
2015-04-28,5439,高技,tpex,23.50,23.50,23.35,23.40,57000,1335450,,,77975752,29,
2015-04-29,5439,高技,tpex,23.45,23.50,23.10,23.20,42000,978950,,,77975752,31,
2015-04-30,5439,高技,tpex,23.10,23.25,23.00,23.00,106000,2442900,,,77975752,62,
2015-05-04,5439,高技,tpex,23.15,23.15,23.00,23.00,32000,736300,0.00,,77975752,16,
2015-05-05,5439,高技,tpex,23.10,23.10,23.00,23.05,42000,967350,0.05,,77975752,30,
2015-05-06,5439,高技,tpex,23.00,23.00,22.90,23.00,47000,1080500,,,77975752,20,
2015-05-07,5439,高技,tpex,23.00,23.10,23.00,23.10,28000,645150,0.10,,77975752,23,
2015-05-08,5439,高技,tpex,23.10,23.10,22.50,22.80,65000,1487600,,,77975752,43,
2015-05-11,5439,高技,tpex,22.50,22.90,22.10,22.20,123000,2737150,,,77975752,78,
2015-05-12,5439,高技,tpex,22.00,22.00,21.85,21.90,96000,2103500,,,77975752,52,
2015-05-13,5439,高技,tpex,21.90,22.60,21.90,22.35,78000,1719750,0.45,,77975752,33,
2015-05-14,5439,高技,tpex,22.45,22.55,22.40,22.45,22000,494250,0.10,,77975752,14,
2015-05-15,5439,高技,tpex,22.00,22.80,22.00,22.50,27000,605300,0.05,,77975752,16,
2015-05-18,5439,高技,tpex,22.40,22.75,22.40,22.50,38000,859800,0.00,,77975752,17,
2015-05-19,5439,高技,tpex,22.30,22.50,22.25,22.25,18000,401050,,,77975752,17,
2015-05-20,5439,高技,tpex,22.30,22.30,22.25,22.30,14000,311850,0.05,,77975752,10,
2015-05-21,5439,高技,tpex,22.20,22.35,22.20,22.30,46000,1023450,0.00,,77975752,14,
2015-05-22,5439,高技,tpex,22.30,22.80,22.30,22.65,82000,1845450,0.35,,77975752,30,
2015-05-25,5439,高技,tpex,22.80,22.80,22.50,22.50,21000,474900,,,77975752,20,
2015-05-26,5439,高技,tpex,22.40,22.50,22.30,22.30,80000,1791200,,,77975752,28,
2015-05-27,5439,高技,tpex,22.30,22.40,22.10,22.40,64000,1421700,0.10,,77975752,23,
2015-05-28,5439,高技,tpex,22.40,22.40,22.15,22.35,56000,1244700,,,77975752,30,
2015-05-29,5439,高技,tpex,22.35,22.65,22.15,22.55,81000,1805700,0.20,,77975752,29,
2015-06-01,5439,高技,tpex,22.50,22.50,22.30,22.40,38000,851250,,,77975752,16,
2015-06-02,5439,高技,tpex,22.40,22.40,22.15,22.15,32000,711350,,,77975752,24,
2015-06-03,5439,高技,tpex,22.15,22.20,22.05,22.05,64000,1415800,,,77975752,29,
2015-06-04,5439,高技,tpex,22.00,22.20,21.80,21.80,76000,1667700,,,77975752,32,
2015-06-05,5439,高技,tpex,21.80,21.80,21.50,21.60,78000,1687700,,,77975752,34,
2015-06-08,5439,高技,tpex,21.60,21.60,21.35,21.55,66000,1416200,,,77975752,34,
2015-06-09,5439,高技,tpex,21.35,21.35,20.20,20.20,180000,3739850,,,77975752,84,
2015-06-10,5439,高技,tpex,20.40,20.65,20.40,20.55,121000,2487200,0.35,,77975752,40,
2015-06-11,5439,高技,tpex,20.60,20.80,20.60,20.60,54000,1116850,0.05,,77975752,25,
2015-06-12,5439,高技,tpex,20.60,20.65,20.60,20.60,43000,886150,0.00,,77975752,20,
2015-06-15,5439,高技,tpex,20.60,20.65,20.50,20.65,55000,1133550,0.05,,77975752,24,
2015-06-16,5439,高技,tpex,20.60,20.70,20.55,20.55,61000,1256700,,,77975752,27,
2015-06-17,5439,高技,tpex,20.55,20.65,20.50,20.65,64000,1316250,0.10,,77975752,20,
2015-06-18,5439,高技,tpex,20.85,20.85,20.70,20.85,27000,561750,0.20,,77975752,12,
2015-06-22,5439,高技,tpex,21.30,21.30,21.00,21.05,30000,631650,0.20,,77975752,23,
2015-06-23,5439,高技,tpex,21.10,21.30,21.05,21.30,48000,1018150,0.25,,77975752,24,
2015-06-24,5439,高技,tpex,21.30,21.40,21.30,21.30,82000,1749250,0.00,,77975752,32,
2015-06-25,5439,高技,tpex,21.30,21.35,21.00,21.30,54000,1148850,0.00,,77975752,25,
2015-06-26,5439,高技,tpex,21.20,21.30,21.20,21.25,37000,785600,,,77975752,20,
2015-06-29,5439,高技,tpex,21.20,21.20,21.10,21.15,43000,909500,,,77975752,16,
2015-06-30,5439,高技,tpex,21.10,21.10,20.60,20.90,92000,1917350,,,77975752,42,
2015-07-01,5439,高技,tpex,20.80,21.15,20.80,21.00,95000,1994500,0.10,,77975752,41,
2015-07-02,5439,高技,tpex,21.00,21.20,21.00,21.15,105000,2218200,0.15,,77975752,51,
2015-07-03,5439,高技,tpex,21.20,21.40,21.15,21.40,319000,6797650,0.25,,77975752,168,
2015-07-06,5439,高技,tpex,19.80,19.80,19.45,19.55,174000,3416600,,,77975752,126,
2015-07-07,5439,高技,tpex,19.55,19.55,19.35,19.35,32000,622650,,,77975752,23,
2015-07-08,5439,高技,tpex,19.35,19.35,19.05,19.10,57000,1088500,,,77975752,42,
2015-07-09,5439,高技,tpex,18.80,19.10,18.40,18.95,20000,376600,,,77975752,16,
2015-07-13,5439,高技,tpex,19.10,19.15,19.10,19.15,33000,630650,0.20,,77975752,22,
2015-07-14,5439,高技,tpex,19.15,19.15,19.05,19.15,33000,631150,0.00,,77975752,16,
2015-07-15,5439,高技,tpex,19.15,19.15,18.95,19.00,84000,1597000,,,77975752,24,
2015-07-16,5439,高技,tpex,19.00,19.10,18.75,18.90,85000,1606550,,,77975752,32,
2015-07-17,5439,高技,tpex,18.90,18.90,18.85,18.85,36000,679550,,,77975752,21,
2015-07-20,5439,高技,tpex,18.85,18.85,18.70,18.75,34000,637850,,,77975752,24,
2015-07-21,5439,高技,tpex,18.75,18.75,18.65,18.65,18000,336700,,,77975752,15,
2015-07-22,5439,高技,tpex,18.65,18.65,18.40,18.50,49000,907750,,,77975752,29,
2015-07-23,5439,高技,tpex,18.60,18.60,18.35,18.50,20000,368650,0.00,,77975752,17,
2015-07-24,5439,高技,tpex,18.50,18.50,18.20,18.25,60000,1099950,,,77975752,31,
2015-07-27,5439,高技,tpex,18.15,18.25,17.60,18.00,135000,2434550,,,77975752,71,
2015-07-28,5439,高技,tpex,17.90,18.25,17.50,17.65,48000,848650,,,77975752,34,
2015-07-29,5439,高技,tpex,17.65,17.80,17.65,17.75,23000,407600,0.10,,77975752,16,
2015-07-30,5439,高技,tpex,17.75,18.00,17.75,17.80,70000,1245400,0.05,,77975752,17,
2015-07-31,5439,高技,tpex,17.80,17.85,17.80,17.80,24000,428300,0.00,,77975752,6,
2015-08-03,5439,高技,tpex,17.80,17.80,17.40,17.70,28000,492200,,,77975752,16,
2015-08-04,5439,高技,tpex,17.70,17.70,17.10,17.15,67000,1163350,,,77975752,42,
2015-08-05,5439,高技,tpex,17.25,17.50,17.25,17.30,32000,555200,0.15,,77975752,18,
2015-08-06,5439,高技,tpex,17.20,17.30,17.20,17.30,28000,482300,0.00,,77975752,13,
2015-08-07,5439,高技,tpex,17.25,17.30,17.00,17.15,36000,617400,,,77975752,23,
2015-08-10,5439,高技,tpex,17.55,17.55,17.25,17.35,27000,467750,0.20,,77975752,13,
2015-08-11,5439,高技,tpex,17.40,17.45,17.30,17.35,91000,1583050,0.00,,77975752,34,
2015-08-12,5439,高技,tpex,17.45,17.50,17.35,17.40,39000,679200,0.05,,77975752,17,
2015-08-13,5439,高技,tpex,17.20,17.40,17.05,17.35,111000,1912600,,,77975752,45,
2015-08-14,5439,高技,tpex,17.20,17.25,17.10,17.25,30000,515400,,,77975752,16,
2015-08-17,5439,高技,tpex,17.15,17.15,17.05,17.10,64000,1094600,,,77975752,22,
2015-08-18,5439,高技,tpex,17.05,17.10,17.05,17.10,38000,649350,0.00,,77975752,16,
2015-08-19,5439,高技,tpex,17.00,17.00,16.85,16.90,63000,1064600,,,77975752,30,
2015-08-20,5439,高技,tpex,16.90,17.15,16.90,17.10,32000,542900,0.20,,77975752,17,
2015-08-21,5439,高技,tpex,16.85,16.85,16.70,16.80,103000,1727300,,,77975752,47,
2015-08-24,5439,高技,tpex,16.60,16.60,15.35,15.65,171000,2713750,,,77975752,75,
2015-08-25,5439,高技,tpex,15.45,16.00,15.20,16.00,108000,1681400,0.35,,77975752,52,
2015-08-26,5439,高技,tpex,16.00,16.20,15.95,16.20,34000,544650,0.20,,77975752,19,
2015-08-27,5439,高技,tpex,16.50,16.50,16.00,16.15,35000,563650,,,77975752,25,
2015-08-28,5439,高技,tpex,16.35,16.40,16.20,16.30,134000,2188450,0.15,,77975752,57,
2015-08-31,5439,高技,tpex,16.30,16.30,16.05,16.30,26000,422000,0.00,,77975752,19,
2015-09-01,5439,高技,tpex,16.30,16.75,16.20,16.75,40000,656850,0.45,,77975752,26,
2015-09-02,5439,高技,tpex,16.00,16.55,16.00,16.55,39000,636900,,,77975752,22,
2015-09-03,5439,高技,tpex,16.20,17.00,16.20,16.90,68000,1142050,0.35,,77975752,40,
2015-09-04,5439,高技,tpex,16.90,16.90,16.60,16.70,34000,568850,,,77975752,17,
2015-09-07,5439,高技,tpex,16.35,16.70,16.35,16.70,21000,345350,0.00,,77975752,14,
2015-09-08,5439,高技,tpex,16.50,16.65,16.40,16.65,51000,840150,,,77975752,28,
2015-09-09,5439,高技,tpex,16.70,16.85,16.65,16.80,106000,1771150,0.15,,77975752,46,
2015-09-10,5439,高技,tpex,16.80,16.80,16.60,16.60,37000,616800,,,77975752,24,
2015-09-11,5439,高技,tpex,16.90,17.20,16.70,16.95,64000,1082800,0.35,,77975752,39,
2015-09-14,5439,高技,tpex,16.90,16.90,16.80,16.85,44000,741650,,,77975752,21,
2015-09-15,5439,高技,tpex,16.85,16.90,16.80,16.90,31000,522200,0.05,,77975752,18,
2015-09-16,5439,高技,tpex,17.00,17.10,16.95,17.00,16000,271850,0.10,,77975752,10,
2015-09-17,5439,高技,tpex,17.05,17.20,17.05,17.20,30000,514600,0.20,,77975752,15,
2015-09-18,5439,高技,tpex,17.20,17.30,17.20,17.30,18000,311100,0.10,,77975752,10,
2015-09-21,5439,高技,tpex,17.10,17.10,16.90,17.10,19000,323600,,,77975752,13,
2015-09-22,5439,高技,tpex,17.00,17.45,17.00,17.10,43000,733850,0.00,,77975752,19,
2015-09-23,5439,高技,tpex,17.10,17.15,16.90,17.00,80000,1356300,,,77975752,39,
2015-09-24,5439,高技,tpex,16.95,17.00,16.80,17.00,88000,1484650,0.00,,77975752,33,
2015-09-25,5439,高技,tpex,17.00,17.00,17.00,17.00,25000,425000,0.00,down,77975752,9,
2015-09-30,5439,高技,tpex,16.95,17.10,16.95,17.10,20000,341000,0.10,,77975752,12,
2015-10-01,5439,高技,tpex,17.00,17.60,17.00,17.20,55000,953800,0.10,,77975752,28,
2015-10-02,5439,高技,tpex,17.45,17.45,17.30,17.30,22000,381350,0.10,,77975752,12,
2015-10-05,5439,高技,tpex,17.50,17.50,17.40,17.50,52000,907500,0.20,,77975752,21,
2015-10-06,5439,高技,tpex,17.50,17.60,17.45,17.50,22000,385900,0.00,,77975752,11,
2015-10-07,5439,高技,tpex,17.40,17.70,17.40,17.70,45000,786850,0.20,,77975752,24,
2015-10-08,5439,高技,tpex,17.70,17.70,17.50,17.60,25000,438300,,,77975752,13,
2015-10-12,5439,高技,tpex,17.80,18.00,17.70,17.80,64000,1146000,0.20,,77975752,38,
2015-10-13,5439,高技,tpex,17.80,18.00,17.80,17.90,21000,375900,0.10,,77975752,15,
2015-10-14,5439,高技,tpex,18.00,18.00,17.80,18.00,26000,465200,0.10,,77975752,15,
2015-10-15,5439,高技,tpex,18.00,18.25,18.00,18.15,39000,707050,0.15,,77975752,21,
2015-10-16,5439,高技,tpex,18.15,18.30,18.10,18.30,62000,1130150,0.15,,77975752,27,
2015-10-19,5439,高技,tpex,18.30,18.35,18.05,18.35,29000,528650,0.05,,77975752,17,
2015-10-20,5439,高技,tpex,18.35,18.40,18.20,18.20,16000,292150,,,77975752,11,
2015-10-21,5439,高技,tpex,18.20,18.20,18.05,18.10,26000,470800,,,77975752,20,
2015-10-22,5439,高技,tpex,18.00,18.10,17.90,17.90,35000,629750,,,77975752,18,
2015-10-23,5439,高技,tpex,18.10,18.10,18.00,18.00,50000,900900,0.10,,77975752,18,
2015-10-26,5439,高技,tpex,18.20,18.20,18.10,18.20,18000,326950,0.20,,77975752,9,
2015-10-27,5439,高技,tpex,18.15,18.60,18.15,18.60,77000,1410950,0.40,,77975752,40,
2015-10-28,5439,高技,tpex,18.60,18.60,18.40,18.40,12000,221650,,,77975752,8,
2015-10-29,5439,高技,tpex,18.50,18.55,18.45,18.55,93000,1720550,0.15,,77975752,33,
2015-10-30,5439,高技,tpex,18.35,18.60,18.30,18.45,24000,441900,,,77975752,16,
2015-11-02,5439,高技,tpex,18.20,18.60,18.20,18.60,23000,425400,0.15,,77975752,12,
2015-11-03,5439,高技,tpex,18.65,18.85,18.65,18.80,71000,1330000,0.20,,77975752,41,
2015-11-04,5439,高技,tpex,18.80,18.85,18.70,18.85,26000,487650,0.05,,77975752,21,
2015-11-05,5439,高技,tpex,18.60,18.95,18.60,18.95,13000,244400,0.10,,77975752,10,
2015-11-06,5439,高技,tpex,18.75,18.85,18.75,18.85,6000,112700,,,77975752,4,
2015-11-09,5439,高技,tpex,18.85,18.95,18.80,18.95,34000,641200,0.10,,77975752,23,
2015-11-10,5439,高技,tpex,18.90,19.00,18.90,19.00,38000,721100,0.05,,77975752,28,
2015-11-11,5439,高技,tpex,19.00,19.00,18.55,18.75,54000,1009850,,,77975752,31,
2015-11-12,5439,高技,tpex,18.80,18.90,18.55,18.75,65000,1218750,0.00,,77975752,40,
2015-11-13,5439,高技,tpex,18.70,18.70,18.50,18.70,22000,410600,,,77975752,18,
2015-11-16,5439,高技,tpex,18.50,18.65,18.50,18.60,40000,740900,,,77975752,13,
2015-11-17,5439,高技,tpex,18.90,18.90,18.50,18.80,33000,617100,0.20,,77975752,30,
2015-11-18,5439,高技,tpex,18.90,18.90,18.70,18.80,28000,525850,0.00,,77975752,17,
2015-11-19,5439,高技,tpex,18.70,18.95,18.70,18.90,23000,432250,0.10,,77975752,10,
2015-11-20,5439,高技,tpex,18.55,18.80,18.55,18.75,23000,430000,,,77975752,17,
2015-11-23,5439,高技,tpex,18.75,18.75,18.55,18.55,31000,577150,,,77975752,18,
2015-11-24,5439,高技,tpex,18.60,18.60,18.25,18.25,23000,422900,,,77975752,16,
2015-11-25,5439,高技,tpex,18.25,18.40,18.25,18.25,56000,1024750,0.00,,77975752,38,
2015-11-26,5439,高技,tpex,18.25,18.60,18.25,18.60,41000,751000,0.35,,77975752,33,
2015-11-27,5439,高技,tpex,18.80,18.80,18.40,18.80,31000,577550,0.20,,77975752,20,
2015-11-30,5439,高技,tpex,18.60,18.85,18.60,18.85,43000,805750,0.05,,77975752,38,
2015-12-01,5439,高技,tpex,18.85,18.90,18.75,18.90,39000,734750,0.05,,77975752,26,
2015-12-02,5439,高技,tpex,18.90,19.30,18.90,19.20,122000,2322250,0.30,,77975752,76,
2015-12-03,5439,高技,tpex,18.90,19.20,18.90,19.10,48000,915500,,,77975752,28,
2015-12-04,5439,高技,tpex,19.00,19.10,19.00,19.10,13000,248100,0.00,,77975752,7,
2015-12-07,5439,高技,tpex,19.10,19.10,19.00,19.05,21000,400400,,,77975752,15,
2015-12-08,5439,高技,tpex,19.10,19.30,18.90,19.20,47000,896600,0.15,,77975752,36,
2015-12-09,5439,高技,tpex,18.95,19.15,18.90,19.15,49000,927850,,,77975752,37,
2015-12-10,5439,高技,tpex,19.00,19.05,18.80,19.05,21000,396700,,,77975752,15,
2015-12-11,5439,高技,tpex,19.15,19.55,18.70,19.05,47000,894450,0.00,,77975752,36,
2015-12-14,5439,高技,tpex,18.55,18.95,18.55,18.80,27000,505850,,,77975752,22,
2015-12-15,5439,高技,tpex,18.80,18.85,18.70,18.80,29000,544950,0.00,,77975752,18,
2015-12-16,5439,高技,tpex,18.60,18.95,18.60,18.95,49000,923050,0.15,,77975752,37,
2015-12-17,5439,高技,tpex,18.95,19.05,18.95,19.05,46000,873950,0.10,,77975752,30,
2015-12-18,5439,高技,tpex,19.15,19.15,18.90,19.05,11000,208850,0.00,,77975752,10,
2015-12-21,5439,高技,tpex,19.20,19.30,19.00,19.30,119000,2282250,0.25,,77975752,67,
2015-12-22,5439,高技,tpex,19.30,19.30,19.00,19.05,58000,1110050,,,77975752,39,
2015-12-23,5439,高技,tpex,19.25,19.30,18.75,19.20,31000,591750,0.15,,77975752,24,
2015-12-24,5439,高技,tpex,19.20,19.20,19.00,19.00,29000,552000,,,77975752,18,
2015-12-25,5439,高技,tpex,18.80,19.00,18.80,19.00,21000,397500,0.00,,77975752,17,
2015-12-28,5439,高技,tpex,19.00,19.10,18.90,18.90,38000,721500,,,77975752,20,
2015-12-29,5439,高技,tpex,19.30,19.30,18.80,18.80,14000,264700,,,77975752,12,
2015-12-30,5439,高技,tpex,18.80,19.05,18.80,19.05,17000,321700,0.25,,77975752,12,
2015-12-31,5439,高技,tpex,18.90,19.10,18.90,19.10,13000,247350,0.05,,77975752,8,
2016-01-04,5439,高技,tpex,18.90,18.90,18.75,18.90,18000,338500,,,77975752,13,
2016-01-05,5439,高技,tpex,18.40,18.80,18.40,18.80,24000,446700,,,77975752,12,
2016-01-06,5439,高技,tpex,18.70,18.80,18.60,18.80,35000,653150,0.00,,77975752,23,
2016-01-07,5439,高技,tpex,18.80,18.80,18.10,18.60,92000,1679300,,,77975752,41,
2016-01-08,5439,高技,tpex,18.50,18.55,18.40,18.50,26000,480950,,,77975752,16,
2016-01-11,5439,高技,tpex,18.50,18.50,18.20,18.40,22000,403550,,,77975752,11,
2016-01-12,5439,高技,tpex,18.30,18.60,18.30,18.60,36000,664650,0.20,,77975752,16,
2016-01-13,5439,高技,tpex,18.50,18.60,18.50,18.60,3000,55650,0.00,,77975752,3,
2016-01-14,5439,高技,tpex,18.50,18.50,18.10,18.20,21000,383600,,,77975752,9,
2016-01-15,5439,高技,tpex,18.10,18.50,18.10,18.10,18000,327500,,,77975752,11,
2016-01-18,5439,高技,tpex,18.15,18.50,18.15,18.20,7000,127600,0.10,,77975752,6,
2016-01-19,5439,高技,tpex,18.30,18.40,17.90,18.30,20000,361500,0.10,,77975752,19,
2016-01-20,5439,高技,tpex,18.00,18.20,18.00,18.05,6000,108300,,,77975752,6,
2016-01-21,5439,高技,tpex,18.05,18.10,18.05,18.05,15000,270850,0.00,,77975752,5,
2016-01-22,5439,高技,tpex,18.00,18.10,18.00,18.10,11000,198450,0.05,,77975752,10,
2016-01-25,5439,高技,tpex,17.90,18.25,17.90,18.25,8000,145300,0.15,,77975752,8,
2016-01-26,5439,高技,tpex,18.10,18.30,18.10,18.10,9000,163400,,,77975752,9,
2016-01-27,5439,高技,tpex,18.40,18.40,18.15,18.15,9000,164500,0.05,,77975752,7,
2016-01-28,5439,高技,tpex,17.70,18.15,17.70,18.10,94000,1675900,,,77975752,49,
2016-01-29,5439,高技,tpex,17.75,18.30,17.75,18.30,19000,340750,0.20,,77975752,16,
2016-01-30,5439,高技,tpex,18.00,18.40,18.00,18.05,73000,1325750,,,77975752,45,
2016-02-01,5439,高技,tpex,18.25,18.30,18.00,18.10,22000,397700,0.05,,77975752,17,
2016-02-02,5439,高技,tpex,18.15,18.20,18.00,18.00,13000,235250,,,77975752,6,
2016-02-03,5439,高技,tpex,18.00,18.15,17.85,18.10,28000,504700,0.10,,77975752,19,
2016-02-15,5439,高技,tpex,18.10,18.30,18.10,18.20,92000,1667300,0.10,,77975752,47,
2016-02-16,5439,高技,tpex,18.30,18.50,18.25,18.40,34000,625500,0.20,,77975752,26,
2016-02-17,5439,高技,tpex,18.60,18.60,18.50,18.55,19000,352550,0.15,,77975752,11,
2016-02-18,5439,高技,tpex,18.80,18.80,18.75,18.75,9000,169050,0.20,,77975752,9,
2016-02-19,5439,高技,tpex,18.65,18.90,18.65,18.90,23000,432350,0.15,,77975752,13,
2016-02-22,5439,高技,tpex,18.60,18.90,18.60,18.80,43000,808300,,,77975752,21,
2016-02-23,5439,高技,tpex,18.90,19.05,18.90,19.00,37000,701750,0.20,,77975752,28,
2016-02-24,5439,高技,tpex,19.00,19.15,18.95,19.15,68000,1298200,0.15,,77975752,46,
2016-02-25,5439,高技,tpex,19.15,19.50,19.10,19.25,44000,845900,0.10,,77975752,25,
