date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-30,4609,唐鋒,tpex,9.33,9.35,9.02,9.35,22000,204840,0.02,,47946820,12,
2017-10-31,4609,唐鋒,tpex,9.05,9.54,9.05,9.54,24000,226380,0.19,,47946820,13,
2017-11-01,4609,唐鋒,tpex,9.54,9.65,9.21,9.60,8000,75560,0.06,,47946820,7,
2017-11-02,4609,唐鋒,tpex,9.50,9.66,9.50,9.63,20000,191830,0.03,,47946820,16,
2017-11-03,4609,唐鋒,tpex,9.72,9.73,9.60,9.71,105000,1017390,0.08,,47946820,17,
2017-11-06,4609,唐鋒,tpex,9.74,9.99,9.71,9.85,23000,225550,0.14,,47946820,15,
2017-11-07,4609,唐鋒,tpex,10.80,10.80,10.25,10.35,177000,1878900,0.50,,47946820,70,
2017-11-08,4609,唐鋒,tpex,10.35,10.35,10.05,10.10,56000,570450,-0.25,,47946820,33,
2017-11-09,4609,唐鋒,tpex,10.65,10.65,10.00,10.00,35000,361600,-0.10,,47946820,24,
2017-11-10,4609,唐鋒,tpex,10.20,10.30,9.90,10.15,26000,259900,0.15,,47946820,15,
2017-11-13,4609,唐鋒,tpex,10.25,10.25,9.85,10.25,14000,141100,0.10,,47946820,12,
2017-11-16,4609,唐鋒,tpex,10.20,10.20,10.20,10.20,3000,30600,0.00,down,47946820,2,
2017-11-17,4609,唐鋒,tpex,10.20,10.30,9.80,10.30,8000,79500,0.10,,47946820,4,
2017-11-20,4609,唐鋒,tpex,10.30,10.30,9.81,10.20,8000,81310,-0.10,,47946820,5,
2017-11-21,4609,唐鋒,tpex,9.90,9.90,9.81,9.90,13000,128610,-0.30,,47946820,7,
2017-11-22,4609,唐鋒,tpex,9.90,10.00,9.80,10.00,12000,118900,0.10,,47946820,8,
2017-11-23,4609,唐鋒,tpex,10.30,10.60,10.20,10.20,25000,260850,0.20,,47946820,15,
2017-11-24,4609,唐鋒,tpex,10.00,10.15,10.00,10.15,6000,60150,-0.05,,47946820,4,
2017-11-27,4609,唐鋒,tpex,9.57,10.50,9.57,10.20,12000,119130,0.05,,47946820,11,
2017-11-28,4609,唐鋒,tpex,10.45,10.45,10.00,10.30,3000,30750,0.10,,47946820,3,
2017-11-29,4609,唐鋒,tpex,10.30,10.30,10.30,10.30,5000,51500,0.00,down,47946820,4,
2017-11-30,4609,唐鋒,tpex,10.40,10.40,10.25,10.30,13000,133950,0.00,,47946820,8,
2017-12-01,4609,唐鋒,tpex,10.40,10.40,9.85,10.25,5000,51100,-0.05,,47946820,5,
2017-12-04,4609,唐鋒,tpex,10.50,10.50,10.30,10.30,4000,41400,0.05,,47946820,3,
2017-12-05,4609,唐鋒,tpex,10.45,10.45,10.00,10.35,3000,30800,0.05,,47946820,3,
2017-12-06,4609,唐鋒,tpex,10.50,10.50,9.63,10.15,49000,483270,-0.20,,47946820,28,
2017-12-07,4609,唐鋒,tpex,9.99,10.25,9.99,10.25,6000,60200,0.10,,47946820,4,
2017-12-08,4609,唐鋒,tpex,10.35,10.35,10.00,10.25,8000,81500,0.00,,47946820,8,
2017-12-11,4609,唐鋒,tpex,9.85,10.15,9.85,10.15,2000,20000,-0.10,,47946820,2,
2017-12-13,4609,唐鋒,tpex,10.00,10.00,9.95,10.00,5000,49900,0.00,,47946820,3,
2017-12-14,4609,唐鋒,tpex,10.10,10.45,10.00,10.00,10000,100550,0.00,,47946820,3,
2017-12-15,4609,唐鋒,tpex,10.30,10.30,10.00,10.20,5000,50500,0.20,,47946820,3,
2017-12-19,4609,唐鋒,tpex,10.25,10.25,10.05,10.20,3000,30500,0.05,,47946820,3,
2017-12-20,4609,唐鋒,tpex,9.72,10.10,9.70,10.10,11000,107220,-0.10,,47946820,9,
2017-12-21,4609,唐鋒,tpex,9.80,9.97,9.80,9.97,7000,68770,-0.13,,47946820,4,
2017-12-25,4609,唐鋒,tpex,9.98,9.98,9.98,9.98,1000,9980,0.08,up,47946820,1,
2017-12-26,4609,唐鋒,tpex,9.72,9.97,9.72,9.97,2000,19690,-0.01,,47946820,2,
2017-12-27,4609,唐鋒,tpex,9.70,9.94,9.70,9.94,3000,29340,-0.03,,47946820,2,
2017-12-28,4609,唐鋒,tpex,9.55,10.15,9.55,10.00,11000,107140,0.06,,47946820,8,
2018-01-03,4609,唐鋒,tpex,9.85,10.05,9.85,10.00,10000,99860,0.16,,47946820,8,
2018-01-04,4609,唐鋒,tpex,10.05,10.05,10.05,10.05,14000,140700,0.05,up,47946820,6,
2018-01-08,4609,唐鋒,tpex,10.05,10.50,10.05,10.30,22000,224250,0.30,,47946820,18,
2018-01-09,4609,唐鋒,tpex,10.55,10.55,10.00,10.15,8000,80700,-0.15,,47946820,6,
2018-01-10,4609,唐鋒,tpex,10.30,10.30,10.30,10.30,1000,10300,0.15,up,47946820,1,
2018-01-11,4609,唐鋒,tpex,9.80,10.05,9.70,10.00,11000,108270,-0.30,,47946820,9,
2018-01-12,4609,唐鋒,tpex,10.00,10.10,9.75,9.75,30000,296130,-0.25,,47946820,15,
2018-01-15,4609,唐鋒,tpex,9.80,10.10,9.80,10.10,22000,220090,0.35,,47946820,16,
2018-01-16,4609,唐鋒,tpex,10.30,10.30,10.10,10.15,20000,203100,0.05,,47946820,13,
2018-01-17,4609,唐鋒,tpex,10.40,10.40,10.25,10.25,3000,31050,0.10,,47946820,3,
2018-01-18,4609,唐鋒,tpex,10.25,10.40,9.81,10.30,18000,183550,0.05,,47946820,8,
2018-01-19,4609,唐鋒,tpex,10.40,10.45,10.40,10.45,2000,20850,0.15,,47946820,2,
2018-01-22,4609,唐鋒,tpex,10.20,10.35,9.85,10.30,12000,120350,-0.15,,47946820,7,
2018-01-23,4609,唐鋒,tpex,10.30,10.35,9.75,10.35,23000,229980,0.05,,47946820,16,
2018-01-24,4609,唐鋒,tpex,10.05,10.30,10.00,10.20,19000,190850,-0.15,,47946820,8,
2018-01-25,4609,唐鋒,tpex,10.20,10.30,9.93,9.95,11000,110910,-0.25,,47946820,11,
2018-01-26,4609,唐鋒,tpex,10.10,10.10,10.00,10.10,19000,190450,0.15,,47946820,6,
2018-01-29,4609,唐鋒,tpex,10.20,10.20,10.00,10.15,6000,60550,0.05,,47946820,4,
2018-01-30,4609,唐鋒,tpex,10.30,10.30,9.86,9.90,10000,99990,-0.25,,47946820,9,
2018-01-31,4609,唐鋒,tpex,9.96,10.20,9.96,10.00,12000,121160,0.10,,47946820,10,
2018-02-01,4609,唐鋒,tpex,10.20,10.20,9.85,9.85,3000,29900,-0.15,,47946820,3,
2018-02-02,4609,唐鋒,tpex,10.15,10.35,10.15,10.30,4000,41050,0.45,,47946820,4,
2018-02-05,4609,唐鋒,tpex,10.35,10.35,9.90,9.90,7000,70080,-0.40,,47946820,6,
2018-02-06,4609,唐鋒,tpex,9.71,9.99,9.50,9.99,28000,270880,0.09,,47946820,15,
2018-02-12,4609,唐鋒,tpex,9.95,10.30,9.90,10.10,10000,100340,0.23,,47946820,9,
2018-02-21,4609,唐鋒,tpex,10.10,10.30,9.90,10.25,14000,141120,0.15,,47946820,12,
2018-02-23,4609,唐鋒,tpex,10.20,10.25,9.85,10.25,25000,249510,0.25,,47946820,16,
2018-02-26,4609,唐鋒,tpex,10.35,10.35,10.25,10.30,13000,133900,0.05,,47946820,13,
2018-02-27,4609,唐鋒,tpex,10.45,11.30,10.45,11.30,701000,7899350,1.00,,47946820,162,
2018-03-01,4609,唐鋒,tpex,12.40,12.40,12.00,12.40,738000,9134250,1.10,,47946820,177,
2018-03-02,4609,唐鋒,tpex,12.50,13.10,12.05,13.05,1473000,18767150,0.65,,47946820,505,
2018-03-05,4609,唐鋒,tpex,13.65,14.10,12.70,12.70,1081000,14402950,-0.35,,47946820,495,
2018-03-06,4609,唐鋒,tpex,12.50,12.80,11.50,12.00,502000,6055300,-0.70,,47946820,258,
2018-03-07,4609,唐鋒,tpex,11.90,12.00,11.45,11.45,408000,4741450,-0.55,,47946820,179,
2018-03-08,4609,唐鋒,tpex,11.45,11.70,11.20,11.50,198000,2269700,0.05,,47946820,96,
2018-03-09,4609,唐鋒,tpex,11.70,11.80,11.40,11.45,200000,2313650,-0.05,,47946820,98,
2018-03-12,4609,唐鋒,tpex,11.30,11.55,10.90,11.10,144000,1604000,-0.35,,47946820,72,
2018-03-13,4609,唐鋒,tpex,11.20,11.20,10.85,10.95,148000,1621550,-0.15,,47946820,65,
2018-03-14,4609,唐鋒,tpex,10.95,10.95,10.10,10.65,119000,1241400,-0.30,,47946820,68,
2018-03-15,4609,唐鋒,tpex,10.60,10.75,10.50,10.55,54000,573200,-0.10,,47946820,36,
2018-03-16,4609,唐鋒,tpex,10.40,10.65,10.35,10.40,62000,647350,-0.15,,47946820,34,
2018-03-19,4609,唐鋒,tpex,10.45,11.40,10.45,11.40,332000,3741650,1.00,,47946820,122,
2018-03-20,4609,唐鋒,tpex,11.80,12.40,11.45,11.60,611000,7240100,0.20,,47946820,251,
2018-03-21,4609,唐鋒,tpex,11.70,11.75,10.90,10.95,277000,3081650,-0.65,,47946820,107,
2018-03-22,4609,唐鋒,tpex,11.10,11.10,10.65,10.70,101000,1097100,-0.25,,47946820,47,
2018-03-23,4609,唐鋒,tpex,10.50,10.50,10.15,10.30,113000,1164050,-0.40,,47946820,58,
2018-03-26,4609,唐鋒,tpex,10.30,10.60,10.30,10.40,118000,1233650,0.10,,47946820,52,
2018-03-27,4609,唐鋒,tpex,10.75,10.75,10.30,10.45,81000,847650,0.05,,47946820,48,
2018-03-28,4609,唐鋒,tpex,10.30,10.50,10.30,10.50,136000,1403600,0.05,,47946820,32,
2018-03-29,4609,唐鋒,tpex,10.50,10.50,10.15,10.30,142000,1463700,-0.20,,47946820,35,
2018-03-30,4609,唐鋒,tpex,10.35,10.35,10.10,10.15,107000,1089600,-0.15,,47946820,50,
2018-03-31,4609,唐鋒,tpex,10.15,10.30,10.15,10.20,13000,132700,0.05,,47946820,12,
2018-04-02,4609,唐鋒,tpex,10.20,10.35,10.20,10.30,39000,399900,0.10,,47946820,21,
2018-04-03,4609,唐鋒,tpex,10.15,10.15,10.05,10.10,94000,950800,-0.20,,47946820,34,
2018-04-09,4609,唐鋒,tpex,10.40,10.40,9.76,9.82,77000,758400,-0.28,,47946820,45,
2018-04-10,4609,唐鋒,tpex,9.75,9.87,9.66,9.70,42000,408420,-0.12,,47946820,21,
2018-04-11,4609,唐鋒,tpex,9.61,9.62,9.07,9.25,209000,1934220,-0.45,,47946820,88,
2018-04-12,4609,唐鋒,tpex,9.12,9.35,9.00,9.08,66000,601280,-0.17,,47946820,35,
2018-04-13,4609,唐鋒,tpex,9.03,9.13,9.03,9.08,47000,425860,0.00,,47946820,21,
2018-04-16,4609,唐鋒,tpex,9.35,9.35,9.03,9.04,35000,318430,-0.04,,47946820,18,
2018-04-17,4609,唐鋒,tpex,9.10,9.10,9.05,9.06,47000,426180,0.02,,47946820,22,
2018-04-18,4609,唐鋒,tpex,9.10,9.10,9.05,9.07,19000,172330,0.01,,47946820,10,
2018-04-19,4609,唐鋒,tpex,8.97,9.20,8.97,9.19,52000,469550,0.12,,47946820,20,
2018-04-20,4609,唐鋒,tpex,9.10,9.10,9.00,9.06,24000,217200,-0.13,,47946820,16,
2018-04-23,4609,唐鋒,tpex,9.06,9.06,9.00,9.00,18000,162260,-0.06,,47946820,12,
2018-04-24,4609,唐鋒,tpex,9.00,9.01,9.00,9.00,33000,297010,0.00,,47946820,15,
2018-04-25,4609,唐鋒,tpex,9.85,9.85,9.00,9.02,45000,413630,0.02,,47946820,27,
2018-04-26,4609,唐鋒,tpex,9.03,9.03,8.89,8.89,66000,593110,-0.13,,47946820,23,
2018-04-27,4609,唐鋒,tpex,8.90,9.20,8.90,8.91,60000,534840,0.02,,47946820,20,
2018-04-30,4609,唐鋒,tpex,8.75,8.93,8.75,8.93,30000,267320,0.02,,47946820,15,
2018-05-02,4609,唐鋒,tpex,8.93,9.82,8.93,9.74,353000,3438570,0.81,,47946820,115,
2018-05-03,4609,唐鋒,tpex,9.32,9.35,9.10,9.18,178000,1645880,-0.56,,47946820,101,
2018-05-04,4609,唐鋒,tpex,10.05,10.05,10.05,10.05,130000,1306500,0.87,up,47946820,36,
2018-05-07,4609,唐鋒,tpex,11.05,11.05,11.05,11.05,33000,364650,1.00,up,47946820,24,
2018-05-08,4609,唐鋒,tpex,12.15,12.15,12.15,12.15,137000,1664550,1.10,up,47946820,37,
2018-05-09,4609,唐鋒,tpex,13.35,13.35,13.35,13.35,111000,1481850,1.20,up,47946820,49,
2018-05-10,4609,唐鋒,tpex,14.65,14.65,14.65,14.65,154000,2256100,1.30,up,47946820,49,
2018-05-11,4609,唐鋒,tpex,16.10,16.10,15.60,16.10,1816000,29076600,1.45,,47946820,692,
2018-05-14,4609,唐鋒,tpex,17.70,17.70,16.10,17.70,905000,15751050,1.60,,47946820,506,
2018-05-15,4609,唐鋒,tpex,18.00,18.00,15.95,15.95,602000,10180300,-1.75,,47946820,331,
2018-05-16,4609,唐鋒,tpex,15.40,17.50,14.90,17.50,753000,12328950,1.55,,47946820,238,
2018-05-17,4609,唐鋒,tpex,17.40,17.50,16.30,17.50,294000,5075350,0.00,,47946820,137,
2018-05-18,4609,唐鋒,tpex,17.90,17.90,17.15,17.90,133000,2348900,0.40,,47946820,100,
2018-05-21,4609,唐鋒,tpex,18.20,19.10,18.20,19.10,247000,4646700,1.20,,47946820,130,
2018-05-22,4609,唐鋒,tpex,19.55,19.55,17.60,18.20,108000,1982100,-0.90,,47946820,83,
2018-05-23,4609,唐鋒,tpex,18.00,18.00,17.50,17.50,127000,2240000,-0.70,,47946820,73,
2018-05-24,4609,唐鋒,tpex,15.75,17.65,15.75,17.40,302000,5168300,-0.10,,47946820,78,
2018-05-25,4609,唐鋒,tpex,17.80,18.45,17.40,18.45,89000,1608050,1.05,,47946820,52,
2018-05-28,4609,唐鋒,tpex,18.60,19.95,18.60,19.00,159000,3061450,0.55,,47946820,86,
2018-05-29,4609,唐鋒,tpex,19.70,20.90,19.10,20.90,193000,3951650,1.90,,47946820,77,
2018-05-30,4609,唐鋒,tpex,22.95,22.95,22.95,22.95,59000,1354050,2.05,up,47946820,34,
2018-05-31,4609,唐鋒,tpex,25.20,25.20,24.35,24.85,3065000,76967900,1.90,,47946820,1361,
2018-06-01,4609,唐鋒,tpex,22.40,22.40,22.40,22.40,442000,9900800,-2.45,down,47946820,132,
2018-06-04,4609,唐鋒,tpex,20.20,20.20,20.20,20.20,54000,1090800,-2.20,down,47946820,39,
2018-06-05,4609,唐鋒,tpex,18.20,18.20,18.20,18.20,66000,1201200,-2.00,down,47946820,54,
2018-06-06,4609,唐鋒,tpex,16.40,20.00,16.40,17.80,1759000,29913750,-0.40,,47946820,831,
2018-06-07,4609,唐鋒,tpex,16.40,16.65,16.05,16.05,916000,14753600,-1.75,,47946820,382,
2018-06-08,4609,唐鋒,tpex,15.65,16.10,15.00,15.05,457000,6996950,-1.00,,47946820,228,
2018-06-11,4609,唐鋒,tpex,15.30,15.45,14.90,15.05,410000,6204650,0.00,,47946820,164,
2018-06-12,4609,唐鋒,tpex,15.25,15.25,14.55,14.65,31000,459250,-0.40,,47946820,26,
2018-06-13,4609,唐鋒,tpex,14.70,15.00,14.25,14.25,198000,2928600,-0.40,,47946820,57,
2018-06-14,4609,唐鋒,tpex,14.10,14.50,12.85,13.80,255000,3346250,-0.45,,47946820,69,
2018-06-15,4609,唐鋒,tpex,13.15,13.20,12.95,13.15,140000,1839800,-0.65,,47946820,54,
2018-06-19,4609,唐鋒,tpex,11.95,13.65,11.95,12.55,169000,2080650,-0.60,,47946820,59,
2018-06-20,4609,唐鋒,tpex,12.35,12.50,11.50,11.60,194000,2316900,-0.95,,47946820,67,
2018-06-21,4609,唐鋒,tpex,11.85,12.75,11.60,12.75,111000,1390600,1.15,,47946820,56,
2018-06-22,4609,唐鋒,tpex,14.00,14.00,12.65,12.65,168000,2237650,-0.10,,47946820,73,
2018-06-25,4609,唐鋒,tpex,13.00,13.00,12.20,12.40,225000,2770200,-0.25,,47946820,59,
2018-06-26,4609,唐鋒,tpex,12.40,13.10,12.40,13.10,308000,3892250,0.70,,47946820,56,
2018-06-27,4609,唐鋒,tpex,13.00,13.10,12.05,12.05,417000,5241200,-1.05,,47946820,216,
2018-06-28,4609,唐鋒,tpex,12.15,12.75,11.80,12.25,429000,5240250,0.20,,47946820,159,
2018-06-29,4609,唐鋒,tpex,12.30,12.30,11.80,12.00,282000,3394700,-0.25,,47946820,116,
2018-07-02,4609,唐鋒,tpex,12.10,12.30,11.80,11.80,118000,1422900,-0.20,,47946820,65,
2018-07-03,4609,唐鋒,tpex,11.90,12.45,11.60,11.80,150000,1808450,0.00,,47946820,92,
2018-07-04,4609,唐鋒,tpex,11.90,11.90,11.45,11.65,92000,1073850,-0.15,,47946820,59,
2018-07-05,4609,唐鋒,tpex,11.75,11.75,10.85,10.95,188000,2097600,-0.70,,47946820,97,
2018-07-06,4609,唐鋒,tpex,11.00,11.00,10.40,10.70,176000,1878050,-0.25,,47946820,69,
2018-07-09,4609,唐鋒,tpex,10.55,10.80,10.45,10.80,52000,550700,0.10,,47946820,28,
2018-07-10,4609,唐鋒,tpex,10.95,10.95,10.35,10.55,72000,762850,-0.25,,47946820,33,
2018-07-11,4609,唐鋒,tpex,10.45,11.60,10.30,11.60,1471000,16885200,1.05,,47946820,370,
2018-07-12,4609,唐鋒,tpex,12.75,12.75,11.50,12.30,1267000,15510800,0.70,,47946820,553,
2018-07-13,4609,唐鋒,tpex,12.00,12.20,11.30,11.50,653000,7588650,-0.80,,47946820,312,
2018-07-16,4609,唐鋒,tpex,11.30,11.45,10.90,11.00,330000,3670850,-0.50,,47946820,138,
2018-07-17,4609,唐鋒,tpex,10.50,11.00,10.50,10.70,184000,1967100,-0.30,,47946820,91,
2018-07-18,4609,唐鋒,tpex,10.90,10.90,10.40,10.50,268000,2818000,-0.20,,47946820,109,
2018-07-19,4609,唐鋒,tpex,10.50,11.45,10.50,10.55,294000,3158250,0.05,,47946820,149,
2018-07-20,4609,唐鋒,tpex,10.50,10.70,10.20,10.30,331000,3430600,-0.25,,47946820,111,
2018-07-23,4609,唐鋒,tpex,10.50,10.85,10.20,10.30,154000,1601900,0.00,,47946820,73,
2018-07-24,4609,唐鋒,tpex,10.35,10.35,9.85,10.10,301000,3033940,-0.20,,47946820,124,
2018-07-25,4609,唐鋒,tpex,10.25,10.35,9.99,10.00,163000,1639220,-0.10,,47946820,75,
2018-07-26,4609,唐鋒,tpex,10.30,10.30,9.94,10.00,118000,1181520,0.00,,47946820,50,
2018-07-27,4609,唐鋒,tpex,10.10,10.50,9.96,10.15,486000,4904980,0.15,,47946820,177,
2018-07-30,4609,唐鋒,tpex,10.15,10.50,10.15,10.20,217000,2234900,0.05,,47946820,119,
2018-07-31,4609,唐鋒,tpex,10.20,10.30,10.00,10.10,128000,1294000,-0.10,,47946820,62,
2018-08-01,4609,唐鋒,tpex,10.50,11.10,10.35,11.10,395000,4299050,1.00,,47946820,201,
2018-08-02,4609,唐鋒,tpex,12.20,12.20,11.60,11.80,1041000,12466400,0.70,,47946820,572,
2018-08-03,4609,唐鋒,tpex,11.55,11.55,11.00,11.45,367000,4151900,-0.35,,47946820,200,
2018-08-06,4609,唐鋒,tpex,12.00,12.55,11.65,12.55,994000,12287550,1.10,,47946820,322,
2018-08-07,4609,唐鋒,tpex,13.60,13.80,13.10,13.80,960000,13102400,1.25,,47946820,373,
2018-08-08,4609,唐鋒,tpex,14.60,15.15,14.50,15.15,1686000,25224300,1.35,,47946820,783,
2018-08-09,4609,唐鋒,tpex,15.30,15.30,13.65,14.40,1205000,17288000,-0.75,,47946820,659,
2018-08-10,4609,唐鋒,tpex,14.30,14.80,13.95,14.25,548000,7875850,-0.15,,47946820,275,
2018-08-13,4609,唐鋒,tpex,13.10,13.60,12.85,12.85,857000,11151150,-1.40,,47946820,380,
2018-08-14,4609,唐鋒,tpex,12.85,14.10,12.85,14.10,891000,12410250,1.25,,47946820,339,
2018-08-15,4609,唐鋒,tpex,14.90,14.90,13.00,13.60,770000,10639400,-0.50,,47946820,339,
2018-08-16,4609,唐鋒,tpex,12.90,13.85,12.65,13.40,309000,4094650,-0.20,,47946820,179,
2018-08-17,4609,唐鋒,tpex,13.40,14.70,13.40,14.35,939000,13579250,0.95,,47946820,419,
2018-08-20,4609,唐鋒,tpex,13.70,14.05,13.30,13.50,573000,7816250,-0.85,,47946820,278,
2018-08-21,4609,唐鋒,tpex,13.70,14.70,13.55,14.10,397000,5582700,0.60,,47946820,191,
2018-08-22,4609,唐鋒,tpex,13.80,14.05,13.60,13.75,263000,3620050,-0.35,,47946820,134,
2018-08-23,4609,唐鋒,tpex,13.90,14.40,13.60,14.10,273000,3831050,0.35,,47946820,170,
2018-08-24,4609,唐鋒,tpex,14.10,14.10,13.70,14.00,157000,2180050,-0.10,,47946820,79,
2018-08-27,4609,唐鋒,tpex,14.10,14.40,13.85,13.90,230000,3225700,-0.10,,47946820,118,
2018-08-28,4609,唐鋒,tpex,13.90,13.90,13.50,13.75,196000,2679550,-0.15,,47946820,115,
2018-08-29,4609,唐鋒,tpex,13.80,13.90,13.50,13.70,118000,1609200,-0.05,,47946820,76,
2018-08-30,4609,唐鋒,tpex,13.70,14.10,13.60,13.65,164000,2254850,-0.05,,47946820,99,
2018-08-31,4609,唐鋒,tpex,13.75,13.95,13.70,13.75,180000,2490250,0.10,,47946820,78,
2018-09-03,4609,唐鋒,tpex,13.65,13.75,13.55,13.60,118000,1604900,-0.15,,47946820,73,
2018-09-04,4609,唐鋒,tpex,13.60,13.85,13.60,13.75,66000,900200,0.15,,47946820,39,
2018-09-05,4609,唐鋒,tpex,13.85,13.85,13.55,13.65,53000,726650,-0.10,,47946820,32,
2018-09-06,4609,唐鋒,tpex,13.65,13.70,13.50,13.55,111000,1504350,-0.10,,47946820,56,
2018-09-07,4609,唐鋒,tpex,13.50,13.50,12.20,12.65,301000,3822950,-0.90,,47946820,149,
2018-09-10,4609,唐鋒,tpex,12.65,12.65,11.45,11.60,264000,3127600,-1.05,,47946820,125,
2018-09-11,4609,唐鋒,tpex,11.85,12.35,11.50,11.80,83000,983150,0.20,,47946820,54,
2018-09-12,4609,唐鋒,tpex,12.00,12.00,11.60,11.80,56000,660650,0.00,,47946820,31,
2018-09-13,4609,唐鋒,tpex,11.90,12.95,11.80,12.95,204000,2571850,1.15,,47946820,78,
2018-09-14,4609,唐鋒,tpex,14.10,14.10,13.05,13.20,358000,4867300,0.25,,47946820,183,
2018-09-17,4609,唐鋒,tpex,13.20,13.20,12.55,12.70,93000,1178300,-0.50,,47946820,47,
2018-09-18,4609,唐鋒,tpex,12.65,13.40,12.65,13.00,73000,946000,0.30,,47946820,57,
2018-09-19,4609,唐鋒,tpex,13.20,13.20,12.80,12.90,78000,1007800,-0.10,,47946820,37,
2018-09-20,4609,唐鋒,tpex,12.75,12.95,12.65,12.70,48000,610400,-0.20,,47946820,33,
2018-09-21,4609,唐鋒,tpex,12.55,12.85,12.55,12.65,25000,316100,-0.05,,47946820,19,
2018-09-25,4609,唐鋒,tpex,12.65,12.75,12.50,12.60,63000,791300,-0.05,,47946820,31,
2018-09-26,4609,唐鋒,tpex,12.60,12.70,12.45,12.45,19000,238150,-0.15,,47946820,14,
2018-09-27,4609,唐鋒,tpex,12.45,12.50,12.30,12.30,37000,459200,-0.15,,47946820,27,
2018-09-28,4609,唐鋒,tpex,12.50,13.25,12.50,12.70,97000,1236350,0.40,,47946820,60,
2018-10-01,4609,唐鋒,tpex,12.60,13.10,12.60,12.80,73000,941300,0.10,,47946820,52,
2018-10-02,4609,唐鋒,tpex,13.05,14.00,13.05,13.40,451000,6134200,0.60,,47946820,229,
2018-10-03,4609,唐鋒,tpex,13.15,13.45,12.90,13.05,165000,2161700,-0.35,,47946820,90,
2018-10-04,4609,唐鋒,tpex,12.85,13.10,12.85,13.00,44000,569050,-0.05,,47946820,32,
2018-10-05,4609,唐鋒,tpex,13.00,13.00,12.50,12.80,133000,1674550,-0.20,,47946820,66,
2018-10-08,4609,唐鋒,tpex,12.80,13.35,12.80,12.90,89000,1166150,0.10,,47946820,56,
2018-10-09,4609,唐鋒,tpex,13.10,13.20,12.65,12.65,49000,631250,-0.25,,47946820,34,
2018-10-11,4609,唐鋒,tpex,13.00,13.20,12.20,12.45,254000,3184850,-0.20,,47946820,126,
2018-10-12,4609,唐鋒,tpex,12.30,12.60,12.00,12.40,131000,1610250,-0.05,,47946820,75,
2018-10-15,4609,唐鋒,tpex,12.35,12.50,12.00,12.30,54000,662300,-0.10,,47946820,38,
2018-10-16,4609,唐鋒,tpex,12.30,12.50,12.00,12.40,59000,727350,0.10,,47946820,34,
2018-10-17,4609,唐鋒,tpex,12.40,12.40,12.20,12.20,31000,382200,-0.20,,47946820,16,
2018-10-18,4609,唐鋒,tpex,12.10,12.30,11.90,12.15,49000,588100,-0.05,,47946820,29,
2018-10-19,4609,唐鋒,tpex,11.80,11.80,11.40,11.40,110000,1273600,-0.75,,47946820,57,
2018-10-22,4609,唐鋒,tpex,11.75,12.30,11.60,11.90,51000,607850,0.50,,47946820,32,
2018-10-23,4609,唐鋒,tpex,11.65,11.70,11.55,11.55,31000,360500,-0.35,,47946820,15,
2018-10-24,4609,唐鋒,tpex,11.50,11.80,11.50,11.80,38000,439400,0.25,,47946820,25,
2018-10-25,4609,唐鋒,tpex,11.80,11.80,11.30,11.30,17000,193450,-0.50,,47946820,13,
2018-10-26,4609,唐鋒,tpex,11.35,11.35,11.00,11.15,43000,476800,-0.15,,47946820,32,
2018-10-29,4609,唐鋒,tpex,11.60,12.25,11.40,12.25,231000,2807850,1.10,,47946820,114,
2018-10-30,4609,唐鋒,tpex,11.60,11.70,11.25,11.50,119000,1361400,-0.75,,47946820,82,
2018-10-31,4609,唐鋒,tpex,11.75,11.90,11.60,11.70,40000,468950,0.20,,47946820,27,
2018-11-01,4609,唐鋒,tpex,11.80,11.90,11.55,11.90,50000,588350,0.20,,47946820,34,
2018-11-02,4609,唐鋒,tpex,11.90,11.90,11.60,11.70,39000,456100,-0.20,,47946820,21,
2018-11-05,4609,唐鋒,tpex,11.85,11.90,11.60,11.60,13000,152400,-0.10,,47946820,13,
2018-11-06,4609,唐鋒,tpex,11.80,11.80,11.50,11.55,19000,220900,-0.05,,47946820,12,
2018-11-07,4609,唐鋒,tpex,11.80,12.25,11.75,11.85,33000,392500,0.30,,47946820,24,
2018-11-08,4609,唐鋒,tpex,11.85,11.85,11.75,11.75,16000,188900,-0.10,,47946820,12,
2018-11-09,4609,唐鋒,tpex,11.75,11.90,11.50,11.60,51000,597800,-0.15,,47946820,25,
2018-11-12,4609,唐鋒,tpex,11.60,11.80,11.60,11.80,46000,538500,0.20,,47946820,23,
2018-11-13,4609,唐鋒,tpex,12.00,12.00,11.55,11.85,18000,213500,0.05,,47946820,12,
2018-11-14,4609,唐鋒,tpex,11.70,11.85,11.70,11.70,7000,82050,-0.15,,47946820,6,
2018-11-15,4609,唐鋒,tpex,11.70,11.75,11.60,11.75,9000,105150,0.05,,47946820,8,
2018-11-16,4609,唐鋒,tpex,11.60,11.70,11.50,11.70,24000,278150,-0.05,,47946820,18,
2018-11-19,4609,唐鋒,tpex,11.80,11.80,10.80,11.55,27000,305600,-0.15,,47946820,23,
2018-11-20,4609,唐鋒,tpex,11.30,11.65,11.00,11.20,106000,1192700,-0.35,,47946820,43,
2018-11-21,4609,唐鋒,tpex,11.30,11.45,11.05,11.30,45000,504350,0.10,,47946820,30,
2018-11-22,4609,唐鋒,tpex,11.30,11.50,11.20,11.50,28000,315200,0.20,,47946820,13,
