date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-08,1618,合機,twse,9.75,9.75,9.63,9.70,181517,1757741,0.02,,,87,
2018-03-09,1618,合機,twse,9.74,9.83,9.62,9.62,133816,1294989,-0.08,,,69,
2018-03-12,1618,合機,twse,9.61,9.61,9.17,9.25,1305768,12171145,-0.37,,,414,
2018-03-13,1618,合機,twse,9.27,9.34,9.19,9.24,419570,3880652,-0.01,,,153,
2018-03-14,1618,合機,twse,9.24,9.32,9.20,9.28,189394,1746382,0.04,,,79,
2018-03-15,1618,合機,twse,9.26,9.32,9.25,9.28,276220,2558716,0.0,,,63,
2018-03-16,1618,合機,twse,9.28,9.31,9.20,9.30,186900,1730948,0.02,,,76,
2018-03-19,1618,合機,twse,9.31,9.31,9.22,9.22,146330,1352476,-0.08,,,51,
2018-03-20,1618,合機,twse,9.22,9.29,9.13,9.20,191150,1756652,-0.02,,,92,
2018-03-21,1618,合機,twse,9.25,9.27,9.20,9.20,180431,1661504,0.0,,,64,
2018-03-22,1618,合機,twse,9.20,9.28,9.06,9.14,223300,2047579,-0.06,,,96,
2018-03-23,1618,合機,twse,9.13,9.13,8.94,9.09,438090,3937030,-0.05,,,153,
2018-03-26,1618,合機,twse,9.06,9.14,9.06,9.13,152520,1389101,0.04,,,47,
2018-03-27,1618,合機,twse,9.19,9.30,9.16,9.16,603045,5578418,0.03,,,168,
2018-03-28,1618,合機,twse,9.23,9.41,9.15,9.21,2534000,23625360,0.05,,,460,
2018-03-29,1618,合機,twse,9.30,9.31,9.21,9.26,431068,3987309,0.05,,,168,
2018-03-30,1618,合機,twse,9.33,9.35,9.20,9.25,391101,3615879,-0.01,,,127,
2018-03-31,1618,合機,twse,9.25,9.34,9.22,9.25,198664,1834146,0.0,,,59,
2018-04-02,1618,合機,twse,9.30,9.63,9.29,9.43,2216426,20974683,0.18,,,458,
2018-04-03,1618,合機,twse,9.48,9.66,9.40,9.57,995091,9479920,0.14,,,377,
2018-04-09,1618,合機,twse,9.70,10.50,9.70,10.50,8372209,85983730,0.93,,,1807,
2018-04-10,1618,合機,twse,11.05,11.55,10.10,10.45,29152376,326462620,-0.05,,,5510,
2018-04-11,1618,合機,twse,10.35,10.60,10.10,10.35,5020559,51768234,-0.1,,,1234,
2018-04-12,1618,合機,twse,10.45,10.55,10.20,10.25,2038000,20964346,-0.1,,,551,
2018-04-13,1618,合機,twse,10.40,10.45,9.81,9.91,2645671,26602828,-0.34,,,783,
2018-04-16,1618,合機,twse,9.94,10.15,9.65,10.00,4489657,44410431,0.09,,,1098,
2018-04-17,1618,合機,twse,10.10,10.35,9.87,9.95,3093114,31229601,-0.05,,,883,
2018-04-18,1618,合機,twse,10.05,10.25,9.94,9.95,1140200,11483746,0.0,,,382,
2018-04-19,1618,合機,twse,10.10,10.10,9.83,9.90,937788,9316440,-0.05,,,319,
2018-04-20,1618,合機,twse,9.90,9.98,9.80,9.80,513645,5073088,-0.1,,,203,
2018-04-23,1618,合機,twse,9.80,9.89,9.71,9.77,535050,5239651,-0.03,,,186,
2018-04-24,1618,合機,twse,9.85,9.87,9.56,9.59,702212,6768908,-0.18,,,243,
2018-04-25,1618,合機,twse,9.59,9.72,9.48,9.70,596455,5713263,0.11,,,198,
2018-04-26,1618,合機,twse,9.74,9.79,9.41,9.46,547715,5241958,-0.24,,,209,
2018-04-27,1618,合機,twse,9.45,9.55,9.37,9.38,473343,4456328,-0.08,,,170,
2018-04-30,1618,合機,twse,9.47,9.52,9.38,9.42,458325,4320100,0.04,,,153,
2018-05-02,1618,合機,twse,9.47,9.47,9.20,9.33,917264,8539865,-0.09,,,232,
2018-05-03,1618,合機,twse,9.24,9.35,9.24,9.28,513000,4765010,-0.05,,,133,
2018-05-04,1618,合機,twse,9.26,9.30,9.24,9.29,335513,3110430,0.01,,,97,
2018-05-07,1618,合機,twse,9.32,9.32,9.28,9.29,161009,1497632,0.0,,,49,
2018-05-08,1618,合機,twse,9.29,9.30,9.23,9.23,374106,3468501,-0.06,,,153,
2018-05-09,1618,合機,twse,9.34,9.51,9.34,9.45,474394,4480022,0.22,,,204,
2018-05-10,1618,合機,twse,9.49,9.54,9.42,9.47,236000,2234330,0.02,,,123,
2018-05-11,1618,合機,twse,9.49,9.62,9.42,9.43,720004,6859421,-0.04,,,233,
2018-05-14,1618,合機,twse,9.44,9.57,9.40,9.43,300357,2839225,0.0,,,108,
2018-05-15,1618,合機,twse,9.47,9.47,9.36,9.36,192020,1805806,-0.07,,,74,
2018-05-16,1618,合機,twse,9.45,9.50,9.37,9.37,435818,4122604,0.01,,,110,
2018-05-17,1618,合機,twse,9.37,9.42,9.35,9.35,100136,939289,-0.02,,,48,
2018-05-18,1618,合機,twse,9.33,9.36,9.29,9.33,154290,1438307,-0.02,,,69,
2018-05-21,1618,合機,twse,9.36,9.40,9.31,9.38,178465,1668843,0.05,,,84,
2018-05-22,1618,合機,twse,9.36,9.40,9.33,9.34,168286,1575379,-0.04,,,65,
2018-05-23,1618,合機,twse,9.36,9.49,9.34,9.41,201525,1890832,0.07,,,70,
2018-05-24,1618,合機,twse,9.41,9.44,9.35,9.40,342200,3209099,-0.01,,,96,
2018-05-25,1618,合機,twse,9.40,9.43,9.36,9.38,95864,899112,-0.02,,,43,
2018-05-28,1618,合機,twse,9.38,9.40,9.35,9.38,180943,1696067,0.0,,,85,
2018-05-29,1618,合機,twse,9.48,9.48,9.38,9.42,160482,1511018,0.04,,,82,
2018-05-30,1618,合機,twse,9.42,9.45,9.36,9.40,306364,2880221,-0.02,,,81,
2018-05-31,1618,合機,twse,9.40,9.48,9.40,9.47,228210,2158534,0.07,,,112,
2018-06-01,1618,合機,twse,9.47,10.30,9.46,9.89,2400303,23905774,0.42,,,846,
2018-06-04,1618,合機,twse,9.89,10.00,9.76,9.86,816400,8030674,-0.03,,,261,
2018-06-05,1618,合機,twse,9.86,9.86,9.73,9.74,314731,3074316,-0.12,,,167,
2018-06-06,1618,合機,twse,9.71,9.80,9.69,9.75,533027,5190823,0.01,,,167,
2018-06-07,1618,合機,twse,9.75,9.80,9.66,9.73,477794,4650186,-0.02,,,138,
2018-06-08,1618,合機,twse,9.69,9.80,9.69,9.73,319506,3107787,0.0,,,119,
2018-06-11,1618,合機,twse,9.77,10.10,9.74,9.88,1642818,16312934,0.15,,,491,
2018-06-12,1618,合機,twse,10.00,10.00,9.75,9.80,725900,7155584,-0.08,,,261,
2018-06-13,1618,合機,twse,9.82,10.00,9.77,9.88,1191604,11809845,0.08,,,394,
2018-06-14,1618,合機,twse,9.89,9.89,9.72,9.72,422000,4125870,-0.16,,,135,
2018-06-15,1618,合機,twse,9.72,9.78,9.66,9.72,378140,3668607,0.0,,,117,
2018-06-19,1618,合機,twse,9.80,9.80,9.66,9.68,256017,2483913,-0.04,,,83,
2018-06-20,1618,合機,twse,9.67,9.74,9.65,9.70,461001,4463749,0.02,,,131,
2018-06-21,1618,合機,twse,9.70,9.84,9.70,9.80,298103,2920191,0.1,,,134,
2018-06-22,1618,合機,twse,9.78,9.78,9.70,9.70,247199,2402909,-0.1,,,92,
2018-06-25,1618,合機,twse,9.69,9.80,9.66,9.67,141047,1367121,-0.03,,,64,
2018-06-26,1618,合機,twse,9.56,9.61,9.51,9.57,288266,2758116,-0.1,,,85,
2018-06-27,1618,合機,twse,9.57,9.61,9.42,9.42,309060,2935614,-0.15,,,100,
2018-06-28,1618,合機,twse,9.40,9.52,9.39,9.42,140317,1325354,0.0,,,85,
2018-06-29,1618,合機,twse,9.43,9.54,9.41,9.50,302201,2854287,0.08,,,77,
2018-07-02,1618,合機,twse,9.52,9.58,9.50,9.54,55024,524898,0.04,,,37,
2018-07-03,1618,合機,twse,9.53,9.58,9.43,9.47,249030,2370992,-0.07,,,93,
2018-07-04,1618,合機,twse,9.47,9.66,9.42,9.44,148000,1400990,-0.03,,,75,
2018-07-05,1618,合機,twse,9.44,9.54,9.32,9.32,110500,1037100,-0.12,,,70,
2018-07-06,1618,合機,twse,9.36,9.45,9.26,9.31,198506,1848045,-0.01,,,69,
2018-07-09,1618,合機,twse,9.30,9.40,9.30,9.32,182000,1701460,0.01,,,50,
2018-07-10,1618,合機,twse,9.40,9.50,9.40,9.45,191110,1807761,0.13,,,70,
2018-07-11,1618,合機,twse,9.43,9.48,9.40,9.43,124604,1176124,-0.02,,,47,
2018-07-12,1618,合機,twse,9.43,9.44,9.39,9.42,77230,727222,-0.01,,,40,
2018-07-13,1618,合機,twse,9.50,9.50,9.35,9.37,572012,5363972,-0.05,,,177,
2018-07-16,1618,合機,twse,9.40,9.40,9.33,9.38,255212,2390935,0.01,,,99,
2018-07-17,1618,合機,twse,9.10,9.15,8.96,9.13,408481,3697747,0.0,,,141,
2018-07-18,1618,合機,twse,9.14,9.16,9.07,9.08,99866,910729,-0.05,,,62,
2018-07-19,1618,合機,twse,9.07,9.09,9.02,9.03,138821,1257189,-0.05,,,48,
2018-07-20,1618,合機,twse,9.09,9.09,9.00,9.03,97350,880060,0.0,,,51,
2018-07-23,1618,合機,twse,9.03,9.04,8.96,9.00,119000,1071380,-0.03,,,45,
2018-07-24,1618,合機,twse,8.99,8.99,8.95,8.98,332112,2979338,-0.02,,,49,
2018-07-25,1618,合機,twse,9.09,9.09,9.01,9.01,110500,996790,0.03,,,31,
2018-07-26,1618,合機,twse,9.04,9.08,9.03,9.08,102000,923150,0.07,,,43,
2018-07-27,1618,合機,twse,9.11,9.22,9.11,9.16,175738,1611438,0.08,,,69,
2018-07-30,1618,合機,twse,9.13,9.15,9.01,9.05,204100,1850774,-0.11,,,76,
2018-07-31,1618,合機,twse,9.10,9.11,9.07,9.10,47388,430919,0.05,,,20,
2018-08-01,1618,合機,twse,9.09,9.15,8.99,9.15,214237,1932376,0.05,,,65,
2018-08-02,1618,合機,twse,9.07,9.18,9.03,9.18,87000,788700,0.03,,,46,
2018-08-03,1618,合機,twse,9.07,9.15,9.07,9.11,31577,287197,-0.07,,,26,
2018-08-06,1618,合機,twse,9.15,9.18,9.07,9.13,21600,196640,0.02,,,13,
2018-08-07,1618,合機,twse,9.04,9.19,9.00,9.12,56500,513814,-0.01,,,36,
2018-08-08,1618,合機,twse,9.12,9.12,9.07,9.11,21193,192994,-0.01,,,18,
2018-08-09,1618,合機,twse,9.11,9.13,9.05,9.12,29516,268202,0.01,,,25,
2018-08-10,1618,合機,twse,9.04,9.12,9.00,9.08,156030,1407260,-0.04,,,52,
2018-08-13,1618,合機,twse,9.05,9.08,8.74,8.87,316000,2807030,-0.21,,,117,
2018-08-14,1618,合機,twse,9.00,9.03,8.78,8.87,152000,1346710,0.0,,,55,
2018-08-15,1618,合機,twse,8.85,8.85,8.72,8.78,278491,2441014,-0.09,,,89,
2018-08-16,1618,合機,twse,8.70,8.84,8.70,8.80,52215,458533,0.02,,,33,
2018-08-17,1618,合機,twse,8.81,8.85,8.76,8.80,96150,847643,0.0,,,54,
2018-08-20,1618,合機,twse,8.81,8.89,8.78,8.81,307060,2706548,0.01,,,47,
2018-08-21,1618,合機,twse,8.81,8.90,8.80,8.83,112915,996121,0.02,,,51,
2018-08-22,1618,合機,twse,8.88,8.90,8.85,8.85,93079,825177,0.02,,,48,
2018-08-23,1618,合機,twse,8.81,8.93,8.81,8.88,89696,795635,0.03,,,40,
2018-08-24,1618,合機,twse,8.90,9.18,8.82,9.05,960110,8654950,0.17,,,253,
2018-08-27,1618,合機,twse,9.05,9.08,8.97,9.00,165271,1491233,-0.05,,,63,
2018-08-28,1618,合機,twse,9.00,9.05,8.97,9.04,109572,987328,0.04,,,70,
2018-08-29,1618,合機,twse,9.09,9.09,9.00,9.05,111000,1004180,0.01,,,54,
2018-08-30,1618,合機,twse,9.02,9.14,9.02,9.07,48003,435677,0.02,,,34,
2018-08-31,1618,合機,twse,9.07,9.09,9.02,9.02,39000,352520,-0.05,,,22,
2018-09-03,1618,合機,twse,9.17,9.17,9.00,9.02,69639,630631,0.0,,,36,
2018-09-04,1618,合機,twse,9.02,9.06,9.00,9.05,46368,417942,0.03,,,18,
2018-09-05,1618,合機,twse,9.05,9.05,8.96,9.02,226207,2040403,-0.03,,,75,
2018-09-06,1618,合機,twse,9.02,9.04,8.93,8.93,195573,1763728,-0.09,,,29,
2018-09-07,1618,合機,twse,9.06,9.06,8.80,8.82,177000,1574700,-0.11,,,87,
2018-09-10,1618,合機,twse,8.90,8.90,8.66,8.70,112061,974924,-0.12,,,56,
2018-09-11,1618,合機,twse,8.80,8.82,8.72,8.82,118647,1038230,0.12,,,30,
2018-09-12,1618,合機,twse,8.83,8.83,8.70,8.77,64001,561928,-0.05,,,33,
2018-09-13,1618,合機,twse,8.85,8.88,8.80,8.87,84300,745046,0.1,,,38,
2018-09-14,1618,合機,twse,8.87,8.89,8.81,8.89,122017,1081690,0.02,,,43,
2018-09-17,1618,合機,twse,8.88,8.89,8.88,8.88,95019,843867,-0.01,,,27,
2018-09-18,1618,合機,twse,8.84,9.07,8.83,8.90,725217,6522840,0.02,,,131,
2018-09-19,1618,合機,twse,8.99,9.02,8.90,8.93,135166,1210575,0.03,,,70,
2018-09-20,1618,合機,twse,8.93,9.00,8.90,8.96,107000,958510,0.03,,,91,
2018-09-21,1618,合機,twse,8.97,8.97,8.89,8.91,55530,495319,-0.05,,,45,
2018-09-25,1618,合機,twse,8.91,8.98,8.89,8.96,55395,494287,0.05,,,31,
2018-09-26,1618,合機,twse,8.92,8.96,8.90,8.91,75000,668850,-0.05,,,21,
2018-09-27,1618,合機,twse,8.90,8.93,8.90,8.91,113265,1009217,0.0,,,44,
2018-09-28,1618,合機,twse,8.92,8.92,8.85,8.86,120104,1068080,-0.05,,,51,
2018-10-01,1618,合機,twse,8.88,8.93,8.88,8.90,170900,1520105,0.04,,,34,
2018-10-02,1618,合機,twse,8.90,9.00,8.88,8.88,371698,3314287,-0.02,,,85,
2018-10-03,1618,合機,twse,8.88,9.02,8.88,8.91,367880,3295709,0.03,,,95,
2018-10-04,1618,合機,twse,8.91,8.97,8.87,8.90,308035,2752862,-0.01,,,60,
2018-10-05,1618,合機,twse,8.85,8.85,8.66,8.77,229029,2004986,-0.13,,,73,
2018-10-08,1618,合機,twse,8.87,8.87,8.74,8.85,464405,4100153,0.08,,,51,
2018-10-09,1618,合機,twse,8.78,8.87,8.78,8.85,257699,2282831,0.0,,,44,
2018-10-11,1618,合機,twse,8.79,8.79,8.08,8.12,307899,2556501,-0.73,,,102,
2018-10-12,1618,合機,twse,7.90,8.11,7.89,8.07,157000,1251200,-0.05,,,91,
2018-10-15,1618,合機,twse,8.27,8.27,8.04,8.07,108000,871770,0.0,,,49,
2018-10-16,1618,合機,twse,8.05,8.15,8.05,8.15,64000,518800,0.08,,,30,
2018-10-17,1618,合機,twse,8.15,8.32,8.15,8.20,133030,1091413,0.05,,,41,
2018-10-18,1618,合機,twse,8.20,8.29,8.13,8.14,49253,402759,-0.06,,,21,
2018-10-19,1618,合機,twse,8.06,8.06,7.99,8.00,117000,936890,-0.14,,,34,
2018-10-22,1618,合機,twse,8.10,8.15,8.04,8.04,16010,129900,0.04,,,10,
2018-10-23,1618,合機,twse,8.04,8.04,8.00,8.00,91298,731787,-0.04,,,31,
2018-10-24,1618,合機,twse,7.96,7.98,7.93,7.94,60000,477140,-0.06,,,25,
2018-10-25,1618,合機,twse,7.91,7.93,7.72,7.91,108634,854317,-0.03,,,37,
2018-10-26,1618,合機,twse,7.82,7.90,7.77,7.77,107000,835680,-0.14,,,41,
2018-10-29,1618,合機,twse,7.70,7.86,7.67,7.85,143328,1109498,0.08,,,39,
2018-10-30,1618,合機,twse,7.82,7.83,7.66,7.82,92277,714930,-0.03,,,59,
2018-10-31,1618,合機,twse,7.82,7.95,7.82,7.90,61000,479450,0.08,,,34,
2018-11-01,1618,合機,twse,7.90,7.93,7.87,7.91,142000,1123970,0.01,,,43,
2018-11-02,1618,合機,twse,7.91,7.93,7.82,7.90,40180,317201,-0.01,,,23,
2018-11-05,1618,合機,twse,8.05,8.05,7.84,7.96,376800,2995693,0.06,,,18,
2018-11-06,1618,合機,twse,7.90,8.09,7.90,8.05,56647,454006,0.09,,,22,
2018-11-07,1618,合機,twse,8.05,8.50,8.02,8.30,204000,1682750,0.25,,,75,
2018-11-08,1618,合機,twse,8.39,9.13,8.39,8.85,1737788,15617142,0.55,,,554,
2018-11-09,1618,合機,twse,8.83,9.30,8.75,9.07,1017643,9246943,0.22,,,358,
2018-11-12,1618,合機,twse,9.00,9.58,9.00,9.30,2074350,19439383,0.23,,,587,
2018-11-13,1618,合機,twse,9.24,9.35,9.07,9.24,368500,3409460,-0.06,,,133,
2018-11-14,1618,合機,twse,9.20,9.25,9.10,9.12,306000,2794350,-0.12,,,89,
2018-11-15,1618,合機,twse,9.07,9.11,9.01,9.02,206200,1866130,-0.1,,,56,
2018-11-16,1618,合機,twse,9.00,9.07,9.00,9.01,139000,1253830,-0.01,,,47,
2018-11-19,1618,合機,twse,9.09,9.09,8.97,9.00,107000,964020,-0.01,,,36,
2018-11-20,1618,合機,twse,8.95,8.98,8.95,8.95,72485,648846,-0.05,,,34,
2018-11-21,1618,合機,twse,8.90,9.04,8.88,8.92,95000,853930,-0.03,,,37,
2018-11-22,1618,合機,twse,9.02,9.02,8.86,8.86,208690,1863002,-0.06,,,62,
2018-11-23,1618,合機,twse,8.86,8.90,8.81,8.89,72060,635738,0.03,,,25,
2018-11-26,1618,合機,twse,8.94,8.94,8.78,8.88,104000,922470,-0.01,,,46,
2018-11-27,1618,合機,twse,8.88,8.93,8.78,8.80,91000,804950,-0.08,,,45,
2018-11-28,1618,合機,twse,8.90,8.90,8.79,8.80,70020,616914,0.0,,,31,
2018-11-29,1618,合機,twse,8.90,8.90,8.80,8.87,187367,1653699,0.07,,,55,
2018-11-30,1618,合機,twse,8.81,8.88,8.80,8.84,82000,724290,-0.03,,,32,
2018-12-03,1618,合機,twse,8.87,8.92,8.84,8.91,312500,2775069,0.07,,,138,
2018-12-04,1618,合機,twse,8.89,9.02,8.87,8.95,166000,1486320,0.04,,,41,
2018-12-05,1618,合機,twse,8.90,8.93,8.90,8.90,65000,579520,-0.05,,,22,
2018-12-06,1618,合機,twse,8.88,8.88,8.82,8.82,159000,1405660,-0.08,,,65,
2018-12-07,1618,合機,twse,8.82,8.83,8.76,8.83,81000,712400,0.01,,,26,
2018-12-10,1618,合機,twse,8.89,8.89,8.74,8.74,149000,1306410,-0.09,,,24,
2018-12-11,1618,合機,twse,8.80,8.80,8.66,8.69,109210,954264,-0.05,,,34,
2018-12-12,1618,合機,twse,8.72,8.75,8.69,8.71,120500,1050525,0.02,,,37,
2018-12-13,1618,合機,twse,8.67,8.72,8.65,8.72,41404,359102,0.01,,,18,
2018-12-14,1618,合機,twse,8.65,8.81,8.60,8.79,338030,2945873,0.07,,,79,
2018-12-17,1618,合機,twse,8.80,8.80,8.70,8.74,154000,1345310,-0.05,,,19,
2018-12-18,1618,合機,twse,8.81,8.81,8.71,8.71,72206,633532,-0.03,,,19,
2018-12-19,1618,合機,twse,8.71,8.80,8.69,8.69,197000,1725850,-0.02,,,54,
2018-12-20,1618,合機,twse,8.69,8.74,8.64,8.64,230030,2004590,-0.05,,,34,
2018-12-21,1618,合機,twse,8.60,8.61,8.50,8.50,105332,899146,-0.14,,,40,
2018-12-22,1618,合機,twse,8.67,8.77,8.61,8.61,72030,626748,0.11,,,34,
2018-12-24,1618,合機,twse,8.60,8.64,8.60,8.64,54000,465360,0.03,,,13,
2018-12-25,1618,合機,twse,8.50,8.58,8.45,8.58,25000,212940,-0.06,,,12,
2018-12-26,1618,合機,twse,8.50,8.60,8.42,8.45,56047,475236,-0.13,,,31,
2018-12-27,1618,合機,twse,8.45,8.51,8.43,8.43,51464,435827,-0.02,,,27,
2018-12-28,1618,合機,twse,8.54,8.54,8.43,8.54,47500,403570,0.11,,,16,
2019-01-02,1618,合機,twse,8.54,8.54,8.51,8.51,60313,514471,-0.03,,,14,
2019-01-03,1618,合機,twse,8.51,8.51,8.41,8.42,58342,494771,-0.09,,,14,
2019-01-04,1618,合機,twse,8.35,8.35,8.32,8.35,87000,725650,-0.07,,,35,
2019-01-07,1618,合機,twse,8.52,8.58,8.41,8.57,54500,460900,0.22,,,29,
2019-01-08,1618,合機,twse,8.58,8.58,8.44,8.50,32137,274402,-0.07,,,29,
2019-01-09,1618,合機,twse,8.50,8.73,8.45,8.60,161183,1373681,0.1,,,65,
2019-01-10,1618,合機,twse,8.60,8.60,8.47,8.48,144248,1228096,-0.12,,,50,
2019-01-11,1618,合機,twse,8.54,8.55,8.49,8.51,255406,2176721,0.03,,,63,
2019-01-14,1618,合機,twse,8.47,8.48,8.41,8.47,39502,333630,-0.04,,,28,
2019-01-15,1618,合機,twse,8.57,8.57,8.45,8.45,54506,461510,-0.02,,,32,
2019-01-16,1618,合機,twse,8.57,8.57,8.41,8.47,96204,817114,0.02,,,40,
2019-01-17,1618,合機,twse,8.57,8.59,8.46,8.50,98300,836460,0.03,,,13,
2019-01-18,1618,合機,twse,8.50,8.57,8.50,8.52,271511,2318303,0.02,,,41,
2019-01-21,1618,合機,twse,8.58,8.58,8.50,8.56,35000,299170,0.04,,,19,
2019-01-22,1618,合機,twse,8.52,8.52,8.40,8.47,59000,498200,-0.09,,,31,
2019-01-23,1618,合機,twse,8.47,8.47,8.40,8.45,70180,590662,-0.02,,,17,
2019-01-24,1618,合機,twse,8.45,8.49,8.41,8.44,34218,289061,-0.01,,,13,
2019-01-25,1618,合機,twse,8.44,8.44,8.40,8.44,169705,1430961,0.0,,,53,
2019-01-28,1618,合機,twse,8.44,8.44,8.35,8.44,72236,608300,0.0,,,25,
2019-01-29,1618,合機,twse,8.38,8.44,8.37,8.39,90637,761296,-0.05,,,31,
2019-01-30,1618,合機,twse,8.39,8.44,8.39,8.39,33714,283666,0.0,,,18,
2019-02-11,1618,合機,twse,8.35,8.45,8.35,8.40,112101,944628,0.01,,,22,
2019-02-12,1618,合機,twse,8.50,8.50,8.35,8.48,48082,404688,0.08,,,20,
2019-02-13,1618,合機,twse,8.51,8.74,8.50,8.60,56500,483669,0.12,,,30,
2019-02-14,1618,合機,twse,8.55,8.58,8.48,8.53,37492,319391,-0.07,,,24,
2019-02-15,1618,合機,twse,8.53,8.64,8.45,8.48,70000,596420,-0.05,,,35,
2019-02-18,1618,合機,twse,8.46,8.59,8.41,8.51,254680,2160737,0.03,,,48,
2019-02-19,1618,合機,twse,8.50,8.62,8.50,8.52,489940,4199487,0.01,,,83,
2019-02-20,1618,合機,twse,8.46,8.63,8.46,8.63,71050,611140,0.11,,,39,
2019-02-21,1618,合機,twse,8.67,8.74,8.60,8.68,110059,954376,0.05,,,48,
2019-02-22,1618,合機,twse,8.71,8.74,8.63,8.72,34794,303266,0.04,,,22,
2019-02-25,1618,合機,twse,8.75,8.83,8.73,8.82,204060,1788218,0.1,,,66,
2019-02-26,1618,合機,twse,8.78,8.92,8.78,8.84,220000,1951510,0.02,,,68,
2019-02-27,1618,合機,twse,8.90,8.92,8.81,8.88,247000,2190280,0.04,,,51,
2019-03-04,1618,合機,twse,8.94,8.94,8.87,8.91,235883,2094919,0.03,,,41,
2019-03-05,1618,合機,twse,8.81,8.93,8.81,8.90,55870,494956,-0.01,,,27,
2019-03-06,1618,合機,twse,8.90,8.94,8.80,8.88,76510,679946,-0.02,,,29,
2019-03-07,1618,合機,twse,8.88,8.88,8.85,8.87,78753,697785,-0.01,,,39,
2019-03-08,1618,合機,twse,8.87,8.87,8.75,8.84,77020,677636,-0.03,,,31,
2019-03-11,1618,合機,twse,8.72,8.90,8.63,8.84,321570,2828445,0.0,,,90,
2019-03-12,1618,合機,twse,8.82,8.91,8.80,8.90,140964,1248692,0.06,,,66,
2019-03-13,1618,合機,twse,8.83,8.93,8.83,8.84,108577,963347,-0.06,,,33,
2019-03-14,1618,合機,twse,8.90,8.93,8.81,8.88,119127,1055517,0.04,,,41,
2019-03-15,1618,合機,twse,8.83,8.90,8.83,8.90,58200,515568,0.02,,,34,
2019-03-18,1618,合機,twse,8.89,8.93,8.87,8.90,122320,1090552,0.0,,,25,
2019-03-19,1618,合機,twse,8.90,8.90,8.85,8.87,68000,603220,-0.03,,,16,
2019-03-20,1618,合機,twse,8.91,8.95,8.84,8.93,137104,1221583,0.06,,,54,
2019-03-21,1618,合機,twse,8.91,8.95,8.87,8.87,123156,1096309,-0.06,,,57,
2019-03-22,1618,合機,twse,8.86,8.87,8.82,8.85,90000,795600,-0.02,,,32,
2019-03-25,1618,合機,twse,8.80,8.86,8.70,8.86,84725,742319,0.01,,,38,
2019-03-26,1618,合機,twse,8.86,8.86,8.76,8.86,69020,607325,0.0,,,21,
2019-03-27,1618,合機,twse,8.76,8.84,8.76,8.84,10227,89997,-0.02,,,10,
2019-03-28,1618,合機,twse,8.77,8.84,8.77,8.84,34132,299756,0.0,,,19,
2019-03-29,1618,合機,twse,8.84,8.91,8.83,8.91,172141,1523394,0.07,,,49,
2019-04-01,1618,合機,twse,8.79,8.84,8.74,8.84,78250,687769,-0.07,,,40,
2019-04-02,1618,合機,twse,8.84,8.84,8.62,8.72,775942,6726844,-0.12,,,174,
2019-04-03,1618,合機,twse,8.80,8.80,8.59,8.65,367200,3167020,-0.07,,,109,
2019-04-08,1618,合機,twse,8.57,8.58,8.55,8.57,269343,2308118,-0.08,,,61,
2019-04-09,1618,合機,twse,8.51,8.58,8.51,8.57,98708,842956,0.0,,,41,
2019-04-10,1618,合機,twse,8.70,8.70,8.60,8.64,164717,1424325,0.07,,,58,
2019-04-11,1618,合機,twse,8.70,8.75,8.64,8.69,143141,1245056,0.05,,,46,
2019-04-12,1618,合機,twse,8.69,8.69,8.58,8.68,211260,1822668,-0.01,,,46,
2019-04-15,1618,合機,twse,8.77,8.77,8.67,8.69,25720,224231,0.01,,,17,
2019-04-16,1618,合機,twse,8.70,8.74,8.65,8.66,118694,1031766,-0.03,,,35,
2019-04-17,1618,合機,twse,8.66,8.77,8.65,8.70,210949,1837566,0.04,,,93,
2019-04-18,1618,合機,twse,8.68,8.68,8.62,8.68,218112,1885325,-0.02,,,70,
2019-04-19,1618,合機,twse,8.73,8.73,8.62,8.67,50662,439891,-0.01,,,20,
2019-04-22,1618,合機,twse,8.64,8.68,8.63,8.65,249800,2163477,-0.02,,,47,
2019-04-23,1618,合機,twse,8.65,8.67,8.60,8.60,169273,1458237,-0.05,,,46,
2019-04-24,1618,合機,twse,8.60,8.67,8.59,8.63,253711,2190581,0.03,,,36,
2019-04-25,1618,合機,twse,8.63,8.68,8.58,8.63,136090,1172584,0.0,,,36,
2019-04-26,1618,合機,twse,8.63,8.63,8.41,8.51,123206,1047841,-0.12,,,62,
2019-04-29,1618,合機,twse,8.57,8.57,8.51,8.51,397758,3398711,0.0,,,49,
2019-04-30,1618,合機,twse,8.50,8.55,8.50,8.54,21499,182970,0.03,,,20,
2019-05-02,1618,合機,twse,8.49,8.53,8.48,8.53,34171,290053,-0.01,,,24,
2019-05-03,1618,合機,twse,8.49,8.50,8.45,8.48,63732,540029,-0.05,,,29,
2019-05-06,1618,合機,twse,8.48,8.60,8.41,8.50,53180,451829,0.02,,,44,
2019-05-07,1618,合機,twse,8.54,8.54,8.43,8.50,29082,246300,0.0,,,17,
2019-05-08,1618,合機,twse,8.50,8.54,8.45,8.51,104840,888927,0.01,,,34,
2019-05-09,1618,合機,twse,8.57,8.61,8.48,8.52,315974,2695957,0.01,,,76,
2019-05-10,1618,合機,twse,8.52,8.56,8.45,8.55,90120,765340,0.03,,,49,
2019-05-13,1618,合機,twse,8.53,8.58,8.45,8.45,28485,241844,-0.1,,,21,
