date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-10,1312,國喬,twse,19.00,19.15,18.80,18.85,3293279,62303219,-0.15,,,1070,
2015-04-13,1312,國喬,twse,19.10,19.25,18.85,19.05,6698712,127590328,0.2,,,1491,
2015-04-14,1312,國喬,twse,19.00,19.30,18.95,19.15,5042233,96227533,0.1,,,1391,
2015-04-15,1312,國喬,twse,19.20,19.40,19.10,19.30,7646754,147350719,0.15,,,2046,
2015-04-16,1312,國喬,twse,19.35,20.00,19.30,19.90,12605200,247850199,0.6,,,3081,
2015-04-17,1312,國喬,twse,20.00,20.30,19.65,20.00,11797264,235515645,0.1,,,3627,
2015-04-20,1312,國喬,twse,20.00,20.45,19.95,20.35,11909362,241005119,0.35,,,3100,
2015-04-21,1312,國喬,twse,20.35,20.35,19.35,19.50,9572137,189366899,-0.85,,,2591,
2015-04-22,1312,國喬,twse,19.80,20.10,19.50,20.00,9923912,196519940,0.5,,,2577,
2015-04-23,1312,國喬,twse,20.10,20.45,20.05,20.30,10033978,203593096,0.3,,,2742,
2015-04-24,1312,國喬,twse,20.30,20.60,19.85,20.20,10501787,212696372,-0.1,,,2545,
2015-04-27,1312,國喬,twse,20.20,20.20,19.80,20.00,8343288,166458647,-0.2,,,2048,
2015-04-28,1312,國喬,twse,20.00,20.05,19.50,19.65,4242404,83964448,-0.35,,,1448,
2015-04-29,1312,國喬,twse,19.65,19.90,18.65,19.00,6712698,127703398,-0.65,,,2102,
2015-04-30,1312,國喬,twse,19.10,19.95,18.95,19.70,6566838,127359169,0.7,,,2447,
2015-05-04,1312,國喬,twse,19.90,19.90,19.30,19.30,2167440,42056211,-0.4,,,978,
2015-05-05,1312,國喬,twse,19.30,19.60,19.30,19.40,2537858,49475350,0.1,,,1070,
2015-05-06,1312,國喬,twse,19.60,20.00,19.35,19.95,4603010,91454639,0.55,,,1914,
2015-05-07,1312,國喬,twse,20.00,20.30,19.75,19.80,7902688,157892448,-0.15,,,2210,
2015-05-08,1312,國喬,twse,19.70,19.95,18.45,19.10,10999036,208999184,-0.7,,,3331,
2015-05-11,1312,國喬,twse,19.20,19.65,19.15,19.40,13730735,267417465,0.3,,,2918,
2015-05-12,1312,國喬,twse,19.55,19.55,18.60,18.70,11619263,219313756,-0.7,,,2468,
2015-05-13,1312,國喬,twse,18.85,19.25,18.85,19.15,5243267,100181436,0.45,,,1756,
2015-05-14,1312,國喬,twse,19.40,19.60,19.20,19.40,6265686,121669689,0.25,,,1823,
2015-05-15,1312,國喬,twse,19.40,20.10,19.40,19.50,8656230,171831351,0.1,,,2330,
2015-05-18,1312,國喬,twse,20.00,20.80,19.90,20.55,20606474,422858801,1.05,,,5303,
2015-05-19,1312,國喬,twse,20.85,21.45,20.40,20.45,16458218,342641448,-0.1,,,5434,
2015-05-20,1312,國喬,twse,20.65,20.85,20.30,20.50,8195305,168045895,0.05,,,3155,
2015-05-21,1312,國喬,twse,20.80,21.15,20.45,21.00,9700541,201800944,0.5,,,3813,
2015-05-22,1312,國喬,twse,21.10,21.40,19.70,20.00,15366282,314001649,-1.0,,,4118,
2015-05-25,1312,國喬,twse,20.20,20.30,19.80,19.80,4902746,97888391,-0.2,,,1570,
2015-05-26,1312,國喬,twse,20.00,20.10,19.65,19.90,7214600,143539575,0.1,,,2232,
2015-05-27,1312,國喬,twse,19.85,20.20,19.75,20.10,7274475,145915000,0.2,,,2351,
2015-05-28,1312,國喬,twse,20.30,20.30,19.75,19.80,7142212,142189333,-0.3,,,2537,
2015-05-29,1312,國喬,twse,19.70,19.80,18.65,19.10,14470843,276800463,-0.7,,,3991,
2015-06-01,1312,國喬,twse,19.10,19.60,18.20,18.45,20344477,386027172,-0.65,,,4402,
2015-06-02,1312,國喬,twse,18.65,19.15,18.40,19.15,20174673,376746266,0.7,,,4775,
2015-06-03,1312,國喬,twse,19.40,20.50,19.25,20.30,22090498,442412926,1.15,,,7157,
2015-06-04,1312,國喬,twse,20.40,20.80,20.05,20.20,14401016,294174666,-0.1,,,4445,
2015-06-05,1312,國喬,twse,20.25,20.35,19.80,20.10,7529519,151392930,-0.1,,,2518,
2015-06-08,1312,國喬,twse,20.20,20.35,19.80,20.15,5337941,107255162,0.05,,,1841,
2015-06-09,1312,國喬,twse,20.15,21.30,19.90,20.60,14471167,300027507,0.45,,,4594,
2015-06-10,1312,國喬,twse,21.10,21.30,20.80,20.95,10126123,212879099,0.35,,,3849,
2015-06-11,1312,國喬,twse,21.30,21.80,21.00,21.00,9263325,198113225,0.05,,,2904,
2015-06-12,1312,國喬,twse,21.00,21.15,20.65,21.00,3987898,83304558,0.0,,,1513,
2015-06-15,1312,國喬,twse,21.00,21.50,20.80,20.95,6214499,131583899,-0.05,,,2104,
2015-06-16,1312,國喬,twse,20.95,20.95,20.05,20.10,4180089,85010087,-0.85,,,2005,
2015-06-17,1312,國喬,twse,20.15,20.80,20.15,20.80,7141938,145791664,0.7,,,2611,
2015-06-18,1312,國喬,twse,21.00,21.00,20.40,20.65,8525089,176214771,-0.15,,,1664,
2015-06-22,1312,國喬,twse,20.65,20.70,20.15,20.35,2789330,56748429,-0.3,,,1265,
2015-06-23,1312,國喬,twse,20.70,20.70,20.00,20.30,3774457,76200580,-0.05,,,1291,
2015-06-24,1312,國喬,twse,20.50,20.55,19.90,20.00,3570918,71859710,-0.3,,,1422,
2015-06-25,1312,國喬,twse,20.20,20.25,19.80,20.05,3625525,72576618,0.05,,,1628,
2015-06-26,1312,國喬,twse,20.00,20.10,19.25,19.60,4814833,94488528,-0.45,,,1779,
2015-06-29,1312,國喬,twse,19.50,19.50,18.40,18.70,7151714,134253694,-0.9,,,2738,
2015-06-30,1312,國喬,twse,18.95,19.75,18.65,19.75,7620212,146106914,1.05,,,2656,
2015-07-01,1312,國喬,twse,19.80,19.90,19.20,19.75,7356488,144190236,0.0,,,2795,
2015-07-02,1312,國喬,twse,19.80,19.85,19.30,19.35,3367203,65521693,-0.4,,,1894,
2015-07-03,1312,國喬,twse,19.35,19.45,18.90,19.00,2771581,53084905,-0.35,,,1109,
2015-07-06,1312,國喬,twse,18.80,18.90,18.10,18.40,7642173,140459730,-0.6,,,2488,
2015-07-07,1312,國喬,twse,18.55,18.55,17.30,17.75,8353234,149360522,-0.65,,,3175,
2015-07-08,1312,國喬,twse,17.80,17.80,16.95,17.65,7125903,124236050,-0.1,,,2895,
2015-07-09,1312,國喬,twse,17.30,18.40,17.30,18.15,6155201,110539348,0.5,,,2872,
2015-07-13,1312,國喬,twse,17.60,17.70,17.20,17.50,5155101,90152981,-0.65,,,2143,
2015-07-14,1312,國喬,twse,17.70,18.25,17.55,17.80,5695060,102372412,0.3,,,2323,
2015-07-15,1312,國喬,twse,18.00,18.35,18.00,18.05,2682111,48805448,0.25,,,1519,
2015-07-16,1312,國喬,twse,18.00,18.00,17.30,17.50,5192463,91003700,-0.55,,,1721,
2015-07-17,1312,國喬,twse,17.60,18.05,17.45,17.85,5797449,103102308,0.35,,,2374,
2015-07-20,1312,國喬,twse,17.70,17.90,17.65,17.85,3282983,58393494,0.0,,,1445,
2015-07-21,1312,國喬,twse,17.85,17.85,17.30,17.35,2099560,36666685,-0.5,,,1010,
2015-07-22,1312,國喬,twse,17.15,17.55,17.15,17.35,3494919,60909995,0.0,,,2029,
2015-07-23,1312,國喬,twse,17.60,17.60,17.30,17.45,2718169,47532329,0.1,,,1381,
2015-07-24,1312,國喬,twse,17.35,17.70,17.35,17.50,1581550,27729945,0.05,,,642,
2015-07-27,1312,國喬,twse,17.40,17.40,16.35,16.45,2527197,42587827,-1.05,,,906,
2015-07-28,1312,國喬,twse,16.45,16.55,15.80,16.30,5915202,96647942,-0.15,,,2044,
2015-07-29,1312,國喬,twse,16.40,16.40,16.15,16.25,2834386,46162400,-0.05,,,1349,
2015-07-30,1312,國喬,twse,16.70,16.70,15.75,16.05,6543391,106273674,-0.2,,,2911,
2015-07-31,1312,國喬,twse,16.05,16.10,15.50,15.80,5086162,80538188,-0.25,,,1292,
2015-08-03,1312,國喬,twse,15.50,16.25,15.25,16.10,3124120,48914620,0.3,,,1720,
2015-08-04,1312,國喬,twse,16.10,16.10,15.40,15.40,2116522,33196960,-0.7,,,1250,
2015-08-05,1312,國喬,twse,15.50,16.10,15.50,16.05,2813003,44740198,0.65,,,1427,
2015-08-06,1312,國喬,twse,15.85,15.90,15.50,15.50,2476312,38809402,-0.55,,,1411,
2015-08-07,1312,國喬,twse,15.35,16.10,15.35,16.00,1922871,30636186,0.5,,,884,
2015-08-10,1312,國喬,twse,15.80,16.25,15.60,16.15,2605754,41547919,0.15,,,1061,
2015-08-11,1312,國喬,twse,16.30,16.60,16.15,16.30,2947848,48368135,0.15,,,1139,
2015-08-12,1312,國喬,twse,16.10,16.20,15.90,16.20,2558302,41011104,-0.1,,,832,
2015-08-13,1312,國喬,twse,16.30,16.40,16.10,16.40,1953648,31702075,0.2,,,851,
2015-08-14,1312,國喬,twse,16.55,16.70,16.30,16.55,4090160,67628097,0.15,,,1126,
2015-08-17,1312,國喬,twse,16.80,17.35,16.55,16.75,4846834,81709466,0.2,,,1712,
2015-08-18,1312,國喬,twse,16.80,17.05,16.60,16.75,2364213,39676116,0.0,,,1040,
2015-08-19,1312,國喬,twse,16.80,17.35,16.70,17.30,6185788,105083549,0.55,,,3487,
2015-08-20,1312,國喬,twse,17.25,17.25,16.55,16.70,4188153,70268650,-0.6,,,1906,
2015-08-21,1312,國喬,twse,16.35,16.50,15.35,15.50,4547037,71587820,-1.2,,,2019,
2015-08-24,1312,國喬,twse,15.00,15.05,13.95,14.35,5008069,71463635,-1.15,,,1718,
2015-08-25,1312,國喬,twse,14.50,14.80,13.90,14.80,2970667,42891203,0.45,,,1508,
2015-08-26,1312,國喬,twse,14.70,14.95,14.45,14.95,1684125,24707430,0.15,,,845,
2015-08-27,1312,國喬,twse,15.10,15.15,14.80,14.90,4424958,66319124,-0.05,,,1990,
2015-08-28,1312,國喬,twse,15.30,16.10,15.30,16.05,5984807,94324114,1.15,,,1945,
2015-08-31,1312,國喬,twse,16.00,16.55,15.65,16.40,4803904,78112015,0.35,,,1778,
2015-09-01,1312,國喬,twse,16.40,17.25,16.25,17.00,7230960,122511672,0.6,,,3032,
2015-09-02,1312,國喬,twse,16.60,16.65,16.35,16.55,5337207,88010874,-0.45,,,2345,
2015-09-03,1312,國喬,twse,16.80,17.05,16.55,16.85,2894051,48663004,0.3,,,1238,
2015-09-04,1312,國喬,twse,16.90,17.00,16.45,16.60,4314116,71974673,-0.25,,,1547,
2015-09-07,1312,國喬,twse,16.30,16.60,16.25,16.40,1997562,32742714,-0.2,,,903,
2015-09-08,1312,國喬,twse,16.45,16.55,16.25,16.45,1205068,19743512,0.05,,,682,
2015-09-09,1312,國喬,twse,16.65,16.90,16.50,16.75,3227986,53825562,0.3,,,1282,
2015-09-10,1312,國喬,twse,16.50,17.10,16.40,17.05,3533601,59356385,0.3,,,1301,
2015-09-11,1312,國喬,twse,17.05,17.15,16.80,16.95,1939771,32983103,-0.1,,,1064,
2015-09-14,1312,國喬,twse,16.80,16.85,16.20,16.35,5590176,91784825,-0.6,,,2960,
2015-09-15,1312,國喬,twse,16.25,16.40,16.20,16.20,2769450,45167042,-0.15,,,1317,
2015-09-16,1312,國喬,twse,16.25,16.45,16.15,16.30,3011172,49154383,0.1,,,1710,
2015-09-17,1312,國喬,twse,16.40,16.75,16.40,16.60,7167469,118942937,0.3,,,1529,
2015-09-18,1312,國喬,twse,16.60,16.70,16.45,16.65,2901070,48120101,0.05,,,1044,
2015-09-21,1312,國喬,twse,16.30,16.40,16.20,16.35,2222071,36233950,-0.3,,,1146,
2015-09-22,1312,國喬,twse,16.40,16.45,16.10,16.30,2988262,48662363,-0.05,,,1470,
2015-09-23,1312,國喬,twse,16.15,16.25,16.00,16.25,2578977,41548974,-0.05,,,1230,
2015-09-24,1312,國喬,twse,16.20,16.25,15.65,15.95,3153164,50110003,-0.3,,,1351,
2015-09-25,1312,國喬,twse,15.80,15.90,15.35,15.70,2843767,44272310,-0.25,,,1627,
2015-09-30,1312,國喬,twse,15.50,15.60,15.00,15.05,4353209,66042324,-0.65,,,1678,
2015-10-01,1312,國喬,twse,15.15,15.50,15.15,15.45,3333836,51232114,0.4,,,1370,
2015-10-02,1312,國喬,twse,15.50,15.90,15.30,15.65,5688177,89194957,0.2,,,2190,
2015-10-05,1312,國喬,twse,15.85,15.90,15.40,15.75,3583165,56085402,0.1,,,1339,
2015-10-06,1312,國喬,twse,15.85,16.00,15.75,15.75,3003684,47563049,0.0,,,1284,
2015-10-07,1312,國喬,twse,15.95,16.65,15.85,16.55,7695455,125308377,0.8,,,2306,
2015-10-08,1312,國喬,twse,16.60,16.60,16.05,16.30,4340011,70829030,-0.25,,,1698,
2015-10-12,1312,國喬,twse,16.20,16.70,16.05,16.60,4756385,78208289,0.3,,,2233,
2015-10-13,1312,國喬,twse,16.60,16.60,16.25,16.50,2457775,40241912,-0.1,,,1123,
2015-10-14,1312,國喬,twse,16.45,16.45,16.10,16.25,2795547,45363484,-0.25,,,1161,
2015-10-15,1312,國喬,twse,16.25,16.40,16.15,16.30,2478886,40391239,0.05,,,1026,
2015-10-16,1312,國喬,twse,16.40,16.50,16.25,16.45,3049006,49880795,0.15,,,893,
2015-10-19,1312,國喬,twse,16.50,16.70,16.45,16.55,4354502,72255230,0.1,,,2350,
2015-10-20,1312,國喬,twse,16.50,16.55,16.00,16.15,5839739,94248146,-0.4,,,2062,
2015-10-21,1312,國喬,twse,16.15,16.15,15.65,15.70,5328353,84266975,-0.45,,,2056,
2015-10-22,1312,國喬,twse,15.60,15.85,15.50,15.55,5512003,86057193,-0.15,,,2447,
2015-10-23,1312,國喬,twse,15.80,16.20,15.75,15.80,4475801,71348943,0.25,,,1578,
2015-10-26,1312,國喬,twse,16.05,16.25,16.00,16.10,3573434,57558409,0.3,,,1189,
2015-10-27,1312,國喬,twse,16.10,16.20,15.85,15.95,4034838,64354588,-0.15,,,1028,
2015-10-28,1312,國喬,twse,16.00,16.15,15.75,15.95,4349781,69057653,0.0,,,1352,
2015-10-29,1312,國喬,twse,16.10,16.20,15.75,15.95,4696303,74928828,0.0,,,1270,
2015-10-30,1312,國喬,twse,16.00,16.05,15.75,15.95,3219501,51042714,0.0,,,1089,
2015-11-02,1312,國喬,twse,15.95,15.95,15.75,15.90,3542768,56041830,-0.05,,,1809,
2015-11-03,1312,國喬,twse,15.90,16.05,15.80,15.90,5610683,89105919,0.0,,,1273,
2015-11-04,1312,國喬,twse,15.90,16.10,15.85,16.00,4842655,77525109,0.1,,,1738,
2015-11-05,1312,國喬,twse,16.10,16.10,15.90,16.00,3114098,49864508,0.0,,,735,
2015-11-06,1312,國喬,twse,16.00,16.00,15.85,15.90,3025818,48158920,-0.1,,,1068,
2015-11-09,1312,國喬,twse,16.05,16.10,15.85,15.90,2255020,35967807,0.0,,,934,
2015-11-10,1312,國喬,twse,15.80,16.00,15.70,15.85,2710264,42909050,-0.05,,,919,
2015-11-11,1312,國喬,twse,15.90,15.90,15.50,15.55,3748031,58611026,-0.3,,,1349,
2015-11-12,1312,國喬,twse,15.55,15.60,15.25,15.30,2537509,38987034,-0.25,,,1402,
2015-11-13,1312,國喬,twse,15.00,15.15,14.70,14.80,6203007,92383095,-0.5,,,2639,
2015-11-16,1312,國喬,twse,14.45,14.65,14.25,14.45,3803054,54931227,-0.35,,,1785,
2015-11-17,1312,國喬,twse,14.65,14.85,14.50,14.55,4686958,68671733,0.1,,,2158,
2015-11-18,1312,國喬,twse,14.65,14.65,13.90,13.90,9063050,127985286,-0.65,,,3850,
2015-11-19,1312,國喬,twse,13.95,14.25,13.95,14.05,7049862,99589357,0.15,,,2395,
2015-11-20,1312,國喬,twse,14.20,14.45,14.10,14.20,6000524,85581460,0.15,,,2353,
2015-11-23,1312,國喬,twse,14.25,14.55,14.25,14.40,2637155,38031475,0.2,,,922,
2015-11-24,1312,國喬,twse,14.45,14.55,14.10,14.10,3243250,46229748,-0.3,,,1216,
2015-11-25,1312,國喬,twse,14.25,14.30,14.10,14.20,2226396,31497751,0.1,,,1158,
2015-11-26,1312,國喬,twse,14.25,14.30,14.15,14.20,2069738,29426576,0.0,,,951,
2015-11-27,1312,國喬,twse,14.25,14.30,14.15,14.15,1555688,22081828,-0.05,,,784,
2015-11-30,1312,國喬,twse,14.10,14.10,13.50,13.55,5191616,71138916,-0.6,,,2058,
2015-12-01,1312,國喬,twse,13.65,13.65,13.30,13.50,7166141,96720767,-0.05,,,2301,
2015-12-02,1312,國喬,twse,13.60,14.25,13.60,14.00,5806040,81323815,0.5,,,2253,
2015-12-03,1312,國喬,twse,13.85,14.40,13.85,14.25,5079657,72430838,0.25,,,3011,
2015-12-04,1312,國喬,twse,14.20,14.25,13.90,13.90,3826463,53659832,-0.35,,,2046,
2015-12-07,1312,國喬,twse,14.00,14.20,13.90,14.05,2415967,34055838,0.15,,,1586,
2015-12-08,1312,國喬,twse,14.05,14.05,13.75,13.80,2420080,33559292,-0.25,,,1067,
2015-12-09,1312,國喬,twse,13.70,13.95,13.65,13.65,2704907,37192823,-0.15,,,1374,
2015-12-10,1312,國喬,twse,13.60,13.70,13.50,13.55,2739379,37144432,-0.1,,,1165,
2015-12-11,1312,國喬,twse,13.75,13.75,13.25,13.25,3363189,45164450,-0.3,,,1288,
2015-12-14,1312,國喬,twse,12.95,13.05,12.80,12.95,3315181,42966912,-0.3,,,1211,
2015-12-15,1312,國喬,twse,13.10,13.25,12.85,13.10,6847663,89327850,0.15,,,2336,
2015-12-16,1312,國喬,twse,13.20,14.40,13.20,14.40,16162397,229471763,1.3,,,4029,
2015-12-17,1312,國喬,twse,14.30,14.80,14.20,14.35,8839501,127267584,-0.05,,,3141,
2015-12-18,1312,國喬,twse,14.30,14.50,14.00,14.45,6130082,87347374,0.1,,,2247,
2015-12-21,1312,國喬,twse,14.50,14.75,14.20,14.45,6740378,97642370,0.0,,,3220,
2015-12-22,1312,國喬,twse,14.65,15.85,14.55,15.05,16344334,248001810,0.6,,,5002,
2015-12-23,1312,國喬,twse,15.40,15.60,15.20,15.45,12355815,190799757,0.4,,,3334,
2015-12-24,1312,國喬,twse,15.80,16.25,15.70,16.00,15986197,256128212,0.55,,,4678,
2015-12-25,1312,國喬,twse,16.20,16.30,15.70,16.15,8663621,138875507,0.15,,,2564,
2015-12-28,1312,國喬,twse,16.15,16.15,15.85,15.85,3880900,62020143,-0.3,,,1393,
2015-12-29,1312,國喬,twse,15.70,16.00,15.70,15.75,3913013,61961246,-0.1,,,1322,
2015-12-30,1312,國喬,twse,15.90,16.05,15.80,15.90,4594180,73222697,0.15,,,1461,
2015-12-31,1312,國喬,twse,15.70,15.85,15.20,15.50,8529948,131806173,-0.4,,,2140,
2016-01-04,1312,國喬,twse,15.50,15.70,15.00,15.20,8843260,135607348,-0.3,,,2854,
2016-01-05,1312,國喬,twse,15.30,15.50,15.00,15.40,9610307,146710925,0.2,,,2775,
2016-01-06,1312,國喬,twse,15.40,15.40,14.80,15.10,6674048,100391157,-0.3,,,2011,
2016-01-07,1312,國喬,twse,15.00,15.00,14.00,14.30,7012655,100962747,-0.8,,,2401,
2016-01-08,1312,國喬,twse,14.20,14.70,14.20,14.50,4214208,61109241,0.2,,,1357,
2016-01-11,1312,國喬,twse,14.30,15.25,14.30,14.90,8985912,134318782,0.4,,,2983,
2016-01-12,1312,國喬,twse,14.85,15.00,14.20,14.30,7818109,112865743,-0.6,,,2944,
2016-01-13,1312,國喬,twse,14.30,14.60,14.30,14.45,3221709,46565957,0.15,,,1490,
2016-01-14,1312,國喬,twse,14.25,14.25,13.85,14.00,3729404,52353456,-0.45,,,1700,
2016-01-15,1312,國喬,twse,14.30,14.45,13.80,13.90,4885692,68692088,-0.1,,,1894,
2016-01-18,1312,國喬,twse,13.45,14.30,13.40,14.20,3108605,43185378,0.3,,,1132,
2016-01-19,1312,國喬,twse,14.05,14.50,13.95,14.45,2488679,35644974,0.25,,,989,
2016-01-20,1312,國喬,twse,14.50,14.95,14.10,14.15,5185664,75258510,-0.3,,,1697,
2016-01-21,1312,國喬,twse,14.15,14.25,13.90,14.15,4258900,59798334,0.0,,,1966,
2016-01-22,1312,國喬,twse,14.45,14.50,14.05,14.15,4246944,60616955,0.0,,,1456,
2016-01-25,1312,國喬,twse,14.45,15.55,14.45,15.30,14732288,224218135,1.15,,,4060,
2016-01-26,1312,國喬,twse,15.00,15.20,14.85,14.90,5781613,86829145,-0.4,,,1911,
2016-01-27,1312,國喬,twse,15.30,15.40,14.95,14.95,7299387,110696605,0.05,,,2437,
2016-01-28,1312,國喬,twse,15.05,15.35,14.85,14.95,7874838,118589908,0.0,,,2895,
2016-01-29,1312,國喬,twse,15.15,15.40,15.10,15.35,6644009,101141734,0.4,,,2111,
2016-01-30,1312,國喬,twse,15.70,16.20,15.50,15.90,15180011,241054919,0.55,,,4012,
2016-02-01,1312,國喬,twse,15.65,16.15,15.50,15.95,10960678,173910917,0.05,,,3581,
2016-02-02,1312,國喬,twse,15.85,16.00,15.60,15.75,5908262,93610554,-0.2,,,2592,
2016-02-03,1312,國喬,twse,15.45,15.85,15.40,15.65,4660524,73162968,-0.1,,,1322,
2016-02-15,1312,國喬,twse,15.50,16.45,15.45,16.05,13671240,218685940,0.4,,,5057,
2016-02-16,1312,國喬,twse,16.30,16.40,16.05,16.40,9465881,153831198,0.35,,,3307,
2016-02-17,1312,國喬,twse,16.50,16.55,16.05,16.40,10775080,176712949,0.0,,,3554,
