date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-05-29,8367,建新國際,twse,22.00,22.00,21.70,21.70,35000,760400,-0.3,,,22,
2019-05-30,8367,建新國際,twse,21.70,22.15,21.70,22.10,43000,940450,0.4,,,21,
2019-05-31,8367,建新國際,twse,22.00,22.30,21.85,22.10,59300,1314970,0.0,,,38,
2019-06-03,8367,建新國際,twse,22.30,22.35,21.90,22.25,9000,200300,0.15,,,9,
2019-06-04,8367,建新國際,twse,22.00,22.20,21.90,21.90,9010,198119,-0.35,,,5,
2019-06-05,8367,建新國際,twse,22.60,22.60,22.00,22.10,18000,399300,0.2,,,15,
2019-06-06,8367,建新國際,twse,22.20,22.20,22.00,22.00,11000,243600,-0.1,,,8,
2019-06-10,8367,建新國際,twse,22.00,22.35,22.00,22.35,12000,265250,0.35,,,8,
2019-06-11,8367,建新國際,twse,21.95,22.05,21.90,22.05,14000,306950,-0.3,,,9,
2019-06-12,8367,建新國際,twse,22.05,22.20,22.05,22.20,6225,137445,0.15,,,7,
2019-06-13,8367,建新國際,twse,22.00,22.20,21.95,21.95,6065,133426,-0.25,,,5,
2019-06-14,8367,建新國際,twse,22.20,22.20,22.10,22.10,9000,199450,0.15,,,8,
2019-06-17,8367,建新國際,twse,21.80,22.20,21.80,22.10,21000,461450,0.0,,,14,
2019-06-18,8367,建新國際,twse,21.85,22.00,21.85,22.00,9000,197300,-0.1,,,5,
2019-06-19,8367,建新國際,twse,21.90,22.00,21.90,22.00,20000,438550,0.0,,,11,
2019-06-20,8367,建新國際,twse,22.45,22.45,22.30,22.30,4000,89350,0.3,,,4,
2019-06-21,8367,建新國際,twse,22.05,22.15,21.90,22.15,17000,375850,-0.15,,,12,
2019-06-24,8367,建新國際,twse,21.80,22.10,21.80,22.10,26000,568650,-0.05,,,15,
2019-06-25,8367,建新國際,twse,21.95,22.00,21.90,22.00,16000,351050,-0.1,,,12,
2019-06-26,8367,建新國際,twse,21.80,22.00,21.80,21.90,40000,876400,-0.1,,,24,
2019-06-27,8367,建新國際,twse,21.90,21.90,21.75,21.75,46000,1003450,-0.15,,,23,
2019-06-28,8367,建新國際,twse,21.80,21.95,21.80,21.95,10000,218900,0.2,,,9,
2019-07-01,8367,建新國際,twse,22.00,22.05,22.00,22.00,5000,110100,0.05,,,5,
2019-07-02,8367,建新國際,twse,22.15,22.20,22.15,22.15,13000,288000,0.15,,,11,
2019-07-03,8367,建新國際,twse,22.20,22.20,22.00,22.00,11000,242500,-0.15,,,9,
2019-07-04,8367,建新國際,twse,22.10,22.35,22.00,22.35,71000,1574100,0.35,,,23,
2019-07-05,8367,建新國際,twse,22.10,22.20,22.10,22.20,4000,88700,-0.15,,,4,
2019-07-08,8367,建新國際,twse,22.20,22.40,22.10,22.40,32000,709500,0.2,,,16,
2019-07-09,8367,建新國際,twse,22.10,22.20,22.10,22.15,11000,243600,-0.25,,,8,
2019-07-10,8367,建新國際,twse,22.20,22.30,22.20,22.20,17000,377600,0.05,,,7,
2019-07-11,8367,建新國際,twse,22.40,22.40,22.30,22.30,30000,670800,0.1,,,17,
2019-07-12,8367,建新國際,twse,22.30,22.40,22.30,22.30,21000,468900,0.0,,,12,
2019-07-15,8367,建新國際,twse,22.40,23.05,22.30,23.00,94000,2128750,0.7,,,37,
2019-07-16,8367,建新國際,twse,23.15,24.00,23.15,23.25,268150,6323950,0.25,,,147,
2019-07-17,8367,建新國際,twse,23.30,23.45,23.25,23.30,59000,1378300,0.05,,,39,
2019-07-18,8367,建新國際,twse,23.45,23.45,23.30,23.30,46000,1075250,0.0,,,31,
2019-07-19,8367,建新國際,twse,23.50,23.55,23.25,23.25,54000,1262150,-0.05,,,28,
2019-07-22,8367,建新國際,twse,23.50,23.50,23.25,23.25,34000,792200,0.0,,,16,
2019-07-23,8367,建新國際,twse,23.25,23.30,23.15,23.15,52257,1213047,-0.1,,,34,
2019-07-24,8367,建新國際,twse,23.15,23.40,23.05,23.10,34007,789211,-0.05,,,26,
2019-07-25,8367,建新國際,twse,23.30,23.30,23.15,23.15,29035,676362,0.05,,,14,
2019-07-26,8367,建新國際,twse,23.15,23.45,23.10,23.10,15000,347100,-0.05,,,10,
2019-07-29,8367,建新國際,twse,23.10,23.15,23.10,23.15,12000,277600,0.05,,,9,
2019-07-30,8367,建新國際,twse,23.45,23.45,23.20,23.25,27000,629300,0.1,,,21,
2019-07-31,8367,建新國際,twse,23.25,23.80,23.20,23.80,114000,2683050,0.55,,,58,
2019-08-01,8367,建新國際,twse,23.90,25.30,23.80,24.20,938000,23252800,0.4,,,492,
2019-08-02,8367,建新國際,twse,23.85,24.55,23.85,23.90,94000,2258950,-0.3,,,63,
2019-08-05,8367,建新國際,twse,24.05,24.10,23.60,23.70,36200,858900,-0.2,,,39,
2019-08-06,8367,建新國際,twse,23.35,23.60,23.20,23.45,36100,844400,-0.25,,,32,
2019-08-07,8367,建新國際,twse,23.85,23.90,23.50,23.50,10000,236800,0.05,,,10,
2019-08-08,8367,建新國際,twse,23.25,23.65,23.20,23.50,42000,987200,0.0,,,25,
2019-08-12,8367,建新國際,twse,23.30,23.95,23.30,23.95,19000,452200,0.45,,,16,
2019-08-13,8367,建新國際,twse,23.95,24.10,23.75,23.75,39100,937080,-0.2,,,28,
2019-08-14,8367,建新國際,twse,23.70,24.15,23.50,23.50,37000,876900,-0.25,,,22,
2019-08-15,8367,建新國際,twse,23.30,23.40,23.00,23.05,59000,1364800,-0.45,,,38,
2019-08-16,8367,建新國際,twse,23.15,23.30,23.10,23.25,55000,1275300,0.2,,,23,
2019-08-19,8367,建新國際,twse,23.80,23.80,23.25,23.40,104000,2436150,0.15,,,51,
2019-08-20,8367,建新國際,twse,23.45,23.45,23.05,23.15,34064,790486,-0.25,,,30,
2019-08-21,8367,建新國際,twse,23.45,23.45,23.15,23.45,63010,1466697,0.3,,,41,
2019-08-22,8367,建新國際,twse,23.50,23.50,23.30,23.30,34020,797092,-0.15,,,19,
2019-08-23,8367,建新國際,twse,23.25,23.50,23.20,23.50,16000,372300,0.2,,,10,
2019-08-26,8367,建新國際,twse,23.50,23.50,22.40,22.55,165200,3811790,-0.95,,,72,
2019-08-27,8367,建新國際,twse,22.30,22.40,22.05,22.20,40050,889277,0.0,,,32,
2019-08-28,8367,建新國際,twse,22.65,22.65,22.30,22.30,7040,157955,0.1,,,9,
2019-08-29,8367,建新國際,twse,22.30,22.50,22.30,22.30,24000,536300,0.0,,,17,
2019-08-30,8367,建新國際,twse,22.30,22.70,22.30,22.70,15000,335500,0.4,,,10,
2019-09-02,8367,建新國際,twse,22.45,22.60,22.45,22.50,10000,225050,-0.2,,,4,
2019-09-03,8367,建新國際,twse,22.50,22.50,22.40,22.40,13000,291750,-0.1,,,7,
2019-09-04,8367,建新國際,twse,22.50,22.75,22.50,22.75,52000,1177500,0.35,,,19,
2019-09-05,8367,建新國際,twse,22.75,22.95,22.70,22.70,33000,750900,-0.05,,,13,
2019-09-06,8367,建新國際,twse,22.55,22.65,22.50,22.55,58000,1306450,-0.15,,,19,
2019-09-09,8367,建新國際,twse,22.40,22.80,22.35,22.65,55000,1232300,0.1,,,20,
2019-09-10,8367,建新國際,twse,22.65,22.65,22.65,22.65,1040,23546,0.0,down,,2,
2019-09-11,8367,建新國際,twse,22.65,22.65,22.65,22.65,1000,22650,0.0,down,,1,
2019-09-12,8367,建新國際,twse,22.65,22.90,22.45,22.60,46000,1041250,-0.05,,,11,
2019-09-16,8367,建新國際,twse,22.60,22.60,22.30,22.40,36000,806000,-0.2,,,19,
2019-09-17,8367,建新國際,twse,22.30,22.50,22.10,22.50,145000,3223650,0.1,,,32,
2019-09-18,8367,建新國際,twse,22.30,23.00,22.30,23.00,34040,779878,0.5,,,29,
2019-09-19,8367,建新國際,twse,22.95,22.95,22.95,22.95,6000,137700,-0.05,down,,5,
2019-09-20,8367,建新國際,twse,23.00,23.00,22.85,22.85,10000,229650,-0.1,,,9,
2019-09-23,8367,建新國際,twse,23.00,23.00,22.90,22.90,35000,804300,0.05,,,12,
2019-09-24,8367,建新國際,twse,22.90,23.00,22.90,23.00,20000,458300,0.1,,,13,
2019-09-25,8367,建新國際,twse,23.00,23.00,22.80,22.95,36000,823300,-0.05,,,20,
2019-09-26,8367,建新國際,twse,23.10,23.10,22.95,23.00,21257,489149,0.05,,,9,
2019-09-27,8367,建新國際,twse,22.80,22.90,22.50,22.90,18000,408350,-0.1,,,14,
2019-10-01,8367,建新國際,twse,22.90,22.90,22.60,22.65,32000,728450,-0.25,,,15,
2019-10-02,8367,建新國際,twse,22.85,22.85,22.85,22.85,1000,22850,0.2,up,,1,
2019-10-03,8367,建新國際,twse,22.85,22.90,22.85,22.90,2000,45750,0.05,,,2,
2019-10-04,8367,建新國際,twse,22.70,22.80,22.70,22.80,2000,45500,-0.1,,,2,
2019-10-07,8367,建新國際,twse,22.90,22.90,22.70,22.80,22000,501450,0.0,,,12,
2019-10-08,8367,建新國際,twse,23.10,25.00,23.10,24.05,439210,10581799,1.25,,,275,
2019-10-09,8367,建新國際,twse,23.95,23.95,22.85,23.65,81000,1892500,-0.4,,,55,
2019-10-14,8367,建新國際,twse,23.65,23.95,23.65,23.90,108000,2572100,0.25,,,43,
2019-10-15,8367,建新國際,twse,24.00,24.00,23.70,23.75,39000,928550,-0.15,,,17,
2019-10-16,8367,建新國際,twse,23.75,23.90,23.60,23.60,49000,1163450,-0.15,,,32,
2019-10-17,8367,建新國際,twse,23.60,23.85,23.40,23.85,7000,165150,0.25,,,6,
2019-10-18,8367,建新國際,twse,23.85,23.85,23.70,23.80,38000,902700,-0.05,,,14,
2019-10-21,8367,建新國際,twse,23.75,23.75,23.40,23.50,35000,824850,-0.3,,,19,
2019-10-22,8367,建新國際,twse,23.50,23.75,23.50,23.65,38000,895350,0.15,,,16,
2019-10-23,8367,建新國際,twse,23.65,23.70,23.50,23.70,19000,447350,0.05,,,12,
2019-10-24,8367,建新國際,twse,24.55,24.55,23.80,24.00,92000,2217050,0.3,,,50,
2019-10-25,8367,建新國際,twse,24.00,24.00,23.85,24.00,5032,120513,0.0,,,5,
2019-10-28,8367,建新國際,twse,23.90,24.00,23.80,23.95,28000,670200,-0.05,,,21,
2019-10-29,8367,建新國際,twse,24.00,24.00,23.65,23.80,37068,883982,-0.15,,,16,
2019-10-30,8367,建新國際,twse,23.95,24.00,23.85,23.85,9000,214950,0.05,,,5,
2019-10-31,8367,建新國際,twse,23.80,23.85,23.60,23.65,18000,426850,-0.2,,,11,
2019-11-01,8367,建新國際,twse,23.65,23.75,23.55,23.75,29000,685050,0.1,,,17,
