date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-09,8099,大世科,tpex,22.75,22.80,22.60,22.60,46000,1044050,,,67200000,29,
2015-02-10,8099,大世科,tpex,22.60,22.70,22.30,22.50,74000,1662200,,,67200000,45,
2015-02-11,8099,大世科,tpex,22.20,22.65,22.20,22.30,45000,1009550,,,67200000,32,
2015-02-12,8099,大世科,tpex,22.30,22.45,22.20,22.30,48000,1072200,0.00,,67200000,27,
2015-02-13,8099,大世科,tpex,22.30,22.35,22.20,22.20,66000,1470500,,,67200000,43,
2015-02-24,8099,大世科,tpex,22.35,22.40,22.20,22.40,43000,957300,0.20,,67200000,30,
2015-02-25,8099,大世科,tpex,22.40,22.40,22.00,22.35,151000,3357500,,,67200000,48,
2015-02-26,8099,大世科,tpex,22.35,22.45,22.30,22.35,20000,446700,0.00,,67200000,12,
2015-03-02,8099,大世科,tpex,22.25,22.25,22.00,22.05,86000,1900100,,,67200000,46,
2015-03-03,8099,大世科,tpex,22.20,22.20,21.35,22.05,87000,1891900,0.00,,67200000,62,
2015-03-04,8099,大世科,tpex,22.30,22.30,21.75,22.25,103000,2268400,0.20,,67200000,62,
2015-03-05,8099,大世科,tpex,22.25,22.25,21.90,22.20,88000,1941250,,,67200000,47,
2015-03-06,8099,大世科,tpex,22.60,22.60,22.30,22.40,44000,986600,0.20,,67200000,38,
2015-03-09,8099,大世科,tpex,22.45,22.45,22.10,22.20,49000,1089250,,,67200000,31,
2015-03-10,8099,大世科,tpex,22.15,22.25,22.15,22.20,39000,865400,0.00,,67200000,29,
2015-03-11,8099,大世科,tpex,22.20,22.80,22.00,22.60,423000,9517300,0.40,,67200000,141,
2015-03-12,8099,大世科,tpex,22.80,22.85,22.45,22.50,89000,2006600,,,67200000,56,
2015-03-13,8099,大世科,tpex,24.00,24.05,23.70,23.80,1979000,47513200,1.30,,67200000,825,
2015-03-16,8099,大世科,tpex,23.50,24.00,23.40,24.00,675000,15963250,0.20,,67200000,346,
2015-03-17,8099,大世科,tpex,24.10,24.50,23.60,23.60,480000,11532550,,,67200000,214,
2015-03-18,8099,大世科,tpex,24.00,24.00,23.65,23.80,155000,3686100,0.20,,67200000,90,
2015-03-19,8099,大世科,tpex,24.10,24.20,23.80,23.85,328000,7872050,0.05,,67200000,144,
2015-03-20,8099,大世科,tpex,23.85,24.15,23.80,23.95,175000,4196350,0.10,,67200000,91,
2015-03-23,8099,大世科,tpex,23.90,24.30,23.90,24.00,269000,6501550,0.05,,67200000,124,
2015-03-24,8099,大世科,tpex,24.15,24.45,24.00,24.30,253000,6128400,0.30,,67200000,139,
2015-03-25,8099,大世科,tpex,24.35,24.45,23.90,23.95,223000,5367750,,,67200000,122,
2015-03-26,8099,大世科,tpex,23.95,24.40,23.90,24.35,109000,2640700,0.40,,67200000,75,
2015-03-27,8099,大世科,tpex,24.35,24.55,23.95,23.95,151000,3656350,,,67200000,93,
2015-03-30,8099,大世科,tpex,24.00,24.60,23.95,24.15,166000,4028700,0.20,,67200000,95,
2015-03-31,8099,大世科,tpex,24.15,24.20,23.60,23.80,145000,3466150,,,67200000,87,
2015-04-01,8099,大世科,tpex,24.10,24.10,23.65,23.80,92000,2192050,0.00,,67200000,52,
2015-04-02,8099,大世科,tpex,24.00,24.25,23.80,23.95,128000,3083400,0.15,,67200000,59,
2015-04-07,8099,大世科,tpex,23.70,24.20,23.70,23.80,141000,3354850,,,67200000,72,
2015-04-08,8099,大世科,tpex,23.70,24.15,23.70,24.15,144000,3454900,0.35,,67200000,73,
2015-04-09,8099,大世科,tpex,24.25,24.30,23.95,24.15,83000,2003450,0.00,,67200000,64,
2015-04-10,8099,大世科,tpex,24.25,24.40,23.90,24.10,106000,2547950,,,67200000,63,
2015-04-13,8099,大世科,tpex,24.10,24.50,23.90,24.50,155000,3730850,0.40,,67200000,76,
2015-04-14,8099,大世科,tpex,24.50,25.45,24.40,25.00,480000,12019100,0.50,,67200000,291,
2015-04-15,8099,大世科,tpex,25.60,25.60,24.90,25.10,205000,5141450,0.10,,67200000,118,
2015-04-16,8099,大世科,tpex,25.10,25.40,25.05,25.10,118000,2968550,0.00,,67200000,76,
2015-04-17,8099,大世科,tpex,25.15,25.15,24.70,24.85,138000,3439900,,,67200000,75,
2015-04-20,8099,大世科,tpex,25.00,25.00,24.40,24.55,112000,2753950,,,67200000,57,
2015-04-21,8099,大世科,tpex,24.60,24.60,24.00,24.10,159000,3844350,,,67200000,93,
2015-04-22,8099,大世科,tpex,24.10,24.10,23.85,23.90,96000,2298000,,,67200000,51,
2015-04-23,8099,大世科,tpex,24.00,24.20,23.90,23.90,61000,1465250,0.00,,67200000,30,
2015-04-24,8099,大世科,tpex,23.90,24.20,23.85,23.85,184000,4417300,,,67200000,63,
2015-04-27,8099,大世科,tpex,23.90,24.00,23.75,23.75,111000,2646000,,,67200000,66,
2015-04-28,8099,大世科,tpex,23.75,23.80,23.40,23.50,186000,4385150,,,67200000,87,
2015-04-29,8099,大世科,tpex,23.50,23.60,23.30,23.30,111000,2599300,,,67200000,66,
2015-04-30,8099,大世科,tpex,23.35,23.60,23.35,23.35,63000,1477750,0.05,,67200000,40,
2015-05-04,8099,大世科,tpex,23.60,23.60,23.30,23.30,65000,1519500,,,67200000,37,
2015-05-05,8099,大世科,tpex,23.35,23.35,23.30,23.30,23000,536350,0.00,,67200000,17,
2015-05-06,8099,大世科,tpex,23.30,23.30,23.05,23.15,76000,1762300,,,67200000,49,
2015-05-07,8099,大世科,tpex,23.50,23.80,23.30,23.30,104000,2434900,0.15,,67200000,65,
2015-05-08,8099,大世科,tpex,23.60,23.60,23.30,23.35,66000,1545750,0.05,,67200000,50,
2015-05-11,8099,大世科,tpex,23.75,23.75,23.00,23.00,212000,4917400,,,67200000,90,
2015-05-12,8099,大世科,tpex,22.50,22.55,21.40,21.85,710000,15419750,,,67200000,353,
2015-05-13,8099,大世科,tpex,21.90,22.00,21.70,21.80,154000,3367750,,,67200000,66,
2015-05-14,8099,大世科,tpex,21.80,21.80,20.85,21.10,284000,6029850,,,67200000,128,
2015-05-15,8099,大世科,tpex,21.15,21.30,21.10,21.30,66000,1399600,0.20,,67200000,38,
2015-05-18,8099,大世科,tpex,21.30,21.50,21.05,21.50,39000,831800,0.20,,67200000,30,
2015-05-19,8099,大世科,tpex,21.50,21.60,21.35,21.50,61000,1309300,0.00,,67200000,47,
2015-05-20,8099,大世科,tpex,21.75,21.85,21.70,21.85,69000,1500600,0.35,,67200000,41,
2015-05-21,8099,大世科,tpex,21.85,21.85,21.50,21.65,68000,1469300,,,67200000,34,
2015-05-22,8099,大世科,tpex,21.65,21.90,21.65,21.90,56000,1219000,0.25,,67200000,26,
2015-05-25,8099,大世科,tpex,21.90,21.90,21.65,21.80,31000,672100,,,67200000,19,
2015-05-26,8099,大世科,tpex,21.50,21.95,21.50,21.85,35000,762200,0.05,,67200000,19,
2015-05-27,8099,大世科,tpex,22.10,22.15,21.80,21.80,47000,1032050,,,67200000,32,
2015-05-28,8099,大世科,tpex,22.00,22.00,21.60,21.60,58000,1258550,,,67200000,40,
2015-05-29,8099,大世科,tpex,21.70,21.80,21.60,21.60,16000,346950,0.00,,67200000,15,
2015-06-01,8099,大世科,tpex,21.50,21.60,21.50,21.50,24000,517300,,,67200000,20,
2015-06-02,8099,大世科,tpex,21.70,21.90,21.50,21.50,18000,391000,0.00,,67200000,15,
2015-06-03,8099,大世科,tpex,21.50,21.50,21.30,21.30,20000,428000,,,67200000,20,
2015-06-04,8099,大世科,tpex,21.30,21.40,20.50,20.55,84000,1760050,,,67200000,55,
2015-06-05,8099,大世科,tpex,20.00,20.90,20.00,20.45,54000,1098250,,,67200000,40,
2015-06-08,8099,大世科,tpex,20.10,20.50,20.10,20.35,60000,1216700,,,67200000,32,
2015-06-09,8099,大世科,tpex,20.25,20.35,19.60,19.60,261000,5204700,,,67200000,108,
2015-06-10,8099,大世科,tpex,19.60,20.00,19.60,19.80,68000,1344950,0.20,,67200000,40,
2015-06-11,8099,大世科,tpex,19.90,20.00,19.90,19.90,98000,1952200,0.10,,67200000,42,
2015-06-12,8099,大世科,tpex,19.90,20.00,19.75,19.90,77000,1533050,0.00,,67200000,31,
2015-06-15,8099,大世科,tpex,20.00,20.05,19.70,19.70,88000,1755750,,,67200000,32,
2015-06-16,8099,大世科,tpex,19.70,19.80,19.70,19.70,78000,1537600,0.00,,67200000,26,
2015-06-17,8099,大世科,tpex,19.70,20.20,19.70,20.00,107000,2129100,0.30,,67200000,50,
2015-06-18,8099,大世科,tpex,20.05,20.10,19.95,19.95,44000,880750,,,67200000,22,
2015-06-22,8099,大世科,tpex,20.05,20.30,20.00,20.05,35000,703650,0.10,,67200000,28,
2015-06-23,8099,大世科,tpex,20.40,21.10,20.10,20.60,107000,2198800,0.55,,67200000,69,
2015-06-24,8099,大世科,tpex,20.40,20.55,20.20,20.25,28000,568850,,,67200000,22,
2015-06-25,8099,大世科,tpex,20.30,20.35,20.25,20.25,18000,365250,0.00,,67200000,17,
2015-06-26,8099,大世科,tpex,20.40,20.40,20.10,20.20,42000,847800,,,67200000,19,
2015-06-29,8099,大世科,tpex,20.15,20.20,19.70,19.90,53000,1060950,,,67200000,32,
2015-06-30,8099,大世科,tpex,19.90,19.90,19.80,19.80,32000,635550,,,67200000,26,
2015-07-01,8099,大世科,tpex,19.80,20.30,19.75,20.30,91000,1824000,0.50,,67200000,36,
2015-07-02,8099,大世科,tpex,20.60,20.60,20.30,20.40,53000,1081800,0.10,,67200000,32,
2015-07-03,8099,大世科,tpex,20.30,20.30,20.00,20.05,19000,382000,,,67200000,13,
2015-07-06,8099,大世科,tpex,20.00,20.10,19.85,20.05,45000,897400,0.00,,67200000,23,
2015-07-07,8099,大世科,tpex,20.10,20.25,20.00,20.00,15000,300900,,,67200000,13,
2015-07-08,8099,大世科,tpex,20.10,20.10,19.30,19.40,177000,3481400,,,67200000,86,
2015-07-09,8099,大世科,tpex,19.40,19.50,19.10,19.50,120000,2303850,0.10,,67200000,66,
2015-07-13,8099,大世科,tpex,19.50,19.80,19.50,19.70,91000,1782550,0.20,,67200000,34,
2015-07-14,8099,大世科,tpex,19.90,19.90,19.60,19.60,53000,1042800,,,67200000,34,
2015-07-15,8099,大世科,tpex,19.90,19.90,19.50,19.70,32000,628350,0.10,,67200000,22,
2015-07-16,8099,大世科,tpex,19.70,19.95,19.70,19.70,31000,614000,0.00,,67200000,16,
2015-07-17,8099,大世科,tpex,19.90,19.90,19.70,19.70,18000,357000,0.00,,67200000,10,
2015-07-20,8099,大世科,tpex,19.70,19.75,19.55,19.55,15000,295000,,,67200000,11,
2015-07-21,8099,大世科,tpex,19.55,19.80,19.50,19.50,27000,528000,,,67200000,20,
2015-07-22,8099,大世科,tpex,19.35,19.75,19.35,19.65,19000,371350,0.15,,67200000,14,
2015-07-23,8099,大世科,tpex,19.85,19.85,19.15,19.15,44000,853950,,,67200000,27,
2015-07-24,8099,大世科,tpex,19.15,19.30,18.90,18.90,38000,724400,,,67200000,25,
2015-07-27,8099,大世科,tpex,18.90,18.90,18.55,18.55,88000,1641150,,,67200000,48,
2015-07-28,8099,大世科,tpex,17.35,18.20,17.35,18.15,64000,1147250,,,67200000,39,
2015-07-29,8099,大世科,tpex,18.20,18.20,17.80,18.15,15000,271000,0.00,,67200000,9,
2015-07-30,8099,大世科,tpex,17.90,18.55,17.90,18.40,31000,570450,0.25,,67200000,17,
2015-07-31,8099,大世科,tpex,18.20,18.35,18.05,18.05,15000,272200,,,67200000,10,
2015-08-03,8099,大世科,tpex,17.15,17.90,17.15,17.75,69000,1213150,,,67200000,46,
2015-08-04,8099,大世科,tpex,17.70,17.80,17.70,17.75,32000,566800,0.00,,67200000,25,
2015-08-05,8099,大世科,tpex,17.70,18.00,17.70,18.00,17000,302300,0.25,,67200000,15,
2015-08-06,8099,大世科,tpex,18.00,18.00,17.90,17.95,9000,161300,,,67200000,6,
2015-08-07,8099,大世科,tpex,18.00,18.20,18.00,18.00,15000,270400,0.05,,67200000,12,
2015-08-10,8099,大世科,tpex,18.00,18.95,18.00,18.90,42000,778350,0.90,,67200000,25,
2015-08-11,8099,大世科,tpex,18.80,19.10,18.80,19.00,19000,360250,0.10,,67200000,16,
2015-08-12,8099,大世科,tpex,18.80,18.90,18.60,18.60,11000,207000,,,67200000,10,
2015-08-13,8099,大世科,tpex,18.50,18.70,18.30,18.60,47000,871650,0.00,,67200000,30,
2015-08-14,8099,大世科,tpex,18.60,18.85,18.50,18.70,62000,1158900,0.10,,67200000,29,
2015-08-17,8099,大世科,tpex,18.75,19.15,18.75,18.80,55000,1038850,0.10,,67200000,24,
2015-08-18,8099,大世科,tpex,18.70,18.90,18.70,18.90,55000,1033150,0.10,,67200000,30,
2015-08-19,8099,大世科,tpex,18.90,18.90,18.45,18.50,72000,1337250,,,67200000,50,
2015-08-20,8099,大世科,tpex,18.00,18.80,18.00,18.80,187000,3475250,0.30,,67200000,107,
2015-08-21,8099,大世科,tpex,15.95,16.45,15.90,16.00,269000,4328350,,,67200000,138,
2015-08-24,8099,大世科,tpex,15.70,15.70,14.40,14.50,308000,4565750,,,67200000,124,
2015-08-25,8099,大世科,tpex,14.40,15.35,14.00,15.00,139000,2020900,0.50,,67200000,52,
2015-08-26,8099,大世科,tpex,14.70,15.30,14.65,15.10,16000,239300,0.10,,67200000,13,
2015-08-27,8099,大世科,tpex,15.20,15.60,15.20,15.60,40000,616450,0.50,,67200000,26,
2015-08-28,8099,大世科,tpex,15.60,16.20,15.60,15.85,32000,506200,0.25,,67200000,22,
2015-08-31,8099,大世科,tpex,16.00,16.00,15.60,15.70,26000,408700,,,67200000,19,
2015-09-01,8099,大世科,tpex,15.80,16.00,15.75,16.00,19000,301650,0.30,,67200000,15,
2015-09-02,8099,大世科,tpex,15.80,16.00,15.80,15.90,17000,269800,,,67200000,15,
2015-09-03,8099,大世科,tpex,15.90,16.20,15.90,16.15,33000,530450,0.25,,67200000,20,
2015-09-04,8099,大世科,tpex,16.05,16.15,16.00,16.10,13000,209000,,,67200000,12,
2015-09-07,8099,大世科,tpex,15.65,16.15,15.60,16.10,28000,442700,0.00,,67200000,22,
2015-09-08,8099,大世科,tpex,15.80,16.10,15.80,16.10,4000,63900,0.00,,67200000,4,
2015-09-09,8099,大世科,tpex,16.00,16.40,16.00,16.40,23000,370950,0.30,,67200000,19,
2015-09-10,8099,大世科,tpex,16.10,16.40,16.10,16.20,22000,355300,,,67200000,9,
2015-09-11,8099,大世科,tpex,16.30,16.40,16.10,16.10,15000,243550,,,67200000,14,
2015-09-14,8099,大世科,tpex,17.10,17.10,16.25,16.30,110000,1797900,0.20,,67200000,60,
2015-09-15,8099,大世科,tpex,16.40,16.40,16.15,16.15,33000,536000,,,67200000,17,
2015-09-16,8099,大世科,tpex,16.30,16.45,16.25,16.45,18000,293550,0.30,,67200000,12,
2015-09-17,8099,大世科,tpex,16.65,16.75,16.60,16.70,37000,616750,0.25,,67200000,21,
2015-09-18,8099,大世科,tpex,16.80,17.15,16.80,17.10,67000,1138600,0.40,,67200000,41,
2015-09-21,8099,大世科,tpex,17.00,17.20,16.95,17.20,28000,477100,0.10,,67200000,17,
2015-09-22,8099,大世科,tpex,17.20,17.50,17.20,17.20,28000,485650,0.00,,67200000,20,
2015-09-23,8099,大世科,tpex,17.20,17.30,17.20,17.20,28000,482650,0.00,,67200000,21,
2015-09-24,8099,大世科,tpex,17.10,17.20,16.95,17.20,30000,511300,0.00,,67200000,16,
2015-09-25,8099,大世科,tpex,17.15,17.45,17.15,17.35,57000,990000,0.15,,67200000,37,
2015-09-30,8099,大世科,tpex,17.35,17.45,17.20,17.20,37000,642600,,,67200000,21,
2015-10-01,8099,大世科,tpex,17.50,17.55,17.40,17.40,31000,542450,0.20,,67200000,16,
2015-10-02,8099,大世科,tpex,17.50,17.75,17.40,17.45,41000,721400,0.05,,67200000,24,
2015-10-05,8099,大世科,tpex,17.55,17.75,17.55,17.75,54000,955250,0.30,,67200000,25,
2015-10-06,8099,大世科,tpex,17.85,18.00,17.80,17.95,40000,716500,0.20,,67200000,32,
2015-10-07,8099,大世科,tpex,17.95,17.95,17.80,17.95,35000,626350,0.00,,67200000,21,
2015-10-08,8099,大世科,tpex,18.00,18.10,17.70,17.75,49000,880600,,,67200000,31,
2015-10-12,8099,大世科,tpex,17.50,17.75,17.40,17.40,48000,839700,,,67200000,33,
2015-10-13,8099,大世科,tpex,17.40,17.50,17.40,17.50,4000,69800,0.10,,67200000,3,
2015-10-14,8099,大世科,tpex,17.50,17.90,17.50,17.80,24000,425000,0.30,,67200000,20,
2015-10-15,8099,大世科,tpex,17.80,17.80,17.55,17.80,15000,266450,0.00,,67200000,13,
2015-10-16,8099,大世科,tpex,17.70,17.85,17.70,17.85,29000,517000,0.05,,67200000,14,
2015-10-19,8099,大世科,tpex,17.95,18.00,17.90,17.95,27000,484550,0.10,,67200000,19,
2015-10-20,8099,大世科,tpex,18.30,18.30,17.95,18.00,30000,540000,0.05,,67200000,20,
2015-10-21,8099,大世科,tpex,18.00,18.05,17.95,18.00,33000,593500,0.00,,67200000,17,
2015-10-22,8099,大世科,tpex,17.95,18.00,17.95,18.00,16000,287800,0.00,,67200000,13,
2015-10-23,8099,大世科,tpex,18.30,18.30,17.95,18.00,41000,740200,0.00,,67200000,27,
2015-10-26,8099,大世科,tpex,18.00,18.00,18.00,18.00,11000,198000,0.00,down,67200000,7,
2015-10-27,8099,大世科,tpex,18.00,18.00,17.85,18.00,22000,393450,0.00,,67200000,17,
2015-10-28,8099,大世科,tpex,17.85,17.90,17.80,17.90,5000,89300,,,67200000,4,
2015-10-29,8099,大世科,tpex,17.80,17.90,17.65,17.90,17000,301850,0.00,,67200000,14,
2015-10-30,8099,大世科,tpex,17.90,17.90,17.70,17.80,17000,302550,,,67200000,11,
2015-11-02,8099,大世科,tpex,17.50,17.90,17.50,17.60,17000,300000,,,67200000,9,
2015-11-03,8099,大世科,tpex,17.60,17.80,17.60,17.70,30000,531650,0.10,,67200000,21,
2015-11-04,8099,大世科,tpex,17.70,17.90,17.60,17.80,46000,816700,0.10,,67200000,29,
2015-11-05,8099,大世科,tpex,17.65,17.90,17.60,17.90,47000,833350,0.10,,67200000,18,
2015-11-06,8099,大世科,tpex,17.90,17.90,17.60,17.60,40000,709800,,,67200000,19,
2015-11-09,8099,大世科,tpex,17.65,17.80,17.50,17.80,19000,334600,0.20,,67200000,13,
2015-11-10,8099,大世科,tpex,17.40,17.45,17.10,17.25,41000,705650,,,67200000,21,
2015-11-11,8099,大世科,tpex,17.25,17.65,17.00,17.10,21000,360900,,,67200000,17,
2015-11-12,8099,大世科,tpex,17.00,17.30,17.00,17.15,11000,187950,0.05,,67200000,9,
2015-11-13,8099,大世科,tpex,17.30,18.00,17.15,17.20,20000,347950,0.05,,67200000,12,
2015-11-16,8099,大世科,tpex,17.00,17.10,17.00,17.00,6000,102100,,,67200000,5,
2015-11-17,8099,大世科,tpex,17.35,17.35,17.10,17.10,24000,412900,0.10,,67200000,12,
2015-11-18,8099,大世科,tpex,17.25,17.40,17.00,17.10,25000,429250,0.00,,67200000,17,
2015-11-19,8099,大世科,tpex,17.00,17.45,17.00,17.45,16000,277800,0.35,,67200000,13,
2015-11-20,8099,大世科,tpex,17.40,17.50,17.30,17.30,20000,348250,,,67200000,15,
2015-11-23,8099,大世科,tpex,17.30,17.60,17.30,17.55,32000,560500,0.25,,67200000,23,
2015-11-24,8099,大世科,tpex,17.30,17.35,17.25,17.25,22000,380800,,,67200000,14,
2015-11-25,8099,大世科,tpex,17.30,17.30,17.00,17.25,10000,171550,0.00,,67200000,10,
2015-11-26,8099,大世科,tpex,17.05,17.50,17.00,17.00,50000,850900,,,67200000,28,
2015-11-27,8099,大世科,tpex,17.05,17.50,17.00,17.30,15000,257200,0.30,,67200000,10,
2015-11-30,8099,大世科,tpex,16.80,17.30,16.80,17.30,10000,170700,0.00,,67200000,7,
2015-12-01,8099,大世科,tpex,17.00,17.25,16.80,17.00,11000,186550,,,67200000,8,
2015-12-02,8099,大世科,tpex,17.00,17.20,17.00,17.00,54000,921300,0.00,,67200000,23,
2015-12-03,8099,大世科,tpex,17.00,17.20,17.00,17.20,13000,221800,0.20,,67200000,6,
2015-12-04,8099,大世科,tpex,16.80,17.20,16.80,16.85,58000,980500,,,67200000,18,
2015-12-07,8099,大世科,tpex,18.50,18.50,18.50,18.50,83000,1535500,1.65,up,67200000,54,
2015-12-08,8099,大世科,tpex,20.20,20.20,18.75,18.75,480000,9435550,0.25,,67200000,308,
2015-12-09,8099,大世科,tpex,18.80,18.80,18.00,18.00,108000,1962400,,,67200000,77,
2015-12-10,8099,大世科,tpex,18.00,18.40,17.85,18.40,50000,903700,0.40,,67200000,37,
2015-12-11,8099,大世科,tpex,18.70,19.00,18.40,18.50,151000,2833350,0.10,,67200000,79,
2015-12-14,8099,大世科,tpex,18.50,18.60,18.00,18.30,35000,641250,,,67200000,22,
2015-12-15,8099,大世科,tpex,18.55,18.80,18.30,18.50,27000,498500,0.20,,67200000,17,
2015-12-16,8099,大世科,tpex,19.00,19.00,18.40,18.45,22000,408450,,,67200000,20,
2015-12-17,8099,大世科,tpex,18.65,18.90,18.40,18.50,56000,1040850,0.05,,67200000,31,
2015-12-18,8099,大世科,tpex,18.25,18.75,18.25,18.75,40000,740100,0.25,,67200000,25,
2015-12-21,8099,大世科,tpex,18.60,18.70,18.45,18.45,34000,629350,,,67200000,21,
2015-12-22,8099,大世科,tpex,18.55,18.60,18.55,18.60,14000,259950,0.15,,67200000,10,
2015-12-23,8099,大世科,tpex,18.60,18.60,18.45,18.45,15000,278300,,,67200000,10,
2015-12-24,8099,大世科,tpex,18.80,18.80,18.35,18.35,12000,222000,,,67200000,10,
2015-12-25,8099,大世科,tpex,18.70,18.70,18.00,18.40,107000,1942750,0.05,,67200000,62,
2015-12-28,8099,大世科,tpex,18.60,18.65,18.30,18.30,15000,276050,,,67200000,12,
2015-12-29,8099,大世科,tpex,18.50,18.50,18.05,18.15,10000,181800,,,67200000,10,
2015-12-30,8099,大世科,tpex,18.05,18.55,18.05,18.35,40000,735150,0.20,,67200000,32,
2015-12-31,8099,大世科,tpex,18.05,18.50,18.05,18.45,8000,147450,0.10,,67200000,8,
2016-01-04,8099,大世科,tpex,18.30,18.30,17.80,18.10,51000,916800,,,67200000,33,
2016-01-05,8099,大世科,tpex,17.65,18.05,17.65,18.00,11000,196500,,,67200000,10,
2016-01-06,8099,大世科,tpex,18.05,18.05,17.70,17.80,24000,427300,,,67200000,21,
2016-01-07,8099,大世科,tpex,17.45,17.75,16.80,17.05,63000,1081650,,,67200000,45,
2016-01-08,8099,大世科,tpex,16.95,17.90,16.95,17.35,21000,362300,0.30,,67200000,20,
2016-01-11,8099,大世科,tpex,17.35,17.35,17.05,17.05,69000,1186000,,,67200000,15,
2016-01-12,8099,大世科,tpex,16.75,17.00,16.60,16.60,78000,1307850,,,67200000,50,
2016-01-13,8099,大世科,tpex,16.80,16.90,16.60,16.60,61000,1022600,0.00,,67200000,27,
2016-01-14,8099,大世科,tpex,16.55,16.55,15.80,15.80,83000,1334600,,,67200000,49,
2016-01-15,8099,大世科,tpex,15.85,16.00,15.85,15.95,27000,429800,0.15,,67200000,21,
2016-01-18,8099,大世科,tpex,15.90,16.65,15.90,16.60,33000,539050,0.65,,67200000,29,
2016-01-19,8099,大世科,tpex,16.80,16.90,16.70,16.90,18000,302550,0.30,,67200000,18,
2016-01-20,8099,大世科,tpex,16.80,16.90,16.50,16.50,30000,502600,,,67200000,23,
2016-01-21,8099,大世科,tpex,16.75,16.80,16.50,16.50,24000,398650,0.00,,67200000,22,
2016-01-22,8099,大世科,tpex,16.70,16.95,16.65,16.70,21000,350800,0.20,,67200000,15,
2016-01-25,8099,大世科,tpex,16.90,16.95,16.70,16.70,20000,335400,0.00,,67200000,10,
2016-01-26,8099,大世科,tpex,16.40,16.70,16.40,16.70,4000,66300,0.00,,67200000,4,
2016-01-27,8099,大世科,tpex,16.50,16.70,16.50,16.70,4000,66200,0.00,,67200000,4,
2016-01-28,8099,大世科,tpex,16.60,16.70,16.60,16.70,13000,216100,0.00,,67200000,6,
2016-01-29,8099,大世科,tpex,16.90,16.90,16.80,16.85,8000,134600,0.15,,67200000,7,
2016-01-30,8099,大世科,tpex,16.75,16.95,16.75,16.85,46000,776750,0.00,,67200000,18,
2016-02-01,8099,大世科,tpex,16.85,16.95,16.80,16.80,14000,235500,,,67200000,10,
2016-02-02,8099,大世科,tpex,16.95,17.05,16.90,16.90,11000,186500,0.10,,67200000,9,
2016-02-03,8099,大世科,tpex,17.05,17.05,16.50,16.90,18000,302050,0.00,,67200000,15,
2016-02-15,8099,大世科,tpex,16.90,17.30,16.90,16.90,13000,222600,0.00,,67200000,12,
2016-02-16,8099,大世科,tpex,17.30,17.30,17.05,17.15,12000,206200,0.25,,67200000,11,
2016-02-17,8099,大世科,tpex,17.10,17.30,17.10,17.30,28000,481850,0.15,,67200000,21,
