date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-08,4120,友華,tpex,70.90,71.50,70.90,71.30,118000,8393600,0.40,,86747119,94,
2017-09-11,4120,友華,tpex,71.30,71.30,70.60,70.70,126000,8934700,-0.60,,86747119,95,
2017-09-12,4120,友華,tpex,70.80,71.40,70.70,71.40,133000,9459700,0.70,,86747119,90,
2017-09-13,4120,友華,tpex,71.40,74.50,71.40,73.30,704000,51414300,1.90,,86747119,562,
2017-09-14,4120,友華,tpex,73.30,73.80,72.80,72.80,170000,12438900,-0.50,,86747119,142,
2017-09-15,4120,友華,tpex,73.50,73.50,71.80,72.10,269000,19411200,-0.70,,86747119,210,
2017-09-18,4120,友華,tpex,72.10,72.20,71.70,72.10,113000,8131700,0.00,,86747119,82,
2017-09-19,4120,友華,tpex,72.10,72.70,72.10,72.10,97000,7019100,0.00,,86747119,79,
2017-09-20,4120,友華,tpex,72.20,72.30,71.00,71.20,159000,11359200,-0.90,,86747119,127,
2017-09-21,4120,友華,tpex,71.20,71.60,70.80,71.30,120000,8544100,0.10,,86747119,93,
2017-09-22,4120,友華,tpex,71.30,71.30,70.60,71.00,129000,9134200,-0.30,,86747119,81,
2017-09-25,4120,友華,tpex,71.50,71.50,69.80,70.60,152000,10703700,-0.40,,86747119,129,
2017-09-26,4120,友華,tpex,70.20,71.30,69.90,70.00,115000,8121400,-0.60,,86747119,97,
2017-09-27,4120,友華,tpex,70.10,70.40,69.90,70.00,134000,9387000,0.00,,86747119,90,
2017-09-28,4120,友華,tpex,70.40,70.40,69.30,69.60,91000,6335300,-0.40,,86747119,80,
2017-09-29,4120,友華,tpex,69.40,69.40,68.80,69.20,134000,9260200,-0.40,,86747119,102,
2017-09-30,4120,友華,tpex,69.20,69.80,69.20,69.80,40000,2784600,0.60,,86747119,30,
2017-10-02,4120,友華,tpex,69.80,70.50,69.60,70.20,53000,3719900,0.40,,86747119,49,
2017-10-03,4120,友華,tpex,68.80,69.50,68.80,69.40,238000,16440300,-0.80,,86747119,175,
2017-10-05,4120,友華,tpex,69.40,69.50,68.90,69.00,113000,7800900,-0.40,,86747119,80,
2017-10-06,4120,友華,tpex,69.20,69.60,68.90,69.10,88000,6097800,0.10,,86747119,67,
2017-10-11,4120,友華,tpex,69.50,70.50,69.50,69.60,161000,11254500,0.50,,86747119,116,
2017-10-12,4120,友華,tpex,70.20,70.60,69.90,70.30,131000,9200600,0.70,,86747119,91,
2017-10-13,4120,友華,tpex,70.40,70.50,69.60,70.00,77000,5401400,-0.30,,86747119,63,
2017-10-16,4120,友華,tpex,71.10,71.10,70.00,70.30,106000,7444400,0.30,,86747119,78,
2017-10-17,4120,友華,tpex,69.70,70.40,69.10,69.80,96000,6691900,-0.50,,86747119,77,
2017-10-18,4120,友華,tpex,70.00,70.10,69.00,69.50,156000,10811000,-0.30,,86747119,117,
2017-10-19,4120,友華,tpex,69.30,70.00,69.10,69.20,87000,6037300,-0.30,,86747119,75,
2017-10-20,4120,友華,tpex,69.20,69.90,69.20,69.60,64000,4447400,0.40,,86747119,53,
2017-10-23,4120,友華,tpex,69.60,69.70,69.40,69.50,41000,2851900,-0.10,,86747119,29,
2017-10-24,4120,友華,tpex,69.30,70.90,69.30,70.80,238000,16765300,1.30,,86747119,199,
2017-10-25,4120,友華,tpex,70.80,70.90,70.00,70.50,145000,10187700,-0.30,,86747119,105,
2017-10-26,4120,友華,tpex,70.10,70.20,70.00,70.10,43000,3013900,-0.40,,86747119,35,
2017-10-27,4120,友華,tpex,70.00,70.60,69.80,69.80,86000,6027200,-0.30,,86747119,60,
2017-10-30,4120,友華,tpex,70.00,70.00,68.90,69.60,105000,7296300,-0.20,,86747119,74,
2017-10-31,4120,友華,tpex,69.60,69.80,69.30,69.80,72000,5001200,0.20,,86747119,52,
2017-11-01,4120,友華,tpex,69.70,70.20,69.50,69.80,64000,4476400,0.00,,86747119,49,
2017-11-02,4120,友華,tpex,69.60,70.70,69.60,70.30,186000,13111500,0.50,,86747119,143,
2017-11-03,4120,友華,tpex,71.00,71.20,70.50,70.50,165000,11682100,0.20,,86747119,128,
2017-11-06,4120,友華,tpex,71.40,72.30,70.70,72.10,309000,22119000,1.60,,86747119,197,
2017-11-07,4120,友華,tpex,72.30,72.80,71.50,72.20,217000,15627900,0.10,,86747119,177,
2017-11-08,4120,友華,tpex,72.50,72.50,71.40,71.70,231000,16587200,-0.50,,86747119,145,
2017-11-09,4120,友華,tpex,71.00,71.00,70.10,70.30,303000,21386900,-1.40,,86747119,232,
2017-11-10,4120,友華,tpex,70.30,71.00,70.30,71.00,133000,9390500,0.70,,86747119,103,
2017-11-13,4120,友華,tpex,70.90,71.30,70.50,71.00,87000,6178000,0.00,,86747119,70,
2017-11-14,4120,友華,tpex,75.30,77.60,74.20,76.00,2245000,169859700,5.00,,86747119,1691,
2017-11-15,4120,友華,tpex,76.00,80.20,75.40,79.20,1943000,151209000,3.20,,86747119,1441,
2017-11-16,4120,友華,tpex,79.10,81.50,78.20,78.20,1952000,155766300,-1.00,,86747119,1481,
2017-11-17,4120,友華,tpex,81.00,81.20,79.00,79.90,1532000,122970100,1.70,,86747119,1118,
2017-11-20,4120,友華,tpex,82.00,87.80,82.00,87.80,4318000,373774600,7.90,,86747119,2518,
2017-11-21,4120,友華,tpex,88.00,90.40,86.80,87.20,4298000,381321600,-0.60,,86747119,2417,
2017-11-22,4120,友華,tpex,88.20,89.80,85.00,85.00,2484000,217728300,-2.20,,86747119,1716,
2017-11-23,4120,友華,tpex,84.00,84.90,81.70,83.10,2278000,189228000,-1.90,,86747119,1546,
2017-11-24,4120,友華,tpex,82.80,84.70,82.70,83.20,1192000,99905500,0.10,,86747119,884,
2017-11-27,4120,友華,tpex,83.90,84.00,81.70,81.90,956000,78942100,-1.30,,86747119,664,
2017-11-28,4120,友華,tpex,82.20,85.20,81.70,83.30,1326000,111145500,1.40,,86747119,841,
2017-11-29,4120,友華,tpex,84.10,84.10,82.90,83.50,475000,39712100,0.20,,86747119,370,
2017-11-30,4120,友華,tpex,83.70,86.80,83.20,83.50,1396000,118843100,0.00,,86747119,1057,
2017-12-01,4120,友華,tpex,84.00,84.40,80.20,81.50,766000,62939100,-2.00,,86747119,619,
2017-12-04,4120,友華,tpex,82.70,83.60,82.10,82.30,521000,43196600,0.80,,86747119,403,
2017-12-05,4120,友華,tpex,82.80,86.10,82.20,83.90,1281000,108392400,1.60,,86747119,999,
2017-12-06,4120,友華,tpex,85.40,89.80,84.60,87.00,3052000,266681400,3.10,,86747119,2397,
2017-12-07,4120,友華,tpex,89.00,91.20,87.00,87.00,3277000,292163700,0.00,,86747119,2403,
2017-12-08,4120,友華,tpex,87.10,87.40,83.60,84.50,1389000,118257300,-2.50,,86747119,1051,
2017-12-11,4120,友華,tpex,85.70,87.20,84.10,85.00,1235000,105180500,0.50,,86747119,916,
2017-12-12,4120,友華,tpex,84.00,84.90,83.00,83.40,1344000,112485500,-1.60,,86747119,914,
2017-12-13,4120,友華,tpex,83.10,84.80,82.20,84.80,838000,70263100,1.40,,86747119,641,
2017-12-14,4120,友華,tpex,85.40,86.90,84.60,85.20,1069000,91848500,0.40,,86747119,741,
2017-12-15,4120,友華,tpex,84.70,84.90,83.60,83.60,465000,39107000,-1.60,,86747119,380,
2017-12-18,4120,友華,tpex,83.70,84.20,81.50,81.50,651000,53612400,-2.10,,86747119,519,
2017-12-19,4120,友華,tpex,81.90,82.10,80.00,80.00,406000,32906900,-1.50,,86747119,321,
2017-12-20,4120,友華,tpex,80.20,82.40,80.20,81.00,444000,36159000,1.00,,86747119,343,
2017-12-21,4120,友華,tpex,81.60,83.80,81.10,81.50,402000,33031600,0.50,,86747119,334,
2017-12-22,4120,友華,tpex,81.50,81.60,78.00,78.40,1125000,89251100,-3.10,,86747119,800,
2017-12-25,4120,友華,tpex,78.80,79.40,77.90,77.90,373000,29291500,-0.50,,86747119,285,
2017-12-26,4120,友華,tpex,78.10,78.50,76.50,76.70,430000,33086100,-1.20,,86747119,335,
2017-12-27,4120,友華,tpex,76.80,78.50,76.50,78.00,354000,27448600,1.30,,86747119,256,
2017-12-28,4120,友華,tpex,78.50,78.80,78.20,78.70,182000,14288800,0.70,,86747119,145,
2017-12-29,4120,友華,tpex,78.90,79.40,78.40,79.10,199000,15698300,0.40,,86747119,146,
2018-01-02,4120,友華,tpex,79.10,79.50,78.40,79.50,155000,12222100,0.40,,86747119,111,
2018-01-03,4120,友華,tpex,79.60,79.70,78.30,78.40,277000,21861500,-1.10,,86747119,218,
2018-01-04,4120,友華,tpex,79.00,79.70,78.60,79.30,230000,18197600,0.90,,86747119,201,
2018-01-05,4120,友華,tpex,78.60,79.60,78.00,78.00,327000,25755800,-1.30,,86747119,248,
2018-01-08,4120,友華,tpex,78.50,81.90,77.70,81.00,447000,35680500,3.00,,86747119,376,
2018-01-09,4120,友華,tpex,81.00,83.30,79.80,80.20,619000,50590700,-0.80,,86747119,504,
2018-01-10,4120,友華,tpex,80.30,80.30,78.90,78.90,234000,18603100,-1.30,,86747119,175,
2018-01-11,4120,友華,tpex,78.90,78.90,78.10,78.10,165000,12924900,-0.80,,86747119,125,
2018-01-12,4120,友華,tpex,78.90,79.30,78.10,78.70,128000,10077700,0.60,,86747119,99,
2018-01-15,4120,友華,tpex,78.80,85.20,78.80,83.00,1522000,126085300,4.30,,86747119,1175,
2018-01-16,4120,友華,tpex,83.20,86.00,82.30,82.30,1329000,111948600,-0.70,,86747119,968,
2018-01-17,4120,友華,tpex,82.30,83.80,80.70,81.70,387000,31664800,-0.60,,86747119,294,
2018-01-18,4120,友華,tpex,82.30,82.60,81.60,81.80,256000,20979900,0.10,,86747119,197,
2018-01-19,4120,友華,tpex,82.00,84.20,81.50,83.00,632000,52578800,1.20,,86747119,460,
2018-01-22,4120,友華,tpex,82.10,83.80,81.70,81.70,404000,33170500,-1.30,,86747119,323,
2018-01-23,4120,友華,tpex,82.10,84.30,81.80,82.80,850000,70567600,1.10,,86747119,584,
2018-01-24,4120,友華,tpex,83.00,83.70,82.50,82.50,300000,24901100,-0.30,,86747119,234,
2018-01-25,4120,友華,tpex,82.50,82.90,81.60,81.60,207000,16964300,-0.90,,86747119,170,
2018-01-26,4120,友華,tpex,81.50,84.20,81.50,83.30,859000,71652400,1.70,,86747119,651,
2018-01-29,4120,友華,tpex,83.40,84.50,83.10,83.20,531000,44448600,-0.10,,86747119,385,
2018-01-30,4120,友華,tpex,83.30,83.90,81.10,81.20,520000,42622400,-2.00,,86747119,372,
2018-01-31,4120,友華,tpex,81.00,81.50,80.70,81.20,200000,16205900,0.00,,86747119,178,
2018-02-01,4120,友華,tpex,81.90,82.70,80.50,80.50,319000,25913500,-0.70,,86747119,244,
2018-02-02,4120,友華,tpex,80.20,80.70,79.60,80.30,264000,21150600,-0.20,,86747119,209,
2018-02-05,4120,友華,tpex,77.60,79.90,77.60,79.50,176000,13869800,-0.80,,86747119,146,
2018-02-06,4120,友華,tpex,78.00,78.70,71.70,73.20,889000,66024800,-6.30,,86747119,632,
2018-02-07,4120,友華,tpex,74.80,75.20,73.60,73.90,322000,23987500,0.70,,86747119,263,
2018-02-08,4120,友華,tpex,74.10,74.10,72.60,73.40,184000,13456200,-0.50,,86747119,143,
2018-02-09,4120,友華,tpex,69.00,71.80,69.00,71.00,482000,34145700,-2.40,,86747119,296,
2018-02-12,4120,友華,tpex,73.60,74.30,72.80,74.30,406000,29943500,3.30,,86747119,310,
2018-02-21,4120,友華,tpex,74.50,76.30,74.50,75.50,293000,22159700,1.20,,86747119,219,
2018-02-22,4120,友華,tpex,75.70,78.40,75.70,78.30,345000,26685100,2.80,,86747119,244,
2018-02-23,4120,友華,tpex,78.50,78.80,77.10,78.80,325000,25360900,0.50,,86747119,223,
2018-02-26,4120,友華,tpex,80.00,80.30,76.80,76.80,469000,36752800,-2.00,,86747119,361,
2018-02-27,4120,友華,tpex,77.20,77.60,76.10,76.60,237000,18212200,-0.20,,86747119,168,
2018-03-01,4120,友華,tpex,75.90,76.10,75.10,75.80,139000,10532600,-0.80,,86747119,116,
2018-03-02,4120,友華,tpex,75.00,75.00,74.30,74.80,163000,12184500,-1.00,,86747119,125,
2018-03-05,4120,友華,tpex,75.80,75.80,74.20,74.40,122000,9112400,-0.40,,86747119,106,
2018-03-06,4120,友華,tpex,74.80,74.80,74.10,74.50,105000,7817700,0.10,,86747119,82,
2018-03-07,4120,友華,tpex,74.20,76.40,74.20,74.90,262000,19817600,0.40,,86747119,233,
2018-03-08,4120,友華,tpex,75.50,75.70,74.80,74.80,144000,10818800,-0.10,,86747119,123,
2018-03-09,4120,友華,tpex,74.70,74.90,73.60,73.60,247000,18254400,-1.20,,86747119,210,
2018-03-12,4120,友華,tpex,73.90,74.30,73.70,73.70,131000,9686400,0.10,,86747119,86,
2018-03-13,4120,友華,tpex,74.30,74.80,73.80,74.10,146000,10848800,0.40,,86747119,123,
2018-03-14,4120,友華,tpex,74.20,74.80,73.90,74.80,165000,12265400,0.70,,86747119,119,
2018-03-15,4120,友華,tpex,77.50,77.80,75.80,75.80,776000,59550600,1.00,,86747119,627,
2018-03-16,4120,友華,tpex,76.70,76.70,75.50,76.10,308000,23463600,0.30,,86747119,237,
2018-03-19,4120,友華,tpex,75.60,76.30,75.10,75.30,279000,21088000,-0.80,,86747119,226,
2018-03-20,4120,友華,tpex,74.80,76.40,74.80,76.00,207000,15718200,0.70,,86747119,125,
2018-03-21,4120,友華,tpex,76.20,76.50,76.00,76.10,192000,14644300,0.10,,86747119,169,
2018-03-22,4120,友華,tpex,76.50,76.50,74.20,74.20,283000,21309000,-1.90,,86747119,217,
2018-03-23,4120,友華,tpex,72.20,73.00,71.80,72.20,297000,21508100,-2.00,,86747119,221,
2018-03-26,4120,友華,tpex,72.20,74.90,72.20,74.20,372000,27641900,2.00,,86747119,279,
2018-03-27,4120,友華,tpex,75.80,76.00,74.70,75.10,168000,12643600,0.90,,86747119,139,
2018-03-28,4120,友華,tpex,74.10,75.00,73.90,74.50,144000,10700900,-0.60,,86747119,105,
2018-03-29,4120,友華,tpex,75.00,77.00,75.00,76.40,473000,36134000,1.90,,86747119,391,
2018-03-30,4120,友華,tpex,76.60,77.50,75.90,76.40,243000,18574700,0.00,,86747119,194,
2018-03-31,4120,友華,tpex,76.50,77.40,76.50,77.00,236000,18162000,0.60,,86747119,178,
2018-04-02,4120,友華,tpex,77.40,77.40,76.20,76.20,145000,11105300,-0.80,,86747119,125,
2018-04-03,4120,友華,tpex,75.90,77.10,75.60,76.40,201000,15389800,0.20,,86747119,149,
2018-04-09,4120,友華,tpex,76.90,78.20,76.60,77.50,636000,49285900,1.10,,86747119,513,
2018-04-10,4120,友華,tpex,77.10,77.20,74.20,74.70,460000,34774300,-2.80,,86747119,397,
2018-04-11,4120,友華,tpex,75.70,75.70,74.10,74.90,193000,14366500,0.20,,86747119,164,
2018-04-12,4120,友華,tpex,75.00,75.30,74.20,74.40,127000,9473400,-0.50,,86747119,101,
2018-04-13,4120,友華,tpex,75.00,75.10,73.70,73.90,151000,11208700,-0.50,,86747119,127,
2018-04-16,4120,友華,tpex,73.70,74.10,72.00,72.20,322000,23422300,-1.70,,86747119,251,
2018-04-17,4120,友華,tpex,72.00,72.40,71.30,71.40,247000,17713100,-0.80,,86747119,181,
2018-04-18,4120,友華,tpex,72.20,72.20,71.50,71.80,163000,11707300,0.40,,86747119,132,
2018-04-19,4120,友華,tpex,72.00,73.60,72.00,72.60,218000,15890900,0.80,,86747119,192,
2018-04-20,4120,友華,tpex,72.60,73.20,72.10,72.10,165000,11992800,-0.50,,86747119,134,
2018-04-23,4120,友華,tpex,72.60,74.30,72.30,73.40,346000,25463600,1.30,,86747119,281,
2018-04-24,4120,友華,tpex,73.70,73.80,70.00,70.80,378000,26799300,-2.60,,86747119,295,
2018-04-25,4120,友華,tpex,70.40,71.70,70.10,71.00,224000,15838400,0.20,,86747119,165,
2018-04-26,4120,友華,tpex,71.50,71.70,69.70,69.70,198000,13936000,-1.30,,86747119,168,
2018-04-27,4120,友華,tpex,70.60,70.70,69.80,70.40,117000,8212600,0.70,,86747119,91,
2018-04-30,4120,友華,tpex,70.40,71.30,70.40,71.20,108000,7673600,0.80,,86747119,80,
2018-05-02,4120,友華,tpex,71.20,71.60,70.70,71.20,65000,4626000,0.00,,86747119,50,
2018-05-03,4120,友華,tpex,71.00,71.00,70.00,70.00,90000,6337700,-1.20,,86747119,73,
2018-05-04,4120,友華,tpex,70.10,70.40,69.10,69.30,166000,11542600,-0.70,,86747119,127,
2018-05-07,4120,友華,tpex,69.40,70.70,69.10,69.70,133000,9279100,0.40,,86747119,99,
2018-05-08,4120,友華,tpex,69.50,70.50,69.50,69.90,98000,6858200,0.20,,86747119,68,
2018-05-09,4120,友華,tpex,69.60,71.00,69.60,70.40,55000,3876000,0.50,,86747119,46,
2018-05-10,4120,友華,tpex,70.40,71.00,70.10,70.70,102000,7202300,0.30,,86747119,76,
2018-05-11,4120,友華,tpex,70.70,70.90,70.30,70.40,49000,3455300,-0.30,,86747119,42,
2018-05-14,4120,友華,tpex,70.60,72.30,70.60,72.30,217000,15568000,1.90,,86747119,170,
2018-05-15,4120,友華,tpex,71.80,73.60,71.20,72.80,242000,17519300,0.50,,86747119,166,
2018-05-16,4120,友華,tpex,73.60,73.80,72.00,72.20,272000,19852200,-0.60,,86747119,192,
2018-05-17,4120,友華,tpex,72.70,72.70,71.30,71.70,70000,5013500,-0.50,,86747119,51,
2018-05-18,4120,友華,tpex,71.90,72.10,70.50,71.40,81000,5778600,-0.30,,86747119,62,
2018-05-21,4120,友華,tpex,71.10,71.70,71.00,71.60,77000,5502100,0.20,,86747119,56,
2018-05-22,4120,友華,tpex,71.60,72.40,71.40,72.00,162000,11646100,0.40,,86747119,118,
2018-05-23,4120,友華,tpex,72.50,72.70,71.50,72.30,177000,12795200,0.30,,86747119,152,
2018-05-24,4120,友華,tpex,72.30,72.80,71.80,71.90,112000,8068000,-0.40,,86747119,90,
2018-05-25,4120,友華,tpex,71.00,71.40,70.10,70.40,234000,16566300,-1.50,,86747119,173,
2018-05-28,4120,友華,tpex,70.70,70.80,70.20,70.50,121000,8528500,0.10,,86747119,82,
2018-05-29,4120,友華,tpex,70.20,70.50,69.80,69.90,99000,6934200,-0.60,,86747119,75,
2018-05-30,4120,友華,tpex,69.60,70.30,69.60,69.70,73000,5091600,-0.20,,86747119,57,
2018-05-31,4120,友華,tpex,70.00,70.40,69.80,70.30,108000,7558100,0.60,,86747119,84,
2018-06-01,4120,友華,tpex,70.30,71.60,70.30,71.50,161000,11461100,1.20,,86747119,127,
2018-06-04,4120,友華,tpex,72.00,72.10,71.20,71.40,102000,7315500,-0.10,,86747119,89,
2018-06-05,4120,友華,tpex,71.30,71.80,71.20,71.40,76000,5434700,0.00,,86747119,50,
2018-06-06,4120,友華,tpex,71.30,71.30,70.90,71.10,94000,6686300,-0.30,,86747119,81,
2018-06-07,4120,友華,tpex,71.10,71.10,70.70,70.90,84000,5954400,-0.20,,86747119,70,
2018-06-08,4120,友華,tpex,71.20,71.20,69.80,69.90,149000,10455300,-1.00,,86747119,117,
2018-06-11,4120,友華,tpex,70.10,70.40,69.60,69.90,164000,11466900,0.00,,86747119,82,
2018-06-12,4120,友華,tpex,70.00,70.70,69.90,70.10,62000,4360500,0.20,,86747119,51,
2018-06-13,4120,友華,tpex,71.00,71.40,70.40,71.10,188000,13350600,1.00,,86747119,120,
2018-06-14,4120,友華,tpex,71.40,71.40,69.90,69.90,116000,8160300,-1.20,,86747119,82,
2018-06-15,4120,友華,tpex,69.90,70.40,69.80,70.20,81000,5684200,0.30,,86747119,57,
2018-06-19,4120,友華,tpex,70.00,70.80,69.70,70.20,67000,4698200,0.00,,86747119,54,
2018-06-20,4120,友華,tpex,71.00,72.40,71.00,72.10,579000,41540000,1.90,,86747119,462,
2018-06-21,4120,友華,tpex,72.70,73.60,72.70,73.10,453000,33150000,1.00,,86747119,356,
2018-06-22,4120,友華,tpex,72.60,73.10,71.70,71.80,175000,12630000,-1.30,,86747119,145,
2018-06-25,4120,友華,tpex,72.00,72.50,71.80,72.00,83000,5998700,0.20,,86747119,69,
2018-06-26,4120,友華,tpex,71.00,71.50,71.00,71.20,76000,5413200,-0.80,,86747119,64,
2018-06-27,4120,友華,tpex,71.20,72.00,70.80,70.90,72000,5129400,-0.30,,86747119,59,
2018-06-28,4120,友華,tpex,70.70,71.20,70.70,70.70,39000,2763100,-0.20,,86747119,32,
2018-06-29,4120,友華,tpex,71.50,71.50,70.80,71.00,49000,3488500,0.30,,86747119,37,
2018-07-02,4120,友華,tpex,71.50,71.50,70.50,71.40,51000,3621300,0.40,,86747119,46,
2018-07-03,4120,友華,tpex,71.70,71.70,70.30,70.40,79000,5576800,-1.00,,86747119,47,
2018-07-04,4120,友華,tpex,70.20,70.60,69.80,70.10,87000,6088700,-0.30,,86747119,60,
2018-07-05,4120,友華,tpex,70.10,70.20,69.30,69.60,73000,5086600,-0.50,,86747119,65,
2018-07-06,4120,友華,tpex,69.50,69.60,67.10,68.30,235000,15992600,-1.30,,86747119,172,
2018-07-09,4120,友華,tpex,68.30,68.80,68.00,68.50,184000,12576800,0.20,,86747119,141,
2018-07-10,4120,友華,tpex,66.30,67.20,66.30,66.80,113000,7564900,,,86747119,90,
2018-07-11,4120,友華,tpex,67.20,67.80,67.00,67.50,60000,4038600,0.70,,86747119,51,
2018-07-12,4120,友華,tpex,67.50,68.30,67.50,67.70,61000,4144100,0.20,,86747119,48,
2018-07-13,4120,友華,tpex,68.70,68.70,68.00,68.70,153000,10456600,1.00,,86747119,73,
2018-07-16,4120,友華,tpex,68.70,69.30,68.30,68.40,72000,4941300,-0.30,,86747119,59,
2018-07-17,4120,友華,tpex,68.20,68.50,68.00,68.00,64000,4367500,-0.40,,86747119,47,
2018-07-18,4120,友華,tpex,68.20,68.50,67.10,67.20,131000,8869000,-0.80,,86747119,92,
2018-07-19,4120,友華,tpex,67.50,67.60,66.80,66.90,113000,7592100,-0.30,,86747119,79,
2018-07-20,4120,友華,tpex,66.80,67.20,66.50,67.10,116000,7754500,0.20,,86747119,90,
2018-07-23,4120,友華,tpex,67.10,67.10,66.30,66.60,103000,6863300,-0.50,,86747119,50,
2018-07-24,4120,友華,tpex,66.60,67.10,66.60,66.90,58000,3878800,0.30,,86747119,47,
2018-07-25,4120,友華,tpex,67.10,68.20,67.00,68.10,158000,10731400,1.20,,86747119,98,
2018-07-26,4120,友華,tpex,68.20,68.70,68.20,68.30,91000,6224500,0.20,,86747119,69,
2018-07-27,4120,友華,tpex,67.90,68.40,67.90,68.00,49000,3333100,-0.30,,86747119,41,
2018-07-30,4120,友華,tpex,68.00,68.20,67.60,68.10,74000,5025700,0.10,,86747119,52,
2018-07-31,4120,友華,tpex,67.90,68.20,67.80,67.80,54000,3670800,-0.30,,86747119,32,
2018-08-01,4120,友華,tpex,67.80,68.30,67.60,68.10,47000,3194200,0.30,,86747119,36,
2018-08-02,4120,友華,tpex,68.40,69.60,68.20,68.80,216000,14906900,0.70,,86747119,175,
2018-08-03,4120,友華,tpex,69.80,69.80,69.10,69.40,124000,8606100,0.60,,86747119,90,
2018-08-06,4120,友華,tpex,69.80,71.60,69.60,70.60,295000,20885600,1.20,,86747119,238,
2018-08-07,4120,友華,tpex,71.00,71.00,69.30,69.70,204000,14266600,-0.90,,86747119,112,
2018-08-08,4120,友華,tpex,70.00,70.30,69.70,70.00,75000,5247200,0.30,,86747119,53,
2018-08-09,4120,友華,tpex,69.20,69.20,67.10,69.00,157000,10758600,-1.00,,86747119,127,
2018-08-10,4120,友華,tpex,67.20,67.20,63.50,63.60,924000,60082500,-5.40,,86747119,619,
2018-08-13,4120,友華,tpex,63.50,63.50,60.50,60.60,325000,20041300,-3.00,,86747119,222,
2018-08-14,4120,友華,tpex,60.20,61.70,59.60,60.80,245000,14812500,0.20,,86747119,176,
2018-08-15,4120,友華,tpex,60.80,60.90,60.20,60.40,62000,3750500,-0.40,,86747119,51,
2018-08-16,4120,友華,tpex,60.00,60.90,59.60,59.90,64000,3833800,-0.50,,86747119,54,
2018-08-17,4120,友華,tpex,59.90,61.20,59.90,60.20,106000,6427600,0.30,,86747119,67,
2018-08-20,4120,友華,tpex,60.00,60.90,59.60,59.60,56000,3351800,-0.60,,86747119,51,
2018-08-21,4120,友華,tpex,59.70,60.20,59.70,60.20,36000,2160500,0.60,,86747119,24,
2018-08-22,4120,友華,tpex,60.10,60.60,60.00,60.10,34000,2045600,-0.10,,86747119,24,
2018-08-23,4120,友華,tpex,60.10,60.60,60.10,60.40,25000,1508100,0.30,,86747119,22,
2018-08-24,4120,友華,tpex,60.20,60.20,59.70,59.70,82000,4916600,-0.70,,86747119,58,
2018-08-27,4120,友華,tpex,59.80,60.20,59.70,60.00,30000,1793900,0.30,,86747119,17,
2018-08-28,4120,友華,tpex,60.10,60.30,59.80,59.90,83000,4979500,-0.10,,86747119,72,
2018-08-29,4120,友華,tpex,60.00,60.00,59.60,59.70,59000,3527800,-0.20,,86747119,48,
2018-08-30,4120,友華,tpex,59.70,60.50,59.50,60.40,54000,3231900,0.70,,86747119,42,
2018-08-31,4120,友華,tpex,60.40,60.40,59.70,60.30,30000,1800100,-0.10,,86747119,23,
2018-09-03,4120,友華,tpex,59.80,59.80,59.50,59.70,51000,3038500,-0.60,,86747119,47,
2018-09-04,4120,友華,tpex,60.00,60.10,59.50,59.70,52000,3107000,0.00,,86747119,36,
2018-09-05,4120,友華,tpex,59.70,59.70,59.30,59.30,43000,2555600,-0.40,,86747119,33,
2018-09-06,4120,友華,tpex,59.30,59.30,58.90,58.90,61000,3604700,-0.40,,86747119,40,
2018-09-07,4120,友華,tpex,58.90,59.10,57.00,57.00,135000,7809000,-1.90,,86747119,103,
2018-09-10,4120,友華,tpex,56.80,57.00,51.70,51.70,298000,16100400,-5.30,,86747119,188,
2018-09-11,4120,友華,tpex,51.50,53.60,51.50,53.30,116000,6111500,1.60,,86747119,101,
2018-09-12,4120,友華,tpex,53.30,53.60,53.20,53.50,63000,3364200,0.20,,86747119,51,
2018-09-13,4120,友華,tpex,55.40,55.40,53.50,53.80,48000,2598100,0.30,,86747119,39,
2018-09-14,4120,友華,tpex,54.50,55.80,54.40,55.50,73000,4003100,1.70,,86747119,54,
2018-09-17,4120,友華,tpex,55.80,56.20,55.00,56.20,61000,3393800,0.70,,86747119,39,
2018-09-18,4120,友華,tpex,55.90,55.90,54.70,55.00,24000,1324200,-1.20,,86747119,22,
2018-09-19,4120,友華,tpex,55.00,55.50,55.00,55.00,57000,3148300,0.00,,86747119,45,
2018-09-20,4120,友華,tpex,55.50,55.50,54.50,54.80,55000,3030200,-0.20,,86747119,26,
2018-09-21,4120,友華,tpex,54.80,54.80,53.40,54.40,59000,3213000,-0.40,,86747119,29,
2018-09-25,4120,友華,tpex,54.70,54.70,54.00,54.40,32000,1742200,0.00,,86747119,23,
2018-09-26,4120,友華,tpex,54.80,56.00,54.80,55.10,30000,1664900,0.70,,86747119,23,
2018-09-27,4120,友華,tpex,55.00,55.30,54.40,55.30,38000,2078900,0.20,,86747119,31,
2018-09-28,4120,友華,tpex,54.90,55.20,54.70,54.80,21000,1151700,-0.50,,86747119,19,
2018-10-01,4120,友華,tpex,54.50,55.70,54.30,55.70,24000,1325100,0.90,,86747119,22,
2018-10-02,4120,友華,tpex,55.10,56.40,55.10,55.90,19000,1055200,0.20,,86747119,18,
2018-10-03,4120,友華,tpex,55.90,56.40,55.20,55.60,42000,2345200,-0.30,,86747119,30,
2018-10-04,4120,友華,tpex,55.40,55.50,54.80,55.10,19000,1047200,-0.50,,86747119,19,
