date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-01-18,4762,三汰-KY,tpex,55.50,55.50,54.00,54.00,52000,2828400,,,18700000,35,
2017-01-19,4762,三汰-KY,tpex,55.10,55.10,54.00,54.50,35000,1904200,0.50,,18700000,18,
2017-01-20,4762,三汰-KY,tpex,54.20,56.00,54.00,56.00,37000,2018500,1.50,,18700000,27,
2017-01-23,4762,三汰-KY,tpex,57.60,58.40,57.00,57.60,46000,2662800,1.60,,18700000,39,
2017-01-24,4762,三汰-KY,tpex,57.60,57.90,57.00,57.80,41000,2359300,0.20,,18700000,29,
2017-02-02,4762,三汰-KY,tpex,58.00,58.00,56.50,56.60,30000,1709800,,,18700000,22,
2017-02-03,4762,三汰-KY,tpex,56.20,56.30,56.00,56.30,11000,616900,,,18700000,10,
2017-02-06,4762,三汰-KY,tpex,52.30,56.00,52.30,56.00,41000,2245500,,,18700000,32,
2017-02-07,4762,三汰-KY,tpex,55.70,55.70,54.30,54.30,15000,821500,,,18700000,15,
2017-02-08,4762,三汰-KY,tpex,54.40,55.00,54.40,54.70,22000,1205000,0.40,,18700000,18,
2017-02-09,4762,三汰-KY,tpex,54.70,56.00,54.50,56.00,10000,547100,1.30,,18700000,10,
2017-02-10,4762,三汰-KY,tpex,61.60,61.60,61.60,61.60,139000,8562400,5.60,up,18700000,97,
2017-02-13,4762,三汰-KY,tpex,64.00,64.50,61.70,61.70,226000,14278100,0.10,,18700000,171,
2017-02-14,4762,三汰-KY,tpex,61.40,62.30,60.00,60.50,68000,4136700,,,18700000,58,
2017-02-15,4762,三汰-KY,tpex,60.70,61.10,58.80,61.10,121000,7280300,0.60,,18700000,59,
2017-02-16,4762,三汰-KY,tpex,61.30,61.30,60.10,60.20,43000,2611300,,,18700000,37,
2017-02-17,4762,三汰-KY,tpex,60.20,61.00,59.60,61.00,17000,1024300,0.80,,18700000,12,
2017-02-18,4762,三汰-KY,tpex,61.20,61.20,60.90,60.90,25000,1525300,,,18700000,17,
2017-02-21,4762,三汰-KY,tpex,54.90,54.90,54.90,54.90,2000,109800,,flat,18700000,2,
2017-02-22,4762,三汰-KY,tpex,51.20,55.00,51.10,53.80,863000,45958100,,,18700000,409,
2017-02-23,4762,三汰-KY,tpex,53.80,53.80,53.00,53.30,281000,15003700,,,18700000,132,
2017-02-24,4762,三汰-KY,tpex,53.40,55.30,53.40,54.40,188000,10251600,1.10,,18700000,79,
2017-03-01,4762,三汰-KY,tpex,54.40,54.40,53.90,53.90,68000,3681800,,,18700000,33,
2017-03-02,4762,三汰-KY,tpex,53.90,53.90,53.50,53.60,70000,3755300,,,18700000,46,
2017-03-03,4762,三汰-KY,tpex,53.70,53.70,53.30,53.40,40000,2137700,,,18700000,24,
2017-03-06,4762,三汰-KY,tpex,53.50,53.70,53.50,53.60,23000,1232100,0.20,,18700000,15,
2017-03-07,4762,三汰-KY,tpex,53.60,54.00,53.30,53.40,53000,2836200,,,18700000,29,
2017-03-08,4762,三汰-KY,tpex,53.50,53.50,53.30,53.40,48000,2562100,0.00,,18700000,30,
2017-03-09,4762,三汰-KY,tpex,53.50,53.50,53.40,53.40,31000,1658000,0.00,,18700000,19,
2017-03-10,4762,三汰-KY,tpex,53.40,53.70,53.30,53.50,34000,1819300,0.10,,18700000,22,
2017-03-13,4762,三汰-KY,tpex,53.60,53.60,53.30,53.30,20000,1070600,,,18700000,12,
2017-03-14,4762,三汰-KY,tpex,53.40,53.40,53.30,53.30,10000,533900,0.00,,18700000,7,
2017-03-15,4762,三汰-KY,tpex,53.40,53.50,53.30,53.50,32000,1710100,0.20,,18700000,18,
2017-03-16,4762,三汰-KY,tpex,53.70,53.70,53.40,53.60,30000,1606800,0.10,,18700000,13,
2017-03-17,4762,三汰-KY,tpex,53.70,54.00,53.60,54.00,27000,1452100,0.40,,18700000,14,
2017-03-20,4762,三汰-KY,tpex,53.90,54.10,53.90,54.10,24000,1297000,0.10,,18700000,14,
2017-03-21,4762,三汰-KY,tpex,54.20,54.20,54.00,54.00,21000,1135100,,,18700000,12,
2017-03-22,4762,三汰-KY,tpex,54.00,54.00,53.60,53.90,25000,1343900,,,18700000,18,
2017-03-23,4762,三汰-KY,tpex,54.00,54.00,53.60,53.60,26000,1398100,,,18700000,19,
2017-03-24,4762,三汰-KY,tpex,53.80,53.90,53.80,53.80,22000,1184200,0.20,,18700000,13,
2017-03-27,4762,三汰-KY,tpex,53.80,53.80,53.70,53.80,42000,2258400,0.00,,18700000,27,
2017-03-28,4762,三汰-KY,tpex,53.70,53.70,53.50,53.70,49000,2625900,,,18700000,33,
2017-03-29,4762,三汰-KY,tpex,53.70,53.70,53.70,53.70,15000,805500,0.00,down,18700000,8,
2017-03-30,4762,三汰-KY,tpex,53.70,53.80,53.50,53.60,27000,1448300,,,18700000,18,
2017-03-31,4762,三汰-KY,tpex,53.60,53.70,53.60,53.70,19000,1019100,0.10,,18700000,9,
2017-04-05,4762,三汰-KY,tpex,53.60,53.70,53.60,53.60,15000,804700,,,18700000,13,
2017-04-06,4762,三汰-KY,tpex,53.60,53.80,53.60,53.80,41000,2201200,0.20,,18700000,20,
2017-04-07,4762,三汰-KY,tpex,53.80,53.80,53.70,53.70,49000,2634900,,,18700000,19,
2017-04-10,4762,三汰-KY,tpex,53.80,53.90,53.80,53.80,11000,592100,0.10,,18700000,6,
2017-04-11,4762,三汰-KY,tpex,53.80,54.00,53.60,53.60,45000,2421600,,,18700000,19,
2017-04-12,4762,三汰-KY,tpex,53.70,53.90,53.70,53.90,31000,1666900,0.30,,18700000,20,
2017-04-13,4762,三汰-KY,tpex,53.80,54.20,53.80,54.00,35000,1890600,0.10,,18700000,22,
2017-04-14,4762,三汰-KY,tpex,53.90,54.40,53.70,54.00,33000,1780600,0.00,,18700000,23,
2017-04-17,4762,三汰-KY,tpex,53.90,54.10,53.70,54.00,30000,1616500,0.00,,18700000,22,
2017-04-18,4762,三汰-KY,tpex,54.20,54.60,54.20,54.40,19000,1033900,0.40,,18700000,9,
2017-04-19,4762,三汰-KY,tpex,54.60,55.00,54.60,54.70,47000,2576600,0.30,,18700000,23,
2017-04-20,4762,三汰-KY,tpex,55.50,55.50,55.30,55.30,9000,498800,0.60,,18700000,9,
2017-04-21,4762,三汰-KY,tpex,55.30,55.50,55.30,55.50,7000,387800,0.20,,18700000,4,
2017-04-24,4762,三汰-KY,tpex,55.40,55.40,55.40,55.40,22000,1218800,-0.10,down,18700000,11,
2017-04-25,4762,三汰-KY,tpex,55.40,55.40,55.00,55.30,33000,1825900,-0.10,,18700000,16,
2017-04-26,4762,三汰-KY,tpex,55.90,55.90,55.20,55.30,34000,1882900,0.00,,18700000,17,
2017-04-27,4762,三汰-KY,tpex,55.30,56.00,55.30,56.00,49000,2723200,0.70,,18700000,26,
2017-04-28,4762,三汰-KY,tpex,56.00,58.10,55.80,57.50,967000,55406000,1.50,,18700000,345,
2017-05-02,4762,三汰-KY,tpex,58.20,61.70,58.20,61.00,849000,51123900,3.50,,18700000,373,
2017-05-03,4762,三汰-KY,tpex,60.70,60.70,59.70,60.20,104000,6261600,-0.80,,18700000,89,
2017-05-04,4762,三汰-KY,tpex,60.00,60.30,59.90,60.20,44000,2646400,0.00,,18700000,37,
2017-05-05,4762,三汰-KY,tpex,60.40,60.50,60.40,60.40,46000,2779700,0.20,,18700000,32,
2017-05-08,4762,三汰-KY,tpex,62.10,62.80,62.10,62.60,167000,10441900,2.20,,18700000,98,
2017-05-09,4762,三汰-KY,tpex,62.60,62.60,62.50,62.60,87000,5445600,0.00,,18700000,37,
2017-05-10,4762,三汰-KY,tpex,62.80,63.40,62.60,62.80,410000,25741800,0.20,,18700000,115,
2017-05-11,4762,三汰-KY,tpex,63.10,63.10,62.90,63.10,73000,4600800,0.30,,18700000,31,
2017-05-12,4762,三汰-KY,tpex,63.00,63.30,63.00,63.30,59000,3734400,0.20,,18700000,32,
2017-05-15,4762,三汰-KY,tpex,63.00,63.30,62.80,63.30,39000,2454300,0.00,,18700000,24,
2017-05-16,4762,三汰-KY,tpex,63.20,63.20,63.10,63.20,69000,4359100,-0.10,,18700000,24,
2017-05-17,4762,三汰-KY,tpex,63.10,63.20,63.00,63.20,25000,1578100,0.00,,18700000,5,
2017-05-18,4762,三汰-KY,tpex,63.10,63.20,63.10,63.10,14000,884600,-0.10,,18700000,6,
2017-05-19,4762,三汰-KY,tpex,63.20,63.60,63.20,63.60,150000,9516700,0.50,,18700000,37,
2017-05-22,4762,三汰-KY,tpex,57.40,57.40,57.20,57.30,49000,2804000,,,20719600,29,
2017-05-23,4762,三汰-KY,tpex,57.30,57.30,57.10,57.10,4000,228800,-0.20,,20719600,4,
2017-05-24,4762,三汰-KY,tpex,57.10,57.20,57.10,57.20,2000,114300,0.10,,20719600,2,
2017-05-25,4762,三汰-KY,tpex,57.30,57.30,57.30,57.30,11000,630300,0.10,up,20719600,1,
2017-05-26,4762,三汰-KY,tpex,57.30,57.30,57.30,57.30,9000,515700,0.00,down,20719600,6,
2017-05-31,4762,三汰-KY,tpex,57.30,57.40,57.30,57.30,55000,3151600,0.00,,20719600,16,
2017-06-01,4762,三汰-KY,tpex,57.30,57.30,57.30,57.30,2000,114600,0.00,down,20719600,1,
2017-06-02,4762,三汰-KY,tpex,57.30,57.40,57.30,57.40,45000,2578700,0.10,,20719600,11,
2017-06-03,4762,三汰-KY,tpex,57.30,57.30,57.30,57.30,3000,171900,-0.10,down,20719600,3,
2017-06-05,4762,三汰-KY,tpex,57.30,57.40,57.30,57.30,51000,2922400,0.00,,20719600,20,
2017-06-06,4762,三汰-KY,tpex,57.30,57.30,57.30,57.30,5000,286500,0.00,down,20719600,2,
2017-06-07,4762,三汰-KY,tpex,57.20,57.20,57.10,57.10,66000,3775100,-0.20,,20719600,24,
2017-06-09,4762,三汰-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.10,up,20719600,1,
2017-06-12,4762,三汰-KY,tpex,57.20,57.20,57.10,57.10,19000,1086700,-0.10,,20719600,5,
2017-06-13,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,102000,5824200,0.00,down,20719600,47,
2017-06-14,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,27000,1541700,0.00,down,20719600,12,
2017-06-15,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,72000,4111200,0.00,down,20719600,31,
2017-06-16,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,11000,628100,0.00,down,20719600,6,
2017-06-19,4762,三汰-KY,tpex,57.10,57.10,55.50,57.00,52000,2965400,-0.10,,20719600,20,
2017-06-20,4762,三汰-KY,tpex,57.00,57.20,57.00,57.00,15000,855900,0.00,,20719600,13,
2017-06-21,4762,三汰-KY,tpex,57.00,57.00,57.00,57.00,2000,114000,0.00,down,20719600,2,
2017-06-22,4762,三汰-KY,tpex,57.10,57.10,57.00,57.00,2000,114100,0.00,,20719600,2,
2017-06-23,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,11000,628100,0.10,up,20719600,3,
2017-06-26,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,6000,342600,0.00,down,20719600,5,
2017-06-27,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,18000,1027800,0.00,down,20719600,10,
2017-06-28,4762,三汰-KY,tpex,57.10,57.10,57.10,57.10,2000,114200,0.00,down,20719600,1,
2017-06-29,4762,三汰-KY,tpex,57.20,57.20,57.20,57.20,5000,286000,0.10,up,20719600,3,
2017-06-30,4762,三汰-KY,tpex,57.20,57.20,57.20,57.20,4000,228800,0.00,down,20719600,3,
2017-07-03,4762,三汰-KY,tpex,57.10,57.20,57.10,57.20,20000,1143700,0.00,,20719600,9,
2017-07-05,4762,三汰-KY,tpex,57.10,57.20,57.10,57.10,7000,399800,-0.10,,20719600,5,
2017-07-06,4762,三汰-KY,tpex,57.20,57.20,57.10,57.20,7000,400100,0.10,,20719600,7,
2017-07-07,4762,三汰-KY,tpex,57.40,57.60,57.40,57.60,74000,4262200,0.40,,20719600,25,
2017-07-10,4762,三汰-KY,tpex,57.50,57.60,57.50,57.50,29000,1667600,-0.10,,20719600,17,
2017-07-11,4762,三汰-KY,tpex,57.50,57.50,57.40,57.40,110000,6324900,-0.10,,20719600,32,
2017-07-12,4762,三汰-KY,tpex,57.50,57.50,57.50,57.50,34000,1955000,0.10,up,20719600,17,
2017-07-13,4762,三汰-KY,tpex,57.50,57.70,57.50,57.60,23000,1324900,0.10,,20719600,15,
2017-07-14,4762,三汰-KY,tpex,57.60,57.60,57.60,57.60,12000,691200,0.00,down,20719600,4,
2017-07-17,4762,三汰-KY,tpex,57.60,57.60,57.60,57.60,33000,1900800,0.00,down,20719600,5,
2017-07-18,4762,三汰-KY,tpex,57.60,57.60,57.40,57.50,105000,6045600,-0.10,,20719600,13,
2017-07-19,4762,三汰-KY,tpex,57.50,57.50,57.50,57.50,3000,172500,0.00,down,20719600,3,
2017-07-20,4762,三汰-KY,tpex,57.50,57.50,57.50,57.50,4000,230000,0.00,down,20719600,4,
2017-07-21,4762,三汰-KY,tpex,57.60,57.60,57.60,57.60,2000,115200,0.10,up,20719600,1,
2017-07-24,4762,三汰-KY,tpex,57.50,57.60,57.50,57.50,90000,5177000,-0.10,,20719600,22,
2017-07-25,4762,三汰-KY,tpex,57.50,57.50,57.50,57.50,18000,1035000,0.00,down,20719600,13,
2017-07-26,4762,三汰-KY,tpex,57.50,57.50,57.50,57.50,11000,632500,0.00,down,20719600,7,
2017-07-27,4762,三汰-KY,tpex,57.50,57.50,57.50,57.50,9000,517500,0.00,down,20719600,5,
2017-07-28,4762,三汰-KY,tpex,57.40,57.40,57.40,57.40,2000,114800,-0.10,down,20719600,2,
2017-07-31,4762,三汰-KY,tpex,57.40,57.50,57.40,57.50,46000,2642800,0.10,,20719600,26,
