date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-28,1526,日馳,twse,13.20,13.40,13.00,13.25,100000,1310650,0.1,,,51,
2015-07-29,1526,日馳,twse,13.40,13.45,13.20,13.40,47000,626750,0.15,,,28,
2015-07-30,1526,日馳,twse,13.55,13.60,13.30,13.35,47004,631202,-0.05,,,36,
2015-07-31,1526,日馳,twse,13.35,13.35,13.20,13.25,46000,611550,-0.1,,,24,
2015-08-03,1526,日馳,twse,13.05,13.10,13.00,13.10,64002,834878,-0.15,,,35,
2015-08-04,1526,日馳,twse,13.25,13.35,12.85,13.35,96003,1253839,0.25,,,49,
2015-08-05,1526,日馳,twse,13.40,13.45,13.30,13.40,16592,221822,0.05,,,16,
2015-08-06,1526,日馳,twse,13.55,13.55,13.25,13.30,64003,854039,-0.1,,,27,
2015-08-07,1526,日馳,twse,13.20,13.45,13.00,13.40,56000,738600,0.1,,,25,
2015-08-10,1526,日馳,twse,13.50,14.15,13.40,14.10,126001,1737064,0.7,,,58,
2015-08-11,1526,日馳,twse,14.50,14.60,14.10,14.20,182002,2617278,0.1,,,95,
2015-08-12,1526,日馳,twse,14.30,14.30,13.90,13.95,79003,1104439,-0.25,,,36,
2015-08-13,1526,日馳,twse,13.90,14.50,13.90,14.40,137763,1972836,0.45,,,92,
2015-08-14,1526,日馳,twse,14.40,14.40,13.95,13.95,178000,2527500,-0.45,,,80,
2015-08-17,1526,日馳,twse,13.90,14.10,13.40,13.40,172441,2352953,-0.55,,,77,
2015-08-18,1526,日馳,twse,13.40,13.60,13.20,13.30,46000,613450,-0.1,,,27,
2015-08-19,1526,日馳,twse,13.20,13.50,12.95,13.50,237001,3121463,0.2,,,79,
2015-08-20,1526,日馳,twse,13.20,13.50,13.15,13.50,33351,447651,0.0,,,21,
2015-08-21,1526,日馳,twse,13.30,13.30,13.15,13.20,50481,669901,-0.3,,,25,
2015-08-24,1526,日馳,twse,12.85,12.85,11.90,11.90,521011,6276879,-1.3,,,155,
2015-08-25,1526,日馳,twse,11.00,12.05,11.00,11.95,158496,1846502,0.05,,,66,
2015-08-26,1526,日馳,twse,11.95,12.85,11.60,12.65,90000,1107750,0.7,,,45,
2015-08-27,1526,日馳,twse,12.75,13.50,12.35,13.20,117000,1524300,0.55,,,54,
2015-08-28,1526,日馳,twse,13.20,13.35,13.00,13.05,145009,1900362,-0.15,,,57,
2015-08-31,1526,日馳,twse,12.60,13.05,12.60,12.95,44500,573122,-0.1,,,34,
2015-09-01,1526,日馳,twse,12.95,13.30,12.90,12.95,125066,1628108,0.0,,,58,
2015-09-02,1526,日馳,twse,12.80,12.90,12.55,12.90,158001,2009063,-0.05,,,70,
2015-09-03,1526,日馳,twse,12.75,12.95,12.70,12.90,58001,746213,0.0,,,33,
2015-09-04,1526,日馳,twse,12.85,12.85,12.70,12.70,45001,576012,-0.2,,,20,
2015-09-07,1526,日馳,twse,12.80,12.80,12.45,12.50,58000,729250,-0.2,,,26,
2015-09-08,1526,日馳,twse,12.50,13.15,12.50,12.80,117265,1499678,0.3,,,55,
2015-09-09,1526,日馳,twse,12.95,13.15,12.80,12.95,151495,1961683,0.15,,,93,
2015-09-10,1526,日馳,twse,12.75,13.10,12.75,12.95,76000,987000,0.0,,,32,
2015-09-11,1526,日馳,twse,12.80,13.10,12.65,12.75,191400,2454489,-0.2,,,99,
2015-09-14,1526,日馳,twse,12.85,12.85,12.65,12.70,37001,470762,-0.05,,,21,
2015-09-15,1526,日馳,twse,12.80,13.15,12.80,12.95,161588,2096505,0.25,,,70,
2015-09-16,1526,日馳,twse,13.15,13.20,12.80,13.00,179002,2335226,0.05,,,77,
2015-09-17,1526,日馳,twse,13.00,13.05,12.85,12.85,165100,2137890,-0.15,,,61,
2015-09-18,1526,日馳,twse,12.85,13.00,12.80,13.00,93265,1204814,0.15,,,44,
2015-09-21,1526,日馳,twse,12.95,12.95,12.70,12.75,90893,1160431,-0.25,,,50,
2015-09-22,1526,日馳,twse,12.90,13.70,12.90,13.30,335272,4481241,0.55,,,139,
2015-09-23,1526,日馳,twse,13.30,13.30,12.95,12.95,103003,1350936,-0.35,,,58,
2015-09-24,1526,日馳,twse,13.20,13.40,12.90,13.10,53017,698272,0.15,,,48,
2015-09-25,1526,日馳,twse,12.95,13.25,12.80,13.20,186009,2436167,0.1,,,66,
2015-09-30,1526,日馳,twse,13.00,13.35,12.80,13.00,194091,2534333,-0.2,,,68,
2015-10-01,1526,日馳,twse,13.10,13.20,13.00,13.05,66449,869837,0.05,,,40,
2015-10-02,1526,日馳,twse,13.10,13.20,13.00,13.00,28002,366276,-0.05,,,24,
2015-10-05,1526,日馳,twse,13.20,13.45,13.10,13.10,113003,1499239,0.1,,,72,
2015-10-06,1526,日馳,twse,13.35,13.45,13.25,13.25,103518,1382585,0.15,,,65,
2015-10-07,1526,日馳,twse,13.25,13.35,13.15,13.25,57733,764302,0.0,,,37,
2015-10-08,1526,日馳,twse,13.25,14.55,13.25,13.70,952002,13426376,0.45,,,448,
2015-10-12,1526,日馳,twse,13.55,13.75,13.35,13.35,268001,3614413,-0.35,,,140,
2015-10-13,1526,日馳,twse,13.40,13.50,13.35,13.35,67001,900013,0.0,,,48,
2015-10-14,1526,日馳,twse,13.35,13.40,13.10,13.25,93008,1231204,-0.1,,,58,
2015-10-15,1526,日馳,twse,13.30,13.35,13.10,13.15,97589,1285936,-0.1,,,61,
2015-10-16,1526,日馳,twse,13.20,13.45,13.10,13.45,98014,1305185,0.3,,,58,
2015-10-19,1526,日馳,twse,13.60,13.60,13.35,13.35,58351,782667,-0.1,,,31,
2015-10-20,1526,日馳,twse,13.35,13.45,13.30,13.30,32085,428221,-0.05,,,25,
2015-10-21,1526,日馳,twse,13.50,13.50,13.25,13.25,19002,253076,-0.05,,,16,
2015-10-22,1526,日馳,twse,13.25,13.30,13.10,13.20,87003,1148489,-0.05,,,40,
2015-10-23,1526,日馳,twse,13.25,13.30,13.20,13.30,42850,567469,0.1,,,22,
2015-10-26,1526,日馳,twse,13.30,13.40,13.20,13.35,35779,476132,0.05,,,30,
2015-10-27,1526,日馳,twse,13.20,13.25,13.10,13.20,30747,404935,-0.15,,,17,
2015-10-28,1526,日馳,twse,13.20,13.20,13.05,13.05,33002,432576,-0.15,,,21,
2015-10-29,1526,日馳,twse,13.15,13.15,13.00,13.15,45001,589263,0.1,,,22,
2015-10-30,1526,日馳,twse,13.15,13.15,12.75,13.10,151002,1950826,-0.05,,,98,
2015-11-02,1526,日馳,twse,13.00,13.15,12.90,13.00,57005,743915,-0.1,,,35,
2015-11-03,1526,日馳,twse,13.00,13.10,12.90,12.95,64263,833666,-0.05,,,32,
2015-11-04,1526,日馳,twse,13.05,13.25,13.05,13.10,57001,747563,0.15,,,40,
2015-11-05,1526,日馳,twse,13.40,13.40,13.10,13.10,54002,709926,0.0,,,28,
2015-11-06,1526,日馳,twse,13.05,13.05,13.00,13.05,39001,507313,-0.05,,,13,
2015-11-09,1526,日馳,twse,13.35,13.35,12.85,12.95,19010,247230,-0.1,,,25,
2015-11-10,1526,日馳,twse,12.80,12.95,12.80,12.90,18003,231339,-0.05,,,15,
2015-11-11,1526,日馳,twse,13.00,13.00,12.75,12.90,51172,658747,0.0,,,35,
2015-11-12,1526,日馳,twse,12.90,12.90,12.50,12.70,81004,1024048,-0.2,,,49,
2015-11-13,1526,日馳,twse,13.95,13.95,13.95,13.95,304223,4243910,1.25,up,,186,
2015-11-16,1526,日馳,twse,15.20,15.30,15.00,15.30,2371470,36181738,1.35,,,639,
2015-11-17,1526,日馳,twse,15.60,15.85,15.25,15.35,1840740,28567930,0.05,,,779,
2015-11-18,1526,日馳,twse,15.20,15.80,14.80,15.65,1378217,21050271,0.3,,,592,
2015-11-19,1526,日馳,twse,15.80,16.20,15.15,15.15,1545098,24265946,-0.5,,,726,
2015-11-20,1526,日馳,twse,15.25,15.50,14.90,15.00,663007,10048505,-0.15,,,307,
2015-11-23,1526,日馳,twse,15.10,15.15,14.70,14.90,373253,5586132,-0.1,,,180,
2015-11-24,1526,日馳,twse,14.90,14.90,14.55,14.55,472003,6932042,-0.35,,,181,
2015-11-25,1526,日馳,twse,14.45,14.80,14.45,14.60,326507,4779250,0.05,,,145,
2015-11-26,1526,日馳,twse,14.70,15.35,14.70,14.90,491553,7391127,0.3,,,250,
2015-11-27,1526,日馳,twse,15.05,15.15,14.70,14.80,252008,3753812,-0.1,,,108,
2015-11-30,1526,日馳,twse,14.70,14.90,14.60,14.65,241132,3559180,-0.15,,,146,
2015-12-01,1526,日馳,twse,14.55,14.80,14.55,14.70,139007,2047248,0.05,,,78,
2015-12-02,1526,日馳,twse,14.70,14.80,14.40,14.40,235014,3418396,-0.3,,,143,
2015-12-03,1526,日馳,twse,14.40,15.00,14.40,14.90,286016,4239090,0.5,,,166,
2015-12-04,1526,日馳,twse,14.95,15.60,14.95,15.15,555400,8476707,0.25,,,305,
2015-12-07,1526,日馳,twse,15.35,16.25,15.30,15.65,1090213,17181905,0.5,,,437,
2015-12-08,1526,日馳,twse,15.40,15.70,14.70,14.95,346111,5254835,-0.7,,,187,
2015-12-09,1526,日馳,twse,14.60,14.80,14.15,14.40,466002,6749378,-0.55,,,235,
2015-12-10,1526,日馳,twse,14.20,14.60,14.20,14.50,159005,2299220,0.1,,,96,
2015-12-11,1526,日馳,twse,14.50,14.50,14.00,14.10,201232,2861248,-0.4,,,99,
2015-12-14,1526,日馳,twse,13.60,14.25,13.60,13.80,109009,1519567,-0.3,,,61,
2015-12-15,1526,日馳,twse,14.15,14.50,14.00,14.10,69026,976014,0.3,,,42,
2015-12-16,1526,日馳,twse,14.10,14.25,14.10,14.20,75050,1063204,0.1,,,33,
2015-12-17,1526,日馳,twse,14.20,14.50,14.20,14.50,167067,2394613,0.3,,,64,
2015-12-18,1526,日馳,twse,14.20,14.30,14.20,14.20,104850,1491333,-0.3,,,63,
2015-12-21,1526,日馳,twse,14.15,14.20,14.00,14.05,150994,2128501,-0.15,,,71,
2015-12-22,1526,日馳,twse,14.40,14.40,14.05,14.05,52104,736256,0.0,,,37,
2015-12-23,1526,日馳,twse,14.00,14.25,13.95,13.95,94004,1323956,-0.1,,,47,
2015-12-24,1526,日馳,twse,14.30,14.70,14.30,14.60,368354,5362172,0.65,,,185,
2015-12-25,1526,日馳,twse,14.50,15.10,14.50,14.70,359792,5366362,0.1,,,180,
2015-12-28,1526,日馳,twse,14.75,14.80,14.35,14.35,133281,1938250,-0.35,,,99,
2015-12-29,1526,日馳,twse,14.20,14.30,14.10,14.20,113007,1601748,-0.15,,,56,
2015-12-30,1526,日馳,twse,14.25,14.35,14.05,14.10,153407,2163841,-0.1,,,62,
2015-12-31,1526,日馳,twse,14.15,14.30,14.05,14.15,182794,2579355,0.05,,,75,
2016-01-04,1526,日馳,twse,14.15,14.15,13.90,13.95,143014,2005082,-0.2,,,62,
2016-01-05,1526,日馳,twse,13.95,14.05,13.85,13.90,81004,1128452,-0.05,,,47,
2016-01-06,1526,日馳,twse,13.85,13.85,13.65,13.65,61006,836678,-0.25,,,53,
2016-01-07,1526,日馳,twse,13.60,13.65,13.10,13.30,122589,1634423,-0.35,,,75,
2016-01-08,1526,日馳,twse,13.20,13.45,13.20,13.40,73001,972913,0.1,,,32,
2016-01-11,1526,日馳,twse,13.60,13.90,13.55,13.70,167006,2288478,0.3,,,85,
2016-01-12,1526,日馳,twse,13.70,14.05,13.40,13.45,188011,2591794,-0.25,,,100,
2016-01-13,1526,日馳,twse,13.75,13.75,13.45,13.60,54702,746596,0.15,,,26,
2016-01-14,1526,日馳,twse,13.25,13.55,13.20,13.25,151006,2019228,-0.35,,,59,
2016-01-15,1526,日馳,twse,13.35,13.50,13.15,13.15,32009,425567,-0.1,,,27,
2016-01-18,1526,日馳,twse,12.85,13.35,12.85,13.35,135006,1771728,0.2,,,58,
2016-01-19,1526,日馳,twse,13.35,13.40,13.10,13.15,34002,449776,-0.2,,,25,
2016-01-20,1526,日馳,twse,13.30,13.30,13.00,13.00,82206,1074353,-0.15,,,47,
2016-01-21,1526,日馳,twse,13.00,13.05,12.75,12.80,81898,1054998,-0.2,,,40,
2016-01-22,1526,日馳,twse,13.00,13.10,12.90,13.10,80003,1038589,0.3,,,37,
2016-01-25,1526,日馳,twse,13.00,13.50,13.00,13.50,52253,697939,0.4,,,33,
2016-01-26,1526,日馳,twse,13.20,13.30,13.15,13.15,25005,330765,-0.35,,,16,
2016-01-27,1526,日馳,twse,13.20,13.20,13.10,13.10,10007,131691,-0.05,,,13,
2016-01-28,1526,日馳,twse,13.20,13.30,13.20,13.30,33107,439421,0.2,,,19,
2016-01-29,1526,日馳,twse,13.30,13.40,13.30,13.30,29002,386776,0.0,,,17,
2016-01-30,1526,日馳,twse,13.40,13.70,13.40,13.65,53003,721489,0.35,,,38,
2016-02-01,1526,日馳,twse,13.60,13.60,13.50,13.60,6030,81902,-0.05,,,13,
2016-02-02,1526,日馳,twse,13.50,13.50,13.40,13.40,35308,475094,-0.2,,,29,
2016-02-03,1526,日馳,twse,13.30,13.55,13.30,13.40,27006,361678,0.0,,,24,
2016-02-15,1526,日馳,twse,13.20,13.25,13.00,13.15,133763,1752669,-0.25,,,80,
2016-02-16,1526,日馳,twse,13.30,13.30,13.20,13.30,62022,820236,0.15,,,57,
2016-02-17,1526,日馳,twse,13.20,13.25,13.10,13.20,55030,724946,-0.1,,,38,
2016-02-18,1526,日馳,twse,13.40,13.45,13.25,13.45,120020,1599016,0.25,,,76,
2016-02-19,1526,日馳,twse,13.55,13.55,13.25,13.30,72017,961272,-0.15,,,57,
2016-02-22,1526,日馳,twse,13.30,13.50,13.20,13.50,162840,2174050,0.2,,,83,
2016-02-23,1526,日馳,twse,13.55,13.65,13.40,13.60,97011,1312293,0.1,,,73,
2016-02-24,1526,日馳,twse,13.50,13.50,13.30,13.30,67023,897799,-0.3,,,55,
2016-02-25,1526,日馳,twse,13.30,13.45,13.25,13.40,110267,1472694,0.1,,,64,
2016-02-26,1526,日馳,twse,13.50,13.55,13.40,13.40,102077,1375072,0.0,,,61,
2016-03-01,1526,日馳,twse,13.50,13.75,13.50,13.65,177035,2410158,0.25,,,122,
2016-03-02,1526,日馳,twse,13.75,13.85,13.70,13.70,174013,2392671,0.05,,,100,
2016-03-03,1526,日馳,twse,13.75,14.15,13.65,14.05,269687,3760018,0.35,,,154,
2016-03-04,1526,日馳,twse,14.10,14.70,14.10,14.40,613352,8847175,0.35,,,301,
