date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,3037,欣興,twse,21.55,21.65,21.40,21.40,4836488,103947127,-0.1,,,1614,
2015-03-16,3037,欣興,twse,21.40,21.55,21.30,21.30,2488961,53242654,-0.1,,,981,
2015-03-17,3037,欣興,twse,21.50,21.55,21.20,21.20,3167486,67649596,-0.1,,,1244,
2015-03-18,3037,欣興,twse,21.20,21.35,21.10,21.10,4419176,93812808,-0.1,,,2208,
2015-03-19,3037,欣興,twse,21.20,21.45,21.15,21.25,4623674,98437940,0.15,,,2267,
2015-03-20,3037,欣興,twse,21.35,21.70,21.30,21.60,6712744,144698399,0.35,,,2248,
2015-03-23,3037,欣興,twse,21.65,21.90,21.60,21.60,4326355,93919635,0.0,,,1586,
2015-03-24,3037,欣興,twse,21.70,21.70,21.35,21.50,3230051,69271471,-0.1,,,1463,
2015-03-25,3037,欣興,twse,21.45,21.50,21.20,21.25,2893076,61628106,-0.25,,,1493,
2015-03-26,3037,欣興,twse,21.00,21.35,21.00,21.35,4554781,96218522,0.1,,,2180,
2015-03-27,3037,欣興,twse,21.30,21.40,20.95,20.95,9591177,202891574,-0.4,,,2973,
2015-03-30,3037,欣興,twse,21.10,21.10,20.55,20.60,6091532,126335532,-0.35,,,2583,
2015-03-31,3037,欣興,twse,20.65,20.75,20.20,20.30,8345457,170057517,-0.3,,,3306,
2015-04-01,3037,欣興,twse,20.05,20.40,20.05,20.20,4608305,93017238,-0.1,,,2219,
2015-04-02,3037,欣興,twse,20.45,20.80,20.20,20.70,6484573,133515789,0.5,,,2482,
2015-04-07,3037,欣興,twse,20.70,21.00,20.70,20.75,3937048,81891342,0.05,,,1708,
2015-04-08,3037,欣興,twse,21.00,21.00,20.50,20.65,3426427,70800541,-0.1,,,1998,
2015-04-09,3037,欣興,twse,20.50,20.80,20.30,20.40,4411589,90329917,-0.25,,,1704,
2015-04-10,3037,欣興,twse,20.40,20.55,20.20,20.40,4409554,89592184,0.0,,,1988,
2015-04-13,3037,欣興,twse,20.40,20.45,20.15,20.20,3386377,68524548,-0.2,,,2088,
2015-04-14,3037,欣興,twse,20.10,20.35,20.10,20.35,3994490,80728236,0.15,,,2067,
2015-04-15,3037,欣興,twse,20.30,20.30,20.05,20.05,6809868,136976275,-0.3,,,3185,
2015-04-16,3037,欣興,twse,20.05,20.20,19.45,19.60,21019276,414524191,-0.45,,,6551,
2015-04-17,3037,欣興,twse,19.85,20.00,19.60,19.70,18400094,364050661,0.1,,,5136,
2015-04-20,3037,欣興,twse,19.70,19.95,19.60,19.95,6047512,119902434,0.25,,,2255,
2015-04-21,3037,欣興,twse,19.90,19.90,19.50,19.55,7717435,151536843,-0.4,,,2506,
2015-04-22,3037,欣興,twse,19.55,19.65,19.00,19.30,7332891,141187717,-0.25,,,2384,
2015-04-23,3037,欣興,twse,19.30,19.65,19.20,19.45,6578357,127924662,0.15,,,2513,
2015-04-24,3037,欣興,twse,19.40,19.60,19.30,19.35,8063185,156750865,-0.1,,,2776,
2015-04-27,3037,欣興,twse,19.35,19.65,19.30,19.30,11102629,215764326,-0.05,,,3689,
2015-04-28,3037,欣興,twse,19.55,19.70,19.05,19.15,16584443,319784321,-0.15,,,4467,
2015-04-29,3037,欣興,twse,19.15,19.30,18.75,18.85,10828129,205168264,-0.3,,,3795,
2015-04-30,3037,欣興,twse,18.50,18.50,18.05,18.30,14804666,270289009,-0.55,,,4781,
2015-05-04,3037,欣興,twse,18.20,18.30,17.60,17.65,14523537,258395353,-0.65,,,4409,
2015-05-05,3037,欣興,twse,17.60,18.00,17.60,17.95,6938619,123796898,0.3,,,2491,
2015-05-06,3037,欣興,twse,17.65,17.90,17.55,17.90,6145543,109129165,-0.05,,,1738,
2015-05-07,3037,欣興,twse,17.60,17.90,17.60,17.85,5898176,104760629,-0.05,,,1797,
2015-05-08,3037,欣興,twse,17.75,17.85,17.60,17.60,6062865,106678314,-0.25,,,1408,
2015-05-11,3037,欣興,twse,17.65,17.75,16.85,16.95,10674997,182926640,-0.65,,,2842,
2015-05-12,3037,欣興,twse,16.80,16.90,16.35,16.55,11067607,182835559,-0.4,,,3576,
2015-05-13,3037,欣興,twse,16.25,17.20,16.05,17.00,16839241,281260197,0.45,,,5618,
2015-05-14,3037,欣興,twse,16.60,16.80,16.30,16.30,13238471,218096359,-0.7,,,4484,
2015-05-15,3037,欣興,twse,16.35,16.65,16.35,16.60,6872715,113422456,0.3,,,2354,
2015-05-18,3037,欣興,twse,16.20,16.45,16.10,16.10,8181239,132749485,-0.5,,,2412,
2015-05-19,3037,欣興,twse,16.10,16.65,16.10,16.55,6554199,107931948,0.45,,,2198,
2015-05-20,3037,欣興,twse,16.55,16.65,16.20,16.25,8202708,133807992,-0.3,,,3044,
2015-05-21,3037,欣興,twse,16.05,16.20,16.00,16.15,5439832,87699926,-0.1,,,2314,
2015-05-22,3037,欣興,twse,16.20,16.60,16.20,16.60,6397042,105386289,0.45,,,2605,
2015-05-25,3037,欣興,twse,16.60,16.85,16.40,16.45,7254812,120504750,-0.15,,,2255,
2015-05-26,3037,欣興,twse,16.45,17.40,16.40,17.20,20083568,340514513,0.75,,,6469,
2015-05-27,3037,欣興,twse,17.05,17.20,16.80,17.10,13731065,233654654,-0.1,,,4844,
2015-05-28,3037,欣興,twse,17.20,17.75,17.20,17.60,18117638,317286149,0.5,,,6254,
2015-05-29,3037,欣興,twse,17.70,17.70,16.65,16.75,111725742,1882708854,-0.85,,,10767,
2015-06-01,3037,欣興,twse,17.05,17.40,16.95,17.20,19562843,335994395,0.45,,,6119,
2015-06-02,3037,欣興,twse,17.00,17.15,16.55,16.60,17622669,296423711,-0.6,,,5997,
2015-06-03,3037,欣興,twse,16.75,16.80,16.20,16.25,14965043,245379289,-0.35,,,4217,
2015-06-04,3037,欣興,twse,16.20,16.20,15.15,15.30,31420846,491222074,-0.95,,,7944,
2015-06-05,3037,欣興,twse,15.40,15.45,14.65,14.80,25126849,373323835,-0.5,,,6509,
2015-06-08,3037,欣興,twse,14.80,14.95,14.40,14.60,14020063,205042571,-0.2,,,4005,
2015-06-09,3037,欣興,twse,14.90,15.35,14.70,14.75,19292792,290342483,0.15,,,5452,
2015-06-10,3037,欣興,twse,15.00,15.25,14.90,15.15,11153392,168754354,0.4,,,3508,
2015-06-11,3037,欣興,twse,15.30,15.45,14.85,14.95,10639059,160526172,-0.2,,,3468,
2015-06-12,3037,欣興,twse,15.05,15.30,15.00,15.10,7927626,119986713,0.15,,,2733,
2015-06-15,3037,欣興,twse,15.20,15.40,15.20,15.25,5713531,87408793,0.15,,,2520,
2015-06-16,3037,欣興,twse,15.15,15.80,15.10,15.50,10918731,169648764,0.25,,,3358,
2015-06-17,3037,欣興,twse,15.45,15.60,15.20,15.60,12554501,192668711,0.1,,,3758,
2015-06-18,3037,欣興,twse,16.00,16.55,16.00,16.35,25080660,409674835,0.75,,,6456,
2015-06-22,3037,欣興,twse,16.50,16.50,16.15,16.20,10223068,166567098,-0.15,,,3316,
2015-06-23,3037,欣興,twse,16.35,16.45,16.10,16.35,7077968,115058822,0.15,,,2506,
2015-06-24,3037,欣興,twse,16.35,16.75,16.30,16.35,14829431,244929693,0.0,,,3939,
2015-06-25,3037,欣興,twse,16.50,16.60,16.20,16.20,10544734,172528911,-0.15,,,3242,
2015-06-26,3037,欣興,twse,16.20,16.30,15.95,16.10,8183302,131534243,-0.1,,,2372,
2015-06-29,3037,欣興,twse,15.70,15.80,15.50,15.60,10638545,166234670,-0.5,,,2880,
2015-06-30,3037,欣興,twse,15.65,16.10,15.60,15.85,8440454,133893037,0.25,,,2207,
2015-07-01,3037,欣興,twse,15.85,16.35,15.80,16.35,11334332,183516207,0.5,,,2849,
2015-07-02,3037,欣興,twse,16.40,16.50,16.25,16.35,9189948,150644787,0.0,,,2326,
2015-07-03,3037,欣興,twse,16.25,16.30,16.00,16.10,8429789,136207448,-0.25,,,2393,
2015-07-06,3037,欣興,twse,15.95,16.30,15.90,16.15,3649682,58969814,0.05,,,1218,
2015-07-07,3037,欣興,twse,16.15,16.40,16.15,16.15,5881590,95546425,0.0,,,2123,
2015-07-08,3037,欣興,twse,16.10,16.25,15.60,15.60,9015231,142162902,-0.55,,,2372,
2015-07-09,3037,欣興,twse,15.75,16.65,15.45,16.60,16351466,264240432,1.0,,,4104,
2015-07-13,3037,欣興,twse,16.50,16.95,16.30,16.65,17096729,284971426,0.05,,,4182,
2015-07-14,3037,欣興,twse,16.80,16.80,16.35,16.40,10067580,166382408,-0.25,,,3134,
2015-07-15,3037,欣興,twse,16.55,16.60,16.35,16.45,4800262,78948757,0.05,,,1587,
2015-07-16,3037,欣興,twse,16.70,17.25,16.70,17.10,26265928,448199205,0.65,,,9505,
2015-07-17,3037,欣興,twse,17.05,17.10,16.90,17.00,9074345,153947749,-0.1,,,2812,
2015-07-20,3037,欣興,twse,17.15,17.35,17.00,17.00,11397219,195607630,0.0,,,2930,
2015-07-21,3037,欣興,twse,17.10,17.20,17.00,17.10,7070624,120937615,0.1,,,1840,
2015-07-22,3037,欣興,twse,17.00,17.05,16.60,16.90,9397618,157650487,-0.2,,,2564,
2015-07-23,3037,欣興,twse,16.65,16.85,16.30,16.55,8786696,145437416,-0.35,,,2080,
2015-07-24,3037,欣興,twse,16.45,16.60,16.30,16.50,5301020,87018973,-0.05,,,1525,
2015-07-27,3037,欣興,twse,16.30,16.40,15.50,15.50,14248359,225375110,-1.0,,,2709,
2015-07-28,3037,欣興,twse,15.10,15.40,14.85,15.40,6841251,103846386,0.0,,,2569,
2015-07-29,3037,欣興,twse,15.55,15.65,15.35,15.50,6157194,95416494,0.1,,,1753,
2015-07-30,3037,欣興,twse,15.70,15.75,15.50,15.55,7273406,113813058,0.05,,,1495,
2015-07-31,3037,欣興,twse,15.40,15.40,14.60,14.90,22257662,331812305,-0.65,,,5301,
2015-08-03,3037,欣興,twse,14.90,14.95,14.60,14.80,7863725,115741538,-0.1,,,2478,
2015-08-04,3037,欣興,twse,14.90,15.40,14.80,14.85,9983998,150425468,0.05,,,3600,
2015-08-05,3037,欣興,twse,14.95,15.15,14.85,14.95,7520464,112669031,0.1,,,2688,
2015-08-06,3037,欣興,twse,15.00,15.10,14.70,14.70,6440389,95446364,-0.25,,,1897,
2015-08-07,3037,欣興,twse,14.50,14.65,14.10,14.15,11347629,161832844,-0.55,,,3792,
2015-08-10,3037,欣興,twse,14.00,14.45,13.95,14.30,7625101,108978702,0.15,,,2552,
2015-08-11,3037,欣興,twse,14.50,14.65,14.10,14.10,7218523,103368620,-0.2,,,2699,
2015-08-12,3037,欣興,twse,14.00,14.00,13.15,13.25,18519697,250561855,-0.85,,,4766,
2015-08-13,3037,欣興,twse,13.45,13.50,13.05,13.40,8599952,114434905,0.15,,,2563,
2015-08-14,3037,欣興,twse,13.50,13.55,13.25,13.35,4385604,58803650,-0.05,,,1715,
2015-08-17,3037,欣興,twse,13.40,13.45,13.25,13.35,2757268,36864285,0.0,,,1099,
2015-08-18,3037,欣興,twse,13.35,13.45,12.55,12.60,16262388,208450693,-0.75,,,4510,
2015-08-19,3037,欣興,twse,12.60,12.75,12.05,12.10,11735053,144574933,-0.5,,,3657,
2015-08-20,3037,欣興,twse,12.15,12.40,12.00,12.05,7116730,86536702,-0.05,,,2426,
2015-08-21,3037,欣興,twse,11.70,11.80,11.30,11.35,12637309,145849067,-0.7,,,3823,
2015-08-24,3037,欣興,twse,11.00,11.10,10.25,10.30,16140552,169045813,-1.05,,,4338,
2015-08-25,3037,欣興,twse,10.05,11.30,10.05,11.30,13874867,149426438,1.0,,,4002,
2015-08-26,3037,欣興,twse,11.15,11.65,10.90,11.35,10746967,121615116,0.05,,,3230,
2015-08-27,3037,欣興,twse,11.65,12.15,11.60,12.05,15131161,179723983,0.7,,,4572,
2015-08-28,3037,欣興,twse,12.55,12.60,12.25,12.40,9661558,120252472,0.35,,,2877,
2015-08-31,3037,欣興,twse,12.40,12.80,12.30,12.60,11187490,140161719,0.2,,,3396,
2015-09-01,3037,欣興,twse,12.60,12.95,12.50,12.80,8250175,105508431,0.2,,,2411,
2015-09-02,3037,欣興,twse,12.55,12.90,12.45,12.75,6706227,85122038,-0.05,,,2085,
2015-09-03,3037,欣興,twse,12.85,13.75,12.75,13.40,13256358,176821927,0.65,,,4334,
2015-09-04,3037,欣興,twse,13.40,13.70,13.00,13.00,9055270,120372781,-0.4,,,2888,
2015-09-07,3037,欣興,twse,13.00,13.25,12.75,13.00,4436751,57537563,0.0,,,1362,
2015-09-08,3037,欣興,twse,13.05,13.30,12.90,13.00,5554530,72614490,0.0,,,1797,
2015-09-09,3037,欣興,twse,13.35,13.45,13.20,13.30,12226669,162703591,0.3,,,3276,
2015-09-10,3037,欣興,twse,13.30,13.75,13.15,13.65,10299694,139392070,0.35,,,2923,
2015-09-11,3037,欣興,twse,13.80,13.85,13.55,13.55,8954955,122564986,-0.1,,,2603,
2015-09-14,3037,欣興,twse,13.75,14.20,13.75,13.95,11969026,167012315,0.4,,,3525,
2015-09-15,3037,欣興,twse,14.15,14.15,13.85,13.90,5558110,77573590,-0.05,,,1727,
2015-09-16,3037,欣興,twse,14.10,14.15,13.85,13.90,5757628,80494226,0.0,,,1973,
2015-09-17,3037,欣興,twse,14.15,14.15,13.90,13.95,5499965,77032210,0.05,,,1655,
2015-09-18,3037,欣興,twse,13.95,14.20,13.90,14.15,6454630,90554697,0.2,,,1958,
2015-09-21,3037,欣興,twse,13.90,13.90,13.45,13.55,6933040,94275838,-0.6,,,2080,
2015-09-22,3037,欣興,twse,13.60,13.75,13.55,13.65,3901218,53346868,0.1,,,1236,
2015-09-23,3037,欣興,twse,13.45,13.50,13.30,13.30,4279997,57257106,-0.35,,,1526,
2015-09-24,3037,欣興,twse,13.30,13.45,12.10,12.45,17424553,220269680,-0.85,,,4578,
2015-09-25,3037,欣興,twse,12.45,12.55,12.15,12.45,8810666,108894800,0.0,,,2386,
2015-09-30,3037,欣興,twse,12.25,12.75,12.10,12.50,6315678,78794602,0.05,,,1965,
2015-10-01,3037,欣興,twse,12.80,13.45,12.55,13.35,10651916,138646717,0.85,,,3289,
2015-10-02,3037,欣興,twse,13.35,13.55,13.05,13.30,6407162,85266208,-0.05,,,2271,
2015-10-05,3037,欣興,twse,13.55,13.90,13.50,13.75,8345048,114824503,0.45,,,2574,
2015-10-06,3037,欣興,twse,14.00,14.15,13.65,13.80,8483076,117797292,0.05,,,2346,
2015-10-07,3037,欣興,twse,13.80,14.00,13.60,13.85,5530335,76303464,0.05,,,1639,
2015-10-08,3037,欣興,twse,14.00,14.05,13.75,13.85,5215439,72298023,0.0,,,1666,
2015-10-12,3037,欣興,twse,14.25,14.65,14.15,14.50,16957617,245565981,0.65,,,4624,
2015-10-13,3037,欣興,twse,14.55,14.65,14.40,14.60,8457361,123058714,0.1,,,2765,
2015-10-14,3037,欣興,twse,14.65,15.10,14.45,14.85,10597925,157347789,0.25,,,3592,
2015-10-15,3037,欣興,twse,15.00,15.00,14.75,14.85,6109079,90709059,0.0,,,2320,
2015-10-16,3037,欣興,twse,15.00,15.00,14.60,14.60,7416074,109676022,-0.25,,,1758,
2015-10-19,3037,欣興,twse,14.70,14.70,14.15,14.25,10896428,156434744,-0.35,,,3263,
2015-10-20,3037,欣興,twse,14.25,14.70,14.05,14.60,13303145,191562548,0.35,,,3401,
2015-10-21,3037,欣興,twse,14.50,14.65,14.30,14.30,5425252,78144249,-0.3,,,1831,
2015-10-22,3037,欣興,twse,14.20,14.40,14.10,14.15,8650199,122982161,-0.15,,,3008,
2015-10-23,3037,欣興,twse,14.35,14.40,14.15,14.15,7149226,101923143,0.0,,,2493,
2015-10-26,3037,欣興,twse,14.35,14.60,14.35,14.50,5629808,81459156,0.35,,,1835,
2015-10-27,3037,欣興,twse,14.50,14.60,14.40,14.60,4822171,70008384,0.1,,,1780,
2015-10-28,3037,欣興,twse,14.65,14.90,14.50,14.75,7347924,108189779,0.15,,,2446,
2015-10-29,3037,欣興,twse,14.85,14.85,14.20,14.25,8466590,122425802,-0.5,,,2421,
2015-10-30,3037,欣興,twse,14.50,14.60,14.15,14.30,8052165,115718507,0.05,,,2985,
2015-11-02,3037,欣興,twse,14.30,15.05,14.25,15.05,13627112,201916178,0.75,,,4228,
2015-11-03,3037,欣興,twse,15.40,15.80,15.20,15.70,19911039,308343353,0.65,,,5925,
2015-11-04,3037,欣興,twse,15.90,16.00,15.45,15.60,15518934,243769264,-0.1,,,4393,
2015-11-05,3037,欣興,twse,15.65,15.90,15.55,15.85,7099101,111862140,0.25,,,1884,
2015-11-06,3037,欣興,twse,15.85,15.85,15.30,15.35,9012792,139824103,-0.5,,,2766,
2015-11-09,3037,欣興,twse,15.30,15.60,14.90,14.90,7864937,119319901,-0.45,,,2336,
2015-11-10,3037,欣興,twse,14.80,15.15,14.55,15.15,6699731,99352484,0.25,,,2011,
2015-11-11,3037,欣興,twse,15.15,15.40,14.40,14.40,8993212,132760248,-0.75,,,2752,
2015-11-12,3037,欣興,twse,14.50,14.70,14.35,14.50,4809322,69715968,0.1,,,1664,
2015-11-13,3037,欣興,twse,14.45,14.60,14.30,14.30,4331241,62413893,-0.2,,,1387,
2015-11-16,3037,欣興,twse,14.05,14.65,13.95,14.40,4330144,61675761,0.1,,,1522,
2015-11-17,3037,欣興,twse,14.65,14.95,14.60,14.70,6344762,93604956,0.3,,,1639,
2015-11-18,3037,欣興,twse,14.95,14.95,14.20,14.20,7302338,105655392,-0.5,,,3073,
2015-11-19,3037,欣興,twse,14.35,14.60,14.25,14.60,4278005,61903870,0.4,,,1606,
2015-11-20,3037,欣興,twse,14.60,14.65,14.50,14.60,2912012,42485770,0.0,,,1025,
2015-11-23,3037,欣興,twse,14.80,14.80,14.35,14.60,3090010,45083289,0.0,,,946,
2015-11-24,3037,欣興,twse,14.70,15.30,14.65,14.80,11648238,174068139,0.2,,,3303,
2015-11-25,3037,欣興,twse,14.95,15.05,14.30,14.40,7910374,115898025,-0.4,,,2736,
2015-11-26,3037,欣興,twse,14.50,14.95,14.50,14.70,5871210,86462974,0.3,,,2037,
2015-11-27,3037,欣興,twse,14.70,14.90,14.50,14.85,8030380,118358899,0.15,,,2025,
2015-11-30,3037,欣興,twse,14.75,15.00,14.45,14.85,12298874,182068542,0.0,,,3204,
2015-12-01,3037,欣興,twse,14.95,15.35,14.80,14.80,10883910,163475404,-0.05,,,3257,
2015-12-02,3037,欣興,twse,14.95,15.10,14.70,14.90,8689540,129207177,0.1,,,2263,
2015-12-03,3037,欣興,twse,14.80,15.30,14.80,15.25,16177379,245251518,0.35,,,4575,
2015-12-04,3037,欣興,twse,15.15,15.20,14.90,14.95,5470122,82153330,-0.3,,,1910,
2015-12-07,3037,欣興,twse,15.15,15.30,15.00,15.25,6442034,97628658,0.3,,,1949,
2015-12-08,3037,欣興,twse,15.20,15.60,15.05,15.10,10406400,159360535,-0.15,,,2862,
2015-12-09,3037,欣興,twse,15.15,15.25,14.70,14.85,5906003,87706743,-0.25,,,1748,
2015-12-10,3037,欣興,twse,14.85,15.05,14.45,14.60,5405509,79258124,-0.25,,,1753,
2015-12-11,3037,欣興,twse,14.80,14.95,14.35,14.35,10242644,150082519,-0.25,,,2434,
2015-12-14,3037,欣興,twse,14.20,14.25,13.95,14.05,4844008,68128808,-0.3,,,1603,
2015-12-15,3037,欣興,twse,14.20,14.40,14.10,14.35,3092277,43985857,0.3,,,1103,
2015-12-16,3037,欣興,twse,14.40,14.60,14.25,14.25,5158555,74245352,-0.1,,,1466,
2015-12-17,3037,欣興,twse,14.35,14.50,14.30,14.45,3786842,54487722,0.2,,,1142,
2015-12-18,3037,欣興,twse,14.40,14.65,14.40,14.65,4777322,69493929,0.2,,,1480,
2015-12-21,3037,欣興,twse,14.55,14.85,14.45,14.70,3599907,52856021,0.05,,,1260,
2015-12-22,3037,欣興,twse,14.80,15.05,14.55,14.65,8811014,130483001,-0.05,,,2482,
2015-12-23,3037,欣興,twse,14.75,14.80,14.50,14.60,4738839,69465143,-0.05,,,1611,
2015-12-24,3037,欣興,twse,14.80,14.95,14.40,14.40,5097153,74843189,-0.2,,,1496,
2015-12-25,3037,欣興,twse,14.45,14.55,14.35,14.50,2299446,33184159,0.1,,,814,
2015-12-28,3037,欣興,twse,14.60,14.65,14.50,14.60,2443322,35569583,0.1,,,1052,
2015-12-29,3037,欣興,twse,14.35,14.40,14.20,14.20,6904494,98656858,-0.4,,,2357,
2015-12-30,3037,欣興,twse,14.35,14.40,14.20,14.20,3935295,56180383,0.0,,,1132,
2015-12-31,3037,欣興,twse,14.20,14.25,13.85,13.95,4758982,66530493,-0.25,,,1693,
2016-01-04,3037,欣興,twse,13.95,14.05,13.70,13.75,3717144,51526834,-0.2,,,1124,
2016-01-05,3037,欣興,twse,13.75,13.95,13.70,13.70,3272179,45112246,-0.05,,,1487,
2016-01-06,3037,欣興,twse,13.70,13.80,13.10,13.20,7566845,101236149,-0.5,,,1897,
2016-01-07,3037,欣興,twse,13.15,13.30,12.80,12.90,5973330,77824665,-0.3,,,1675,
2016-01-08,3037,欣興,twse,12.75,13.15,12.75,13.10,3817217,49568110,0.2,,,1316,
2016-01-11,3037,欣興,twse,13.20,13.45,13.10,13.20,6189945,82202767,0.1,,,1926,
2016-01-12,3037,欣興,twse,13.20,13.30,12.90,12.90,4907474,64464284,-0.3,,,1438,
2016-01-13,3037,欣興,twse,12.95,13.15,12.80,12.80,3692251,47778813,-0.1,,,1163,
2016-01-14,3037,欣興,twse,12.70,12.70,12.25,12.35,6820000,85105491,-0.45,,,1879,
2016-01-15,3037,欣興,twse,12.55,12.55,12.15,12.25,6213160,76495296,-0.1,,,1667,
2016-01-18,3037,欣興,twse,11.95,12.60,11.85,12.40,6267010,76736272,0.15,,,2236,
2016-01-19,3037,欣興,twse,12.35,12.60,12.30,12.45,4320961,53956061,0.05,,,1349,
2016-01-20,3037,欣興,twse,12.45,12.45,12.05,12.05,5200338,63340021,-0.4,,,1738,
2016-01-21,3037,欣興,twse,12.15,12.25,12.00,12.25,4521935,54808679,0.2,,,1470,
2016-01-22,3037,欣興,twse,12.40,12.50,12.35,12.45,4033323,50107754,0.2,,,1326,
2016-01-25,3037,欣興,twse,12.55,12.60,12.40,12.55,2148759,26906123,0.1,,,902,
2016-01-26,3037,欣興,twse,12.45,12.50,12.30,12.40,2004572,24861910,-0.15,,,760,
2016-01-27,3037,欣興,twse,12.55,12.65,12.45,12.50,3476778,43675382,0.1,,,1290,
2016-01-28,3037,欣興,twse,12.55,13.10,12.50,13.00,9439326,121345892,0.5,,,2496,
2016-01-29,3037,欣興,twse,13.50,13.85,13.25,13.25,35058633,476176481,0.25,,,7782,
2016-01-30,3037,欣興,twse,13.45,14.10,13.25,13.95,25105629,345183010,0.7,,,3779,
2016-02-01,3037,欣興,twse,14.00,14.25,13.80,14.00,30424475,428572314,0.05,,,3944,
2016-02-02,3037,欣興,twse,14.30,14.40,14.05,14.30,34403802,490182565,0.3,,,5374,
2016-02-03,3037,欣興,twse,14.30,14.55,14.20,14.35,37627760,542515697,0.05,,,5090,
2016-02-15,3037,欣興,twse,14.30,15.50,14.25,15.45,28683879,434757670,1.1,,,7543,
2016-02-16,3037,欣興,twse,15.45,15.80,15.20,15.35,22672945,350070840,-0.1,,,5552,
