date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-09-30,4167,展旺,tpex,26.60,26.75,26.35,26.55,1042000,27638550,-0.05,,246576250,367,
2017-10-02,4167,展旺,tpex,26.55,27.00,26.40,26.75,800000,21398050,0.20,,246571750,414,
2017-10-03,4167,展旺,tpex,26.95,27.80,26.90,27.25,2605000,71438850,0.50,,246571750,1338,
2017-10-05,4167,展旺,tpex,27.30,27.90,27.30,27.55,1611000,44452150,0.30,,246571750,780,
2017-10-06,4167,展旺,tpex,27.70,27.70,26.80,27.30,1232000,33545200,-0.25,,246571750,641,
2017-10-11,4167,展旺,tpex,27.80,27.90,27.25,27.30,1259000,34612100,0.00,,246571750,583,
2017-10-12,4167,展旺,tpex,27.15,27.80,27.15,27.20,1415000,38768250,-0.10,,246571750,603,
2017-10-13,4167,展旺,tpex,27.50,27.60,27.20,27.30,666000,18203300,0.10,,246571750,310,
2017-10-16,4167,展旺,tpex,27.45,27.95,27.30,27.50,1371000,37828350,0.20,,246571750,611,
2017-10-17,4167,展旺,tpex,27.80,27.90,27.30,27.30,1020000,28037350,-0.20,,246571750,424,
2017-10-18,4167,展旺,tpex,27.30,27.45,26.35,26.60,1809000,48222450,-0.70,,246571750,891,
2017-10-19,4167,展旺,tpex,26.80,26.80,26.40,26.45,800000,21216100,-0.15,,246571750,372,
2017-10-20,4167,展旺,tpex,26.45,26.50,26.10,26.20,775000,20352400,-0.25,,246571750,354,
2017-10-23,4167,展旺,tpex,26.20,26.80,26.15,26.15,615000,16184200,-0.05,,246571750,302,
2017-10-24,4167,展旺,tpex,26.20,27.05,26.20,26.80,1130000,30252250,0.65,,246571750,610,
2017-10-25,4167,展旺,tpex,27.00,27.00,26.40,26.40,900000,23929700,-0.40,,246571750,452,
2017-10-26,4167,展旺,tpex,26.40,26.65,26.40,26.45,333000,8817500,0.05,,246571750,210,
2017-10-27,4167,展旺,tpex,26.45,26.75,26.15,26.20,849000,22438100,-0.25,,246571750,404,
2017-10-30,4167,展旺,tpex,26.20,26.40,26.15,26.20,382000,10014350,0.00,,246571750,191,
2017-10-31,4167,展旺,tpex,26.40,26.40,26.10,26.20,388000,10151350,0.00,,246571750,219,
2017-11-01,4167,展旺,tpex,26.20,26.70,26.20,26.25,651000,17231200,0.05,,246571750,304,
2017-11-02,4167,展旺,tpex,26.25,27.25,26.25,26.85,1944000,52365150,0.60,,246571750,833,
2017-11-03,4167,展旺,tpex,27.05,27.60,27.05,27.40,3053000,83510950,0.55,,246571750,1274,
2017-11-06,4167,展旺,tpex,27.80,30.10,27.75,30.10,14573000,428010050,2.70,,246571750,5910,
2017-11-07,4167,展旺,tpex,30.10,30.30,28.75,28.90,10991000,322551100,-1.20,,246571750,4920,
2017-11-08,4167,展旺,tpex,29.30,31.70,29.30,30.90,13514000,416287350,2.00,,246571750,6336,
2017-11-09,4167,展旺,tpex,30.80,31.15,29.30,30.45,5904000,179703100,-0.45,,246571750,3122,
2017-11-10,4167,展旺,tpex,31.00,31.15,30.05,30.05,4478000,136996450,-0.40,,246571750,2152,
2017-11-13,4167,展旺,tpex,30.50,31.00,28.00,28.05,7244000,213421000,-2.00,,246571750,3680,
2017-11-14,4167,展旺,tpex,28.00,28.35,27.25,27.65,3420000,94859400,-0.40,,246571750,1652,
2017-11-15,4167,展旺,tpex,27.85,30.40,27.80,30.20,8031000,235458700,2.55,,246571750,3813,
2017-11-16,4167,展旺,tpex,30.20,30.20,29.20,29.20,4263000,126119350,-1.00,,246571750,2230,
2017-11-17,4167,展旺,tpex,29.00,29.50,28.75,28.80,2111000,61120450,-0.40,,246571750,1206,
2017-11-20,4167,展旺,tpex,29.20,29.90,29.15,29.50,2854000,84426550,0.70,,246571750,1442,
2017-11-21,4167,展旺,tpex,29.90,30.25,28.90,29.15,3248000,96012700,-0.35,,246571750,1786,
2017-11-22,4167,展旺,tpex,29.40,29.50,28.15,28.30,2880000,82723100,-0.85,,246571750,1561,
2017-11-23,4167,展旺,tpex,28.30,28.40,27.90,27.95,1840000,51624600,-0.35,,246571750,992,
2017-11-24,4167,展旺,tpex,27.85,28.45,27.85,27.85,1674000,46858750,-0.10,,246571750,948,
2017-11-27,4167,展旺,tpex,27.70,28.00,27.35,27.45,1486000,40926350,-0.40,,246571750,791,
2017-11-28,4167,展旺,tpex,27.90,28.35,27.65,27.80,1740000,48763450,0.35,,246571750,978,
2017-11-29,4167,展旺,tpex,29.40,29.65,28.60,28.70,3624000,105084400,0.90,,246571750,1856,
2017-11-30,4167,展旺,tpex,28.80,29.05,28.10,28.25,1634000,46665950,-0.45,,246571750,853,
2017-12-01,4167,展旺,tpex,28.40,28.65,27.85,28.05,1088000,30684850,-0.20,,246571750,591,
2017-12-04,4167,展旺,tpex,28.15,28.75,28.10,28.45,1374000,39132700,0.40,,246571750,657,
2017-12-05,4167,展旺,tpex,28.80,29.45,28.50,28.55,3136000,90863150,0.10,,246571750,1660,
2017-12-06,4167,展旺,tpex,28.60,28.60,27.80,28.20,1190000,33474900,-0.35,,246571750,623,
2017-12-07,4167,展旺,tpex,28.50,29.60,28.50,29.05,4415000,128841250,0.85,,246571750,2451,
2017-12-08,4167,展旺,tpex,29.30,29.75,28.60,28.80,1868000,54374600,-0.25,,246571750,980,
2017-12-11,4167,展旺,tpex,27.50,28.20,27.40,28.00,1992000,55379650,-0.80,,246571750,1085,
2017-12-12,4167,展旺,tpex,28.20,28.20,27.65,28.20,990000,27640150,0.20,,246571750,549,
2017-12-13,4167,展旺,tpex,28.35,28.80,28.05,28.20,1184000,33631850,0.00,,246571750,623,
2017-12-14,4167,展旺,tpex,28.20,28.60,28.10,28.10,682000,19271650,-0.10,,246571750,375,
2017-12-15,4167,展旺,tpex,28.40,28.40,27.90,27.95,496000,13881600,-0.15,,246601750,281,
2017-12-18,4167,展旺,tpex,27.95,28.10,27.70,27.90,530000,14746450,-0.05,,246601750,323,
2017-12-19,4167,展旺,tpex,27.80,27.95,27.50,27.70,617000,17049550,-0.20,,246601750,380,
2017-12-20,4167,展旺,tpex,27.55,27.70,27.50,27.55,524000,14452400,-0.15,,246601750,334,
2017-12-21,4167,展旺,tpex,27.60,29.00,27.60,28.85,1908000,54233150,1.30,,246601750,1109,
2017-12-22,4167,展旺,tpex,29.10,29.30,28.35,28.50,1377000,39642600,-0.35,,246601750,741,
2017-12-25,4167,展旺,tpex,28.75,28.95,28.10,28.15,545000,15439750,-0.35,,246601750,347,
2017-12-26,4167,展旺,tpex,28.15,28.15,27.80,27.90,748000,20868850,-0.25,,246601750,408,
2017-12-27,4167,展旺,tpex,28.00,28.25,27.85,27.90,434000,12136400,0.00,,246601750,254,
2017-12-28,4167,展旺,tpex,27.90,28.20,27.80,28.10,537000,15015900,0.20,,246601750,290,
2017-12-29,4167,展旺,tpex,28.10,28.15,27.80,28.00,765000,21377050,-0.10,,246601750,375,
2018-01-02,4167,展旺,tpex,28.00,28.15,27.90,27.95,444000,12418350,-0.05,,246587750,228,
2018-01-03,4167,展旺,tpex,28.20,28.20,27.75,27.75,747000,20857950,-0.20,,246587750,379,
2018-01-04,4167,展旺,tpex,27.75,28.75,27.75,28.30,1625000,46155650,0.55,,246587750,850,
2018-01-05,4167,展旺,tpex,28.45,28.80,28.30,28.30,1235000,35252700,0.00,,246587750,571,
2018-01-08,4167,展旺,tpex,28.40,28.65,28.05,28.10,747000,21107300,-0.20,,246587750,350,
2018-01-09,4167,展旺,tpex,28.10,28.25,27.75,28.05,790000,22089950,-0.05,,246587750,416,
2018-01-10,4167,展旺,tpex,28.10,29.10,28.10,28.45,1710000,48872000,0.40,,246587750,867,
2018-01-11,4167,展旺,tpex,28.20,28.35,27.90,28.05,777000,21836500,-0.40,,246587750,384,
2018-01-12,4167,展旺,tpex,28.00,28.45,28.00,28.20,486000,13719950,0.15,,246587750,176,
2018-01-15,4167,展旺,tpex,28.15,29.40,28.15,29.15,3870000,112306450,0.95,,246587750,1854,
2018-01-16,4167,展旺,tpex,29.85,30.10,29.25,29.35,5510000,163482400,0.20,,246587750,2427,
2018-01-17,4167,展旺,tpex,29.75,29.95,28.90,29.40,2409000,70708250,0.05,,246587750,1067,
2018-01-18,4167,展旺,tpex,29.45,29.65,29.20,29.40,1611000,47449100,0.00,,246587750,751,
2018-01-19,4167,展旺,tpex,29.70,30.30,29.20,29.20,4870000,145681750,-0.20,,246587750,2177,
2018-01-22,4167,展旺,tpex,29.40,29.45,28.65,28.65,1482000,42922400,-0.55,,246587750,758,
2018-01-23,4167,展旺,tpex,28.75,29.30,28.60,28.80,1066000,30766300,0.15,,246587750,560,
2018-01-24,4167,展旺,tpex,28.80,28.90,28.40,28.55,810000,23112150,-0.25,,246587750,411,
2018-01-25,4167,展旺,tpex,28.60,28.75,28.40,28.40,651000,18595950,-0.15,,246587750,325,
2018-01-26,4167,展旺,tpex,28.75,29.60,28.60,29.00,2685000,78452000,0.60,,246587750,1294,
2018-01-29,4167,展旺,tpex,29.10,29.20,28.85,28.90,614000,17790750,-0.10,,246587750,282,
2018-01-30,4167,展旺,tpex,29.00,29.00,28.50,28.75,627000,17946800,-0.15,,246587750,336,
2018-01-31,4167,展旺,tpex,28.50,28.70,28.25,28.40,557000,15837650,-0.35,,246587750,306,
2018-02-01,4167,展旺,tpex,28.50,28.65,28.25,28.35,614000,17431350,-0.05,,246587750,259,
2018-02-02,4167,展旺,tpex,28.40,28.55,28.15,28.30,435000,12303950,-0.05,,246587750,218,
2018-02-05,4167,展旺,tpex,27.50,28.30,27.50,28.15,873000,24213450,-0.15,,246587750,411,
2018-02-06,4167,展旺,tpex,27.55,27.55,26.10,27.10,2595000,69817650,-1.05,,246587750,1173,
2018-02-07,4167,展旺,tpex,27.30,27.70,26.85,27.55,820000,22399200,0.45,,246587750,472,
2018-02-08,4167,展旺,tpex,27.35,28.00,27.05,27.10,563000,15419900,-0.45,,246587750,328,
2018-02-09,4167,展旺,tpex,26.00,26.90,25.90,26.90,1735000,46219250,-0.20,,246587750,451,
2018-02-12,4167,展旺,tpex,26.90,27.10,26.15,26.60,1056000,27951850,-0.30,,246587750,496,
2018-02-21,4167,展旺,tpex,27.00,27.35,26.95,27.05,458000,12431050,0.45,,246587750,253,
2018-02-22,4167,展旺,tpex,27.05,27.05,26.75,26.90,482000,12956050,-0.15,,246587750,242,
2018-02-23,4167,展旺,tpex,27.00,27.10,26.70,26.70,596000,16010900,-0.20,,246587750,296,
2018-02-26,4167,展旺,tpex,27.10,27.15,26.60,26.85,400000,10709100,0.15,,246587750,187,
2018-02-27,4167,展旺,tpex,26.90,27.05,26.65,26.65,402000,10800350,-0.20,,246587750,195,
2018-03-01,4167,展旺,tpex,26.70,26.70,26.15,26.25,740000,19439350,-0.40,,246587750,388,
2018-03-02,4167,展旺,tpex,26.10,26.30,26.10,26.25,351000,9195500,0.00,,246587750,180,
2018-03-05,4167,展旺,tpex,26.35,27.00,26.35,26.90,736000,19655850,0.65,,246587750,393,
2018-03-06,4167,展旺,tpex,27.00,27.05,26.65,26.65,491000,13168150,-0.25,,246587750,265,
2018-03-07,4167,展旺,tpex,26.70,27.40,26.70,27.20,1535000,41610400,0.55,,246587750,779,
2018-03-08,4167,展旺,tpex,27.45,27.80,27.15,27.40,1733000,47681650,0.20,,246587750,782,
2018-03-09,4167,展旺,tpex,28.85,28.85,27.70,28.15,1962000,55306100,0.75,,246587750,969,
2018-03-12,4167,展旺,tpex,28.30,28.30,27.55,27.60,917000,25538350,-0.55,,246587750,447,
2018-03-13,4167,展旺,tpex,27.60,27.85,27.20,27.20,639000,17613100,-0.40,,246587750,354,
2018-03-14,4167,展旺,tpex,27.20,28.00,27.10,27.90,1161000,31915450,0.70,,246587750,589,
2018-03-15,4167,展旺,tpex,27.95,27.95,27.45,27.45,718000,19869000,-0.45,,246587750,419,
2018-03-16,4167,展旺,tpex,27.55,27.65,26.85,26.90,1848000,50049500,-0.55,,246587750,920,
2018-03-19,4167,展旺,tpex,26.90,27.10,26.10,26.15,2472000,65265500,-0.75,,246587750,1143,
2018-03-20,4167,展旺,tpex,26.15,26.30,25.25,25.45,2398000,61227950,-0.70,,246587750,1218,
2018-03-21,4167,展旺,tpex,25.50,26.10,25.30,25.35,1907000,48864500,-0.10,,246587750,845,
2018-03-22,4167,展旺,tpex,25.60,25.75,25.00,25.05,1210000,30586700,-0.30,,246587750,560,
2018-03-23,4167,展旺,tpex,24.80,24.80,24.30,24.50,1032000,25294000,-0.55,,246587750,502,
2018-03-26,4167,展旺,tpex,24.20,26.20,24.20,26.00,2087000,53327950,1.50,,246587750,1106,
2018-03-27,4167,展旺,tpex,26.00,27.00,25.70,26.90,2455000,64869350,0.90,,246587750,1045,
2018-03-28,4167,展旺,tpex,26.85,27.35,26.40,27.00,2005000,54043650,0.10,,246587750,924,
2018-03-29,4167,展旺,tpex,27.15,27.20,26.50,26.50,960000,25695400,-0.50,,246587750,528,
2018-03-30,4167,展旺,tpex,26.25,26.55,25.85,26.20,1589000,41647500,-0.30,,246587750,733,
2018-03-31,4167,展旺,tpex,26.45,26.75,26.10,26.25,629000,16603150,0.05,,246587750,330,
2018-04-02,4167,展旺,tpex,26.35,26.60,26.10,26.10,813000,21390050,-0.15,,246587750,418,
2018-04-03,4167,展旺,tpex,26.00,26.70,25.70,26.50,845000,22207950,0.40,,246587750,405,
2018-04-09,4167,展旺,tpex,27.30,27.30,26.70,27.00,1305000,35222300,0.50,,246587750,611,
2018-04-10,4167,展旺,tpex,27.25,27.25,25.90,26.35,1723000,45381250,-0.65,,246587750,831,
2018-04-11,4167,展旺,tpex,26.20,26.95,26.20,26.65,957000,25521750,0.30,,246587750,456,
2018-04-12,4167,展旺,tpex,27.00,29.30,26.75,29.30,5702000,164694800,2.65,,246587750,1936,
2018-04-13,4167,展旺,tpex,29.90,30.10,27.80,28.30,12347000,359342950,-1.00,,246587750,4528,
2018-04-16,4167,展旺,tpex,28.80,29.60,28.50,28.50,4520000,131247050,0.20,,246587750,1940,
2018-04-17,4167,展旺,tpex,28.75,29.00,27.80,27.80,2096000,59553600,-0.70,,246587750,1085,
2018-04-18,4167,展旺,tpex,28.40,28.95,28.00,28.95,2340000,66702000,1.15,,246587750,980,
2018-04-19,4167,展旺,tpex,29.10,29.80,28.35,28.50,5072000,148349150,-0.45,,246587750,2293,
2018-04-20,4167,展旺,tpex,28.70,30.15,28.25,29.30,7581000,224780050,0.80,,246587750,3475,
2018-04-23,4167,展旺,tpex,29.35,30.60,28.95,28.95,7630000,227442050,-0.35,,246587750,3663,
2018-04-24,4167,展旺,tpex,29.60,29.60,27.35,27.35,4040000,113758900,-1.60,,246587750,1967,
2018-04-25,4167,展旺,tpex,27.30,27.85,26.80,27.40,1955000,53413750,0.05,,246587750,1106,
2018-04-26,4167,展旺,tpex,27.80,28.10,26.80,27.00,2036000,55729250,-0.40,,246587750,932,
2018-04-27,4167,展旺,tpex,27.30,27.40,26.80,26.95,875000,23608400,-0.05,,246587750,465,
2018-04-30,4167,展旺,tpex,27.05,27.20,26.45,26.65,1607000,42876500,-0.30,,246587750,722,
2018-05-02,4167,展旺,tpex,26.60,26.95,26.45,26.65,929000,24878550,0.00,,246587750,483,
2018-05-03,4167,展旺,tpex,26.65,27.40,26.65,26.80,1005000,27161700,0.15,,246587750,544,
2018-05-04,4167,展旺,tpex,27.05,27.30,26.60,26.80,1195000,32158000,0.00,,246587750,402,
2018-05-07,4167,展旺,tpex,26.90,26.90,25.90,26.35,1933000,50800050,-0.45,,246587750,1067,
2018-05-08,4167,展旺,tpex,26.55,26.55,26.20,26.25,686000,18090750,-0.10,,246587750,354,
2018-05-09,4167,展旺,tpex,26.25,26.35,25.90,25.95,1000000,26000700,-0.30,,246587750,498,
2018-05-10,4167,展旺,tpex,26.05,27.00,26.05,26.70,1258000,33607050,0.75,,246587750,661,
2018-05-11,4167,展旺,tpex,27.40,27.40,26.90,27.10,1089000,29440850,0.40,,246587750,419,
2018-05-14,4167,展旺,tpex,27.80,28.10,27.30,27.90,1787000,49462700,0.80,,246587750,916,
2018-05-15,4167,展旺,tpex,28.10,28.10,27.15,27.25,1078000,29617450,-0.65,,246587750,475,
2018-05-16,4167,展旺,tpex,27.30,27.50,26.80,26.90,1069000,28927750,-0.35,,246587750,507,
2018-05-17,4167,展旺,tpex,27.05,27.15,26.80,26.85,473000,12744100,-0.05,,246587750,211,
2018-05-18,4167,展旺,tpex,26.80,27.00,26.50,26.80,871000,23245350,-0.05,,246587750,407,
2018-05-21,4167,展旺,tpex,26.60,27.00,26.50,26.50,645000,17167650,-0.30,,246587750,308,
2018-05-22,4167,展旺,tpex,26.75,26.75,26.40,26.40,437000,11580950,-0.10,,246587750,224,
2018-05-23,4167,展旺,tpex,26.40,26.70,26.35,26.70,755000,19984450,0.30,,246587750,316,
2018-05-24,4167,展旺,tpex,26.70,26.80,26.45,26.65,543000,14438650,-0.05,,246587750,262,
2018-05-25,4167,展旺,tpex,26.70,26.75,26.50,26.50,611000,16256700,-0.15,,246587750,253,
2018-05-28,4167,展旺,tpex,26.50,26.70,26.35,26.45,682000,18063200,-0.05,,246587750,272,
2018-05-29,4167,展旺,tpex,26.45,26.80,26.30,26.30,924000,24497300,-0.15,,246587750,394,
2018-05-30,4167,展旺,tpex,26.30,26.30,26.05,26.10,585000,15287700,-0.20,,246587750,262,
2018-05-31,4167,展旺,tpex,26.20,26.50,26.05,26.50,621000,16269500,0.40,,246587750,360,
2018-06-01,4167,展旺,tpex,26.70,27.30,26.50,27.10,1250000,33597950,0.60,,248126211,608,
2018-06-04,4167,展旺,tpex,27.30,27.40,26.75,26.75,655000,17625700,-0.35,,248126211,295,
2018-06-05,4167,展旺,tpex,26.90,26.90,26.50,26.50,640000,17026500,-0.25,,248126211,251,
2018-06-06,4167,展旺,tpex,26.35,26.60,26.30,26.35,596000,15721450,-0.15,,248126211,278,
2018-06-07,4167,展旺,tpex,26.40,26.90,26.40,26.65,851000,22691050,0.30,,248126211,357,
2018-06-08,4167,展旺,tpex,26.60,26.65,26.20,26.20,514000,13544500,-0.45,,248126211,263,
2018-06-11,4167,展旺,tpex,26.10,26.25,26.00,26.15,765000,19941500,-0.05,,248126211,354,
2018-06-12,4167,展旺,tpex,26.30,26.70,26.00,26.45,880000,23131750,0.30,,248126211,533,
2018-06-13,4167,展旺,tpex,26.45,26.70,26.05,26.10,554000,14546500,-0.35,,248126211,266,
2018-06-14,4167,展旺,tpex,26.25,26.25,25.70,25.80,990000,25673350,-0.30,,248126211,452,
2018-06-15,4167,展旺,tpex,26.00,26.00,25.40,25.60,560000,14349900,-0.20,,248126211,318,
2018-06-19,4167,展旺,tpex,25.75,25.75,24.85,25.20,867000,21863200,-0.40,,248126211,446,
2018-06-20,4167,展旺,tpex,25.15,25.55,24.95,25.30,495000,12475650,0.10,,248126211,286,
2018-06-21,4167,展旺,tpex,25.45,25.75,25.30,25.45,318000,8108400,0.15,,248126211,177,
2018-06-22,4167,展旺,tpex,25.60,25.60,25.00,25.10,443000,11121550,-0.35,,248126211,219,
2018-06-25,4167,展旺,tpex,25.10,25.10,24.65,24.75,550000,13654050,-0.35,,248126211,260,
2018-06-26,4167,展旺,tpex,24.75,24.75,24.30,24.35,493000,12061050,-0.40,,248126211,265,
2018-06-27,4167,展旺,tpex,24.50,24.70,23.70,23.70,774000,18696450,-0.65,,248126211,379,
2018-06-28,4167,展旺,tpex,23.70,23.75,22.75,22.85,1270000,29397150,-0.85,,248126211,657,
2018-06-29,4167,展旺,tpex,25.10,25.10,25.10,25.10,779000,19552900,2.25,up,248126211,323,
2018-07-02,4167,展旺,tpex,26.45,26.45,25.10,25.15,2246000,58272050,0.05,,248077211,973,
2018-07-03,4167,展旺,tpex,25.15,25.15,23.90,24.00,697000,16987600,-1.15,,248077211,376,
2018-07-04,4167,展旺,tpex,24.35,24.35,23.45,23.50,511000,12121950,-0.50,,248077211,298,
2018-07-05,4167,展旺,tpex,23.45,24.40,23.45,23.50,555000,13302450,0.00,,248077211,313,
2018-07-06,4167,展旺,tpex,23.80,23.80,23.15,23.50,641000,15012250,0.00,,248077211,279,
2018-07-09,4167,展旺,tpex,23.75,24.00,23.70,23.80,248000,5905500,0.30,,248077211,133,
2018-07-10,4167,展旺,tpex,24.40,24.40,23.80,23.85,195000,4671900,0.05,,248077211,127,
2018-07-11,4167,展旺,tpex,24.00,24.30,23.75,24.10,193000,4647100,0.25,,248077211,115,
2018-07-12,4167,展旺,tpex,24.20,25.10,23.80,24.75,1324000,32365800,0.65,,248077211,550,
2018-07-13,4167,展旺,tpex,25.00,25.00,24.50,24.55,351000,8661400,-0.20,,248077211,205,
2018-07-16,4167,展旺,tpex,24.90,24.90,24.45,24.50,246000,6039550,-0.05,,248077211,144,
2018-07-17,4167,展旺,tpex,24.50,25.25,24.25,25.00,1583000,39262250,0.50,,248077211,406,
2018-07-18,4167,展旺,tpex,25.00,25.00,24.20,24.20,518000,12688500,-0.80,,248077211,303,
2018-07-19,4167,展旺,tpex,24.30,24.30,24.05,24.05,216000,5210450,-0.15,,248077211,128,
2018-07-20,4167,展旺,tpex,24.15,24.35,23.90,24.00,342000,8232800,-0.05,,248077211,174,
2018-07-23,4167,展旺,tpex,23.90,24.00,23.60,23.60,340000,8095400,-0.40,,248077211,178,
2018-07-24,4167,展旺,tpex,23.60,23.70,23.50,23.60,312000,7367050,0.00,,248077211,150,
2018-07-25,4167,展旺,tpex,23.45,23.60,23.45,23.60,315000,7405950,0.00,,248077211,144,
2018-07-26,4167,展旺,tpex,23.70,24.00,23.60,23.65,207000,4910250,0.05,,248077211,123,
2018-07-27,4167,展旺,tpex,23.65,23.70,23.60,23.60,161000,3803250,-0.05,,248077211,103,
2018-07-30,4167,展旺,tpex,23.75,24.00,23.50,23.50,171000,4049550,-0.10,,248077211,107,
2018-07-31,4167,展旺,tpex,23.55,23.95,23.55,23.80,206000,4885550,0.30,,248077211,124,
2018-08-01,4167,展旺,tpex,23.80,24.25,23.70,24.15,461000,11100850,0.35,,248097211,148,
2018-08-02,4167,展旺,tpex,24.20,24.20,23.50,23.50,408000,9667500,-0.65,,248097211,203,
2018-08-03,4167,展旺,tpex,23.50,23.75,23.50,23.50,141000,3322700,0.00,,248097211,85,
2018-08-06,4167,展旺,tpex,23.55,23.70,23.45,23.45,225000,5284900,-0.05,,248097211,141,
2018-08-07,4167,展旺,tpex,23.45,23.45,23.00,23.20,462000,10696650,-0.25,,248097211,226,
2018-08-08,4167,展旺,tpex,23.35,23.45,23.00,23.00,271000,6274550,-0.20,,248097211,145,
2018-08-09,4167,展旺,tpex,23.00,23.40,23.00,23.20,227000,5272000,0.20,,248097211,108,
2018-08-10,4167,展旺,tpex,23.05,23.35,23.05,23.05,193000,4464750,-0.15,,248097211,110,
2018-08-13,4167,展旺,tpex,23.00,23.10,22.30,22.70,523000,11903100,-0.35,,248097211,270,
2018-08-14,4167,展旺,tpex,22.70,22.75,22.40,22.55,267000,6031950,-0.15,,248097211,139,
2018-08-15,4167,展旺,tpex,22.80,22.80,22.40,22.50,169000,3804550,-0.05,,248097211,95,
2018-08-16,4167,展旺,tpex,22.30,22.30,21.65,22.05,913000,19985050,-0.45,,248097211,375,
2018-08-17,4167,展旺,tpex,22.10,22.20,21.90,22.00,271000,5973200,-0.05,,248097211,136,
2018-08-20,4167,展旺,tpex,21.95,22.05,21.50,21.70,297000,6480450,-0.30,,248097211,162,
2018-08-21,4167,展旺,tpex,21.70,22.95,21.70,22.25,299000,6644700,0.55,,248097211,212,
2018-08-22,4167,展旺,tpex,22.25,22.40,22.15,22.30,149000,3314150,0.05,,248097211,99,
2018-08-23,4167,展旺,tpex,22.30,22.30,21.95,22.25,256000,5660300,-0.05,,248097211,111,
2018-08-24,4167,展旺,tpex,22.25,22.25,21.90,22.00,229000,5052300,-0.25,,248097211,108,
2018-08-27,4167,展旺,tpex,22.25,22.40,22.15,22.20,245000,5446850,0.20,,248097211,130,
2018-08-28,4167,展旺,tpex,22.30,22.30,22.05,22.05,243000,5388250,-0.15,,248097211,109,
2018-08-29,4167,展旺,tpex,22.20,22.30,22.05,22.10,219000,4849850,0.05,,248097211,109,
2018-08-30,4167,展旺,tpex,22.15,22.40,22.10,22.20,315000,6993200,0.10,,248097211,163,
2018-08-31,4167,展旺,tpex,22.35,22.35,22.10,22.10,266000,5896250,-0.10,,248097211,123,
2018-09-03,4167,展旺,tpex,22.10,22.25,21.55,21.60,410000,8969800,-0.50,,248067211,196,
2018-09-04,4167,展旺,tpex,21.75,22.00,21.65,21.65,222000,4842350,0.05,,248067211,128,
2018-09-05,4167,展旺,tpex,21.70,21.95,21.05,21.25,255000,5485000,-0.40,,248067211,162,
2018-09-06,4167,展旺,tpex,21.30,21.40,21.00,21.20,387000,8205600,-0.05,,248067211,207,
2018-09-07,4167,展旺,tpex,21.20,21.40,20.90,20.90,597000,12645000,-0.30,,248067211,285,
2018-09-10,4167,展旺,tpex,20.90,21.05,20.00,20.05,512000,10532200,-0.85,,248067211,271,
2018-09-11,4167,展旺,tpex,20.05,20.30,19.75,20.00,500000,9986050,-0.05,,248067211,301,
2018-09-12,4167,展旺,tpex,20.10,20.25,19.85,20.10,348000,6983350,0.10,,248067211,199,
2018-09-13,4167,展旺,tpex,20.15,20.45,20.10,20.10,376000,7589800,0.00,,248067211,195,
2018-09-14,4167,展旺,tpex,20.10,20.90,20.10,20.55,978000,20147650,0.45,,248067211,509,
2018-09-17,4167,展旺,tpex,20.70,20.70,20.05,20.10,241000,4873250,-0.45,,248067211,154,
2018-09-18,4167,展旺,tpex,20.00,20.00,19.80,19.90,288000,5737750,-0.20,,248067211,142,
2018-09-19,4167,展旺,tpex,19.90,20.05,19.80,19.90,388000,7731750,0.00,,248067211,183,
2018-09-20,4167,展旺,tpex,19.90,20.80,19.90,19.95,1267000,25682300,0.05,,248067211,636,
2018-09-21,4167,展旺,tpex,19.95,19.95,19.40,19.40,953000,18726150,-0.55,,248067211,468,
2018-09-25,4167,展旺,tpex,19.35,19.35,18.15,18.90,1211000,22534800,-0.50,,248067211,631,
2018-09-26,4167,展旺,tpex,18.80,19.30,18.55,18.75,681000,12850850,-0.15,,248067211,357,
2018-09-27,4167,展旺,tpex,18.75,18.80,18.55,18.60,306000,5705800,-0.15,,248067211,194,
2018-09-28,4167,展旺,tpex,19.00,19.05,18.65,18.85,489000,9226600,0.25,,248067211,260,
2018-10-01,4167,展旺,tpex,18.85,19.15,18.85,18.85,399000,7556200,0.00,,248067211,214,
2018-10-02,4167,展旺,tpex,18.85,19.00,18.80,18.90,202000,3811900,0.05,,248067211,120,
2018-10-03,4167,展旺,tpex,18.90,19.35,18.80,18.80,854000,16249500,-0.10,,248067211,368,
2018-10-04,4167,展旺,tpex,18.90,18.95,18.75,18.80,165000,3106100,0.00,,248067211,96,
2018-10-05,4167,展旺,tpex,18.80,18.90,18.00,18.00,698000,12767650,-0.80,,248067211,390,
2018-10-08,4167,展旺,tpex,17.90,18.40,17.90,18.05,248000,4482400,0.05,,248067211,134,
2018-10-09,4167,展旺,tpex,18.05,18.20,17.40,17.60,484000,8567100,-0.45,,248067211,278,
2018-10-11,4167,展旺,tpex,16.00,16.10,15.85,15.85,1629000,25902950,-1.75,,248067211,535,
2018-10-12,4167,展旺,tpex,15.20,16.00,15.10,16.00,962000,15058300,0.15,,248067211,326,
2018-10-15,4167,展旺,tpex,16.10,17.60,16.00,17.60,828000,14201350,1.60,,248067211,509,
2018-10-16,4167,展旺,tpex,18.00,19.35,18.00,18.55,1603000,29929750,0.95,,248067211,990,
2018-10-17,4167,展旺,tpex,18.60,18.70,17.70,17.85,543000,9856900,-0.70,,248067211,323,
