date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-18,2311,日月光,twse,44.05,44.85,43.75,44.70,28921298,1288310169,0.65,,,10422,
2015-03-19,2311,日月光,twse,45.00,46.40,44.80,46.20,52858716,2421814686,1.5,,,16610,
2015-03-20,2311,日月光,twse,45.30,46.00,45.30,45.95,24221859,1109109089,-0.25,,,7101,
2015-03-23,2311,日月光,twse,45.50,46.00,45.30,45.80,19715842,900803893,-0.15,,,8464,
2015-03-24,2311,日月光,twse,45.70,45.85,44.90,45.25,21367353,966294835,-0.55,,,7288,
2015-03-25,2311,日月光,twse,44.60,45.05,44.20,44.60,18700325,833702237,-0.65,,,7224,
2015-03-26,2311,日月光,twse,43.55,43.55,42.25,43.55,58513741,2519619115,-1.05,,,16410,
2015-03-27,2311,日月光,twse,42.70,43.10,41.05,41.05,81513914,3424920363,-2.5,,,20470,
2015-03-30,2311,日月光,twse,41.80,42.95,41.75,42.85,38595845,1635975051,1.8,,,14166,
2015-03-31,2311,日月光,twse,42.95,42.95,41.70,42.25,35361899,1496817598,-0.6,,,11310,
2015-04-01,2311,日月光,twse,42.00,42.35,41.75,41.95,31960594,1343627013,-0.3,,,10970,
2015-04-02,2311,日月光,twse,42.40,43.50,42.00,42.70,51259071,2201573360,0.75,,,20708,
2015-04-07,2311,日月光,twse,43.00,43.20,42.45,42.85,24626595,1057775091,0.15,,,12259,
2015-04-08,2311,日月光,twse,43.25,43.25,42.10,42.80,31312548,1336603057,-0.05,,,15810,
2015-04-09,2311,日月光,twse,43.00,44.35,43.00,43.50,40655296,1781854550,0.7,,,17241,
2015-04-10,2311,日月光,twse,44.00,44.15,42.95,42.95,22200359,966409394,-0.55,,,6830,
2015-04-13,2311,日月光,twse,43.00,43.75,43.00,43.65,33679483,1465802498,0.7,,,6289,
2015-04-14,2311,日月光,twse,43.15,43.60,43.10,43.15,18535506,803216513,-0.5,,,6366,
2015-04-15,2311,日月光,twse,42.75,43.15,42.00,42.00,24821029,1052284081,-1.15,,,8839,
2015-04-16,2311,日月光,twse,42.20,43.30,42.15,43.30,28005790,1206095668,1.3,,,9915,
2015-04-17,2311,日月光,twse,42.80,43.20,42.25,42.90,27834803,1189509060,-0.4,,,7267,
2015-04-20,2311,日月光,twse,42.60,42.65,41.80,41.80,29327477,1233329985,-1.1,,,8609,
2015-04-21,2311,日月光,twse,41.85,43.20,41.85,42.85,38512813,1647483095,1.05,,,9690,
2015-04-22,2311,日月光,twse,43.45,44.15,43.20,43.85,39782951,1740752485,1.0,,,9543,
2015-04-23,2311,日月光,twse,44.00,45.00,43.85,44.50,43427271,1931399626,0.65,,,14157,
2015-04-24,2311,日月光,twse,44.90,45.90,44.80,45.70,53225824,2418595565,1.2,,,15123,
2015-04-27,2311,日月光,twse,45.90,48.05,45.85,46.65,55114600,2577292295,0.95,,,15695,
2015-04-28,2311,日月光,twse,46.65,46.90,45.25,45.30,32053950,1467074285,-1.35,,,11696,
2015-04-29,2311,日月光,twse,45.20,45.55,44.20,44.30,27821669,1243737777,-1.0,,,9756,
2015-04-30,2311,日月光,twse,44.50,44.85,43.35,43.60,32525843,1424492413,-0.7,,,13310,
2015-05-04,2311,日月光,twse,43.60,44.25,42.90,43.50,37558218,1634859121,-0.1,,,9464,
2015-05-05,2311,日月光,twse,43.50,43.75,43.20,43.60,16331422,710491281,0.1,,,5554,
2015-05-06,2311,日月光,twse,42.05,43.90,42.05,43.00,33950681,1461877983,-0.6,,,10793,
2015-05-07,2311,日月光,twse,42.60,44.30,42.50,44.05,32383778,1415872132,1.05,,,11049,
2015-05-08,2311,日月光,twse,44.05,44.30,43.05,43.15,20777243,908119337,-0.9,,,6933,
2015-05-11,2311,日月光,twse,43.70,44.50,43.60,44.00,27959218,1233141992,0.85,,,7164,
2015-05-12,2311,日月光,twse,43.55,44.00,43.55,43.65,16633989,727946191,-0.35,,,7274,
2015-05-13,2311,日月光,twse,43.50,43.85,43.00,43.15,25272768,1094183208,-0.5,,,10551,
2015-05-14,2311,日月光,twse,43.15,43.55,42.95,42.95,15478449,667049538,-0.2,,,6704,
2015-05-15,2311,日月光,twse,43.20,43.30,42.25,42.50,17971646,764342179,-0.45,,,7171,
2015-05-18,2311,日月光,twse,42.85,43.50,42.65,43.45,16273158,703471802,0.95,,,7712,
2015-05-19,2311,日月光,twse,43.75,44.30,43.15,43.55,22760293,996679844,0.1,,,8222,
2015-05-20,2311,日月光,twse,43.05,43.65,42.80,42.80,23504893,1013149391,-0.75,,,7991,
2015-05-21,2311,日月光,twse,42.70,42.70,42.10,42.30,22225866,940366309,-0.5,,,8666,
2015-05-22,2311,日月光,twse,42.40,43.15,42.35,43.00,23624422,1011881417,0.7,,,7811,
2015-05-25,2311,日月光,twse,43.00,43.40,42.60,43.10,9598354,413685322,0.1,,,4315,
2015-05-26,2311,日月光,twse,43.40,43.60,43.20,43.20,14570408,632059131,0.1,,,4314,
2015-05-27,2311,日月光,twse,43.20,43.70,42.30,43.35,31368335,1353617184,0.15,,,8659,
2015-05-28,2311,日月光,twse,43.80,45.20,43.55,44.15,35026839,1546320989,0.8,,,12012,
2015-05-29,2311,日月光,twse,44.15,44.60,43.55,44.00,29639926,1305805457,-0.15,,,7217,
2015-06-01,2311,日月光,twse,43.80,43.90,42.70,43.30,18178115,787353836,-0.7,,,7742,
2015-06-02,2311,日月光,twse,43.10,43.40,42.75,43.30,15486583,669118195,0.0,,,5644,
2015-06-03,2311,日月光,twse,43.00,43.10,42.20,42.65,30732095,1312147417,-0.65,,,9892,
2015-06-04,2311,日月光,twse,42.30,42.75,41.05,41.50,36163873,1511617593,-1.15,,,10322,
2015-06-05,2311,日月光,twse,41.40,42.70,41.40,42.55,20550672,867353122,1.05,,,7896,
2015-06-08,2311,日月光,twse,42.50,43.00,41.90,42.90,14541095,618838831,0.35,,,5427,
2015-06-09,2311,日月光,twse,42.90,43.20,42.00,42.00,24334467,1040757014,-0.9,,,8646,
2015-06-10,2311,日月光,twse,42.00,42.00,38.50,40.50,72204091,2920691061,-1.5,,,17807,
2015-06-11,2311,日月光,twse,40.75,40.75,38.70,39.70,50760930,2011646799,-0.8,,,16256,
2015-06-12,2311,日月光,twse,39.00,40.25,38.60,40.10,46158982,1824452955,0.4,,,14273,
2015-06-15,2311,日月光,twse,40.00,41.25,39.95,41.10,28880824,1175671820,1.0,,,8893,
2015-06-16,2311,日月光,twse,40.30,40.90,39.45,39.85,29578059,1179922965,-1.25,,,8970,
2015-06-17,2311,日月光,twse,39.90,40.85,39.65,40.55,28665968,1159360943,0.7,,,7682,
2015-06-18,2311,日月光,twse,41.00,41.50,40.80,41.15,26935549,1110942759,0.6,,,9753,
2015-06-22,2311,日月光,twse,41.60,43.65,41.60,43.55,42178069,1810439709,2.4,,,11429,
2015-06-23,2311,日月光,twse,43.60,44.50,42.60,42.70,37287547,1621087680,-0.85,,,11615,
2015-06-24,2311,日月光,twse,42.50,42.65,41.90,42.40,16686651,707003490,-0.3,,,5085,
2015-06-25,2311,日月光,twse,42.40,43.35,42.40,42.95,30137228,1297811388,0.55,,,11205,
2015-06-26,2311,日月光,twse,43.70,44.05,43.00,43.30,33971509,1482205151,0.35,,,10315,
2015-06-29,2311,日月光,twse,42.55,42.60,41.30,41.50,27372810,1144479449,-1.8,,,9915,
2015-06-30,2311,日月光,twse,41.00,42.20,41.00,41.80,19611952,820003769,0.3,,,6107,
2015-07-01,2311,日月光,twse,41.40,42.80,41.40,42.10,17613062,746120991,0.3,,,5659,
2015-07-02,2311,日月光,twse,42.10,42.45,41.60,41.60,19328432,810963152,-0.5,,,5511,
2015-07-03,2311,日月光,twse,41.30,42.30,41.20,41.90,14286325,593695644,0.3,,,5094,
2015-07-06,2311,日月光,twse,41.70,42.20,41.30,41.30,13497589,560112403,-0.6,,,3201,
2015-07-07,2311,日月光,twse,41.55,42.10,41.40,41.40,16488455,686667716,0.1,,,5336,
2015-07-08,2311,日月光,twse,41.00,41.20,39.40,39.50,34289263,1367436196,-1.9,,,11853,
2015-07-09,2311,日月光,twse,39.00,40.20,38.60,39.50,29655722,1170174279,0.0,,,9576,
2015-07-13,2311,日月光,twse,40.50,40.50,39.60,40.40,35153183,1413855424,0.9,,,12251,
2015-07-14,2311,日月光,twse,40.70,41.15,40.60,40.90,24133730,986412281,0.5,,,10268,
2015-07-15,2311,日月光,twse,41.10,41.40,40.20,41.15,20246842,827636128,0.25,,,7597,
2015-07-16,2311,日月光,twse,40.60,41.15,40.55,40.75,19718607,805926507,-0.4,,,6941,
2015-07-17,2311,日月光,twse,41.20,41.25,39.70,39.95,23145059,930847907,-0.8,,,6513,
2015-07-20,2311,日月光,twse,40.80,41.00,40.50,40.75,23001046,937883751,0.8,,,7621,
2015-07-21,2311,日月光,twse,40.60,41.25,40.40,41.10,14836607,603734459,0.35,,,5119,
2015-07-22,2311,日月光,twse,40.60,40.60,39.90,40.00,25842899,1036821860,-1.1,,,7130,
2015-07-23,2311,日月光,twse,38.85,39.50,37.60,37.80,52266568,2009002828,-2.2,,,15842,
2015-07-24,2311,日月光,twse,37.05,37.80,35.65,36.00,54046690,1973973269,-1.8,,,14458,
2015-07-27,2311,日月光,twse,35.40,35.75,34.60,35.75,47913201,1682272943,-0.25,,,10618,
2015-07-28,2311,日月光,twse,36.00,37.70,36.00,37.20,37155046,1368362233,1.45,,,12085,
2015-07-29,2311,日月光,twse,37.00,37.00,35.50,35.50,33475343,1208503548,-1.7,,,9424,
2015-07-30,2311,日月光,twse,35.00,35.80,34.65,35.80,57313782,2019512069,0.3,,,16605,
2015-07-31,2311,日月光,twse,36.15,36.50,35.00,36.50,52888596,1882349460,0.7,,,14221,
2015-08-03,2311,日月光,twse,36.00,36.00,35.30,35.70,29885833,1065222456,-0.8,,,8249,
2015-08-04,2311,日月光,twse,35.65,36.00,33.70,34.00,50435705,1743259721,-1.7,,,13134,
2015-08-05,2311,日月光,twse,33.70,34.30,32.70,33.65,55592034,1864919886,-0.35,,,13302,
2015-08-06,2311,日月光,twse,34.05,34.20,33.70,34.00,31947024,1085034538,0.35,,,9828,
2015-08-07,2311,日月光,twse,33.50,35.00,33.35,35.00,28083958,963165100,1.0,,,9278,
2015-08-10,2311,日月光,twse,32.00,32.90,31.85,32.20,32291130,1045593808,0.0,,,9630,
2015-08-11,2311,日月光,twse,33.00,33.30,32.55,32.60,35478861,1169240479,0.4,,,9794,
2015-08-12,2311,日月光,twse,32.60,33.05,32.30,32.85,26188329,859204907,0.25,,,8443,
2015-08-13,2311,日月光,twse,33.00,33.75,32.65,33.40,29359568,975021447,0.55,,,7595,
2015-08-14,2311,日月光,twse,33.65,33.80,33.20,33.60,17336323,581715836,0.2,,,6295,
2015-08-17,2311,日月光,twse,33.25,33.25,32.15,32.20,40030135,1297105282,-1.4,,,11081,
2015-08-18,2311,日月光,twse,32.50,32.60,32.25,32.40,22886854,742974400,0.2,,,4652,
2015-08-19,2311,日月光,twse,32.40,32.50,29.85,31.10,44168877,1366557491,-1.3,,,11340,
2015-08-20,2311,日月光,twse,31.50,32.00,30.95,31.50,29153694,917144603,0.4,,,9275,
2015-08-21,2311,日月光,twse,30.35,30.75,29.75,30.00,47274993,1433601314,-1.5,,,10719,
2015-08-24,2311,日月光,twse,33.00,33.00,30.60,31.80,93412239,2990115777,1.8,,,20477,
2015-08-25,2311,日月光,twse,31.65,32.95,31.25,32.60,36522919,1178731696,0.8,,,10926,
2015-08-26,2311,日月光,twse,32.10,32.40,30.45,30.45,53385623,1664301603,-2.15,,,14531,
2015-08-27,2311,日月光,twse,30.60,32.60,30.60,32.00,42916945,1364154140,1.55,,,12429,
2015-08-28,2311,日月光,twse,32.90,33.90,32.30,33.60,51580691,1718408428,1.6,,,13375,
2015-08-31,2311,日月光,twse,32.10,33.80,32.00,33.60,62721111,2076364235,0.0,,,17708,
2015-09-01,2311,日月光,twse,33.05,33.15,31.50,31.50,42962109,1369245938,-2.1,,,14159,
2015-09-02,2311,日月光,twse,31.50,32.00,31.20,31.75,27105511,857041939,0.25,,,9944,
2015-09-03,2311,日月光,twse,32.40,32.40,31.75,31.80,17591809,562146008,0.05,,,6121,
2015-09-04,2311,日月光,twse,31.80,32.15,31.55,31.80,16632455,528962304,0.0,,,5898,
2015-09-07,2311,日月光,twse,32.00,32.00,31.35,31.45,14497207,457878030,-0.35,,,4335,
2015-09-08,2311,日月光,twse,31.75,32.35,31.60,32.25,15452310,495280721,0.8,,,6473,
2015-09-09,2311,日月光,twse,33.90,35.45,33.60,35.45,55489016,1930329968,3.2,,,15863,
2015-09-10,2311,日月光,twse,35.15,36.65,34.60,36.50,52975566,1881118602,1.05,,,13371,
2015-09-11,2311,日月光,twse,36.40,37.50,36.05,36.50,57279131,2112322946,0.0,,,17385,
2015-09-14,2311,日月光,twse,37.10,37.90,36.05,36.20,43685143,1609107363,-0.3,,,12028,
2015-09-15,2311,日月光,twse,36.50,36.95,35.50,35.80,28499024,1027183477,-0.4,,,9769,
2015-09-16,2311,日月光,twse,36.05,36.45,35.75,36.10,22915496,825013289,0.3,,,8260,
2015-09-17,2311,日月光,twse,36.45,37.75,36.35,37.25,39914593,1483058376,1.15,,,12203,
2015-09-18,2311,日月光,twse,37.45,37.60,36.90,36.90,20702277,769259017,-0.35,,,6961,
2015-09-21,2311,日月光,twse,36.40,36.60,35.70,35.75,33702546,1211962296,-1.15,,,8076,
2015-09-22,2311,日月光,twse,36.05,36.35,35.90,35.90,8870490,319848189,0.15,,,4229,
2015-09-23,2311,日月光,twse,35.35,35.65,34.65,34.65,22000856,770903274,-1.25,,,7958,
2015-09-24,2311,日月光,twse,34.85,35.50,34.10,34.15,14258492,493598184,-0.5,,,5719,
2015-09-25,2311,日月光,twse,34.60,34.80,34.20,34.55,17266901,595236804,0.4,,,6637,
2015-09-30,2311,日月光,twse,33.85,35.35,33.85,35.30,23598870,825086465,0.75,,,7514,
2015-10-01,2311,日月光,twse,35.80,36.70,35.70,36.00,22737738,823725918,0.7,,,7898,
2015-10-02,2311,日月光,twse,35.50,35.90,35.15,35.70,20415121,724909949,-0.3,,,6563,
2015-10-05,2311,日月光,twse,36.00,36.00,34.80,35.55,22679291,801155820,-0.15,,,8120,
2015-10-06,2311,日月光,twse,35.70,35.95,34.65,34.65,22669060,795613507,-0.9,,,8055,
2015-10-07,2311,日月光,twse,34.65,35.15,34.25,35.10,19467309,677401915,0.45,,,7437,
2015-10-08,2311,日月光,twse,35.05,35.30,34.40,34.50,19810539,686385085,-0.6,,,6200,
2015-10-12,2311,日月光,twse,35.30,35.30,34.60,34.95,20425245,715968956,0.45,,,6990,
2015-10-13,2311,日月光,twse,34.05,34.60,34.00,34.50,27564372,945602023,-0.45,,,10306,
2015-10-14,2311,日月光,twse,34.00,35.20,34.00,35.00,16664571,580267189,0.5,,,7367,
2015-10-15,2311,日月光,twse,35.25,37.90,35.25,37.55,67788977,2502215309,2.55,,,19525,
2015-10-16,2311,日月光,twse,38.60,38.95,38.00,38.50,69657916,2687569893,0.95,,,13660,
2015-10-19,2311,日月光,twse,38.50,38.50,37.80,37.95,16021473,608994766,-0.55,,,6046,
2015-10-20,2311,日月光,twse,37.60,38.05,37.50,38.00,15588763,589770344,0.05,,,4236,
2015-10-21,2311,日月光,twse,38.35,38.45,37.70,37.70,13242663,502100530,-0.3,,,5506,
2015-10-22,2311,日月光,twse,37.80,38.05,37.70,37.70,11034362,417695992,0.0,,,3635,
2015-10-23,2311,日月光,twse,38.50,38.60,38.05,38.15,12381498,474094474,0.45,,,4443,
2015-10-26,2311,日月光,twse,39.20,39.35,38.80,39.00,20249687,790042348,0.85,,,8552,
2015-10-27,2311,日月光,twse,38.25,38.75,37.80,38.15,15070474,574504643,-0.85,,,6532,
2015-10-28,2311,日月光,twse,38.05,38.35,37.65,38.25,10612824,403654429,0.1,,,4145,
2015-10-29,2311,日月光,twse,37.25,38.00,37.25,37.30,14261771,533823202,-0.95,,,4972,
2015-10-30,2311,日月光,twse,37.05,38.10,36.60,37.80,29680062,1108937674,0.5,,,8464,
2015-11-02,2311,日月光,twse,36.90,37.75,36.90,37.25,21645512,807574855,-0.55,,,7855,
2015-11-03,2311,日月光,twse,37.25,37.80,37.25,37.50,13866362,520603487,0.25,,,5465,
2015-11-04,2311,日月光,twse,37.85,38.75,37.60,38.15,31336361,1199308118,0.65,,,10470,
2015-11-05,2311,日月光,twse,38.50,38.55,38.10,38.40,13744158,527824658,0.25,,,4863,
2015-11-06,2311,日月光,twse,38.20,38.30,37.15,37.20,15279439,573220563,-1.2,,,5212,
2015-11-09,2311,日月光,twse,37.55,38.10,37.10,37.10,12622092,473968998,-0.1,,,5044,
2015-11-10,2311,日月光,twse,36.90,37.60,36.80,37.20,16567420,617439543,0.1,,,7119,
2015-11-11,2311,日月光,twse,36.95,37.15,36.05,36.05,20259504,738183777,-1.15,,,6804,
2015-11-12,2311,日月光,twse,36.15,36.65,35.85,36.15,9565127,346401082,0.1,,,3483,
2015-11-13,2311,日月光,twse,35.85,36.25,35.50,35.50,12873325,460779977,-0.65,,,4260,
2015-11-16,2311,日月光,twse,35.00,35.70,34.90,35.30,9890074,349217597,-0.2,,,4346,
2015-11-17,2311,日月光,twse,36.00,36.70,35.95,36.25,19566730,713495003,0.95,,,6084,
2015-11-18,2311,日月光,twse,35.90,36.45,35.60,35.80,16677966,599633893,-0.45,,,6060,
2015-11-19,2311,日月光,twse,36.00,36.50,35.85,36.50,14121716,512043011,0.7,,,5261,
2015-11-20,2311,日月光,twse,36.05,36.30,35.85,36.05,9134763,329697568,-0.45,,,3214,
2015-11-23,2311,日月光,twse,35.60,36.35,35.60,36.15,10332845,371738120,0.1,,,3470,
2015-11-24,2311,日月光,twse,35.95,35.95,35.50,35.50,14372095,512531195,-0.65,,,4061,
2015-11-25,2311,日月光,twse,36.30,36.30,35.00,35.10,17585287,622633556,-0.4,,,5398,
2015-11-26,2311,日月光,twse,35.50,36.30,35.35,36.20,14217671,512332917,1.1,,,5593,
2015-11-27,2311,日月光,twse,36.00,36.10,35.05,35.20,12415953,438872031,-1.0,,,5020,
2015-11-30,2311,日月光,twse,34.80,35.20,34.20,34.35,42331213,1458043441,-0.85,,,8056,
2015-12-01,2311,日月光,twse,34.80,36.05,34.50,36.05,25239234,901185368,1.7,,,8271,
2015-12-02,2311,日月光,twse,35.80,36.50,35.80,36.40,18325945,663575739,0.35,,,6215,
2015-12-03,2311,日月光,twse,36.00,36.80,36.00,36.35,10671934,388697445,-0.05,,,4164,
2015-12-04,2311,日月光,twse,37.00,37.00,35.75,36.50,10957680,398023855,0.15,,,4900,
2015-12-07,2311,日月光,twse,35.85,37.35,35.85,36.65,13853948,510104436,0.15,,,5243,
2015-12-08,2311,日月光,twse,36.20,36.30,35.70,35.90,11521346,414007148,-0.75,,,4615,
2015-12-09,2311,日月光,twse,35.80,36.10,35.30,35.30,11818080,420975452,-0.6,,,3161,
2015-12-10,2311,日月光,twse,35.10,36.05,35.10,35.70,12041742,427688880,0.4,,,4012,
2015-12-11,2311,日月光,twse,35.80,36.10,35.20,35.30,12053449,429960130,-0.4,,,5272,
2015-12-14,2311,日月光,twse,33.20,34.20,33.20,33.40,38844461,1306909430,-1.9,,,12031,
2015-12-15,2311,日月光,twse,34.00,35.40,34.00,34.25,40757026,1418262172,0.85,,,11422,
2015-12-16,2311,日月光,twse,35.00,36.00,34.70,35.50,42383394,1489555626,1.25,,,8124,
2015-12-17,2311,日月光,twse,35.50,36.35,35.45,36.35,27622921,992522574,0.85,,,8569,
2015-12-18,2311,日月光,twse,35.80,36.70,35.65,36.15,18033135,653301260,-0.2,,,5650,
2015-12-21,2311,日月光,twse,36.00,37.90,35.85,36.95,29296731,1080197818,0.8,,,10622,
2015-12-22,2311,日月光,twse,36.30,36.70,36.05,36.60,11651389,423596972,-0.35,,,4894,
2015-12-23,2311,日月光,twse,37.60,38.80,37.50,38.50,42355409,1622607900,1.9,,,11917,
2015-12-24,2311,日月光,twse,38.90,39.00,37.95,38.00,15250083,585709766,-0.5,,,4831,
2015-12-25,2311,日月光,twse,38.00,38.50,38.00,38.45,6982891,267912293,0.45,,,2529,
2015-12-28,2311,日月光,twse,38.30,38.60,37.95,38.35,9208892,353725758,-0.1,,,3931,
2015-12-29,2311,日月光,twse,38.00,38.10,37.60,37.90,8956836,338559147,-0.45,,,4181,
2015-12-30,2311,日月光,twse,37.50,37.90,37.05,37.15,12046668,450013025,-0.75,,,4929,
2015-12-31,2311,日月光,twse,37.35,38.20,37.35,38.00,16197951,614424326,0.85,,,6189,
2016-01-04,2311,日月光,twse,37.95,38.00,36.60,36.60,17602527,651078565,-1.4,,,6937,
2016-01-05,2311,日月光,twse,35.25,36.85,35.25,36.40,18092990,655508171,-0.2,,,6031,
2016-01-06,2311,日月光,twse,36.55,36.85,36.00,36.10,17109144,622737434,-0.3,,,6675,
2016-01-07,2311,日月光,twse,36.50,36.60,35.25,35.85,21223643,759079641,-0.25,,,6958,
2016-01-08,2311,日月光,twse,35.00,35.55,34.40,34.90,31521391,1102492885,-0.95,,,9752,
2016-01-11,2311,日月光,twse,34.25,34.95,34.10,34.55,20971872,723086742,-0.35,,,6101,
2016-01-12,2311,日月光,twse,34.30,34.70,34.10,34.60,15805810,543345437,0.05,,,5425,
2016-01-13,2311,日月光,twse,34.80,35.30,34.70,34.95,13403499,468409650,0.35,,,4601,
2016-01-14,2311,日月光,twse,34.35,34.90,34.10,34.90,10416197,358560970,-0.05,,,3910,
2016-01-15,2311,日月光,twse,35.00,35.40,34.10,34.50,19593068,678375820,-0.4,,,5745,
2016-01-18,2311,日月光,twse,33.20,35.15,33.20,35.05,19160879,657638157,0.55,,,8253,
2016-01-19,2311,日月光,twse,34.65,34.90,34.05,34.35,17683240,606592379,-0.7,,,7043,
2016-01-20,2311,日月光,twse,34.00,34.15,33.35,33.75,25304854,854151700,-0.6,,,7996,
2016-01-21,2311,日月光,twse,34.10,34.35,33.75,34.35,13885526,474714627,0.6,,,4698,
2016-01-22,2311,日月光,twse,34.65,34.90,33.85,33.95,13080954,448319286,-0.4,,,5069,
2016-01-25,2311,日月光,twse,34.50,34.95,34.35,34.80,11312861,392823318,0.85,,,3872,
2016-01-26,2311,日月光,twse,34.25,34.65,33.95,34.15,14546215,497749327,-0.65,,,4392,
2016-01-27,2311,日月光,twse,34.60,34.90,34.40,34.85,10852366,376856653,0.7,,,3933,
2016-01-28,2311,日月光,twse,34.90,35.40,34.30,35.00,16497817,574681818,0.15,,,5602,
2016-01-29,2311,日月光,twse,34.50,35.70,34.50,35.65,19957329,706630342,0.65,,,5500,
2016-01-30,2311,日月光,twse,35.80,35.90,35.30,35.50,3387341,120457941,-0.15,,,1326,
2016-02-01,2311,日月光,twse,35.55,35.75,34.60,34.65,17103295,597018023,-0.85,,,6199,
2016-02-02,2311,日月光,twse,34.80,35.40,34.50,35.15,18853202,657811520,0.5,,,6100,
