date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-12-21,3060,銘異,twse,27.00,27.20,26.95,27.20,244848,6632106,0.25,,,143,
2017-12-22,3060,銘異,twse,27.30,27.30,27.05,27.20,236587,6418148,0.0,,,140,
2017-12-25,3060,銘異,twse,27.15,27.55,27.10,27.25,330419,9031333,0.05,,,215,
2017-12-26,3060,銘異,twse,27.45,27.45,26.70,26.70,362400,9740733,-0.55,,,228,
2017-12-27,3060,銘異,twse,26.70,26.90,26.60,26.65,265651,7102202,-0.05,,,207,
2017-12-28,3060,銘異,twse,26.85,26.95,26.75,26.80,170200,4566384,0.15,,,136,
2017-12-29,3060,銘異,twse,26.95,27.00,26.80,26.90,76130,2046157,0.1,,,110,
2018-01-02,3060,銘異,twse,26.90,26.95,26.65,26.80,167600,4491147,-0.1,,,147,
2018-01-03,3060,銘異,twse,27.20,27.45,27.00,27.30,519542,14167885,0.5,,,339,
2018-01-04,3060,銘異,twse,27.80,28.15,27.55,28.05,615786,17128408,0.75,,,429,
2018-01-05,3060,銘異,twse,28.20,28.20,27.70,27.70,413391,11534165,-0.35,,,267,
2018-01-08,3060,銘異,twse,27.80,27.95,27.40,27.40,260326,7192971,-0.3,,,188,
2018-01-09,3060,銘異,twse,27.30,27.45,26.90,27.20,290578,7877716,-0.2,,,237,
2018-01-10,3060,銘異,twse,27.30,27.30,26.85,26.85,232000,6262379,-0.35,,,187,
2018-01-11,3060,銘異,twse,26.85,26.95,26.65,26.75,308862,8256895,-0.1,,,225,
2018-01-12,3060,銘異,twse,26.85,27.20,26.85,27.20,171800,4643794,0.45,,,146,
2018-01-15,3060,銘異,twse,27.30,27.30,26.80,27.00,414521,11169967,-0.2,,,221,
2018-01-16,3060,銘異,twse,27.05,27.60,27.00,27.40,469933,12836265,0.4,,,273,
2018-01-17,3060,銘異,twse,27.40,27.40,27.15,27.35,209800,5725943,-0.05,,,197,
2018-01-18,3060,銘異,twse,27.50,27.65,27.15,27.25,322748,8821361,-0.1,,,254,
2018-01-19,3060,銘異,twse,27.35,27.35,27.15,27.15,184160,5010070,-0.1,,,154,
2018-01-22,3060,銘異,twse,27.10,27.10,26.90,26.95,332563,8974101,-0.2,,,239,
2018-01-23,3060,銘異,twse,27.15,27.35,26.85,27.00,462715,12546596,0.05,,,250,
2018-01-24,3060,銘異,twse,27.00,27.00,26.80,26.85,349390,9392877,-0.15,,,246,
2018-01-25,3060,銘異,twse,26.95,27.30,26.95,27.05,349175,9485551,0.2,,,231,
2018-01-26,3060,銘異,twse,27.05,27.20,26.90,26.90,251400,6794278,-0.15,,,209,
2018-01-29,3060,銘異,twse,27.20,27.20,26.95,26.95,177846,4798892,0.05,,,162,
2018-01-30,3060,銘異,twse,27.00,27.00,26.75,26.75,395542,10609675,-0.2,,,246,
2018-01-31,3060,銘異,twse,26.80,26.80,26.60,26.70,268656,7167168,-0.05,,,197,
2018-02-01,3060,銘異,twse,26.75,26.95,26.65,26.65,208213,5569488,-0.05,,,161,
2018-02-02,3060,銘異,twse,26.60,26.70,26.40,26.40,386807,10251044,-0.25,,,274,
2018-02-05,3060,銘異,twse,26.00,26.05,25.70,25.80,550416,14214989,-0.6,,,382,
2018-02-06,3060,銘異,twse,25.40,25.40,23.25,23.30,1390000,33344281,-2.5,,,833,
2018-02-07,3060,銘異,twse,23.75,23.90,23.35,23.35,647197,15280040,0.05,,,391,
2018-02-08,3060,銘異,twse,23.45,23.65,23.05,23.15,487100,11368313,-0.2,,,273,
2018-02-09,3060,銘異,twse,21.50,21.90,21.05,21.75,904279,19413198,-1.4,,,558,
2018-02-12,3060,銘異,twse,21.95,22.00,21.60,21.85,400344,8734026,0.1,,,272,
2018-02-21,3060,銘異,twse,22.00,22.55,22.00,22.40,485117,10829601,0.55,,,290,
2018-02-22,3060,銘異,twse,22.40,24.55,22.05,24.25,932747,22169376,1.85,,,623,
2018-02-23,3060,銘異,twse,24.45,24.70,24.10,24.30,518300,12632217,0.05,,,348,
2018-02-26,3060,銘異,twse,24.95,24.95,24.30,24.60,321300,7927976,0.3,,,360,
2018-02-27,3060,銘異,twse,24.80,24.95,24.25,24.25,242165,5929383,-0.35,,,221,
2018-03-01,3060,銘異,twse,24.00,24.15,23.90,24.00,191469,4598256,-0.25,,,177,
2018-03-02,3060,銘異,twse,23.90,24.80,23.80,24.60,275685,6725179,0.6,,,255,
2018-03-05,3060,銘異,twse,24.80,25.45,24.60,24.60,623407,15615702,0.0,,,481,
2018-03-06,3060,銘異,twse,25.00,25.15,24.55,24.55,200325,4980543,-0.05,,,203,
2018-03-07,3060,銘異,twse,24.80,24.80,24.35,24.35,173442,4269290,-0.2,,,181,
2018-03-08,3060,銘異,twse,24.40,24.60,24.15,24.30,266700,6486426,-0.05,,,241,
2018-03-09,3060,銘異,twse,24.35,24.50,24.25,24.45,133438,3252722,0.15,,,157,
2018-03-12,3060,銘異,twse,24.60,24.60,24.25,24.35,293400,7163146,-0.1,,,330,
2018-03-13,3060,銘異,twse,24.40,24.45,24.30,24.30,143579,3498492,-0.05,,,162,
2018-03-14,3060,銘異,twse,24.30,25.30,24.30,24.85,681413,17008139,0.55,,,398,
2018-03-15,3060,銘異,twse,24.90,25.15,24.40,24.50,347508,8544464,-0.35,,,259,
2018-03-16,3060,銘異,twse,24.50,24.75,24.10,24.15,314920,7643905,-0.35,,,265,
2018-03-19,3060,銘異,twse,24.25,24.40,24.10,24.20,190577,4614126,0.05,,,283,
2018-03-20,3060,銘異,twse,24.30,24.30,24.10,24.20,136482,3301477,0.0,,,175,
2018-03-21,3060,銘異,twse,24.25,24.30,24.10,24.10,260639,6294288,-0.1,,,207,
2018-03-22,3060,銘異,twse,24.20,24.30,23.85,23.85,271062,6517464,-0.25,,,244,
2018-03-23,3060,銘異,twse,23.70,23.70,23.30,23.40,279400,6542666,-0.45,,,223,
2018-03-26,3060,銘異,twse,23.70,24.00,23.40,23.50,275078,6488410,0.1,,,325,
2018-03-27,3060,銘異,twse,23.75,23.80,23.45,23.65,246575,5818834,0.15,,,308,
2018-03-28,3060,銘異,twse,23.65,23.65,23.45,23.50,144775,3407565,-0.15,,,223,
2018-03-29,3060,銘異,twse,23.50,23.60,23.25,23.35,311257,7274279,-0.15,,,202,
2018-03-30,3060,銘異,twse,23.35,23.45,23.15,23.25,257240,5989611,-0.1,,,200,
2018-03-31,3060,銘異,twse,23.10,23.20,22.95,22.95,243434,5615132,-0.3,,,175,
2018-04-02,3060,銘異,twse,23.05,23.35,22.90,23.30,273897,6316750,0.35,,,199,
2018-04-03,3060,銘異,twse,23.00,23.25,23.00,23.05,160618,3703914,-0.25,,,174,
2018-04-09,3060,銘異,twse,23.05,23.05,22.55,22.75,267292,6083480,-0.3,,,325,
2018-04-10,3060,銘異,twse,22.70,22.90,22.55,22.60,228066,5186136,-0.15,,,244,
2018-04-11,3060,銘異,twse,22.65,22.80,22.45,22.75,287784,6512084,0.15,,,300,
2018-04-12,3060,銘異,twse,22.75,22.90,22.40,22.80,432007,9768907,0.05,,,387,
2018-04-13,3060,銘異,twse,22.95,24.60,22.80,24.10,1399856,33826396,1.3,,,794,
2018-04-16,3060,銘異,twse,24.25,24.60,24.00,24.00,526000,12775720,-0.1,,,353,
2018-04-17,3060,銘異,twse,24.15,24.15,23.20,23.20,235523,5525151,-0.8,,,184,
2018-04-18,3060,銘異,twse,23.40,23.90,23.15,23.50,289800,6824820,0.3,,,194,
2018-04-19,3060,銘異,twse,23.50,23.90,23.25,23.65,260000,6108942,0.15,,,193,
2018-04-20,3060,銘異,twse,23.65,23.70,23.30,23.50,131055,3085637,-0.15,,,109,
2018-04-23,3060,銘異,twse,23.40,23.55,23.15,23.15,257468,6012164,-0.35,,,169,
2018-04-24,3060,銘異,twse,23.15,23.30,22.50,22.55,331376,7550358,-0.6,,,212,
2018-04-25,3060,銘異,twse,22.55,22.70,22.40,22.60,184567,4157126,0.05,,,121,
2018-04-26,3060,銘異,twse,23.25,23.25,22.05,22.10,249787,5625587,-0.5,,,162,
2018-04-27,3060,銘異,twse,22.30,22.40,21.85,21.85,437183,9646934,-0.25,,,279,
2018-04-30,3060,銘異,twse,21.90,22.15,21.80,21.95,110397,2420865,0.1,,,88,
2018-05-02,3060,銘異,twse,22.05,22.20,22.00,22.15,99208,2193943,0.2,,,91,
2018-05-03,3060,銘異,twse,22.20,22.25,21.80,21.95,156561,3439835,-0.2,,,121,
2018-05-04,3060,銘異,twse,21.95,22.15,21.90,22.05,239312,5268540,0.1,,,133,
2018-05-07,3060,銘異,twse,22.25,22.25,21.95,21.95,139154,3068971,-0.1,,,102,
2018-05-08,3060,銘異,twse,22.20,22.95,22.00,22.70,878674,19825562,0.75,,,393,
2018-05-09,3060,銘異,twse,22.70,22.80,22.25,22.55,337400,7567457,-0.15,,,181,
2018-05-10,3060,銘異,twse,22.50,22.50,22.30,22.30,116258,2602622,-0.25,,,90,
2018-05-11,3060,銘異,twse,22.55,22.55,22.05,22.10,239200,5312400,-0.2,,,150,
2018-05-14,3060,銘異,twse,21.60,21.60,20.75,20.80,1500919,31630259,-1.3,,,850,
2018-05-15,3060,銘異,twse,20.80,21.30,20.70,20.80,391520,8199208,0.0,,,241,
2018-05-16,3060,銘異,twse,20.85,21.10,20.80,20.85,255376,5346137,0.05,,,153,
2018-05-17,3060,銘異,twse,20.85,20.90,20.70,20.75,157614,3277434,-0.1,,,147,
2018-05-18,3060,銘異,twse,20.70,20.75,20.50,20.50,333299,6860125,-0.25,,,206,
2018-05-21,3060,銘異,twse,20.50,20.80,20.40,20.55,230805,4733653,0.05,,,170,
2018-05-22,3060,銘異,twse,20.70,20.90,20.50,20.60,216652,4471962,0.05,,,186,
2018-05-23,3060,銘異,twse,20.65,22.15,20.50,21.70,1266596,26973164,1.1,,,627,
2018-05-24,3060,銘異,twse,21.50,21.65,21.05,21.30,443400,9433230,-0.4,,,270,
2018-05-25,3060,銘異,twse,21.30,21.55,21.10,21.30,211148,4482471,0.0,,,142,
2018-05-28,3060,銘異,twse,21.25,22.50,21.10,21.70,1063097,23151731,0.4,,,496,
2018-05-29,3060,銘異,twse,21.70,22.15,21.60,21.65,455948,9986416,-0.05,,,260,
2018-05-30,3060,銘異,twse,21.60,21.65,21.40,21.40,217800,4674204,-0.25,,,133,
2018-05-31,3060,銘異,twse,21.60,21.60,21.40,21.40,203400,4374367,0.0,,,106,
2018-06-01,3060,銘異,twse,21.65,22.00,21.50,21.85,225387,4903046,0.45,,,182,
2018-06-04,3060,銘異,twse,22.00,22.10,21.80,22.00,255141,5597320,0.15,,,178,
2018-06-05,3060,銘異,twse,22.20,22.40,22.00,22.05,354208,7861476,0.05,,,206,
2018-06-06,3060,銘異,twse,22.45,23.45,22.20,23.20,2164328,49619844,1.15,,,864,
2018-06-07,3060,銘異,twse,23.50,23.60,22.75,22.85,582565,13480921,-0.35,,,377,
2018-06-08,3060,銘異,twse,23.00,23.00,22.65,22.65,261081,5948779,-0.2,,,168,
2018-06-11,3060,銘異,twse,22.60,22.60,22.10,22.20,387120,8660458,-0.45,,,225,
2018-06-12,3060,銘異,twse,22.10,22.40,22.05,22.30,284352,6307628,0.1,,,161,
2018-06-13,3060,銘異,twse,22.35,22.50,22.30,22.45,198200,4435156,0.15,,,163,
2018-06-14,3060,銘異,twse,22.45,23.50,22.35,22.55,829562,18969141,0.1,,,451,
2018-06-15,3060,銘異,twse,22.70,22.90,22.30,22.90,321601,7258199,0.35,,,195,
2018-06-19,3060,銘異,twse,22.70,23.30,22.35,22.50,532776,12135929,-0.4,,,301,
2018-06-20,3060,銘異,twse,22.50,22.60,22.25,22.40,202700,4534855,-0.1,,,155,
2018-06-21,3060,銘異,twse,22.50,22.65,22.00,22.00,352300,7812667,-0.4,,,247,
2018-06-22,3060,銘異,twse,22.10,22.25,21.80,21.80,197100,4328500,-0.2,,,107,
2018-06-25,3060,銘異,twse,21.85,21.85,21.50,21.50,188660,4080232,-0.3,,,144,
2018-06-26,3060,銘異,twse,21.45,21.45,21.10,21.20,158835,3367452,-0.3,,,126,
2018-06-27,3060,銘異,twse,21.25,21.45,20.85,21.05,285399,6012135,-0.15,,,186,
2018-06-28,3060,銘異,twse,21.30,21.30,20.75,20.80,235100,4907081,-0.25,,,171,
2018-06-29,3060,銘異,twse,21.00,21.30,20.85,21.10,144303,3033887,0.3,,,111,
2018-07-02,3060,銘異,twse,21.20,21.20,20.75,20.85,163200,3406336,-0.25,,,114,
2018-07-03,3060,銘異,twse,20.85,20.85,20.25,20.25,328654,6753938,-0.6,,,207,
2018-07-04,3060,銘異,twse,20.30,20.40,20.20,20.20,386213,7835398,-0.05,,,203,
2018-07-05,3060,銘異,twse,19.70,20.15,19.70,20.00,265805,5293859,0.0,,,204,
2018-07-06,3060,銘異,twse,20.25,21.30,19.80,20.00,907067,18718790,0.0,,,486,
2018-07-09,3060,銘異,twse,20.15,20.25,19.80,19.80,148476,2962117,-0.2,,,136,
2018-07-10,3060,銘異,twse,19.75,20.10,19.70,19.85,872854,17459794,0.05,,,230,
2018-07-11,3060,銘異,twse,19.85,20.00,19.80,19.90,185100,3689735,0.05,,,129,
2018-07-12,3060,銘異,twse,19.75,20.00,19.75,19.80,151874,3021346,-0.1,,,99,
2018-07-13,3060,銘異,twse,20.00,20.00,19.80,19.95,119800,2380378,0.15,,,98,
2018-07-16,3060,銘異,twse,20.00,20.65,19.90,20.10,621800,12579103,0.15,,,255,
2018-07-17,3060,銘異,twse,20.10,20.30,19.90,19.95,115864,2323130,-0.15,,,91,
2018-07-18,3060,銘異,twse,20.10,20.10,19.75,19.80,329801,6538604,-0.15,,,251,
2018-07-19,3060,銘異,twse,19.85,20.15,19.85,20.00,232413,4648163,0.2,,,141,
2018-07-20,3060,銘異,twse,20.05,20.25,19.90,20.05,192705,3860300,0.05,,,109,
2018-07-23,3060,銘異,twse,19.90,20.10,19.90,19.90,115600,2308242,-0.15,,,80,
2018-07-24,3060,銘異,twse,19.95,20.05,19.75,19.75,434801,8622682,-0.15,,,203,
2018-07-25,3060,銘異,twse,19.80,19.95,19.60,19.60,272814,5375049,-0.15,,,181,
2018-07-26,3060,銘異,twse,19.70,19.70,19.45,19.50,304801,5962114,-0.1,,,197,
2018-07-27,3060,銘異,twse,19.50,19.60,19.50,19.55,235524,4605841,0.05,,,129,
2018-07-30,3060,銘異,twse,19.60,19.60,19.30,19.30,329100,6395518,-0.25,,,189,
2018-07-31,3060,銘異,twse,19.40,19.45,19.25,19.25,206913,4001563,-0.05,,,134,
2018-08-01,3060,銘異,twse,19.55,19.55,19.30,19.35,187400,3634063,0.1,,,128,
2018-08-02,3060,銘異,twse,19.40,19.45,19.30,19.35,126801,2455099,0.0,,,91,
2018-08-03,3060,銘異,twse,19.40,19.85,19.30,19.35,2656600,52015210,0.0,,,876,
2018-08-06,3060,銘異,twse,19.40,19.65,19.40,19.40,256013,4996352,0.05,,,180,
2018-08-07,3060,銘異,twse,19.60,19.60,19.35,19.40,200760,3894343,0.0,,,135,
2018-08-08,3060,銘異,twse,19.45,19.45,19.30,19.35,216900,4201870,-0.05,,,155,
2018-08-09,3060,銘異,twse,19.40,19.40,19.15,19.20,281452,5414251,-0.15,,,179,
2018-08-10,3060,銘異,twse,19.10,19.10,18.05,18.20,1103747,20547296,-1.0,,,716,
2018-08-13,3060,銘異,twse,18.00,18.00,16.80,16.85,939209,16162457,-1.35,,,557,
2018-08-14,3060,銘異,twse,17.00,17.35,16.55,17.20,415191,7073709,0.35,,,244,
2018-08-15,3060,銘異,twse,17.20,17.25,16.80,16.90,283999,4810228,-0.3,,,173,
2018-08-16,3060,銘異,twse,16.55,16.90,16.50,16.65,252565,4212347,-0.25,,,175,
2018-08-17,3060,銘異,twse,16.85,17.00,16.75,16.80,153080,2584185,0.15,,,121,
2018-08-20,3060,銘異,twse,16.80,16.95,16.60,16.65,245000,4118496,-0.15,,,147,
2018-08-21,3060,銘異,twse,16.60,16.85,16.60,16.70,163402,2736580,0.05,,,109,
2018-08-22,3060,銘異,twse,16.85,17.50,16.65,17.25,438800,7567165,0.55,,,277,
2018-08-23,3060,銘異,twse,17.45,17.45,17.00,17.10,217126,3725999,-0.15,,,143,
2018-08-24,3060,銘異,twse,17.20,17.20,17.00,17.10,140400,2393037,0.0,,,86,
2018-08-27,3060,銘異,twse,17.10,17.35,17.10,17.30,109300,1888287,0.2,,,87,
2018-08-28,3060,銘異,twse,17.30,17.70,17.30,17.50,284840,4990404,0.2,,,177,
2018-08-29,3060,銘異,twse,17.60,17.60,17.35,17.40,142464,2485769,-0.1,,,95,
2018-08-30,3060,銘異,twse,17.60,17.60,17.25,17.35,105200,1826857,-0.05,,,92,
2018-08-31,3060,銘異,twse,17.35,17.40,17.15,17.15,168200,2903475,-0.2,,,121,
2018-09-03,3060,銘異,twse,17.25,17.30,17.00,17.00,281402,4811584,-0.15,,,174,
2018-09-04,3060,銘異,twse,17.05,17.20,17.00,17.15,109559,1873058,0.15,,,74,
2018-09-05,3060,銘異,twse,17.15,17.50,17.10,17.35,311679,5398024,0.2,,,195,
2018-09-06,3060,銘異,twse,17.30,17.85,17.30,17.75,434400,7676335,0.4,,,282,
2018-09-07,3060,銘異,twse,17.70,17.70,17.10,17.10,380600,6610508,-0.65,,,211,
2018-09-10,3060,銘異,twse,17.15,17.20,16.45,16.50,421054,7019692,-0.6,,,264,
2018-09-11,3060,銘異,twse,16.50,16.85,16.45,16.60,216437,3606400,0.1,,,156,
2018-09-12,3060,銘異,twse,16.65,16.80,16.30,16.40,240370,3954758,-0.2,,,178,
2018-09-13,3060,銘異,twse,16.50,16.65,16.35,16.55,188268,3106970,0.15,,,134,
2018-09-14,3060,銘異,twse,16.55,16.70,16.50,16.55,240728,3989060,0.0,,,161,
2018-09-17,3060,銘異,twse,16.40,16.55,16.35,16.45,184113,3022513,-0.1,,,119,
2018-09-18,3060,銘異,twse,16.50,16.75,16.45,16.55,225652,3733002,0.1,,,132,
2018-09-19,3060,銘異,twse,16.70,16.75,16.60,16.70,184933,3090067,0.15,,,143,
2018-09-20,3060,銘異,twse,16.80,16.80,16.50,16.60,131593,2187442,-0.1,,,124,
2018-09-21,3060,銘異,twse,16.60,16.70,16.50,16.50,181177,3001161,-0.1,,,104,
2018-09-25,3060,銘異,twse,16.55,16.65,16.50,16.50,67804,1121313,0.0,,,51,
2018-09-26,3060,銘異,twse,16.60,16.65,16.50,16.50,126003,2086945,0.0,,,85,
2018-09-27,3060,銘異,twse,16.55,16.65,16.45,16.45,178894,2955102,-0.05,,,112,
2018-09-28,3060,銘異,twse,16.50,16.60,16.40,16.60,149016,2457159,0.15,,,92,
2018-10-01,3060,銘異,twse,16.65,17.05,16.55,16.90,216483,3640055,0.3,,,194,
2018-10-02,3060,銘異,twse,17.00,18.20,16.95,18.00,1915522,33999488,1.1,,,887,
2018-10-03,3060,銘異,twse,18.50,19.50,18.40,19.30,3525789,67344040,1.3,,,2168,
2018-10-04,3060,銘異,twse,19.10,19.25,18.75,19.25,1242589,23623094,-0.05,,,704,
2018-10-05,3060,銘異,twse,19.25,19.25,18.00,18.30,1096686,20174615,-0.95,,,636,
2018-10-08,3060,銘異,twse,18.40,18.40,17.60,17.80,473600,8502996,-0.5,,,296,
2018-10-09,3060,銘異,twse,17.80,18.10,17.60,17.80,317935,5676043,0.0,,,184,
2018-10-11,3060,銘異,twse,16.50,16.95,16.05,16.05,1122378,18192211,-1.75,,,519,
2018-10-12,3060,銘異,twse,15.10,16.10,15.05,15.90,526461,8259721,-0.15,,,312,
2018-10-15,3060,銘異,twse,15.90,16.15,15.70,15.90,201069,3207683,0.0,,,145,
2018-10-16,3060,銘異,twse,15.75,16.15,15.75,16.00,141420,2262317,0.1,,,96,
2018-10-17,3060,銘異,twse,16.10,16.65,15.85,15.85,305576,4945718,-0.15,,,211,
2018-10-18,3060,銘異,twse,16.00,16.05,15.70,15.80,110600,1754790,-0.05,,,88,
2018-10-19,3060,銘異,twse,15.65,15.65,15.25,15.45,178185,2738993,-0.35,,,153,
2018-10-22,3060,銘異,twse,15.25,15.65,15.15,15.50,178087,2745090,0.05,,,131,
2018-10-23,3060,銘異,twse,15.40,15.40,15.05,15.10,185819,2818310,-0.4,,,144,
2018-10-24,3060,銘異,twse,15.10,15.50,15.05,15.40,435341,6678081,0.3,,,168,
2018-10-25,3060,銘異,twse,14.35,15.20,14.35,14.35,427826,6217699,-1.05,,,252,
2018-10-26,3060,銘異,twse,14.60,14.60,14.15,14.20,216463,3106621,-0.15,,,135,
2018-10-29,3060,銘異,twse,14.20,14.45,14.05,14.05,592511,8479577,-0.15,,,177,
2018-10-30,3060,銘異,twse,14.05,14.20,14.00,14.15,202031,2847083,0.1,,,105,
2018-10-31,3060,銘異,twse,14.20,14.55,14.20,14.45,246000,3561650,0.3,,,141,
2018-11-01,3060,銘異,twse,14.50,14.85,14.50,14.75,303102,4453940,0.3,,,118,
2018-11-02,3060,銘異,twse,14.40,14.90,14.40,14.70,217216,3198283,-0.05,,,129,
2018-11-05,3060,銘異,twse,14.70,14.75,14.50,14.60,88806,1296453,-0.1,,,66,
2018-11-06,3060,銘異,twse,14.80,14.80,14.30,14.35,186971,2712877,-0.25,,,96,
2018-11-07,3060,銘異,twse,14.40,14.75,14.40,14.50,192200,2807473,0.15,,,116,
2018-11-08,3060,銘異,twse,14.55,15.15,14.55,14.70,664723,9870745,0.2,,,276,
2018-11-09,3060,銘異,twse,14.80,14.80,14.40,14.60,125261,1819853,-0.1,,,105,
2018-11-12,3060,銘異,twse,14.40,14.65,14.40,14.60,103800,1508197,0.0,,,68,
2018-11-13,3060,銘異,twse,14.40,14.70,14.05,14.70,176600,2534504,0.1,,,109,
2018-11-14,3060,銘異,twse,14.70,14.80,14.55,14.65,83201,1219291,-0.05,,,60,
2018-11-15,3060,銘異,twse,14.70,15.10,14.70,15.10,260000,3895600,0.45,,,171,
2018-11-16,3060,銘異,twse,15.20,15.20,14.90,15.00,153665,2309231,-0.1,,,91,
2018-11-19,3060,銘異,twse,15.00,15.35,15.00,15.20,85800,1302478,0.2,,,69,
2018-11-20,3060,銘異,twse,15.20,15.20,14.75,14.85,157905,2352580,-0.35,,,100,
2018-11-21,3060,銘異,twse,14.75,14.95,14.75,14.95,66264,981734,0.1,,,68,
2018-11-22,3060,銘異,twse,14.95,15.10,14.85,14.85,84805,1263339,-0.1,,,56,
2018-11-23,3060,銘異,twse,14.85,14.90,14.70,14.70,45885,677308,-0.15,,,52,
2018-11-26,3060,銘異,twse,15.25,15.25,14.95,14.95,174600,2626175,0.25,,,126,
2018-11-27,3060,銘異,twse,15.00,15.00,14.90,15.00,85737,1281618,0.05,,,74,
2018-11-28,3060,銘異,twse,15.10,15.30,15.00,15.25,205591,3116327,0.25,,,136,
2018-11-29,3060,銘異,twse,15.40,15.60,15.35,15.35,275300,4256019,0.1,,,160,
2018-11-30,3060,銘異,twse,15.35,15.45,15.20,15.35,145000,2220997,0.0,,,88,
2018-12-03,3060,銘異,twse,15.45,15.80,15.45,15.60,334239,5233398,0.25,,,197,
2018-12-04,3060,銘異,twse,15.95,16.75,15.65,16.20,658608,10734234,0.6,,,388,
2018-12-05,3060,銘異,twse,16.30,16.40,15.90,16.00,360769,5829954,-0.2,,,218,
2018-12-06,3060,銘異,twse,16.00,16.00,15.45,15.50,375002,5849078,-0.5,,,178,
2018-12-07,3060,銘異,twse,15.50,15.75,15.45,15.60,193666,3025538,0.1,,,109,
2018-12-10,3060,銘異,twse,15.35,15.55,15.25,15.40,102687,1576180,-0.2,,,66,
2018-12-11,3060,銘異,twse,15.40,15.55,15.40,15.55,94766,1465169,0.15,,,51,
2018-12-12,3060,銘異,twse,15.75,16.60,15.75,16.15,307200,4983657,0.6,,,204,
2018-12-13,3060,銘異,twse,16.15,16.20,15.75,15.75,222800,3550732,-0.4,,,157,
2018-12-14,3060,銘異,twse,15.75,15.75,15.05,15.25,300000,4589498,-0.5,,,163,
2018-12-17,3060,銘異,twse,15.15,15.25,14.90,15.00,252850,3802850,-0.25,,,149,
2018-12-18,3060,銘異,twse,14.90,15.20,14.85,14.85,624401,9386875,-0.15,,,196,
2018-12-19,3060,銘異,twse,15.05,15.10,14.95,15.00,111501,1674427,0.15,,,105,
2018-12-20,3060,銘異,twse,15.00,15.00,14.60,14.65,217196,3193526,-0.35,,,149,
2018-12-21,3060,銘異,twse,14.35,14.70,14.35,14.50,131508,1903564,-0.15,,,94,
2018-12-22,3060,銘異,twse,14.20,14.80,14.20,14.55,74814,1085901,0.05,,,74,
2018-12-24,3060,銘異,twse,14.50,14.75,14.50,14.75,71025,1040455,0.2,,,64,
2018-12-25,3060,銘異,twse,14.65,14.65,14.35,14.55,64497,931448,-0.2,,,52,
2018-12-26,3060,銘異,twse,14.65,14.70,14.50,14.50,60008,873362,-0.05,,,50,
2018-12-27,3060,銘異,twse,14.70,14.80,14.55,14.65,90200,1322967,0.15,,,72,
2018-12-28,3060,銘異,twse,14.55,14.65,14.50,14.60,75800,1104086,-0.05,,,55,
2019-01-02,3060,銘異,twse,14.70,14.75,14.45,14.45,120809,1754020,-0.15,,,116,
2019-01-03,3060,銘異,twse,14.45,14.65,14.45,14.45,81404,1184086,0.0,,,54,
2019-01-04,3060,銘異,twse,14.40,14.55,14.35,14.45,123709,1786290,0.0,,,81,
2019-01-07,3060,銘異,twse,14.70,15.80,14.70,15.05,809798,12339920,0.6,,,441,
2019-01-08,3060,銘異,twse,15.20,15.20,14.80,14.85,181000,2706587,-0.2,,,135,
2019-01-09,3060,銘異,twse,15.00,15.00,14.85,14.85,145282,2164116,0.0,,,115,
2019-01-10,3060,銘異,twse,14.85,14.90,14.65,14.90,174600,2574860,0.05,,,139,
2019-01-11,3060,銘異,twse,14.80,14.90,14.75,14.75,116500,1723991,-0.15,,,103,
2019-01-14,3060,銘異,twse,14.80,14.90,14.70,14.70,77657,1144742,-0.05,,,78,
2019-01-15,3060,銘異,twse,14.70,15.25,14.70,14.95,556820,8391291,0.25,,,237,
2019-01-16,3060,銘異,twse,14.95,15.15,14.95,15.15,155888,2351409,0.2,,,125,
2019-01-17,3060,銘異,twse,15.15,15.25,15.00,15.00,196039,2971811,-0.15,,,146,
2019-01-18,3060,銘異,twse,15.00,15.30,15.00,15.05,255400,3873650,0.05,,,119,
2019-01-21,3060,銘異,twse,15.10,15.50,15.05,15.25,688655,10563892,0.2,,,315,
2019-01-22,3060,銘異,twse,15.25,15.30,15.05,15.05,203424,3081628,-0.2,,,116,
2019-01-23,3060,銘異,twse,15.10,15.20,15.05,15.10,98433,1488685,0.05,,,80,
2019-01-24,3060,銘異,twse,15.15,15.20,14.95,14.95,194389,2922794,-0.15,,,196,
2019-01-25,3060,銘異,twse,15.10,16.40,15.00,16.00,7390089,117834649,1.05,,,1817,
2019-01-28,3060,銘異,twse,15.80,16.00,15.45,15.80,1013618,15907904,-0.2,,,561,
2019-01-29,3060,銘異,twse,15.80,15.80,15.55,15.60,308247,4818427,-0.2,,,201,
2019-01-30,3060,銘異,twse,15.75,15.75,15.50,15.50,327444,5103121,-0.1,,,218,
2019-02-11,3060,銘異,twse,15.60,15.75,15.30,15.40,294705,4554279,-0.1,,,268,
2019-02-12,3060,銘異,twse,15.35,15.50,15.35,15.45,272028,4197268,0.05,,,213,
2019-02-13,3060,銘異,twse,15.50,15.65,15.40,15.50,356122,5520416,0.05,,,240,
2019-02-14,3060,銘異,twse,15.50,16.05,15.50,15.85,926841,14678557,0.35,,,521,
2019-02-15,3060,銘異,twse,15.90,15.90,15.50,15.50,388570,6074153,-0.35,,,294,
2019-02-18,3060,銘異,twse,15.60,15.85,15.55,15.75,305200,4805364,0.25,,,238,
