date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-05,2008,高興昌,twse,10.15,10.20,10.15,10.20,8012,81420,0.05,,,9,
2017-06-06,2008,高興昌,twse,10.15,10.30,10.15,10.25,11466,117102,0.05,,,14,
2017-06-07,2008,高興昌,twse,10.25,10.65,10.25,10.60,163912,1721027,0.35,,,79,
2017-06-08,2008,高興昌,twse,10.60,10.70,10.45,10.45,76000,800350,-0.15,,,19,
2017-06-09,2008,高興昌,twse,10.50,10.65,10.45,10.45,72509,761442,0.0,,,22,
2017-06-12,2008,高興昌,twse,10.45,10.45,10.40,10.40,41900,436718,-0.05,,,12,
2017-06-13,2008,高興昌,twse,10.40,10.45,10.40,10.40,26838,279079,0.0,,,12,
2017-06-14,2008,高興昌,twse,10.40,10.40,10.25,10.35,198003,2047130,-0.05,,,28,
2017-06-15,2008,高興昌,twse,10.30,10.45,10.30,10.35,14650,151795,0.0,,,9,
2017-06-16,2008,高興昌,twse,10.35,10.35,10.30,10.30,62029,639844,-0.05,,,14,
2017-06-19,2008,高興昌,twse,10.30,10.40,10.30,10.30,22426,230942,0.0,,,13,
2017-06-20,2008,高興昌,twse,10.25,10.30,10.25,10.25,14511,148811,-0.05,,,13,
2017-06-21,2008,高興昌,twse,10.20,10.25,10.15,10.15,96498,981480,-0.1,,,41,
2017-06-22,2008,高興昌,twse,10.20,10.40,10.15,10.20,47215,482517,0.05,,,29,
2017-06-23,2008,高興昌,twse,10.15,10.20,10.15,10.15,23050,234107,-0.05,,,12,
2017-06-26,2008,高興昌,twse,10.15,10.35,10.15,10.25,34498,353127,0.1,,,32,
2017-06-27,2008,高興昌,twse,10.25,10.30,10.15,10.20,12169,124215,-0.05,,,10,
2017-06-28,2008,高興昌,twse,10.20,10.25,10.10,10.10,42900,434245,-0.1,,,19,
2017-06-29,2008,高興昌,twse,10.15,10.35,10.10,10.25,26059,264447,0.15,,,17,
2017-06-30,2008,高興昌,twse,10.00,10.25,10.00,10.10,39829,401779,-0.15,,,27,
2017-07-03,2008,高興昌,twse,10.00,10.10,9.91,10.05,26679,266640,-0.05,,,23,
2017-07-04,2008,高興昌,twse,10.00,10.15,10.00,10.05,12656,127560,0.0,,,15,
2017-07-05,2008,高興昌,twse,10.05,10.10,9.96,10.05,21854,218800,0.0,,,22,
2017-07-06,2008,高興昌,twse,10.00,10.05,9.90,9.99,55653,555467,-0.06,,,18,
2017-07-07,2008,高興昌,twse,9.99,10.00,9.91,9.91,61022,609340,-0.08,,,15,
2017-07-10,2008,高興昌,twse,9.98,10.05,9.93,10.00,20950,209224,0.09,,,17,
2017-07-11,2008,高興昌,twse,10.00,10.05,10.00,10.00,30240,302750,0.0,,,8,
2017-07-12,2008,高興昌,twse,10.05,10.10,9.95,9.95,92662,926392,-0.05,,,41,
2017-07-13,2008,高興昌,twse,10.00,10.05,9.95,9.96,49810,497612,0.01,,,27,
2017-07-14,2008,高興昌,twse,10.05,10.05,10.00,10.05,20826,208460,0.09,,,16,
2017-07-17,2008,高興昌,twse,9.96,10.10,9.96,10.00,58861,589222,-0.05,,,21,
2017-07-18,2008,高興昌,twse,9.96,10.05,9.96,10.05,63476,635160,0.05,,,31,
2017-07-19,2008,高興昌,twse,10.00,10.05,10.00,10.05,44523,445280,0.0,,,15,
2017-07-20,2008,高興昌,twse,10.05,10.05,9.99,9.99,42696,427042,-0.06,,,21,
2017-07-21,2008,高興昌,twse,10.05,10.05,9.99,10.00,37714,377150,0.01,,,16,
2017-07-24,2008,高興昌,twse,10.00,10.10,10.00,10.10,18427,184770,0.1,,,19,
2017-07-25,2008,高興昌,twse,10.10,10.20,10.10,10.10,24559,248140,0.0,,,20,
2017-07-26,2008,高興昌,twse,10.10,10.15,10.05,10.10,15000,151450,0.0,,,12,
2017-07-27,2008,高興昌,twse,10.10,10.10,10.00,10.05,4805,48200,-0.05,,,7,
2017-07-28,2008,高興昌,twse,10.00,10.10,9.98,10.05,42300,424830,0.0,,,28,
2017-07-31,2008,高興昌,twse,10.05,10.15,10.05,10.05,29365,295500,0.0,,,11,
2017-08-01,2008,高興昌,twse,10.15,10.20,10.05,10.05,98783,998880,0.0,,,54,
2017-08-02,2008,高興昌,twse,10.20,10.20,10.05,10.05,51075,513850,0.0,,,21,
2017-08-03,2008,高興昌,twse,10.05,10.05,10.00,10.05,139158,1394680,0.0,,,24,
2017-08-04,2008,高興昌,twse,10.00,10.00,10.00,10.00,40176,401561,-0.05,down,,20,
2017-08-07,2008,高興昌,twse,10.05,10.05,10.00,10.05,44343,443780,0.05,,,10,
2017-08-08,2008,高興昌,twse,10.05,10.05,10.00,10.00,31218,313275,-0.05,,,13,
2017-08-09,2008,高興昌,twse,10.05,10.05,10.00,10.05,51485,516200,0.05,,,16,
2017-08-10,2008,高興昌,twse,10.05,10.20,10.00,10.05,113000,1138250,0.0,,,28,
2017-08-11,2008,高興昌,twse,10.05,10.20,10.00,10.20,10800,108680,0.15,,,10,
2017-08-14,2008,高興昌,twse,9.65,10.10,9.65,10.05,118000,1168540,-0.15,,,32,
2017-08-15,2008,高興昌,twse,10.00,10.05,10.00,10.00,30034,300285,-0.05,,,18,
2017-08-16,2008,高興昌,twse,9.95,10.05,9.95,9.96,136500,1365725,-0.04,,,34,
2017-08-17,2008,高興昌,twse,9.95,10.10,9.81,9.96,109181,1090061,0.0,,,37,
2017-08-18,2008,高興昌,twse,9.93,10.05,9.93,9.99,40000,399850,0.03,,,13,
2017-08-21,2008,高興昌,twse,9.95,10.00,9.95,10.00,15195,151679,0.01,,,10,
2017-08-22,2008,高興昌,twse,10.30,10.30,10.05,10.15,52499,536188,0.15,,,31,
2017-08-23,2008,高興昌,twse,10.20,10.20,10.10,10.10,20062,203970,-0.05,,,14,
2017-08-24,2008,高興昌,twse,10.05,10.20,10.05,10.20,24106,244262,0.1,,,20,
2017-08-25,2008,高興昌,twse,10.20,10.20,10.05,10.05,16837,170520,-0.15,,,18,
2017-08-28,2008,高興昌,twse,10.00,10.20,10.00,10.20,58888,589967,0.15,,,16,
2017-08-29,2008,高興昌,twse,10.00,10.10,10.00,10.00,138330,1342530,-0.2,,,27,
2017-08-30,2008,高興昌,twse,10.00,10.15,10.00,10.15,13115,132054,0.15,,,14,
2017-08-31,2008,高興昌,twse,10.20,10.50,10.20,10.20,84311,867188,0.05,,,53,
2017-09-01,2008,高興昌,twse,10.20,10.30,10.05,10.15,53181,540677,-0.05,,,27,
2017-09-04,2008,高興昌,twse,10.15,10.15,10.05,10.05,14471,145760,-0.1,,,8,
2017-09-05,2008,高興昌,twse,10.00,10.05,10.00,10.00,16005,160149,-0.05,,,9,
2017-09-06,2008,高興昌,twse,10.10,10.10,10.00,10.00,29014,292389,0.0,,,13,
2017-09-07,2008,高興昌,twse,10.10,10.15,10.00,10.10,42511,429260,0.1,,,27,
2017-09-08,2008,高興昌,twse,10.10,10.10,10.00,10.10,118238,1183480,0.0,,,32,
2017-09-11,2008,高興昌,twse,10.15,10.15,10.00,10.00,26111,262852,-0.1,,,17,
2017-09-12,2008,高興昌,twse,10.10,10.10,10.10,10.10,7067,71170,0.1,up,,13,
2017-09-13,2008,高興昌,twse,10.10,10.10,10.00,10.10,34359,345666,0.0,,,29,
2017-09-14,2008,高興昌,twse,10.10,10.10,10.00,10.05,62369,626790,-0.05,,,30,
2017-09-15,2008,高興昌,twse,10.10,10.20,10.05,10.10,56215,568209,0.05,,,21,
2017-09-18,2008,高興昌,twse,10.10,10.10,9.96,10.00,91703,918083,-0.1,,,36,
2017-09-19,2008,高興昌,twse,10.00,10.05,10.00,10.05,65395,654700,0.05,,,22,
2017-09-20,2008,高興昌,twse,10.00,10.05,9.96,10.00,79250,792287,-0.05,,,19,
2017-09-21,2008,高興昌,twse,10.00,10.00,10.00,10.00,36613,366098,0.0,down,,11,
2017-09-22,2008,高興昌,twse,10.05,10.10,10.00,10.00,25251,253060,0.0,,,18,
2017-09-25,2008,高興昌,twse,10.05,10.10,10.00,10.10,61950,623600,0.1,,,21,
2017-09-26,2008,高興昌,twse,10.10,10.10,9.95,10.05,41391,413860,-0.05,,,15,
2017-09-27,2008,高興昌,twse,10.10,10.10,10.00,10.00,44505,449324,-0.05,,,13,
2017-09-28,2008,高興昌,twse,10.10,10.10,10.00,10.00,132006,1329310,0.0,,,18,
2017-09-29,2008,高興昌,twse,10.00,10.05,9.97,9.97,62251,623302,-0.03,,,11,
2017-09-30,2008,高興昌,twse,10.00,10.00,10.00,10.00,27280,272800,0.03,up,,10,
2017-10-02,2008,高興昌,twse,10.00,10.00,9.96,9.96,112554,1125388,-0.04,,,17,
2017-10-03,2008,高興昌,twse,10.05,10.10,10.00,10.00,58650,590930,0.04,,,26,
2017-10-05,2008,高興昌,twse,10.05,10.05,10.05,10.05,29043,291780,0.05,up,,12,
2017-10-06,2008,高興昌,twse,10.00,10.00,10.00,10.00,11000,110000,-0.05,down,,5,
2017-10-11,2008,高興昌,twse,10.10,10.10,10.05,10.10,21325,215250,0.1,,,14,
2017-10-12,2008,高興昌,twse,10.05,10.10,10.00,10.10,26522,266220,0.0,,,15,
2017-10-13,2008,高興昌,twse,10.00,10.05,10.00,10.05,53585,536000,-0.05,,,13,
2017-10-16,2008,高興昌,twse,10.00,10.05,10.00,10.00,35903,359683,-0.05,,,18,
2017-10-17,2008,高興昌,twse,10.30,10.30,9.95,10.05,83101,835360,0.05,,,24,
2017-10-18,2008,高興昌,twse,10.00,10.05,10.00,10.05,28558,285730,0.0,,,12,
2017-10-19,2008,高興昌,twse,10.10,10.10,10.05,10.05,8390,84300,0.0,,,9,
2017-10-20,2008,高興昌,twse,10.00,10.05,10.00,10.05,7047,70720,0.0,,,7,
2017-10-23,2008,高興昌,twse,10.10,10.10,10.00,10.00,37650,378017,-0.05,,,18,
2017-10-24,2008,高興昌,twse,10.00,10.05,10.00,10.05,38982,390870,0.05,,,12,
2017-10-25,2008,高興昌,twse,10.00,10.00,9.95,10.00,40542,405170,-0.05,,,14,
2017-10-26,2008,高興昌,twse,10.00,10.00,9.98,9.98,45600,455774,-0.02,,,15,
2017-10-27,2008,高興昌,twse,10.00,10.00,10.00,10.00,75718,757107,0.02,up,,19,
2017-10-30,2008,高興昌,twse,10.05,10.10,10.00,10.05,45592,458270,0.05,,,27,
2017-10-31,2008,高興昌,twse,10.05,10.05,10.00,10.00,12859,128840,-0.05,,,9,
2017-11-01,2008,高興昌,twse,10.05,10.05,10.00,10.05,54081,541960,0.05,,,17,
2017-11-02,2008,高興昌,twse,10.00,10.30,10.00,10.05,78694,798140,0.0,,,35,
2017-11-03,2008,高興昌,twse,10.05,10.10,10.05,10.05,28920,291500,0.0,,,15,
2017-11-06,2008,高興昌,twse,10.20,10.35,10.20,10.30,114054,1173550,0.25,,,42,
2017-11-07,2008,高興昌,twse,10.10,10.30,10.10,10.15,42106,428513,-0.15,,,47,
2017-11-08,2008,高興昌,twse,10.20,10.30,10.20,10.25,45659,467121,0.1,,,17,
2017-11-09,2008,高興昌,twse,10.30,10.40,10.25,10.25,46670,479781,0.0,,,33,
2017-11-10,2008,高興昌,twse,10.25,10.45,10.25,10.40,96857,1004215,0.15,,,52,
2017-11-13,2008,高興昌,twse,10.60,11.40,10.60,11.25,2042501,23113307,0.85,,,529,
2017-11-14,2008,高興昌,twse,10.90,11.50,10.70,11.30,2732162,30618954,0.05,,,383,
2017-11-15,2008,高興昌,twse,11.25,11.55,11.05,11.35,3405870,38783570,0.05,,,260,
2017-11-16,2008,高興昌,twse,11.25,11.65,11.20,11.50,2695272,30960896,0.15,,,262,
2017-11-17,2008,高興昌,twse,11.50,12.00,11.40,11.60,1723971,20091211,0.1,,,201,
2017-11-20,2008,高興昌,twse,11.50,11.80,11.50,11.55,991867,11498517,-0.05,,,122,
2017-11-21,2008,高興昌,twse,11.50,11.65,11.45,11.50,1184287,13688470,-0.05,,,92,
2017-11-22,2008,高興昌,twse,11.50,11.80,11.40,11.65,1259468,14644772,0.15,,,130,
2017-11-23,2008,高興昌,twse,11.80,12.05,11.60,11.80,1575200,18642860,0.15,,,148,
2017-11-24,2008,高興昌,twse,11.80,12.10,11.80,11.95,3056358,36463724,0.15,,,168,
2017-11-27,2008,高興昌,twse,12.00,12.05,11.60,11.80,1353022,16170204,-0.15,,,117,
2017-11-28,2008,高興昌,twse,11.80,12.00,11.75,11.90,1151864,13694139,0.1,,,97,
2017-11-29,2008,高興昌,twse,11.80,12.00,11.80,11.95,2596352,30944469,0.05,,,136,
2017-11-30,2008,高興昌,twse,11.95,12.10,11.95,12.00,1761231,21081896,0.05,,,110,
2017-12-01,2008,高興昌,twse,12.00,12.00,11.90,11.95,1060751,12664895,-0.05,,,61,
2017-12-04,2008,高興昌,twse,12.00,12.00,11.90,12.00,345102,4126744,0.05,,,73,
2017-12-05,2008,高興昌,twse,11.90,11.90,11.00,11.25,102187,1168672,-0.75,,,59,
2017-12-06,2008,高興昌,twse,11.30,11.35,11.05,11.05,72378,809158,-0.2,,,37,
2017-12-07,2008,高興昌,twse,11.00,11.00,10.40,10.65,192750,2031861,-0.4,,,52,
2017-12-08,2008,高興昌,twse,10.65,10.75,10.55,10.65,75700,810089,0.0,,,26,
2017-12-11,2008,高興昌,twse,10.95,11.05,10.95,11.05,67321,740581,0.4,,,33,
2017-12-12,2008,高興昌,twse,11.35,11.35,11.00,11.00,10694,118648,-0.05,,,9,
2017-12-13,2008,高興昌,twse,11.05,11.15,11.05,11.10,37931,420541,0.1,,,16,
2017-12-14,2008,高興昌,twse,11.10,11.15,11.05,11.15,42641,473015,0.05,,,15,
2017-12-15,2008,高興昌,twse,11.15,11.30,11.15,11.30,72015,809618,0.15,,,17,
2017-12-18,2008,高興昌,twse,11.35,11.35,11.25,11.30,64619,727281,0.0,,,17,
2017-12-19,2008,高興昌,twse,11.35,11.55,11.00,11.45,1208516,13504074,0.15,,,63,
2017-12-20,2008,高興昌,twse,11.45,11.55,11.30,11.55,797199,9061326,0.1,,,39,
2017-12-21,2008,高興昌,twse,11.45,11.45,11.40,11.40,35240,403061,-0.15,,,12,
2017-12-22,2008,高興昌,twse,11.40,11.45,11.40,11.40,32176,367288,0.0,,,16,
2017-12-25,2008,高興昌,twse,11.45,11.45,11.40,11.40,64810,738803,0.0,,,37,
2017-12-26,2008,高興昌,twse,11.40,11.45,11.00,11.45,279010,3179513,0.05,,,49,
2017-12-27,2008,高興昌,twse,11.50,11.50,11.30,11.30,109082,1244325,-0.15,,,9,
2017-12-28,2008,高興昌,twse,11.40,11.45,11.20,11.45,80708,904720,0.15,,,23,
2017-12-29,2008,高興昌,twse,11.45,11.50,11.30,11.45,77661,882486,0.0,,,38,
2018-01-02,2008,高興昌,twse,11.45,12.00,11.45,11.55,99381,1159699,0.1,,,39,
2018-01-03,2008,高興昌,twse,11.40,11.75,11.40,11.60,63748,738963,0.05,,,30,
2018-01-04,2008,高興昌,twse,11.80,11.80,11.50,11.80,221640,2567486,0.2,,,28,
2018-01-05,2008,高興昌,twse,11.75,12.10,11.75,12.05,200165,2390562,0.25,,,69,
2018-01-08,2008,高興昌,twse,12.05,12.05,11.75,11.80,40161,475199,-0.25,,,23,
2018-01-09,2008,高興昌,twse,11.70,12.00,11.70,12.00,37613,447142,0.2,,,33,
2018-01-10,2008,高興昌,twse,12.10,12.15,12.00,12.00,111677,1349353,0.0,,,56,
2018-01-11,2008,高興昌,twse,12.00,13.20,12.00,12.50,757466,9672626,0.5,,,303,
2018-01-12,2008,高興昌,twse,12.70,12.80,12.50,12.50,191499,2417385,0.0,,,88,
2018-01-15,2008,高興昌,twse,12.50,13.00,12.45,12.80,348665,4415093,0.3,,,108,
2018-01-16,2008,高興昌,twse,12.90,12.95,12.80,12.90,205810,2650356,0.1,,,60,
2018-01-17,2008,高興昌,twse,12.90,13.20,12.80,12.95,184495,2397735,0.05,,,98,
2018-01-18,2008,高興昌,twse,13.00,13.35,13.00,13.05,962787,12637197,0.1,,,194,
2018-01-19,2008,高興昌,twse,13.40,13.40,12.80,13.10,171616,2267608,0.05,,,76,
2018-01-22,2008,高興昌,twse,13.10,13.10,12.80,12.95,118499,1530186,-0.15,,,42,
2018-01-23,2008,高興昌,twse,12.95,12.95,12.75,12.75,105000,1349600,-0.2,,,37,
2018-01-24,2008,高興昌,twse,12.50,12.80,12.50,12.80,76034,966181,0.05,,,29,
2018-01-25,2008,高興昌,twse,12.70,12.75,12.70,12.70,290124,3685018,-0.1,,,14,
2018-01-26,2008,高興昌,twse,12.70,12.70,12.70,12.70,51241,650747,0.0,down,,17,
2018-01-29,2008,高興昌,twse,12.80,12.80,12.65,12.70,72922,924455,0.0,,,23,
2018-01-30,2008,高興昌,twse,12.70,12.75,12.70,12.70,87065,1106221,0.0,,,22,
2018-01-31,2008,高興昌,twse,12.80,12.85,12.70,12.70,68050,865985,0.0,,,14,
2018-02-01,2008,高興昌,twse,12.85,12.85,12.75,12.75,34718,443646,0.05,,,21,
2018-02-02,2008,高興昌,twse,12.75,12.75,12.75,12.75,20847,265671,0.0,down,,13,
2018-02-05,2008,高興昌,twse,12.80,12.80,12.75,12.80,39352,503389,0.05,,,18,
2018-02-06,2008,高興昌,twse,12.70,12.70,12.05,12.55,235546,2920225,-0.25,,,81,
2018-02-07,2008,高興昌,twse,12.80,12.80,12.10,12.45,98300,1230319,-0.1,,,39,
2018-02-08,2008,高興昌,twse,12.45,12.75,12.45,12.45,16007,200636,0.0,,,10,
2018-02-09,2008,高興昌,twse,12.15,12.15,12.10,12.15,38650,469464,-0.3,,,20,
2018-02-12,2008,高興昌,twse,12.45,12.60,12.45,12.60,39451,493087,0.45,,,24,
2018-02-21,2008,高興昌,twse,12.70,12.75,12.60,12.75,26000,329350,0.15,,,7,
2018-02-22,2008,高興昌,twse,12.80,12.80,12.75,12.80,23044,294557,0.05,,,10,
2018-02-23,2008,高興昌,twse,12.95,13.00,12.80,12.95,23499,304685,0.15,,,24,
2018-02-26,2008,高興昌,twse,13.05,13.05,12.80,12.80,25499,328236,-0.15,,,11,
2018-02-27,2008,高興昌,twse,12.85,12.85,12.70,12.70,48200,614619,-0.1,,,14,
2018-03-01,2008,高興昌,twse,12.60,12.95,12.40,12.80,69505,882911,0.1,,,41,
2018-03-02,2008,高興昌,twse,12.80,13.30,12.70,12.70,64000,828650,-0.1,,,42,
2018-03-05,2008,高興昌,twse,12.70,12.80,12.70,12.70,44900,570240,0.0,,,16,
2018-03-06,2008,高興昌,twse,12.70,12.80,12.50,12.65,72478,918674,-0.05,,,21,
2018-03-07,2008,高興昌,twse,12.65,12.65,12.60,12.65,24650,311674,0.0,,,9,
2018-03-08,2008,高興昌,twse,12.65,12.65,12.60,12.65,50250,634650,0.0,,,5,
2018-03-09,2008,高興昌,twse,12.65,12.65,12.60,12.60,42191,533486,-0.05,,,13,
2018-03-12,2008,高興昌,twse,12.60,12.75,12.60,12.60,34094,429678,0.0,,,10,
2018-03-13,2008,高興昌,twse,12.80,12.95,12.40,12.85,85729,1080817,0.25,,,47,
2018-03-14,2008,高興昌,twse,12.65,12.65,12.65,12.65,1890,23773,-0.2,down,,5,
2018-03-15,2008,高興昌,twse,12.65,12.65,12.65,12.65,13000,164450,0.0,down,,4,
2018-03-16,2008,高興昌,twse,12.60,12.65,12.60,12.65,8467,107033,0.0,,,8,
2018-03-19,2008,高興昌,twse,12.65,12.65,12.65,12.65,20550,259930,0.0,down,,7,
2018-03-20,2008,高興昌,twse,12.60,12.80,12.60,12.65,18500,234199,0.0,,,8,
2018-03-21,2008,高興昌,twse,12.80,12.80,12.70,12.70,8300,105879,0.05,,,8,
2018-03-22,2008,高興昌,twse,12.80,12.80,12.55,12.60,91979,1162787,-0.1,,,18,
2018-03-23,2008,高興昌,twse,12.35,12.60,12.35,12.60,19673,245411,0.0,,,12,
2018-03-26,2008,高興昌,twse,12.50,12.70,12.50,12.65,9776,123400,0.05,,,8,
2018-03-27,2008,高興昌,twse,12.70,13.35,12.55,12.75,73603,951846,0.1,,,42,
2018-03-28,2008,高興昌,twse,12.65,12.70,12.65,12.65,6421,81354,-0.1,,,7,
2018-03-29,2008,高興昌,twse,12.75,12.75,12.65,12.65,13200,166109,0.0,,,10,
2018-03-30,2008,高興昌,twse,12.65,12.70,12.65,12.70,5700,72170,0.05,,,4,
2018-03-31,2008,高興昌,twse,12.70,12.70,12.65,12.70,25065,317719,0.0,,,9,
2018-04-02,2008,高興昌,twse,12.70,12.80,12.65,12.65,19150,243231,-0.05,,,9,
2018-04-03,2008,高興昌,twse,12.70,12.70,12.60,12.65,94082,1188825,0.0,,,17,
2018-04-09,2008,高興昌,twse,12.65,12.65,12.60,12.60,28087,354634,-0.05,,,16,
2018-04-10,2008,高興昌,twse,12.60,12.60,12.55,12.60,25591,321687,0.0,,,13,
2018-04-11,2008,高興昌,twse,12.60,12.70,12.55,12.65,26290,331684,0.05,,,20,
2018-04-12,2008,高興昌,twse,12.60,12.70,12.60,12.60,11164,140650,-0.05,,,10,
2018-04-13,2008,高興昌,twse,12.60,12.60,12.55,12.55,16729,210212,-0.05,,,8,
2018-04-16,2008,高興昌,twse,12.60,12.60,12.55,12.55,13781,173411,0.0,,,13,
2018-04-17,2008,高興昌,twse,12.50,12.50,12.40,12.45,105250,1309200,-0.1,,,20,
2018-04-18,2008,高興昌,twse,12.50,12.50,12.50,12.50,3172,39531,0.05,up,,6,
2018-04-19,2008,高興昌,twse,12.50,12.55,12.50,12.50,32999,412787,0.0,,,10,
2018-04-20,2008,高興昌,twse,12.60,12.60,12.55,12.60,7002,88075,0.1,,,7,
2018-04-23,2008,高興昌,twse,12.60,12.60,12.50,12.50,43964,551653,-0.1,,,17,
2018-04-24,2008,高興昌,twse,12.55,12.60,12.40,12.60,78496,978697,0.1,,,26,
2018-04-25,2008,高興昌,twse,12.40,12.60,12.40,12.55,46715,585401,-0.05,,,19,
2018-04-26,2008,高興昌,twse,12.60,12.75,12.60,12.60,11660,147000,0.05,,,7,
2018-04-27,2008,高興昌,twse,12.45,12.60,12.40,12.50,39923,498645,-0.1,,,15,
2018-04-30,2008,高興昌,twse,12.60,12.60,12.25,12.45,59607,741826,-0.05,,,20,
2018-05-02,2008,高興昌,twse,12.40,12.50,12.30,12.40,31718,393981,-0.05,,,15,
2018-05-03,2008,高興昌,twse,12.50,12.50,12.50,12.50,12476,155902,0.1,up,,7,
2018-05-04,2008,高興昌,twse,12.60,12.60,12.50,12.50,66201,828002,0.0,,,9,
2018-05-07,2008,高興昌,twse,12.50,12.50,12.50,12.50,22492,281100,0.0,down,,6,
2018-05-08,2008,高興昌,twse,12.50,12.50,12.50,12.50,58119,726375,0.0,down,,10,
2018-05-09,2008,高興昌,twse,12.50,12.55,12.40,12.55,109499,1363036,0.05,,,23,
2018-05-10,2008,高興昌,twse,12.50,12.50,12.50,12.50,67250,840599,-0.05,down,,8,
2018-05-11,2008,高興昌,twse,12.55,12.55,12.50,12.50,2950,36877,0.0,,,4,
2018-05-14,2008,高興昌,twse,12.45,12.55,12.45,12.55,29499,368286,0.05,,,11,
2018-05-15,2008,高興昌,twse,12.55,12.55,12.50,12.50,22079,276979,-0.05,,,9,
2018-05-16,2008,高興昌,twse,12.50,12.50,12.50,12.50,92708,1158576,0.0,down,,17,
2018-05-17,2008,高興昌,twse,12.55,12.55,12.55,12.55,11407,143157,0.05,up,,11,
2018-05-18,2008,高興昌,twse,12.55,12.60,12.55,12.60,52499,660637,0.05,,,15,
2018-05-21,2008,高興昌,twse,12.60,12.60,12.50,12.50,40200,504490,-0.1,,,5,
2018-05-22,2008,高興昌,twse,12.60,12.60,12.50,12.50,38000,477000,0.0,,,12,
2018-05-23,2008,高興昌,twse,12.60,12.65,12.50,12.50,23882,300636,0.0,,,9,
2018-05-24,2008,高興昌,twse,12.60,12.70,12.60,12.60,14393,181210,0.1,,,12,
2018-05-25,2008,高興昌,twse,12.60,12.60,12.50,12.50,25359,318549,-0.1,,,15,
2018-05-28,2008,高興昌,twse,12.20,12.65,12.20,12.50,67175,838307,0.0,,,31,
2018-05-29,2008,高興昌,twse,12.30,12.50,12.30,12.50,20861,259923,0.0,,,17,
2018-05-30,2008,高興昌,twse,12.40,12.55,12.40,12.50,12588,157239,0.0,,,15,
2018-05-31,2008,高興昌,twse,12.50,12.50,12.50,12.50,41018,512622,0.0,down,,13,
2018-06-01,2008,高興昌,twse,12.50,12.50,12.50,12.50,7438,92830,0.0,down,,8,
2018-06-04,2008,高興昌,twse,12.50,12.50,12.50,12.50,40500,506249,0.0,down,,11,
2018-06-05,2008,高興昌,twse,12.50,12.50,12.40,12.40,29329,365546,-0.1,,,13,
2018-06-06,2008,高興昌,twse,12.50,12.55,12.50,12.50,33253,415484,0.1,,,16,
2018-06-07,2008,高興昌,twse,12.60,12.70,12.50,12.50,18715,235701,0.0,,,13,
2018-06-08,2008,高興昌,twse,12.50,12.50,12.50,12.50,14111,176275,0.0,down,,6,
2018-06-11,2008,高興昌,twse,12.50,12.50,12.50,12.50,21070,263267,0.0,down,,12,
2018-06-12,2008,高興昌,twse,12.60,12.70,12.50,12.50,67695,849002,0.0,,,16,
2018-06-13,2008,高興昌,twse,12.50,12.55,12.50,12.50,78287,979873,0.0,,,15,
2018-06-14,2008,高興昌,twse,12.50,12.60,12.50,12.60,327499,4095636,0.1,,,34,
2018-06-15,2008,高興昌,twse,12.55,12.55,12.55,12.55,11129,139612,-0.05,down,,4,
2018-06-19,2008,高興昌,twse,12.70,12.70,12.50,12.50,10650,133810,-0.05,,,7,
2018-06-20,2008,高興昌,twse,12.50,12.65,12.50,12.65,4671,58687,0.15,,,9,
2018-06-21,2008,高興昌,twse,12.55,12.55,12.55,12.55,1580,19828,-0.1,down,,3,
2018-06-22,2008,高興昌,twse,12.50,12.55,12.50,12.55,73850,923575,0.0,,,8,
2018-06-25,2008,高興昌,twse,12.55,12.55,12.55,12.55,5300,66500,0.0,down,,2,
2018-06-26,2008,高興昌,twse,12.55,12.55,12.50,12.55,7000,87800,0.0,,,4,
2018-06-27,2008,高興昌,twse,12.50,12.50,12.50,12.50,25886,323486,-0.05,down,,8,
2018-06-28,2008,高興昌,twse,12.70,13.30,12.70,12.70,26450,339215,0.2,,,26,
2018-06-29,2008,高興昌,twse,13.00,13.00,12.60,12.60,46500,600750,-0.1,,,15,
2018-07-02,2008,高興昌,twse,12.50,12.55,12.50,12.55,13500,168924,-0.05,,,8,
2018-07-03,2008,高興昌,twse,12.50,12.50,12.40,12.40,30941,385620,-0.15,,,9,
2018-07-04,2008,高興昌,twse,12.50,12.55,12.50,12.55,6500,81349,0.15,,,7,
2018-07-05,2008,高興昌,twse,12.40,12.55,12.30,12.45,39000,485250,-0.1,,,12,
2018-07-06,2008,高興昌,twse,12.40,12.60,12.40,12.60,41427,515087,0.15,,,12,
2018-07-09,2008,高興昌,twse,12.70,12.85,12.70,12.85,10188,129987,0.25,,,13,
2018-07-10,2008,高興昌,twse,12.55,12.65,12.55,12.65,6015,75686,-0.2,,,9,
2018-07-11,2008,高興昌,twse,12.55,12.65,12.55,12.65,2000,25200,0.0,,,2,
2018-07-12,2008,高興昌,twse,12.50,12.50,12.50,12.50,8084,101041,-0.15,down,,4,
2018-07-13,2008,高興昌,twse,12.50,12.50,12.50,12.50,7001,87512,0.0,down,,3,
2018-07-16,2008,高興昌,twse,12.50,12.50,12.40,12.45,74834,930191,-0.05,,,12,
2018-07-17,2008,高興昌,twse,12.60,12.65,12.40,12.50,30461,383016,0.05,,,16,
2018-07-18,2008,高興昌,twse,12.40,12.70,11.40,12.70,96682,1181892,0.2,,,66,
2018-07-19,2008,高興昌,twse,12.50,12.50,12.50,12.50,14111,176275,-0.2,down,,6,
