date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01,910861,神州-DR,twse,8.77,9.17,8.77,9.17,42000,373620,0.15,,,13,
2017-11-02,910861,神州-DR,twse,8.63,9.27,8.63,9.19,119000,1064830,0.02,,,31,
2017-11-03,910861,神州-DR,twse,9.16,9.36,9.11,9.29,50000,460220,0.1,,,22,
2017-11-06,910861,神州-DR,twse,9.29,9.29,9.03,9.06,53250,482150,-0.23,,,17,
2017-11-07,910861,神州-DR,twse,9.06,9.06,9.01,9.02,29250,263770,-0.04,,,21,
2017-11-08,910861,神州-DR,twse,8.91,8.92,8.83,8.88,29000,258050,-0.14,,,10,
2017-11-09,910861,神州-DR,twse,8.85,8.88,8.84,8.85,21000,186010,-0.03,,,8,
2017-11-10,910861,神州-DR,twse,8.69,8.80,8.58,8.80,57150,495357,-0.05,,,15,
2017-11-13,910861,神州-DR,twse,8.73,8.75,8.65,8.65,60000,523050,-0.15,,,11,
2017-11-14,910861,神州-DR,twse,8.67,8.67,8.66,8.66,15000,129950,0.01,,,6,
2017-11-15,910861,神州-DR,twse,8.63,8.63,8.63,8.63,10250,88457,-0.03,down,,4,
2017-11-16,910861,神州-DR,twse,9.27,9.27,8.52,8.56,54000,476150,-0.07,,,21,
2017-11-17,910861,神州-DR,twse,8.55,8.55,8.48,8.50,45000,382920,-0.06,,,15,
2017-11-20,910861,神州-DR,twse,8.33,8.50,8.07,8.09,210150,1722623,-0.41,,,51,
2017-11-21,910861,神州-DR,twse,8.20,8.30,8.19,8.25,46000,378740,0.16,,,22,
2017-11-22,910861,神州-DR,twse,8.22,8.26,8.18,8.26,27000,222120,0.01,,,10,
2017-11-23,910861,神州-DR,twse,8.26,8.26,8.26,8.26,7500,61950,0.0,down,,4,
2017-11-24,910861,神州-DR,twse,8.23,8.23,8.20,8.20,14000,115040,-0.06,,,6,
2017-11-27,910861,神州-DR,twse,8.22,8.25,8.22,8.25,7000,57600,0.05,,,3,
2017-11-28,910861,神州-DR,twse,8.08,8.12,8.00,8.04,109366,879391,-0.21,,,35,
2017-11-29,910861,神州-DR,twse,8.01,8.19,8.00,8.17,35000,283390,0.13,,,16,
2017-11-30,910861,神州-DR,twse,8.02,8.06,8.00,8.00,51000,408910,-0.17,,,13,
2017-12-01,910861,神州-DR,twse,8.00,8.00,8.00,8.00,23000,184000,0.0,down,,9,
2017-12-04,910861,神州-DR,twse,8.00,8.04,7.90,8.04,17001,135638,0.04,,,12,
2017-12-05,910861,神州-DR,twse,7.94,7.94,7.83,7.83,27000,211670,-0.21,,,12,
2017-12-06,910861,神州-DR,twse,7.83,7.88,7.77,7.78,259750,2022012,-0.05,,,12,
2017-12-07,910861,神州-DR,twse,7.74,7.74,7.58,7.68,55000,421470,-0.1,,,19,
2017-12-08,910861,神州-DR,twse,7.68,7.78,7.58,7.78,18000,138770,0.1,,,13,
2017-12-11,910861,神州-DR,twse,7.88,7.90,7.88,7.90,10000,78960,0.12,,,6,
2017-12-12,910861,神州-DR,twse,7.98,8.16,7.98,8.04,56000,452560,0.14,,,17,
2017-12-13,910861,神州-DR,twse,8.02,8.38,8.01,8.38,13000,104590,0.34,,,5,
2017-12-14,910861,神州-DR,twse,8.19,8.32,8.15,8.26,50000,412400,-0.12,,,26,
2017-12-15,910861,神州-DR,twse,8.18,8.19,8.18,8.19,6000,49090,-0.07,,,2,
2017-12-18,910861,神州-DR,twse,8.19,8.34,8.19,8.34,72000,590870,0.15,,,15,
2017-12-19,910861,神州-DR,twse,8.34,8.39,8.15,8.30,15000,124450,-0.04,,,8,
2017-12-20,910861,神州-DR,twse,8.27,8.39,8.27,8.39,2000,16660,0.09,,,2,
2017-12-21,910861,神州-DR,twse,8.12,8.12,8.11,8.11,3000,24350,-0.28,,,2,
2017-12-22,910861,神州-DR,twse,8.47,8.57,8.47,8.55,64000,545430,0.44,,,22,
2017-12-25,910861,神州-DR,twse,8.55,8.55,8.44,8.44,23000,194500,-0.11,,,10,
2017-12-26,910861,神州-DR,twse,8.55,8.55,8.44,8.47,6000,51000,0.03,,,3,
2017-12-27,910861,神州-DR,twse,8.47,8.93,8.47,8.93,108250,939285,0.46,,,42,
2017-12-28,910861,神州-DR,twse,9.23,9.67,9.23,9.56,369354,3506902,0.63,,,80,
2017-12-29,910861,神州-DR,twse,9.70,9.83,9.56,9.59,234000,2256380,0.03,,,53,
2018-01-02,910861,神州-DR,twse,9.89,9.98,9.57,9.57,84000,823630,-0.02,,,25,
2018-01-03,910861,神州-DR,twse,9.40,9.90,9.40,9.60,92035,891539,0.03,,,21,
2018-01-04,910861,神州-DR,twse,9.61,9.75,9.57,9.60,64000,618800,0.0,,,21,
2018-01-05,910861,神州-DR,twse,9.60,9.65,9.60,9.65,30000,289300,0.05,,,10,
2018-01-08,910861,神州-DR,twse,9.65,9.65,9.59,9.62,12500,120419,-0.03,,,8,
2018-01-09,910861,神州-DR,twse,9.77,9.77,9.62,9.62,11000,106220,0.0,,,3,
2018-01-10,910861,神州-DR,twse,9.58,9.58,9.32,9.32,54000,507770,-0.3,,,16,
2018-01-11,910861,神州-DR,twse,9.25,9.43,9.25,9.42,33000,309420,0.1,,,9,
2018-01-12,910861,神州-DR,twse,9.47,9.50,9.43,9.43,43000,406670,0.01,,,15,
2018-01-15,910861,神州-DR,twse,9.38,9.38,9.25,9.25,83000,768370,-0.18,,,25,
2018-01-16,910861,神州-DR,twse,9.14,9.15,9.14,9.15,11000,100590,-0.1,,,5,
2018-01-17,910861,神州-DR,twse,9.06,9.06,8.89,8.94,121000,1087210,-0.21,,,43,
2018-01-18,910861,神州-DR,twse,9.04,9.04,8.97,8.97,67000,604330,0.03,,,27,
2018-01-19,910861,神州-DR,twse,8.97,8.97,8.85,8.86,14000,124270,-0.11,,,7,
2018-01-22,910861,神州-DR,twse,8.87,8.89,8.87,8.89,6000,53280,0.03,,,5,
2018-01-23,910861,神州-DR,twse,8.86,8.86,8.70,8.75,53000,464950,-0.14,,,24,
2018-01-24,910861,神州-DR,twse,8.81,9.10,8.75,9.00,36320,323948,0.25,,,16,
2018-01-25,910861,神州-DR,twse,8.77,8.88,8.77,8.88,11250,99040,-0.12,,,7,
2018-01-26,910861,神州-DR,twse,8.83,9.09,8.80,9.09,26005,229635,0.21,,,11,
2018-01-29,910861,神州-DR,twse,8.90,9.09,8.90,9.09,34000,306370,0.0,,,7,
2018-01-30,910861,神州-DR,twse,8.80,8.80,8.80,8.80,2000,17600,-0.29,down,,2,
2018-01-31,910861,神州-DR,twse,8.78,8.78,8.62,8.62,20001,174428,-0.18,,,8,
2018-02-01,910861,神州-DR,twse,8.80,8.80,8.55,8.55,33002,285147,-0.07,,,17,
2018-02-02,910861,神州-DR,twse,8.55,8.55,8.30,8.30,89000,744960,-0.25,,,17,
2018-02-05,910861,神州-DR,twse,8.08,8.20,8.08,8.20,3000,24480,-0.1,,,3,
2018-02-06,910861,神州-DR,twse,7.98,7.98,7.75,7.88,54000,424840,-0.32,,,15,
2018-02-07,910861,神州-DR,twse,7.97,8.21,7.97,8.21,9000,72220,0.33,,,6,
2018-02-08,910861,神州-DR,twse,7.94,7.97,7.91,7.93,57050,452850,-0.28,,,18,
2018-02-09,910861,神州-DR,twse,7.25,7.87,7.25,7.65,52000,396290,-0.28,,,22,
2018-02-12,910861,神州-DR,twse,7.64,8.26,7.64,8.26,6000,46820,0.61,,,6,
2018-02-21,910861,神州-DR,twse,8.26,8.26,8.05,8.25,10000,81990,-0.01,,,6,
2018-02-22,910861,神州-DR,twse,8.24,8.35,8.24,8.29,30000,248380,0.04,,,9,
2018-02-23,910861,神州-DR,twse,8.17,8.24,8.14,8.24,46000,376990,-0.05,,,10,
2018-02-26,910861,神州-DR,twse,8.07,8.24,8.07,8.24,2000,16310,0.0,,,2,
2018-02-27,910861,神州-DR,twse,8.24,8.24,8.24,8.24,1000,8240,0.0,down,,1,
2018-03-01,910861,神州-DR,twse,7.95,8.28,7.95,8.21,27500,224580,-0.03,,,10,
2018-03-02,910861,神州-DR,twse,8.16,8.16,8.04,8.04,48000,391210,-0.17,,,8,
2018-03-05,910861,神州-DR,twse,8.10,8.14,8.04,8.14,5000,40450,0.1,,,4,
2018-03-07,910861,神州-DR,twse,8.21,8.26,8.07,8.07,46000,375860,0.0,,,5,
2018-03-08,910861,神州-DR,twse,8.13,8.17,8.04,8.17,36000,291130,0.1,,,15,
2018-03-09,910861,神州-DR,twse,8.08,8.22,7.97,8.10,93000,751430,-0.07,,,31,
2018-03-12,910861,神州-DR,twse,8.24,8.30,8.18,8.29,82000,677930,0.19,,,24,
2018-03-13,910861,神州-DR,twse,8.49,8.49,8.27,8.31,89000,738510,0.02,,,29,
2018-03-14,910861,神州-DR,twse,8.38,8.38,8.28,8.34,15000,125000,0.03,,,9,
2018-03-15,910861,神州-DR,twse,8.18,8.24,8.16,8.22,35000,286700,-0.12,,,14,
2018-03-16,910861,神州-DR,twse,8.04,8.21,8.04,8.17,42000,341120,-0.05,,,11,
2018-03-19,910861,神州-DR,twse,8.04,8.22,8.04,8.12,102000,830090,-0.05,,,21,
2018-03-20,910861,神州-DR,twse,8.16,8.34,8.16,8.26,58000,477510,0.14,,,13,
2018-03-21,910861,神州-DR,twse,8.35,8.43,8.35,8.41,29110,244313,0.15,,,13,
2018-03-22,910861,神州-DR,twse,8.29,8.29,8.15,8.15,49000,401850,-0.26,,,11,
2018-03-23,910861,神州-DR,twse,8.01,8.01,7.75,7.90,99000,779440,-0.25,,,29,
2018-03-26,910861,神州-DR,twse,7.68,7.89,7.68,7.78,32400,252059,-0.12,,,16,
2018-03-27,910861,神州-DR,twse,8.01,8.29,8.01,8.29,31000,253680,0.51,,,13,
2018-03-28,910861,神州-DR,twse,8.30,8.33,8.23,8.27,13000,107680,-0.02,,,11,
2018-03-29,910861,神州-DR,twse,8.02,8.02,7.83,7.96,26000,205320,-0.31,,,9,
2018-03-30,910861,神州-DR,twse,8.18,8.18,8.18,8.18,2000,16360,0.22,up,,1,
2018-03-31,910861,神州-DR,twse,8.18,8.18,8.17,8.17,4000,32700,-0.01,,,2,
2018-04-02,910861,神州-DR,twse,7.93,8.09,7.93,8.06,4000,32010,-0.11,,,3,
2018-04-03,910861,神州-DR,twse,7.82,8.00,7.68,8.00,17000,131780,-0.06,,,7,
2018-04-09,910861,神州-DR,twse,7.58,7.61,7.45,7.61,63106,473186,-0.39,,,25,
2018-04-10,910861,神州-DR,twse,7.47,7.56,7.47,7.50,72000,540970,-0.11,,,13,
2018-04-11,910861,神州-DR,twse,7.50,7.79,7.50,7.79,43000,328120,0.29,,,17,
2018-04-12,910861,神州-DR,twse,7.58,7.71,7.58,7.69,28000,214680,-0.1,,,14,
2018-04-13,910861,神州-DR,twse,7.73,7.75,7.60,7.72,13000,100160,0.03,,,9,
2018-04-16,910861,神州-DR,twse,7.68,7.69,7.51,7.65,16000,120970,-0.07,,,7,
2018-04-17,910861,神州-DR,twse,7.54,7.54,7.54,7.54,2000,15080,-0.11,down,,2,
2018-04-18,910861,神州-DR,twse,7.56,7.56,7.50,7.56,11000,82950,0.02,,,5,
2018-04-19,910861,神州-DR,twse,7.56,7.56,7.56,7.56,2000,15120,0.0,down,,1,
2018-04-20,910861,神州-DR,twse,7.55,7.57,7.55,7.57,5000,37830,0.01,,,3,
2018-04-23,910861,神州-DR,twse,7.55,7.62,7.55,7.62,7000,52990,0.05,,,3,
2018-04-24,910861,神州-DR,twse,7.55,7.79,7.51,7.79,48000,362650,0.17,,,17,
2018-04-25,910861,神州-DR,twse,7.93,8.39,7.85,8.36,319000,2612840,0.57,,,86,
2018-04-26,910861,神州-DR,twse,8.36,8.39,8.14,8.14,101000,839360,-0.22,,,26,
2018-04-27,910861,神州-DR,twse,8.24,8.24,8.03,8.09,31000,249520,-0.05,,,10,
2018-04-30,910861,神州-DR,twse,8.20,8.23,8.17,8.17,14000,114980,0.08,,,7,
2018-05-02,910861,神州-DR,twse,8.28,8.48,8.04,8.40,121000,1013760,0.23,,,32,
2018-05-03,910861,神州-DR,twse,8.39,8.45,8.32,8.40,121000,1013760,0.0,,,34,
2018-05-04,910861,神州-DR,twse,8.20,8.52,8.20,8.46,22000,185740,0.06,,,6,
2018-05-07,910861,神州-DR,twse,8.36,8.50,8.34,8.46,152002,1279466,0.0,,,39,
2018-05-08,910861,神州-DR,twse,8.75,8.81,8.73,8.80,42000,367960,0.34,,,12,
2018-05-09,910861,神州-DR,twse,9.04,9.10,8.99,9.05,182000,1645660,0.25,,,47,
2018-05-10,910861,神州-DR,twse,9.12,9.12,9.05,9.05,86000,781240,0.0,,,22,
2018-05-11,910861,神州-DR,twse,9.06,9.06,9.06,9.06,7250,65682,0.01,up,,5,
2018-05-14,910861,神州-DR,twse,9.05,9.05,8.90,8.95,28180,253577,-0.11,,,11,
2018-05-15,910861,神州-DR,twse,9.00,9.00,8.88,8.88,5000,44880,-0.07,,,2,
2018-05-16,910861,神州-DR,twse,8.82,8.90,8.82,8.90,11000,97730,0.02,,,4,
2018-05-17,910861,神州-DR,twse,9.06,9.08,9.03,9.03,24000,217170,0.13,,,9,
2018-05-21,910861,神州-DR,twse,9.03,9.15,9.02,9.15,143000,1298190,0.0,,,19,
2018-05-23,910861,神州-DR,twse,9.20,9.20,9.20,9.20,4000,36800,0.0,down,,3,
2018-05-24,910861,神州-DR,twse,9.29,9.30,9.25,9.25,45070,417887,0.05,,,14,
2018-05-28,910861,神州-DR,twse,8.33,9.34,8.33,9.34,43000,397830,0.0,,,20,
2018-05-29,910861,神州-DR,twse,9.26,9.26,9.19,9.26,13000,119820,-0.08,,,8,
2018-05-31,910861,神州-DR,twse,9.25,9.45,9.25,9.45,95000,886230,0.0,,,21,
2018-06-01,910861,神州-DR,twse,9.43,9.43,9.43,9.43,6000,56580,-0.02,down,,2,
2018-06-04,910861,神州-DR,twse,9.33,9.51,9.32,9.51,49000,461530,0.08,,,13,
2018-06-05,910861,神州-DR,twse,9.45,9.68,9.45,9.68,43000,414740,0.17,,,4,
2018-06-06,910861,神州-DR,twse,9.51,9.51,9.27,9.27,9000,84870,-0.41,,,3,
2018-06-07,910861,神州-DR,twse,9.06,9.26,9.06,9.26,3000,27380,-0.01,,,2,
2018-06-08,910861,神州-DR,twse,8.95,8.95,8.95,8.95,4000,35800,-0.31,down,,1,
2018-06-13,910861,神州-DR,twse,8.74,8.74,8.74,8.74,5000,43700,0.0,down,,1,
2018-06-14,910861,神州-DR,twse,8.54,8.80,8.54,8.65,5000,43590,-0.09,,,3,
2018-06-15,910861,神州-DR,twse,8.52,8.52,8.52,8.52,1000,8520,-0.13,down,,1,
2018-06-21,910861,神州-DR,twse,8.25,8.25,7.95,8.25,12000,97500,0.0,,,3,
2018-06-22,910861,神州-DR,twse,8.11,8.12,7.88,8.12,11000,89030,-0.13,,,3,
2018-06-26,910861,神州-DR,twse,7.71,7.71,7.71,7.71,1000,7710,0.0,down,,1,
2018-06-27,910861,神州-DR,twse,7.73,7.78,7.73,7.78,2000,15510,0.07,,,2,
2018-06-28,910861,神州-DR,twse,7.78,7.78,7.78,7.78,1000,7780,0.0,down,,1,
2018-06-29,910861,神州-DR,twse,8.07,8.07,8.07,8.07,1001,8078,0.29,up,,2,
2018-07-02,910861,神州-DR,twse,7.90,7.90,7.90,7.90,3000,23700,-0.17,down,,1,
2018-07-05,910861,神州-DR,twse,8.40,8.40,8.26,8.26,6000,50260,0.0,,,2,
2018-07-09,910861,神州-DR,twse,8.30,8.30,8.30,8.30,1000,8300,0.0,down,,1,
2018-07-11,910861,神州-DR,twse,8.30,8.30,8.30,8.30,10000,83000,0.0,down,,1,
2018-07-12,910861,神州-DR,twse,8.21,8.21,8.21,8.21,6000,49260,-0.09,down,,2,
2018-07-13,910861,神州-DR,twse,8.20,8.35,8.20,8.35,5000,41450,0.14,,,4,
2018-07-16,910861,神州-DR,twse,8.21,8.21,8.21,8.21,1000,8210,-0.14,down,,1,
2018-07-17,910861,神州-DR,twse,8.34,8.34,8.27,8.33,7000,58300,0.12,,,3,
2018-07-19,910861,神州-DR,twse,8.30,8.30,8.30,8.30,2000,16600,0.0,down,,1,
2018-07-23,910861,神州-DR,twse,8.30,8.30,8.30,8.30,2000,16600,0.0,down,,2,
2018-07-24,910861,神州-DR,twse,8.35,8.35,8.35,8.35,4000,33400,0.05,up,,4,
2018-07-25,910861,神州-DR,twse,8.40,8.42,8.38,8.42,5000,42040,0.07,,,3,
2018-07-26,910861,神州-DR,twse,8.27,8.27,8.27,8.27,1455,11778,-0.15,down,,2,
2018-08-01,910861,神州-DR,twse,8.04,8.05,7.91,7.91,22000,176700,0.0,,,7,
2018-08-02,910861,神州-DR,twse,7.85,7.85,7.85,7.85,2000,15700,-0.06,down,,1,
2018-08-03,910861,神州-DR,twse,7.78,7.89,7.50,7.56,12000,92800,-0.29,,,6,
2018-08-06,910861,神州-DR,twse,7.73,7.73,7.73,7.73,1000,7730,0.17,up,,1,
2018-08-07,910861,神州-DR,twse,7.53,7.53,7.50,7.50,5000,37560,-0.23,,,2,
2018-08-08,910861,神州-DR,twse,7.54,7.54,7.54,7.54,2000,15080,0.04,up,,2,
2018-08-09,910861,神州-DR,twse,7.67,7.67,7.67,7.67,5000,38350,0.13,up,,1,
2018-08-10,910861,神州-DR,twse,7.68,7.68,7.65,7.65,15000,115040,-0.02,,,5,
2018-08-13,910861,神州-DR,twse,7.50,7.50,7.50,7.50,1000,7500,-0.15,down,,1,
2018-08-14,910861,神州-DR,twse,7.53,7.53,7.53,7.53,2000,15060,0.03,up,,1,
2018-08-16,910861,神州-DR,twse,6.96,6.96,6.96,6.96,2163,15061,0.0,down,,2,
2018-08-17,910861,神州-DR,twse,7.02,7.02,7.02,7.02,2025,14227,0.06,up,,3,
2018-08-20,910861,神州-DR,twse,7.02,7.32,7.02,7.32,2025,14533,0.3,,,3,
2018-08-21,910861,神州-DR,twse,7.32,7.32,7.32,7.32,2126,15562,0.0,down,,3,
2018-08-22,910861,神州-DR,twse,7.33,7.33,7.33,7.33,10000,73300,0.01,up,,2,
2018-08-23,910861,神州-DR,twse,7.55,7.55,7.55,7.55,1000,7550,0.22,up,,1,
2018-08-24,910861,神州-DR,twse,7.66,7.66,7.66,7.66,1000,7660,0.11,up,,1,
2018-08-27,910861,神州-DR,twse,7.72,7.75,7.72,7.75,3000,23190,0.09,,,2,
2018-08-28,910861,神州-DR,twse,7.77,7.77,7.77,7.77,1000,7770,0.02,up,,1,
2018-08-30,910861,神州-DR,twse,7.77,7.77,7.77,7.77,1000,7770,0.0,down,,1,
2018-09-03,910861,神州-DR,twse,7.83,7.83,7.83,7.83,1000,7830,0.0,down,,1,
2018-09-04,910861,神州-DR,twse,7.80,7.86,7.80,7.86,12000,93900,0.03,,,4,
2018-09-05,910861,神州-DR,twse,7.85,7.85,7.85,7.85,3000,23550,-0.01,down,,2,
2018-09-07,910861,神州-DR,twse,8.07,8.07,8.07,8.07,2000,16140,0.0,down,,2,
2018-09-11,910861,神州-DR,twse,8.00,8.00,8.00,8.00,1000,8000,0.0,down,,1,
2018-09-13,910861,神州-DR,twse,7.81,7.81,7.81,7.81,1000,7810,0.0,down,,1,
2018-09-18,910861,神州-DR,twse,7.72,7.72,7.72,7.72,1000,7720,0.0,down,,1,
2018-09-21,910861,神州-DR,twse,8.00,8.00,8.00,8.00,10000,80000,0.0,down,,1,
2018-09-25,910861,神州-DR,twse,7.70,7.70,7.70,7.70,1000,7700,-0.3,down,,1,
2018-09-26,910861,神州-DR,twse,7.85,7.94,7.85,7.94,10100,79740,0.24,,,3,
2018-09-27,910861,神州-DR,twse,7.94,7.94,7.94,7.94,15000,119100,0.0,down,,4,
2018-10-01,910861,神州-DR,twse,7.95,7.98,7.95,7.98,8000,63690,0.0,,,2,
2018-10-02,910861,神州-DR,twse,7.98,7.98,7.98,7.98,5000,39900,0.0,down,,1,
2018-10-05,910861,神州-DR,twse,8.05,8.05,7.99,7.99,45000,360930,0.0,,,11,
2018-10-11,910861,神州-DR,twse,7.66,7.66,7.66,7.66,5000,38300,0.0,down,,1,
2018-10-15,910861,神州-DR,twse,7.33,7.33,7.33,7.33,2000,14660,0.0,down,,1,
2018-10-26,910861,神州-DR,twse,7.10,7.35,7.10,7.35,7000,50950,0.0,,,4,
2018-10-30,910861,神州-DR,twse,7.20,7.20,7.20,7.20,2000,14400,0.0,down,,2,
2018-11-01,910861,神州-DR,twse,7.35,7.40,7.35,7.40,6000,44150,0.0,,,2,
2018-11-02,910861,神州-DR,twse,7.40,7.40,7.36,7.36,7000,51630,-0.04,,,4,
2018-11-05,910861,神州-DR,twse,7.31,7.31,7.31,7.31,5000,36550,-0.05,down,,1,
2018-11-09,910861,神州-DR,twse,7.43,7.43,7.43,7.43,1000,7430,0.0,down,,1,
2018-11-15,910861,神州-DR,twse,7.33,7.33,7.28,7.28,10000,73050,0.0,,,2,
2018-11-23,910861,神州-DR,twse,7.47,7.48,7.43,7.43,13374,99807,0.0,,,5,
2018-11-29,910861,神州-DR,twse,7.60,7.60,7.45,7.45,31000,232920,0.0,,,8,
2018-11-30,910861,神州-DR,twse,7.51,7.51,7.41,7.41,21000,157160,-0.04,,,5,
2018-12-03,910861,神州-DR,twse,7.46,7.46,7.46,7.46,1000,7460,0.05,up,,1,
2018-12-05,910861,神州-DR,twse,7.46,7.46,7.46,7.46,10000,74600,0.0,down,,2,
2018-12-07,910861,神州-DR,twse,7.36,7.36,7.36,7.36,1000,7360,0.0,down,,1,
2018-12-10,910861,神州-DR,twse,7.26,7.26,7.26,7.26,12000,87120,-0.1,down,,2,
2018-12-11,910861,神州-DR,twse,7.34,7.34,7.34,7.34,5000,36700,0.08,up,,1,
2018-12-25,910861,神州-DR,twse,6.66,6.66,6.66,6.66,10000,66600,0.0,down,,1,
2018-12-28,910861,神州-DR,twse,6.71,6.71,6.64,6.64,10000,66750,0.0,,,2,
2019-01-02,910861,神州-DR,twse,6.87,6.87,6.86,6.86,4000,27450,0.22,,,3,
2019-01-03,910861,神州-DR,twse,6.89,6.89,6.88,6.88,7000,48210,0.02,,,3,
2019-01-08,910861,神州-DR,twse,6.70,6.70,6.70,6.70,5000,33500,0.0,down,,1,
2019-01-10,910861,神州-DR,twse,6.63,6.63,6.35,6.35,10000,64680,0.0,,,4,
2019-01-11,910861,神州-DR,twse,6.56,6.80,6.56,6.80,2007,13408,0.45,,,3,
2019-01-15,910861,神州-DR,twse,6.55,6.55,6.55,6.55,1000,6550,0.0,down,,1,
2019-01-18,910861,神州-DR,twse,6.55,6.55,6.55,6.55,2000,13100,0.0,down,,1,
2019-01-21,910861,神州-DR,twse,6.58,6.58,6.54,6.55,37000,242480,0.0,,,9,
2019-01-22,910861,神州-DR,twse,6.62,6.62,6.61,6.61,5000,33070,0.06,,,4,
2019-01-23,910861,神州-DR,twse,6.61,6.61,6.61,6.61,20000,132200,0.0,down,,3,
2019-01-24,910861,神州-DR,twse,6.63,6.68,6.50,6.66,82000,543700,0.05,,,12,
2019-01-25,910861,神州-DR,twse,6.83,6.83,6.60,6.60,50029,331232,-0.06,,,13,
2019-01-28,910861,神州-DR,twse,6.64,6.64,6.60,6.60,99000,654080,0.0,,,21,
2019-01-29,910861,神州-DR,twse,6.77,6.77,6.75,6.75,10000,67600,0.15,,,2,
2019-01-30,910861,神州-DR,twse,6.60,6.60,6.60,6.60,1000,6600,-0.15,down,,1,
2019-02-11,910861,神州-DR,twse,6.80,7.05,6.80,7.05,22248,153428,0.45,,,10,
2019-02-13,910861,神州-DR,twse,7.26,7.26,7.26,7.26,1000,7260,0.0,down,,1,
2019-02-21,910861,神州-DR,twse,7.65,7.65,7.65,7.65,1000,7650,0.0,down,,1,
2019-02-22,910861,神州-DR,twse,7.55,7.55,7.55,7.55,3000,22650,-0.1,down,,2,
2019-02-25,910861,神州-DR,twse,7.78,7.78,7.76,7.76,53000,411300,0.21,,,20,
2019-02-26,910861,神州-DR,twse,7.76,7.76,7.76,7.76,69000,535440,0.0,down,,13,
2019-02-27,910861,神州-DR,twse,7.92,7.92,7.90,7.90,6000,47420,0.14,,,3,
2019-03-04,910861,神州-DR,twse,8.10,8.12,8.10,8.12,5000,40520,0.22,,,2,
2019-03-05,910861,神州-DR,twse,8.12,8.12,8.03,8.04,25000,201490,-0.08,,,7,
2019-03-06,910861,神州-DR,twse,8.08,8.08,8.08,8.08,3748,30283,0.04,up,,3,
2019-03-07,910861,神州-DR,twse,8.08,8.30,8.08,8.24,57000,467130,0.16,,,38,
2019-03-08,910861,神州-DR,twse,8.24,8.30,8.24,8.26,33000,272720,0.02,,,25,
2019-03-11,910861,神州-DR,twse,8.21,8.22,8.06,8.22,23250,188542,-0.04,,,12,
2019-03-12,910861,神州-DR,twse,8.43,8.43,8.25,8.38,10000,83420,0.16,,,8,
2019-03-13,910861,神州-DR,twse,8.43,8.43,8.32,8.32,3750,30770,-0.06,,,3,
2019-03-14,910861,神州-DR,twse,8.32,8.35,8.32,8.34,16250,135515,0.02,,,8,
2019-03-15,910861,神州-DR,twse,8.36,8.36,8.36,8.36,1000,8360,0.02,up,,1,
2019-03-18,910861,神州-DR,twse,8.32,8.32,8.32,8.32,2000,16640,-0.04,down,,2,
2019-03-20,910861,神州-DR,twse,8.22,8.27,8.22,8.27,6033,49641,0.0,,,5,
2019-03-21,910861,神州-DR,twse,8.27,8.27,8.27,8.27,1000,8270,0.0,down,,1,
2019-03-25,910861,神州-DR,twse,8.25,8.25,8.21,8.21,2033,16759,0.0,,,3,
2019-03-26,910861,神州-DR,twse,8.13,8.13,8.13,8.13,1000,8130,-0.08,down,,1,
2019-03-28,910861,神州-DR,twse,8.33,8.33,8.33,8.33,5000,41650,0.0,down,,1,
2019-03-29,910861,神州-DR,twse,8.39,8.39,8.39,8.39,6000,50340,0.06,up,,4,
2019-04-02,910861,神州-DR,twse,8.33,8.33,8.33,8.33,2000,16660,0.0,down,,2,
2019-04-03,910861,神州-DR,twse,8.33,8.34,8.33,8.34,7000,58360,0.01,,,4,
2019-04-08,910861,神州-DR,twse,8.17,8.21,8.17,8.21,10000,82020,-0.13,,,5,
2019-04-09,910861,神州-DR,twse,7.87,7.89,7.87,7.89,10795,84746,-0.32,,,7,
2019-04-10,910861,神州-DR,twse,8.12,8.12,8.08,8.08,2250,18150,0.19,,,4,
2019-04-11,910861,神州-DR,twse,7.97,8.05,7.97,8.05,2000,16020,-0.03,,,2,
2019-04-12,910861,神州-DR,twse,8.01,8.01,8.01,8.01,1000,8010,-0.04,down,,1,
2019-04-15,910861,神州-DR,twse,8.04,8.04,8.04,8.04,2005,16120,0.03,up,,2,
2019-04-16,910861,神州-DR,twse,7.50,7.50,7.50,7.50,3000,22500,-0.54,down,,3,
2019-04-23,910861,神州-DR,twse,8.07,8.07,8.03,8.03,2000,16100,0.0,,,2,
2019-04-26,910861,神州-DR,twse,7.60,7.60,7.60,7.60,4000,30400,0.0,down,,2,
2019-04-29,910861,神州-DR,twse,7.34,7.34,7.34,7.34,12000,88080,-0.26,down,,2,
2019-04-30,910861,神州-DR,twse,7.00,7.00,7.00,7.00,10000,70000,-0.34,down,,4,
2019-05-02,910861,神州-DR,twse,7.38,7.38,7.15,7.18,7500,53905,0.18,,,5,
2019-05-03,910861,神州-DR,twse,7.18,7.18,7.18,7.18,1000,7180,0.0,down,,1,
2019-05-06,910861,神州-DR,twse,7.37,7.37,7.37,7.37,1000,7370,0.19,up,,1,
2019-05-07,910861,神州-DR,twse,7.39,7.50,7.38,7.42,46250,344930,0.05,,,25,
2019-05-08,910861,神州-DR,twse,7.33,7.33,7.24,7.33,6000,43760,-0.09,,,4,
2019-05-09,910861,神州-DR,twse,7.30,7.30,7.30,7.30,2000,14600,-0.03,down,,2,
