date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-01,8941,關中,tpex,71.50,71.50,70.70,70.70,33000,2337900,0.30,,23632403,2,
2017-06-02,8941,關中,tpex,70.70,70.90,70.70,70.90,10000,708000,0.20,,23632403,5,
2017-06-03,8941,關中,tpex,70.50,70.80,70.40,70.80,13000,916200,-0.10,,23632403,7,
2017-06-05,8941,關中,tpex,70.50,71.00,70.10,70.80,19000,1344400,0.00,,23632403,17,
2017-06-06,8941,關中,tpex,70.70,70.90,70.00,70.80,10000,706700,0.00,,23632403,10,
2017-06-07,8941,關中,tpex,70.30,71.00,70.30,70.90,11000,777700,0.10,,23632403,11,
2017-06-08,8941,關中,tpex,70.30,70.50,69.90,69.90,11000,772600,-1.00,,23632403,9,
2017-06-09,8941,關中,tpex,71.00,71.00,70.40,70.40,11000,778900,0.50,,23632403,6,
2017-06-12,8941,關中,tpex,70.00,70.00,67.90,69.20,16000,1100600,-1.20,,23632403,16,
2017-06-13,8941,關中,tpex,67.60,69.90,67.60,69.00,12000,831500,-0.20,,23632403,5,
2017-06-14,8941,關中,tpex,70.00,70.40,69.40,70.40,10000,699900,1.40,,23632403,9,
2017-06-15,8941,關中,tpex,70.00,70.30,70.00,70.30,10000,702000,-0.10,,23632403,6,
2017-06-16,8941,關中,tpex,64.80,70.10,64.80,70.10,13000,899900,-0.20,,23632403,13,
2017-06-19,8941,關中,tpex,69.90,69.90,68.80,69.80,10000,693500,-0.30,,23632403,10,
2017-06-20,8941,關中,tpex,69.80,69.80,69.00,69.40,30000,2082700,-0.40,,23632403,11,
2017-06-21,8941,關中,tpex,69.30,69.30,68.90,69.20,38000,2629300,-0.20,,23632403,7,
2017-06-22,8941,關中,tpex,69.60,69.80,69.60,69.70,10000,697600,0.50,,23632403,9,
2017-06-23,8941,關中,tpex,69.60,69.60,69.00,69.40,11000,763200,-0.30,,23632403,9,
2017-06-26,8941,關中,tpex,69.20,69.20,66.30,68.40,16000,1098500,-1.00,,23632403,12,
2017-06-27,8941,關中,tpex,67.90,68.90,67.60,68.90,10000,683700,0.50,,23632403,9,
2017-06-28,8941,關中,tpex,70.10,70.10,69.60,69.60,10000,698100,0.70,,23632403,8,
2017-06-29,8941,關中,tpex,68.90,69.60,68.80,69.30,14000,968500,-0.30,,23632403,14,
2017-06-30,8941,關中,tpex,69.30,69.50,69.30,69.30,11000,764000,0.00,,23632403,11,
2017-07-03,8941,關中,tpex,70.00,70.90,70.00,70.90,10000,705000,1.60,,23632403,10,
2017-07-04,8941,關中,tpex,70.20,70.40,68.50,68.50,16000,1112300,-2.40,,23632403,12,
2017-07-05,8941,關中,tpex,69.70,69.70,68.90,68.90,10000,695200,0.40,,23632403,10,
2017-07-06,8941,關中,tpex,68.90,68.90,67.40,68.60,21000,1434400,-0.30,,23632403,16,
2017-07-07,8941,關中,tpex,67.00,68.50,66.60,68.50,13000,879700,-0.10,,23632403,10,
2017-07-10,8941,關中,tpex,68.20,68.50,68.00,68.50,10000,682100,0.00,,23632403,9,
2017-07-11,8941,關中,tpex,67.50,68.60,67.50,68.60,11000,750500,0.10,,23632403,7,
2017-07-12,8941,關中,tpex,68.20,68.50,68.20,68.50,11000,752400,-0.10,,23632403,7,
2017-07-13,8941,關中,tpex,68.50,68.60,67.90,68.50,14000,957300,0.00,,23632403,11,
2017-07-14,8941,關中,tpex,67.90,68.50,67.90,68.50,13000,888800,0.00,,23632403,12,
2017-07-17,8941,關中,tpex,68.50,69.00,68.00,68.70,13000,891600,0.20,,23632403,6,
2017-07-18,8941,關中,tpex,68.50,68.80,68.50,68.80,10000,685500,0.10,,23632403,9,
2017-07-19,8941,關中,tpex,68.20,69.00,68.20,69.00,11000,756300,0.20,,23632403,9,
2017-07-20,8941,關中,tpex,68.90,69.90,68.70,69.00,159000,11023300,0.00,,23632403,12,
2017-07-21,8941,關中,tpex,70.00,71.00,69.80,70.00,195000,13666200,1.00,,23632403,17,
2017-07-24,8941,關中,tpex,71.00,71.00,70.90,70.90,137000,9713400,0.90,,23632403,2,
2017-07-25,8941,關中,tpex,69.30,70.90,69.00,70.90,15000,1042600,0.00,,23632403,12,
2017-07-26,8941,關中,tpex,70.50,70.50,69.80,70.40,13000,911900,-0.50,,23632403,10,
2017-07-27,8941,關中,tpex,70.50,70.50,70.00,70.40,11000,774600,0.00,,23632403,5,
2017-07-28,8941,關中,tpex,69.90,70.50,69.60,70.50,11000,768900,0.10,,23632403,8,
2017-07-31,8941,關中,tpex,69.50,70.70,69.50,70.40,22000,1541500,-0.10,,23632403,11,
2017-08-01,8941,關中,tpex,70.40,70.50,69.80,70.20,15000,1054100,-0.20,,23632403,12,
2017-08-02,8941,關中,tpex,70.00,71.40,70.00,70.30,14000,985100,0.10,,23632403,13,
2017-08-03,8941,關中,tpex,67.90,68.00,67.50,67.50,10000,676300,,,23632403,4,
2017-08-04,8941,關中,tpex,65.20,67.40,65.20,67.40,11000,739000,-0.10,,23632403,8,
2017-08-07,8941,關中,tpex,67.20,67.40,67.00,67.00,17000,1141700,-0.40,,23632403,14,
2017-08-08,8941,關中,tpex,69.80,70.90,68.10,69.60,80000,5601900,2.60,,23632403,56,
2017-08-09,8941,關中,tpex,75.70,75.70,69.60,69.60,74000,5423800,0.00,,23632403,40,
2017-08-10,8941,關中,tpex,69.60,70.10,69.10,69.10,12000,835800,-0.50,,23632403,7,
2017-08-11,8941,關中,tpex,67.00,71.30,67.00,69.80,45000,3145100,0.70,,23632403,8,
2017-08-14,8941,關中,tpex,70.10,70.10,70.00,70.00,13000,910100,0.20,,23632403,7,
2017-08-15,8941,關中,tpex,69.20,70.00,69.20,70.00,10000,696400,0.00,,23632403,3,
2017-08-16,8941,關中,tpex,69.40,70.10,68.80,70.10,15000,1039300,0.10,,23632403,11,
2017-08-17,8941,關中,tpex,72.40,72.40,69.00,69.80,17000,1188400,-0.30,,23632403,14,
2017-08-18,8941,關中,tpex,63.80,69.70,63.80,69.70,13000,891500,-0.10,,23632403,11,
2017-08-21,8941,關中,tpex,71.20,72.00,70.00,70.00,15000,1062300,0.30,,23632403,7,
2017-08-22,8941,關中,tpex,68.10,69.90,68.10,69.90,35000,2440600,-0.10,,23632403,5,
2017-08-23,8941,關中,tpex,69.60,70.00,69.60,69.90,33000,2302600,0.00,,23632403,7,
2017-08-24,8941,關中,tpex,69.80,69.80,67.60,68.60,16000,1105500,-1.30,,23632403,12,
2017-08-25,8941,關中,tpex,69.50,70.40,68.60,68.60,12000,830400,0.00,,23632403,12,
2017-08-28,8941,關中,tpex,68.60,69.20,68.60,68.60,11000,759300,0.00,,23632403,10,
2017-08-29,8941,關中,tpex,71.10,71.10,68.50,69.60,69000,4896800,1.00,,23632403,9,
2017-08-30,8941,關中,tpex,68.50,69.20,67.60,69.20,16000,1091800,-0.40,,23632403,16,
2017-08-31,8941,關中,tpex,68.90,69.20,68.00,69.10,11000,756500,-0.10,,23632403,11,
2017-09-01,8941,關中,tpex,68.80,69.00,68.80,69.00,10000,689700,-0.10,,23632403,10,
2017-09-04,8941,關中,tpex,68.90,69.10,68.00,69.10,10000,688700,0.10,,23632403,10,
2017-09-05,8941,關中,tpex,68.50,68.90,68.50,68.90,12000,824300,-0.20,,23632403,11,
2017-09-06,8941,關中,tpex,68.50,68.90,68.50,68.90,10000,687400,0.00,,23632403,7,
2017-09-07,8941,關中,tpex,71.10,71.10,70.00,70.00,10000,705000,1.10,,23632403,10,
2017-09-08,8941,關中,tpex,69.00,69.90,69.00,69.90,13000,901700,-0.10,,23632403,10,
2017-09-11,8941,關中,tpex,69.50,69.80,69.50,69.80,10000,696800,-0.10,,23632403,10,
2017-09-12,8941,關中,tpex,69.00,69.80,68.90,69.80,12000,829800,0.00,,23632403,11,
2017-09-13,8941,關中,tpex,69.50,69.50,69.00,69.50,13000,899100,-0.30,,23632403,10,
2017-09-14,8941,關中,tpex,68.90,69.20,68.90,69.20,11000,759700,-0.30,,23632403,5,
2017-09-15,8941,關中,tpex,69.00,69.10,68.80,69.00,11000,758600,-0.20,,23632403,11,
2017-09-18,8941,關中,tpex,69.00,69.10,69.00,69.10,10000,690100,0.10,,23632403,9,
2017-09-19,8941,關中,tpex,68.50,68.90,68.00,68.90,12000,819400,-0.20,,23632403,12,
2017-09-20,8941,關中,tpex,68.80,69.00,68.50,68.90,10000,687400,0.00,,23632403,10,
2017-09-21,8941,關中,tpex,68.50,68.60,66.90,68.60,10000,681200,-0.30,,23632403,9,
2017-09-22,8941,關中,tpex,68.50,69.50,68.50,69.50,11000,754900,0.90,,23632403,11,
2017-09-25,8941,關中,tpex,68.50,68.90,68.50,68.90,12000,824300,-0.60,,23632403,10,
2017-09-26,8941,關中,tpex,68.50,68.90,68.50,68.90,10000,686400,0.00,,23632403,10,
2017-09-27,8941,關中,tpex,68.50,69.00,68.50,69.00,10000,685500,0.10,,23632403,7,
2017-09-28,8941,關中,tpex,68.00,68.80,68.00,68.80,11000,752800,-0.20,,23632403,11,
2017-09-29,8941,關中,tpex,66.80,68.70,66.80,68.70,11000,746400,-0.10,,23632403,11,
2017-09-30,8941,關中,tpex,67.70,68.70,67.70,68.70,10000,679300,0.00,,23632403,9,
2017-10-02,8941,關中,tpex,68.00,68.50,67.40,68.50,12000,815400,-0.20,,23632403,9,
2017-10-03,8941,關中,tpex,68.00,68.40,68.00,68.40,10000,680800,-0.10,,23632403,7,
2017-10-05,8941,關中,tpex,68.50,68.60,67.50,68.50,12000,818700,0.10,,23632403,9,
2017-10-06,8941,關中,tpex,68.50,68.90,68.00,68.90,11000,751500,0.40,,23632403,7,
2017-10-11,8941,關中,tpex,67.60,68.70,67.60,68.70,10000,679000,-0.20,,23632403,8,
2017-10-12,8941,關中,tpex,67.80,68.60,67.80,68.60,10000,678900,-0.10,,23632403,7,
2017-10-13,8941,關中,tpex,67.70,69.20,67.50,69.20,11000,748500,0.60,,23632403,10,
2017-10-16,8941,關中,tpex,69.00,69.60,68.40,68.90,11000,756100,-0.30,,23632403,11,
2017-10-17,8941,關中,tpex,68.40,68.80,68.30,68.80,10000,683600,-0.10,,23632403,7,
2017-10-18,8941,關中,tpex,68.40,68.90,68.30,68.90,11000,752900,0.10,,23632403,8,
2017-10-19,8941,關中,tpex,69.90,69.90,68.40,68.90,11000,756200,0.00,,23632403,10,
2017-10-20,8941,關中,tpex,69.00,69.20,68.50,69.00,23000,1588000,0.10,,23632403,8,
2017-10-23,8941,關中,tpex,69.30,69.70,69.30,69.70,22000,1526000,0.70,,23632403,7,
2017-10-24,8941,關中,tpex,69.00,69.80,69.00,69.80,11000,760500,0.10,,23632403,8,
2017-10-25,8941,關中,tpex,69.10,70.00,69.00,69.60,14000,972600,-0.20,,23632403,13,
2017-10-26,8941,關中,tpex,68.80,69.50,68.80,68.90,11000,758100,-0.70,,23632403,7,
2017-10-27,8941,關中,tpex,70.00,70.00,68.80,68.80,10000,690400,-0.10,,23632403,6,
2017-10-30,8941,關中,tpex,69.90,69.90,68.80,68.90,10000,690900,0.10,,23632403,10,
2017-10-31,8941,關中,tpex,68.70,68.80,68.00,68.70,10000,685100,-0.20,,23632403,10,
2017-11-01,8941,關中,tpex,68.20,69.90,68.20,69.10,21000,1450400,0.40,,23632403,15,
2017-11-02,8941,關中,tpex,69.10,69.40,68.90,69.20,14000,967300,0.10,,23632403,8,
2017-11-03,8941,關中,tpex,69.30,69.30,69.20,69.20,15000,1038800,0.00,,23632403,11,
2017-11-06,8941,關中,tpex,69.30,69.50,68.80,69.50,12000,829600,0.30,,23632403,8,
2017-11-07,8941,關中,tpex,68.80,69.30,68.80,69.20,12000,828800,-0.30,,23632403,6,
2017-11-08,8941,關中,tpex,68.50,69.10,68.40,68.90,22000,1516500,-0.30,,23632403,9,
2017-11-09,8941,關中,tpex,69.50,69.50,68.90,68.90,12000,829200,0.00,,23632403,5,
2017-11-10,8941,關中,tpex,68.90,69.30,68.60,69.00,12000,827400,0.10,,23632403,7,
2017-11-13,8941,關中,tpex,70.80,73.00,69.50,70.30,223000,15895600,1.30,,23632403,169,
2017-11-14,8941,關中,tpex,71.40,71.40,66.10,68.60,55000,3780300,-1.70,,23632403,40,
2017-11-15,8941,關中,tpex,68.60,69.60,68.60,69.00,21000,1443900,0.40,,23632403,15,
2017-11-16,8941,關中,tpex,68.30,69.90,68.00,69.00,22000,1520000,0.00,,23632403,20,
2017-11-17,8941,關中,tpex,69.20,69.80,69.00,69.40,27000,1874000,0.40,,23632403,23,
2017-11-20,8941,關中,tpex,68.40,68.50,68.30,68.40,9000,615300,-1.00,,23632403,9,
2017-11-21,8941,關中,tpex,68.30,68.30,67.70,67.90,21000,1429600,-0.50,,23632403,16,
2017-11-22,8941,關中,tpex,68.20,68.20,67.90,67.90,18000,1224700,0.00,,23632403,10,
2017-11-23,8941,關中,tpex,67.90,68.00,67.80,68.00,20000,1357300,0.10,,23632403,14,
2017-11-24,8941,關中,tpex,68.60,70.00,68.50,68.50,33000,2297400,0.50,,23632403,24,
2017-11-27,8941,關中,tpex,69.30,69.50,69.30,69.50,2000,138800,1.00,,23632403,2,
2017-11-28,8941,關中,tpex,69.50,69.50,69.00,69.50,6000,415000,0.00,,23632403,6,
2017-11-29,8941,關中,tpex,68.10,68.70,66.20,68.70,20000,1357700,-0.80,,23632403,15,
2017-11-30,8941,關中,tpex,68.00,68.40,66.70,66.70,13000,878000,-2.00,,23632403,9,
2017-12-01,8941,關中,tpex,67.30,67.60,67.30,67.60,2000,134900,0.90,,23632403,2,
2017-12-04,8941,關中,tpex,67.60,67.90,67.40,67.40,10000,676400,-0.20,,23632403,9,
2017-12-06,8941,關中,tpex,67.20,67.30,66.60,67.30,9000,602700,-0.10,,23632403,9,
2017-12-07,8941,關中,tpex,68.70,68.70,68.70,68.70,1000,68700,1.40,up,23632403,1,
2017-12-08,8941,關中,tpex,67.30,68.60,66.40,68.60,8000,536400,-0.10,,23632403,8,
2017-12-11,8941,關中,tpex,67.50,68.50,67.00,68.50,8000,539400,-0.10,,23632403,8,
2017-12-12,8941,關中,tpex,67.10,67.90,67.10,67.90,3000,202200,-0.60,,23632403,3,
2017-12-13,8941,關中,tpex,68.00,68.30,67.80,68.30,9000,611100,0.40,,23632403,5,
2017-12-14,8941,關中,tpex,69.40,69.40,68.00,68.40,11000,751000,0.10,,23632403,10,
2017-12-15,8941,關中,tpex,68.40,69.00,68.40,69.00,3000,206400,0.60,,23632403,2,
2017-12-18,8941,關中,tpex,68.10,68.60,67.20,68.60,4000,271200,-0.40,,23632403,4,
2017-12-19,8941,關中,tpex,68.90,69.20,67.20,68.40,15000,1031600,-0.20,,23632403,5,
2017-12-20,8941,關中,tpex,67.50,68.10,67.10,68.10,14000,943000,-0.30,,23632403,4,
2017-12-21,8941,關中,tpex,67.80,67.80,67.10,67.30,11000,741100,-0.80,,23632403,9,
2017-12-22,8941,關中,tpex,68.00,68.00,67.10,67.10,9000,606000,-0.20,,23632403,7,
2017-12-25,8941,關中,tpex,73.00,73.00,69.00,69.60,95000,6644800,2.50,,23632403,73,
2017-12-26,8941,關中,tpex,69.40,69.40,68.50,68.90,14000,964800,-0.70,,23632403,14,
2017-12-27,8941,關中,tpex,69.50,69.50,69.50,69.50,6000,417000,0.60,up,23632403,4,
2017-12-28,8941,關中,tpex,69.00,69.00,69.00,69.00,1000,69000,-0.50,down,23632403,1,
2017-12-29,8941,關中,tpex,68.00,68.30,66.70,68.30,34000,2287500,-0.70,,23632403,32,
2018-01-02,8941,關中,tpex,68.30,68.30,68.00,68.00,6000,408500,-0.30,,23632403,6,
2018-01-03,8941,關中,tpex,68.10,68.10,68.10,68.10,2000,136200,0.10,up,23632403,2,
2018-01-04,8941,關中,tpex,68.70,68.70,67.80,68.10,3000,204600,0.00,,23632403,3,
2018-01-05,8941,關中,tpex,68.00,68.40,68.00,68.40,5000,341300,0.30,,23632403,4,
2018-01-08,8941,關中,tpex,69.00,69.00,68.30,68.40,7000,479900,0.00,,23632403,6,
2018-01-09,8941,關中,tpex,68.40,68.40,68.10,68.30,5000,341600,-0.10,,23632403,4,
2018-01-10,8941,關中,tpex,67.20,67.80,67.00,67.60,10000,672100,-0.70,,23632403,9,
2018-01-11,8941,關中,tpex,65.80,68.30,65.80,68.30,6000,398300,0.70,,23632403,6,
2018-01-12,8941,關中,tpex,66.90,67.70,66.90,67.50,7000,469800,-0.80,,23632403,7,
2018-01-15,8941,關中,tpex,68.30,68.30,67.50,67.50,2000,135800,0.00,,23632403,2,
2018-01-16,8941,關中,tpex,67.40,67.50,67.40,67.50,7000,472300,0.00,,23632403,5,
2018-01-17,8941,關中,tpex,68.00,68.00,67.50,67.50,6000,405500,0.00,,23632403,2,
2018-01-18,8941,關中,tpex,67.50,67.80,67.20,67.80,10000,676800,0.30,,23632403,9,
2018-01-19,8941,關中,tpex,67.80,67.80,67.70,67.70,6000,406500,-0.10,,23632403,4,
2018-01-24,8941,關中,tpex,66.50,67.70,66.50,67.70,8000,535600,0.20,,23632403,6,
2018-01-25,8941,關中,tpex,66.50,67.30,66.50,67.30,2000,133800,-0.40,,23632403,2,
2018-01-29,8941,關中,tpex,66.90,67.30,66.10,67.30,3000,200300,0.00,,23632403,3,
2018-02-01,8941,關中,tpex,68.20,68.20,68.20,68.20,1000,68200,1.00,up,23632403,1,
2018-02-02,8941,關中,tpex,68.00,68.00,68.00,68.00,1000,68000,-0.20,down,23632403,1,
2018-02-05,8941,關中,tpex,64.00,64.00,64.00,64.00,2000,128000,-4.00,down,23632403,2,
2018-02-06,8941,關中,tpex,64.90,65.00,62.00,64.80,28000,1774800,0.80,,23632403,21,
2018-02-07,8941,關中,tpex,64.90,64.90,64.90,64.90,1000,64900,0.10,up,23632403,1,
2018-02-08,8941,關中,tpex,63.00,65.00,63.00,65.00,3000,191500,0.10,,23632403,3,
2018-02-12,8941,關中,tpex,64.80,64.80,64.00,64.50,7000,450300,-0.40,,23632403,7,
2018-02-21,8941,關中,tpex,67.80,67.80,63.60,65.50,16000,1055500,1.00,,23632403,7,
2018-02-22,8941,關中,tpex,66.20,66.40,65.90,66.40,21000,1392500,0.90,,23632403,7,
2018-02-23,8941,關中,tpex,64.20,65.90,64.20,65.90,2000,130100,-0.50,,23632403,2,
2018-02-26,8941,關中,tpex,66.00,66.00,65.80,65.80,4000,263700,-0.10,,23632403,4,
2018-02-27,8941,關中,tpex,63.10,65.30,63.10,65.30,9000,580400,-0.50,,23632403,9,
2018-03-01,8941,關中,tpex,64.90,65.00,64.90,65.00,5000,324900,-0.30,,23632403,4,
2018-03-02,8941,關中,tpex,67.80,67.80,64.00,64.00,6000,395300,-1.00,,23632403,6,
2018-03-05,8941,關中,tpex,67.80,67.80,67.30,67.30,2000,135100,3.30,,23632403,2,
2018-03-06,8941,關中,tpex,65.50,65.50,64.50,65.50,10000,651200,-1.80,,23632403,10,
2018-03-07,8941,關中,tpex,65.50,65.50,65.50,65.50,1000,65500,0.00,down,23632403,1,
2018-03-08,8941,關中,tpex,65.50,67.00,65.40,66.80,11000,729500,1.30,,23632403,10,
2018-03-09,8941,關中,tpex,67.20,68.40,66.80,68.40,16000,1085300,1.60,,23632403,16,
2018-03-12,8941,關中,tpex,68.40,68.50,68.40,68.40,11000,752700,0.00,,23632403,8,
2018-03-13,8941,關中,tpex,68.40,68.40,67.20,68.20,11000,746400,-0.20,,23632403,11,
2018-03-14,8941,關中,tpex,67.80,67.80,67.70,67.70,3000,203300,-0.50,,23632403,3,
2018-03-15,8941,關中,tpex,67.20,68.20,67.20,68.20,5000,339800,0.50,,23632403,5,
2018-03-16,8941,關中,tpex,68.20,68.80,67.70,68.20,9000,613500,0.00,,23632403,9,
2018-03-19,8941,關中,tpex,68.20,70.40,68.20,69.50,43000,2981800,1.30,,23632403,39,
2018-03-20,8941,關中,tpex,70.00,70.00,69.30,69.60,25000,1740600,0.10,,23632403,21,
2018-03-21,8941,關中,tpex,69.90,70.00,69.80,70.00,6000,419500,0.40,,23632403,5,
2018-03-22,8941,關中,tpex,70.00,70.00,70.00,70.00,12000,840000,0.00,down,23632403,9,
2018-03-23,8941,關中,tpex,69.00,69.70,69.00,69.70,7000,483700,-0.30,,23632403,6,
2018-03-26,8941,關中,tpex,70.00,73.10,70.00,72.40,108000,7748800,2.70,,23632403,91,
2018-03-27,8941,關中,tpex,72.50,73.10,72.20,73.00,105000,7627700,0.60,,23632403,36,
2018-03-28,8941,關中,tpex,72.20,72.90,72.20,72.40,12000,869400,-0.60,,23632403,9,
2018-03-29,8941,關中,tpex,72.90,73.00,71.60,72.20,33000,2388200,-0.20,,23632403,18,
2018-03-30,8941,關中,tpex,72.20,72.70,72.20,72.50,16000,1158500,0.30,,23632403,11,
2018-03-31,8941,關中,tpex,78.00,79.70,77.00,79.70,452000,35849400,7.20,,23632403,291,
2018-04-02,8941,關中,tpex,81.00,82.00,78.60,78.60,406000,32681100,-1.10,,23632403,321,
2018-04-03,8941,關中,tpex,78.00,78.00,76.50,77.00,101000,7764700,-1.60,,23632403,66,
2018-04-09,8941,關中,tpex,76.80,78.20,74.30,74.30,86000,6544300,-2.70,,23632403,55,
2018-04-10,8941,關中,tpex,75.00,75.00,74.30,74.70,55000,4104500,0.40,,23632403,34,
2018-04-11,8941,關中,tpex,75.00,75.50,74.00,74.30,36000,2678300,-0.40,,23632403,26,
2018-04-12,8941,關中,tpex,75.00,75.00,74.00,74.50,14000,1041500,0.20,,23632403,13,
2018-04-13,8941,關中,tpex,75.00,75.00,73.80,73.80,14000,1036800,-0.70,,23632403,13,
2018-04-16,8941,關中,tpex,74.00,74.00,72.80,73.10,28000,2051800,-0.70,,23632403,22,
2018-04-17,8941,關中,tpex,73.20,73.20,71.90,71.90,37000,2689300,-1.20,,23632403,24,
2018-04-18,8941,關中,tpex,71.90,72.00,71.50,71.90,16000,1148200,0.00,,23632403,16,
2018-04-19,8941,關中,tpex,71.00,74.50,71.00,72.10,9000,648700,0.20,,23632403,8,
2018-04-20,8941,關中,tpex,72.10,72.10,72.00,72.00,98000,7058400,-0.10,,23632403,16,
2018-04-23,8941,關中,tpex,72.00,72.10,69.20,70.90,34000,2388000,-1.10,,23632403,27,
2018-04-24,8941,關中,tpex,70.00,70.00,69.00,69.00,15000,1040400,-1.90,,23632403,13,
2018-04-25,8941,關中,tpex,68.30,68.80,68.00,68.80,13000,887200,-0.20,,23632403,12,
2018-04-26,8941,關中,tpex,69.40,69.40,68.00,68.00,21000,1446600,-0.80,,23632403,10,
2018-04-27,8941,關中,tpex,68.30,68.50,67.00,68.50,6000,408600,0.50,,23632403,6,
2018-04-30,8941,關中,tpex,69.40,70.00,69.40,70.00,16000,1117200,1.50,,23632403,11,
2018-05-02,8941,關中,tpex,69.80,69.80,69.50,69.70,7000,487700,-0.30,,23632403,7,
2018-05-03,8941,關中,tpex,69.70,69.90,69.00,69.00,14000,975300,-0.70,,23632403,5,
2018-05-04,8941,關中,tpex,69.80,69.80,68.80,69.30,21000,1457900,0.30,,23632403,12,
2018-05-07,8941,關中,tpex,69.30,69.30,69.30,69.30,2000,138600,0.00,down,23632403,2,
2018-05-08,8941,關中,tpex,69.30,69.40,69.10,69.30,13000,900800,0.00,,23632403,9,
2018-05-09,8941,關中,tpex,69.60,69.70,69.10,69.30,15000,1041300,0.00,,23632403,11,
2018-05-10,8941,關中,tpex,69.70,69.80,69.20,69.30,17000,1183000,0.00,,23632403,14,
2018-05-11,8941,關中,tpex,69.00,69.00,67.80,68.00,35000,2389000,-1.30,,23632403,21,
2018-05-14,8941,關中,tpex,67.20,67.20,66.00,66.60,29000,1932000,-1.40,,23632403,25,
2018-05-15,8941,關中,tpex,66.10,66.70,65.00,66.70,26000,1714500,0.10,,23632403,21,
2018-05-16,8941,關中,tpex,66.00,66.50,65.40,66.50,21000,1383900,-0.20,,23632403,7,
2018-05-17,8941,關中,tpex,66.50,66.50,66.50,66.50,2000,133000,0.00,down,23632403,2,
2018-05-18,8941,關中,tpex,67.10,67.20,65.50,65.50,4000,265300,-1.00,,23632403,4,
2018-05-21,8941,關中,tpex,65.50,66.10,65.50,66.00,11000,722500,0.50,,23632403,11,
2018-05-22,8941,關中,tpex,66.00,66.50,66.00,66.50,58000,3830200,0.50,,23632403,17,
2018-05-23,8941,關中,tpex,66.50,66.70,66.50,66.70,5000,333100,0.20,,23632403,5,
2018-05-24,8941,關中,tpex,67.40,68.60,67.40,67.70,32000,2162400,1.00,,23632403,16,
2018-05-25,8941,關中,tpex,69.20,69.20,68.10,68.10,17000,1163900,0.40,,23632403,12,
2018-05-28,8941,關中,tpex,67.10,68.20,67.00,67.90,4000,270200,-0.20,,23632403,4,
2018-05-29,8941,關中,tpex,67.10,67.60,67.00,67.60,13000,873400,-0.30,,23632403,11,
2018-05-30,8941,關中,tpex,67.60,67.60,66.10,66.20,10000,664600,-1.40,,23632403,10,
2018-05-31,8941,關中,tpex,68.80,68.80,67.10,67.20,8000,542500,1.00,,23632403,7,
2018-06-01,8941,關中,tpex,67.70,67.90,67.60,67.70,11000,745000,0.50,,23632403,7,
2018-06-04,8941,關中,tpex,68.00,68.00,67.30,67.50,14000,950000,-0.20,,23632403,9,
2018-06-05,8941,關中,tpex,68.20,68.40,68.00,68.40,15000,1024000,0.90,,23632403,9,
2018-06-06,8941,關中,tpex,68.40,69.40,68.40,68.70,122000,8391400,0.30,,23632403,34,
2018-06-07,8941,關中,tpex,70.50,70.50,68.10,68.80,14000,972000,0.10,,23632403,10,
2018-06-08,8941,關中,tpex,70.40,70.40,68.60,69.20,34000,2357900,0.40,,23632403,16,
2018-06-11,8941,關中,tpex,70.20,70.20,67.80,68.60,20000,1372400,-0.60,,23632403,14,
2018-06-12,8941,關中,tpex,69.40,69.40,67.50,68.90,24000,1651200,0.30,,23632403,16,
2018-06-13,8941,關中,tpex,69.00,69.10,68.90,68.90,24000,1656600,0.00,,23632403,15,
2018-06-14,8941,關中,tpex,69.40,69.40,68.50,68.50,19000,1315500,-0.40,,23632403,11,
2018-06-15,8941,關中,tpex,69.10,69.20,68.50,68.50,13000,895400,0.00,,23632403,7,
2018-06-19,8941,關中,tpex,68.50,69.90,68.50,69.10,52000,3610400,0.60,,23632403,34,
2018-06-20,8941,關中,tpex,69.90,71.10,69.10,69.20,158000,11025400,0.10,,23632403,84,
2018-06-21,8941,關中,tpex,69.20,70.70,69.00,69.30,66000,4590400,0.10,,23632403,44,
2018-06-22,8941,關中,tpex,69.70,69.70,69.20,69.30,30000,2082900,0.00,,23632403,19,
2018-06-25,8941,關中,tpex,69.80,69.80,69.20,69.70,29000,2019100,0.40,,23632403,22,
2018-06-26,8941,關中,tpex,69.60,70.00,68.40,68.40,29000,2020400,-1.30,,23632403,20,
2018-06-27,8941,關中,tpex,69.70,69.70,68.70,68.70,13000,900100,0.30,,23632403,9,
2018-06-28,8941,關中,tpex,69.50,69.50,68.60,68.80,14000,965600,0.10,,23632403,10,
2018-06-29,8941,關中,tpex,69.40,69.40,69.20,69.40,24000,1663400,0.60,,23632403,8,
2018-07-02,8941,關中,tpex,69.50,70.00,69.00,69.50,22000,1533900,0.10,,23632403,16,
2018-07-03,8941,關中,tpex,70.10,70.10,68.10,69.10,14000,974400,-0.40,,23632403,9,
2018-07-04,8941,關中,tpex,69.50,69.50,68.10,68.20,11000,757800,-0.90,,23632403,7,
2018-07-05,8941,關中,tpex,67.30,68.20,67.30,67.80,27000,1835000,-0.40,,23632403,17,
2018-07-06,8941,關中,tpex,67.10,67.60,66.00,67.60,33000,2210900,-0.20,,23632403,25,
2018-07-09,8941,關中,tpex,68.50,68.50,67.50,67.90,10000,680800,0.30,,23632403,5,
2018-07-10,8941,關中,tpex,68.00,68.00,67.20,67.80,8000,543000,-0.10,,23632403,3,
