date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-06-26,1213,大飲,twse,17.00,17.20,17.00,17.05,52829,902493,0.05,,,37,
2017-06-27,1213,大飲,twse,17.10,17.10,16.95,17.05,19471,331257,0.0,,,18,
2017-06-28,1213,大飲,twse,16.90,17.05,16.85,17.05,18000,304550,0.0,,,17,
2017-06-29,1213,大飲,twse,17.00,17.05,16.90,17.05,16352,277498,0.0,,,13,
2017-06-30,1213,大飲,twse,17.00,17.00,16.90,16.95,16001,271866,-0.1,,,12,
2017-07-03,1213,大飲,twse,16.85,16.95,16.85,16.85,39200,661386,-0.1,,,28,
2017-07-04,1213,大飲,twse,16.85,16.90,16.85,16.90,21000,354200,0.05,,,16,
2017-07-05,1213,大飲,twse,16.90,16.90,16.50,16.55,71700,1194750,-0.35,,,55,
2017-07-06,1213,大飲,twse,16.70,16.70,16.50,16.50,105000,1734550,-0.05,,,57,
2017-07-07,1213,大飲,twse,16.50,16.50,16.30,16.40,41100,674430,-0.1,,,32,
2017-07-10,1213,大飲,twse,16.55,16.55,16.15,16.15,57001,929316,-0.25,,,37,
2017-07-11,1213,大飲,twse,16.10,16.25,15.85,16.10,230200,3689000,-0.05,,,116,
2017-07-12,1213,大飲,twse,16.10,16.30,16.00,16.30,56355,908100,0.2,,,38,
2017-07-13,1213,大飲,twse,16.20,16.25,16.00,16.10,130500,2106498,-0.2,,,57,
2017-07-14,1213,大飲,twse,16.15,16.25,16.10,16.20,107501,1738566,0.1,,,59,
2017-07-17,1213,大飲,twse,16.20,16.25,16.05,16.05,57925,932257,-0.15,,,35,
2017-07-18,1213,大飲,twse,16.15,16.15,16.00,16.00,24000,385750,-0.05,,,16,
2017-07-19,1213,大飲,twse,16.00,16.00,15.95,16.00,26300,420170,0.0,,,18,
2017-07-20,1213,大飲,twse,15.90,15.95,15.85,15.95,35610,565460,-0.05,,,37,
2017-07-21,1213,大飲,twse,15.65,15.80,15.60,15.60,86601,1354665,-0.35,,,61,
2017-07-24,1213,大飲,twse,15.50,15.85,15.45,15.80,70190,1092783,0.2,,,37,
2017-07-25,1213,大飲,twse,15.75,15.85,15.60,15.80,21800,341960,0.0,,,21,
2017-07-26,1213,大飲,twse,15.90,16.00,15.75,16.00,59400,942410,0.2,,,43,
2017-07-27,1213,大飲,twse,16.00,16.00,15.80,15.90,19860,315037,-0.1,,,13,
2017-07-28,1213,大飲,twse,15.90,15.90,15.60,15.70,25005,392578,-0.2,,,17,
2017-07-31,1213,大飲,twse,15.90,15.90,15.55,15.60,18000,281000,-0.1,,,14,
2017-08-01,1213,大飲,twse,15.55,15.55,15.45,15.50,44100,683750,-0.1,,,22,
2017-08-02,1213,大飲,twse,15.35,15.55,15.35,15.50,55129,849835,0.0,,,38,
2017-08-03,1213,大飲,twse,15.65,15.65,15.55,15.65,32725,511137,0.15,,,19,
2017-08-04,1213,大飲,twse,15.70,15.95,15.70,15.95,71201,1126645,0.3,,,48,
2017-08-07,1213,大飲,twse,16.00,16.05,15.80,16.00,63000,1003800,0.05,,,34,
2017-08-08,1213,大飲,twse,16.00,16.05,15.70,15.95,35000,554750,-0.05,,,20,
2017-08-09,1213,大飲,twse,15.70,15.75,15.45,15.45,81550,1272101,-0.5,,,48,
2017-08-10,1213,大飲,twse,15.65,15.70,15.35,15.35,63000,972400,-0.1,,,44,
2017-08-11,1213,大飲,twse,15.50,15.50,15.35,15.50,22564,347885,0.15,,,16,
2017-08-14,1213,大飲,twse,15.50,15.60,15.30,15.35,28000,431000,-0.15,,,21,
2017-08-15,1213,大飲,twse,15.35,15.60,15.35,15.45,16000,247100,0.1,,,11,
2017-08-16,1213,大飲,twse,15.55,15.55,15.35,15.35,15130,234144,-0.1,,,12,
2017-08-17,1213,大飲,twse,15.35,15.45,15.30,15.35,63200,971960,0.0,,,38,
2017-08-18,1213,大飲,twse,15.35,15.35,15.15,15.30,67225,1024119,-0.05,,,42,
2017-08-21,1213,大飲,twse,15.20,15.30,15.15,15.30,45500,692250,0.0,,,30,
2017-08-22,1213,大飲,twse,15.25,15.30,15.10,15.25,48352,735350,-0.05,,,37,
2017-08-23,1213,大飲,twse,15.25,15.35,15.20,15.30,40100,612670,0.05,,,25,
2017-08-24,1213,大飲,twse,15.30,15.40,15.25,15.30,15200,232710,0.0,,,14,
2017-08-25,1213,大飲,twse,15.40,16.75,15.35,16.15,407000,6585950,0.85,,,206,
2017-08-28,1213,大飲,twse,16.30,16.30,15.80,15.90,81800,1313279,-0.25,,,55,
2017-08-29,1213,大飲,twse,16.10,16.10,15.70,15.70,44001,691815,-0.2,,,24,
2017-08-30,1213,大飲,twse,15.75,15.95,15.50,15.65,54483,857186,-0.05,,,34,
2017-08-31,1213,大飲,twse,15.60,15.60,15.50,15.50,36000,560100,-0.15,,,26,
2017-09-01,1213,大飲,twse,15.70,15.70,15.65,15.65,9500,148750,0.15,,,10,
2017-09-04,1213,大飲,twse,15.55,15.55,15.40,15.40,35000,542150,-0.25,,,26,
2017-09-05,1213,大飲,twse,15.40,15.50,15.40,15.50,43104,665051,0.1,,,27,
2017-09-06,1213,大飲,twse,15.40,15.45,15.35,15.40,37100,570528,-0.1,,,24,
2017-09-07,1213,大飲,twse,15.40,15.40,15.35,15.35,27983,429887,-0.05,,,23,
2017-09-08,1213,大飲,twse,15.40,15.40,15.30,15.40,84700,1299180,0.05,,,39,
2017-09-11,1213,大飲,twse,15.30,15.50,15.30,15.35,21202,327131,-0.05,,,19,
2017-09-12,1213,大飲,twse,15.35,15.40,15.35,15.40,35160,540814,0.05,,,24,
2017-09-13,1213,大飲,twse,15.35,15.45,15.30,15.45,91564,1406278,0.05,,,46,
2017-09-14,1213,大飲,twse,15.60,15.60,15.40,15.45,36870,570241,0.0,,,27,
2017-09-15,1213,大飲,twse,15.35,15.40,15.30,15.35,40500,621600,-0.1,,,26,
2017-09-18,1213,大飲,twse,15.40,15.40,14.80,15.25,94200,1426290,-0.1,,,61,
2017-09-19,1213,大飲,twse,15.15,15.35,15.15,15.20,16600,252860,-0.05,,,14,
2017-09-20,1213,大飲,twse,15.35,15.35,15.35,15.35,15200,233310,0.15,up,,9,
2017-09-21,1213,大飲,twse,15.35,15.40,15.25,15.30,31293,479582,-0.05,,,19,
2017-09-22,1213,大飲,twse,15.20,15.30,15.20,15.25,33400,510330,-0.05,,,22,
2017-09-25,1213,大飲,twse,15.35,15.35,15.20,15.20,37220,566921,-0.05,,,28,
2017-09-26,1213,大飲,twse,15.20,15.25,15.20,15.25,13100,199475,0.05,,,14,
2017-09-27,1213,大飲,twse,15.30,15.30,15.20,15.25,15610,237621,0.0,,,16,
2017-09-28,1213,大飲,twse,15.20,15.30,15.20,15.20,13200,200930,-0.05,,,10,
2017-09-29,1213,大飲,twse,15.30,15.30,15.15,15.15,13500,205299,-0.05,,,13,
2017-09-30,1213,大飲,twse,15.30,15.30,15.20,15.20,8605,130996,0.05,,,7,
2017-10-02,1213,大飲,twse,15.20,15.20,15.20,15.20,14000,212800,0.0,down,,13,
2017-10-03,1213,大飲,twse,15.30,15.30,15.25,15.25,24000,366450,0.05,,,19,
2017-10-05,1213,大飲,twse,15.30,15.45,15.20,15.30,60485,927020,0.05,,,35,
2017-10-06,1213,大飲,twse,15.25,15.30,15.20,15.20,47600,726509,-0.1,,,20,
2017-10-11,1213,大飲,twse,15.30,15.30,15.15,15.15,43001,653815,-0.05,,,21,
2017-10-12,1213,大飲,twse,15.30,15.30,15.20,15.20,27020,411406,0.05,,,19,
2017-10-13,1213,大飲,twse,15.30,15.35,15.30,15.30,43000,658200,0.1,,,26,
2017-10-16,1213,大飲,twse,15.30,15.30,15.20,15.25,7711,117536,-0.05,,,8,
2017-10-17,1213,大飲,twse,15.20,15.25,15.20,15.25,18000,274000,0.0,,,12,
2017-10-18,1213,大飲,twse,15.20,15.30,15.15,15.20,32700,497240,-0.05,,,22,
2017-10-19,1213,大飲,twse,15.20,15.25,15.20,15.25,32501,494164,0.05,,,23,
2017-10-20,1213,大飲,twse,15.25,15.25,15.20,15.25,33000,503000,0.0,,,14,
2017-10-23,1213,大飲,twse,15.20,15.25,15.15,15.25,44596,677758,0.0,,,32,
2017-10-24,1213,大飲,twse,15.25,15.35,15.25,15.35,14570,223021,0.1,,,15,
2017-10-25,1213,大飲,twse,15.25,15.30,15.25,15.25,43500,664350,-0.1,,,26,
2017-10-26,1213,大飲,twse,15.30,15.35,15.30,15.35,29120,445529,0.1,,,25,
2017-10-27,1213,大飲,twse,15.30,15.35,15.25,15.25,62000,947250,-0.1,,,30,
2017-10-30,1213,大飲,twse,15.25,15.25,15.15,15.20,77783,1182623,-0.05,,,34,
2017-10-31,1213,大飲,twse,15.15,15.25,15.15,15.25,24798,377398,0.05,,,17,
2017-11-01,1213,大飲,twse,15.10,15.35,15.10,15.35,52500,803150,0.1,,,24,
2017-11-02,1213,大飲,twse,15.35,15.35,15.10,15.20,128842,1952663,-0.15,,,50,
2017-11-03,1213,大飲,twse,15.15,15.25,15.15,15.25,36500,554125,0.05,,,17,
2017-11-06,1213,大飲,twse,15.20,15.20,15.20,15.20,15200,231020,-0.05,down,,9,
2017-11-07,1213,大飲,twse,15.20,15.25,15.20,15.20,46000,699300,0.0,,,17,
2017-11-08,1213,大飲,twse,15.20,15.20,15.15,15.15,21500,326350,-0.05,,,16,
2017-11-09,1213,大飲,twse,15.20,15.20,15.15,15.20,24200,367780,0.05,,,19,
2017-11-10,1213,大飲,twse,15.20,15.30,15.20,15.30,12026,182994,0.1,,,12,
2017-11-13,1213,大飲,twse,15.30,15.30,15.25,15.25,36300,555060,-0.05,,,16,
2017-11-14,1213,大飲,twse,15.25,15.40,15.15,15.30,66000,1007100,0.05,,,34,
2017-11-15,1213,大飲,twse,15.45,15.50,15.25,15.45,36445,561503,0.15,,,25,
2017-11-16,1213,大飲,twse,15.45,15.50,15.45,15.45,19200,296730,0.0,,,12,
2017-11-17,1213,大飲,twse,15.45,15.55,15.30,15.45,30500,471575,0.0,,,20,
2017-11-20,1213,大飲,twse,15.55,15.70,15.55,15.60,37000,578600,0.15,,,23,
2017-11-21,1213,大飲,twse,15.60,15.65,15.60,15.65,28500,445200,0.05,,,22,
2017-11-22,1213,大飲,twse,15.70,15.95,15.70,15.90,53102,838420,0.25,,,40,
2017-11-23,1213,大飲,twse,15.90,16.00,15.90,16.00,65898,1050018,0.1,,,46,
2017-11-24,1213,大飲,twse,16.00,16.10,15.80,16.10,125061,1996788,0.1,,,66,
2017-11-27,1213,大飲,twse,16.30,17.25,16.30,16.35,600501,10046315,0.25,,,342,
2017-11-28,1213,大飲,twse,16.30,16.35,15.75,16.00,121200,1939079,-0.35,,,85,
2017-11-29,1213,大飲,twse,15.90,16.15,15.85,16.05,49583,788402,0.05,,,27,
2017-11-30,1213,大飲,twse,16.00,16.20,15.85,16.05,47486,759126,0.0,,,37,
2017-12-01,1213,大飲,twse,15.90,16.00,15.85,15.85,36000,572100,-0.2,,,25,
2017-12-04,1213,大飲,twse,15.80,16.05,15.70,16.00,13626,215195,0.15,,,16,
2017-12-05,1213,大飲,twse,15.90,15.90,15.70,15.75,29219,461087,-0.25,,,18,
2017-12-06,1213,大飲,twse,15.75,15.80,15.55,15.55,22006,343944,-0.2,,,21,
2017-12-07,1213,大飲,twse,15.45,15.80,15.45,15.55,30394,474506,0.0,,,23,
2017-12-08,1213,大飲,twse,15.55,15.70,15.55,15.65,20000,312300,0.1,,,14,
2017-12-11,1213,大飲,twse,15.70,15.70,15.60,15.70,18553,290526,0.05,,,16,
2017-12-12,1213,大飲,twse,15.80,15.80,15.70,15.75,11000,173100,0.05,,,9,
2017-12-13,1213,大飲,twse,15.80,15.80,15.70,15.75,6000,94550,0.0,,,6,
2017-12-14,1213,大飲,twse,15.70,15.70,15.70,15.70,3000,47100,-0.05,down,,3,
2017-12-15,1213,大飲,twse,15.65,15.95,15.60,15.70,15400,241139,0.0,,,16,
2017-12-18,1213,大飲,twse,15.70,15.70,15.70,15.70,4200,65918,0.0,down,,8,
2017-12-19,1213,大飲,twse,15.80,15.95,15.65,15.65,18055,285958,-0.05,,,14,
2017-12-20,1213,大飲,twse,15.65,15.70,15.50,15.70,21700,338570,0.05,,,21,
2017-12-21,1213,大飲,twse,15.55,15.70,15.55,15.70,11414,178008,0.0,,,12,
2017-12-22,1213,大飲,twse,15.70,15.75,15.70,15.70,5010,78705,0.0,,,7,
2017-12-25,1213,大飲,twse,15.90,15.90,15.65,15.65,5100,80313,-0.05,,,9,
2017-12-26,1213,大飲,twse,15.65,15.75,15.65,15.65,11362,178109,0.0,,,15,
2017-12-27,1213,大飲,twse,15.65,15.70,15.65,15.65,8011,125421,0.0,,,9,
2017-12-28,1213,大飲,twse,15.70,15.70,15.65,15.65,6570,102785,0.0,,,7,
2017-12-29,1213,大飲,twse,15.65,15.65,15.60,15.60,8000,125000,-0.05,,,6,
2018-01-02,1213,大飲,twse,15.60,15.75,15.50,15.55,11000,171400,-0.05,,,13,
2018-01-03,1213,大飲,twse,15.55,15.65,15.50,15.55,47000,731148,0.0,,,37,
2018-01-04,1213,大飲,twse,15.55,15.80,15.55,15.60,19150,299489,0.05,,,15,
2018-01-05,1213,大飲,twse,15.60,15.70,15.60,15.65,11500,179750,0.05,,,10,
2018-01-08,1213,大飲,twse,15.65,15.85,15.65,15.70,12270,192860,0.05,,,13,
2018-01-09,1213,大飲,twse,15.85,15.85,15.70,15.75,17400,273580,0.05,,,14,
2018-01-10,1213,大飲,twse,15.75,16.00,15.75,15.90,37114,588399,0.15,,,34,
2018-01-11,1213,大飲,twse,16.20,16.20,15.95,16.05,49801,797334,0.15,,,39,
2018-01-12,1213,大飲,twse,16.20,16.20,16.00,16.00,38001,609966,-0.05,,,24,
2018-01-15,1213,大飲,twse,16.20,16.20,16.05,16.05,16262,261542,0.05,,,18,
2018-01-16,1213,大飲,twse,16.05,16.05,15.80,15.95,15440,244949,-0.1,,,18,
2018-01-17,1213,大飲,twse,16.00,16.10,15.95,16.10,36216,579806,0.15,,,25,
2018-01-18,1213,大飲,twse,16.05,16.05,15.90,16.05,40508,648678,-0.05,,,21,
2018-01-19,1213,大飲,twse,16.05,16.10,16.00,16.00,53008,848976,-0.05,,,18,
2018-01-22,1213,大飲,twse,15.95,16.00,15.90,15.90,13359,213157,-0.1,,,14,
2018-01-23,1213,大飲,twse,15.90,16.00,15.85,16.00,14283,226748,0.1,,,15,
2018-01-24,1213,大飲,twse,16.00,16.00,15.80,15.85,23000,366200,-0.15,,,12,
2018-01-25,1213,大飲,twse,15.85,15.95,15.85,15.90,18000,286450,0.05,,,7,
2018-01-26,1213,大飲,twse,15.95,16.00,15.80,16.00,17400,276260,0.1,,,12,
2018-01-29,1213,大飲,twse,15.95,16.00,15.90,16.00,26100,416689,0.0,,,17,
2018-01-30,1213,大飲,twse,15.90,16.00,15.80,16.00,13640,217174,0.0,,,16,
2018-01-31,1213,大飲,twse,15.95,16.00,15.80,16.00,17002,270880,0.0,,,12,
2018-02-01,1213,大飲,twse,16.00,16.00,15.40,15.55,57001,895665,-0.45,,,30,
2018-02-02,1213,大飲,twse,15.75,15.95,15.55,15.95,26198,412247,0.4,,,19,
2018-02-05,1213,大飲,twse,15.55,15.80,15.40,15.80,25076,388941,-0.15,,,26,
2018-02-06,1213,大飲,twse,15.50,15.80,15.05,15.05,29113,444895,-0.75,,,27,
2018-02-07,1213,大飲,twse,15.55,15.55,15.25,15.30,13206,202831,0.25,,,16,
2018-02-08,1213,大飲,twse,15.30,15.30,15.25,15.30,13122,200715,0.0,,,9,
2018-02-09,1213,大飲,twse,15.00,15.30,15.00,15.25,31300,477409,-0.05,,,18,
2018-02-12,1213,大飲,twse,15.45,15.60,15.30,15.50,14664,226825,0.25,,,16,
2018-02-21,1213,大飲,twse,15.65,15.75,15.35,15.75,30011,467022,0.25,,,17,
2018-02-22,1213,大飲,twse,15.70,15.70,15.50,15.50,3142,48958,-0.25,,,4,
2018-02-23,1213,大飲,twse,15.45,15.55,15.40,15.40,22001,339515,-0.1,,,14,
2018-02-26,1213,大飲,twse,15.65,15.75,15.50,15.65,31002,483230,0.25,,,17,
2018-02-27,1213,大飲,twse,15.60,15.65,15.60,15.65,19006,296641,0.0,,,12,
2018-03-01,1213,大飲,twse,15.60,15.90,15.60,15.60,81037,1272776,-0.05,,,50,
2018-03-02,1213,大飲,twse,15.60,15.60,15.40,15.40,23002,357280,-0.2,,,20,
2018-03-05,1213,大飲,twse,15.45,15.65,15.45,15.50,37003,573095,0.1,,,23,
2018-03-06,1213,大飲,twse,15.50,15.50,15.35,15.35,26002,400480,-0.15,,,21,
2018-03-07,1213,大飲,twse,15.55,15.55,15.35,15.40,36000,553950,0.05,,,19,
2018-03-08,1213,大飲,twse,15.50,15.50,15.30,15.30,35001,537265,-0.1,,,17,
2018-03-09,1213,大飲,twse,15.45,15.50,15.40,15.45,29000,447900,0.15,,,12,
2018-03-12,1213,大飲,twse,15.35,15.45,15.35,15.40,31000,477300,-0.05,,,17,
2018-03-13,1213,大飲,twse,15.35,15.55,15.25,15.25,44020,677355,-0.15,,,32,
2018-03-14,1213,大飲,twse,15.40,15.40,15.30,15.35,11000,168700,0.1,,,11,
2018-03-15,1213,大飲,twse,15.35,15.40,15.30,15.40,13020,199959,0.05,,,14,
2018-03-16,1213,大飲,twse,15.40,15.45,15.30,15.30,23284,358623,-0.1,,,16,
2018-03-19,1213,大飲,twse,15.35,15.45,15.25,15.35,28518,437474,0.05,,,22,
2018-03-20,1213,大飲,twse,15.30,15.40,15.30,15.40,3273,50203,0.05,,,4,
2018-03-21,1213,大飲,twse,15.30,15.60,15.30,15.40,67598,1042898,0.0,,,40,
2018-03-22,1213,大飲,twse,15.50,15.50,15.30,15.40,42159,648581,0.0,,,33,
2018-03-23,1213,大飲,twse,15.30,15.30,15.30,15.30,3001,45915,-0.1,down,,3,
2018-03-26,1213,大飲,twse,15.30,15.30,15.25,15.25,8300,126759,-0.05,,,14,
2018-03-27,1213,大飲,twse,15.50,15.50,15.15,15.15,28002,426180,-0.1,,,16,
2018-03-28,1213,大飲,twse,15.45,15.45,14.85,15.25,62728,943791,0.1,,,44,
2018-03-29,1213,大飲,twse,15.25,15.35,15.05,15.35,32500,493425,0.1,,,27,
2018-03-30,1213,大飲,twse,15.20,15.20,15.10,15.10,18115,274625,-0.25,,,19,
2018-03-31,1213,大飲,twse,15.10,15.20,15.10,15.10,16003,242295,0.0,,,12,
2018-04-02,1213,大飲,twse,15.25,15.25,15.15,15.15,15001,227865,0.05,,,14,
2018-04-03,1213,大飲,twse,15.15,15.20,15.10,15.20,15003,227195,0.05,,,13,
2018-04-09,1213,大飲,twse,15.05,15.25,15.00,15.20,142500,2145099,0.0,,,42,
2018-04-10,1213,大飲,twse,15.20,15.25,15.10,15.20,60783,924223,0.0,,,18,
2018-04-11,1213,大飲,twse,15.20,15.20,15.05,15.10,43454,656160,-0.1,,,26,
2018-04-12,1213,大飲,twse,15.25,15.25,15.10,15.20,22550,341254,0.1,,,22,
2018-04-13,1213,大飲,twse,15.25,15.25,14.95,15.00,42901,646972,-0.2,,,27,
2018-04-16,1213,大飲,twse,15.00,15.05,14.85,15.00,57800,865520,0.0,,,36,
2018-04-17,1213,大飲,twse,14.90,15.00,14.80,14.85,83201,1236184,-0.15,,,45,
2018-04-18,1213,大飲,twse,14.90,14.90,14.85,14.85,5353,79624,0.0,,,7,
2018-04-19,1213,大飲,twse,15.05,15.05,14.85,15.00,17000,253750,0.15,,,13,
2018-04-20,1213,大飲,twse,15.05,15.05,14.90,15.05,25200,377750,0.05,,,19,
2018-04-23,1213,大飲,twse,15.05,15.05,15.05,15.05,1000,15050,0.0,down,,1,
2018-04-24,1213,大飲,twse,14.85,14.85,14.50,14.85,24002,352478,-0.2,,,15,
2018-04-25,1213,大飲,twse,14.85,15.05,14.70,15.05,16200,241210,0.2,,,10,
2018-04-26,1213,大飲,twse,14.80,14.95,14.80,14.95,25725,382015,-0.1,,,21,
2018-04-27,1213,大飲,twse,14.95,15.00,14.75,14.85,11134,165702,-0.1,,,12,
2018-04-30,1213,大飲,twse,14.95,14.95,14.70,14.70,6001,88614,-0.15,,,6,
2018-05-02,1213,大飲,twse,14.70,14.85,14.65,14.65,18273,268983,-0.05,,,19,
2018-05-03,1213,大飲,twse,14.65,14.85,14.65,14.85,13300,195439,0.2,,,8,
2018-05-04,1213,大飲,twse,14.70,14.85,14.70,14.85,3398,50290,0.0,,,6,
2018-05-07,1213,大飲,twse,14.95,14.95,14.50,14.60,26300,383700,-0.25,,,21,
2018-05-08,1213,大飲,twse,14.55,14.70,14.55,14.65,13100,191070,0.05,,,13,
2018-05-09,1213,大飲,twse,14.20,14.70,14.20,14.70,35005,503973,0.05,,,31,
2018-05-10,1213,大飲,twse,14.50,14.80,14.50,14.80,15200,223788,0.1,,,17,
2018-05-11,1213,大飲,twse,14.80,14.85,14.50,14.85,46001,672214,0.05,,,35,
2018-05-14,1213,大飲,twse,14.70,14.90,14.60,14.75,23200,340239,-0.1,,,11,
2018-05-15,1213,大飲,twse,14.70,14.70,14.50,14.50,46699,679884,-0.25,,,30,
2018-05-16,1213,大飲,twse,14.40,14.70,14.40,14.65,11906,173837,0.15,,,11,
2018-05-17,1213,大飲,twse,14.65,14.65,14.45,14.55,16500,239249,-0.1,,,16,
2018-05-18,1213,大飲,twse,14.40,15.40,14.40,15.30,139612,2097651,0.75,,,88,
2018-05-21,1213,大飲,twse,15.35,15.60,15.05,15.10,178012,2721632,-0.2,,,96,
2018-05-22,1213,大飲,twse,15.30,15.30,15.00,15.05,28000,423350,-0.05,,,18,
2018-05-23,1213,大飲,twse,15.15,15.15,14.90,14.90,22501,338013,-0.15,,,19,
2018-05-24,1213,大飲,twse,15.10,15.10,14.95,15.10,69115,1036925,0.2,,,50,
2018-05-25,1213,大飲,twse,15.10,15.15,14.90,15.10,51465,773639,0.0,,,35,
2018-05-28,1213,大飲,twse,15.10,15.15,15.00,15.05,36005,541775,-0.05,,,28,
2018-05-29,1213,大飲,twse,15.10,15.10,15.00,15.05,38013,571095,0.0,,,27,
2018-05-30,1213,大飲,twse,15.10,15.10,14.90,15.10,55311,831365,0.05,,,32,
2018-05-31,1213,大飲,twse,15.10,15.15,15.05,15.05,24100,363600,-0.05,,,15,
2018-06-01,1213,大飲,twse,15.00,15.10,14.95,14.95,16111,241309,-0.1,,,16,
2018-06-04,1213,大飲,twse,14.95,15.00,14.90,14.90,48700,727407,-0.05,,,33,
2018-06-05,1213,大飲,twse,14.90,15.00,14.90,15.00,25400,378760,0.1,,,16,
2018-06-06,1213,大飲,twse,15.00,15.00,14.90,15.00,32100,479189,0.0,,,19,
2018-06-07,1213,大飲,twse,15.00,15.05,14.85,14.90,39707,593462,-0.1,,,36,
2018-06-08,1213,大飲,twse,14.85,14.90,14.80,14.80,44811,663868,-0.1,,,27,
2018-06-11,1213,大飲,twse,14.95,14.95,14.65,14.70,53002,780178,-0.1,,,41,
2018-06-12,1213,大飲,twse,14.65,14.70,14.60,14.70,41514,606402,0.0,,,24,
2018-06-13,1213,大飲,twse,14.65,14.70,14.65,14.70,13100,192308,0.0,,,10,
2018-06-14,1213,大飲,twse,14.60,14.75,14.60,14.70,18115,265378,0.0,,,16,
2018-06-15,1213,大飲,twse,14.60,14.70,14.60,14.60,20100,294100,-0.1,,,18,
2018-06-19,1213,大飲,twse,14.70,14.70,14.60,14.60,13001,189914,0.0,,,10,
2018-06-20,1213,大飲,twse,14.55,14.70,14.55,14.60,17303,252642,0.0,,,18,
2018-06-21,1213,大飲,twse,14.70,14.70,14.55,14.55,42003,612542,-0.05,,,21,
2018-06-22,1213,大飲,twse,14.55,14.60,14.55,14.60,8001,116514,0.05,,,6,
2018-06-25,1213,大飲,twse,14.55,14.85,14.55,14.85,36298,535274,0.25,,,32,
2018-06-26,1213,大飲,twse,14.65,14.65,14.50,14.60,39001,569364,-0.25,,,15,
2018-06-27,1213,大飲,twse,14.70,14.70,14.55,14.55,10001,145964,-0.05,,,8,
2018-06-28,1213,大飲,twse,14.50,14.80,14.50,14.55,19500,285299,0.0,,,16,
2018-06-29,1213,大飲,twse,14.70,14.70,14.70,14.70,3769,55327,0.15,up,,5,
2018-07-02,1213,大飲,twse,14.60,14.60,14.35,14.35,17000,246200,-0.35,,,11,
2018-07-03,1213,大飲,twse,14.40,14.50,14.30,14.30,27022,389716,-0.05,,,14,
2018-07-04,1213,大飲,twse,14.30,14.40,14.20,14.40,23028,329750,0.1,,,13,
2018-07-05,1213,大飲,twse,14.35,14.35,14.05,14.10,26103,370911,-0.3,,,24,
2018-07-06,1213,大飲,twse,14.10,14.10,13.95,13.95,29000,406850,-0.15,,,19,
2018-07-09,1213,大飲,twse,14.40,14.40,13.95,14.00,64029,897050,0.05,,,35,
2018-07-10,1213,大飲,twse,14.10,14.10,13.65,13.70,48314,665469,-0.3,,,36,
2018-07-11,1213,大飲,twse,13.80,13.80,13.50,13.55,63300,860999,-0.15,,,39,
2018-07-12,1213,大飲,twse,13.60,13.60,13.20,13.20,74220,988081,-0.35,,,59,
2018-07-13,1213,大飲,twse,13.40,13.60,13.30,13.45,52028,700028,0.25,,,35,
2018-07-16,1213,大飲,twse,13.45,13.55,13.45,13.45,14004,188702,0.0,,,14,
2018-07-17,1213,大飲,twse,13.45,13.55,13.45,13.50,14001,188863,0.05,,,11,
2018-07-18,1213,大飲,twse,13.50,13.60,13.45,13.60,32500,439498,0.1,,,30,
2018-07-19,1213,大飲,twse,13.50,13.60,13.50,13.60,22101,298683,0.0,,,18,
2018-07-20,1213,大飲,twse,14.10,14.10,13.55,13.60,62200,857299,0.0,,,36,
2018-07-23,1213,大飲,twse,13.75,13.75,13.35,13.70,55600,757309,0.1,,,37,
2018-07-24,1213,大飲,twse,13.45,13.75,13.45,13.75,37850,518410,0.05,,,30,
2018-07-25,1213,大飲,twse,13.75,13.75,13.60,13.65,12005,164317,-0.1,,,12,
2018-07-26,1213,大飲,twse,13.60,13.60,13.55,13.60,29249,397247,-0.05,,,29,
2018-07-27,1213,大飲,twse,13.55,13.55,13.50,13.50,11040,149144,-0.1,,,9,
2018-07-30,1213,大飲,twse,13.70,13.75,13.45,13.45,40256,544829,-0.05,,,28,
2018-07-31,1213,大飲,twse,13.55,13.70,13.45,13.45,23000,310850,0.0,,,15,
2018-08-01,1213,大飲,twse,13.50,13.55,13.45,13.45,29620,400450,0.0,,,20,
2018-08-02,1213,大飲,twse,13.50,13.50,13.45,13.50,15700,211479,0.05,,,15,
2018-08-03,1213,大飲,twse,13.35,13.55,13.35,13.50,18009,242171,0.0,,,20,
2018-08-06,1213,大飲,twse,13.45,13.60,13.45,13.55,15570,210366,0.05,,,13,
2018-08-07,1213,大飲,twse,13.50,13.55,13.40,13.55,25048,336948,0.0,,,21,
2018-08-08,1213,大飲,twse,13.45,13.50,13.30,13.45,52798,708052,-0.1,,,38,
2018-08-09,1213,大飲,twse,13.45,13.65,13.35,13.60,41501,561963,0.15,,,24,
2018-08-10,1213,大飲,twse,13.60,13.65,13.50,13.60,28002,379426,0.0,,,17,
2018-08-13,1213,大飲,twse,13.60,13.60,13.45,13.50,17003,229789,-0.1,,,12,
2018-08-14,1213,大飲,twse,13.50,13.50,13.50,13.50,2042,27560,0.0,down,,7,
2018-08-15,1213,大飲,twse,13.40,13.50,13.40,13.50,11000,147750,0.0,,,6,
2018-08-16,1213,大飲,twse,13.35,13.35,13.10,13.15,54107,713916,-0.35,,,30,
2018-08-17,1213,大飲,twse,13.35,13.35,13.20,13.30,14002,186126,0.15,,,10,
2018-08-20,1213,大飲,twse,13.35,13.40,13.35,13.40,21001,280463,0.1,,,11,
