date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-01,1203,味王,twse,25.00,25.00,22.50,24.70,387933,9177084,-0.25,,,211,
2017-11-02,1203,味王,twse,24.95,25.10,24.70,24.95,39292,975550,0.25,,,32,
2017-11-03,1203,味王,twse,25.10,25.10,24.65,24.90,43319,1076140,-0.05,,,19,
2017-11-06,1203,味王,twse,24.85,25.00,24.80,25.00,156346,3878350,0.1,,,30,
2017-11-07,1203,味王,twse,24.75,24.75,24.75,24.75,4608,114045,-0.25,down,,7,
2017-11-08,1203,味王,twse,24.70,24.90,24.70,24.90,29499,732424,0.15,,,16,
2017-11-09,1203,味王,twse,24.90,24.90,24.70,24.80,43747,1082060,-0.1,,,28,
2017-11-10,1203,味王,twse,24.80,24.95,24.80,24.95,11000,273850,0.15,,,4,
2017-11-13,1203,味王,twse,24.60,24.75,24.60,24.75,53101,1306952,-0.2,,,30,
2017-11-14,1203,味王,twse,25.50,25.50,24.60,25.00,256002,6397204,0.25,,,100,
2017-11-15,1203,味王,twse,24.80,25.00,24.80,25.00,42810,1068700,0.0,,,42,
2017-11-16,1203,味王,twse,25.00,25.00,24.90,25.00,81735,2042625,0.0,,,30,
2017-11-17,1203,味王,twse,25.00,25.10,25.00,25.05,194837,4874715,0.05,,,55,
2017-11-20,1203,味王,twse,25.05,25.05,24.95,25.00,101001,2522725,-0.05,,,26,
2017-11-21,1203,味王,twse,25.25,25.25,24.90,25.00,29184,729359,0.0,,,25,
2017-11-22,1203,味王,twse,24.90,25.10,24.90,25.10,79272,1983875,0.1,,,66,
2017-11-23,1203,味王,twse,24.95,25.40,24.95,25.25,167507,4224249,0.15,,,71,
2017-11-24,1203,味王,twse,25.30,25.30,25.15,25.25,43143,1088002,0.0,,,34,
2017-11-27,1203,味王,twse,25.25,25.50,25.20,25.25,98713,2492936,0.0,,,48,
2017-11-28,1203,味王,twse,25.40,25.40,25.20,25.30,34339,867956,0.05,,,22,
2017-11-29,1203,味王,twse,25.35,25.35,25.10,25.30,99562,2515603,0.0,,,49,
2017-11-30,1203,味王,twse,25.30,25.30,24.90,25.00,22130,554450,-0.3,,,22,
2017-12-01,1203,味王,twse,24.85,24.90,24.75,24.90,38005,944125,-0.1,,,32,
2017-12-04,1203,味王,twse,24.90,24.90,24.70,24.90,27946,693442,0.0,,,33,
2017-12-05,1203,味王,twse,24.85,25.15,24.80,24.80,19738,492396,-0.1,,,23,
2017-12-06,1203,味王,twse,24.80,24.95,24.60,24.95,58326,1445892,0.15,,,34,
2017-12-07,1203,味王,twse,24.75,24.90,24.75,24.90,11091,275404,-0.05,,,19,
2017-12-08,1203,味王,twse,24.70,24.95,24.70,24.90,38184,946872,0.0,,,14,
2017-12-11,1203,味王,twse,24.90,25.00,24.90,25.00,17033,425325,0.1,,,26,
2017-12-12,1203,味王,twse,24.70,25.00,24.70,24.95,48015,1190571,-0.05,,,31,
2017-12-13,1203,味王,twse,24.95,25.05,24.90,25.00,71533,1786750,0.05,,,53,
2017-12-14,1203,味王,twse,25.00,25.10,25.00,25.10,68267,1707441,0.1,,,34,
2017-12-15,1203,味王,twse,25.10,25.10,24.95,25.00,14092,352300,-0.1,,,19,
2017-12-18,1203,味王,twse,25.00,25.05,24.90,25.05,27981,699523,0.05,,,25,
2017-12-19,1203,味王,twse,25.00,25.20,24.90,25.20,30003,747875,0.15,,,33,
2017-12-20,1203,味王,twse,25.00,25.15,24.90,25.00,46549,1164201,-0.2,,,24,
2017-12-21,1203,味王,twse,25.00,25.10,25.00,25.10,42031,1051616,0.1,,,31,
2017-12-22,1203,味王,twse,25.00,25.20,25.00,25.20,28000,703500,0.1,,,18,
2017-12-25,1203,味王,twse,25.10,25.20,25.00,25.00,29234,733110,-0.2,,,36,
2017-12-26,1203,味王,twse,25.00,25.20,25.00,25.00,68668,1718920,0.0,,,65,
2017-12-27,1203,味王,twse,25.00,25.05,24.95,24.95,23347,583419,-0.05,,,20,
2017-12-28,1203,味王,twse,24.95,25.05,24.95,25.05,55481,1386570,0.1,,,33,
2017-12-29,1203,味王,twse,25.05,25.25,25.05,25.20,88480,2229144,0.15,,,69,
2018-01-02,1203,味王,twse,25.20,25.45,25.20,25.30,100289,2538509,0.1,,,65,
2018-01-03,1203,味王,twse,25.30,25.45,25.30,25.40,135879,3449836,0.1,,,57,
2018-01-04,1203,味王,twse,25.40,25.55,25.40,25.50,98404,2508370,0.1,,,54,
2018-01-05,1203,味王,twse,25.50,25.60,25.30,25.60,70850,1801034,0.1,,,62,
2018-01-08,1203,味王,twse,25.65,25.65,25.50,25.55,68417,1748727,-0.05,,,61,
2018-01-09,1203,味王,twse,25.55,25.60,25.50,25.50,51163,1308155,-0.05,,,33,
2018-01-10,1203,味王,twse,25.65,25.75,25.55,25.70,51731,1326495,0.2,,,53,
2018-01-11,1203,味王,twse,25.60,25.85,25.60,25.85,100920,2597038,0.15,,,69,
2018-01-12,1203,味王,twse,25.85,28.30,25.85,27.50,847589,23087688,1.65,,,471,
2018-01-15,1203,味王,twse,27.45,27.50,26.70,27.20,243807,6595612,-0.3,,,170,
2018-01-16,1203,味王,twse,27.35,28.00,27.35,27.80,207428,5742955,0.6,,,146,
2018-01-17,1203,味王,twse,28.00,28.10,27.65,28.00,446396,12457736,0.2,,,212,
2018-01-18,1203,味王,twse,28.15,28.20,27.35,27.35,308286,8576111,-0.65,,,164,
2018-01-19,1203,味王,twse,27.35,27.70,26.80,27.50,168717,4600414,0.15,,,132,
2018-01-22,1203,味王,twse,27.80,28.00,27.05,27.20,155921,4288301,-0.3,,,102,
2018-01-23,1203,味王,twse,27.10,27.45,26.90,26.95,191890,5196580,-0.25,,,121,
2018-01-24,1203,味王,twse,26.95,27.00,26.80,27.00,60541,1630890,0.05,,,51,
2018-01-25,1203,味王,twse,26.95,26.95,26.75,26.95,46992,1261227,-0.05,,,50,
2018-01-26,1203,味王,twse,26.85,27.00,26.85,27.00,30536,822872,0.05,,,36,
2018-01-29,1203,味王,twse,27.00,27.15,27.00,27.15,40401,1093977,0.15,,,42,
2018-01-30,1203,味王,twse,27.20,27.20,26.00,26.40,172860,4570013,-0.75,,,114,
2018-01-31,1203,味王,twse,26.20,26.85,26.20,26.75,58961,1566608,0.35,,,49,
2018-02-01,1203,味王,twse,26.75,26.85,26.65,26.70,30684,820237,-0.05,,,27,
2018-02-02,1203,味王,twse,26.70,26.75,26.60,26.75,18644,496990,0.05,,,24,
2018-02-05,1203,味王,twse,26.50,26.70,26.10,26.70,85004,2235954,-0.05,,,37,
2018-02-06,1203,味王,twse,26.30,26.35,25.85,25.95,219013,5695888,-0.75,,,128,
2018-02-07,1203,味王,twse,26.00,26.30,25.90,26.00,77204,2008913,0.05,,,56,
2018-02-08,1203,味王,twse,26.00,26.05,25.90,25.95,14768,383332,-0.05,,,28,
2018-02-09,1203,味王,twse,25.70,25.95,25.55,25.90,73734,1898110,-0.05,,,42,
2018-02-12,1203,味王,twse,26.00,26.00,25.70,25.75,94202,2431003,-0.15,,,66,
2018-02-21,1203,味王,twse,25.75,26.40,25.55,26.25,99733,2608683,0.5,,,100,
2018-02-22,1203,味王,twse,25.80,26.15,25.80,26.10,57400,1497095,-0.15,,,36,
2018-02-23,1203,味王,twse,26.30,26.70,26.10,26.15,103489,2711835,0.05,,,58,
2018-02-26,1203,味王,twse,25.95,26.15,25.90,26.15,84658,2199338,0.0,,,82,
2018-02-27,1203,味王,twse,26.15,26.20,25.85,26.10,157624,4105233,-0.05,,,106,
2018-03-01,1203,味王,twse,25.90,26.35,25.90,26.20,34068,890484,0.1,,,53,
2018-03-02,1203,味王,twse,26.00,26.30,26.00,26.20,52828,1377078,0.0,,,65,
2018-03-05,1203,味王,twse,26.00,26.10,25.95,26.10,30589,796295,-0.1,,,38,
2018-03-06,1203,味王,twse,26.00,26.10,25.95,26.05,20536,534344,-0.05,,,19,
2018-03-07,1203,味王,twse,26.00,26.05,25.95,26.00,37337,970862,-0.05,,,36,
2018-03-08,1203,味王,twse,26.00,26.10,26.00,26.10,26605,692230,0.1,,,20,
2018-03-09,1203,味王,twse,26.10,26.70,26.10,26.10,23635,619172,0.0,,,36,
2018-03-12,1203,味王,twse,26.30,26.40,26.00,26.15,48945,1277715,0.05,,,57,
2018-03-13,1203,味王,twse,26.30,26.40,26.05,26.35,40347,1062239,0.2,,,49,
2018-03-14,1203,味王,twse,26.35,26.35,26.05,26.10,32022,838722,-0.25,,,35,
2018-03-15,1203,味王,twse,26.10,26.10,26.00,26.10,18972,494066,0.0,,,35,
2018-03-16,1203,味王,twse,26.10,26.10,26.05,26.05,18235,475730,-0.05,,,38,
2018-03-19,1203,味王,twse,26.05,26.05,26.00,26.05,23154,602538,0.0,,,79,
2018-03-20,1203,味王,twse,25.95,26.05,25.95,26.00,6619,172094,-0.05,,,49,
2018-03-21,1203,味王,twse,26.10,26.25,26.00,26.25,39015,1016970,0.25,,,36,
2018-03-22,1203,味王,twse,26.00,26.25,25.95,26.05,50936,1324973,-0.2,,,66,
2018-03-23,1203,味王,twse,26.05,26.55,26.05,26.40,238575,6282060,0.35,,,127,
2018-03-26,1203,味王,twse,26.40,26.65,26.25,26.35,104171,2751923,-0.05,,,76,
2018-03-27,1203,味王,twse,26.35,28.00,26.30,26.65,1477097,39683864,0.3,,,181,
2018-03-28,1203,味王,twse,26.65,26.70,26.50,26.55,114468,3044640,-0.1,,,98,
2018-03-29,1203,味王,twse,26.95,26.95,26.25,26.30,79558,2109422,-0.25,,,58,
2018-03-30,1203,味王,twse,26.50,26.75,26.35,26.35,161273,4274750,0.05,,,85,
2018-03-31,1203,味王,twse,26.30,26.30,26.10,26.30,185722,4865918,-0.05,,,118,
2018-04-02,1203,味王,twse,26.30,26.30,26.05,26.10,69135,1806776,-0.2,,,85,
2018-04-03,1203,味王,twse,26.10,26.15,26.00,26.15,66992,1743987,0.05,,,57,
2018-04-09,1203,味王,twse,26.15,26.15,26.00,26.10,87298,2276298,-0.05,,,144,
2018-04-10,1203,味王,twse,26.10,26.15,26.05,26.05,82503,2151175,-0.05,,,81,
2018-04-11,1203,味王,twse,26.05,26.05,25.95,26.00,87373,2270948,-0.05,,,80,
2018-04-12,1203,味王,twse,26.00,26.05,25.95,25.95,115146,2992100,-0.05,,,65,
2018-04-13,1203,味王,twse,25.95,26.00,25.95,26.00,45798,1188848,0.05,,,36,
2018-04-16,1203,味王,twse,25.70,26.00,25.70,26.00,46727,1206154,0.0,,,102,
2018-04-17,1203,味王,twse,25.90,25.90,25.60,25.70,68944,1774159,-0.3,,,86,
2018-04-18,1203,味王,twse,26.10,26.10,25.70,25.75,26459,683315,0.05,,,32,
2018-04-19,1203,味王,twse,25.80,25.85,25.75,25.85,30257,779748,0.1,,,45,
2018-04-20,1203,味王,twse,25.85,26.00,25.80,26.00,575268,14844368,0.15,,,27,
2018-04-23,1203,味王,twse,26.00,26.00,25.80,25.80,65743,1703513,-0.2,,,111,
2018-04-24,1203,味王,twse,25.80,25.90,25.65,25.70,30101,774479,-0.1,,,50,
2018-04-25,1203,味王,twse,25.60,25.65,25.60,25.65,25974,666118,-0.05,,,43,
2018-04-26,1203,味王,twse,25.65,25.90,25.65,25.85,86581,2230616,0.2,,,51,
2018-04-27,1203,味王,twse,25.85,25.95,25.70,25.75,21200,547500,-0.1,,,27,
2018-04-30,1203,味王,twse,25.80,25.80,25.75,25.75,28020,721710,0.0,,,21,
2018-05-02,1203,味王,twse,25.75,25.75,25.65,25.65,41023,1054830,-0.1,,,42,
2018-05-03,1203,味王,twse,25.65,25.65,25.65,25.65,7422,190371,0.0,down,,8,
2018-05-04,1203,味王,twse,25.65,25.70,25.65,25.65,25640,657963,0.0,,,20,
2018-05-07,1203,味王,twse,25.70,25.70,25.70,25.70,3010,77353,0.05,up,,8,
2018-05-08,1203,味王,twse,25.70,25.70,25.65,25.65,6231,160083,-0.05,,,14,
2018-05-09,1203,味王,twse,25.70,25.70,25.65,25.65,6189,158964,0.0,,,13,
2018-05-10,1203,味王,twse,25.65,25.65,25.60,25.60,14185,363485,-0.05,,,16,
2018-05-11,1203,味王,twse,25.60,25.75,25.55,25.55,23108,592216,-0.05,,,23,
2018-05-14,1203,味王,twse,25.55,25.70,25.55,25.70,19280,494632,0.15,,,35,
2018-05-15,1203,味王,twse,25.50,25.50,25.25,25.30,112588,2851934,-0.4,,,61,
2018-05-16,1203,味王,twse,25.30,25.35,25.15,25.35,76175,1926801,0.05,,,25,
2018-05-17,1203,味王,twse,25.35,25.35,25.25,25.30,15167,383723,-0.05,,,18,
2018-05-18,1203,味王,twse,25.30,25.35,25.25,25.25,34069,861857,-0.05,,,32,
2018-05-21,1203,味王,twse,25.30,25.30,25.25,25.30,77173,1949461,0.05,,,32,
2018-05-22,1203,味王,twse,25.30,25.70,25.30,25.40,65347,1662865,0.1,,,25,
2018-05-23,1203,味王,twse,25.40,25.40,25.30,25.30,38319,969818,-0.1,,,25,
2018-05-24,1203,味王,twse,25.35,25.50,25.35,25.50,17659,448239,0.2,,,18,
2018-05-25,1203,味王,twse,25.50,25.60,25.40,25.60,23549,600190,0.1,,,34,
2018-05-28,1203,味王,twse,25.50,25.55,25.50,25.50,20242,516171,-0.1,,,19,
2018-05-29,1203,味王,twse,25.50,25.65,25.50,25.65,12912,329759,0.15,,,24,
2018-05-30,1203,味王,twse,25.65,25.65,25.60,25.65,10177,260761,0.0,,,15,
2018-05-31,1203,味王,twse,25.65,25.90,25.65,25.80,24900,643437,0.15,,,27,
2018-06-01,1203,味王,twse,25.70,25.90,25.70,25.85,50391,1297705,0.05,,,22,
2018-06-04,1203,味王,twse,25.85,26.15,25.70,25.80,58167,1500188,-0.05,,,35,
2018-06-05,1203,味王,twse,25.70,26.00,25.70,25.85,122044,3150678,0.05,,,46,
2018-06-06,1203,味王,twse,25.85,25.90,25.70,25.80,45002,1161951,-0.05,,,26,
2018-06-07,1203,味王,twse,26.00,26.00,25.70,25.75,68554,1773979,-0.05,,,35,
2018-06-08,1203,味王,twse,25.75,25.75,25.70,25.75,23703,609848,0.0,,,20,
2018-06-11,1203,味王,twse,25.75,25.75,25.70,25.70,49839,1281331,-0.05,,,36,
2018-06-12,1203,味王,twse,25.70,25.70,25.70,25.70,20185,518574,0.0,down,,17,
2018-06-13,1203,味王,twse,25.70,25.70,25.65,25.70,8491,218016,0.0,,,14,
2018-06-14,1203,味王,twse,25.60,26.70,25.60,26.10,1107704,28603082,0.4,,,79,
2018-06-15,1203,味王,twse,26.10,26.10,25.65,25.75,47518,1224713,-0.35,,,33,
2018-06-19,1203,味王,twse,25.75,25.80,25.20,25.80,32445,831926,0.05,,,32,
2018-06-20,1203,味王,twse,25.80,25.80,25.70,25.80,19051,491210,0.0,,,18,
2018-06-21,1203,味王,twse,25.70,25.70,25.50,25.50,34308,876101,-0.3,,,32,
2018-06-22,1203,味王,twse,25.50,25.55,25.40,25.50,20177,514152,0.0,,,27,
2018-06-25,1203,味王,twse,25.50,25.60,25.50,25.50,23703,604724,0.0,,,18,
2018-06-26,1203,味王,twse,25.40,25.80,25.40,25.55,76812,1960620,0.05,,,39,
2018-06-27,1203,味王,twse,25.55,25.70,25.45,25.45,16469,420014,-0.1,,,16,
2018-06-28,1203,味王,twse,25.60,26.00,25.60,25.80,49910,1291076,0.35,,,48,
2018-06-29,1203,味王,twse,25.70,25.70,25.65,25.70,14161,363732,-0.1,,,20,
2018-07-02,1203,味王,twse,25.75,25.75,25.60,25.60,6929,177792,-0.1,,,7,
2018-07-03,1203,味王,twse,25.60,25.60,25.45,25.45,40634,1035918,-0.15,,,29,
2018-07-04,1203,味王,twse,25.45,25.50,25.45,25.50,46052,1172422,0.05,,,44,
2018-07-05,1203,味王,twse,25.50,25.60,25.45,25.45,56600,1442608,-0.05,,,36,
2018-07-06,1203,味王,twse,25.45,25.70,25.20,25.30,112202,2841160,-0.15,,,47,
2018-07-09,1203,味王,twse,25.50,25.65,25.35,25.35,16309,416082,0.05,,,18,
2018-07-11,1203,味王,twse,25.35,25.50,25.35,25.45,9060,230535,0.0,,,10,
2018-07-12,1203,味王,twse,25.45,25.45,25.45,25.45,5294,134730,0.0,down,,9,
2018-07-13,1203,味王,twse,25.45,25.55,25.35,25.55,23900,609653,0.1,,,28,
2018-07-16,1203,味王,twse,25.55,25.70,25.55,25.70,48664,1249009,0.15,,,18,
2018-07-17,1203,味王,twse,25.70,25.80,25.60,25.60,23219,596654,-0.1,,,24,
2018-07-18,1203,味王,twse,25.60,26.10,25.60,26.10,24063,624143,0.5,,,32,
2018-07-19,1203,味王,twse,26.10,26.10,25.75,25.80,13980,362333,-0.3,,,19,
2018-07-20,1203,味王,twse,25.80,25.80,25.65,25.65,30396,780365,-0.15,,,19,
2018-07-23,1203,味王,twse,25.65,25.65,25.65,25.65,6789,174018,0.0,down,,11,
2018-07-24,1203,味王,twse,25.60,25.65,25.55,25.65,37342,957470,0.0,,,11,
2018-07-25,1203,味王,twse,25.65,25.65,25.65,25.65,1000,25650,0.0,down,,1,
2018-07-26,1203,味王,twse,26.15,26.15,25.75,25.90,33605,870756,0.25,,,24,
2018-07-27,1203,味王,twse,25.80,25.90,25.75,25.75,17408,449446,-0.15,,,15,
2018-07-30,1203,味王,twse,25.80,25.80,25.70,25.75,11129,286308,0.0,,,6,
2018-07-31,1203,味王,twse,25.75,25.80,25.60,25.75,22426,577322,0.0,,,21,
2018-08-01,1203,味王,twse,25.75,25.75,25.70,25.75,12018,309318,0.0,,,11,
2018-08-02,1203,味王,twse,25.75,25.75,25.65,25.70,31205,802550,-0.05,,,19,
2018-08-03,1203,味王,twse,25.65,25.70,25.55,25.70,65721,1684742,0.0,,,29,
2018-08-06,1203,味王,twse,25.70,26.00,25.70,25.70,15047,387711,0.0,,,15,
2018-08-07,1203,味王,twse,25.65,26.00,25.65,25.85,17017,439088,0.15,,,13,
2018-08-08,1203,味王,twse,26.00,26.00,25.95,25.95,24810,644034,0.1,,,19,
2018-08-09,1203,味王,twse,25.95,25.95,25.85,25.85,27652,716046,-0.1,,,31,
2018-08-10,1203,味王,twse,25.85,26.00,25.80,25.80,13700,354605,-0.05,,,20,
2018-08-13,1203,味王,twse,25.80,25.80,25.50,25.50,36093,925908,-0.3,,,33,
2018-08-14,1203,味王,twse,25.65,25.95,25.55,25.90,97398,2514584,0.4,,,56,
2018-08-15,1203,味王,twse,26.00,26.10,25.90,25.95,94301,2451129,0.05,,,50,
2018-08-16,1203,味王,twse,26.20,26.20,25.90,26.00,37002,962102,0.05,,,22,
2018-08-17,1203,味王,twse,26.00,26.10,25.95,25.95,19055,495064,-0.05,,,30,
2018-08-20,1203,味王,twse,26.10,26.15,26.05,26.15,57101,1491039,0.2,,,50,
2018-08-21,1203,味王,twse,26.05,26.20,26.00,26.00,85644,2230694,-0.15,,,54,
2018-08-22,1203,味王,twse,26.10,26.15,26.00,26.00,56603,1473846,0.0,,,43,
2018-08-23,1203,味王,twse,26.05,26.10,26.00,26.00,50850,1323250,0.0,,,26,
2018-08-24,1203,味王,twse,26.00,26.10,25.95,26.05,63232,1645893,0.05,,,37,
2018-08-27,1203,味王,twse,26.10,26.25,26.10,26.25,128956,3381343,0.2,,,68,
2018-08-28,1203,味王,twse,26.35,26.50,26.30,26.35,121305,3198882,0.1,,,63,
2018-08-29,1203,味王,twse,26.40,26.70,26.30,26.70,184000,4874998,0.35,,,118,
2018-08-30,1203,味王,twse,25.45,25.55,25.40,25.45,142404,3627450,0.0,,,100,
2018-08-31,1203,味王,twse,25.50,25.50,25.30,25.30,47382,1202761,-0.15,,,41,
2018-09-03,1203,味王,twse,25.30,25.30,25.15,25.25,60167,1518585,-0.05,,,49,
2018-09-04,1203,味王,twse,25.25,25.25,25.20,25.20,23109,583111,-0.05,,,21,
2018-09-05,1203,味王,twse,25.20,25.30,25.20,25.30,28271,714831,0.1,,,21,
2018-09-06,1203,味王,twse,25.30,25.50,25.30,25.40,10440,265131,0.1,,,15,
2018-09-07,1203,味王,twse,25.50,25.50,25.00,25.10,26200,660159,-0.3,,,24,
2018-09-10,1203,味王,twse,25.20,25.25,25.00,25.25,34442,864443,0.15,,,32,
2018-09-11,1203,味王,twse,25.25,25.35,25.25,25.35,10886,275064,0.1,,,35,
2018-09-12,1203,味王,twse,25.40,25.40,25.10,25.20,49699,1253312,-0.15,,,26,
2018-09-13,1203,味王,twse,25.25,25.70,25.25,25.60,26375,671223,0.4,,,32,
2018-09-14,1203,味王,twse,25.60,25.65,25.40,25.40,13445,343701,-0.2,,,18,
2018-09-17,1203,味王,twse,25.25,25.30,25.25,25.25,18140,458103,-0.15,,,22,
2018-09-18,1203,味王,twse,25.25,25.45,25.25,25.25,4405,111525,0.0,,,11,
2018-09-19,1203,味王,twse,25.35,25.70,25.25,25.70,40203,1022864,0.45,,,46,
2018-09-20,1203,味王,twse,25.70,25.70,25.50,25.70,45048,1154774,0.0,,,42,
2018-09-21,1203,味王,twse,25.35,25.60,25.35,25.35,27019,686328,-0.35,,,33,
2018-09-25,1203,味王,twse,25.35,25.35,25.15,25.30,9356,236254,-0.05,,,16,
2018-09-26,1203,味王,twse,25.30,25.80,25.30,25.70,57373,1469010,0.4,,,31,
2018-09-27,1203,味王,twse,25.70,25.70,25.55,25.55,16550,423967,-0.15,,,20,
2018-09-28,1203,味王,twse,25.45,25.70,25.40,25.40,30538,779353,-0.15,,,31,
2018-10-01,1203,味王,twse,25.60,25.70,25.50,25.70,18184,464639,0.3,,,16,
2018-10-02,1203,味王,twse,25.40,25.60,25.40,25.55,16512,420899,-0.15,,,24,
2018-10-03,1203,味王,twse,25.40,25.55,25.40,25.55,22303,568389,0.0,,,21,
2018-10-04,1203,味王,twse,25.55,25.70,25.50,25.50,40984,1046839,-0.05,,,49,
2018-10-05,1203,味王,twse,25.30,25.35,25.25,25.35,38640,977789,-0.15,,,22,
2018-10-08,1203,味王,twse,25.30,25.50,25.30,25.45,19510,494799,0.1,,,20,
2018-10-09,1203,味王,twse,25.70,25.70,25.55,25.70,23748,608670,0.25,,,32,
2018-10-11,1203,味王,twse,25.25,25.25,24.50,25.00,239535,5995742,-0.7,,,91,
2018-10-12,1203,味王,twse,24.50,25.20,24.50,25.15,103967,2580619,0.15,,,86,
2018-10-15,1203,味王,twse,25.10,25.10,25.00,25.10,15412,386050,-0.05,,,27,
2018-10-16,1203,味王,twse,25.10,25.20,24.70,24.80,55293,1376827,-0.3,,,30,
2018-10-17,1203,味王,twse,24.95,25.00,24.80,24.90,62339,1551654,0.1,,,39,
2018-10-18,1203,味王,twse,24.95,25.00,24.85,24.85,34060,848037,-0.05,,,18,
2018-10-19,1203,味王,twse,24.80,24.85,24.60,24.60,26308,650629,-0.25,,,44,
2018-10-22,1203,味王,twse,24.70,24.70,24.70,24.70,25164,621538,0.1,up,,12,
2018-10-23,1203,味王,twse,24.70,24.70,24.50,24.50,63477,1564985,-0.2,,,27,
2018-10-24,1203,味王,twse,24.75,24.75,24.50,24.55,42293,1040470,0.05,,,17,
2018-10-25,1203,味王,twse,24.30,24.55,24.20,24.50,25206,613984,-0.05,,,24,
2018-10-26,1203,味王,twse,24.50,24.95,24.30,24.35,69030,1687732,-0.15,,,24,
2018-10-29,1203,味王,twse,24.35,24.50,24.20,24.30,79512,1935796,-0.05,,,19,
2018-10-30,1203,味王,twse,24.40,24.55,24.30,24.50,134393,3279516,0.2,,,60,
2018-10-31,1203,味王,twse,24.80,24.85,24.60,24.60,18003,446222,0.1,,,15,
2018-11-01,1203,味王,twse,24.75,24.80,24.45,24.55,15216,376750,-0.05,,,9,
2018-11-02,1203,味王,twse,24.95,25.40,24.70,25.40,50001,1253525,0.85,,,35,
2018-11-05,1203,味王,twse,24.85,25.05,24.60,24.90,31200,773215,-0.5,,,30,
2018-11-06,1203,味王,twse,24.90,25.60,24.90,25.25,72010,1824706,0.35,,,42,
2018-11-07,1203,味王,twse,25.10,25.90,25.10,25.35,32278,828643,0.1,,,35,
2018-11-08,1203,味王,twse,25.45,26.15,25.45,25.60,102153,2647011,0.25,,,52,
2018-11-09,1203,味王,twse,25.60,26.00,25.15,26.00,83124,2157246,0.4,,,35,
2018-11-12,1203,味王,twse,26.00,26.00,25.75,25.75,28644,740884,-0.25,,,17,
2018-11-13,1203,味王,twse,25.45,25.70,25.45,25.50,31001,791675,-0.25,,,21,
2018-11-14,1203,味王,twse,25.55,26.00,25.35,25.90,43592,1120462,0.4,,,27,
2018-11-15,1203,味王,twse,25.70,25.90,25.60,25.85,28273,726864,-0.05,,,16,
2018-11-16,1203,味王,twse,25.55,26.00,25.55,25.95,16205,420135,0.1,,,19,
2018-11-19,1203,味王,twse,25.70,25.80,25.70,25.80,24633,633134,-0.15,,,12,
2018-11-20,1203,味王,twse,25.80,25.80,25.55,25.55,27286,698556,-0.25,,,13,
2018-11-21,1203,味王,twse,25.50,25.75,25.50,25.70,21042,538523,0.15,,,15,
2018-11-22,1203,味王,twse,25.70,25.70,25.35,25.35,36143,920731,-0.35,,,21,
2018-11-23,1203,味王,twse,25.25,25.35,25.05,25.25,35342,893734,-0.1,,,19,
2018-11-26,1203,味王,twse,25.70,25.75,25.50,25.70,24326,623905,0.45,,,47,
2018-11-27,1203,味王,twse,25.60,25.60,25.30,25.50,28171,715127,-0.2,,,13,
2018-11-28,1203,味王,twse,25.50,25.50,25.35,25.40,27086,687802,-0.1,,,21,
2018-11-29,1203,味王,twse,25.45,25.45,25.35,25.35,10458,265490,-0.05,,,11,
2018-11-30,1203,味王,twse,25.45,25.50,25.35,25.35,50205,1274584,0.0,,,23,
2018-12-03,1203,味王,twse,25.75,25.75,25.55,25.60,41268,1057401,0.25,,,35,
2018-12-04,1203,味王,twse,25.55,25.65,25.45,25.45,35566,909261,-0.15,,,39,
2018-12-05,1203,味王,twse,25.40,25.75,25.40,25.60,49008,1254351,0.15,,,32,
2018-12-06,1203,味王,twse,25.55,25.65,25.40,25.55,148212,3786549,-0.05,,,61,
2018-12-07,1203,味王,twse,25.50,25.75,25.40,25.75,27362,698314,0.2,,,32,
2018-12-10,1203,味王,twse,25.70,25.95,25.60,25.70,114420,2948429,-0.05,,,52,
2018-12-11,1203,味王,twse,25.95,25.95,25.50,25.50,46564,1192540,-0.2,,,38,
2018-12-12,1203,味王,twse,25.55,26.00,25.55,25.75,15508,398627,0.25,,,16,
2018-12-13,1203,味王,twse,25.80,26.00,25.65,26.00,114667,2957351,0.25,,,77,
2018-12-14,1203,味王,twse,26.00,26.00,25.80,26.00,33146,860919,0.0,,,31,
2018-12-17,1203,味王,twse,26.10,26.50,26.00,26.05,80132,2098282,0.05,,,52,
2018-12-18,1203,味王,twse,26.05,26.35,26.00,26.10,57215,1495460,0.05,,,43,
2018-12-19,1203,味王,twse,26.00,26.05,25.70,25.75,40016,1035505,-0.35,,,45,
2018-12-20,1203,味王,twse,25.80,26.00,25.70,26.00,28171,726046,0.25,,,26,
2018-12-21,1203,味王,twse,25.95,25.95,25.70,25.70,18005,463676,-0.3,,,11,
2018-12-22,1203,味王,twse,25.70,25.70,25.70,25.70,6003,154275,0.0,down,,9,
2018-12-24,1203,味王,twse,25.55,25.70,25.55,25.60,15542,398074,-0.1,,,24,
2018-12-25,1203,味王,twse,25.60,25.60,25.50,25.50,13084,334407,-0.1,,,17,
2018-12-26,1203,味王,twse,25.55,25.90,25.55,25.90,10932,280644,0.4,,,14,
2018-12-27,1203,味王,twse,26.00,26.00,25.90,25.95,7000,181650,0.05,,,6,
2018-12-28,1203,味王,twse,25.95,26.00,25.95,26.00,4009,104134,0.05,,,13,
2019-01-02,1203,味王,twse,26.40,26.40,26.00,26.00,21227,553402,0.0,,,36,
2019-01-03,1203,味王,twse,26.00,26.20,25.95,26.20,43514,1131287,0.2,,,34,
