date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-11-20,1268,漢來美食,tpex,158.00,158.00,155.00,156.00,25000,3899500,-1.00,,37991000,22,
2017-11-21,1268,漢來美食,tpex,155.00,156.00,155.00,155.00,15000,2335500,-1.00,,37991000,15,
2017-11-22,1268,漢來美食,tpex,155.00,155.00,153.50,153.50,49000,7554000,-1.50,,37991000,47,
2017-11-23,1268,漢來美食,tpex,153.00,153.50,152.00,152.00,42000,6413500,-1.50,,37991000,39,
2017-11-24,1268,漢來美食,tpex,151.00,152.00,150.50,150.50,41000,6192000,-1.50,,37991000,33,
2017-11-27,1268,漢來美食,tpex,150.00,152.00,149.00,151.00,40000,6034000,0.50,,37991000,37,
2017-11-28,1268,漢來美食,tpex,151.00,153.00,151.00,151.00,25000,3792500,0.00,,37991000,25,
2017-11-29,1268,漢來美食,tpex,152.00,153.00,151.50,153.00,26000,3958500,2.00,,37991000,24,
2017-11-30,1268,漢來美食,tpex,153.00,153.50,151.00,151.00,54000,8192000,-2.00,,37991000,42,
2017-12-01,1268,漢來美食,tpex,151.00,151.50,151.00,151.00,20000,3025000,0.00,,37991000,19,
2017-12-04,1268,漢來美食,tpex,150.50,151.50,150.50,150.50,16000,2414500,-0.50,,37991000,9,
2017-12-05,1268,漢來美食,tpex,151.50,152.00,151.50,151.50,16000,2428500,1.00,,37991000,16,
2017-12-06,1268,漢來美食,tpex,151.50,151.50,150.00,150.00,66000,9988000,-1.50,,37991000,26,
2017-12-07,1268,漢來美食,tpex,149.50,149.50,146.00,146.50,56000,8273000,-3.50,,37991000,53,
2017-12-08,1268,漢來美食,tpex,148.00,148.00,140.50,143.00,73000,10442500,-3.50,,37991000,68,
2017-12-11,1268,漢來美食,tpex,142.00,142.50,138.00,138.50,82000,11521500,-4.50,,37991000,73,
2017-12-12,1268,漢來美食,tpex,139.00,140.00,138.00,138.50,40000,5557000,0.00,,37991000,36,
2017-12-13,1268,漢來美食,tpex,138.00,140.50,138.00,139.50,49000,6817000,1.00,,37991000,43,
2017-12-14,1268,漢來美食,tpex,140.00,142.00,140.00,141.00,20000,2820000,1.50,,37991000,18,
2017-12-15,1268,漢來美食,tpex,141.00,142.50,141.00,142.00,14000,1986000,1.00,,37991000,12,
2017-12-18,1268,漢來美食,tpex,142.00,151.00,141.00,148.00,72000,10572000,6.00,,37991000,66,
2017-12-19,1268,漢來美食,tpex,148.00,148.00,147.50,147.50,27000,3987500,-0.50,,37991000,24,
2017-12-20,1268,漢來美食,tpex,144.00,148.00,144.00,145.00,12000,1753500,-2.50,,37991000,9,
2017-12-21,1268,漢來美食,tpex,145.00,146.00,144.00,146.00,11000,1591000,1.00,,37991000,10,
2017-12-22,1268,漢來美食,tpex,147.00,147.00,144.00,144.50,7000,1013500,-1.50,,37991000,7,
2017-12-25,1268,漢來美食,tpex,143.50,146.00,143.50,146.00,33000,4779500,1.50,,37991000,10,
2017-12-26,1268,漢來美食,tpex,144.00,144.00,142.00,142.50,21000,3001500,-3.50,,37991000,18,
2017-12-27,1268,漢來美食,tpex,142.50,143.50,142.00,143.50,11000,1572000,1.00,,37991000,10,
2017-12-28,1268,漢來美食,tpex,143.00,143.00,142.50,143.00,6000,857500,-0.50,,37991000,5,
2017-12-29,1268,漢來美食,tpex,143.00,143.00,142.00,142.00,18000,2564000,-1.00,,37991000,17,
2018-01-02,1268,漢來美食,tpex,143.00,143.00,142.00,142.00,4000,569000,0.00,,37991000,4,
2018-01-03,1268,漢來美食,tpex,143.00,143.50,142.00,142.50,35000,4984500,0.50,,37991000,29,
2018-01-04,1268,漢來美食,tpex,142.50,142.50,142.00,142.00,21000,2983500,-0.50,,37991000,19,
2018-01-05,1268,漢來美食,tpex,143.00,146.00,143.00,146.00,13000,1881500,4.00,,37991000,13,
2018-01-08,1268,漢來美食,tpex,146.00,146.00,144.00,144.00,14000,2034000,-2.00,,37991000,14,
2018-01-09,1268,漢來美食,tpex,144.00,145.00,143.50,145.00,10000,1444500,1.00,,37991000,10,
2018-01-10,1268,漢來美食,tpex,144.50,149.00,143.50,147.50,37000,5453000,2.50,,37991000,35,
2018-01-11,1268,漢來美食,tpex,147.50,149.00,145.50,146.50,18000,2649000,-1.00,,37991000,14,
2018-01-12,1268,漢來美食,tpex,146.00,147.50,145.00,147.50,8000,1167000,1.00,,37991000,8,
2018-01-15,1268,漢來美食,tpex,147.00,147.50,145.50,147.00,18000,2638000,-0.50,,37991000,17,
2018-01-16,1268,漢來美食,tpex,145.50,146.00,145.50,146.00,9000,1310500,-1.00,,37991000,9,
2018-01-17,1268,漢來美食,tpex,145.00,146.00,144.00,145.50,11000,1595000,-0.50,,37991000,7,
2018-01-18,1268,漢來美食,tpex,144.50,144.50,143.50,143.50,16000,2301000,-2.00,,37991000,16,
2018-01-19,1268,漢來美食,tpex,143.00,144.00,143.00,143.50,9000,1290000,0.00,,37991000,8,
2018-01-22,1268,漢來美食,tpex,143.50,143.50,142.00,142.00,16000,2287000,-1.50,,37991000,16,
2018-01-23,1268,漢來美食,tpex,142.00,143.00,142.00,142.50,12000,1711500,0.50,,37991000,12,
2018-01-24,1268,漢來美食,tpex,142.50,143.00,142.50,142.50,9000,1284500,0.00,,37991000,9,
2018-01-25,1268,漢來美食,tpex,144.00,144.00,143.00,143.50,8000,1149500,1.00,,37991000,8,
2018-01-26,1268,漢來美食,tpex,144.00,145.00,144.00,145.00,13000,1878500,1.50,,37991000,13,
2018-01-29,1268,漢來美食,tpex,145.00,145.50,145.00,145.00,22000,3192000,0.00,,37991000,13,
2018-01-30,1268,漢來美食,tpex,145.00,145.00,143.50,145.00,18000,2593500,0.00,,37991000,11,
2018-01-31,1268,漢來美食,tpex,145.00,145.50,144.00,145.50,3000,434500,0.50,,37991000,3,
2018-02-01,1268,漢來美食,tpex,145.00,145.00,143.50,143.50,7000,1006000,-2.00,,37991000,7,
2018-02-02,1268,漢來美食,tpex,143.50,144.50,143.00,143.00,20000,2872000,-0.50,,37991000,18,
2018-02-05,1268,漢來美食,tpex,143.00,143.00,141.00,143.00,15000,2129500,0.00,,37991000,15,
2018-02-06,1268,漢來美食,tpex,142.00,142.00,136.50,137.00,48000,6647000,-6.00,,37991000,47,
2018-02-07,1268,漢來美食,tpex,140.50,140.50,139.00,139.00,10000,1401500,2.00,,37991000,9,
2018-02-08,1268,漢來美食,tpex,139.00,140.00,138.00,140.00,11000,1528000,1.00,,37991000,10,
2018-02-09,1268,漢來美食,tpex,138.00,139.00,137.00,139.00,14000,1927500,-1.00,,37991000,13,
2018-02-12,1268,漢來美食,tpex,137.50,139.00,137.00,137.00,9000,1242000,-2.00,,37991000,9,
2018-02-21,1268,漢來美食,tpex,137.00,139.00,137.00,139.00,12000,1659000,2.00,,37991000,12,
2018-02-22,1268,漢來美食,tpex,139.00,139.00,138.00,138.00,6000,829000,-1.00,,37991000,6,
2018-02-23,1268,漢來美食,tpex,138.00,138.50,137.50,138.50,23000,3171500,0.50,,37991000,23,
2018-02-26,1268,漢來美食,tpex,140.00,140.00,138.00,138.50,15000,2089000,0.00,,37991000,11,
2018-02-27,1268,漢來美食,tpex,139.00,139.00,137.50,137.50,7000,966500,-1.00,,37991000,7,
2018-03-01,1268,漢來美食,tpex,137.50,138.00,137.00,138.00,13000,1784500,0.50,,37991000,13,
2018-03-02,1268,漢來美食,tpex,137.50,137.50,137.50,137.50,1000,137500,-0.50,down,37991000,1,
2018-03-05,1268,漢來美食,tpex,138.00,138.00,137.50,138.00,18000,2479500,0.50,,37991000,17,
2018-03-06,1268,漢來美食,tpex,138.00,138.00,137.00,137.00,11000,1511500,-1.00,,37991000,11,
2018-03-07,1268,漢來美食,tpex,137.00,137.50,137.00,137.00,15000,2056000,0.00,,37991000,13,
2018-03-08,1268,漢來美食,tpex,137.00,137.50,136.50,137.50,12000,1643000,0.50,,37991000,12,
2018-03-09,1268,漢來美食,tpex,138.50,139.00,137.00,137.00,47000,6474500,-0.50,,37991000,39,
2018-03-12,1268,漢來美食,tpex,138.00,139.00,137.50,138.50,42000,5799500,1.50,,37991000,40,
2018-03-13,1268,漢來美食,tpex,138.50,138.50,137.00,137.00,25000,3438500,-1.50,,37991000,24,
2018-03-14,1268,漢來美食,tpex,137.00,138.00,136.50,138.00,19000,2603500,1.00,,37991000,18,
2018-03-15,1268,漢來美食,tpex,137.50,138.50,137.50,138.00,18000,2486000,0.00,,37991000,15,
2018-03-16,1268,漢來美食,tpex,138.00,143.50,137.00,143.50,61000,8560500,5.50,,37991000,58,
2018-03-19,1268,漢來美食,tpex,141.50,143.50,140.50,141.00,52000,7366000,-2.50,,37991000,46,
2018-03-20,1268,漢來美食,tpex,141.00,142.50,141.00,142.50,39000,5531500,1.50,,37991000,38,
2018-03-21,1268,漢來美食,tpex,143.00,144.50,143.00,143.50,50000,7199000,1.00,,37991000,45,
2018-03-22,1268,漢來美食,tpex,144.00,144.00,140.50,141.00,35000,4965000,-2.50,,37991000,32,
2018-03-23,1268,漢來美食,tpex,139.50,139.50,137.50,138.00,35000,4830000,-3.00,,37991000,25,
2018-03-26,1268,漢來美食,tpex,138.00,139.00,138.00,139.00,28000,3871500,1.00,,37991000,16,
2018-03-27,1268,漢來美食,tpex,139.50,139.50,139.00,139.50,15000,2090500,0.50,,37991000,13,
2018-03-28,1268,漢來美食,tpex,138.50,138.50,137.00,138.50,41000,5654500,-1.00,,37991000,31,
2018-03-29,1268,漢來美食,tpex,138.50,138.50,137.50,138.00,21000,2895000,-0.50,,37991000,20,
2018-03-30,1268,漢來美食,tpex,141.00,141.50,139.50,139.50,71000,9967500,1.50,,37991000,66,
2018-03-31,1268,漢來美食,tpex,140.00,140.50,139.00,139.00,39000,5452500,-0.50,,37991000,27,
2018-04-02,1268,漢來美食,tpex,140.00,141.00,140.00,140.50,21000,2944000,1.50,,37991000,18,
2018-04-03,1268,漢來美食,tpex,140.00,140.00,139.50,139.50,10000,1397000,-1.00,,37991000,10,
2018-04-09,1268,漢來美食,tpex,140.00,140.00,139.00,139.50,14000,1953000,0.00,,37991000,14,
2018-04-10,1268,漢來美食,tpex,139.50,139.50,138.50,139.00,28000,3895000,-0.50,,37991000,26,
2018-04-11,1268,漢來美食,tpex,140.00,140.50,139.00,139.00,30000,4183000,0.00,,37991000,27,
2018-04-12,1268,漢來美食,tpex,139.00,139.00,138.50,138.50,27000,3749500,-0.50,,37991000,25,
2018-04-13,1268,漢來美食,tpex,138.50,139.00,137.50,137.50,35000,4841500,-1.00,,37991000,28,
2018-04-16,1268,漢來美食,tpex,137.50,139.00,137.50,137.50,27000,3724000,0.00,,37991000,24,
2018-04-17,1268,漢來美食,tpex,137.00,138.00,135.50,135.50,45000,6145000,-2.00,,37991000,37,
2018-04-18,1268,漢來美食,tpex,136.00,136.50,135.50,135.50,22000,2994500,0.00,,37991000,22,
2018-04-19,1268,漢來美食,tpex,138.00,140.00,138.00,139.00,42000,5834500,3.50,,37991000,42,
2018-04-20,1268,漢來美食,tpex,139.00,139.00,137.00,137.00,25000,3456500,-2.00,,37991000,23,
2018-04-23,1268,漢來美食,tpex,138.00,138.00,137.50,138.00,11000,1517500,1.00,,37991000,11,
2018-04-24,1268,漢來美食,tpex,137.50,138.50,137.50,137.50,11000,1517000,-0.50,,37991000,11,
2018-04-25,1268,漢來美食,tpex,137.50,138.50,137.00,138.00,18000,2478500,0.50,,37991000,17,
2018-04-26,1268,漢來美食,tpex,138.00,138.50,136.00,136.00,27000,3700500,-2.00,,37991000,27,
2018-04-27,1268,漢來美食,tpex,137.00,137.50,136.00,136.50,19000,2595500,0.50,,37991000,19,
2018-04-30,1268,漢來美食,tpex,137.50,139.00,137.50,139.00,20000,2767500,2.50,,37991000,19,
2018-05-02,1268,漢來美食,tpex,140.00,140.00,139.00,139.00,23000,3211500,0.00,,37991000,22,
2018-05-03,1268,漢來美食,tpex,139.50,139.50,138.00,138.50,10000,1383500,-0.50,,37991000,10,
2018-05-04,1268,漢來美食,tpex,138.50,138.50,137.00,137.50,17000,2334500,-1.00,,37991000,17,
2018-05-07,1268,漢來美食,tpex,139.00,139.00,138.00,138.50,10000,1383000,1.00,,37991000,10,
2018-05-08,1268,漢來美食,tpex,138.00,138.50,137.00,137.50,16000,2204500,-1.00,,37991000,15,
2018-05-09,1268,漢來美食,tpex,138.50,138.50,137.00,137.50,17000,2336000,0.00,,37991000,17,
2018-05-10,1268,漢來美食,tpex,138.00,138.00,137.00,137.00,8000,1099000,-0.50,,37991000,8,
2018-05-11,1268,漢來美食,tpex,137.50,138.00,137.00,138.00,13000,1787000,1.00,,37991000,13,
2018-05-14,1268,漢來美食,tpex,137.50,137.50,137.00,137.00,19000,2607500,-1.00,,37991000,17,
2018-05-15,1268,漢來美食,tpex,136.50,137.00,136.00,137.00,30000,4093000,0.00,,37991000,23,
2018-05-16,1268,漢來美食,tpex,136.50,136.50,135.00,136.50,43000,5826000,-0.50,,37991000,35,
2018-05-17,1268,漢來美食,tpex,135.50,136.00,135.00,136.00,20000,2708500,-0.50,,37991000,20,
2018-05-18,1268,漢來美食,tpex,136.00,136.00,136.00,136.00,5000,680000,0.00,down,37991000,4,
2018-05-21,1268,漢來美食,tpex,136.00,137.00,136.00,136.00,10000,1361000,0.00,,37991000,10,
2018-05-22,1268,漢來美食,tpex,135.50,135.50,135.50,135.50,6000,813000,-0.50,down,37991000,6,
2018-05-23,1268,漢來美食,tpex,135.50,136.50,134.50,135.00,21000,2837500,-0.50,,37991000,19,
2018-05-24,1268,漢來美食,tpex,135.00,135.00,134.50,134.50,13000,1750500,-0.50,,37991000,11,
2018-05-25,1268,漢來美食,tpex,134.50,136.00,134.50,136.00,24000,3244500,1.50,,37991000,20,
2018-05-28,1268,漢來美食,tpex,136.00,136.00,134.50,135.50,29000,3920500,-0.50,,37991000,19,
2018-05-29,1268,漢來美食,tpex,135.50,135.50,135.00,135.00,4000,541500,-0.50,,37991000,3,
2018-05-30,1268,漢來美食,tpex,134.00,135.00,133.00,134.00,47000,6286000,-1.00,,37991000,39,
2018-05-31,1268,漢來美食,tpex,135.50,136.00,134.00,134.00,34000,4570500,0.00,,37991000,30,
2018-06-01,1268,漢來美食,tpex,134.00,135.00,134.00,134.50,24000,3224500,0.50,,37991000,18,
2018-06-04,1268,漢來美食,tpex,135.00,135.00,134.50,135.00,23000,3101500,0.50,,37991000,20,
2018-06-05,1268,漢來美食,tpex,135.50,135.50,134.00,134.00,7000,942000,-1.00,,37991000,7,
2018-06-06,1268,漢來美食,tpex,134.00,135.50,133.50,134.50,29000,3889000,0.50,,37991000,24,
2018-06-07,1268,漢來美食,tpex,134.50,136.00,134.00,135.50,39000,5265000,1.00,,37991000,26,
2018-06-08,1268,漢來美食,tpex,135.00,135.00,134.50,135.00,8000,1079000,-0.50,,37991000,7,
2018-06-11,1268,漢來美食,tpex,134.00,134.50,134.00,134.50,5000,672000,-0.50,,37991000,4,
2018-06-12,1268,漢來美食,tpex,135.50,135.50,134.50,134.50,10000,1348500,0.00,,37991000,10,
2018-06-13,1268,漢來美食,tpex,134.50,134.50,134.00,134.00,13000,1743500,-0.50,,37991000,11,
2018-06-14,1268,漢來美食,tpex,133.50,134.00,133.50,133.50,18000,2405500,-0.50,,37991000,17,
2018-06-15,1268,漢來美食,tpex,133.50,133.50,133.00,133.50,9000,1199500,0.00,,37991000,9,
2018-06-19,1268,漢來美食,tpex,133.00,133.00,131.00,131.00,46000,6067000,-2.50,,37991000,39,
2018-06-20,1268,漢來美食,tpex,130.50,130.50,128.50,129.50,54000,6986000,-1.50,,37991000,45,
2018-06-21,1268,漢來美食,tpex,129.00,132.50,129.00,132.00,31000,4045500,2.50,,37991000,30,
2018-06-22,1268,漢來美食,tpex,132.00,132.00,131.00,131.00,14000,1839000,-1.00,,37991000,11,
2018-06-25,1268,漢來美食,tpex,131.00,131.00,128.50,128.50,31000,4005500,-2.50,,37991000,31,
2018-06-26,1268,漢來美食,tpex,128.50,129.50,128.00,128.50,215000,27635000,0.00,,37991000,28,
2018-06-27,1268,漢來美食,tpex,128.50,131.00,128.50,129.00,18000,2328000,0.50,,37991000,18,
2018-06-28,1268,漢來美食,tpex,128.00,128.50,128.00,128.50,7000,898500,-0.50,,37991000,7,
2018-06-29,1268,漢來美食,tpex,129.50,129.50,127.50,128.50,25000,3204000,0.00,,37991000,23,
2018-07-02,1268,漢來美食,tpex,128.00,128.00,126.50,126.50,26000,3305000,-2.00,,38010000,22,
2018-07-03,1268,漢來美食,tpex,126.50,126.50,123.50,124.00,52000,6478000,-2.50,,38010000,46,
2018-07-04,1268,漢來美食,tpex,123.50,124.00,122.00,122.00,61000,7523500,-2.00,,38010000,55,
2018-07-05,1268,漢來美食,tpex,122.00,122.00,118.00,118.50,110000,13131000,-3.50,,38010000,74,
2018-07-06,1268,漢來美食,tpex,118.50,119.50,116.50,118.50,58000,6860000,0.00,,38010000,47,
2018-07-09,1268,漢來美食,tpex,119.50,123.50,119.00,123.00,116000,14024500,4.50,,38010000,76,
2018-07-10,1268,漢來美食,tpex,115.00,115.00,113.00,113.00,42000,4800000,,,39273730,41,
2018-07-11,1268,漢來美食,tpex,113.00,113.00,110.00,111.00,31000,3460500,-2.00,,39273730,30,
2018-07-12,1268,漢來美食,tpex,110.00,111.00,109.50,110.50,24000,2641000,-0.50,,39273730,22,
2018-07-13,1268,漢來美食,tpex,120.00,121.50,120.00,121.50,81000,9807500,11.00,,39273730,63,
2018-07-16,1268,漢來美食,tpex,133.50,133.50,133.00,133.50,281000,37503000,12.00,,39273730,193,
2018-07-17,1268,漢來美食,tpex,135.00,136.50,130.50,131.00,182000,24380000,-2.50,,39273730,164,
2018-07-18,1268,漢來美食,tpex,131.00,134.00,128.50,131.00,136000,17791500,0.00,,39273730,111,
2018-07-19,1268,漢來美食,tpex,130.00,130.00,126.00,129.00,72000,9217000,-2.00,,39273730,65,
2018-07-20,1268,漢來美食,tpex,129.00,130.00,128.00,130.00,38000,4926000,1.00,,39273730,31,
2018-07-23,1268,漢來美食,tpex,129.00,131.00,128.50,131.00,45000,5855000,1.00,,39273730,40,
2018-07-24,1268,漢來美食,tpex,129.50,131.00,129.50,131.00,59000,7693500,0.00,,39273730,42,
2018-07-25,1268,漢來美食,tpex,131.00,132.00,129.50,132.00,58000,7595500,1.00,,39273730,53,
2018-07-26,1268,漢來美食,tpex,131.50,133.00,130.00,132.50,65000,8572500,0.50,,39273730,45,
2018-07-27,1268,漢來美食,tpex,132.50,133.00,131.00,133.00,44000,5830500,0.50,,39273730,42,
2018-07-30,1268,漢來美食,tpex,134.00,134.00,132.00,134.00,71000,9461500,1.00,,39273730,62,
2018-07-31,1268,漢來美食,tpex,133.00,134.00,133.00,133.50,70000,9328500,-0.50,,39273730,55,
2018-08-01,1268,漢來美食,tpex,132.00,133.50,131.50,133.50,85000,11277500,0.00,,39273730,65,
2018-08-02,1268,漢來美食,tpex,133.00,134.00,131.50,134.00,101000,13455000,0.50,,39273730,68,
2018-08-03,1268,漢來美食,tpex,133.00,134.50,133.00,134.50,69000,9240000,0.50,,39273730,48,
2018-08-06,1268,漢來美食,tpex,133.50,134.50,133.50,134.50,50000,6703500,0.00,,39273730,36,
2018-08-07,1268,漢來美食,tpex,134.50,134.50,134.00,134.00,38000,5097500,-0.50,,39273730,21,
2018-08-08,1268,漢來美食,tpex,134.00,134.50,134.00,134.50,41000,5510000,0.50,,39273730,30,
2018-08-09,1268,漢來美食,tpex,134.50,135.00,134.00,135.00,84000,11305000,0.50,,39273730,48,
2018-08-10,1268,漢來美食,tpex,134.00,135.00,134.00,135.00,56000,7518000,0.00,,39273730,39,
2018-08-13,1268,漢來美食,tpex,135.00,135.00,134.00,134.00,83000,11124500,-1.00,,39273730,62,
2018-08-14,1268,漢來美食,tpex,131.00,134.50,131.00,134.50,72000,9633500,0.50,,39273730,40,
2018-08-15,1268,漢來美食,tpex,134.50,135.00,134.00,135.00,81000,10891000,0.50,,39273730,49,
2018-08-16,1268,漢來美食,tpex,134.50,135.00,134.50,135.00,77000,10377000,0.00,,39273730,52,
2018-08-17,1268,漢來美食,tpex,134.50,136.00,134.50,136.00,77000,10414000,1.00,,39273730,53,
2018-08-20,1268,漢來美食,tpex,136.00,137.50,136.00,137.50,70000,9565000,1.50,,39273730,46,
2018-08-21,1268,漢來美食,tpex,136.50,139.00,136.50,139.00,50000,6890500,1.50,,39273730,29,
2018-08-22,1268,漢來美食,tpex,139.00,140.50,139.00,140.00,72000,10063500,1.00,,39273730,54,
2018-08-23,1268,漢來美食,tpex,139.00,140.50,139.00,140.50,42000,5887000,0.50,,39273730,26,
2018-08-24,1268,漢來美食,tpex,139.50,142.50,139.50,142.00,101000,14318500,1.50,,39273730,62,
2018-08-27,1268,漢來美食,tpex,142.50,143.00,141.00,143.00,74000,10552500,1.00,,39273730,45,
2018-08-28,1268,漢來美食,tpex,143.50,143.50,142.50,143.00,69000,9880500,0.00,,39273730,33,
2018-08-29,1268,漢來美食,tpex,142.00,143.50,142.00,143.00,71000,10143500,0.00,,39273730,39,
2018-08-30,1268,漢來美食,tpex,142.50,143.00,141.50,142.50,89000,12691500,-0.50,,39273730,43,
2018-08-31,1268,漢來美食,tpex,141.00,142.00,139.50,141.00,82000,11556000,-1.50,,39273730,35,
2018-09-03,1268,漢來美食,tpex,139.50,141.50,139.50,141.50,67000,9447500,0.50,,39273730,47,
2018-09-04,1268,漢來美食,tpex,141.00,142.50,141.00,142.50,76000,10798000,1.00,,39273730,40,
2018-09-05,1268,漢來美食,tpex,142.00,143.50,141.00,142.00,88000,12534000,-0.50,,39273730,49,
2018-09-06,1268,漢來美食,tpex,141.00,142.50,141.00,141.50,67000,9492000,-0.50,,39273730,34,
2018-09-07,1268,漢來美食,tpex,141.00,141.50,139.50,141.50,66000,9329500,0.00,,39273730,22,
2018-09-10,1268,漢來美食,tpex,141.00,141.00,140.00,141.00,62000,8736500,-0.50,,39273730,24,
2018-09-11,1268,漢來美食,tpex,139.00,140.00,138.00,140.00,64000,8943500,-1.00,,39273730,32,
2018-09-12,1268,漢來美食,tpex,138.50,139.50,138.50,139.50,67000,9339000,-0.50,,39273730,26,
2018-09-14,1268,漢來美食,tpex,137.50,137.50,137.00,137.50,11000,1511000,-1.00,,39273730,11,
2018-09-17,1268,漢來美食,tpex,137.00,137.00,135.50,136.00,9000,1225500,-1.50,,39273730,8,
2018-09-18,1268,漢來美食,tpex,135.00,136.00,134.00,136.00,29000,3920500,0.00,,39273730,17,
2018-09-19,1268,漢來美食,tpex,134.50,135.50,134.50,135.50,6000,810000,-0.50,,39273730,5,
2018-09-20,1268,漢來美食,tpex,134.50,135.00,133.00,135.00,15000,2014500,-0.50,,39273730,14,
2018-09-21,1268,漢來美食,tpex,133.00,134.50,132.00,134.50,23000,3063500,-0.50,,39273730,19,
2018-09-25,1268,漢來美食,tpex,135.00,135.00,135.00,135.00,11000,1485000,0.50,up,39273730,7,
2018-09-26,1268,漢來美食,tpex,133.00,135.00,132.00,135.00,4000,533000,0.00,,39273730,4,
2018-09-27,1268,漢來美食,tpex,133.00,134.50,131.50,134.50,14000,1867500,-0.50,,39273730,14,
2018-09-28,1268,漢來美食,tpex,133.00,134.50,132.50,134.50,11000,1466000,0.00,,39273730,11,
2018-10-01,1268,漢來美食,tpex,134.50,134.50,132.50,134.50,8000,1069000,0.00,,39296730,8,
2018-10-02,1268,漢來美食,tpex,134.00,134.50,134.00,134.50,2000,268500,0.00,,39296730,2,
2018-10-03,1268,漢來美食,tpex,132.50,133.50,132.00,133.50,8000,1063000,-1.00,,39296730,8,
2018-10-04,1268,漢來美食,tpex,133.00,134.00,133.00,134.00,5000,667000,0.50,,39296730,4,
