date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-24,3553,力積,tpex,12.45,12.45,12.20,12.20,106000,1294350,,,67953344,30,
2016-02-25,3553,力積,tpex,12.25,12.35,12.15,12.15,117000,1431050,,,67953344,46,
2016-02-26,3553,力積,tpex,12.25,12.25,12.10,12.10,81000,987350,,,67953344,37,
2016-03-01,3553,力積,tpex,12.20,12.45,12.20,12.40,106000,1309400,0.30,,67953344,51,
2016-03-02,3553,力積,tpex,12.60,12.65,12.35,12.50,145000,1804300,0.10,,67953344,74,
2016-03-03,3553,力積,tpex,12.45,13.75,12.45,13.75,1241000,16613200,1.25,,67953344,501,
2016-03-04,3553,力積,tpex,13.80,13.95,13.40,13.65,1052000,14368450,,,67953344,435,
2016-03-07,3553,力積,tpex,13.80,13.80,13.40,13.60,335000,4548700,,,67953344,148,
2016-03-08,3553,力積,tpex,13.50,13.65,13.50,13.65,218000,2955350,0.05,,67953344,83,
2016-03-09,3553,力積,tpex,13.65,13.65,13.30,13.30,141000,1891250,,,67953344,75,
2016-03-10,3553,力積,tpex,13.40,14.50,13.40,13.75,588000,8209700,0.45,,67953344,338,
2016-03-11,3553,力積,tpex,14.10,14.20,13.85,13.95,412000,5791100,0.20,,67953344,178,
2016-03-14,3553,力積,tpex,14.15,14.30,13.90,13.90,333000,4668250,,,67953344,148,
2016-03-15,3553,力積,tpex,14.00,14.00,13.05,13.05,358000,4780350,,,67953344,202,
2016-03-16,3553,力積,tpex,13.40,13.50,13.10,13.30,240000,3170950,0.25,,67953344,104,
2016-03-17,3553,力積,tpex,13.40,13.80,13.20,13.25,303000,4088750,,,67953344,142,
2016-03-18,3553,力積,tpex,13.60,14.15,13.30,13.75,876000,12065900,0.50,,67953344,344,
2016-03-21,3553,力積,tpex,13.90,13.90,13.50,13.75,187000,2554600,0.00,,67953344,99,
2016-03-22,3553,力積,tpex,13.75,13.75,13.45,13.50,200000,2715650,,,67953344,75,
2016-03-23,3553,力積,tpex,13.40,13.65,13.35,13.35,94000,1263500,,,67953344,45,
2016-03-24,3553,力積,tpex,13.35,13.35,13.00,13.00,178000,2335800,,,67953344,108,
2016-03-25,3553,力積,tpex,13.10,13.20,12.75,12.80,151000,1945900,,,67953344,80,
2016-03-28,3553,力積,tpex,13.00,13.00,12.50,12.55,96000,1221250,,,67953344,64,
2016-03-29,3553,力積,tpex,12.60,12.60,12.25,12.35,86000,1064700,,,67953344,59,
2016-03-30,3553,力積,tpex,12.55,12.55,12.35,12.45,117000,1452600,0.10,,67953344,61,
2016-03-31,3553,力積,tpex,12.50,12.60,12.25,12.25,106000,1314300,,,67953344,53,
2016-04-01,3553,力積,tpex,12.30,12.45,12.30,12.35,30000,370000,0.10,,67953344,19,
2016-04-06,3553,力積,tpex,12.45,12.65,12.40,12.55,154000,1935150,0.20,,67953344,88,
2016-04-07,3553,力積,tpex,12.30,12.65,12.30,12.65,109000,1362500,0.10,,67953344,41,
2016-04-08,3553,力積,tpex,12.60,12.95,12.60,12.65,117000,1487400,0.00,,67953344,49,
2016-04-11,3553,力積,tpex,12.90,12.90,12.60,12.60,98000,1241550,,,67953344,44,
2016-04-12,3553,力積,tpex,12.70,12.70,12.25,12.25,125000,1558950,,,67953344,48,
2016-04-13,3553,力積,tpex,12.35,12.45,12.20,12.30,103000,1266000,0.05,,67953344,62,
2016-04-14,3553,力積,tpex,12.30,12.45,12.20,12.20,160000,1968250,,,67953344,61,
2016-04-15,3553,力積,tpex,12.20,12.30,12.10,12.10,85000,1035300,,,67953344,49,
2016-04-18,3553,力積,tpex,12.15,12.15,11.85,11.85,77000,915900,,,67953344,42,
2016-04-19,3553,力積,tpex,11.70,12.00,11.70,11.90,76000,904450,0.05,,67953344,38,
2016-04-20,3553,力積,tpex,12.10,12.35,11.85,11.95,89000,1068800,0.05,,67953344,52,
2016-04-21,3553,力積,tpex,12.10,12.10,11.90,11.90,23000,274600,,,67953344,15,
2016-04-22,3553,力積,tpex,11.90,11.90,11.65,11.65,58000,680850,,,67953344,25,
2016-04-25,3553,力積,tpex,11.65,11.90,11.65,11.70,21000,246350,0.05,,67953344,13,
2016-04-26,3553,力積,tpex,11.70,11.90,11.70,11.85,29000,341750,0.15,,67953344,15,
2016-04-27,3553,力積,tpex,11.85,11.90,11.75,11.75,29000,342350,,,67953344,19,
2016-04-28,3553,力積,tpex,11.75,11.80,11.45,11.45,90000,1051600,,,67953344,34,
2016-04-29,3553,力積,tpex,11.45,11.45,11.30,11.40,67000,763600,,,67953344,43,
2016-05-03,3553,力積,tpex,11.40,11.40,11.00,11.00,62000,686550,,,67953344,42,
2016-05-04,3553,力積,tpex,10.95,10.95,10.00,10.25,326000,3374600,,,67953344,152,
2016-05-05,3553,力積,tpex,10.25,11.10,10.25,10.70,233000,2484100,0.45,,67953344,110,
2016-05-06,3553,力積,tpex,10.50,10.75,10.25,10.45,114000,1179300,,,67953344,79,
2016-05-09,3553,力積,tpex,10.15,10.45,10.15,10.30,53000,545600,,,67953344,37,
2016-05-10,3553,力積,tpex,10.20,10.60,10.20,10.45,40000,417500,0.15,,67953344,25,
2016-05-11,3553,力積,tpex,10.40,10.50,10.25,10.50,80000,829550,0.05,,67953344,33,
2016-05-12,3553,力積,tpex,10.25,10.60,10.25,10.30,47000,488950,,,67953344,21,
2016-05-13,3553,力積,tpex,10.30,10.30,10.00,10.25,127000,1286150,,,67953344,62,
2016-05-16,3553,力積,tpex,10.30,10.40,10.25,10.30,71000,731100,0.05,,67953344,25,
2016-05-17,3553,力積,tpex,10.30,10.40,10.25,10.25,46000,473700,,,67953344,34,
2016-05-18,3553,力積,tpex,10.25,10.30,10.15,10.25,43000,439850,0.00,,67953344,32,
2016-05-19,3553,力積,tpex,10.20,10.25,10.05,10.10,115000,1165650,,,67953344,39,
2016-05-20,3553,力積,tpex,10.20,10.25,10.15,10.25,24000,244850,0.15,,67953344,14,
2016-05-23,3553,力積,tpex,10.30,10.75,10.30,10.50,70000,732750,0.25,,67953344,46,
2016-05-24,3553,力積,tpex,10.60,10.65,10.35,10.35,59000,620700,,,67953344,28,
2016-05-25,3553,力積,tpex,10.40,10.65,10.40,10.40,49000,514150,0.05,,67953344,37,
2016-05-26,3553,力積,tpex,10.80,11.40,10.60,11.40,653000,7335900,1.00,,67953344,246,
2016-05-27,3553,力積,tpex,11.65,11.70,11.15,11.15,534000,6148950,,,67953344,274,
2016-05-30,3553,力積,tpex,11.20,11.90,11.10,11.90,290000,3368900,0.75,,67953344,156,
2016-05-31,3553,力積,tpex,11.80,11.95,11.60,11.85,125000,1466850,,,67953344,55,
2016-06-01,3553,力積,tpex,11.95,12.10,11.60,11.60,132000,1547650,,,67953344,69,
2016-06-02,3553,力積,tpex,11.80,11.80,11.40,11.45,84000,979850,,,67953344,45,
2016-06-03,3553,力積,tpex,11.50,12.10,11.45,11.75,205000,2431200,0.30,,67953344,123,
2016-06-04,3553,力積,tpex,12.00,12.00,11.60,11.65,66000,772300,,,67953344,41,
2016-06-06,3553,力積,tpex,11.50,11.55,10.95,11.20,188000,2097050,,,67953344,118,
2016-06-07,3553,力積,tpex,11.25,11.30,11.20,11.20,89000,1000100,0.00,,67953344,47,
2016-06-08,3553,力積,tpex,11.20,11.45,11.15,11.40,63000,710050,0.20,,67953344,37,
2016-06-13,3553,力積,tpex,11.40,11.40,10.90,10.90,73000,812900,,,67953344,43,
2016-06-14,3553,力積,tpex,10.95,11.25,10.95,11.00,66000,730350,0.10,,67953344,37,
2016-06-15,3553,力積,tpex,11.35,11.35,10.85,10.95,52000,569900,,,67953344,35,
2016-06-16,3553,力積,tpex,10.95,11.00,10.85,10.85,31000,337650,,,67953344,19,
2016-06-17,3553,力積,tpex,10.85,11.05,10.85,10.90,87000,952400,0.05,,67953344,47,
2016-06-20,3553,力積,tpex,10.95,11.70,10.95,11.45,305000,3503000,0.55,,67953344,149,
2016-06-21,3553,力積,tpex,11.55,11.90,11.40,11.40,129000,1495000,,,67953344,71,
2016-06-22,3553,力積,tpex,11.45,11.50,11.20,11.20,165000,1864750,,,67953344,71,
2016-06-23,3553,力積,tpex,11.25,11.25,11.15,11.20,56000,627500,0.00,,67953344,26,
2016-06-24,3553,力積,tpex,11.30,11.60,10.60,10.85,185000,2081050,,,67953344,90,
2016-06-27,3553,力積,tpex,10.90,11.20,10.80,11.15,113000,1247150,0.30,,67953344,41,
2016-06-28,3553,力積,tpex,11.20,12.25,11.20,12.25,1111000,13428700,1.10,,67953344,431,
2016-06-29,3553,力積,tpex,12.40,13.25,12.25,12.70,3156000,40401600,,,67953344,1310,
2016-06-30,3553,力積,tpex,12.65,13.00,12.45,12.60,856000,10823050,,,67953344,401,
2016-07-01,3553,力積,tpex,12.90,13.20,12.45,12.80,1245000,16085650,0.20,,67953344,587,
2016-07-04,3553,力積,tpex,12.95,13.00,12.65,12.90,494000,6338650,0.10,,67953344,228,
2016-07-05,3553,力積,tpex,12.75,12.90,12.45,12.45,359000,4534400,,,67953344,185,
2016-07-06,3553,力積,tpex,12.60,13.15,12.50,12.60,722000,9228450,0.15,,67953344,337,
2016-07-07,3553,力積,tpex,12.90,13.05,12.50,12.55,511000,6522400,,,67953344,217,
2016-07-11,3553,力積,tpex,12.50,12.70,12.45,12.50,314000,3947150,,,67953344,132,
2016-07-12,3553,力積,tpex,12.80,12.80,12.50,12.60,254000,3220400,0.10,,67953344,124,
2016-07-13,3553,力積,tpex,12.70,12.80,12.00,12.30,585000,7240200,,,67953344,242,
2016-07-14,3553,力積,tpex,12.40,12.40,12.25,12.35,135000,1662200,0.05,,67953344,81,
2016-07-15,3553,力積,tpex,12.35,12.55,12.30,12.35,215000,2667750,0.00,,67953344,99,
2016-07-18,3553,力積,tpex,12.40,12.50,12.35,12.35,95000,1176150,0.00,,67953344,44,
2016-07-19,3553,力積,tpex,12.25,12.45,12.25,12.30,133000,1644550,,,67953344,55,
2016-07-20,3553,力積,tpex,12.30,12.85,12.30,12.45,476000,6006650,0.15,,67953344,211,
2016-07-21,3553,力積,tpex,12.60,12.75,12.55,12.55,283000,3578650,0.10,,67953344,117,
2016-07-22,3553,力積,tpex,12.55,12.70,12.40,12.50,293000,3686800,,,67953344,109,
2016-07-25,3553,力積,tpex,12.65,12.70,12.50,12.70,203000,2550050,0.20,,67953344,76,
2016-07-26,3553,力積,tpex,12.80,13.95,12.80,13.95,3334000,45976900,1.25,,67953344,1130,
2016-07-27,3553,力積,tpex,14.10,14.35,13.60,13.75,2066000,28808950,,,67953344,846,
2016-07-28,3553,力積,tpex,13.85,13.90,13.45,13.50,612000,8341900,,,67953344,265,
2016-07-29,3553,力積,tpex,13.60,14.55,13.60,13.85,1808000,25566350,0.35,,67953344,896,
2016-08-01,3553,力積,tpex,13.90,14.00,13.35,13.40,629000,8519650,,,67953344,309,
2016-08-02,3553,力積,tpex,13.70,13.70,13.45,13.45,397000,5385050,0.05,,67953344,198,
2016-08-03,3553,力積,tpex,13.45,13.65,13.35,13.65,363000,4899050,0.20,,67953344,156,
2016-08-04,3553,力積,tpex,13.65,14.40,13.60,13.95,840000,11822050,0.30,,67953344,378,
2016-08-05,3553,力積,tpex,14.05,14.15,13.60,13.60,321000,4469150,,,67953344,163,
2016-08-08,3553,力積,tpex,13.65,14.00,13.30,13.45,357000,4823400,,,67953344,156,
2016-08-09,3553,力積,tpex,13.45,13.55,13.00,13.05,397000,5258600,,,67953344,179,
2016-08-10,3553,力積,tpex,13.10,13.25,12.70,12.85,321000,4174500,,,67953344,133,
2016-08-11,3553,力積,tpex,12.70,12.90,12.30,12.35,318000,3971750,,,67953344,145,
2016-08-12,3553,力積,tpex,12.35,12.45,12.35,12.35,95000,1175300,0.00,,67953344,48,
2016-08-15,3553,力積,tpex,12.25,12.75,12.20,12.40,200000,2484900,0.05,,67953344,103,
2016-08-16,3553,力積,tpex,12.50,12.60,12.20,12.40,255000,3143700,0.00,,67953344,118,
2016-08-17,3553,力積,tpex,12.40,12.40,12.20,12.20,206000,2521950,,,67953344,82,
2016-08-18,3553,力積,tpex,12.35,12.45,12.25,12.40,86000,1061650,0.20,,67953344,55,
2016-08-19,3553,力積,tpex,12.40,12.75,12.40,12.75,223000,2808900,0.35,,67953344,119,
2016-08-22,3553,力積,tpex,12.75,12.75,12.10,12.40,205000,2517600,,,67953344,102,
2016-08-23,3553,力積,tpex,12.50,12.60,12.50,12.50,126000,1580600,0.10,,67953344,68,
2016-08-24,3553,力積,tpex,12.70,12.70,12.20,12.40,167000,2063750,,,67953344,95,
2016-08-25,3553,力積,tpex,12.40,12.50,12.30,12.30,117000,1446950,,,67953344,68,
2016-08-26,3553,力積,tpex,12.40,12.55,12.30,12.50,85000,1057850,0.20,,67953344,49,
2016-08-29,3553,力積,tpex,12.50,12.50,12.20,12.40,79000,973600,,,67953344,51,
2016-08-30,3553,力積,tpex,12.40,12.55,12.20,12.30,186000,2297750,,,67953344,90,
2016-08-31,3553,力積,tpex,12.40,12.45,12.30,12.45,94000,1162750,0.15,,67953344,50,
2016-09-01,3553,力積,tpex,12.45,12.45,12.30,12.35,58000,716850,,,67953344,33,
2016-09-02,3553,力積,tpex,12.40,12.80,12.40,12.55,374000,4714450,0.20,,67953344,201,
2016-09-05,3553,力積,tpex,13.80,13.80,13.80,13.80,355000,4899000,1.25,up,67953344,123,
2016-09-06,3553,力積,tpex,14.35,14.40,14.30,14.40,7511000,107665200,0.60,,67953344,1654,
2016-09-07,3553,力積,tpex,14.40,14.40,14.35,14.35,2084000,29914700,,,67953344,356,
2016-09-08,3553,力積,tpex,14.40,14.40,14.35,14.35,1458000,20938650,0.00,,67953344,367,
2016-09-09,3553,力積,tpex,14.35,14.40,14.35,14.35,815000,11705650,0.00,,67953344,201,
2016-09-10,3553,力積,tpex,14.35,14.40,14.35,14.40,1149000,16497250,0.05,,67953344,340,
2016-09-12,3553,力積,tpex,14.40,14.40,14.35,14.35,1166000,16735200,,,67953344,238,
2016-09-13,3553,力積,tpex,14.40,14.40,14.35,14.35,405000,5814750,0.00,,67953344,130,
2016-09-14,3553,力積,tpex,14.35,14.40,14.35,14.40,537000,7711750,0.05,,67953344,100,
2016-09-19,3553,力積,tpex,14.40,14.40,14.35,14.35,566000,8126750,,,67953344,148,
2016-09-20,3553,力積,tpex,14.40,14.40,14.35,14.40,337000,4843800,0.05,,67953344,106,
2016-09-21,3553,力積,tpex,14.40,14.40,14.35,14.35,317000,4551650,,,67953344,93,
2016-09-22,3553,力積,tpex,14.40,14.40,14.35,14.35,880000,12653300,0.00,,67953344,153,
2016-09-23,3553,力積,tpex,14.40,14.50,14.40,14.40,1052000,15156200,0.05,,67953344,206,
2016-09-26,3553,力積,tpex,14.40,14.45,14.35,14.40,802000,11545800,0.00,,67953344,195,
2016-09-29,3553,力積,tpex,14.40,14.45,14.40,14.40,239000,3445150,0.00,,67953344,94,
2016-09-30,3553,力積,tpex,14.40,14.45,14.40,14.40,328000,4724100,0.00,,67953344,89,
2016-10-03,3553,力積,tpex,14.40,14.45,14.40,14.40,328000,4728450,0.00,,67953344,101,
2016-10-04,3553,力積,tpex,14.40,14.45,14.40,14.45,556000,8022300,0.05,,67953344,213,
2016-10-05,3553,力積,tpex,14.45,14.50,14.40,14.40,700000,10100850,,,67953344,176,
2016-10-06,3553,力積,tpex,14.40,14.45,14.40,14.40,268000,3860600,0.00,,67953344,82,
2016-10-07,3553,力積,tpex,14.40,14.45,14.40,14.40,578000,8327650,0.00,,67953344,109,
2016-10-11,3553,力積,tpex,14.45,14.45,14.40,14.40,507000,7306250,0.00,,67953344,175,
2016-10-12,3553,力積,tpex,14.40,14.45,14.40,14.40,582000,8382150,0.00,,67953344,192,
2016-10-13,3553,力積,tpex,14.40,14.45,14.40,14.40,406000,5847100,0.00,,67953344,84,
2016-10-14,3553,力積,tpex,14.45,14.45,14.40,14.40,536000,7719350,0.00,,67953344,227,
2016-10-17,3553,力積,tpex,14.40,14.45,14.40,14.40,179000,2578050,0.00,,67953344,117,
2016-10-18,3553,力積,tpex,14.45,14.45,14.40,14.40,662000,9533000,0.00,,67953344,319,
2016-10-19,3553,力積,tpex,14.40,14.45,14.40,14.40,1629000,23461400,0.00,,67953344,710,
2016-10-20,3553,力積,tpex,14.40,14.45,14.40,14.40,1480000,21314250,0.00,,67953344,397,
2016-10-21,3553,力積,tpex,14.40,14.45,14.40,14.40,688000,9909100,0.00,,67953344,216,
2016-10-24,3553,力積,tpex,14.30,14.30,14.00,14.10,309000,4348900,,,67953344,142,
2016-10-25,3553,力積,tpex,14.10,14.10,13.85,13.95,338000,4714000,,,67953344,141,
2016-10-26,3553,力積,tpex,13.95,14.10,13.95,13.95,201000,2810450,0.00,,67953344,77,
2016-10-27,3553,力積,tpex,13.95,14.05,13.95,13.95,97000,1353400,0.00,,67953344,46,
2016-10-28,3553,力積,tpex,14.00,14.05,14.00,14.00,77000,1079150,0.05,,67953344,44,
2016-10-31,3553,力積,tpex,14.00,14.05,13.95,14.00,86000,1202100,0.00,,67953344,33,
2016-11-01,3553,力積,tpex,14.00,14.00,13.95,13.95,25000,349400,,,67953344,12,
2016-11-02,3553,力積,tpex,13.95,14.00,13.95,13.95,111000,1549750,0.00,,67953344,33,
2016-11-03,3553,力積,tpex,14.00,14.00,13.95,13.95,117000,1633000,0.00,,67953344,44,
2016-11-04,3553,力積,tpex,14.00,14.00,13.95,13.95,34000,474450,0.00,,67953344,11,
2016-11-07,3553,力積,tpex,13.95,13.95,13.95,13.95,43000,599850,0.00,down,67953344,20,
2016-11-08,3553,力積,tpex,13.95,13.95,13.95,13.95,46000,641700,0.00,down,67953344,18,
2016-11-09,3553,力積,tpex,13.95,13.95,13.85,13.90,256000,3564050,,,67953344,75,
2016-11-10,3553,力積,tpex,13.90,13.95,13.90,13.90,117000,1626850,0.00,,67953344,33,
2016-11-11,3553,力積,tpex,13.90,13.90,13.90,13.90,67000,931300,0.00,down,67953344,23,
2016-11-14,3553,力積,tpex,13.90,13.95,13.90,13.90,162000,2251850,0.00,,67953344,27,
2016-11-15,3553,力積,tpex,13.90,13.90,13.90,13.90,86000,1195400,0.00,down,67953344,22,
2016-11-16,3553,力積,tpex,13.90,13.90,13.90,13.90,108000,1501200,0.00,down,67953344,16,
2016-11-17,3553,力積,tpex,13.90,13.95,13.90,13.90,50000,695450,0.00,,67953344,12,
2016-11-18,3553,力積,tpex,13.90,13.90,13.90,13.90,35000,486500,0.00,down,67953344,12,
2016-11-21,3553,力積,tpex,13.95,14.00,13.95,14.00,83000,1157900,0.10,,67953344,17,
2016-11-22,3553,力積,tpex,14.00,14.00,13.95,13.95,85000,1186050,,,67953344,19,
2016-11-23,3553,力積,tpex,13.95,14.10,13.95,13.95,66000,921900,0.00,,67953344,14,
2016-11-24,3553,力積,tpex,13.95,14.05,13.95,13.95,64000,893000,0.00,,67953344,10,
2016-11-25,3553,力積,tpex,13.95,14.00,13.95,13.95,26000,363200,0.00,,67953344,9,
2016-11-28,3553,力積,tpex,13.95,13.95,13.95,13.95,29000,404550,0.00,down,67953344,15,
2016-11-29,3553,力積,tpex,13.95,14.00,13.95,13.95,61000,851100,0.00,,67953344,22,
2016-11-30,3553,力積,tpex,13.95,13.95,13.95,13.95,31000,432450,0.00,down,67953344,13,
2016-12-01,3553,力積,tpex,14.00,14.00,13.95,13.95,31000,433050,0.00,,67953344,12,
2016-12-02,3553,力積,tpex,13.95,13.95,13.95,13.95,58000,809100,0.00,down,67953344,25,
2016-12-05,3553,力積,tpex,13.95,13.95,13.95,13.95,52000,725400,0.00,down,67953344,19,
2016-12-06,3553,力積,tpex,13.95,14.00,13.95,13.95,55000,767950,0.00,,67953344,23,
2016-12-07,3553,力積,tpex,13.95,14.00,13.95,14.00,27000,377200,0.05,,67953344,13,
2016-12-08,3553,力積,tpex,14.00,14.00,13.95,14.00,96000,1343650,0.00,,67953344,27,
2016-12-09,3553,力積,tpex,14.00,14.00,13.95,14.00,11000,153950,0.00,,67953344,7,
2016-12-12,3553,力積,tpex,14.00,14.05,14.00,14.00,61000,854150,0.00,,67953344,21,
2016-12-13,3553,力積,tpex,14.05,14.10,14.00,14.00,60000,840250,0.00,,67953344,24,
2016-12-14,3553,力積,tpex,14.00,14.10,14.00,14.00,33000,462100,0.00,,67953344,17,
2016-12-15,3553,力積,tpex,14.00,14.00,14.00,14.00,30000,420000,0.00,down,67953344,14,
2016-12-16,3553,力積,tpex,14.00,14.05,14.00,14.00,33000,462050,0.00,,67953344,18,
2016-12-19,3553,力積,tpex,14.00,14.05,14.00,14.00,388000,5432050,0.00,,67953344,84,
2016-12-20,3553,力積,tpex,14.00,14.00,14.00,14.00,40000,560000,0.00,down,67953344,11,
2016-12-21,3553,力積,tpex,14.00,14.05,14.00,14.05,35000,490250,0.05,,67953344,14,
2016-12-22,3553,力積,tpex,14.05,14.05,14.00,14.00,20000,280100,,,67953344,8,
2016-12-23,3553,力積,tpex,14.15,14.20,14.10,14.10,85000,1202700,0.10,,67953344,30,
2016-12-26,3553,力積,tpex,14.05,14.05,14.05,14.05,11000,154550,,flat,67953344,6,
2016-12-27,3553,力積,tpex,14.00,14.05,14.00,14.00,35000,490650,,,67953344,16,
2016-12-28,3553,力積,tpex,14.00,14.05,14.00,14.00,30000,420400,0.00,,67953344,9,
2016-12-29,3553,力積,tpex,14.05,14.10,14.05,14.05,34000,479100,0.05,,67953344,12,
2016-12-30,3553,力積,tpex,14.00,14.10,14.00,14.00,18000,252450,,,67953344,7,
2017-01-03,3553,力積,tpex,14.00,14.10,14.00,14.10,27000,378600,0.10,,67953344,14,
2017-01-04,3553,力積,tpex,14.00,14.05,14.00,14.00,16000,224350,,,67953344,8,
2017-01-05,3553,力積,tpex,14.00,14.10,14.00,14.00,33000,463550,0.00,,67953344,16,
2017-01-06,3553,力積,tpex,14.00,14.10,14.00,14.00,40000,562300,0.00,,67953344,21,
2017-01-09,3553,力積,tpex,14.00,14.05,14.00,14.00,11000,154250,0.00,,67953344,6,
2017-01-10,3553,力積,tpex,14.00,14.05,14.00,14.00,8000,112050,0.00,,67953344,7,
2017-01-11,3553,力積,tpex,14.05,14.15,14.00,14.15,68000,957100,0.15,,67953344,22,
2017-01-12,3553,力積,tpex,14.15,14.15,14.05,14.05,48000,677100,,,67953344,19,
2017-01-13,3553,力積,tpex,14.15,14.15,14.05,14.05,70000,987400,0.00,,67953344,19,
2017-01-16,3553,力積,tpex,14.25,14.25,14.00,14.10,123000,1732850,0.05,,67953344,32,
2017-01-17,3553,力積,tpex,14.05,14.10,14.05,14.10,8000,112750,0.00,,67953344,8,
2017-01-18,3553,力積,tpex,14.20,14.20,14.10,14.10,36000,510150,0.00,,67953344,14,
2017-01-19,3553,力積,tpex,14.10,14.40,14.05,14.05,162000,2293650,,,67953344,55,
2017-01-20,3553,力積,tpex,14.10,14.10,14.05,14.10,115000,1621400,0.05,,67953344,15,
2017-01-23,3553,力積,tpex,14.05,14.10,14.05,14.05,40000,562350,,,67953344,23,
2017-01-24,3553,力積,tpex,14.05,14.10,14.05,14.05,34000,477800,0.00,,67953344,19,
2017-02-02,3553,力積,tpex,14.10,14.10,14.00,14.05,84000,1180850,0.00,,67953344,17,
2017-02-03,3553,力積,tpex,14.05,14.10,14.00,14.05,36000,505550,0.00,,67953344,20,
2017-02-06,3553,力積,tpex,14.05,14.10,14.00,14.05,167000,2343450,0.00,,67953344,51,
2017-02-07,3553,力積,tpex,14.00,14.10,14.00,14.10,80000,1125550,0.05,,67953344,31,
2017-02-08,3553,力積,tpex,14.10,14.10,14.05,14.05,71000,997800,,,67953344,23,
2017-02-09,3553,力積,tpex,14.05,14.15,14.05,14.10,50000,705050,0.05,,67953344,23,
2017-02-10,3553,力積,tpex,14.10,14.15,14.05,14.05,25000,352100,,,67953344,14,
2017-02-13,3553,力積,tpex,14.15,14.20,14.10,14.10,176000,2492650,0.05,,67953344,60,
2017-02-14,3553,力積,tpex,14.05,14.10,14.05,14.10,84000,1184300,0.00,,67953344,23,
2017-02-15,3553,力積,tpex,14.10,14.15,14.10,14.10,46000,648850,0.00,,67953344,16,
2017-02-16,3553,力積,tpex,14.15,14.20,14.10,14.15,32000,452550,0.05,,67953344,20,
2017-02-17,3553,力積,tpex,14.10,14.20,14.10,14.10,41000,579150,,,67953344,9,
2017-02-18,3553,力積,tpex,14.20,14.20,14.10,14.20,115000,1623950,0.10,,67953344,32,
2017-02-20,3553,力積,tpex,14.20,14.20,14.10,14.10,40000,565750,,,67953344,14,
2017-02-21,3553,力積,tpex,14.10,14.25,14.10,14.10,134000,1901100,0.00,,67953344,43,
2017-02-22,3553,力積,tpex,14.10,14.10,14.05,14.10,368000,5172950,0.00,,67953344,43,
2017-02-23,3553,力積,tpex,14.10,14.15,14.05,14.10,51000,718700,0.00,,67953344,17,
2017-02-24,3553,力積,tpex,14.10,14.10,14.05,14.05,67000,941900,,,67953344,18,
2017-03-01,3553,力積,tpex,14.05,14.10,14.05,14.10,55000,773550,0.05,,67953344,22,
2017-03-02,3553,力積,tpex,14.10,14.10,14.05,14.05,57000,801200,,,67953344,12,
2017-03-03,3553,力積,tpex,14.10,14.10,14.05,14.05,64000,899700,0.00,,67953344,17,
2017-03-06,3553,力積,tpex,14.05,14.05,14.05,14.05,17000,238850,0.00,down,67953344,8,
2017-03-07,3553,力積,tpex,14.20,14.20,14.10,14.15,25000,353050,0.10,,67953344,14,
2017-03-08,3553,力積,tpex,14.15,14.15,14.05,14.15,28000,393950,0.00,,67953344,23,
2017-03-09,3553,力積,tpex,14.05,14.10,14.05,14.05,8000,112450,,,67953344,6,
2017-03-10,3553,力積,tpex,14.05,14.05,14.05,14.05,116000,1629800,0.00,down,67953344,28,
2017-03-13,3553,力積,tpex,14.05,14.05,14.00,14.05,127000,1780050,0.00,,67953344,15,
2017-03-14,3553,力積,tpex,14.05,14.15,14.00,14.00,60000,841100,,,67953344,23,
2017-03-15,3553,力積,tpex,14.05,14.05,14.05,14.05,3000,42150,0.05,up,67953344,3,
2017-03-17,3553,力積,tpex,14.25,14.30,14.25,14.25,914000,13033450,0.20,,67953344,207,
2017-03-20,3553,力積,tpex,14.25,14.25,14.20,14.20,177000,2517900,,,67953344,51,
2017-03-21,3553,力積,tpex,14.20,14.25,14.20,14.20,208000,2958050,0.00,,67953344,54,
2017-03-22,3553,力積,tpex,14.20,14.25,14.20,14.25,83000,1180100,0.05,,67953344,28,
2017-03-23,3553,力積,tpex,14.20,14.30,14.20,14.25,111000,1580650,0.00,,67953344,46,
2017-03-24,3553,力積,tpex,14.30,14.30,14.25,14.25,354000,5053150,0.00,,67953344,43,
2017-03-27,3553,力積,tpex,14.30,14.30,14.25,14.25,235000,3349100,0.00,,67953344,42,
2017-03-28,3553,力積,tpex,14.25,14.30,14.25,14.25,70000,997600,0.00,,67953344,34,
2017-03-29,3553,力積,tpex,14.25,14.30,14.25,14.25,103000,1468350,0.00,,67953344,29,
2017-03-30,3553,力積,tpex,14.25,14.30,14.25,14.25,55000,783850,0.00,,67953344,20,
2017-03-31,3553,力積,tpex,14.25,14.30,14.25,14.25,105000,1496950,0.00,,67953344,36,
2017-04-05,3553,力積,tpex,14.30,14.30,14.25,14.25,96000,1370250,0.00,,67953344,26,
2017-04-06,3553,力積,tpex,14.30,14.30,14.25,14.25,181000,2579500,0.00,,67953344,49,
2017-04-07,3553,力積,tpex,14.25,14.30,14.25,14.30,45000,641400,0.05,,67953344,25,
2017-04-10,3553,力積,tpex,14.25,14.25,14.25,14.25,50000,712500,,flat,67953344,17,
2017-04-11,3553,力積,tpex,14.25,14.30,14.20,14.20,108000,1536450,,,67953344,31,
2017-04-12,3553,力積,tpex,14.20,14.25,14.20,14.20,52000,738450,0.00,,67953344,17,
