date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-06,3227,原相,tpex,105.00,112.00,104.00,112.00,14390000,1579467000,7.00,,131470186,7336,
2015-03-09,3227,原相,tpex,114.50,119.50,114.50,119.50,9457000,1113106000,7.50,,131470186,5097,
2015-03-10,3227,原相,tpex,119.50,122.00,111.50,113.50,18540000,2159074000,,,131470186,10361,
2015-03-11,3227,原相,tpex,112.00,117.50,110.50,113.00,13125000,1497733000,,,131470186,7075,
2015-03-12,3227,原相,tpex,113.50,115.50,111.00,111.50,7638000,858808000,,,131470186,4503,
2015-03-13,3227,原相,tpex,111.50,114.50,109.00,113.00,8339000,933635000,1.50,,131470186,4682,
2015-03-16,3227,原相,tpex,113.50,116.00,112.00,112.00,6609000,751496500,,,131470186,3854,
2015-03-17,3227,原相,tpex,113.50,113.50,104.50,106.00,12654000,1362748500,,,131470186,6844,
2015-03-18,3227,原相,tpex,106.50,108.50,104.50,108.00,8807000,939367500,2.00,,131470186,5284,
2015-03-19,3227,原相,tpex,109.00,110.50,106.50,107.00,6321000,685555000,,,131470186,3644,
2015-03-20,3227,原相,tpex,107.50,111.50,107.00,107.00,8603000,938404500,0.00,,131470186,5015,
2015-03-23,3227,原相,tpex,108.00,112.00,105.50,111.00,9715000,1057976500,4.00,,131470186,5437,
2015-03-24,3227,原相,tpex,112.00,112.50,107.00,108.00,7977000,877598500,,,131470186,4354,
2015-03-25,3227,原相,tpex,107.00,108.00,100.50,100.50,12704000,1304141000,,,131470186,6979,
2015-03-26,3227,原相,tpex,98.00,104.50,97.00,104.50,9211000,934848100,4.00,,131470186,5218,
2015-03-27,3227,原相,tpex,106.00,107.00,104.00,105.50,7530000,793843500,1.00,,131470186,3821,
2015-03-30,3227,原相,tpex,106.50,107.00,99.60,101.00,5032000,513488800,,,131470186,2782,
2015-03-31,3227,原相,tpex,102.00,105.50,100.00,104.50,4764000,491303500,3.50,,131470186,2918,
2015-04-01,3227,原相,tpex,103.50,103.50,100.50,100.50,4614000,468463500,,,131470186,2439,
2015-04-02,3227,原相,tpex,102.00,103.50,101.50,102.00,3020000,309584500,1.50,,131470186,1816,
2015-04-07,3227,原相,tpex,103.00,104.00,98.00,98.50,3715000,373131800,,,131470186,2512,
2015-04-08,3227,原相,tpex,98.40,102.00,98.40,99.50,2767000,277592000,1.00,,131470186,1787,
2015-04-09,3227,原相,tpex,100.00,102.00,98.60,99.50,3410000,341612600,0.00,,131470186,2113,
2015-04-10,3227,原相,tpex,101.00,105.00,100.50,102.50,7903000,816075500,3.00,,131470186,4769,
2015-04-13,3227,原相,tpex,104.00,104.00,99.80,100.50,4025000,406383100,,,131470186,2426,
2015-04-14,3227,原相,tpex,100.00,101.50,99.20,99.70,3126000,312984100,,,131470186,1990,
2015-04-15,3227,原相,tpex,99.70,102.50,99.50,99.50,3667000,370282900,,,131470186,2270,
2015-04-16,3227,原相,tpex,100.00,102.00,99.10,99.90,3458000,346798200,0.40,,131470186,2093,
2015-04-17,3227,原相,tpex,100.00,100.50,94.50,95.10,6813000,655353300,,,131470186,4071,
2015-04-20,3227,原相,tpex,94.10,95.60,92.40,93.70,4827000,454052200,,,131470186,2826,
2015-04-21,3227,原相,tpex,94.50,95.50,91.90,91.90,3198000,299519400,,,131470186,1986,
2015-04-22,3227,原相,tpex,93.40,94.10,91.10,93.60,2983000,277132300,1.70,,131470186,1912,
2015-04-23,3227,原相,tpex,96.00,100.00,95.20,100.00,9354000,926452300,6.40,,131470186,4807,
2015-04-24,3227,原相,tpex,100.50,102.50,99.20,99.20,7092000,714097100,,,131470186,4157,
2015-04-27,3227,原相,tpex,99.30,100.50,98.00,98.20,3228000,319741900,,,131470186,2002,
2015-04-28,3227,原相,tpex,98.20,103.50,98.20,101.50,7221000,732533100,3.30,,131470186,4138,
2015-04-29,3227,原相,tpex,101.00,101.50,98.40,98.60,3784000,375205500,,,131470186,2197,
2015-04-30,3227,原相,tpex,98.60,99.60,92.90,94.10,5917000,564328600,,,131470186,3902,
2015-05-04,3227,原相,tpex,94.30,96.50,94.30,94.40,2465000,234845500,0.30,,131440194,1719,
2015-05-05,3227,原相,tpex,94.40,94.90,91.80,92.70,2297000,213003600,,,131440194,1642,
2015-05-06,3227,原相,tpex,91.70,95.80,91.70,94.80,2800000,265291400,2.10,,131440194,2067,
2015-05-07,3227,原相,tpex,94.80,96.00,92.50,92.50,2283000,214184000,,,131440194,1590,
2015-05-08,3227,原相,tpex,93.70,93.70,90.00,90.30,2974000,271476600,,,131440194,2087,
2015-05-11,3227,原相,tpex,91.10,92.30,85.10,85.20,4348000,378313900,,,131440194,2759,
2015-05-12,3227,原相,tpex,85.20,91.00,84.30,90.00,4955000,432615800,4.80,,131440194,3313,
2015-05-13,3227,原相,tpex,86.00,88.30,85.20,87.50,3634000,316167300,,,131440194,2660,
2015-05-14,3227,原相,tpex,87.00,89.50,87.00,88.10,2362000,209011400,0.60,,131440194,1769,
2015-05-15,3227,原相,tpex,89.00,89.00,85.70,86.00,2402000,208470500,,,131440194,1691,
2015-05-18,3227,原相,tpex,86.00,86.00,80.10,80.60,4487000,366278100,,,131440194,2952,
2015-05-19,3227,原相,tpex,81.00,83.90,81.00,83.50,2666000,221040700,2.90,,131440194,1893,
2015-05-20,3227,原相,tpex,83.70,85.90,82.50,84.50,2494000,211125400,1.00,,131440194,1827,
2015-05-21,3227,原相,tpex,83.50,85.70,82.90,84.60,1514000,128316500,0.10,,131440194,1178,
2015-05-22,3227,原相,tpex,85.50,87.80,84.70,85.90,3197000,276474400,1.30,,131440194,2114,
2015-05-25,3227,原相,tpex,86.00,91.00,86.00,90.30,4061000,363402400,4.40,,131440194,2769,
2015-05-26,3227,原相,tpex,91.00,94.50,90.30,90.30,4727000,436101400,0.00,,131440194,3215,
2015-05-27,3227,原相,tpex,90.30,91.90,89.30,91.40,3186000,288731400,1.10,,131440194,2184,
2015-05-28,3227,原相,tpex,94.50,94.80,92.30,93.00,3809000,355719100,1.60,,131440194,2488,
2015-05-29,3227,原相,tpex,93.00,93.60,91.50,92.00,1901000,175471500,,,131440194,1443,
2015-06-01,3227,原相,tpex,92.00,94.20,92.00,92.00,1847000,171642500,0.00,,131440194,1290,
2015-06-02,3227,原相,tpex,92.20,93.30,90.40,90.50,1863000,170476500,,,131440194,1363,
2015-06-03,3227,原相,tpex,92.00,94.50,90.70,93.60,4349000,404906200,3.10,,131440194,2886,
2015-06-04,3227,原相,tpex,94.40,95.60,88.00,88.50,7285000,669341400,,,131440194,4638,
2015-06-05,3227,原相,tpex,88.50,89.40,86.60,87.30,2475000,216779400,,,131440194,1896,
2015-06-08,3227,原相,tpex,87.00,88.50,83.50,87.70,2296000,197853400,0.40,,131440194,1696,
2015-06-09,3227,原相,tpex,86.50,88.30,83.00,83.00,2712000,229670700,,,131440194,1865,
2015-06-10,3227,原相,tpex,84.00,85.70,83.60,85.00,1207000,102619300,2.00,,131440194,887,
2015-06-11,3227,原相,tpex,86.20,87.00,84.30,86.60,1398000,119916300,1.60,,131440194,1024,
2015-06-12,3227,原相,tpex,86.70,87.80,85.20,87.20,1480000,128393600,0.60,,131440194,1135,
2015-06-15,3227,原相,tpex,88.00,88.70,86.20,87.40,1330000,116452100,0.20,,131440194,852,
2015-06-16,3227,原相,tpex,87.90,87.90,84.50,85.50,977000,83858500,,,131440194,746,
2015-06-17,3227,原相,tpex,86.00,87.20,85.80,86.40,934000,80804600,0.90,,131440194,667,
2015-06-18,3227,原相,tpex,86.90,90.20,86.90,89.80,3301000,294517200,3.40,,131440194,2251,
2015-06-22,3227,原相,tpex,91.40,92.40,90.00,90.00,2510000,228956400,0.20,,131440194,1774,
2015-06-23,3227,原相,tpex,92.00,92.20,90.20,91.00,2301000,210118500,1.00,,131440194,1625,
2015-06-24,3227,原相,tpex,91.70,92.30,90.30,91.90,1951000,178692700,0.90,,131440194,1390,
2015-06-25,3227,原相,tpex,93.00,101.00,93.00,101.00,14844000,1454322000,9.10,,131440194,8625,
2015-06-26,3227,原相,tpex,102.00,103.00,99.20,101.00,8831000,894095700,0.00,,131440194,5683,
2015-06-29,3227,原相,tpex,99.30,104.00,98.30,100.00,7883000,799855400,,,131440194,5092,
2015-06-30,3227,原相,tpex,102.00,103.00,99.60,101.00,4437000,448414800,1.00,,131440194,2837,
2015-07-01,3227,原相,tpex,103.00,106.50,94.90,96.40,12841000,1304136000,,,131440194,8195,
2015-07-02,3227,原相,tpex,97.60,98.80,96.50,97.00,4489000,438652400,0.60,,131440194,3196,
2015-07-03,3227,原相,tpex,97.50,98.80,96.80,98.20,3074000,301638100,1.20,,131440194,2126,
2015-07-06,3227,原相,tpex,98.00,99.40,93.50,94.30,4034000,387513000,,,131440194,2853,
2015-07-07,3227,原相,tpex,95.50,96.00,93.30,94.00,2442000,230762000,,,131440194,1680,
2015-07-08,3227,原相,tpex,94.00,94.50,85.00,86.50,5126000,454601600,,,131440194,3566,
2015-07-09,3227,原相,tpex,84.50,87.10,80.20,85.80,3238000,272672000,,,131440194,2360,
2015-07-13,3227,原相,tpex,88.40,88.40,86.00,86.60,2233000,194477200,0.80,,131440194,1578,
2015-07-14,3227,原相,tpex,87.30,88.20,84.00,84.80,2626000,226005800,,,131440194,1760,
2015-07-15,3227,原相,tpex,85.90,86.40,84.00,84.00,1357000,115361400,,,131440194,995,
2015-07-16,3227,原相,tpex,85.00,88.50,84.40,86.70,3458000,300463000,2.70,,131440194,2485,
2015-07-17,3227,原相,tpex,87.60,88.20,85.40,86.30,1496000,129772700,,,131440194,1165,
2015-07-20,3227,原相,tpex,87.30,87.50,83.10,84.30,1703000,144762200,,,131440194,1309,
2015-07-21,3227,原相,tpex,84.50,85.30,82.10,84.30,1928000,160990500,0.00,,131440194,1390,
2015-07-22,3227,原相,tpex,83.50,85.50,82.60,82.90,1396000,117262700,,,131440194,1068,
2015-07-23,3227,原相,tpex,83.40,83.70,75.00,75.00,7578000,587649100,,,131440194,4981,
2015-07-24,3227,原相,tpex,75.00,76.10,72.10,75.00,3128000,232631300,0.00,,131440194,2166,
2015-07-27,3227,原相,tpex,75.00,76.50,69.20,71.30,3412000,250785200,,,131440194,2362,
2015-07-28,3227,原相,tpex,71.30,73.80,70.90,73.00,2525000,182517400,1.70,,131440194,1727,
2015-07-29,3227,原相,tpex,73.50,74.00,68.60,70.50,4656000,329496100,,,131440194,3112,
2015-07-30,3227,原相,tpex,72.50,74.70,72.10,73.20,3044000,223410200,2.70,,131440194,2272,
2015-07-31,3227,原相,tpex,74.00,74.00,70.70,71.70,2169000,155901300,,,131440194,1463,
2015-08-03,3227,原相,tpex,70.90,70.90,67.60,68.00,2737000,189276800,,,131440194,1993,
2015-08-04,3227,原相,tpex,69.00,70.70,62.60,64.50,4468000,297513400,,,131440194,3000,
2015-08-05,3227,原相,tpex,65.40,68.60,64.80,68.40,2748000,183639500,3.90,,131440194,1960,
2015-08-06,3227,原相,tpex,69.50,69.70,66.60,67.10,2183000,147553100,,,131440194,1590,
2015-08-07,3227,原相,tpex,66.20,67.20,63.60,67.20,2615000,171920100,0.10,,131440194,1850,
2015-08-10,3227,原相,tpex,66.90,70.70,66.40,70.00,2246000,154705600,2.80,,131440194,1620,
2015-08-11,3227,原相,tpex,71.00,71.70,68.50,68.50,2127000,149647100,,,131440194,1490,
2015-08-12,3227,原相,tpex,66.50,69.00,66.50,69.00,1364000,92817800,0.50,,131440194,972,
2015-08-13,3227,原相,tpex,70.00,70.50,68.40,69.50,1321000,91989000,0.50,,131440194,883,
2015-08-14,3227,原相,tpex,68.00,68.90,66.80,68.20,1785000,120974800,,,131440194,1196,
2015-08-17,3227,原相,tpex,69.00,69.00,65.20,65.50,780000,52102200,,,131440194,608,
2015-08-18,3227,原相,tpex,66.10,66.50,63.60,63.60,1265000,82032900,,,131440194,828,
2015-08-19,3227,原相,tpex,63.50,64.80,59.50,60.40,2459000,151158100,,,131440194,1605,
2015-08-20,3227,原相,tpex,58.00,59.20,57.40,58.30,1810000,105558300,,,131440194,1333,
2015-08-21,3227,原相,tpex,57.30,57.40,53.90,53.90,2203000,122783200,,,131440194,1468,
2015-08-24,3227,原相,tpex,52.20,52.40,48.55,48.55,2977000,148085750,,,131440194,1800,
2015-08-25,3227,原相,tpex,47.60,53.40,47.60,53.40,3079000,157884850,4.85,,131440194,2177,
2015-08-26,3227,原相,tpex,53.80,56.90,52.50,56.90,4621000,254881700,3.50,,131440194,3099,
2015-08-27,3227,原相,tpex,57.60,58.70,56.00,56.60,3100000,178564700,,,131440194,2047,
2015-08-28,3227,原相,tpex,57.80,59.50,56.90,57.70,2975000,172615700,1.10,,131440194,1959,
2015-08-31,3227,原相,tpex,57.70,58.60,56.30,57.80,1567000,90522600,0.10,,131440194,1084,
2015-09-01,3227,原相,tpex,59.40,61.80,58.90,59.20,3742000,225042500,1.40,,131299381,2541,
2015-09-02,3227,原相,tpex,58.20,61.00,57.80,61.00,2526000,150740100,1.80,,131299381,1722,
2015-09-03,3227,原相,tpex,61.40,62.30,60.30,61.00,2639000,162157100,0.00,,131299381,1868,
2015-09-04,3227,原相,tpex,61.90,63.30,61.10,61.70,3175000,196705000,0.70,,131299381,2339,
2015-09-07,3227,原相,tpex,61.10,62.80,61.10,62.20,1719000,106539700,0.50,,131299381,1233,
2015-09-08,3227,原相,tpex,62.20,63.10,61.70,62.50,1782000,111226700,0.30,,131299381,1202,
2015-09-09,3227,原相,tpex,64.00,65.50,63.10,64.00,2769000,178350200,1.50,,131299381,1919,
2015-09-10,3227,原相,tpex,63.60,65.70,63.00,65.00,1809000,117010600,1.00,,131299381,1312,
2015-09-11,3227,原相,tpex,66.00,68.50,65.20,68.00,3175000,213241800,3.00,,131299381,2203,
2015-09-14,3227,原相,tpex,68.70,69.60,67.60,67.70,3341000,228926000,,,131299381,2296,
2015-09-15,3227,原相,tpex,68.80,68.80,65.70,65.90,1687000,113255800,,,131299381,1272,
2015-09-16,3227,原相,tpex,67.20,67.20,65.90,66.30,1224000,81359300,0.40,,131299381,878,
2015-09-17,3227,原相,tpex,67.60,68.90,67.00,68.50,2969000,202903400,2.20,,131299381,1868,
2015-09-18,3227,原相,tpex,68.50,69.40,67.80,68.80,2208000,151965900,0.30,,131299381,1500,
2015-09-21,3227,原相,tpex,67.40,68.00,66.60,67.00,1418000,95129300,,,131299381,964,
2015-09-22,3227,原相,tpex,67.60,69.00,67.20,67.40,1762000,119864900,0.40,,131299381,1168,
2015-09-23,3227,原相,tpex,66.60,67.50,66.00,66.00,1216000,80944700,,,131299381,849,
2015-09-24,3227,原相,tpex,67.00,67.00,62.80,64.20,1644000,106482500,,,131299381,1173,
2015-09-25,3227,原相,tpex,63.30,67.60,63.30,67.60,2048000,134298600,3.40,,131299381,1396,
2015-09-30,3227,原相,tpex,66.60,68.60,66.40,67.10,1875000,126861700,,,131299381,1359,
2015-10-01,3227,原相,tpex,68.00,69.30,67.00,67.80,2484000,170090200,0.70,,131299381,1648,
2015-10-02,3227,原相,tpex,68.50,74.50,67.80,73.00,6383000,460400700,5.20,,131299381,4280,
2015-10-05,3227,原相,tpex,74.50,77.60,73.60,74.60,5184000,391588100,1.60,,131299381,3419,
2015-10-06,3227,原相,tpex,75.70,75.80,71.30,71.80,2932000,215047200,,,131299381,2021,
2015-10-07,3227,原相,tpex,72.00,74.20,72.00,73.50,2089000,152712300,1.70,,131299381,1507,
2015-10-08,3227,原相,tpex,73.80,74.00,70.10,70.10,2215000,158533000,,,131299381,1529,
2015-10-12,3227,原相,tpex,71.40,73.80,70.10,73.80,2182000,157386600,3.70,,131299381,1526,
2015-10-13,3227,原相,tpex,75.00,77.50,74.50,75.00,5309000,403090100,1.20,,131299381,3630,
2015-10-14,3227,原相,tpex,75.00,75.00,73.50,74.00,1320000,98041500,,,131299381,963,
2015-10-15,3227,原相,tpex,75.60,75.80,73.60,73.70,1703000,126791500,,,131299381,1207,
2015-10-16,3227,原相,tpex,74.50,74.60,72.10,73.20,1244000,91306300,,,131299381,901,
2015-10-19,3227,原相,tpex,74.00,75.00,72.80,73.30,1247000,92108700,0.10,,131299381,926,
2015-10-20,3227,原相,tpex,73.30,74.90,73.00,74.50,1543000,114399300,1.20,,131299381,1001,
2015-10-21,3227,原相,tpex,75.30,77.60,75.00,75.60,5302000,405107300,1.10,,131299381,3760,
2015-10-22,3227,原相,tpex,76.50,79.30,76.30,77.20,5032000,392353100,1.60,,131299381,3505,
2015-10-23,3227,原相,tpex,78.60,78.60,75.60,75.70,2288000,176301900,,,131299381,1584,
2015-10-26,3227,原相,tpex,76.90,78.00,76.10,76.80,2003000,154035400,1.10,,131299381,1445,
2015-10-27,3227,原相,tpex,76.70,77.30,75.50,75.50,1737000,132258200,,,131299381,1190,
2015-10-28,3227,原相,tpex,75.30,76.30,73.50,74.10,1817000,135803500,,,131299381,1342,
2015-10-29,3227,原相,tpex,74.80,75.60,73.80,74.20,1730000,129059000,0.10,,131299381,1223,
2015-10-30,3227,原相,tpex,73.90,74.60,71.60,72.90,1856000,135146100,,,131299381,1298,
2015-11-02,3227,原相,tpex,72.90,73.90,72.10,73.90,1236000,90433800,1.00,,131299381,913,
2015-11-03,3227,原相,tpex,74.40,75.60,74.30,74.40,1164000,87130500,0.50,,131299381,847,
2015-11-04,3227,原相,tpex,75.30,76.80,74.90,76.80,3037000,230953900,2.40,,131299381,1908,
2015-11-05,3227,原相,tpex,78.00,79.50,76.00,76.00,3974000,308887400,,,131299381,2639,
2015-11-06,3227,原相,tpex,76.00,76.70,74.50,74.50,1568000,118088800,,,131299381,1171,
2015-11-09,3227,原相,tpex,75.10,75.70,74.00,74.20,962000,71746500,,,131299381,784,
2015-11-10,3227,原相,tpex,72.30,74.60,72.30,73.10,1094000,80169000,,,131299381,755,
2015-11-11,3227,原相,tpex,73.50,73.80,72.00,72.20,1058000,76976300,,,131299381,747,
2015-11-12,3227,原相,tpex,72.60,73.00,69.00,71.50,1859000,132377000,,,131299381,1317,
2015-11-13,3227,原相,tpex,70.90,72.20,70.90,71.80,1221000,87409000,0.30,,131299381,908,
2015-11-16,3227,原相,tpex,71.10,71.70,70.00,71.10,791000,56200600,,,131299381,579,
2015-11-17,3227,原相,tpex,72.10,73.00,71.80,71.90,974000,70454000,0.80,,131299381,721,
2015-11-18,3227,原相,tpex,72.10,74.40,71.80,73.70,2274000,167742900,1.80,,133247391,1708,
2015-11-19,3227,原相,tpex,74.80,75.00,73.50,74.30,988000,73166700,0.60,,133247391,686,
2015-11-20,3227,原相,tpex,74.40,74.60,73.30,73.70,782000,57919000,,,133247391,565,
2015-11-23,3227,原相,tpex,73.90,75.90,73.40,74.90,1231000,92190900,1.20,,133247391,908,
2015-11-24,3227,原相,tpex,75.40,76.50,73.10,73.20,1971000,148111300,,,133247391,1378,
2015-11-25,3227,原相,tpex,73.50,74.00,71.80,72.00,1284000,93129300,,,133247391,887,
2015-11-26,3227,原相,tpex,72.50,73.80,72.40,73.20,977000,71511200,1.20,,133247391,639,
2015-11-27,3227,原相,tpex,73.90,75.00,73.20,74.10,932000,69023300,0.90,,133247391,628,
2015-11-30,3227,原相,tpex,74.10,74.10,72.60,72.70,797000,58182000,,,133247391,531,
2015-12-01,3227,原相,tpex,73.20,76.30,73.20,75.60,3104000,234050900,2.90,,133192771,1941,
2015-12-02,3227,原相,tpex,75.30,77.30,75.20,75.80,2534000,192751000,0.20,,133192771,1657,
2015-12-03,3227,原相,tpex,76.30,83.30,76.10,83.30,9987000,809240300,7.50,,133192771,5666,
2015-12-04,3227,原相,tpex,84.20,86.80,84.00,84.50,16046000,1368832600,1.20,,133192771,9665,
2015-12-07,3227,原相,tpex,84.60,85.50,81.90,83.40,4543000,378606600,,,133192771,3180,
2015-12-08,3227,原相,tpex,84.70,89.50,83.50,84.20,9750000,845896300,0.80,,133192771,6496,
2015-12-09,3227,原相,tpex,84.60,84.70,80.30,80.30,4674000,381531900,,,133192771,3182,
2015-12-10,3227,原相,tpex,78.60,80.20,78.00,79.20,2782000,219920600,,,133192771,1988,
2015-12-11,3227,原相,tpex,80.20,80.40,74.30,75.20,2702000,209722700,,,133192771,1843,
2015-12-14,3227,原相,tpex,74.80,77.80,74.30,75.60,3004000,229184800,0.40,,133192771,2082,
2015-12-15,3227,原相,tpex,76.80,77.30,75.70,76.30,1510000,115320900,0.70,,133192771,1018,
2015-12-16,3227,原相,tpex,77.50,77.50,76.00,76.10,1223000,93668700,,,133192771,924,
2015-12-17,3227,原相,tpex,77.00,79.50,76.60,79.20,2572000,201264800,3.10,,133192771,1837,
2015-12-18,3227,原相,tpex,79.20,83.00,79.10,81.80,6517000,533574300,2.60,,133192771,4277,
2015-12-21,3227,原相,tpex,80.20,81.40,79.00,81.00,1818000,146106600,,,133192771,1366,
2015-12-22,3227,原相,tpex,81.70,82.60,79.80,80.00,1596000,129662400,,,133192771,1152,
2015-12-23,3227,原相,tpex,80.90,81.50,77.60,78.00,1994000,157915800,,,133192771,1380,
2015-12-24,3227,原相,tpex,79.00,80.40,77.60,77.90,1424000,112319300,,,133192771,1042,
2015-12-25,3227,原相,tpex,78.90,78.90,77.70,78.30,674000,52675500,0.40,,133192771,506,
2015-12-28,3227,原相,tpex,79.00,80.60,78.90,80.20,1955000,156203500,1.90,,133192771,1390,
2015-12-29,3227,原相,tpex,81.60,85.20,80.70,80.70,7393000,615325100,0.50,,133192771,5154,
2015-12-30,3227,原相,tpex,81.60,81.90,79.50,80.20,2131000,171523800,,,133192771,1550,
2015-12-31,3227,原相,tpex,80.20,80.70,79.50,79.80,980000,78353500,,,133192771,715,
2016-01-04,3227,原相,tpex,80.70,80.80,77.60,78.00,1806000,142491000,,,133192771,1222,
2016-01-05,3227,原相,tpex,79.50,80.20,77.60,79.10,2047000,162140400,1.10,,133192771,1435,
2016-01-06,3227,原相,tpex,78.00,79.10,72.80,73.20,4204000,314669300,,,133192771,2865,
2016-01-07,3227,原相,tpex,73.20,74.80,69.00,71.00,2644000,189619100,,,133192771,1862,
2016-01-08,3227,原相,tpex,70.50,72.90,70.20,72.50,1326000,95527500,1.50,,133192771,1019,
2016-01-11,3227,原相,tpex,71.60,72.40,70.50,71.20,960000,68562300,,,133192771,687,
2016-01-12,3227,原相,tpex,73.20,74.30,70.80,70.80,1804000,130733400,,,133192771,1423,
2016-01-13,3227,原相,tpex,72.40,72.50,68.80,70.10,1415000,100187500,,,133192771,1065,
2016-01-14,3227,原相,tpex,67.90,69.40,66.80,68.00,1931000,130902200,,,133192771,1372,
2016-01-15,3227,原相,tpex,69.00,69.80,67.50,67.50,1401000,96168300,,,133192771,995,
2016-01-18,3227,原相,tpex,66.00,70.70,66.00,70.30,1578000,108813200,2.80,,133192771,1182,
2016-01-19,3227,原相,tpex,70.40,72.40,69.60,72.00,1439000,102971900,1.70,,133192771,1080,
2016-01-20,3227,原相,tpex,71.50,71.80,69.20,69.20,1093000,76870600,,,133192771,753,
2016-01-21,3227,原相,tpex,69.40,70.20,68.60,69.00,813000,56435800,,,133192771,608,
2016-01-22,3227,原相,tpex,70.00,70.50,69.00,69.80,633000,44147900,0.80,,133192771,430,
2016-01-25,3227,原相,tpex,70.50,72.50,70.50,72.00,1206000,86388900,2.20,,133192771,886,
2016-01-26,3227,原相,tpex,71.40,72.50,71.10,71.20,1272000,91276100,,,133192771,874,
2016-01-27,3227,原相,tpex,71.70,73.20,71.00,71.00,1395000,100727900,,,133192771,1014,
2016-01-28,3227,原相,tpex,71.00,72.60,70.60,72.40,1083000,77853500,1.40,,133192771,863,
2016-01-29,3227,原相,tpex,72.70,75.30,72.20,74.50,2559000,188808800,2.10,,133192771,1785,
2016-01-30,3227,原相,tpex,75.00,75.80,73.90,73.90,1495000,111689300,,,133192771,1062,
