date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-28,1453,大將,twse,7.69,7.90,7.69,7.82,109553,856290,0.13,,,49,
2017-08-29,1453,大將,twse,7.72,7.88,7.72,7.75,64074,498116,-0.07,,,29,
2017-08-30,1453,大將,twse,7.76,7.82,7.75,7.78,161839,1260477,0.03,,,58,
2017-08-31,1453,大將,twse,7.80,8.55,7.80,8.44,1206130,10224680,0.66,,,284,
2017-09-01,1453,大將,twse,8.44,8.47,8.10,8.10,404546,3331871,-0.34,,,162,
2017-09-04,1453,大將,twse,8.01,8.41,7.97,8.29,1343246,11045697,0.19,,,274,
2017-09-05,1453,大將,twse,8.30,8.49,8.16,8.26,709051,5899977,-0.03,,,154,
2017-09-06,1453,大將,twse,8.18,8.37,8.17,8.22,594999,4914241,-0.04,,,103,
2017-09-07,1453,大將,twse,8.22,8.35,8.18,8.18,32070,264226,-0.04,,,18,
2017-09-08,1453,大將,twse,8.25,8.35,8.20,8.30,89142,736341,0.12,,,45,
2017-09-11,1453,大將,twse,8.26,8.30,8.13,8.14,72001,587548,-0.16,,,27,
2017-09-12,1453,大將,twse,8.22,8.28,8.15,8.15,39412,323240,0.01,,,22,
2017-09-13,1453,大將,twse,8.14,8.25,8.13,8.14,33026,270269,-0.01,,,21,
2017-09-14,1453,大將,twse,8.14,8.25,8.14,8.25,22397,183755,0.11,,,18,
2017-09-15,1453,大將,twse,8.26,8.29,8.15,8.24,444144,3649600,-0.01,,,68,
2017-09-18,1453,大將,twse,8.20,8.29,8.14,8.20,90518,741481,-0.04,,,43,
2017-09-19,1453,大將,twse,8.25,8.45,8.10,8.15,1363075,11263167,-0.05,,,234,
2017-09-20,1453,大將,twse,8.16,8.24,8.16,8.23,80999,664511,0.08,,,35,
2017-09-21,1453,大將,twse,8.16,8.28,8.16,8.25,46069,377394,0.02,,,27,
2017-09-22,1453,大將,twse,8.25,8.32,8.20,8.28,176253,1458904,0.03,,,35,
2017-09-25,1453,大將,twse,8.28,8.28,8.11,8.22,95158,778275,-0.06,,,40,
2017-09-26,1453,大將,twse,8.17,8.24,8.17,8.24,7074,57936,0.02,,,6,
2017-09-27,1453,大將,twse,8.19,8.19,8.10,8.18,67183,547136,-0.06,,,28,
2017-09-28,1453,大將,twse,8.17,8.27,8.17,8.24,40689,333199,0.06,,,19,
2017-09-29,1453,大將,twse,8.19,8.24,8.15,8.15,7027,57547,-0.09,,,8,
2017-09-30,1453,大將,twse,8.12,8.24,8.12,8.18,63096,514347,0.03,,,22,
2017-10-02,1453,大將,twse,8.20,8.38,8.19,8.19,21000,173040,0.01,,,16,
2017-10-03,1453,大將,twse,8.24,8.49,8.23,8.23,33208,274841,0.04,,,26,
2017-10-05,1453,大將,twse,8.22,8.27,8.22,8.23,8103,66703,0.0,,,8,
2017-10-06,1453,大將,twse,8.25,8.30,8.23,8.23,45765,377453,0.0,,,21,
2017-10-11,1453,大將,twse,8.23,8.23,8.04,8.10,52000,421090,-0.13,,,27,
2017-10-12,1453,大將,twse,8.05,8.18,8.05,8.13,63285,511247,0.03,,,32,
2017-10-13,1453,大將,twse,8.13,8.14,8.09,8.09,12189,98976,-0.04,,,7,
2017-10-16,1453,大將,twse,8.10,8.17,8.10,8.17,39399,320490,0.08,,,24,
2017-10-17,1453,大將,twse,8.18,8.18,8.10,8.10,20123,164113,-0.07,,,9,
2017-10-18,1453,大將,twse,8.11,8.33,8.09,8.15,75033,613587,0.05,,,39,
2017-10-19,1453,大將,twse,8.18,8.29,8.12,8.23,74959,616563,0.08,,,28,
2017-10-20,1453,大將,twse,8.17,8.17,8.04,8.15,53772,434951,-0.08,,,22,
2017-10-23,1453,大將,twse,8.07,8.14,8.04,8.14,22423,180616,-0.01,,,9,
2017-10-24,1453,大將,twse,8.12,8.12,8.06,8.12,6340,51353,-0.02,,,7,
2017-10-25,1453,大將,twse,8.10,8.14,8.02,8.12,53129,428024,0.0,,,32,
2017-10-26,1453,大將,twse,8.07,8.07,7.99,8.00,59662,477585,-0.12,,,25,
2017-10-27,1453,大將,twse,8.00,8.00,7.85,7.89,166320,1322074,-0.11,,,52,
2017-10-30,1453,大將,twse,7.90,7.97,7.89,7.89,38727,306526,0.0,,,22,
2017-10-31,1453,大將,twse,7.96,8.05,7.91,7.99,135160,1077224,0.1,,,47,
2017-11-01,1453,大將,twse,8.00,8.05,8.00,8.03,43172,346187,0.04,,,21,
2017-11-02,1453,大將,twse,8.05,8.15,8.05,8.07,106096,858748,0.04,,,35,
2017-11-03,1453,大將,twse,8.06,8.14,8.06,8.14,12000,97300,0.07,,,8,
2017-11-06,1453,大將,twse,8.11,8.13,8.10,8.10,51282,415976,-0.04,,,16,
2017-11-07,1453,大將,twse,8.10,8.10,8.10,8.10,17112,138607,0.0,down,,8,
2017-11-08,1453,大將,twse,8.15,8.20,8.15,8.19,62828,513627,0.09,,,39,
2017-11-09,1453,大將,twse,9.00,9.00,9.00,9.00,818882,7369938,0.81,up,,123,
2017-11-10,1453,大將,twse,9.90,9.90,9.90,9.90,1278185,12654028,0.9,up,,149,
2017-11-13,1453,大將,twse,10.85,10.85,9.65,9.65,5976331,63141783,-0.25,,,1924,
2017-11-14,1453,大將,twse,9.10,9.20,8.82,8.82,1190453,10738373,-0.83,,,384,
2017-11-15,1453,大將,twse,8.73,9.13,8.73,9.10,865434,7814415,0.28,,,305,
2017-11-16,1453,大將,twse,9.10,9.16,9.05,9.05,270287,2453703,-0.05,,,83,
2017-11-17,1453,大將,twse,9.05,9.10,8.91,9.03,337358,3032055,-0.02,,,106,
2017-11-20,1453,大將,twse,9.03,9.05,8.85,9.03,282100,2524030,0.0,,,103,
2017-11-21,1453,大將,twse,9.01,9.20,8.99,9.13,339335,3070268,0.1,,,122,
2017-11-22,1453,大將,twse,9.12,9.14,8.90,8.90,434984,3908913,-0.23,,,127,
2017-11-23,1453,大將,twse,8.99,9.09,8.92,9.03,217344,1960146,0.13,,,94,
2017-11-24,1453,大將,twse,9.06,9.10,8.90,9.00,252635,2266165,-0.03,,,88,
2017-11-27,1453,大將,twse,9.00,9.00,8.90,8.90,242072,2167506,-0.1,,,80,
2017-11-28,1453,大將,twse,8.94,8.95,8.85,8.90,230002,2043857,0.0,,,70,
2017-11-29,1453,大將,twse,8.90,8.99,8.90,8.94,210928,1884766,0.04,,,60,
2017-11-30,1453,大將,twse,8.98,8.98,8.90,8.92,165091,1475907,-0.02,,,47,
2017-12-01,1453,大將,twse,8.95,8.95,8.88,8.90,76499,682126,-0.02,,,26,
2017-12-04,1453,大將,twse,8.92,9.16,8.82,9.00,327020,2943839,0.1,,,136,
2017-12-05,1453,大將,twse,9.00,9.00,8.82,8.92,319966,2850305,-0.08,,,98,
2017-12-06,1453,大將,twse,8.92,8.94,8.75,8.78,110001,969458,-0.14,,,47,
2017-12-07,1453,大將,twse,8.84,8.93,8.80,8.82,42861,380804,0.04,,,21,
2017-12-08,1453,大將,twse,8.90,9.08,8.86,8.97,186862,1668617,0.15,,,67,
2017-12-11,1453,大將,twse,8.92,9.15,8.91,9.12,296606,2678603,0.15,,,121,
2017-12-12,1453,大將,twse,9.18,9.48,9.13,9.32,555106,5147036,0.2,,,221,
2017-12-13,1453,大將,twse,9.30,9.41,9.20,9.41,386076,3583417,0.09,,,132,
2017-12-14,1453,大將,twse,9.45,10.25,9.21,9.30,1432837,13765260,-0.11,,,674,
2017-12-15,1453,大將,twse,9.41,9.45,9.33,9.45,496569,4654976,0.15,,,126,
2017-12-18,1453,大將,twse,9.45,9.45,9.26,9.45,433621,4069485,0.0,,,149,
2017-12-19,1453,大將,twse,9.50,10.15,9.50,9.80,495999,4872457,0.35,,,242,
2017-12-20,1453,大將,twse,9.85,10.15,9.80,10.10,316968,3148307,0.3,,,168,
2017-12-21,1453,大將,twse,10.20,10.75,10.05,10.30,631599,6503308,0.2,,,255,
2017-12-22,1453,大將,twse,10.30,10.45,10.20,10.30,380547,3902755,0.0,,,120,
2017-12-25,1453,大將,twse,10.30,10.40,9.95,10.20,317750,3198445,-0.1,,,142,
2017-12-26,1453,大將,twse,10.20,10.20,9.92,10.05,157000,1565530,-0.15,,,84,
2017-12-27,1453,大將,twse,10.15,10.35,9.99,10.15,555039,5596203,0.1,,,178,
2017-12-28,1453,大將,twse,10.15,10.25,9.98,10.10,189133,1900413,-0.05,,,103,
2017-12-29,1453,大將,twse,10.10,10.10,9.95,10.10,172018,1726220,0.0,,,62,
2018-01-02,1453,大將,twse,10.10,10.15,10.00,10.00,219069,2200240,-0.1,,,54,
2018-01-03,1453,大將,twse,10.00,10.80,10.00,10.40,794194,8202846,0.4,,,307,
2018-01-04,1453,大將,twse,10.60,11.05,10.30,10.65,1163166,12420709,0.25,,,438,
2018-01-05,1453,大將,twse,10.90,11.00,10.50,10.55,465180,4979990,-0.1,,,197,
2018-01-08,1453,大將,twse,10.50,10.70,10.20,10.20,269015,2801802,-0.35,,,115,
2018-01-09,1453,大將,twse,10.25,10.40,10.10,10.10,414979,4211535,-0.1,,,139,
2018-01-10,1453,大將,twse,10.10,10.15,9.98,10.10,484700,4863450,0.0,,,118,
2018-01-11,1453,大將,twse,10.10,10.15,9.90,10.00,214310,2144200,-0.1,,,75,
2018-01-12,1453,大將,twse,10.00,10.20,10.00,10.05,270122,2706170,0.05,,,67,
2018-01-15,1453,大將,twse,10.10,10.10,9.95,10.05,383269,3833940,0.0,,,67,
2018-01-16,1453,大將,twse,10.05,10.10,9.92,10.05,288220,2873430,0.0,,,75,
2018-01-17,1453,大將,twse,10.00,10.25,9.93,9.96,239000,2394250,-0.09,,,79,
2018-01-18,1453,大將,twse,10.00,10.00,9.93,9.94,201633,2007516,-0.02,,,75,
2018-01-19,1453,大將,twse,9.91,9.96,9.86,9.87,140181,1387805,-0.07,,,62,
2018-01-22,1453,大將,twse,9.77,9.95,9.77,9.89,49000,484750,0.02,,,28,
2018-01-23,1453,大將,twse,9.91,9.99,9.84,9.90,50311,498576,0.01,,,31,
2018-01-24,1453,大將,twse,9.90,9.90,9.81,9.85,77674,767224,-0.05,,,32,
2018-01-25,1453,大將,twse,9.99,10.10,9.88,9.88,96663,962457,0.03,,,54,
2018-01-26,1453,大將,twse,9.88,9.89,9.81,9.85,55979,551294,-0.03,,,24,
2018-01-29,1453,大將,twse,9.85,9.88,9.85,9.85,73997,729067,0.0,,,21,
2018-01-30,1453,大將,twse,9.85,9.85,9.80,9.85,200908,1976018,0.0,,,21,
2018-01-31,1453,大將,twse,9.68,9.88,9.68,9.79,20423,200521,-0.06,,,11,
2018-02-01,1453,大將,twse,9.88,10.05,9.85,9.86,76457,758821,0.07,,,36,
2018-02-02,1453,大將,twse,9.83,9.83,9.83,9.83,9080,89254,-0.03,down,,5,
2018-02-05,1453,大將,twse,9.65,10.05,9.50,10.05,97968,949060,0.22,,,53,
2018-02-06,1453,大將,twse,9.83,9.83,9.20,9.50,91664,867621,-0.55,,,59,
2018-02-07,1453,大將,twse,9.37,9.68,9.37,9.49,69223,655287,-0.01,,,42,
2018-02-08,1453,大將,twse,9.45,9.62,9.45,9.56,41561,397422,0.07,,,23,
2018-02-09,1453,大將,twse,9.45,9.60,9.22,9.60,47140,445430,0.04,,,23,
2018-02-12,1453,大將,twse,9.60,9.87,9.40,9.87,88171,852775,0.27,,,30,
2018-02-21,1453,大將,twse,9.82,9.90,9.80,9.90,43000,423510,0.03,,,26,
2018-02-22,1453,大將,twse,9.90,9.90,9.85,9.85,22522,221895,-0.05,,,11,
2018-02-23,1453,大將,twse,9.85,10.00,9.81,9.88,102600,1017097,0.03,,,42,
2018-02-26,1453,大將,twse,9.90,10.15,9.90,9.96,116000,1157590,0.08,,,37,
2018-02-27,1453,大將,twse,10.00,10.20,9.99,10.15,137040,1377984,0.19,,,53,
2018-03-01,1453,大將,twse,10.15,10.40,10.00,10.25,160008,1627731,0.1,,,67,
2018-03-02,1453,大將,twse,10.15,10.15,10.00,10.05,80890,811200,-0.2,,,33,
2018-03-05,1453,大將,twse,10.15,10.15,9.91,9.99,80696,805086,-0.06,,,30,
2018-03-06,1453,大將,twse,9.99,10.05,9.95,9.95,25000,249370,-0.04,,,11,
2018-03-07,1453,大將,twse,9.92,9.96,9.92,9.96,5299,52714,0.01,,,7,
2018-03-08,1453,大將,twse,10.05,10.30,9.97,10.10,143811,1453501,0.14,,,58,
2018-03-09,1453,大將,twse,10.10,10.90,10.10,10.40,422923,4407256,0.3,,,159,
2018-03-12,1453,大將,twse,10.55,10.55,10.15,10.40,159028,1638387,0.0,,,71,
2018-03-13,1453,大將,twse,10.45,10.45,10.20,10.30,48999,505388,-0.1,,,31,
2018-03-14,1453,大將,twse,10.20,10.35,10.05,10.25,128257,1304557,-0.05,,,57,
2018-03-15,1453,大將,twse,10.20,10.30,10.20,10.30,24000,245500,0.05,,,13,
2018-03-16,1453,大將,twse,10.25,10.25,10.00,10.25,211394,2136168,-0.05,,,87,
2018-03-19,1453,大將,twse,10.15,10.20,10.10,10.20,29631,299772,-0.05,,,21,
2018-03-20,1453,大將,twse,10.20,10.20,10.00,10.10,200474,2008390,-0.1,,,60,
2018-03-21,1453,大將,twse,10.00,10.00,9.86,9.98,203415,2018106,-0.12,,,86,
2018-03-22,1453,大將,twse,9.93,10.30,9.93,10.00,245590,2485388,0.02,,,112,
2018-03-23,1453,大將,twse,9.99,9.99,9.91,9.94,28589,283744,-0.06,,,12,
2018-03-26,1453,大將,twse,9.93,9.97,9.92,9.93,25019,249038,-0.01,,,14,
2018-03-27,1453,大將,twse,9.93,9.98,9.93,9.94,9056,90033,0.01,,,9,
2018-03-28,1453,大將,twse,9.94,9.94,9.92,9.92,25000,248160,-0.02,,,7,
2018-03-29,1453,大將,twse,9.92,10.00,9.92,9.93,22040,219156,0.01,,,12,
2018-03-30,1453,大將,twse,9.93,9.99,9.90,9.91,52399,519809,-0.02,,,15,
2018-03-31,1453,大將,twse,9.91,9.95,9.84,9.95,56391,557730,0.04,,,21,
2018-04-02,1453,大將,twse,10.00,10.15,9.99,10.00,136171,1367121,0.05,,,54,
2018-04-03,1453,大將,twse,10.00,10.05,9.97,10.00,37240,372856,0.0,,,18,
2018-04-09,1453,大將,twse,10.15,10.15,9.97,10.15,68431,686992,0.15,,,29,
2018-04-10,1453,大將,twse,10.15,10.30,9.97,10.10,120999,1217490,-0.05,,,55,
2018-04-11,1453,大將,twse,9.96,10.10,9.96,10.10,46200,463408,0.0,,,26,
2018-04-12,1453,大將,twse,10.10,10.10,10.00,10.05,91000,915400,-0.05,,,21,
2018-04-13,1453,大將,twse,10.00,10.05,9.91,10.05,86548,863730,0.0,,,32,
2018-04-16,1453,大將,twse,10.00,10.10,9.98,10.10,68303,684960,0.05,,,30,
2018-04-17,1453,大將,twse,10.00,10.10,9.98,10.10,70144,702950,0.0,,,30,
2018-04-18,1453,大將,twse,10.05,11.10,10.05,11.00,643994,6744833,0.9,,,192,
2018-04-19,1453,大將,twse,11.10,11.20,10.60,11.20,755453,8277052,0.2,,,280,
2018-04-20,1453,大將,twse,11.15,11.45,10.80,11.20,840999,9298787,0.0,,,319,
2018-04-23,1453,大將,twse,11.20,12.30,11.05,11.55,2708607,32148456,0.35,,,1138,
2018-04-24,1453,大將,twse,11.50,12.05,11.10,12.05,764999,8801188,0.5,,,354,
2018-04-25,1453,大將,twse,11.75,12.05,11.40,11.70,933390,10941443,-0.35,,,408,
2018-04-26,1453,大將,twse,11.80,11.80,10.80,10.90,951160,10669027,-0.8,,,377,
2018-04-27,1453,大將,twse,10.85,11.00,10.40,10.75,749948,7951092,-0.15,,,331,
2018-04-30,1453,大將,twse,10.75,11.25,10.60,11.20,395381,4361829,0.45,,,195,
2018-05-02,1453,大將,twse,11.25,11.50,10.95,10.95,480381,5365802,-0.25,,,231,
2018-05-03,1453,大將,twse,11.05,11.10,10.80,11.00,305012,3330177,0.05,,,133,
2018-05-04,1453,大將,twse,10.85,11.70,10.85,11.25,637068,7170800,0.25,,,297,
2018-05-07,1453,大將,twse,11.40,11.55,11.15,11.35,377512,4274884,0.1,,,154,
2018-05-08,1453,大將,twse,11.40,11.40,10.90,11.15,352000,3906850,-0.2,,,144,
2018-05-09,1453,大將,twse,11.00,11.35,11.00,11.30,121732,1364895,0.15,,,84,
2018-05-10,1453,大將,twse,11.25,11.30,11.05,11.25,157451,1756026,-0.05,,,76,
2018-05-11,1453,大將,twse,11.30,11.70,11.20,11.30,525230,5975972,0.05,,,244,
2018-05-14,1453,大將,twse,11.30,11.30,10.80,11.00,343775,3768947,-0.3,,,129,
2018-05-15,1453,大將,twse,11.00,11.20,10.00,10.05,1899500,20070848,-0.95,,,610,
2018-05-16,1453,大將,twse,10.25,10.25,9.75,9.85,1146411,11426087,-0.2,,,399,
2018-05-17,1453,大將,twse,9.89,9.95,9.80,9.84,845612,8345626,-0.01,,,201,
2018-05-18,1453,大將,twse,9.94,9.96,9.81,9.86,434015,4283247,0.02,,,146,
2018-05-21,1453,大將,twse,9.96,10.05,9.92,10.05,344000,3437080,0.19,,,153,
2018-05-22,1453,大將,twse,10.05,10.05,9.86,9.91,288012,2868838,-0.14,,,106,
2018-05-23,1453,大將,twse,9.91,9.95,9.85,9.90,192215,1900448,-0.01,,,77,
2018-05-24,1453,大將,twse,9.87,9.90,9.80,9.82,342017,3369885,-0.08,,,110,
2018-05-25,1453,大將,twse,9.86,9.88,9.82,9.83,189326,1863303,0.01,,,69,
2018-05-28,1453,大將,twse,9.87,9.89,9.82,9.84,370420,3653226,0.01,,,108,
2018-05-29,1453,大將,twse,9.85,9.86,9.81,9.83,157260,1546088,-0.01,,,60,
2018-05-30,1453,大將,twse,9.82,9.88,9.75,9.87,169700,1671059,0.04,,,65,
2018-05-31,1453,大將,twse,9.88,10.20,9.88,10.00,807200,8075446,0.13,,,291,
2018-06-01,1453,大將,twse,10.05,10.15,9.91,10.00,520319,5202264,0.0,,,166,
2018-06-04,1453,大將,twse,10.10,10.10,9.99,10.00,357302,3575335,0.0,,,138,
2018-06-05,1453,大將,twse,10.05,10.05,9.99,10.00,259884,2601880,0.0,,,82,
2018-06-06,1453,大將,twse,10.10,10.10,10.00,10.00,250699,2520290,0.0,,,109,
2018-06-07,1453,大將,twse,10.10,10.20,10.00,10.15,539494,5466889,0.15,,,178,
2018-06-08,1453,大將,twse,10.25,10.55,10.20,10.25,959854,9958514,0.1,,,330,
2018-06-11,1453,大將,twse,10.20,10.20,9.95,9.95,509591,5119029,-0.3,,,200,
2018-06-12,1453,大將,twse,9.93,9.93,9.80,9.90,505799,4983610,-0.05,,,195,
2018-06-13,1453,大將,twse,9.89,9.89,9.77,9.77,210000,2060160,-0.13,,,64,
2018-06-14,1453,大將,twse,9.78,9.90,9.65,9.76,78000,763290,-0.01,,,42,
2018-06-15,1453,大將,twse,9.85,9.86,9.79,9.79,76004,747189,0.03,,,36,
2018-06-19,1453,大將,twse,9.79,9.80,9.71,9.80,86534,845309,0.01,,,38,
2018-06-20,1453,大將,twse,9.81,9.81,9.59,9.60,165170,1592098,-0.2,,,90,
2018-06-21,1453,大將,twse,9.63,9.63,9.49,9.50,168000,1608050,-0.1,,,57,
2018-06-22,1453,大將,twse,9.50,9.50,9.25,9.36,185034,1729068,-0.14,,,86,
2018-06-25,1453,大將,twse,9.35,9.35,9.20,9.21,116658,1078267,-0.15,,,50,
2018-06-26,1453,大將,twse,9.25,9.42,9.15,9.26,95594,889433,0.05,,,48,
2018-06-27,1453,大將,twse,9.28,9.41,9.26,9.36,116000,1084790,0.1,,,56,
2018-06-28,1453,大將,twse,9.34,9.35,9.22,9.28,51046,473972,-0.08,,,37,
2018-06-29,1453,大將,twse,9.30,9.35,9.26,9.27,43040,399790,-0.01,,,19,
2018-07-02,1453,大將,twse,9.39,9.40,9.24,9.26,60806,564285,-0.01,,,28,
2018-07-03,1453,大將,twse,9.20,9.26,9.20,9.26,15200,139960,0.0,,,9,
2018-07-04,1453,大將,twse,9.05,9.30,9.05,9.23,50177,461038,-0.03,,,26,
2018-07-05,1453,大將,twse,9.23,9.23,8.90,8.98,112010,1012950,-0.25,,,52,
2018-07-06,1453,大將,twse,8.85,8.86,8.55,8.68,290000,2519950,-0.3,,,101,
2018-07-09,1453,大將,twse,8.70,9.05,8.68,9.02,189010,1672589,0.34,,,97,
2018-07-10,1453,大將,twse,9.21,9.21,8.90,8.92,185000,1675480,-0.1,,,81,
2018-07-11,1453,大將,twse,9.03,9.03,8.88,8.98,50000,447280,0.06,,,25,
2018-07-12,1453,大將,twse,9.06,9.19,9.00,9.18,61337,557538,0.2,,,31,
2018-07-13,1453,大將,twse,9.25,9.52,9.18,9.31,457269,4291943,0.13,,,154,
2018-07-16,1453,大將,twse,9.44,9.44,9.22,9.27,95009,885901,-0.04,,,56,
2018-07-17,1453,大將,twse,9.33,9.33,8.88,8.94,355110,3216112,-0.33,,,143,
2018-07-18,1453,大將,twse,8.96,9.09,8.95,8.99,68218,613743,0.05,,,33,
2018-07-19,1453,大將,twse,9.00,9.08,8.99,9.02,48000,432780,0.03,,,21,
2018-07-20,1453,大將,twse,8.95,9.02,8.91,8.91,47000,420620,-0.11,,,20,
2018-07-23,1453,大將,twse,9.00,9.01,8.99,9.00,73000,656980,0.09,,,16,
2018-07-24,1453,大將,twse,8.96,9.03,8.96,9.00,8015,72255,0.0,,,5,
2018-07-25,1453,大將,twse,9.05,9.09,9.00,9.06,26000,235160,0.06,,,15,
2018-07-26,1453,大將,twse,9.05,9.12,9.03,9.03,55486,502954,-0.03,,,38,
2018-07-27,1453,大將,twse,9.04,9.25,9.03,9.11,114521,1042585,0.08,,,55,
2018-07-30,1453,大將,twse,9.12,9.28,9.12,9.20,254500,2347708,0.09,,,87,
2018-07-31,1453,大將,twse,9.21,9.24,9.16,9.20,53199,489411,0.0,,,20,
2018-08-01,1453,大將,twse,9.25,9.25,9.17,9.19,54000,497040,-0.01,,,21,
2018-08-02,1453,大將,twse,9.20,9.20,9.12,9.13,53691,492017,-0.06,,,28,
2018-08-03,1453,大將,twse,9.14,9.15,9.09,9.15,45342,414429,0.02,,,26,
2018-08-06,1453,大將,twse,9.19,9.25,9.18,9.21,41020,377992,0.06,,,26,
2018-08-07,1453,大將,twse,9.13,9.29,9.13,9.23,72010,664662,0.02,,,40,
2018-08-08,1453,大將,twse,9.23,9.25,9.21,9.21,41874,386507,-0.02,,,22,
2018-08-09,1453,大將,twse,9.18,9.18,9.13,9.13,31336,287257,-0.08,,,24,
2018-08-10,1453,大將,twse,9.12,9.12,9.07,9.08,49000,445430,-0.05,,,23,
2018-08-13,1453,大將,twse,9.02,9.20,8.93,9.06,135227,1217833,-0.02,,,44,
2018-08-14,1453,大將,twse,9.11,9.12,9.06,9.10,20303,184977,0.04,,,10,
2018-08-15,1453,大將,twse,9.20,9.22,9.10,9.15,171581,1570357,0.05,,,62,
2018-08-16,1453,大將,twse,9.16,9.16,8.98,9.09,73035,659338,-0.06,,,37,
2018-08-17,1453,大將,twse,9.02,9.13,9.00,9.11,46416,419717,0.02,,,27,
2018-08-20,1453,大將,twse,9.01,9.17,9.01,9.02,78608,715168,-0.09,,,36,
2018-08-21,1453,大將,twse,9.02,9.10,9.00,9.03,45005,406765,0.01,,,28,
2018-08-22,1453,大將,twse,9.06,9.10,9.00,9.10,63010,571051,0.07,,,25,
2018-08-23,1453,大將,twse,9.10,9.10,8.97,9.00,181269,1635141,-0.1,,,59,
2018-08-24,1453,大將,twse,9.00,9.00,8.95,8.95,114300,1025184,-0.05,,,30,
2018-08-27,1453,大將,twse,8.90,8.99,8.90,8.94,109291,975658,-0.01,,,25,
2018-08-28,1453,大將,twse,9.01,9.05,8.95,9.03,90000,807250,0.09,,,18,
2018-08-29,1453,大將,twse,8.99,9.08,8.99,9.03,86700,781690,0.0,,,30,
2018-08-30,1453,大將,twse,9.10,9.11,9.05,9.09,92065,834890,0.06,,,22,
2018-08-31,1453,大將,twse,9.15,9.20,9.08,9.16,106134,969718,0.07,,,47,
2018-09-03,1453,大將,twse,9.25,9.28,9.16,9.17,148006,1363604,0.01,,,72,
2018-09-04,1453,大將,twse,9.13,9.26,9.05,9.21,82000,751490,0.04,,,32,
2018-09-05,1453,大將,twse,9.23,9.24,9.07,9.11,66000,605420,-0.1,,,27,
2018-09-06,1453,大將,twse,9.08,9.11,9.08,9.09,17000,154630,-0.02,,,15,
2018-09-07,1453,大將,twse,9.01,9.07,8.90,8.94,223024,1996873,-0.15,,,52,
2018-09-10,1453,大將,twse,8.94,9.00,8.80,8.88,131840,1169623,-0.06,,,50,
2018-09-11,1453,大將,twse,8.90,8.90,8.82,8.88,31026,274690,0.0,,,12,
2018-09-12,1453,大將,twse,8.89,8.89,8.85,8.88,31012,275005,0.0,,,13,
2018-09-13,1453,大將,twse,8.89,8.95,8.80,8.95,52085,463316,0.07,,,24,
2018-09-14,1453,大將,twse,8.95,8.99,8.94,8.95,59000,528550,0.0,,,25,
2018-09-17,1453,大將,twse,8.96,8.96,8.91,8.91,43000,384880,-0.04,,,16,
2018-09-18,1453,大將,twse,8.90,8.90,8.84,8.84,28644,253887,-0.07,,,16,
2018-09-19,1453,大將,twse,8.78,9.09,8.78,9.02,81015,722813,0.18,,,43,
2018-09-20,1453,大將,twse,9.00,9.00,8.91,8.91,52000,466530,-0.11,,,15,
2018-09-21,1453,大將,twse,8.91,9.08,8.91,9.03,63999,575478,0.12,,,34,
2018-09-25,1453,大將,twse,8.97,9.01,8.89,8.96,83000,741610,-0.07,,,30,
2018-09-26,1453,大將,twse,8.98,8.98,8.85,8.92,33000,293300,-0.04,,,14,
2018-09-27,1453,大將,twse,9.00,9.04,8.90,8.93,30000,269460,0.01,,,17,
2018-09-28,1453,大將,twse,9.01,9.01,8.92,8.92,71418,640749,-0.01,,,32,
2018-10-01,1453,大將,twse,8.95,9.06,8.93,8.93,18000,161480,0.01,,,9,
2018-10-02,1453,大將,twse,8.90,8.98,8.89,8.98,21056,187782,0.05,,,14,
2018-10-03,1453,大將,twse,8.95,9.00,8.95,9.00,19000,170590,0.02,,,9,
2018-10-04,1453,大將,twse,8.97,8.97,8.91,8.91,14239,127469,-0.09,,,10,
2018-10-05,1453,大將,twse,8.82,8.84,8.72,8.84,45220,395814,-0.07,,,17,
2018-10-08,1453,大將,twse,8.72,8.85,8.72,8.80,14000,123350,-0.04,,,9,
2018-10-09,1453,大將,twse,8.78,8.84,8.76,8.84,57839,509082,0.04,,,22,
2018-10-11,1453,大將,twse,8.75,8.75,8.23,8.53,208000,1784730,-0.31,,,57,
2018-10-12,1453,大將,twse,8.17,8.61,8.17,8.45,82000,683100,-0.08,,,32,
2018-10-15,1453,大將,twse,8.50,8.55,8.49,8.51,32015,272376,0.06,,,12,
2018-10-16,1453,大將,twse,9.00,9.00,8.50,8.51,37000,323430,0.0,,,26,
2018-10-17,1453,大將,twse,8.58,8.77,8.58,8.68,61000,531140,0.17,,,31,
2018-10-18,1453,大將,twse,8.58,8.80,8.58,8.63,47000,409110,-0.05,,,24,
2018-10-19,1453,大將,twse,8.50,8.63,8.50,8.63,7000,59630,0.0,,,3,
2018-10-22,1453,大將,twse,8.50,8.60,8.50,8.58,43110,368651,-0.05,,,30,
2018-10-23,1453,大將,twse,8.52,8.57,8.46,8.56,26114,221955,-0.02,,,17,
2018-10-24,1453,大將,twse,8.45,8.60,8.42,8.59,33000,282760,0.03,,,16,
2018-10-25,1453,大將,twse,8.58,8.58,8.35,8.54,16000,134780,-0.05,,,13,
2018-10-26,1453,大將,twse,8.44,8.63,8.44,8.51,37201,317230,-0.03,,,16,
2018-10-29,1453,大將,twse,8.34,8.50,8.34,8.36,19010,158883,-0.15,,,9,
