date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-05,1786,科妍,twse,92.10,92.60,91.30,92.00,87202,8028142,0.0,,,72,
2015-02-06,1786,科妍,twse,92.70,92.80,92.00,92.50,112848,10418616,0.5,,,98,
2015-02-09,1786,科妍,twse,92.50,98.30,92.50,96.40,684953,65953165,3.9,,,564,
2015-02-10,1786,科妍,twse,97.00,98.90,95.50,95.50,905269,88269055,-0.9,,,737,
2015-02-11,1786,科妍,twse,93.50,95.50,92.00,92.00,483877,45101384,-3.5,,,443,
2015-02-12,1786,科妍,twse,92.10,92.50,89.20,89.50,566361,51022708,-2.5,,,398,
2015-02-13,1786,科妍,twse,89.50,90.70,89.50,89.60,262420,23612503,0.1,,,236,
2015-02-24,1786,科妍,twse,90.80,91.40,89.60,89.70,284217,25684130,0.1,,,237,
2015-02-25,1786,科妍,twse,90.00,91.40,89.80,90.70,174272,15793085,1.0,,,159,
2015-02-26,1786,科妍,twse,90.70,90.70,89.90,90.00,154420,13926680,-0.7,,,142,
2015-03-02,1786,科妍,twse,90.20,91.30,89.30,89.70,265332,23936820,-0.3,,,220,
2015-03-03,1786,科妍,twse,90.50,90.50,89.20,89.20,156593,14023291,-0.5,,,137,
2015-03-04,1786,科妍,twse,89.20,90.00,89.20,89.20,283361,25364838,0.0,,,190,
2015-03-05,1786,科妍,twse,89.20,90.90,89.00,90.30,252959,22749388,1.1,,,214,
2015-03-06,1786,科妍,twse,90.30,91.00,89.70,89.90,108742,9818622,-0.4,,,116,
2015-03-09,1786,科妍,twse,90.00,90.50,89.30,89.60,53210,4775397,-0.3,,,84,
2015-03-10,1786,科妍,twse,89.60,90.60,88.30,88.50,266027,23788957,-1.1,,,226,
2015-03-11,1786,科妍,twse,86.00,87.50,85.80,86.50,209025,18125251,-2.0,,,202,
2015-03-12,1786,科妍,twse,86.00,89.00,86.00,87.60,452700,39380633,1.1,,,312,
2015-03-13,1786,科妍,twse,88.30,89.60,88.00,88.70,204330,18148970,1.1,,,191,
2015-03-16,1786,科妍,twse,88.80,89.30,87.50,88.00,116340,10254538,-0.7,,,178,
2015-03-17,1786,科妍,twse,87.50,88.50,86.70,87.00,153676,13402149,-1.0,,,290,
2015-03-18,1786,科妍,twse,86.60,86.80,85.90,86.30,156132,13471784,-0.7,,,222,
2015-03-19,1786,科妍,twse,86.50,87.10,85.90,85.90,103478,8937968,-0.4,,,178,
2015-03-20,1786,科妍,twse,85.90,88.40,85.60,87.70,268027,23457330,1.8,,,282,
2015-03-23,1786,科妍,twse,88.30,88.40,86.50,86.50,135380,11783696,-1.2,,,315,
2015-03-24,1786,科妍,twse,86.50,86.60,86.00,86.10,118612,10233783,-0.4,,,153,
2015-03-25,1786,科妍,twse,86.80,86.80,85.00,85.00,133392,11390700,-1.1,,,233,
2015-03-26,1786,科妍,twse,83.50,84.30,83.30,83.40,215962,18085855,-1.6,,,285,
2015-03-27,1786,科妍,twse,83.40,85.30,83.40,84.40,204751,17292084,1.0,,,241,
2015-03-30,1786,科妍,twse,84.20,84.70,80.50,84.00,273222,22490783,-0.4,,,298,
2015-03-31,1786,科妍,twse,83.80,84.60,81.60,84.50,359087,30012608,0.5,,,340,
2015-04-01,1786,科妍,twse,84.10,84.70,83.20,84.30,178281,14921639,-0.2,,,200,
2015-04-02,1786,科妍,twse,86.50,86.50,84.30,85.10,349331,29913458,0.8,,,300,
2015-04-07,1786,科妍,twse,86.90,91.00,86.40,91.00,2194804,197152895,5.9,,,1441,
2015-04-08,1786,科妍,twse,92.50,97.00,92.50,94.80,3664585,344832598,3.8,,,2828,
2015-04-09,1786,科妍,twse,95.40,95.50,92.50,92.50,1715001,160976678,-2.3,,,1294,
2015-04-10,1786,科妍,twse,93.30,94.60,91.60,91.60,854980,79557669,-0.9,,,718,
2015-04-13,1786,科妍,twse,92.60,92.80,89.50,89.60,663906,60502274,-2.0,,,698,
2015-04-14,1786,科妍,twse,89.70,95.40,89.70,93.50,1343702,125371545,3.9,,,1161,
2015-04-15,1786,科妍,twse,94.10,96.30,93.00,93.00,1624577,154010361,-0.5,,,1234,
2015-04-16,1786,科妍,twse,93.70,94.60,91.90,93.80,789694,73815520,0.8,,,683,
2015-04-17,1786,科妍,twse,94.00,94.10,91.80,91.80,506410,46831620,-2.0,,,430,
2015-04-20,1786,科妍,twse,90.50,91.50,89.00,89.10,314433,28221964,-2.7,,,360,
2015-04-21,1786,科妍,twse,89.80,90.00,83.60,86.80,670490,58219952,-2.3,,,605,
2015-04-22,1786,科妍,twse,86.80,88.30,86.30,86.30,283001,24646491,-0.5,,,239,
2015-04-23,1786,科妍,twse,87.50,87.50,85.60,85.60,261341,22574139,-0.7,,,209,
2015-04-24,1786,科妍,twse,86.10,90.00,85.50,89.30,1009881,89513168,3.7,,,749,
2015-04-27,1786,科妍,twse,89.70,94.20,88.50,91.20,1133169,104255379,1.9,,,936,
2015-04-28,1786,科妍,twse,91.20,92.00,88.30,88.30,380056,34060808,-2.9,,,331,
2015-04-29,1786,科妍,twse,87.80,89.70,87.80,88.20,243225,21506664,-0.1,,,220,
2015-04-30,1786,科妍,twse,89.00,89.80,88.10,88.20,240292,21337849,0.0,,,215,
2015-05-04,1786,科妍,twse,89.00,89.30,86.20,86.20,303702,26521776,-2.0,,,224,
2015-05-05,1786,科妍,twse,87.60,88.90,86.60,87.20,186001,16246083,1.0,,,170,
2015-05-06,1786,科妍,twse,86.50,87.80,85.50,86.50,250818,21714428,-0.7,,,231,
2015-05-07,1786,科妍,twse,87.80,87.80,85.50,85.50,350012,30400322,-1.0,,,266,
2015-05-08,1786,科妍,twse,86.80,87.60,84.80,84.80,330012,28329892,-0.7,,,250,
2015-05-11,1786,科妍,twse,85.50,85.60,82.00,82.80,362003,30141252,-2.0,,,290,
2015-05-12,1786,科妍,twse,82.80,83.90,82.40,83.40,155114,12868019,0.6,,,152,
2015-05-13,1786,科妍,twse,84.00,84.00,82.40,82.90,147280,12219347,-0.5,,,128,
2015-05-14,1786,科妍,twse,82.90,83.60,81.00,81.00,222463,18225318,-1.9,,,195,
2015-05-15,1786,科妍,twse,81.30,81.90,77.00,78.10,422181,33338596,-2.9,,,357,
2015-05-18,1786,科妍,twse,77.00,77.70,73.00,75.50,476623,36042921,-2.6,,,398,
2015-05-19,1786,科妍,twse,76.90,77.50,75.50,76.50,193367,14813823,1.0,,,219,
2015-05-20,1786,科妍,twse,76.50,77.40,75.60,75.70,214417,16349410,-0.8,,,168,
2015-05-21,1786,科妍,twse,75.40,75.40,73.00,73.20,310317,22918859,-2.5,,,259,
2015-05-22,1786,科妍,twse,73.20,75.50,73.20,74.70,271210,20262784,1.5,,,199,
2015-05-25,1786,科妍,twse,75.00,75.00,73.10,73.50,181377,13384407,-1.2,,,164,
2015-05-26,1786,科妍,twse,73.50,74.50,72.80,73.00,240343,17675239,-0.5,,,129,
2015-05-27,1786,科妍,twse,72.80,73.80,72.80,73.00,162078,11878094,0.0,,,145,
2015-05-28,1786,科妍,twse,76.00,76.00,73.60,75.00,148532,11126200,2.0,,,143,
2015-05-29,1786,科妍,twse,74.60,75.60,74.00,74.60,163001,12209480,-0.4,,,126,
2015-06-01,1786,科妍,twse,74.60,74.90,72.80,73.00,122890,9024600,-1.6,,,104,
2015-06-02,1786,科妍,twse,72.80,73.90,72.80,73.10,76865,5643600,0.1,,,76,
2015-06-03,1786,科妍,twse,73.10,75.50,73.00,73.20,182221,13513803,0.1,,,163,
2015-06-04,1786,科妍,twse,71.10,72.50,65.90,65.90,921309,62310252,-7.3,,,722,
2015-06-05,1786,科妍,twse,65.90,65.90,61.70,62.10,776205,48707024,-3.8,,,597,
2015-06-08,1786,科妍,twse,61.00,64.00,61.00,61.00,530684,33158624,-1.1,,,340,
2015-06-09,1786,科妍,twse,62.80,63.50,57.00,57.00,458532,27420324,-4.0,,,388,
2015-06-10,1786,科妍,twse,57.10,59.40,56.00,58.90,428574,24875195,1.9,,,325,
2015-06-11,1786,科妍,twse,59.60,60.10,58.20,58.50,224367,13263653,-0.4,,,183,
2015-06-12,1786,科妍,twse,58.30,62.30,58.30,61.50,378900,23055049,3.0,,,311,
2015-06-15,1786,科妍,twse,62.90,63.50,61.80,62.20,293140,18363951,0.7,,,234,
2015-06-16,1786,科妍,twse,62.20,62.20,59.90,60.50,143290,8693243,-1.7,,,122,
2015-06-17,1786,科妍,twse,60.80,61.40,60.10,60.30,144524,8791595,-0.2,,,108,
2015-06-18,1786,科妍,twse,60.90,62.70,60.90,62.50,146501,9061660,2.2,,,136,
2015-06-22,1786,科妍,twse,63.80,64.40,62.80,62.90,151508,9607299,0.4,,,122,
2015-06-23,1786,科妍,twse,63.60,64.70,62.10,62.10,315070,19993916,-0.8,,,239,
2015-06-24,1786,科妍,twse,62.00,62.50,60.50,60.50,174071,10635488,-1.6,,,116,
2015-06-25,1786,科妍,twse,60.80,61.80,59.70,60.00,246201,14833060,-0.5,,,203,
2015-06-26,1786,科妍,twse,60.00,61.20,59.80,60.90,208070,12666735,0.9,,,150,
2015-06-29,1786,科妍,twse,62.60,66.90,62.60,66.90,1021491,67550146,6.0,,,561,
2015-06-30,1786,科妍,twse,69.40,69.50,64.20,64.20,1706980,115669720,-2.7,,,1215,
2015-07-01,1786,科妍,twse,64.90,65.90,63.90,64.30,639900,41464800,0.1,,,470,
2015-07-02,1786,科妍,twse,64.60,65.30,63.30,63.80,371103,23867338,-0.5,,,312,
2015-07-03,1786,科妍,twse,64.30,65.30,63.10,65.00,321140,20665442,1.2,,,293,
2015-07-06,1786,科妍,twse,65.30,66.60,62.50,63.00,434457,28154591,-2.0,,,357,
2015-07-07,1786,科妍,twse,63.90,64.70,62.70,63.50,224183,14301345,0.5,,,190,
2015-07-08,1786,科妍,twse,63.00,64.30,60.10,61.10,353260,21900185,-2.4,,,293,
2015-07-09,1786,科妍,twse,59.20,61.60,57.00,61.40,361503,21655932,0.3,,,311,
2015-07-13,1786,科妍,twse,62.30,62.80,61.50,62.20,152969,9494168,0.8,,,123,
2015-07-14,1786,科妍,twse,66.20,66.20,62.60,62.60,407128,26161364,0.4,,,297,
2015-07-15,1786,科妍,twse,62.80,63.20,62.00,62.70,174096,10879309,0.1,,,147,
2015-07-16,1786,科妍,twse,62.80,63.00,62.00,62.30,161054,10042558,-0.4,,,139,
2015-07-17,1786,科妍,twse,62.00,64.80,62.00,63.80,382426,24356676,1.5,,,317,
2015-07-20,1786,科妍,twse,65.00,70.00,65.00,68.10,2126799,145359171,4.3,,,1693,
2015-07-21,1786,科妍,twse,68.30,68.30,64.50,65.20,751002,49792432,-2.9,,,638,
2015-07-22,1786,科妍,twse,64.80,66.80,63.30,63.60,525036,34124947,-1.6,,,416,
2015-07-23,1786,科妍,twse,63.60,64.20,60.60,61.20,443001,27421368,-2.4,,,352,
2015-07-24,1786,科妍,twse,58.50,60.60,58.50,58.70,382354,22668477,-2.5,,,320,
2015-07-27,1786,科妍,twse,58.30,59.10,52.90,52.90,810862,44509291,-5.8,,,555,
2015-07-28,1786,科妍,twse,52.50,53.90,51.10,52.80,431769,22664871,-0.1,,,333,
2015-07-29,1786,科妍,twse,53.10,54.50,53.10,54.30,304139,16358206,1.5,,,275,
2015-07-30,1786,科妍,twse,54.50,56.20,54.50,55.30,281290,15578324,1.0,,,228,
2015-07-31,1786,科妍,twse,55.80,55.80,53.90,54.30,168002,9167808,-1.0,,,138,
2015-08-03,1786,科妍,twse,53.50,54.30,52.90,54.30,138332,7399926,0.0,,,127,
2015-08-04,1786,科妍,twse,55.00,55.30,51.20,53.60,385612,20515219,-0.7,,,343,
2015-08-05,1786,科妍,twse,53.90,54.80,53.20,54.80,152186,8175835,1.2,,,122,
2015-08-06,1786,科妍,twse,56.80,59.60,55.80,57.30,978360,56662020,2.5,,,779,
2015-08-07,1786,科妍,twse,57.10,57.50,55.70,57.50,315083,17834372,0.2,,,267,
2015-08-10,1786,科妍,twse,57.50,59.40,57.00,59.00,314780,18444983,1.5,,,267,
2015-08-11,1786,科妍,twse,59.50,59.80,57.50,57.50,263071,15454081,-1.5,,,230,
2015-08-12,1786,科妍,twse,57.10,58.20,56.10,57.20,195497,11116374,-0.3,,,187,
2015-08-13,1786,科妍,twse,57.50,57.80,56.00,56.20,104002,5885712,-1.0,,,96,
2015-08-14,1786,科妍,twse,55.50,56.00,55.30,55.60,96883,5388828,-0.6,,,93,
2015-08-17,1786,科妍,twse,54.80,55.60,53.60,54.70,115070,6266529,-0.9,,,106,
2015-08-18,1786,科妍,twse,54.20,55.00,53.20,53.50,141000,7602000,-1.2,,,112,
2015-08-19,1786,科妍,twse,53.50,53.50,50.00,51.20,211210,10941288,-2.3,,,195,
2015-08-20,1786,科妍,twse,50.50,52.60,50.00,52.30,210980,10924360,1.1,,,183,
2015-08-21,1786,科妍,twse,51.90,51.90,50.30,50.30,211280,10742481,-2.0,,,166,
2015-08-24,1786,科妍,twse,48.60,50.10,45.30,45.45,670099,30880733,-4.85,,,445,
2015-08-25,1786,科妍,twse,42.50,47.30,42.50,47.30,211133,9436448,1.85,,,190,
2015-08-26,1786,科妍,twse,48.50,48.50,45.80,48.30,133070,6284829,1.0,,,122,
2015-08-27,1786,科妍,twse,48.30,49.40,48.00,48.40,170007,8307441,0.1,,,141,
2015-08-28,1786,科妍,twse,49.00,50.00,48.40,49.50,140500,6930099,1.1,,,122,
2015-08-31,1786,科妍,twse,50.00,50.40,49.60,49.70,165115,8237004,0.2,,,118,
2015-09-01,1786,科妍,twse,49.10,49.80,49.10,49.20,60100,2961918,-0.5,,,61,
2015-09-02,1786,科妍,twse,48.80,50.30,48.50,50.00,97220,4837330,0.8,,,97,
2015-09-03,1786,科妍,twse,51.50,52.60,50.50,51.40,209078,10766906,1.4,,,185,
2015-09-04,1786,科妍,twse,52.20,53.80,51.80,52.60,168726,8894568,1.2,,,164,
2015-09-07,1786,科妍,twse,53.80,57.20,53.20,56.00,544953,30433868,3.4,,,498,
2015-09-08,1786,科妍,twse,56.50,56.50,54.20,54.90,316230,17415956,-1.1,,,264,
2015-09-09,1786,科妍,twse,56.10,56.20,54.80,55.30,265840,14668200,0.4,,,223,
2015-09-10,1786,科妍,twse,55.30,57.40,54.60,56.00,536940,30258140,0.7,,,437,
2015-09-11,1786,科妍,twse,56.00,57.20,55.30,55.60,231235,12937682,-0.4,,,207,
2015-09-14,1786,科妍,twse,56.20,56.30,54.30,54.30,355140,19432099,-1.3,,,296,
2015-09-15,1786,科妍,twse,55.00,56.00,54.60,54.60,233053,12853788,0.3,,,206,
2015-09-16,1786,科妍,twse,55.40,59.50,55.40,58.50,1076729,62304359,3.9,,,879,
2015-09-17,1786,科妍,twse,59.30,64.20,59.30,63.90,2841943,178909752,5.4,,,2034,
2015-09-18,1786,科妍,twse,63.90,65.40,62.00,64.60,1405031,89997689,0.7,,,1117,
2015-09-21,1786,科妍,twse,64.00,64.90,62.50,64.20,689280,44115786,-0.4,,,534,
2015-09-22,1786,科妍,twse,64.80,65.80,63.00,63.40,604310,38822350,-0.8,,,507,
2015-09-23,1786,科妍,twse,63.00,67.00,62.90,63.50,1316152,85529990,0.1,,,1063,
2015-09-24,1786,科妍,twse,64.50,64.50,59.20,60.50,662581,40774446,-3.0,,,566,
2015-09-25,1786,科妍,twse,60.50,62.40,59.70,62.40,399388,24447569,1.9,,,334,
2015-09-30,1786,科妍,twse,60.40,62.00,60.00,60.80,425001,25923456,-1.6,,,352,
2015-10-01,1786,科妍,twse,60.80,62.40,60.40,60.50,453785,27674477,-0.3,,,369,
2015-10-02,1786,科妍,twse,60.60,61.20,59.00,59.00,395140,23662826,-1.5,,,339,
2015-10-05,1786,科妍,twse,59.50,60.70,59.20,60.20,238111,14300345,1.2,,,206,
2015-10-06,1786,科妍,twse,61.80,61.80,58.90,59.00,255100,15288057,-1.2,,,221,
2015-10-07,1786,科妍,twse,59.00,60.70,59.00,59.50,306273,18231861,0.5,,,247,
2015-10-08,1786,科妍,twse,60.00,60.20,57.00,57.00,345033,20039173,-2.5,,,286,
2015-10-12,1786,科妍,twse,57.40,58.40,57.00,58.40,170456,9821648,1.4,,,158,
2015-10-13,1786,科妍,twse,58.60,59.60,58.60,58.80,222161,13129334,0.4,,,196,
2015-10-14,1786,科妍,twse,58.90,63.00,58.80,62.00,1427585,88081402,3.2,,,1142,
2015-10-15,1786,科妍,twse,62.00,63.20,61.10,61.50,594070,36801282,-0.5,,,480,
2015-10-16,1786,科妍,twse,61.50,63.20,61.50,61.90,732070,45598210,0.4,,,482,
2015-10-19,1786,科妍,twse,61.90,62.10,60.50,60.80,274217,16787184,-1.1,,,237,
2015-10-20,1786,科妍,twse,61.00,61.70,60.00,61.50,307833,18703078,0.7,,,263,
2015-10-21,1786,科妍,twse,61.90,63.30,61.50,61.70,669070,41797096,0.2,,,515,
2015-10-22,1786,科妍,twse,61.60,63.10,61.20,62.30,490065,30498030,0.6,,,407,
2015-10-23,1786,科妍,twse,63.10,65.40,62.70,64.10,1485910,95313057,1.8,,,1116,
2015-10-26,1786,科妍,twse,66.00,66.80,64.50,65.30,1487728,97788161,1.2,,,1096,
2015-10-27,1786,科妍,twse,66.10,66.10,63.50,63.90,723452,46796278,-1.4,,,564,
2015-10-28,1786,科妍,twse,63.90,67.50,63.90,66.00,1610605,106122130,2.1,,,1233,
2015-10-29,1786,科妍,twse,66.40,66.50,63.50,63.50,874285,56651882,-2.5,,,666,
2015-10-30,1786,科妍,twse,63.60,64.10,61.10,62.50,402038,25205362,-1.0,,,331,
2015-11-02,1786,科妍,twse,62.50,63.00,61.40,62.30,276938,17224459,-0.2,,,240,
2015-11-03,1786,科妍,twse,63.50,64.30,62.60,62.60,354371,22472412,0.3,,,305,
2015-11-04,1786,科妍,twse,63.40,63.60,62.60,62.90,250070,15729472,0.3,,,225,
2015-11-05,1786,科妍,twse,63.20,63.20,62.00,62.50,199173,12483042,-0.4,,,182,
2015-11-06,1786,科妍,twse,62.10,62.80,60.90,61.00,348802,21470557,-1.5,,,265,
2015-11-09,1786,科妍,twse,60.50,61.40,58.20,58.80,421064,25048236,-2.2,,,344,
2015-11-10,1786,科妍,twse,58.50,59.80,58.20,59.80,165115,9749462,1.0,,,149,
2015-11-11,1786,科妍,twse,59.80,60.80,58.40,58.60,169248,10075056,-1.2,,,152,
2015-11-12,1786,科妍,twse,58.70,59.80,56.50,58.10,414406,24071986,-0.5,,,216,
2015-11-13,1786,科妍,twse,57.10,59.20,57.10,59.00,204009,11932231,0.9,,,172,
2015-11-16,1786,科妍,twse,59.50,59.70,58.20,59.50,169070,10030262,0.5,,,141,
2015-11-17,1786,科妍,twse,60.50,61.40,59.50,59.50,240006,14461860,0.0,,,208,
2015-11-18,1786,科妍,twse,60.50,63.00,60.10,61.10,1098130,68209141,1.6,,,839,
2015-11-19,1786,科妍,twse,62.80,62.80,61.60,61.80,496240,30847080,0.7,,,406,
2015-11-20,1786,科妍,twse,62.80,64.70,62.50,63.40,1160861,73778769,1.6,,,881,
2015-11-23,1786,科妍,twse,64.50,64.50,61.60,61.70,512175,32110188,-1.7,,,418,
2015-11-24,1786,科妍,twse,62.00,67.80,62.00,67.80,1967161,130224910,6.1,,,1252,
2015-11-25,1786,科妍,twse,69.20,70.40,65.00,66.40,4637440,317813412,-1.4,,,3036,
2015-11-26,1786,科妍,twse,67.30,68.00,65.40,66.80,1477296,98561312,0.4,,,1064,
2015-11-27,1786,科妍,twse,67.80,67.80,65.00,65.00,1043046,69270590,-1.8,,,792,
2015-11-30,1786,科妍,twse,65.00,65.80,62.50,62.50,776237,49624204,-2.5,,,634,
2015-12-01,1786,科妍,twse,63.80,64.20,62.80,63.30,513580,32624826,0.8,,,401,
2015-12-02,1786,科妍,twse,63.60,66.20,63.60,63.80,698310,45234477,0.5,,,595,
2015-12-03,1786,科妍,twse,64.50,65.00,62.70,63.00,470070,30041710,-0.8,,,366,
2015-12-04,1786,科妍,twse,63.40,64.20,62.50,62.80,345337,21799450,-0.2,,,265,
2015-12-07,1786,科妍,twse,64.60,64.60,63.00,63.60,348013,22191532,0.8,,,307,
2015-12-08,1786,科妍,twse,66.20,69.90,65.60,69.90,2357779,162809843,6.3,,,1193,
2015-12-09,1786,科妍,twse,70.50,70.80,65.00,65.00,3410020,233477403,-4.9,,,2296,
2015-12-10,1786,科妍,twse,65.00,66.30,64.00,65.60,1097070,71769120,0.6,,,723,
2015-12-11,1786,科妍,twse,66.70,67.50,63.20,63.30,1017510,66666289,-2.3,,,734,
2015-12-14,1786,科妍,twse,61.00,63.90,61.00,62.50,482029,30096411,-0.8,,,348,
2015-12-15,1786,科妍,twse,63.50,64.60,63.20,63.90,588261,37597996,1.4,,,381,
2015-12-16,1786,科妍,twse,65.00,65.00,62.40,63.80,567070,36228670,-0.1,,,387,
2015-12-17,1786,科妍,twse,64.70,65.60,64.00,64.50,729140,47257687,0.7,,,462,
2015-12-18,1786,科妍,twse,64.50,64.50,63.60,63.80,270070,17273035,-0.7,,,212,
2015-12-21,1786,科妍,twse,63.50,65.20,63.50,64.50,230209,14858312,0.7,,,210,
2015-12-22,1786,科妍,twse,65.10,66.80,64.90,66.00,930869,61595488,1.5,,,684,
2015-12-23,1786,科妍,twse,66.50,67.40,64.00,64.70,457125,29900597,-1.3,,,355,
2015-12-24,1786,科妍,twse,64.90,65.50,62.80,63.50,402020,25498760,-1.2,,,333,
2015-12-25,1786,科妍,twse,63.40,63.40,60.80,62.80,294583,18328707,-0.7,,,233,
2015-12-28,1786,科妍,twse,63.40,63.80,62.30,62.30,141077,8876074,-0.5,,,144,
2015-12-29,1786,科妍,twse,62.50,63.20,61.60,62.00,161324,10067351,-0.3,,,151,
2015-12-30,1786,科妍,twse,63.50,63.50,62.10,62.70,125178,7842756,0.7,,,112,
2015-12-31,1786,科妍,twse,63.00,63.60,62.30,62.50,128350,8066572,-0.2,,,125,
2016-01-04,1786,科妍,twse,62.50,62.60,61.00,61.20,196020,12032302,-1.3,,,173,
2016-01-05,1786,科妍,twse,61.20,61.20,59.60,60.10,184116,11113932,-1.1,,,174,
2016-01-06,1786,科妍,twse,60.30,60.90,58.10,58.70,261389,15488229,-1.4,,,215,
2016-01-07,1786,科妍,twse,57.50,58.30,54.00,55.00,442234,24716376,-3.7,,,360,
2016-01-08,1786,科妍,twse,55.00,57.40,54.20,56.80,180492,10106395,1.8,,,154,
2016-01-11,1786,科妍,twse,57.60,57.90,56.50,57.00,335070,19195007,0.2,,,241,
2016-01-12,1786,科妍,twse,57.00,57.90,54.50,54.60,192350,10753121,-2.4,,,169,
2016-01-13,1786,科妍,twse,54.80,55.80,54.60,55.30,128140,7080440,0.7,,,120,
2016-01-14,1786,科妍,twse,54.30,54.50,52.80,53.90,200208,10772079,-1.4,,,172,
2016-01-15,1786,科妍,twse,55.50,56.00,54.80,55.70,150009,8317913,1.8,,,139,
2016-01-18,1786,科妍,twse,54.60,58.00,54.50,57.30,292013,16526580,1.6,,,254,
2016-01-19,1786,科妍,twse,57.70,60.50,57.70,59.20,1015220,60572353,1.9,,,794,
2016-01-20,1786,科妍,twse,58.80,59.10,56.80,56.80,266595,15425614,-2.4,,,232,
2016-01-21,1786,科妍,twse,57.90,57.90,56.10,56.70,129003,7324771,-0.1,,,124,
2016-01-22,1786,科妍,twse,58.50,58.50,55.60,56.70,121304,6887388,0.0,,,111,
2016-01-25,1786,科妍,twse,57.00,57.80,56.70,57.60,141154,8100566,0.9,,,141,
2016-01-26,1786,科妍,twse,57.20,57.60,56.00,56.60,121004,6865728,-1.0,,,118,
2016-01-27,1786,科妍,twse,57.20,58.00,56.30,56.40,110140,6261952,-0.2,,,113,
2016-01-28,1786,科妍,twse,56.40,57.20,55.80,55.80,97770,5507660,-0.6,,,83,
2016-01-29,1786,科妍,twse,56.20,57.20,56.00,57.20,138644,7865538,1.4,,,110,
2016-01-30,1786,科妍,twse,57.80,58.40,57.50,58.30,213205,12381249,1.1,,,178,
2016-02-01,1786,科妍,twse,57.90,58.00,57.00,57.30,136009,7817614,-1.0,,,111,
2016-02-02,1786,科妍,twse,56.60,57.50,56.60,57.10,80408,4583356,-0.2,,,81,
2016-02-03,1786,科妍,twse,57.00,57.30,56.30,56.90,158017,8961769,-0.2,,,137,
2016-02-15,1786,科妍,twse,55.40,55.60,54.70,55.00,268029,14766595,-1.9,,,192,
2016-02-16,1786,科妍,twse,55.20,56.00,55.20,55.80,107071,5957231,0.8,,,106,
2016-02-17,1786,科妍,twse,56.00,56.80,56.00,56.40,84631,4763498,0.6,,,79,
2016-02-18,1786,科妍,twse,57.00,57.30,56.50,57.00,124108,7062756,0.6,,,109,
2016-02-19,1786,科妍,twse,57.80,57.80,56.20,56.60,93155,5287020,-0.4,,,98,
2016-02-22,1786,科妍,twse,55.70,55.90,53.10,54.20,253300,13723249,-2.4,,,226,
2016-02-23,1786,科妍,twse,54.20,55.20,54.00,54.80,175015,9548725,0.6,,,132,
2016-02-24,1786,科妍,twse,54.80,55.20,53.50,53.70,120070,6487480,-1.1,,,125,
2016-02-25,1786,科妍,twse,53.80,54.50,53.40,53.60,115211,6201189,-0.1,,,114,
2016-02-26,1786,科妍,twse,53.30,54.50,53.30,54.20,106014,5714456,0.6,,,100,
2016-03-01,1786,科妍,twse,54.20,54.20,53.40,53.70,138081,7404427,-0.5,,,145,
