date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-09-22,2887Z1,台新新光己特,twse,16.80,16.80,16.80,16.80,2461,41340,0.0,down,,7,
2023-09-25,2887Z1,台新新光己特,twse,16.80,16.95,16.80,16.90,11671,196819,0.1,,,16,
2023-09-27,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,2257,38069,0.0,down,,6,
2023-09-28,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,5039,84907,0.0,down,,3,
2023-10-02,2887Z1,台新新光己特,twse,16.80,16.85,16.80,16.85,17001,285934,0.0,,,17,
2023-10-03,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,3729,62422,-0.1,down,,12,
2023-10-04,2887Z1,台新新光己特,twse,16.80,16.80,16.75,16.75,10088,168912,0.0,,,14,
2023-10-05,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,1597,26694,-0.05,down,,12,
2023-10-11,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,2851,47656,0.0,,,14,
2023-10-12,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,5995,100361,0.05,up,,15,
2023-10-13,2887Z1,台新新光己特,twse,16.75,16.80,16.75,16.80,2107,35338,0.05,,,8,
2023-10-17,2887Z1,台新新光己特,twse,16.70,16.90,16.70,16.85,39028,657511,0.0,,,33,
2023-10-18,2887Z1,台新新光己特,twse,16.75,16.80,16.70,16.70,4000,67083,-0.15,,,13,
2023-10-19,2887Z1,台新新光己特,twse,16.70,16.75,16.70,16.75,10163,169785,0.05,,,8,
2023-10-20,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,4629,77270,-0.05,down,,6,
2023-10-23,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,12235,204319,0.0,down,,15,
2023-10-24,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,2315,38622,0.0,down,,8,
2023-10-25,2887Z1,台新新光己特,twse,16.65,16.65,16.65,16.65,6679,111195,-0.05,down,,18,
2023-10-26,2887Z1,台新新光己特,twse,16.65,16.65,16.60,16.65,4278,71163,0.0,,,9,
2023-10-27,2887Z1,台新新光己特,twse,16.65,16.65,16.65,16.65,7825,130192,0.0,down,,17,
2023-10-31,2887Z1,台新新光己特,twse,16.60,16.60,16.60,16.60,3537,58649,0.0,down,,8,
2023-11-01,2887Z1,台新新光己特,twse,16.60,16.65,16.60,16.65,3618,60126,0.05,,,8,
2023-11-02,2887Z1,台新新光己特,twse,16.60,16.60,16.60,16.60,2131,35412,-0.05,down,,11,
2023-11-03,2887Z1,台新新光己特,twse,16.65,16.65,16.65,16.65,1525,25436,0.05,up,,11,
2023-11-06,2887Z1,台新新光己特,twse,16.65,16.65,16.65,16.65,3593,60165,0.0,down,,21,
2023-11-07,2887Z1,台新新光己特,twse,16.70,16.75,16.65,16.65,5154,86034,0.0,,,15,
2023-11-08,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,6686,111604,0.05,up,,15,
2023-11-13,2887Z1,台新新光己特,twse,16.70,16.70,16.65,16.70,6393,106591,0.0,,,10,
2023-11-14,2887Z1,台新新光己特,twse,16.65,16.65,16.65,16.65,15963,265816,-0.05,down,,16,
2023-11-15,2887Z1,台新新光己特,twse,16.60,16.60,16.55,16.55,48070,797360,-0.1,,,36,
2023-11-16,2887Z1,台新新光己特,twse,16.55,16.60,16.55,16.60,3139,52057,0.05,,,11,
2023-11-17,2887Z1,台新新光己特,twse,16.60,16.80,16.60,16.80,18991,317599,0.2,,,19,
2023-11-20,2887Z1,台新新光己特,twse,16.60,16.65,16.60,16.65,5326,88533,-0.15,,,10,
2023-11-21,2887Z1,台新新光己特,twse,16.70,16.90,16.70,16.70,29787,498433,0.05,,,33,
2023-11-24,2887Z1,台新新光己特,twse,16.60,16.75,16.60,16.75,22057,367898,0.0,,,23,
2023-11-27,2887Z1,台新新光己特,twse,16.80,16.80,16.80,16.80,1284,21528,0.05,up,,11,
2023-11-28,2887Z1,台新新光己特,twse,16.60,17.05,16.60,17.05,216729,3671632,0.25,,,51,
2023-11-29,2887Z1,台新新光己特,twse,17.00,17.05,17.00,17.05,12352,210007,0.0,,,19,
2023-11-30,2887Z1,台新新光己特,twse,17.05,17.05,16.95,16.95,2793,47401,-0.1,,,12,
2023-12-01,2887Z1,台新新光己特,twse,16.95,17.10,16.85,17.05,556883,9440872,0.1,,,71,
2023-12-05,2887Z1,台新新光己特,twse,16.80,16.80,16.80,16.80,11896,199824,0.0,down,,24,
2023-12-06,2887Z1,台新新光己特,twse,16.80,16.85,16.80,16.85,5172,86957,0.05,,,19,
2023-12-08,2887Z1,台新新光己特,twse,16.85,17.00,16.85,16.95,1005940,17100216,0.0,,,34,
2023-12-11,2887Z1,台新新光己特,twse,17.00,17.00,16.90,17.00,1418742,24117061,0.05,,,37,
2023-12-12,2887Z1,台新新光己特,twse,17.00,17.00,17.00,17.00,2979,50643,0.0,down,,13,
2023-12-13,2887Z1,台新新光己特,twse,16.85,17.05,16.85,17.05,35296,598546,0.05,,,27,
2023-12-14,2887Z1,台新新光己特,twse,16.90,17.20,16.85,17.10,163835,2796789,0.05,,,89,
2023-12-15,2887Z1,台新新光己特,twse,17.10,17.10,17.05,17.05,5403,92119,-0.05,,,23,
2023-12-18,2887Z1,台新新光己特,twse,17.05,17.05,16.90,16.90,1002553,17093179,-0.15,,,13,
2023-12-19,2887Z1,台新新光己特,twse,17.00,17.05,17.00,17.00,1027777,17472181,0.1,,,19,
2023-12-21,2887Z1,台新新光己特,twse,16.95,16.95,16.95,16.95,2178,36910,0.0,down,,4,
2023-12-22,2887Z1,台新新光己特,twse,16.95,16.95,16.95,16.95,5604,94951,0.0,down,,14,
2023-12-25,2887Z1,台新新光己特,twse,16.95,16.95,16.95,16.95,5639,95564,0.0,down,,15,
2023-12-26,2887Z1,台新新光己特,twse,16.95,16.95,16.95,16.95,4067,68919,0.0,down,,13,
2023-12-27,2887Z1,台新新光己特,twse,16.90,16.90,16.90,16.90,2263,38244,-0.05,down,,9,
2023-12-28,2887Z1,台新新光己特,twse,16.90,16.90,16.90,16.90,4227,71466,0.0,down,,20,
2023-12-29,2887Z1,台新新光己特,twse,17.00,17.00,17.00,17.00,2805,47472,0.1,up,,25,
2024-01-03,2887Z1,台新新光己特,twse,16.90,16.90,16.90,16.90,15256,257838,0.0,down,,6,
2024-01-04,2887Z1,台新新光己特,twse,16.90,16.90,16.90,16.90,3430,57993,0.0,down,,6,
2024-01-08,2887Z1,台新新光己特,twse,16.85,16.90,16.85,16.90,5258,88720,0.0,,,11,
2024-01-09,2887Z1,台新新光己特,twse,16.90,16.90,16.90,16.90,8974,151733,0.0,down,,22,
2024-01-10,2887Z1,台新新光己特,twse,16.90,16.90,16.90,16.90,1202,20311,0.0,down,,5,
2024-01-11,2887Z1,台新新光己特,twse,16.90,16.90,16.85,16.85,8390,141567,-0.05,,,12,
2024-01-15,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,5070,85325,0.0,down,,19,
2024-01-17,2887Z1,台新新光己特,twse,16.80,16.80,16.75,16.80,6792,113945,0.0,,,17,
2024-01-18,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,5008,84342,0.05,up,,13,
2024-01-19,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,7273,122539,0.0,down,,13,
2024-01-23,2887Z1,台新新光己特,twse,16.80,16.85,16.80,16.80,10470,176146,0.0,,,13,
2024-01-25,2887Z1,台新新光己特,twse,16.80,16.80,16.80,16.80,8285,139184,0.0,down,,15,
2024-01-26,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,4388,73920,0.05,up,,11,
2024-01-29,2887Z1,台新新光己特,twse,16.85,16.95,16.80,16.95,26008,438932,0.1,,,14,
2024-01-30,2887Z1,台新新光己特,twse,16.95,16.95,16.95,16.95,18271,309661,0.0,down,,11,
2024-01-31,2887Z1,台新新光己特,twse,16.80,16.95,16.80,16.95,106434,1803524,0.0,,,23,
2024-02-01,2887Z1,台新新光己特,twse,16.90,16.95,16.90,16.95,21764,368632,0.0,,,21,
2024-02-15,2887Z1,台新新光己特,twse,16.85,16.90,16.85,16.90,6635,111943,0.0,,,11,
2024-02-16,2887Z1,台新新光己特,twse,16.85,16.90,16.85,16.90,5499,92683,0.0,,,13,
2024-02-19,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,27451,462504,-0.05,down,,17,
2024-02-20,2887Z1,台新新光己特,twse,16.85,16.85,16.80,16.80,30253,509557,-0.05,,,23,
2024-02-21,2887Z1,台新新光己特,twse,16.75,16.90,16.75,16.85,55163,928684,0.05,,,39,
2024-02-22,2887Z1,台新新光己特,twse,16.80,16.85,16.80,16.85,9135,153447,0.0,,,11,
2024-02-23,2887Z1,台新新光己特,twse,16.85,16.90,16.80,16.90,28331,477344,0.05,,,27,
2024-02-26,2887Z1,台新新光己特,twse,16.80,16.80,16.80,16.80,12069,202751,-0.1,down,,26,
2024-02-27,2887Z1,台新新光己特,twse,16.80,16.80,16.70,16.70,16450,275536,-0.1,,,24,
2024-02-29,2887Z1,台新新光己特,twse,16.70,16.75,16.70,16.75,10053,167966,0.05,,,24,
2024-03-01,2887Z1,台新新光己特,twse,16.70,16.75,16.70,16.75,7187,120164,0.0,,,29,
2024-03-04,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,9110,152189,-0.05,,,33,
2024-03-05,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,27718,462866,0.0,down,,30,
2024-03-06,2887Z1,台新新光己特,twse,16.65,16.70,16.65,16.70,29060,484032,0.0,,,43,
2024-03-07,2887Z1,台新新光己特,twse,16.70,16.85,16.65,16.85,60773,1016724,0.15,,,60,
2024-03-08,2887Z1,台新新光己特,twse,16.85,16.85,16.75,16.75,5044,84664,-0.1,,,34,
2024-03-11,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.75,25386,425171,0.0,,,34,
2024-03-12,2887Z1,台新新光己特,twse,16.75,16.85,16.75,16.85,21584,362818,0.1,,,30,
2024-03-13,2887Z1,台新新光己特,twse,16.80,16.85,16.80,16.85,33322,561225,0.0,,,25,
2024-03-14,2887Z1,台新新光己特,twse,16.90,16.90,16.80,16.90,284325,4796051,0.05,,,30,
2024-03-15,2887Z1,台新新光己特,twse,16.90,16.90,16.90,16.90,4109,69286,0.0,down,,20,
2024-03-18,2887Z1,台新新光己特,twse,16.80,16.80,16.75,16.75,5703,95602,-0.15,,,13,
2024-03-19,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,18426,308633,0.0,down,,16,
2024-03-20,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.75,26139,437695,0.0,,,19,
2024-03-21,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,7174,120107,0.0,down,,38,
2024-03-22,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,4974,83239,0.0,down,,30,
2024-03-25,2887Z1,台新新光己特,twse,16.70,16.75,16.70,16.75,31819,532624,0.0,,,34,
2024-03-27,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,13898,232347,0.0,,,22,
2024-03-28,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,5827,97280,0.0,down,,15,
2024-03-29,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,5309,88604,0.0,down,,25,
2024-04-01,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,14163,236563,0.0,,,16,
2024-04-02,2887Z1,台新新光己特,twse,16.70,16.75,16.70,16.75,69855,1169436,0.05,,,35,
2024-04-09,2887Z1,台新新光己特,twse,16.70,16.75,16.70,16.75,6157,102912,0.0,,,14,
2024-04-12,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,4991,83326,0.0,down,,15,
2024-04-16,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,1341,22391,0.0,down,,11,
2024-04-22,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,4931,82310,0.0,down,,11,
2024-04-23,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,57208,955335,0.0,down,,24,
2024-04-24,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,20948,349824,0.0,down,,18,
2024-04-29,2887Z1,台新新光己特,twse,16.65,16.75,16.65,16.75,5446,90763,0.0,,,18,
2024-04-30,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,5876,98107,-0.05,down,,16,
2024-05-02,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,28225,471353,0.0,down,,26,
2024-05-03,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,12287,205308,0.0,,,19,
2024-05-06,2887Z1,台新新光己特,twse,16.70,16.80,16.65,16.70,488114,8153048,0.0,,,49,
2024-05-07,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,4797,80068,0.0,down,,28,
2024-05-08,2887Z1,台新新光己特,twse,16.70,16.75,16.70,16.75,48522,810542,0.05,,,22,
2024-05-09,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,1719,28813,0.0,down,,10,
2024-05-10,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,9817,164392,0.0,down,,20,
2024-05-13,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,8558,143280,-0.05,,,18,
2024-05-14,2887Z1,台新新光己特,twse,16.80,16.80,16.70,16.70,85765,1432372,0.0,,,43,
2024-05-15,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,25514,426081,0.0,down,,20,
2024-05-16,2887Z1,台新新光己特,twse,16.70,16.70,16.65,16.70,157383,2628253,0.0,,,50,
2024-05-17,2887Z1,台新新光己特,twse,16.70,16.70,16.70,16.70,8839,147602,0.0,down,,27,
2024-05-20,2887Z1,台新新光己特,twse,16.75,16.80,16.75,16.75,21340,358200,0.05,,,20,
2024-05-21,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,6551,109743,0.0,down,,12,
2024-05-22,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,52414,877930,0.0,down,,17,
2024-05-23,2887Z1,台新新光己特,twse,16.80,16.80,16.75,16.75,47193,791031,0.0,,,14,
2024-05-24,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,8313,139241,0.0,down,,5,
2024-05-27,2887Z1,台新新光己特,twse,16.75,16.90,16.75,16.80,53286,895236,0.05,,,23,
2024-05-28,2887Z1,台新新光己特,twse,16.80,16.85,16.80,16.85,28761,483243,0.05,,,22,
2024-05-29,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,3295,55180,-0.1,down,,14,
2024-05-30,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,1642,27472,0.0,down,,9,
2024-05-31,2887Z1,台新新光己特,twse,16.75,16.80,16.75,16.75,13532,227113,0.0,,,28,
2024-06-03,2887Z1,台新新光己特,twse,16.75,16.80,16.75,16.75,16106,269925,0.0,,,12,
2024-06-04,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,13551,226396,-0.05,,,28,
2024-06-05,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,2022,33812,0.05,up,,16,
2024-06-06,2887Z1,台新新光己特,twse,16.75,16.85,16.75,16.85,7026,118126,0.1,,,22,
2024-06-07,2887Z1,台新新光己特,twse,16.85,16.85,16.85,16.85,28360,477825,0.0,down,,19,
2024-06-11,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,1212,20299,-0.1,down,,5,
2024-06-12,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,1581,26482,0.0,down,,11,
2024-06-13,2887Z1,台新新光己特,twse,16.85,16.85,16.80,16.80,3098,52008,0.05,,,20,
2024-06-14,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,6042,101203,-0.1,,,12,
2024-06-17,2887Z1,台新新光己特,twse,16.70,16.85,16.70,16.85,14696,245766,0.15,,,31,
2024-06-18,2887Z1,台新新光己特,twse,16.75,16.85,16.70,16.75,37886,633822,-0.1,,,52,
2024-06-19,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,16371,273548,-0.05,,,44,
2024-06-20,2887Z1,台新新光己特,twse,16.85,16.85,16.70,16.70,5257,87987,0.0,,,33,
2024-06-21,2887Z1,台新新光己特,twse,16.80,16.80,16.70,16.70,5457,91228,0.0,,,23,
2024-06-24,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,10517,176105,0.05,up,,34,
2024-06-25,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,19932,333797,0.0,down,,24,
2024-06-26,2887Z1,台新新光己特,twse,16.75,16.75,16.75,16.75,23219,388913,0.0,down,,10,
2024-06-27,2887Z1,台新新光己特,twse,16.80,16.80,16.70,16.75,194418,3256693,0.0,,,51,
2024-06-28,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.75,19999,334796,0.0,,,30,
2024-07-01,2887Z1,台新新光己特,twse,16.75,16.75,16.70,16.70,149955,2505442,-0.05,,,45,
2024-07-02,2887Z1,台新新光己特,twse,16.05,16.20,16.05,16.15,35281,569018,0.0,,,53,
2024-07-03,2887Z1,台新新光己特,twse,16.20,16.20,16.10,16.15,47706,770900,0.0,,,60,
2024-07-04,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,66406,1069134,-0.05,down,,55,
2024-07-05,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,159876,2573133,0.0,,,101,
2024-07-08,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,102283,1645011,0.0,,,37,
2024-07-09,2887Z1,台新新光己特,twse,16.10,16.15,16.10,16.15,283757,4568669,0.05,,,65,
2024-07-10,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.10,16537,267037,-0.05,,,24,
2024-07-11,2887Z1,台新新光己特,twse,16.15,16.15,16.05,16.10,162314,2613047,0.0,,,52,
2024-07-12,2887Z1,台新新光己特,twse,16.20,16.20,16.10,16.15,71748,1158952,0.05,,,39,
2024-07-15,2887Z1,台新新光己特,twse,16.15,16.20,16.15,16.15,108154,1747183,0.0,,,30,
2024-07-16,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,58150,939147,0.0,down,,30,
2024-07-17,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,181789,2935898,0.0,down,,40,
2024-07-18,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,23810,385680,0.05,up,,18,
2024-07-19,2887Z1,台新新光己特,twse,16.20,16.20,16.15,16.15,91562,1483242,-0.05,,,21,
2024-07-22,2887Z1,台新新光己特,twse,16.20,16.20,16.15,16.15,65925,1067735,0.0,,,23,
2024-07-23,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,18041,292898,0.05,up,,22,
2024-07-26,2887Z1,台新新光己特,twse,16.15,16.20,16.15,16.20,20616,333842,0.0,,,9,
2024-07-29,2887Z1,台新新光己特,twse,16.20,16.20,16.15,16.20,103215,1671952,0.0,,,37,
2024-07-30,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,6275,101665,0.0,down,,25,
2024-07-31,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,83710,1356172,0.0,down,,32,
2024-08-01,2887Z1,台新新光己特,twse,16.20,16.20,16.15,16.20,34681,561462,0.0,,,31,
2024-08-02,2887Z1,台新新光己特,twse,16.20,16.20,16.15,16.15,14816,239956,-0.05,,,13,
2024-08-05,2887Z1,台新新光己特,twse,16.15,16.15,16.00,16.15,201353,3250012,0.0,,,38,
2024-08-06,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,50698,818760,0.0,down,,21,
2024-08-07,2887Z1,台新新光己特,twse,16.20,16.25,16.20,16.25,57850,937180,0.1,,,25,
2024-08-08,2887Z1,台新新光己特,twse,16.25,16.25,16.20,16.20,13540,219867,-0.05,,,16,
2024-08-09,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,91040,1474707,0.0,down,,28,
2024-08-12,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,107846,1747129,0.0,down,,16,
2024-08-13,2887Z1,台新新光己特,twse,16.20,16.25,16.15,16.25,167531,2713578,0.05,,,24,
2024-08-14,2887Z1,台新新光己特,twse,16.25,16.25,16.20,16.25,15195,246860,0.0,,,19,
2024-08-15,2887Z1,台新新光己特,twse,16.25,16.25,16.20,16.20,14825,240799,-0.05,,,19,
2024-08-16,2887Z1,台新新光己特,twse,16.30,16.30,16.30,16.30,10676,173951,0.1,up,,17,
2024-08-19,2887Z1,台新新光己特,twse,16.20,16.25,16.20,16.25,3220,52161,-0.05,,,9,
2024-08-20,2887Z1,台新新光己特,twse,16.25,16.25,16.25,16.25,80243,1303945,0.0,down,,16,
2024-08-21,2887Z1,台新新光己特,twse,16.25,16.25,16.20,16.25,175473,2851266,0.0,,,22,
2024-08-23,2887Z1,台新新光己特,twse,16.25,16.30,16.25,16.30,29347,477035,0.0,,,22,
2024-08-26,2887Z1,台新新光己特,twse,16.30,16.30,16.30,16.30,106487,1735724,0.0,down,,25,
2024-08-27,2887Z1,台新新光己特,twse,16.30,16.30,16.30,16.30,11177,182896,0.0,down,,15,
2024-08-28,2887Z1,台新新光己特,twse,16.30,16.30,16.30,16.30,9835,160288,0.0,down,,20,
2024-08-29,2887Z1,台新新光己特,twse,16.25,16.25,16.25,16.25,3372,54798,-0.05,down,,9,
2024-08-30,2887Z1,台新新光己特,twse,16.25,16.30,16.20,16.20,64224,1043650,-0.05,,,18,
2024-09-02,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,71081,1151525,0.0,down,,31,
2024-09-03,2887Z1,台新新光己特,twse,16.20,16.25,16.20,16.20,56647,917670,0.0,,,18,
2024-09-04,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,22354,362130,0.0,down,,10,
2024-09-05,2887Z1,台新新光己特,twse,16.20,16.20,16.15,16.15,11677,189043,-0.05,,,15,
2024-09-06,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,5082,82325,0.05,up,,6,
2024-09-09,2887Z1,台新新光己特,twse,16.20,16.20,16.20,16.20,5723,92884,0.0,down,,11,
2024-09-10,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,14274,230537,-0.05,down,,8,
2024-09-11,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,21058,340085,0.0,down,,10,
2024-09-12,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.10,51294,828157,-0.05,,,44,
2024-09-13,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,83108,1337788,0.0,,,52,
2024-09-16,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,8321,133864,-0.05,,,22,
2024-09-18,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,15327,246663,0.05,,,11,
2024-09-20,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,74723,1203057,0.0,down,,38,
2024-09-23,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,35040,563693,-0.05,,,36,
2024-09-24,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,9469,151986,0.0,down,,14,
2024-09-25,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,31898,513500,0.05,,,45,
2024-09-26,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,7372,118354,-0.05,down,,19,
2024-09-27,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,2257,36313,0.0,down,,10,
2024-09-30,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,3240,52111,0.05,,,8,
2024-10-01,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,7693,123864,0.0,down,,22,
2024-10-04,2887Z1,台新新光己特,twse,16.20,16.20,16.05,16.05,60861,977598,-0.05,,,83,
2024-10-07,2887Z1,台新新光己特,twse,16.10,16.15,16.05,16.10,9978,160544,0.05,,,23,
2024-10-08,2887Z1,台新新光己特,twse,16.25,16.25,16.15,16.15,6705,108591,0.05,,,31,
2024-10-09,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.10,87359,1409850,-0.05,,,22,
2024-10-11,2887Z1,台新新光己特,twse,16.10,16.15,16.10,16.10,98027,1578243,0.0,,,29,
2024-10-14,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,53973,868816,0.0,,,25,
2024-10-15,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,19350,310793,0.0,,,27,
2024-10-16,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,24014,386373,-0.05,,,22,
2024-10-17,2887Z1,台新新光己特,twse,16.05,16.05,16.05,16.05,446115,7160204,0.0,down,,67,
2024-10-18,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,183924,2952271,0.05,,,43,
2024-10-21,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,3452,55600,0.05,up,,15,
2024-10-22,2887Z1,台新新光己特,twse,16.10,16.20,16.10,16.20,27919,451723,0.05,,,32,
2024-10-23,2887Z1,台新新光己特,twse,16.20,16.20,16.15,16.20,52246,846069,0.0,,,30,
2024-10-24,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,6337,102354,-0.05,down,,19,
2024-10-25,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,12175,196634,0.0,down,,13,
2024-10-28,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.10,18284,294705,-0.05,,,32,
2024-10-29,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,10175,163558,-0.05,,,16,
2024-10-30,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,43332,695574,0.05,,,26,
2024-11-01,2887Z1,台新新光己特,twse,16.00,16.10,16.00,16.10,26080,419533,0.0,,,10,
2024-11-04,2887Z1,台新新光己特,twse,16.10,16.20,16.10,16.10,10500,169315,0.0,,,17,
2024-11-05,2887Z1,台新新光己特,twse,16.10,16.15,16.10,16.15,2169,34970,0.05,,,6,
2024-11-06,2887Z1,台新新光己特,twse,16.10,16.15,16.10,16.15,55091,889530,0.0,,,16,
2024-11-07,2887Z1,台新新光己特,twse,16.15,16.15,16.15,16.15,23081,372757,0.0,down,,8,
2024-11-08,2887Z1,台新新光己特,twse,16.15,16.15,16.10,16.10,16680,269241,-0.05,,,18,
2024-11-11,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,39558,636883,0.0,down,,12,
2024-11-12,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,30162,484349,-0.05,,,13,
2024-11-13,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,12688,204089,0.05,,,15,
2024-11-14,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,13488,216656,-0.05,,,5,
2024-11-15,2887Z1,台新新光己特,twse,16.05,16.10,16.05,16.10,9112,146577,0.05,,,17,
2024-11-18,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,2216,35569,0.0,down,,12,
2024-11-19,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,1257,20217,0.0,down,,7,
2024-11-20,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,8537,137266,0.0,,,14,
2024-11-21,2887Z1,台新新光己特,twse,16.10,16.10,16.10,16.10,3370,54236,0.0,down,,9,
2024-11-22,2887Z1,台新新光己特,twse,16.05,16.10,16.00,16.10,10020,160881,0.0,,,25,
2024-11-25,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.10,7513,120958,0.0,,,24,
2024-11-26,2887Z1,台新新光己特,twse,16.10,16.10,16.05,16.05,5173,83180,-0.05,,,8,
2024-11-27,2887Z1,台新新光己特,twse,16.05,16.05,16.00,16.00,24647,395337,-0.05,,,19,
