date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-21,2910,統領,twse,37.85,37.85,37.80,37.80,3000,113450,0.6,,,3,
2015-04-22,2910,統領,twse,37.15,37.30,36.70,36.70,5000,185450,-1.1,,,5,
2015-04-23,2910,統領,twse,37.35,39.10,37.20,39.10,47340,1802521,2.4,,,43,
2015-04-24,2910,統領,twse,39.05,41.75,39.05,40.75,92020,3731760,1.65,,,84,
2015-04-27,2910,統領,twse,42.65,42.65,41.00,41.15,51000,2125950,0.4,,,49,
2015-04-28,2910,統領,twse,42.00,42.95,41.40,42.00,77000,3232900,0.85,,,63,
2015-04-29,2910,統領,twse,43.50,44.85,41.85,42.95,117000,5128350,0.95,,,106,
2015-04-30,2910,統領,twse,44.60,44.60,43.00,43.50,83000,3624750,0.55,,,68,
2015-05-04,2910,統領,twse,42.20,42.20,41.00,41.00,5005,206407,-2.5,,,5,
2015-05-05,2910,統領,twse,40.65,40.80,40.15,40.80,22000,892400,-0.2,,,11,
2015-05-06,2910,統領,twse,41.95,42.10,40.90,41.45,33000,1370450,0.65,,,33,
2015-05-07,2910,統領,twse,41.90,44.00,41.90,43.65,49000,2122550,2.2,,,45,
2015-05-08,2910,統領,twse,43.50,43.50,41.90,43.00,113000,4777000,-0.65,,,28,
2015-05-11,2910,統領,twse,42.45,44.95,42.45,43.95,60001,2624793,0.95,,,55,
2015-05-12,2910,統領,twse,44.80,44.95,41.75,42.10,28000,1207900,-1.85,,,25,
2015-05-13,2910,統領,twse,41.00,41.00,41.00,41.00,1000,41000,-1.1,down,,1,
2015-05-14,2910,統領,twse,40.15,40.25,39.65,39.80,19008,757813,-1.2,,,22,
2015-05-15,2910,統領,twse,38.75,38.80,38.70,38.70,17020,659060,-1.1,,,17,
2015-05-18,2910,統領,twse,39.05,39.05,38.00,38.00,15000,571100,-0.7,,,15,
2015-05-19,2910,統領,twse,37.30,38.65,37.30,37.80,49001,1861138,-0.2,,,36,
2015-05-20,2910,統領,twse,37.55,38.65,37.40,37.40,27000,1023750,-0.4,,,27,
2015-05-21,2910,統領,twse,37.00,37.00,36.25,36.40,39000,1426250,-1.0,,,31,
2015-05-22,2910,統領,twse,36.55,36.55,35.60,36.45,28000,1011850,0.05,,,23,
2015-05-25,2910,統領,twse,35.60,35.60,34.50,34.80,42000,1463000,-1.65,,,35,
2015-05-26,2910,統領,twse,34.50,34.80,34.45,34.80,14000,482900,0.0,,,11,
2015-05-27,2910,統領,twse,34.90,35.30,34.15,35.20,21000,725350,0.4,,,12,
2015-05-28,2910,統領,twse,34.45,35.35,34.40,35.20,9000,312750,0.0,,,9,
2015-05-29,2910,統領,twse,35.00,35.05,34.80,34.80,21000,732400,-0.4,,,14,
2015-06-01,2910,統領,twse,34.65,34.65,34.65,34.65,1000,34650,-0.15,down,,1,
2015-06-02,2910,統領,twse,34.70,34.75,33.85,34.70,7000,240750,0.05,,,7,
2015-06-03,2910,統領,twse,34.70,34.70,33.10,34.10,32000,1075400,-0.6,,,27,
2015-06-04,2910,統領,twse,32.90,33.75,31.05,31.05,56000,1784150,-3.05,,,53,
2015-06-05,2910,統領,twse,30.50,31.00,29.80,31.00,101000,3050650,-0.05,,,58,
2015-06-08,2910,統領,twse,30.15,30.45,30.15,30.30,14000,424300,-0.7,,,14,
2015-06-09,2910,統領,twse,30.40,30.80,30.00,30.80,16000,485450,0.5,,,16,
2015-06-10,2910,統領,twse,30.80,31.50,30.80,31.15,7000,217750,0.35,,,7,
2015-06-11,2910,統領,twse,30.65,31.10,30.50,30.65,41000,1258600,-0.5,,,34,
2015-06-12,2910,統領,twse,30.40,30.45,30.30,30.40,19159,582125,-0.25,,,19,
2015-06-15,2910,統領,twse,31.00,31.00,30.25,30.25,9000,273250,-0.15,,,9,
2015-06-16,2910,統領,twse,30.25,30.25,29.35,30.00,31004,920321,-0.25,,,15,
2015-06-17,2910,統領,twse,29.80,29.95,27.10,29.00,105005,3030896,-1.0,,,93,
2015-06-18,2910,統領,twse,28.50,29.10,27.65,29.00,35356,1006274,0.0,,,37,
2015-06-22,2910,統領,twse,27.70,28.40,27.70,28.40,31069,863926,0.0,,,24,
2015-06-23,2910,統領,twse,28.40,28.90,28.30,28.70,13000,369800,0.3,,,13,
2015-06-24,2910,統領,twse,29.00,29.40,28.80,29.40,9002,262307,0.7,,,10,
2015-06-25,2910,統領,twse,29.80,29.90,29.40,29.90,6076,180130,0.5,,,7,
2015-06-26,2910,統領,twse,29.90,29.95,29.50,29.95,22000,651450,0.05,,,21,
2015-06-29,2910,統領,twse,29.30,29.30,28.25,28.25,20000,577800,-1.7,,,20,
2015-06-30,2910,統領,twse,28.20,29.10,28.20,29.10,7000,200750,0.85,,,7,
2015-07-01,2910,統領,twse,29.50,30.00,29.50,30.00,3000,89000,0.9,,,3,
2015-07-02,2910,統領,twse,30.00,30.60,29.25,30.00,26030,777200,0.0,,,24,
2015-07-03,2910,統領,twse,29.25,29.25,28.30,28.60,36000,1027950,-1.4,,,36,
2015-07-06,2910,統領,twse,28.50,28.65,28.20,28.65,9000,255400,0.05,,,9,
2015-07-07,2910,統領,twse,29.40,29.40,29.00,29.00,4000,116400,0.35,,,4,
2015-07-08,2910,統領,twse,29.40,29.40,28.70,29.40,16000,466950,0.4,,,16,
2015-07-09,2910,統領,twse,29.60,30.40,29.40,30.40,9001,268329,1.0,,,10,
2015-07-13,2910,統領,twse,31.50,31.50,30.40,31.00,6000,184850,0.6,,,6,
2015-07-14,2910,統領,twse,30.60,31.30,30.20,30.20,18000,550900,-0.8,,,18,
2015-07-15,2910,統領,twse,30.10,30.15,29.00,29.00,64000,1888750,-1.2,,,42,
2015-07-16,2910,統領,twse,29.15,29.15,28.90,28.90,5000,144750,-0.1,,,4,
2015-07-17,2910,統領,twse,30.50,30.50,28.55,28.55,42000,1210700,-0.35,,,38,
2015-07-20,2910,統領,twse,28.60,29.20,28.60,29.05,13000,375950,0.5,,,11,
2015-07-21,2910,統領,twse,29.55,29.55,29.55,29.55,1000,29550,0.5,up,,1,
2015-07-22,2910,統領,twse,29.75,29.75,29.15,29.15,137000,3994150,-0.4,,,3,
2015-07-23,2910,統領,twse,29.70,30.00,29.15,30.00,18000,531350,0.85,,,13,
2015-07-24,2910,統領,twse,30.25,30.40,30.25,30.40,4000,121350,0.4,,,4,
2015-07-27,2910,統領,twse,30.40,30.70,29.90,29.90,27000,818050,-0.5,,,15,
2015-07-28,2910,統領,twse,29.90,31.80,29.90,31.35,29170,905419,1.45,,,30,
2015-07-29,2910,統領,twse,31.60,31.60,31.50,31.50,2161,68074,0.15,,,4,
2015-07-30,2910,統領,twse,31.45,31.55,30.90,30.90,5000,156300,-0.6,,,5,
2015-07-31,2910,統領,twse,31.50,31.50,30.50,31.00,16000,492450,0.1,,,16,
2015-08-03,2910,統領,twse,29.10,29.45,29.10,29.25,58000,1697000,-1.75,,,10,
2015-08-04,2910,統領,twse,29.50,30.35,29.50,30.30,9000,271800,1.05,,,9,
2015-08-05,2910,統領,twse,30.65,32.25,30.65,31.45,27000,847700,1.15,,,25,
2015-08-06,2910,統領,twse,31.55,31.55,30.70,30.70,4000,125050,-0.75,,,3,
2015-08-07,2910,統領,twse,31.35,31.35,31.35,31.35,4000,125400,0.65,up,,4,
2015-08-10,2910,統領,twse,31.55,31.55,31.55,31.55,1000,31550,0.2,up,,1,
2015-08-11,2910,統領,twse,30.50,31.70,30.00,30.10,46000,1397750,-1.45,,,46,
2015-08-12,2910,統領,twse,30.40,30.45,30.40,30.45,7000,213100,0.35,,,4,
2015-08-13,2910,統領,twse,29.70,29.70,29.70,29.70,1000,29700,-0.75,down,,1,
2015-08-14,2910,統領,twse,29.80,29.80,29.80,29.80,161019,4798370,0.1,up,,5,
2015-08-17,2910,統領,twse,30.20,30.20,29.80,29.80,3000,89800,0.0,,,2,
2015-08-18,2910,統領,twse,29.50,29.55,28.15,28.15,17000,495300,-1.65,,,14,
2015-08-19,2910,統領,twse,28.10,28.15,25.35,25.35,65000,1723750,-2.8,,,53,
2015-08-20,2910,統領,twse,24.95,24.95,24.10,24.45,19200,470250,-0.9,,,20,
2015-08-21,2910,統領,twse,24.70,24.70,23.55,24.00,24000,576600,-0.45,,,24,
2015-08-24,2910,統領,twse,23.05,23.05,21.60,21.60,52000,1134350,-2.4,,,49,
2015-08-25,2910,統領,twse,21.00,23.25,20.95,21.60,35000,761150,0.0,,,32,
2015-08-26,2910,統領,twse,21.60,22.00,20.25,22.00,50000,1052900,0.4,,,46,
2015-08-27,2910,統領,twse,21.10,22.00,21.05,21.25,139016,2966218,-0.75,,,44,
2015-08-28,2910,統領,twse,21.25,23.00,20.70,23.00,32000,699700,1.75,,,32,
2015-08-31,2910,統領,twse,22.40,23.00,22.10,23.00,28000,628550,0.0,,,24,
2015-09-01,2910,統領,twse,23.00,23.15,23.00,23.10,4000,92250,0.1,,,4,
2015-09-02,2910,統領,twse,22.60,23.80,22.60,23.80,25000,584900,0.7,,,17,
2015-09-03,2910,統領,twse,23.80,24.60,23.10,24.15,14000,331950,0.35,,,13,
2015-09-04,2910,統領,twse,23.90,23.90,23.65,23.65,6000,142300,-0.5,,,6,
2015-09-07,2910,統領,twse,24.25,24.25,24.25,24.25,1000,24250,0.6,up,,1,
2015-09-08,2910,統領,twse,24.30,24.30,24.30,24.30,1131,27489,0.05,up,,3,
2015-09-09,2910,統領,twse,24.20,24.65,24.10,24.65,6000,145900,0.35,,,6,
2015-09-10,2910,統領,twse,24.50,24.50,24.50,24.50,61000,1494500,-0.15,down,,7,
2015-09-11,2910,統領,twse,24.30,24.95,23.85,24.95,14001,337724,0.45,,,15,
2015-09-14,2910,統領,twse,24.55,24.95,24.00,24.20,12001,293424,-0.75,,,13,
2015-09-15,2910,統領,twse,24.20,24.80,24.10,24.80,3001,73126,0.6,,,4,
2015-09-16,2910,統領,twse,24.25,24.25,24.25,24.25,1056,25610,-0.55,down,,2,
2015-09-17,2910,統領,twse,25.35,25.35,24.60,24.80,5663,141360,0.55,,,7,
2015-09-18,2910,統領,twse,24.90,25.25,24.90,25.25,6000,150650,0.45,,,6,
2015-09-21,2910,統領,twse,24.85,24.85,23.80,24.10,19000,462050,-1.15,,,19,
2015-09-22,2910,統領,twse,24.10,25.05,24.10,25.00,4000,98400,0.9,,,4,
2015-09-23,2910,統領,twse,24.30,24.50,24.25,24.50,14002,340248,-0.5,,,13,
2015-09-24,2910,統領,twse,24.60,24.60,24.60,24.60,1000,24600,0.1,up,,1,
2015-09-25,2910,統領,twse,25.10,25.10,25.10,25.10,1000,25100,0.5,up,,1,
2015-09-30,2910,統領,twse,25.00,25.00,25.00,25.00,2000,50000,-0.1,down,,2,
2015-10-01,2910,統領,twse,25.00,25.00,25.00,25.00,1000,25000,0.0,down,,1,
2015-10-02,2910,統領,twse,25.05,25.05,25.05,25.05,1000,25050,0.05,up,,1,
2015-10-05,2910,統領,twse,26.35,26.35,25.90,25.90,3015,78531,0.85,,,4,
2015-10-07,2910,統領,twse,26.15,26.15,26.00,26.00,2000,52150,0.0,,,2,
2015-10-08,2910,統領,twse,26.00,26.55,25.50,26.55,8000,206650,0.55,,,8,
2015-10-12,2910,統領,twse,26.00,26.00,26.00,26.00,1002,26051,-0.55,down,,2,
2015-10-13,2910,統領,twse,25.80,26.00,25.80,25.80,11001,285225,-0.2,,,10,
2015-10-14,2910,統領,twse,26.00,26.00,26.00,26.00,1000,26000,0.2,up,,1,
2015-10-15,2910,統領,twse,25.95,26.50,25.95,25.95,4000,104400,-0.05,,,4,
2015-10-16,2910,統領,twse,25.75,25.75,25.75,25.75,1000,25750,-0.2,down,,1,
2015-10-19,2910,統領,twse,26.00,27.40,26.00,27.40,3183,85222,1.65,,,4,
2015-10-20,2910,統領,twse,26.70,26.70,26.20,26.45,3000,79350,-0.95,,,3,
2015-10-21,2910,統領,twse,26.40,26.40,26.10,26.10,4000,105000,-0.35,,,4,
2015-10-22,2910,統領,twse,26.85,26.85,26.05,26.05,4717,123883,-0.05,,,6,
2015-10-23,2910,統領,twse,26.25,26.30,26.25,26.30,3000,78850,0.25,,,3,
2015-10-26,2910,統領,twse,26.35,26.40,26.35,26.35,3000,79100,0.05,,,3,
2015-10-27,2910,統領,twse,26.75,26.75,26.75,26.75,1000,26750,0.4,up,,1,
2015-10-28,2910,統領,twse,26.55,26.55,26.55,26.55,1000,26550,-0.2,down,,1,
2015-10-29,2910,統領,twse,26.50,26.50,26.20,26.35,5288,139296,-0.2,,,6,
2015-10-30,2910,統領,twse,26.50,26.50,26.15,26.35,4000,105250,0.0,,,4,
2015-11-02,2910,統領,twse,26.35,26.35,26.35,26.35,1000,26350,0.0,down,,1,
2015-11-04,2910,統領,twse,27.95,28.80,27.40,28.80,32000,909650,0.0,,,29,
2015-11-05,2910,統領,twse,28.80,30.90,28.80,30.80,35600,1078969,2.0,,,24,
2015-11-06,2910,統領,twse,29.65,30.45,29.65,30.45,3050,91450,-0.35,,,4,
2015-11-09,2910,統領,twse,29.60,29.60,29.55,29.60,9000,266350,-0.85,,,5,
2015-11-10,2910,統領,twse,29.75,29.75,29.75,29.75,1000,29750,0.15,up,,1,
2015-11-11,2910,統領,twse,29.50,29.50,29.30,29.30,3050,89737,-0.45,,,4,
2015-11-12,2910,統領,twse,29.00,29.00,28.90,28.90,2000,57900,-0.4,,,2,
2015-11-13,2910,統領,twse,29.10,29.10,29.05,29.05,2000,58150,0.15,,,2,
2015-11-17,2910,統領,twse,29.30,29.30,29.15,29.15,3000,87750,0.0,,,3,
2015-11-18,2910,統領,twse,28.85,29.40,28.80,28.80,10000,291050,-0.35,,,10,
2015-11-19,2910,統領,twse,28.05,28.60,27.85,28.55,18000,509850,-0.25,,,18,
2015-11-20,2910,統領,twse,28.75,28.75,28.65,28.65,2000,57400,0.1,,,2,
2015-11-24,2910,統領,twse,28.75,28.75,28.75,28.75,2000,57500,0.0,down,,2,
2015-11-25,2910,統領,twse,28.85,29.10,28.85,29.10,4000,115650,0.35,,,2,
2015-11-26,2910,統領,twse,30.00,30.00,30.00,30.00,72120,2163528,0.9,up,,2,
2015-11-27,2910,統領,twse,30.00,30.00,30.00,30.00,2000,60000,0.0,down,,2,
2015-11-30,2910,統領,twse,30.50,30.50,30.50,30.50,1000,30500,0.5,up,,1,
2015-12-01,2910,統領,twse,29.95,29.95,29.65,29.65,4000,119200,-0.85,,,4,
2015-12-03,2910,統領,twse,29.70,29.70,29.20,29.25,5000,146800,0.0,,,5,
2015-12-04,2910,統領,twse,29.35,29.35,29.35,29.35,2000,58700,0.1,up,,2,
2015-12-07,2910,統領,twse,30.20,30.20,30.20,30.20,2000,60400,0.85,up,,2,
2015-12-08,2910,統領,twse,29.10,29.50,29.10,29.25,7000,204900,-0.95,,,6,
2015-12-09,2910,統領,twse,29.25,29.30,29.25,29.30,4000,117100,0.05,,,4,
2015-12-10,2910,統領,twse,30.00,30.00,30.00,30.00,1000,30000,0.7,up,,1,
2015-12-14,2910,統領,twse,30.00,30.00,30.00,30.00,1000,30000,0.0,down,,1,
2015-12-15,2910,統領,twse,30.00,30.00,30.00,30.00,1000,30000,0.0,down,,1,
2015-12-16,2910,統領,twse,27.75,28.95,27.75,28.95,2000,56700,-1.05,,,2,
2015-12-17,2910,統領,twse,29.30,29.30,29.10,29.10,2000,58400,0.15,,,2,
2015-12-22,2910,統領,twse,29.00,29.00,29.00,29.00,1000,29000,0.0,down,,1,
2015-12-23,2910,統領,twse,29.00,29.00,29.00,29.00,1000,29000,0.0,down,,1,
2015-12-24,2910,統領,twse,28.85,28.90,28.85,28.90,2000,57750,-0.1,,,2,
2015-12-25,2910,統領,twse,28.80,28.80,28.80,28.80,2000,57600,-0.1,down,,2,
2015-12-29,2910,統領,twse,28.05,28.05,28.00,28.00,3000,84100,0.0,,,3,
2015-12-30,2910,統領,twse,27.85,29.30,27.65,29.30,5000,140300,1.3,,,5,
2015-12-31,2910,統領,twse,30.45,30.45,26.50,26.50,58869,1574395,-2.8,,,31,
2016-01-04,2910,統領,twse,26.70,26.70,25.80,26.05,13000,340800,-0.45,,,13,
2016-01-05,2910,統領,twse,25.70,25.70,25.20,25.20,5000,127500,-0.85,,,5,
2016-01-06,2910,統領,twse,25.30,25.30,24.80,24.80,8000,201450,-0.4,,,6,
2016-01-07,2910,統領,twse,24.30,24.30,23.70,23.70,12962,310518,-1.1,,,13,
2016-01-08,2910,統領,twse,24.10,24.10,23.15,23.15,7080,166418,-0.55,,,8,
2016-01-11,2910,統領,twse,22.25,22.25,21.05,21.60,64035,1379063,-1.55,,,48,
2016-01-12,2910,統領,twse,21.50,22.50,21.50,22.35,28000,616000,0.75,,,16,
2016-01-13,2910,統領,twse,23.00,23.05,22.35,22.35,10013,226643,0.0,,,10,
2016-01-14,2910,統領,twse,22.30,22.70,22.30,22.70,5000,112300,0.35,,,5,
2016-01-15,2910,統領,twse,22.40,22.65,22.20,22.65,3030,67931,-0.05,,,4,
2016-01-18,2910,統領,twse,22.05,22.20,22.05,22.20,2000,44250,-0.45,,,2,
2016-01-19,2910,統領,twse,22.70,22.70,22.70,22.70,3000,68100,0.5,up,,3,
2016-01-20,2910,統領,twse,22.85,22.85,22.05,22.05,7000,156150,-0.65,,,7,
2016-01-21,2910,統領,twse,22.15,22.15,22.05,22.10,4000,88400,0.05,,,4,
2016-01-25,2910,統領,twse,22.40,22.40,22.40,22.40,1000,22400,0.0,down,,1,
2016-01-26,2910,統領,twse,22.60,23.10,22.60,23.10,5000,113950,0.7,,,5,
2016-01-29,2910,統領,twse,23.70,23.75,23.05,23.10,4000,93600,0.0,,,4,
2016-01-30,2910,統領,twse,23.65,24.00,23.65,23.70,9070,215315,0.6,,,9,
2016-02-01,2910,統領,twse,23.20,24.30,23.20,24.30,11000,258400,0.6,,,11,
2016-02-02,2910,統領,twse,24.60,24.60,23.50,23.80,10090,239733,-0.5,,,10,
2016-02-15,2910,統領,twse,22.80,23.30,22.80,23.30,2000,46100,0.0,,,2,
2016-02-16,2910,統領,twse,23.10,23.10,23.10,23.10,1000,23100,-0.2,down,,1,
2016-02-17,2910,統領,twse,23.00,23.00,23.00,23.00,1000,23000,-0.1,down,,1,
2016-02-18,2910,統領,twse,23.10,23.10,23.10,23.10,1000,23100,0.1,up,,1,
2016-02-19,2910,統領,twse,23.15,23.15,23.15,23.15,1000,23150,0.05,up,,1,
2016-02-22,2910,統領,twse,23.15,23.30,23.15,23.30,2000,46450,0.15,,,2,
2016-02-23,2910,統領,twse,23.20,23.20,23.20,23.20,3000,69600,-0.1,down,,2,
2016-02-26,2910,統領,twse,23.20,23.40,23.20,23.40,5045,117230,0.0,,,5,
2016-03-03,2910,統領,twse,23.65,23.65,23.65,23.65,1000,23650,0.0,down,,1,
2016-03-04,2910,統領,twse,23.65,24.00,23.40,23.80,8002,189596,0.15,,,9,
2016-03-07,2910,統領,twse,23.80,24.00,23.80,23.80,6003,143269,0.0,,,9,
2016-03-08,2910,統領,twse,23.70,23.70,23.70,23.70,1000,23700,-0.1,down,,1,
2016-03-10,2910,統領,twse,23.80,23.90,23.80,23.80,5000,119150,0.0,,,5,
2016-03-14,2910,統領,twse,23.70,23.70,23.50,23.50,8210,193480,0.0,,,8,
2016-03-15,2910,統領,twse,23.50,23.50,23.50,23.50,3002,70547,0.0,down,,3,
2016-03-16,2910,統領,twse,23.50,23.50,23.50,23.50,1000,23500,0.0,down,,1,
2016-03-17,2910,統領,twse,23.50,23.50,23.50,23.50,1000,23500,0.0,down,,1,
2016-03-18,2910,統領,twse,23.35,23.50,23.35,23.50,3000,70350,0.0,,,3,
2016-03-22,2910,統領,twse,23.50,23.50,23.50,23.50,1000,23500,0.0,down,,1,
2016-03-24,2910,統領,twse,23.30,24.80,23.30,24.80,2005,48224,0.0,,,3,
2016-03-25,2910,統領,twse,23.30,23.30,23.30,23.30,1000,23300,-1.5,down,,1,
2016-03-28,2910,統領,twse,23.00,23.00,23.00,23.00,2000,46000,-0.3,down,,2,
2016-03-29,2910,統領,twse,23.00,24.10,22.80,24.10,5000,116800,1.1,,,5,
2016-03-30,2910,統領,twse,23.10,23.45,23.10,23.45,4021,93246,-0.65,,,4,
2016-03-31,2910,統領,twse,22.85,23.50,22.85,23.50,2001,46373,0.05,,,3,
2016-04-01,2910,統領,twse,23.20,23.20,23.20,23.20,1000,23200,-0.3,down,,1,
2016-04-06,2910,統領,twse,22.80,22.80,22.80,22.80,4000,91200,-0.4,down,,2,
2016-04-07,2910,統領,twse,22.80,22.80,22.80,22.80,2000,45600,0.0,down,,1,
2016-04-08,2910,統領,twse,22.50,22.70,22.50,22.70,8001,180422,-0.1,,,4,
2016-04-12,2910,統領,twse,22.70,22.70,22.55,22.55,3000,67800,0.0,,,3,
2016-04-13,2910,統領,twse,22.60,22.60,22.60,22.60,2000,45200,0.05,up,,2,
2016-04-14,2910,統領,twse,22.70,22.75,22.70,22.75,2000,45450,0.15,,,2,
2016-04-15,2910,統領,twse,22.60,22.60,22.60,22.60,1000,22600,-0.15,down,,1,
2016-04-20,2910,統領,twse,22.35,22.35,22.35,22.35,1000,22350,0.0,down,,1,
2016-04-21,2910,統領,twse,23.15,23.15,23.15,23.15,1000,23150,0.8,up,,1,
2016-04-25,2910,統領,twse,22.20,22.40,22.20,22.40,5000,111400,0.0,,,4,
2016-04-26,2910,統領,twse,22.40,22.40,22.40,22.40,1000,22400,0.0,down,,1,
2016-04-27,2910,統領,twse,22.40,22.40,22.40,22.40,3000,67200,0.0,down,,3,
2016-05-03,2910,統領,twse,22.00,22.50,22.00,22.50,7000,155000,0.0,,,6,
2016-05-05,2910,統領,twse,23.20,23.20,21.85,22.45,6000,134250,0.0,,,6,
2016-05-06,2910,統領,twse,21.70,22.70,21.70,22.70,4000,87800,0.25,,,4,
2016-05-09,2910,統領,twse,23.70,23.70,23.70,23.70,2000,47400,1.0,up,,1,
2016-05-10,2910,統領,twse,23.10,23.10,23.10,23.10,1002,23144,-0.6,down,,3,
2016-05-11,2910,統領,twse,22.45,23.20,22.45,23.20,10001,228072,0.1,,,9,
2016-05-12,2910,統領,twse,23.20,23.30,23.20,23.30,8000,186200,0.1,,,4,
2016-05-13,2910,統領,twse,23.30,23.30,23.30,23.30,2000,46600,0.0,down,,2,
2016-05-16,2910,統領,twse,23.30,23.35,22.20,23.25,7000,160750,-0.05,,,7,
2016-05-17,2910,統領,twse,23.25,23.25,22.70,22.90,9000,206700,-0.35,,,8,
2016-05-18,2910,統領,twse,22.65,22.95,22.65,22.95,3000,68300,0.05,,,3,
2016-05-19,2910,統領,twse,23.15,23.15,23.15,23.15,1000,23150,0.2,up,,1,
