date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-26,2317,鴻海,twse,86.50,87.70,86.10,87.10,45547240,3964463308,0.8,,,17708,
2015-03-02,2317,鴻海,twse,87.70,88.40,87.00,87.10,31916394,2792956361,0.0,,,12794,
2015-03-03,2317,鴻海,twse,87.10,87.50,86.20,86.30,21771139,1884209619,-0.8,,,10224,
2015-03-04,2317,鴻海,twse,87.00,88.80,86.70,88.30,61434770,5404832606,2.0,,,26031,
2015-03-05,2317,鴻海,twse,88.60,89.40,87.70,88.50,57112246,5067475602,0.2,,,24391,
2015-03-06,2317,鴻海,twse,88.50,89.10,88.00,88.80,36627012,3249549809,0.3,,,13044,
2015-03-09,2317,鴻海,twse,88.40,88.60,87.80,87.80,25278243,2226371904,-1.0,,,10131,
2015-03-10,2317,鴻海,twse,87.90,88.20,87.10,87.10,23789022,2081514048,-0.7,,,10654,
2015-03-11,2317,鴻海,twse,86.50,88.00,86.40,87.30,31224145,2728117774,0.2,,,13105,
2015-03-12,2317,鴻海,twse,87.00,87.80,87.00,87.10,38288531,3346703565,-0.2,,,14068,
2015-03-13,2317,鴻海,twse,87.30,88.60,87.30,88.00,36023695,3176148460,0.9,,,13874,
2015-03-16,2317,鴻海,twse,88.00,88.40,87.30,87.30,36470716,3203439385,-0.7,,,12701,
2015-03-17,2317,鴻海,twse,87.30,88.20,87.30,87.30,31124409,2728409594,0.0,,,9851,
2015-03-18,2317,鴻海,twse,87.30,88.30,87.30,87.90,41411280,3639266445,0.6,,,13386,
2015-03-19,2317,鴻海,twse,88.30,91.20,88.30,91.10,131562136,11865473696,3.2,,,53957,
2015-03-20,2317,鴻海,twse,91.40,93.50,91.00,93.00,117568471,10859059949,1.9,,,43239,
2015-03-23,2317,鴻海,twse,93.50,94.70,93.10,93.50,78554963,7371146715,0.5,,,29370,
2015-03-24,2317,鴻海,twse,93.70,94.40,93.00,93.30,49488731,4635114209,-0.2,,,18976,
2015-03-25,2317,鴻海,twse,94.00,94.80,93.40,94.40,47407471,4460908574,1.1,,,19080,
2015-03-26,2317,鴻海,twse,93.90,94.40,93.00,94.40,48764540,4577960527,0.0,,,17343,
2015-03-27,2317,鴻海,twse,94.40,94.40,92.40,93.00,52851496,4935494321,-1.4,,,21361,
2015-03-30,2317,鴻海,twse,94.00,94.60,93.50,94.00,42747703,4015352182,1.0,,,16262,
2015-03-31,2317,鴻海,twse,94.50,94.90,91.00,91.60,109910350,10178082035,-2.4,,,42896,
2015-04-01,2317,鴻海,twse,91.60,92.50,90.50,91.70,41384665,3794649871,0.1,,,16633,
2015-04-02,2317,鴻海,twse,92.90,93.50,92.50,93.20,42164583,3925799275,1.5,,,15636,
2015-04-07,2317,鴻海,twse,93.80,93.90,92.80,93.60,24248033,2266576663,0.4,,,10139,
2015-04-08,2317,鴻海,twse,94.00,94.00,92.60,93.70,32273432,3009912793,0.1,,,11688,
2015-04-09,2317,鴻海,twse,93.70,93.80,92.60,93.00,34454520,3206526660,-0.7,,,13128,
2015-04-10,2317,鴻海,twse,93.80,93.80,92.60,93.10,34247623,3184761363,0.1,,,11064,
2015-04-13,2317,鴻海,twse,93.20,93.50,92.60,92.90,19526574,1816390152,-0.2,,,8377,
2015-04-14,2317,鴻海,twse,93.00,93.80,92.60,93.80,30250174,2827521730,0.9,,,11120,
2015-04-15,2317,鴻海,twse,93.50,93.90,91.80,92.10,48176615,4455823474,-1.7,,,20460,
2015-04-16,2317,鴻海,twse,92.90,93.40,92.60,93.30,24770019,2304883867,1.2,,,10862,
2015-04-17,2317,鴻海,twse,93.30,93.30,92.20,92.30,25190821,2332572334,-1.0,,,9655,
2015-04-20,2317,鴻海,twse,91.40,93.20,91.40,92.80,25700374,2371914613,0.5,,,10521,
2015-04-21,2317,鴻海,twse,92.80,93.20,92.00,92.10,22696541,2098024094,-0.7,,,9586,
2015-04-22,2317,鴻海,twse,91.80,93.00,91.80,92.00,28665821,2643434032,-0.1,,,9329,
2015-04-23,2317,鴻海,twse,92.50,94.00,92.50,93.30,57193159,5330988269,1.3,,,21218,
2015-04-24,2317,鴻海,twse,94.00,95.30,93.80,94.60,88319965,8355807785,1.3,,,35695,
2015-04-27,2317,鴻海,twse,95.10,95.40,94.60,94.70,44909930,4263924318,0.1,,,17184,
2015-04-28,2317,鴻海,twse,95.00,95.40,93.30,93.60,50459311,4746356876,-1.1,,,20357,
2015-04-29,2317,鴻海,twse,93.60,93.80,92.00,92.10,42706392,3957466187,-1.5,,,17345,
2015-04-30,2317,鴻海,twse,92.10,93.10,91.90,92.00,32071388,2961576643,-0.1,,,9862,
2015-05-04,2317,鴻海,twse,93.00,93.20,92.30,93.10,23192381,2152484224,1.1,,,8620,
2015-05-05,2317,鴻海,twse,93.50,93.80,92.40,93.10,19623488,1825886684,0.0,,,7378,
2015-05-06,2317,鴻海,twse,92.80,93.40,92.40,93.00,22388121,2081147091,-0.1,,,8050,
2015-05-07,2317,鴻海,twse,93.00,93.00,92.10,92.10,24164603,2233090068,-0.9,,,9298,
2015-05-08,2317,鴻海,twse,92.30,93.30,92.20,92.70,28439590,2636425463,0.6,,,10466,
2015-05-11,2317,鴻海,twse,93.80,93.90,92.30,93.20,29376541,2738926713,0.5,,,13076,
2015-05-12,2317,鴻海,twse,92.80,93.40,92.50,92.70,15402291,1430331428,-0.5,,,7284,
2015-05-13,2317,鴻海,twse,93.50,94.50,93.10,94.50,41774462,3925118039,1.8,,,17347,
2015-05-14,2317,鴻海,twse,94.50,94.50,93.40,93.70,26024909,2440722203,-0.8,,,10200,
2015-05-15,2317,鴻海,twse,93.70,93.90,92.90,93.10,21583619,2013745665,-0.6,,,8171,
2015-05-18,2317,鴻海,twse,95.20,96.80,95.10,96.80,126258696,12114539089,3.7,,,44858,
2015-05-19,2317,鴻海,twse,97.80,98.90,97.80,98.40,99833299,9826694855,1.6,,,33757,
2015-05-20,2317,鴻海,twse,98.50,98.50,97.00,97.50,44669267,4359377590,-0.9,,,21255,
2015-05-21,2317,鴻海,twse,97.00,97.40,96.50,97.00,43700933,4234665601,-0.5,,,16831,
2015-05-22,2317,鴻海,twse,97.20,97.90,96.30,96.50,34022208,3302606771,-0.5,,,15005,
2015-05-25,2317,鴻海,twse,97.50,97.70,96.60,96.90,29599679,2875561167,0.4,,,12340,
2015-05-26,2317,鴻海,twse,97.80,98.30,97.30,97.40,22883036,2233971534,0.5,,,10500,
2015-05-27,2317,鴻海,twse,97.80,98.00,97.00,97.40,30319017,2956525360,0.0,,,10669,
2015-05-28,2317,鴻海,twse,98.30,98.90,98.00,98.30,55443809,5453226906,0.9,,,18925,
2015-05-29,2317,鴻海,twse,98.70,99.30,98.30,99.10,86602128,8568091928,0.8,,,18226,
2015-06-01,2317,鴻海,twse,99.10,99.10,97.30,97.30,36037128,3525752478,-1.8,,,14942,
2015-06-02,2317,鴻海,twse,97.00,98.30,96.70,97.80,35901307,3510162846,0.5,,,12391,
2015-06-03,2317,鴻海,twse,97.50,98.00,96.80,97.00,24318557,2365790919,-0.8,,,10290,
2015-06-04,2317,鴻海,twse,97.00,97.10,94.40,94.50,58763661,5614439163,-2.5,,,22209,
2015-06-05,2317,鴻海,twse,94.00,95.40,93.50,94.30,42210183,3981756910,-0.2,,,15613,
2015-06-08,2317,鴻海,twse,94.70,95.40,93.80,94.90,30900192,2926560889,0.6,,,12744,
2015-06-09,2317,鴻海,twse,94.90,95.00,93.10,93.20,28293611,2657562632,-1.7,,,12540,
2015-06-10,2317,鴻海,twse,95.00,95.60,94.50,95.60,36906458,3512862247,2.4,,,12595,
2015-06-11,2317,鴻海,twse,96.30,96.70,94.50,95.80,37788739,3602137890,0.2,,,13961,
2015-06-12,2317,鴻海,twse,95.80,95.80,94.90,95.00,15514321,1477377095,-0.8,,,6454,
2015-06-15,2317,鴻海,twse,94.50,95.10,94.00,94.00,19062384,1799179136,-1.0,,,9241,
2015-06-16,2317,鴻海,twse,94.90,94.90,93.60,94.80,23270696,2192647188,0.8,,,8559,
2015-06-17,2317,鴻海,twse,95.00,95.00,93.90,94.40,26416295,2493995347,-0.4,,,9822,
2015-06-18,2317,鴻海,twse,94.60,95.00,94.00,94.60,25733930,2433827978,0.2,,,8447,
2015-06-22,2317,鴻海,twse,95.50,97.30,95.50,97.20,39619718,3831081444,2.6,,,16259,
2015-06-23,2317,鴻海,twse,97.70,98.30,97.00,97.10,31625072,3087370084,-0.1,,,12205,
2015-06-24,2317,鴻海,twse,96.90,97.70,96.90,97.60,23036996,2244628166,0.5,,,8091,
2015-06-25,2317,鴻海,twse,98.80,99.70,98.40,99.00,77040097,7635548061,1.4,,,29996,
2015-06-26,2317,鴻海,twse,99.30,99.30,98.50,99.20,44332101,4384863495,0.2,,,13278,
2015-06-29,2317,鴻海,twse,98.10,98.10,96.60,96.90,36806190,3585039948,-2.3,,,14513,
2015-06-30,2317,鴻海,twse,96.90,97.40,96.50,97.00,26938820,2610964540,0.1,,,9456,
2015-07-01,2317,鴻海,twse,97.40,98.30,97.00,98.00,25391975,2484753850,1.0,,,10089,
2015-07-02,2317,鴻海,twse,97.90,98.30,97.60,98.00,20746163,2033316903,0.0,,,6645,
2015-07-03,2317,鴻海,twse,97.70,97.70,97.00,97.30,12800721,1246066258,-0.7,,,6327,
2015-07-06,2317,鴻海,twse,96.30,97.30,95.90,96.30,23085985,2225851983,-1.0,,,8648,
2015-07-07,2317,鴻海,twse,97.50,97.80,96.90,97.30,16724595,1628259115,1.0,,,6289,
2015-07-08,2317,鴻海,twse,97.30,97.40,94.00,94.50,50886713,4850678809,-2.8,,,19227,
2015-07-09,2317,鴻海,twse,91.50,94.30,91.50,93.40,42804900,3977903672,-1.1,,,19170,
2015-07-13,2317,鴻海,twse,94.50,96.20,94.40,96.20,31128407,2965898730,2.8,,,13377,
2015-07-14,2317,鴻海,twse,96.80,97.20,94.70,94.70,36958710,3535155650,-1.5,,,14932,
2015-07-15,2317,鴻海,twse,95.90,96.00,94.60,95.70,23337769,2221229951,1.0,,,10106,
2015-07-16,2317,鴻海,twse,96.50,96.50,95.30,96.00,17443384,1673028310,0.3,,,7386,
2015-07-17,2317,鴻海,twse,96.00,96.10,95.10,95.10,19974668,1908646515,-0.9,,,8149,
2015-07-20,2317,鴻海,twse,95.90,96.10,94.90,95.10,15708003,1499989072,0.0,,,6875,
2015-07-21,2317,鴻海,twse,95.80,96.30,95.10,96.30,15810908,1513555268,1.2,,,7637,
2015-07-22,2317,鴻海,twse,95.00,95.80,94.70,94.80,28949465,2750387594,-1.5,,,11907,
2015-07-23,2317,鴻海,twse,93.50,94.30,90.50,90.50,82507789,7600563520,-4.3,,,34916,
2015-07-24,2317,鴻海,twse,90.70,91.50,89.50,90.50,42402401,3833691082,0.0,,,15928,
2015-07-27,2317,鴻海,twse,90.40,91.10,90.00,90.10,26314107,2377556457,-0.4,,,10562,
2015-07-28,2317,鴻海,twse,90.10,91.00,90.00,90.00,27776104,2508598179,-0.1,,,11953,
2015-07-29,2317,鴻海,twse,90.00,91.50,87.50,91.50,50764049,4535532089,1.5,,,22001,
2015-07-30,2317,鴻海,twse,91.50,92.10,90.50,90.90,29245290,2667853099,-0.6,,,9739,
2015-07-31,2317,鴻海,twse,91.10,91.30,90.30,90.70,27876955,2529515615,-0.2,,,9692,
2015-08-03,2317,鴻海,twse,91.00,91.00,88.30,89.20,35313856,3153226088,-1.5,,,13580,
2015-08-04,2317,鴻海,twse,89.20,90.30,88.10,89.50,32607334,2908040828,0.3,,,14198,
2015-08-05,2317,鴻海,twse,88.60,89.50,88.60,89.00,30252453,2692998724,-0.5,,,9980,
2015-08-06,2317,鴻海,twse,89.00,89.60,88.10,88.50,31805977,2817623284,-0.5,,,12057,
2015-08-07,2317,鴻海,twse,88.20,88.90,87.60,88.50,21997753,1944425995,0.0,,,8242,
2015-08-10,2317,鴻海,twse,88.50,89.20,87.80,88.50,22352101,1975040389,0.0,,,9145,
2015-08-11,2317,鴻海,twse,90.00,90.50,88.40,88.50,37973943,3386727039,0.0,,,14797,
2015-08-12,2317,鴻海,twse,87.50,88.20,86.50,86.50,42743907,3719183409,-2.0,,,18064,
2015-08-13,2317,鴻海,twse,86.50,87.50,86.40,87.40,29946660,2601705982,0.9,,,13043,
2015-08-14,2317,鴻海,twse,88.10,89.40,88.10,88.70,37359791,3315900319,1.3,,,17604,
2015-08-17,2317,鴻海,twse,89.00,89.00,88.00,88.20,18499544,1635590700,-0.5,,,8098,
2015-08-18,2317,鴻海,twse,89.00,89.30,88.20,88.30,18300636,1622453875,0.1,,,7490,
2015-08-19,2317,鴻海,twse,88.30,88.80,87.60,88.10,30057401,2648943478,-0.2,,,11903,
2015-08-20,2317,鴻海,twse,87.70,88.40,87.10,87.40,27616200,2419306775,-0.7,,,12642,
2015-08-21,2317,鴻海,twse,86.30,87.20,85.50,85.50,46004256,3963365613,-1.9,,,18783,
2015-08-24,2317,鴻海,twse,83.00,84.90,77.90,81.60,88531178,7213060618,-3.9,,,37966,
2015-08-25,2317,鴻海,twse,81.00,85.00,81.00,85.00,60830475,5087320875,3.4,,,24890,
2015-08-26,2317,鴻海,twse,84.00,84.70,83.10,83.50,58576915,4911008860,-1.5,,,20834,
2015-08-27,2317,鴻海,twse,84.00,85.30,84.00,84.60,68806376,5813258360,1.1,,,22370,
2015-08-28,2317,鴻海,twse,86.90,89.20,86.20,88.60,65098024,5730492576,4.0,,,27229,
2015-08-31,2317,鴻海,twse,89.50,92.50,88.80,92.50,62543286,5657867812,3.9,,,19711,
2015-09-01,2317,鴻海,twse,91.50,91.50,89.40,89.80,60905215,5493452850,-2.7,,,24010,
2015-09-02,2317,鴻海,twse,89.40,91.20,89.10,90.60,105710813,9552235467,0.8,,,36008,
2015-09-03,2317,鴻海,twse,84.00,84.70,83.50,83.90,103079812,8666817257,0.0,,,37961,
2015-09-04,2317,鴻海,twse,84.00,84.30,83.00,83.00,43336825,3618908584,-0.9,,,19685,
2015-09-07,2317,鴻海,twse,82.90,83.70,82.60,82.90,18975858,1575915960,-0.1,,,9153,
2015-09-08,2317,鴻海,twse,82.90,83.40,82.70,82.80,14478807,1201540368,-0.1,,,7264,
2015-09-09,2317,鴻海,twse,83.70,85.50,83.70,85.50,42327296,3592520886,2.7,,,19784,
2015-09-10,2317,鴻海,twse,85.00,85.00,84.30,84.60,30898871,2614101735,-0.9,,,12917,
2015-09-11,2317,鴻海,twse,84.60,84.90,84.20,84.70,27669388,2340522880,0.1,,,10888,
2015-09-14,2317,鴻海,twse,85.00,85.40,84.30,85.10,20557577,1743527313,0.4,,,8965,
2015-09-15,2317,鴻海,twse,85.30,85.40,84.30,84.70,23573954,1996180443,-0.4,,,8986,
2015-09-16,2317,鴻海,twse,85.20,85.20,84.50,85.00,24894526,2112506820,0.3,,,10137,
2015-09-17,2317,鴻海,twse,85.70,86.40,85.30,85.50,33680144,2886245192,0.5,,,12134,
2015-09-18,2317,鴻海,twse,85.50,85.90,85.00,85.50,37019682,3166371052,0.0,,,8624,
2015-09-21,2317,鴻海,twse,84.70,84.90,84.00,84.20,29324451,2470567196,-1.3,,,10188,
2015-09-22,2317,鴻海,twse,84.50,85.10,84.50,85.10,18616167,1580477473,0.9,,,9043,
2015-09-23,2317,鴻海,twse,84.40,84.60,83.90,84.10,29795360,2505805328,-1.0,,,9756,
2015-09-24,2317,鴻海,twse,84.40,84.60,82.70,83.60,21977183,1837981063,-0.5,,,9701,
2015-09-25,2317,鴻海,twse,84.00,84.70,83.50,84.30,19030530,1599940034,0.7,,,8269,
2015-09-30,2317,鴻海,twse,83.90,85.60,83.60,85.60,49123446,4167102069,1.3,,,12721,
2015-10-01,2317,鴻海,twse,84.90,86.00,84.70,85.90,27903815,2387878433,0.3,,,11699,
2015-10-02,2317,鴻海,twse,86.20,86.30,85.10,85.70,23535372,2021793242,-0.2,,,9129,
2015-10-05,2317,鴻海,twse,86.20,86.20,84.90,86.00,21821642,1871427412,0.3,,,8816,
2015-10-06,2317,鴻海,twse,86.50,86.90,86.10,86.40,25192013,2176956808,0.4,,,9852,
2015-10-07,2317,鴻海,twse,86.20,86.90,86.00,86.90,27500089,2379117043,0.5,,,10749,
2015-10-08,2317,鴻海,twse,87.40,87.50,86.40,86.70,21720497,1885962339,-0.2,,,8229,
2015-10-12,2317,鴻海,twse,87.80,88.50,87.60,88.10,46199571,4067572211,1.4,,,17972,
2015-10-13,2317,鴻海,twse,88.20,88.30,87.00,87.50,29718357,2599505768,-0.6,,,11739,
2015-10-14,2317,鴻海,twse,87.50,87.50,86.00,86.10,30642535,2647842176,-1.4,,,16384,
2015-10-15,2317,鴻海,twse,87.30,88.00,86.70,86.70,41667161,3642002507,0.6,,,15118,
2015-10-16,2317,鴻海,twse,87.60,87.80,87.20,87.80,23105919,2022519327,1.1,,,9568,
2015-10-19,2317,鴻海,twse,88.20,88.20,86.90,87.70,26008511,2271699800,-0.1,,,9885,
2015-10-20,2317,鴻海,twse,87.90,88.00,86.90,87.10,21951718,1915072574,-0.6,,,6958,
2015-10-21,2317,鴻海,twse,87.50,87.80,86.30,86.40,18577477,1611727259,-0.7,,,8581,
2015-10-22,2317,鴻海,twse,86.20,86.60,85.90,86.60,23161530,1996815157,0.2,,,9285,
2015-10-23,2317,鴻海,twse,87.80,87.80,87.00,87.40,26950209,2356346543,0.8,,,12222,
2015-10-26,2317,鴻海,twse,88.60,88.70,88.20,88.70,36416731,3221857316,1.3,,,16348,
2015-10-27,2317,鴻海,twse,89.00,89.00,87.50,88.60,36848013,3253418621,-0.1,,,12211,
2015-10-28,2317,鴻海,twse,88.30,88.50,87.50,88.00,20203941,1774946308,-0.6,,,9525,
2015-10-29,2317,鴻海,twse,88.00,88.30,86.60,86.80,29809501,2598306587,-1.2,,,11766,
2015-10-30,2317,鴻海,twse,87.00,87.40,86.00,86.60,25674963,2224536565,-0.2,,,9787,
2015-11-02,2317,鴻海,twse,87.20,87.40,86.20,87.40,16294994,1416776084,0.8,,,6960,
2015-11-03,2317,鴻海,twse,87.60,88.00,86.80,87.80,25996506,2277591757,0.4,,,13545,
2015-11-04,2317,鴻海,twse,88.20,89.00,87.80,88.70,42234301,3741702432,0.9,,,19101,
2015-11-05,2317,鴻海,twse,88.70,88.70,88.20,88.20,20265895,1790940919,-0.5,,,13262,
2015-11-06,2317,鴻海,twse,87.90,88.50,86.50,86.60,36227081,3153063823,-1.6,,,15412,
2015-11-09,2317,鴻海,twse,86.50,86.90,85.80,86.00,22494042,1938429559,-0.6,,,11781,
2015-11-10,2317,鴻海,twse,85.10,85.40,84.50,84.50,39128428,3319752285,-1.5,,,18400,
2015-11-11,2317,鴻海,twse,84.00,85.00,83.00,83.40,47016010,3939712288,-1.1,,,20716,
2015-11-12,2317,鴻海,twse,83.50,84.30,83.40,83.90,22272337,1864353620,0.5,,,10651,
2015-11-13,2317,鴻海,twse,83.50,84.70,83.20,83.60,27333176,2286155384,-0.3,,,11334,
2015-11-16,2317,鴻海,twse,82.70,83.50,82.60,82.80,35694405,2957283774,-0.8,,,15014,
2015-11-17,2317,鴻海,twse,84.50,85.40,84.20,85.00,37553065,3191648825,2.2,,,18056,
2015-11-18,2317,鴻海,twse,85.50,85.50,84.20,84.80,26482727,2247669282,-0.2,,,12023,
2015-11-19,2317,鴻海,twse,85.50,85.60,84.60,85.50,18369447,1564077333,0.7,,,9477,
2015-11-20,2317,鴻海,twse,86.30,86.30,85.60,86.00,26810518,2305776448,0.5,,,11731,
2015-11-23,2317,鴻海,twse,86.10,86.30,85.20,85.50,17479587,1497502967,-0.5,,,7144,
2015-11-24,2317,鴻海,twse,85.20,85.50,84.30,84.30,18971412,1608369240,-1.2,,,9086,
2015-11-25,2317,鴻海,twse,84.00,84.60,83.70,84.30,17383169,1459511967,0.0,,,9261,
2015-11-26,2317,鴻海,twse,85.00,86.00,84.80,85.40,18798540,1604888039,1.1,,,8419,
2015-11-27,2317,鴻海,twse,85.10,85.40,84.30,85.00,14448433,1224717105,-0.4,,,5479,
2015-11-30,2317,鴻海,twse,83.30,84.80,83.00,84.00,71528936,6001811342,-1.0,,,16422,
2015-12-01,2317,鴻海,twse,85.10,86.00,84.50,86.00,38201571,3259679297,2.0,,,13875,
2015-12-02,2317,鴻海,twse,86.10,86.20,85.10,85.70,20895883,1788756127,-0.3,,,9530,
2015-12-03,2317,鴻海,twse,84.60,85.30,84.60,84.70,14450070,1226437450,-1.0,,,7620,
2015-12-04,2317,鴻海,twse,84.20,84.40,83.80,84.20,20520063,1725826810,-0.5,,,8460,
2015-12-07,2317,鴻海,twse,84.60,85.80,84.60,84.70,19528912,1662521802,0.5,,,8446,
2015-12-08,2317,鴻海,twse,84.90,84.90,83.90,83.90,24909273,2094142510,-0.8,,,9893,
2015-12-09,2317,鴻海,twse,83.90,84.30,83.20,83.30,20179456,1685331013,-0.6,,,8699,
2015-12-10,2317,鴻海,twse,83.00,83.30,82.50,82.90,29670293,2456073460,-0.4,,,12323,
2015-12-11,2317,鴻海,twse,83.90,84.00,82.80,83.10,37343349,3109952200,0.2,,,12488,
2015-12-14,2317,鴻海,twse,81.00,81.30,80.20,80.80,41451457,3352411411,-2.3,,,18929,
2015-12-15,2317,鴻海,twse,80.90,81.30,79.60,80.00,51309424,4110217407,-0.8,,,23177,
2015-12-16,2317,鴻海,twse,81.50,81.50,79.80,80.20,30970728,2485320206,0.2,,,14228,
2015-12-17,2317,鴻海,twse,80.50,82.40,80.20,82.40,27078038,2202248163,2.2,,,12418,
2015-12-18,2317,鴻海,twse,81.40,81.70,80.90,81.20,29887332,2427897690,-1.2,,,9592,
2015-12-21,2317,鴻海,twse,80.50,82.00,80.30,81.40,17792188,1441538823,0.2,,,7334,
2015-12-22,2317,鴻海,twse,81.40,81.70,80.50,80.70,18412580,1488918285,-0.7,,,8015,
2015-12-23,2317,鴻海,twse,81.00,81.70,80.80,81.30,18028243,1466742122,0.6,,,7304,
2015-12-24,2317,鴻海,twse,81.70,81.90,81.40,81.60,11630742,949895215,0.3,,,5579,
2015-12-25,2317,鴻海,twse,81.50,81.80,81.10,81.60,7989881,650326356,0.0,,,4063,
2015-12-28,2317,鴻海,twse,81.50,81.80,81.00,81.00,12508611,1017461666,-0.6,,,5826,
2015-12-29,2317,鴻海,twse,81.00,81.20,80.60,80.70,18037137,1457934197,-0.3,,,6638,
2015-12-30,2317,鴻海,twse,81.10,81.20,80.60,80.90,14245596,1152238876,0.2,,,5427,
2015-12-31,2317,鴻海,twse,80.90,81.20,80.40,80.80,13764229,1112123549,-0.1,,,4554,
2016-01-04,2317,鴻海,twse,81.20,81.20,78.60,79.00,35223237,2804319760,-1.8,,,16770,
2016-01-05,2317,鴻海,twse,79.00,80.30,78.80,79.10,30125219,2386189217,0.1,,,14528,
2016-01-06,2317,鴻海,twse,78.30,79.10,77.30,79.00,42557972,3325714092,-0.1,,,18197,
2016-01-07,2317,鴻海,twse,77.50,78.50,77.00,78.30,40523284,3145237135,-0.7,,,19184,
2016-01-08,2317,鴻海,twse,77.20,78.30,77.20,78.00,27621439,2150126885,-0.3,,,11120,
2016-01-11,2317,鴻海,twse,77.10,77.20,75.30,75.40,52037798,3941548966,-2.6,,,21521,
2016-01-12,2317,鴻海,twse,76.00,76.50,75.40,76.30,31183903,2366446781,0.9,,,12094,
2016-01-13,2317,鴻海,twse,77.00,77.30,76.30,76.60,22765911,1746518147,0.3,,,10691,
2016-01-14,2317,鴻海,twse,75.30,76.00,74.60,76.00,23289710,1754900905,-0.6,,,10649,
2016-01-15,2317,鴻海,twse,76.30,76.60,74.30,75.30,39925385,3005386728,-0.7,,,17573,
2016-01-18,2317,鴻海,twse,73.30,75.30,73.10,74.90,26696429,1986068436,-0.4,,,12714,
2016-01-19,2317,鴻海,twse,75.50,75.70,74.70,75.30,21056220,1583829584,0.4,,,9492,
2016-01-20,2317,鴻海,twse,74.90,74.90,73.10,73.10,38245743,2815100260,-2.2,,,17447,
2016-01-21,2317,鴻海,twse,73.30,74.10,72.70,72.70,31464728,2306793552,-0.4,,,12270,
2016-01-22,2317,鴻海,twse,73.50,74.80,73.40,74.80,33147265,2452723986,2.1,,,13520,
2016-01-25,2317,鴻海,twse,76.20,76.20,75.50,76.00,27076870,2057032785,1.2,,,11469,
