date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-10,3171,新洲,tpex,17.50,17.55,17.50,17.50,16000,280300,0.00,,59203515,13,
2017-04-11,3171,新洲,tpex,17.55,17.55,17.45,17.50,8000,140000,0.00,,59203515,8,
2017-04-12,3171,新洲,tpex,17.50,17.50,17.35,17.35,6000,104550,,,59203515,3,
2017-04-13,3171,新洲,tpex,17.50,17.60,17.35,17.45,31000,542850,0.10,,59203515,25,
2017-04-14,3171,新洲,tpex,17.45,17.50,17.10,17.30,28000,485400,,,59203515,21,
2017-04-17,3171,新洲,tpex,17.35,17.35,17.00,17.25,12000,205500,,,59203515,12,
2017-04-18,3171,新洲,tpex,17.20,17.20,16.90,17.00,13000,221300,,,59203515,13,
2017-04-19,3171,新洲,tpex,17.00,17.10,16.80,16.80,20000,339550,,,59203515,14,
2017-04-20,3171,新洲,tpex,16.70,16.70,16.30,16.40,24000,396150,-0.40,,59203515,20,
2017-04-21,3171,新洲,tpex,16.40,16.40,16.20,16.35,29000,472300,-0.05,,59203515,23,
2017-04-24,3171,新洲,tpex,16.30,16.40,16.30,16.35,18000,293900,0.00,,59203515,14,
2017-04-25,3171,新洲,tpex,16.40,16.60,16.40,16.60,16000,263800,0.25,,59203515,12,
2017-04-26,3171,新洲,tpex,16.60,17.80,16.60,16.80,49000,830750,0.20,,59203515,42,
2017-04-27,3171,新洲,tpex,16.85,16.90,16.75,16.80,9000,151350,0.00,,59203515,9,
2017-04-28,3171,新洲,tpex,17.00,17.40,16.85,16.85,11000,187400,0.05,,59203515,9,
2017-05-02,3171,新洲,tpex,16.90,16.90,16.85,16.90,4000,67550,0.05,,59203515,4,
2017-05-03,3171,新洲,tpex,17.00,17.00,16.85,16.85,15000,253950,-0.05,,59203515,12,
2017-05-04,3171,新洲,tpex,16.85,16.85,16.65,16.65,12000,200950,-0.20,,59203515,10,
2017-05-05,3171,新洲,tpex,16.70,16.85,16.70,16.70,9000,150750,0.05,,59203515,9,
2017-05-08,3171,新洲,tpex,16.75,17.50,16.75,16.90,36000,611050,0.20,,59203515,30,
2017-05-09,3171,新洲,tpex,16.90,17.35,16.90,17.00,35000,600600,0.10,,59203515,25,
2017-05-10,3171,新洲,tpex,17.00,17.70,16.85,17.65,140000,2430050,0.65,,59203515,100,
2017-05-11,3171,新洲,tpex,17.60,17.65,17.30,17.30,13000,227300,-0.35,,59203515,11,
2017-05-12,3171,新洲,tpex,17.40,17.50,17.30,17.40,31000,538650,0.10,,59203515,21,
2017-05-15,3171,新洲,tpex,17.35,17.35,17.05,17.05,7000,120300,-0.35,,59203515,6,
2017-05-16,3171,新洲,tpex,16.90,17.50,16.80,17.00,58000,982000,-0.05,,59203515,41,
2017-05-17,3171,新洲,tpex,17.00,17.00,16.90,16.90,2000,33900,-0.10,,59203515,2,
2017-05-18,3171,新洲,tpex,16.90,16.90,16.85,16.85,3000,50600,-0.05,,59203515,2,
2017-05-19,3171,新洲,tpex,16.65,16.80,16.65,16.65,13000,216600,-0.20,,59203515,4,
2017-05-22,3171,新洲,tpex,16.80,16.80,16.45,16.50,12000,198200,-0.15,,59203515,10,
2017-05-23,3171,新洲,tpex,16.50,16.60,16.50,16.60,3000,49650,0.10,,59203515,3,
2017-05-24,3171,新洲,tpex,16.85,17.20,16.75,16.75,36000,613500,0.15,,59203515,16,
2017-05-25,3171,新洲,tpex,16.60,16.70,16.60,16.60,9000,149500,-0.15,,59203515,9,
2017-05-26,3171,新洲,tpex,16.75,16.75,16.60,16.60,3000,49950,0.00,,59203515,2,
2017-05-31,3171,新洲,tpex,16.55,16.55,16.30,16.30,11000,181000,-0.30,,59203515,9,
2017-06-01,3171,新洲,tpex,16.35,16.40,16.20,16.40,8000,130300,0.10,,59203515,5,
2017-06-02,3171,新洲,tpex,16.40,16.90,16.40,16.50,42000,695300,0.10,,59203515,24,
2017-06-03,3171,新洲,tpex,16.55,16.55,16.40,16.55,12000,197500,0.05,,59203515,11,
2017-06-05,3171,新洲,tpex,16.60,16.60,16.55,16.55,6000,99450,0.00,,59203515,5,
2017-06-06,3171,新洲,tpex,16.60,16.80,16.40,16.40,39000,647500,-0.15,,59203515,30,
2017-06-07,3171,新洲,tpex,16.55,16.55,16.35,16.40,20000,328250,0.00,,59203515,13,
2017-06-08,3171,新洲,tpex,16.35,16.35,16.15,16.30,15000,244250,-0.10,,59203515,12,
2017-06-09,3171,新洲,tpex,16.20,16.25,16.15,16.15,9000,145750,-0.15,,59203515,7,
2017-06-12,3171,新洲,tpex,16.10,16.40,16.10,16.20,23000,374200,0.05,,59203515,19,
2017-06-13,3171,新洲,tpex,16.25,16.25,16.00,16.05,18000,289100,-0.15,,59203515,14,
2017-06-14,3171,新洲,tpex,16.00,16.05,16.00,16.05,14000,224300,0.00,,59203515,9,
2017-06-15,3171,新洲,tpex,16.05,16.15,16.05,16.15,2000,32200,0.10,,59203515,2,
2017-06-16,3171,新洲,tpex,16.15,16.20,16.15,16.20,8000,129350,0.05,,59203515,8,
2017-06-19,3171,新洲,tpex,16.05,16.10,15.90,16.00,29000,462900,-0.20,,59203515,18,
2017-06-20,3171,新洲,tpex,15.80,16.05,15.80,15.85,8000,127050,-0.15,,59203515,8,
2017-06-21,3171,新洲,tpex,16.05,16.10,15.90,15.90,4000,64100,0.05,,59203515,4,
2017-06-22,3171,新洲,tpex,16.00,16.00,15.85,15.95,6000,95650,0.05,,59203515,6,
2017-06-23,3171,新洲,tpex,15.90,15.95,15.80,15.95,7000,110950,0.00,,59203515,5,
2017-06-26,3171,新洲,tpex,15.90,15.95,15.90,15.95,24000,382450,0.00,,59203515,11,
2017-06-27,3171,新洲,tpex,15.90,16.10,15.85,15.95,25000,398100,0.00,,59203515,13,
2017-06-28,3171,新洲,tpex,15.90,16.00,15.90,16.00,14000,223600,0.05,,59203515,5,
2017-06-29,3171,新洲,tpex,16.10,16.10,16.00,16.00,3000,48200,0.00,,59203515,3,
2017-06-30,3171,新洲,tpex,15.85,15.95,15.80,15.95,36000,570000,-0.05,,59203515,15,
2017-07-03,3171,新洲,tpex,15.85,15.85,15.75,15.80,15000,236700,-0.15,,59203515,10,
2017-07-04,3171,新洲,tpex,15.80,15.85,15.80,15.85,6000,94850,0.05,,59203515,6,
2017-07-05,3171,新洲,tpex,15.80,16.50,15.80,16.30,37000,597400,0.45,,59203515,19,
2017-07-06,3171,新洲,tpex,16.15,16.30,16.10,16.30,14000,227000,0.00,,59203515,10,
2017-07-07,3171,新洲,tpex,16.20,16.30,16.20,16.25,6000,97550,-0.05,,59203515,6,
2017-07-10,3171,新洲,tpex,16.25,16.55,15.70,15.90,114000,1836400,-0.35,,59203515,54,
2017-07-11,3171,新洲,tpex,15.90,15.95,15.90,15.90,6000,95550,0.00,,59203515,4,
2017-07-12,3171,新洲,tpex,16.30,16.30,16.25,16.25,9000,146350,0.35,,59203515,5,
2017-07-13,3171,新洲,tpex,16.40,16.50,16.30,16.40,16000,262150,0.15,,59203515,10,
2017-07-14,3171,新洲,tpex,16.40,16.40,16.35,16.35,16000,262250,-0.05,,59203515,8,
2017-07-17,3171,新洲,tpex,16.35,16.35,16.35,16.35,4000,65400,0.00,down,59203515,3,
2017-07-18,3171,新洲,tpex,16.30,16.30,16.20,16.20,10000,162150,-0.15,,59203515,6,
2017-07-19,3171,新洲,tpex,16.15,16.20,16.15,16.20,6000,97100,0.00,,59203515,6,
2017-07-20,3171,新洲,tpex,16.20,16.30,16.15,16.30,6000,97300,0.10,,59203515,6,
2017-07-21,3171,新洲,tpex,16.25,16.25,16.05,16.20,6000,97200,-0.10,,59203515,5,
2017-07-24,3171,新洲,tpex,16.10,16.25,16.05,16.25,5000,80600,0.05,,59203515,5,
2017-07-25,3171,新洲,tpex,16.30,16.30,16.05,16.30,8000,129350,0.05,,59203515,8,
2017-07-26,3171,新洲,tpex,16.30,16.30,16.00,16.00,7000,112300,-0.30,,59203515,4,
2017-07-27,3171,新洲,tpex,15.95,16.25,15.95,16.10,6000,96550,,,59203515,6,
2017-07-28,3171,新洲,tpex,16.00,16.05,15.95,16.05,4000,63950,-0.05,,59203515,4,
2017-07-31,3171,新洲,tpex,15.95,15.95,15.95,15.95,2000,31900,-0.10,down,59203515,2,
2017-08-01,3171,新洲,tpex,16.20,16.20,16.15,16.15,19000,306900,0.20,,59203515,6,
2017-08-02,3171,新洲,tpex,16.15,16.25,15.90,16.05,9000,144300,-0.10,,59203515,8,
2017-08-03,3171,新洲,tpex,15.90,15.90,15.90,15.90,2000,31800,-0.15,down,59203515,1,
2017-08-04,3171,新洲,tpex,15.85,16.05,15.85,16.00,19000,302550,0.10,,59203515,11,
2017-08-07,3171,新洲,tpex,16.00,16.00,16.00,16.00,1000,16000,0.00,down,59203515,1,
2017-08-08,3171,新洲,tpex,15.85,15.90,15.80,15.80,19000,300450,-0.20,,59203515,9,
2017-08-09,3171,新洲,tpex,15.80,15.80,15.80,15.80,10000,158000,0.00,down,59203515,2,
2017-08-10,3171,新洲,tpex,15.50,15.80,15.10,15.10,31000,478250,-0.70,,59203515,14,
2017-08-11,3171,新洲,tpex,15.40,15.70,15.25,15.50,21000,324500,0.40,,59203515,16,
2017-08-14,3171,新洲,tpex,15.30,15.30,14.10,14.50,44000,637400,-1.00,,59203515,26,
2017-08-15,3171,新洲,tpex,14.50,14.80,14.40,14.40,8000,116650,-0.10,,59203515,7,
2017-08-16,3171,新洲,tpex,14.60,14.65,14.60,14.65,4000,58550,0.25,,59203515,4,
2017-08-17,3171,新洲,tpex,14.75,14.90,14.75,14.90,3000,44450,0.25,,59203515,3,
2017-08-18,3171,新洲,tpex,14.90,14.90,14.80,14.80,6000,89000,-0.10,,59203515,4,
2017-08-21,3171,新洲,tpex,14.80,15.00,14.80,14.85,8000,118900,0.05,,59203515,6,
2017-08-22,3171,新洲,tpex,14.95,15.40,14.95,15.40,7000,105750,0.55,,59203515,5,
2017-08-23,3171,新洲,tpex,15.60,15.60,15.60,15.60,1000,15600,0.20,up,59203515,1,
2017-08-24,3171,新洲,tpex,14.90,15.50,14.90,15.50,13000,198350,-0.10,,59203515,13,
2017-08-25,3171,新洲,tpex,15.25,15.70,15.25,15.35,15000,231650,-0.15,,59203515,12,
2017-08-28,3171,新洲,tpex,15.50,15.65,15.50,15.60,7000,109350,0.25,,59203515,5,
2017-08-29,3171,新洲,tpex,15.45,15.60,15.40,15.55,9000,139800,-0.05,,59203515,7,
2017-08-30,3171,新洲,tpex,15.60,15.60,15.20,15.40,7000,107350,-0.15,,59203515,7,
2017-08-31,3171,新洲,tpex,15.30,15.45,15.20,15.45,22000,335700,0.05,,59203515,14,
2017-09-01,3171,新洲,tpex,15.50,15.50,15.45,15.45,3000,46400,0.00,,59203515,3,
2017-09-04,3171,新洲,tpex,15.60,15.60,15.25,15.25,3000,46450,-0.20,,59203515,3,
2017-09-05,3171,新洲,tpex,15.55,15.55,15.15,15.40,9000,137850,0.15,,59203515,7,
2017-09-06,3171,新洲,tpex,15.35,15.35,15.30,15.30,2000,30650,-0.10,,59203515,2,
2017-09-07,3171,新洲,tpex,15.70,15.70,15.20,15.40,4000,61500,0.10,,59203515,4,
2017-09-08,3171,新洲,tpex,15.15,15.20,15.15,15.20,5000,75850,-0.20,,59203515,3,
2017-09-11,3171,新洲,tpex,15.00,15.70,15.00,15.45,30000,457450,0.25,,59203515,20,
2017-09-12,3171,新洲,tpex,15.45,15.50,15.45,15.50,5000,77400,0.05,,59203515,4,
2017-09-13,3171,新洲,tpex,15.60,15.60,15.40,15.60,9000,139950,0.10,,59203515,8,
2017-09-14,3171,新洲,tpex,15.75,15.75,15.65,15.65,3000,47050,0.05,,59203515,3,
2017-09-15,3171,新洲,tpex,15.70,15.70,15.70,15.70,3000,47100,0.05,up,59203515,3,
2017-09-18,3171,新洲,tpex,15.70,15.70,15.65,15.65,2000,31350,-0.05,,59203515,2,
2017-09-19,3171,新洲,tpex,15.60,15.60,15.60,15.60,4000,62400,-0.05,down,59203515,4,
2017-09-20,3171,新洲,tpex,15.60,15.60,15.60,15.60,1000,15600,0.00,down,59203515,1,
2017-09-21,3171,新洲,tpex,15.50,15.55,15.40,15.55,4000,62000,-0.05,,59203515,4,
2017-09-22,3171,新洲,tpex,15.40,15.40,15.30,15.40,13000,199650,-0.15,,59203515,11,
2017-09-25,3171,新洲,tpex,15.40,15.40,15.40,15.40,3000,46200,0.00,down,59203515,3,
2017-09-26,3171,新洲,tpex,15.45,15.45,15.35,15.35,5000,76900,-0.05,,59203515,5,
2017-09-27,3171,新洲,tpex,15.50,16.05,15.50,15.50,10000,157350,0.15,,59203515,8,
2017-09-28,3171,新洲,tpex,15.60,15.70,15.45,15.55,13000,202250,0.05,,59203515,13,
2017-09-29,3171,新洲,tpex,15.55,15.55,15.55,15.55,3000,46650,0.00,down,59203515,3,
2017-09-30,3171,新洲,tpex,15.55,15.55,15.40,15.50,7000,108150,-0.05,,59203515,7,
2017-10-02,3171,新洲,tpex,15.35,15.50,15.35,15.50,8000,123450,0.00,,59203515,8,
2017-10-03,3171,新洲,tpex,15.50,15.50,15.40,15.40,14000,215950,-0.10,,59203515,8,
2017-10-05,3171,新洲,tpex,15.45,15.50,15.25,15.40,18000,277000,0.00,,59203515,14,
2017-10-06,3171,新洲,tpex,15.35,15.35,15.20,15.25,9000,137100,-0.15,,59203515,9,
2017-10-11,3171,新洲,tpex,15.30,15.30,14.80,15.10,32000,480800,-0.15,,59203515,21,
2017-10-12,3171,新洲,tpex,15.15,15.20,15.05,15.20,33000,497750,0.10,,59203515,10,
2017-10-13,3171,新洲,tpex,15.15,15.20,14.90,15.05,24000,359450,-0.15,,59203515,14,
2017-10-16,3171,新洲,tpex,15.10,15.20,15.00,15.15,14000,211400,0.10,,59203515,12,
2017-10-17,3171,新洲,tpex,15.05,15.10,15.05,15.10,8000,120550,-0.05,,59203515,5,
2017-10-18,3171,新洲,tpex,15.00,15.00,14.80,14.90,16000,238150,-0.20,,59203515,12,
2017-10-19,3171,新洲,tpex,14.95,15.40,14.95,15.30,14000,212150,0.40,,59203515,12,
2017-10-20,3171,新洲,tpex,15.25,15.60,15.00,15.30,15000,228800,0.00,,59203515,13,
2017-10-23,3171,新洲,tpex,15.40,15.40,15.40,15.40,3000,46200,0.10,up,59203515,3,
2017-10-24,3171,新洲,tpex,15.15,15.30,14.80,14.90,29000,432950,-0.50,,59203515,20,
2017-10-25,3171,新洲,tpex,14.80,14.85,14.20,14.20,77000,1109900,-0.70,,59203515,54,
2017-10-26,3171,新洲,tpex,14.10,14.20,14.05,14.20,10000,141100,0.00,,59203515,6,
2017-10-27,3171,新洲,tpex,14.05,14.05,13.60,13.75,176000,2410600,-0.45,,59203515,56,
2017-10-30,3171,新洲,tpex,13.90,13.90,13.50,13.60,17000,231200,-0.15,,59203515,11,
2017-10-31,3171,新洲,tpex,13.75,14.00,13.70,13.70,9000,124100,0.10,,59203515,5,
2017-11-01,3171,新洲,tpex,13.70,13.80,13.70,13.80,14000,192550,0.10,,59203515,9,
2017-11-02,3171,新洲,tpex,13.80,14.20,13.80,14.20,13000,181250,0.40,,59203515,10,
2017-11-03,3171,新洲,tpex,14.40,14.80,14.30,14.35,35000,507900,0.15,,59203515,25,
2017-11-06,3171,新洲,tpex,14.50,14.50,14.20,14.40,9000,129000,0.05,,59203515,9,
2017-11-07,3171,新洲,tpex,14.20,14.25,14.05,14.15,28000,396600,-0.25,,59203515,19,
2017-11-08,3171,新洲,tpex,14.05,14.15,14.00,14.15,18000,252950,0.00,,59203515,13,
2017-11-09,3171,新洲,tpex,14.10,14.20,14.00,14.15,18000,253350,0.00,,59203515,10,
2017-11-10,3171,新洲,tpex,14.10,14.15,14.05,14.15,10000,140850,0.00,,59203515,5,
2017-11-13,3171,新洲,tpex,14.05,14.05,14.00,14.00,5000,70150,-0.15,,59203515,4,
2017-11-14,3171,新洲,tpex,14.00,14.05,13.95,13.95,6000,84000,-0.05,,59203515,4,
2017-11-15,3171,新洲,tpex,13.90,14.00,13.65,13.90,45000,621950,-0.05,,59203515,24,
2017-11-16,3171,新洲,tpex,13.85,13.85,13.85,13.85,2000,27700,-0.05,down,59203515,1,
2017-11-17,3171,新洲,tpex,13.80,13.80,13.80,13.80,5000,69000,-0.05,down,59203515,1,
2017-11-20,3171,新洲,tpex,13.80,14.30,13.70,14.25,31000,431700,0.45,,59203515,22,
2017-11-21,3171,新洲,tpex,14.25,14.30,14.10,14.20,31000,441000,-0.05,,59203515,16,
2017-11-22,3171,新洲,tpex,14.10,14.10,14.00,14.05,4000,56200,-0.15,,59203515,4,
2017-11-23,3171,新洲,tpex,14.20,14.20,13.95,13.95,6000,84150,-0.10,,59203515,5,
2017-11-24,3171,新洲,tpex,13.90,14.20,13.85,14.15,15000,210000,0.20,,59203515,12,
2017-11-27,3171,新洲,tpex,14.15,14.25,14.15,14.25,3000,42650,0.10,,59203515,3,
2017-11-28,3171,新洲,tpex,14.35,14.50,13.95,14.25,21000,297250,0.00,,59203515,18,
2017-11-29,3171,新洲,tpex,14.25,14.25,14.00,14.20,14000,197000,-0.05,,59203515,9,
2017-11-30,3171,新洲,tpex,14.15,14.20,13.95,14.00,9000,126450,-0.20,,59203515,8,
2017-12-01,3171,新洲,tpex,14.05,14.25,13.90,14.25,9000,127050,0.25,,59203515,9,
2017-12-04,3171,新洲,tpex,14.05,14.30,14.05,14.30,41000,582350,0.05,,59203515,30,
2017-12-05,3171,新洲,tpex,14.30,14.40,14.15,14.30,29000,414600,0.00,,59203515,12,
2017-12-06,3171,新洲,tpex,14.20,14.20,13.95,14.00,8000,112300,-0.30,,59203515,6,
2017-12-07,3171,新洲,tpex,13.95,14.05,13.85,13.95,31000,432050,-0.05,,59203515,16,
2017-12-08,3171,新洲,tpex,14.00,14.10,13.90,14.10,11000,154150,0.15,,59203515,9,
2017-12-11,3171,新洲,tpex,14.10,14.10,13.90,13.90,12000,167950,-0.20,,59203515,8,
2017-12-12,3171,新洲,tpex,14.00,14.20,13.85,14.10,18000,252650,0.20,,59203515,14,
2017-12-13,3171,新洲,tpex,14.05,14.20,14.00,14.15,44000,620350,0.05,,59203515,19,
2017-12-14,3171,新洲,tpex,14.15,14.30,14.00,14.20,21000,296450,0.05,,59203515,17,
2017-12-15,3171,新洲,tpex,14.20,14.20,13.80,14.05,25000,349650,-0.15,,59203515,17,
2017-12-18,3171,新洲,tpex,13.85,14.10,13.85,14.05,33000,459750,0.00,,59203515,24,
2017-12-19,3171,新洲,tpex,13.85,13.95,13.80,13.80,23000,318450,-0.25,,59203515,18,
2017-12-20,3171,新洲,tpex,13.85,13.90,13.65,13.70,18000,246800,-0.10,,59203515,10,
2017-12-21,3171,新洲,tpex,13.70,13.85,13.60,13.60,7000,95750,-0.10,,59203515,7,
2017-12-22,3171,新洲,tpex,13.65,13.85,13.55,13.85,57000,780300,0.25,,59203515,41,
2017-12-25,3171,新洲,tpex,13.85,13.90,13.70,13.90,17000,234800,0.05,,59203515,12,
2017-12-26,3171,新洲,tpex,13.80,13.95,13.75,13.80,10000,138100,-0.10,,59203515,6,
2017-12-27,3171,新洲,tpex,13.85,13.85,13.70,13.80,7000,96300,0.00,,59203515,7,
2017-12-28,3171,新洲,tpex,13.85,13.85,13.75,13.75,13000,179200,-0.05,,59203515,8,
2017-12-29,3171,新洲,tpex,13.75,13.80,13.70,13.80,13000,178700,0.05,,59203515,9,
2018-01-02,3171,新洲,tpex,13.80,14.20,13.80,13.90,16000,222800,0.10,,59203515,14,
2018-01-03,3171,新洲,tpex,13.85,14.10,13.60,13.90,55000,758650,0.00,,59203515,38,
2018-01-04,3171,新洲,tpex,13.70,13.85,13.70,13.80,27000,370900,-0.10,,59203515,20,
2018-01-05,3171,新洲,tpex,13.70,13.85,13.70,13.85,16000,220400,0.05,,59203515,13,
2018-01-08,3171,新洲,tpex,13.80,14.00,13.60,14.00,135000,1858550,0.15,,59203515,64,
2018-01-09,3171,新洲,tpex,14.00,14.00,13.80,14.00,23000,319800,0.00,,59203515,18,
2018-01-10,3171,新洲,tpex,14.00,14.10,14.00,14.10,17000,238450,0.10,,59203515,10,
2018-01-11,3171,新洲,tpex,14.00,14.10,14.00,14.10,17000,238800,0.00,,59203515,13,
2018-01-12,3171,新洲,tpex,13.95,14.10,13.95,14.05,19000,266350,-0.05,,59203515,12,
2018-01-15,3171,新洲,tpex,13.95,14.20,13.90,14.15,66000,922600,0.10,,59203515,30,
2018-01-16,3171,新洲,tpex,14.05,14.15,14.00,14.15,52000,732000,0.00,,59203515,21,
2018-01-17,3171,新洲,tpex,14.15,14.25,14.05,14.25,50000,705400,0.10,,59203515,29,
2018-01-18,3171,新洲,tpex,14.25,14.40,14.10,14.10,28000,399350,-0.15,,59203515,14,
2018-01-19,3171,新洲,tpex,14.15,14.25,14.00,14.25,30000,423550,0.15,,59203515,18,
2018-01-22,3171,新洲,tpex,14.30,14.30,14.10,14.25,50000,709800,0.00,,59203515,24,
2018-01-23,3171,新洲,tpex,14.30,14.50,14.10,14.50,92000,1310650,0.25,,59203515,51,
2018-01-24,3171,新洲,tpex,14.40,14.40,14.20,14.30,37000,528000,-0.20,,59203515,25,
2018-01-25,3171,新洲,tpex,14.20,14.30,14.10,14.30,31000,439850,0.00,,59203515,23,
2018-01-26,3171,新洲,tpex,14.15,14.30,14.05,14.05,17000,240650,-0.25,,59203515,17,
2018-01-29,3171,新洲,tpex,14.20,14.20,14.00,14.20,16000,226200,0.15,,59203515,15,
2018-01-30,3171,新洲,tpex,14.05,14.20,14.05,14.15,25000,352150,-0.05,,59203515,18,
2018-01-31,3171,新洲,tpex,14.05,14.05,13.80,13.95,41000,569750,-0.20,,59203515,27,
2018-02-01,3171,新洲,tpex,13.85,13.95,13.80,13.85,12000,166150,-0.10,,59203515,6,
2018-02-02,3171,新洲,tpex,13.80,14.00,13.80,13.95,7000,97450,0.10,,59203515,6,
2018-02-05,3171,新洲,tpex,13.80,13.85,13.60,13.85,32000,439750,-0.10,,59203515,25,
2018-02-06,3171,新洲,tpex,13.65,13.75,13.30,13.60,45000,606800,-0.25,,59203515,25,
2018-02-07,3171,新洲,tpex,13.65,14.00,13.60,13.90,39000,541900,0.30,,59203515,18,
2018-02-08,3171,新洲,tpex,13.85,13.90,13.80,13.85,25000,346650,-0.05,,59203515,14,
2018-02-09,3171,新洲,tpex,13.85,13.85,13.70,13.75,10000,137300,-0.10,,59203515,8,
2018-02-12,3171,新洲,tpex,13.70,13.90,13.65,13.90,30000,412250,0.15,,59203515,10,
2018-02-21,3171,新洲,tpex,13.85,13.85,13.70,13.85,14000,193100,-0.05,,59203515,9,
2018-02-22,3171,新洲,tpex,13.80,13.80,13.80,13.80,7000,96600,-0.05,down,59203515,4,
2018-02-23,3171,新洲,tpex,13.70,13.75,13.60,13.75,15000,205500,-0.05,,59203515,11,
2018-02-26,3171,新洲,tpex,13.70,13.75,13.55,13.70,31000,423500,-0.05,,59203515,16,
2018-02-27,3171,新洲,tpex,13.65,14.05,13.60,14.00,271000,3756350,0.30,,59203515,92,
2018-03-01,3171,新洲,tpex,13.90,13.95,13.70,13.85,24000,331150,-0.15,,59203515,20,
2018-03-02,3171,新洲,tpex,13.65,13.85,13.65,13.85,17000,233600,0.00,,59203515,14,
2018-03-05,3171,新洲,tpex,13.75,13.80,13.65,13.70,47000,644700,-0.15,,59203515,26,
2018-03-06,3171,新洲,tpex,13.80,13.85,13.70,13.85,42000,578150,0.15,,59203515,24,
2018-03-07,3171,新洲,tpex,13.75,13.85,13.75,13.85,18000,248450,0.00,,59203515,15,
2018-03-08,3171,新洲,tpex,13.85,13.85,13.70,13.85,49000,673700,0.00,,59203515,27,
2018-03-09,3171,新洲,tpex,13.75,13.90,13.75,13.90,29000,401450,0.05,,59203515,14,
2018-03-12,3171,新洲,tpex,13.80,13.90,13.80,13.90,37000,511950,0.00,,59203515,20,
2018-03-13,3171,新洲,tpex,13.90,13.90,13.80,13.90,41000,567200,0.00,,59203515,29,
2018-03-14,3171,新洲,tpex,13.90,13.90,13.75,13.90,40000,553100,0.00,,59203515,21,
2018-03-15,3171,新洲,tpex,13.80,13.90,13.80,13.90,29000,401100,0.00,,59203515,20,
2018-03-16,3171,新洲,tpex,13.80,13.90,13.80,13.90,45000,622950,0.00,,59203515,27,
2018-03-19,3171,新洲,tpex,13.80,14.40,13.80,14.35,49000,686800,0.45,,59203515,25,
2018-03-20,3171,新洲,tpex,14.35,14.35,13.90,14.00,47000,658550,-0.35,,59203515,32,
2018-03-21,3171,新洲,tpex,13.90,14.15,13.80,14.15,68000,948050,0.15,,59203515,42,
2018-03-22,3171,新洲,tpex,14.05,14.25,14.00,14.25,75000,1055750,0.10,,59203515,48,
2018-03-23,3171,新洲,tpex,14.05,14.20,13.90,14.20,72000,1007350,-0.05,,59203515,40,
2018-03-26,3171,新洲,tpex,14.00,14.10,14.00,14.05,44000,617050,-0.15,,59203515,26,
2018-03-27,3171,新洲,tpex,14.05,14.05,13.95,14.05,40000,560600,0.00,,59203515,20,
2018-03-28,3171,新洲,tpex,14.05,15.45,14.05,15.45,290000,4389400,1.40,,59203515,147,
2018-03-29,3171,新洲,tpex,14.75,15.45,14.75,15.05,296000,4463000,-0.40,,59203515,136,
2018-03-30,3171,新洲,tpex,15.00,15.40,14.50,15.15,101000,1509550,0.10,,59203515,68,
2018-03-31,3171,新洲,tpex,15.00,15.25,14.30,14.90,62000,909550,-0.25,,59203515,38,
2018-04-02,3171,新洲,tpex,14.90,15.20,14.75,15.00,29000,434250,0.10,,59203515,27,
2018-04-03,3171,新洲,tpex,14.80,15.10,14.50,14.90,23000,341000,-0.10,,59203515,16,
2018-04-09,3171,新洲,tpex,15.20,15.20,14.60,14.90,83000,1234550,0.00,,59203515,66,
2018-04-10,3171,新洲,tpex,14.80,15.05,14.70,14.85,52000,770500,-0.05,,59203515,32,
2018-04-11,3171,新洲,tpex,14.90,14.90,14.60,14.80,51000,750550,-0.05,,59203515,35,
2018-04-12,3171,新洲,tpex,14.80,15.15,14.50,14.70,86000,1257600,-0.10,,59203515,60,
2018-04-13,3171,新洲,tpex,14.60,15.10,14.60,14.80,19000,282200,0.10,,59203515,16,
2018-04-16,3171,新洲,tpex,14.75,14.90,14.65,14.90,36000,533350,0.10,,59203515,29,
2018-04-17,3171,新洲,tpex,14.80,15.10,14.65,14.80,37000,547250,-0.10,,59203515,28,
2018-04-18,3171,新洲,tpex,14.75,15.00,14.65,14.80,58000,856650,0.00,,59203515,48,
2018-04-19,3171,新洲,tpex,14.70,14.80,14.60,14.60,54000,789350,-0.20,,59203515,30,
2018-04-20,3171,新洲,tpex,14.60,14.75,14.10,14.75,68000,983600,0.15,,59203515,42,
2018-04-23,3171,新洲,tpex,14.65,14.85,14.40,14.80,66000,965650,0.05,,59203515,41,
2018-04-24,3171,新洲,tpex,14.60,14.80,14.50,14.75,44000,644700,-0.05,,59203515,27,
2018-04-25,3171,新洲,tpex,14.60,14.85,14.60,14.85,66000,968250,0.10,,59203515,48,
2018-04-26,3171,新洲,tpex,14.80,15.00,14.75,15.00,59000,875300,0.15,,59203515,34,
2018-04-27,3171,新洲,tpex,14.95,14.95,14.75,14.85,69000,1024000,-0.15,,59203515,44,
2018-04-30,3171,新洲,tpex,14.75,14.90,14.70,14.90,41000,604700,0.05,,59203515,31,
2018-05-02,3171,新洲,tpex,14.80,14.80,14.65,14.80,49000,722500,-0.10,,59203515,27,
2018-05-03,3171,新洲,tpex,14.70,14.85,14.65,14.85,55000,811050,0.05,,59203515,37,
2018-05-04,3171,新洲,tpex,14.70,14.85,14.65,14.85,81000,1193950,0.00,,59203515,49,
2018-05-07,3171,新洲,tpex,14.75,14.85,14.70,14.85,39000,575400,0.00,,59203515,23,
