date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-04,2924,F-東凌,tpex,73.90,73.90,73.40,73.40,60000,4420500,,,34848240,33,
2015-02-05,2924,F-東凌,tpex,73.40,73.70,73.00,73.40,51000,3743500,0.00,,34848240,33,
2015-02-06,2924,F-東凌,tpex,73.10,73.30,73.10,73.30,12000,879400,,,34848240,7,
2015-02-09,2924,F-東凌,tpex,73.10,73.30,73.10,73.30,57000,4168000,0.00,,34848240,19,
2015-02-10,2924,F-東凌,tpex,73.30,73.30,72.80,72.80,25000,1831500,,,34848240,5,
2015-02-11,2924,F-東凌,tpex,72.80,73.10,72.50,73.10,183000,13336900,0.30,,34848240,36,
2015-02-12,2924,F-東凌,tpex,73.00,74.00,72.90,73.80,157000,11522300,0.70,,34848240,73,
2015-02-13,2924,F-東凌,tpex,73.90,74.30,73.80,74.00,119000,8808000,0.20,,34848240,62,
2015-02-24,2924,F-東凌,tpex,74.20,74.20,73.60,73.90,7000,518000,,,34848240,7,
2015-02-25,2924,F-東凌,tpex,73.80,74.00,73.00,74.00,74000,5456900,0.10,,34848240,39,
2015-02-26,2924,F-東凌,tpex,73.50,73.80,72.80,73.60,48000,3521800,,,34848240,37,
2015-03-02,2924,F-東凌,tpex,73.10,73.60,72.10,72.70,121000,8802100,,,35053093,40,
2015-03-03,2924,F-東凌,tpex,72.70,73.80,72.70,73.60,90000,6602300,0.90,,35053093,54,
2015-03-04,2924,F-東凌,tpex,73.60,74.80,73.00,74.50,224000,16582700,0.90,,35053093,106,
2015-03-05,2924,F-東凌,tpex,74.80,74.90,74.00,74.50,126000,9396300,0.00,,35053093,56,
2015-03-06,2924,F-東凌,tpex,74.50,75.20,74.50,75.20,341000,25571900,0.70,,35053093,118,
2015-03-09,2924,F-東凌,tpex,75.20,75.80,74.50,75.80,369000,27812800,0.60,,35053093,118,
2015-03-10,2924,F-東凌,tpex,75.80,76.20,75.30,75.90,293000,22202200,0.10,,35053093,103,
2015-03-11,2924,F-東凌,tpex,76.20,76.30,75.40,76.30,637000,48407100,0.40,,35053093,147,
2015-03-12,2924,F-東凌,tpex,76.50,77.40,76.30,77.00,908000,69887100,0.70,,35053093,222,
2015-03-13,2924,F-東凌,tpex,77.60,77.90,76.80,77.30,344000,26580300,0.30,,35053093,170,
2015-03-16,2924,F-東凌,tpex,77.30,78.00,77.00,78.00,411000,31873800,0.70,,35053093,115,
2015-03-17,2924,F-東凌,tpex,78.00,78.60,77.70,78.00,355000,27767700,0.00,,35053093,98,
2015-03-18,2924,F-東凌,tpex,78.00,78.20,77.60,78.00,100000,7797500,0.00,,35053093,63,
2015-03-19,2924,F-東凌,tpex,77.60,78.10,77.60,78.00,89000,6931900,0.00,,35053093,48,
2015-03-20,2924,F-東凌,tpex,78.00,78.00,77.50,77.90,56000,4351500,,,35053093,37,
2015-03-23,2924,F-東凌,tpex,77.50,77.90,77.10,77.40,84000,6508600,,,35053093,60,
2015-03-24,2924,F-東凌,tpex,76.10,77.30,74.00,74.90,155000,11727000,,,35053093,100,
2015-03-25,2924,F-東凌,tpex,74.90,75.60,73.90,75.60,46000,3455200,0.70,,35053093,30,
2015-03-26,2924,F-東凌,tpex,75.80,75.90,74.80,75.30,30000,2265800,,,35053093,20,
2015-03-27,2924,F-東凌,tpex,75.30,75.30,74.20,74.80,29000,2168300,,,35053093,23,
2015-03-30,2924,F-東凌,tpex,74.60,74.90,73.70,74.90,45000,3355200,0.10,,35053093,31,
2015-03-31,2924,F-東凌,tpex,74.90,76.40,73.90,76.40,110000,8274500,1.50,,35053093,67,
2015-04-01,2924,F-東凌,tpex,76.40,76.40,76.20,76.30,41000,3125000,,,35053093,12,
2015-04-02,2924,F-東凌,tpex,76.30,76.60,75.60,76.30,230000,17549700,0.00,,35053093,65,
2015-04-07,2924,F-東凌,tpex,76.30,76.40,76.10,76.20,25000,1906000,,,35053093,20,
2015-04-08,2924,F-東凌,tpex,76.20,76.20,75.40,76.20,19000,1444100,0.00,,35053093,18,
2015-04-09,2924,F-東凌,tpex,76.20,76.20,75.20,75.90,27000,2047300,,,35053093,20,
2015-04-10,2924,F-東凌,tpex,75.90,76.10,75.30,75.90,36000,2723100,0.00,,35053093,26,
2015-04-13,2924,F-東凌,tpex,76.00,76.30,76.00,76.00,48000,3652700,0.10,,35053093,29,
2015-04-14,2924,F-東凌,tpex,75.50,78.00,75.50,77.70,340000,26152400,1.70,,35053093,138,
2015-04-15,2924,F-東凌,tpex,77.80,78.00,77.10,78.00,124000,9620500,0.30,,35053093,82,
2015-04-16,2924,F-東凌,tpex,78.30,78.50,76.90,77.70,184000,14296500,,,35053093,72,
2015-04-17,2924,F-東凌,tpex,77.70,77.80,77.30,77.40,98000,7606600,,,35053093,49,
2015-04-20,2924,F-東凌,tpex,77.40,77.50,76.70,77.40,77000,5934900,0.00,,35053093,48,
2015-04-21,2924,F-東凌,tpex,77.60,77.70,76.30,77.60,109000,8416500,0.20,,35053093,65,
2015-04-22,2924,F-東凌,tpex,77.60,77.60,76.80,76.80,21000,1625900,,,35053093,16,
2015-04-23,2924,F-東凌,tpex,77.00,77.40,76.60,77.10,70000,5397500,0.30,,35053093,42,
2015-04-24,2924,F-東凌,tpex,77.10,77.30,76.40,77.00,74000,5689900,,,35053093,56,
2015-04-27,2924,F-東凌,tpex,77.00,78.00,76.50,77.70,266000,20643800,0.70,,35080870,92,
2015-04-28,2924,F-東凌,tpex,77.70,77.70,76.50,77.30,148000,11407400,,,35080870,42,
2015-04-29,2924,F-東凌,tpex,77.30,77.30,76.70,77.10,22000,1689200,,,35080870,20,
2015-04-30,2924,F-東凌,tpex,76.40,77.50,76.40,77.50,53000,4084100,0.40,,35080870,26,
2015-05-04,2924,F-東凌,tpex,77.80,77.80,77.00,77.30,35000,2706100,,,35087814,26,
2015-05-05,2924,F-東凌,tpex,77.30,77.80,77.00,77.40,213000,16553400,0.10,,35087814,44,
2015-05-06,2924,F-東凌,tpex,76.60,77.40,76.40,77.10,212000,16380500,,,35087814,37,
2015-05-07,2924,F-東凌,tpex,77.10,77.10,76.00,76.90,29000,2223200,,,35087814,29,
2015-05-08,2924,F-東凌,tpex,76.70,76.80,76.00,76.80,51000,3888100,,,35087814,27,
2015-05-11,2924,F-東凌,tpex,76.80,76.80,76.00,76.70,47000,3587800,,,35087814,31,
2015-05-12,2924,F-東凌,tpex,76.70,77.00,76.50,76.80,26000,1996900,0.10,,35087814,19,
2015-05-13,2924,F-東凌,tpex,77.00,77.20,76.60,76.80,44000,3387800,0.00,,35087814,24,
2015-05-14,2924,F-東凌,tpex,76.20,76.80,76.00,76.80,37000,2834500,0.00,,35087814,28,
2015-05-15,2924,F-東凌,tpex,74.90,76.80,74.80,76.50,77000,5857400,,,35087814,56,
2015-05-18,2924,F-東凌,tpex,76.50,76.80,76.30,76.70,72000,5511800,0.20,,35087814,35,
2015-05-19,2924,F-東凌,tpex,76.70,76.70,76.50,76.50,51000,3911000,,,35087814,17,
2015-05-20,2924,F-東凌,tpex,76.50,77.20,76.30,76.80,184000,14121100,0.30,,35087814,56,
2015-05-21,2924,F-東凌,tpex,76.80,76.80,76.10,76.20,37000,2821300,,,35087814,28,
2015-05-22,2924,F-東凌,tpex,76.20,76.50,76.00,76.20,69000,5253900,0.00,,35087814,44,
2015-05-25,2924,F-東凌,tpex,76.20,76.20,75.80,75.90,10000,759500,,,35087814,8,
2015-05-26,2924,F-東凌,tpex,75.90,75.90,74.80,75.80,87000,6554400,,,35087814,49,
2015-05-27,2924,F-東凌,tpex,75.20,75.90,75.20,75.60,22000,1663900,,,35087814,14,
2015-05-28,2924,F-東凌,tpex,75.90,76.00,75.40,75.70,144000,10894900,0.10,,35087814,48,
2015-05-29,2924,F-東凌,tpex,75.90,76.10,75.50,75.90,42000,3175800,0.20,,35087814,15,
2015-06-01,2924,F-東凌,tpex,75.50,77.00,75.50,77.00,45000,3450100,1.10,,35087814,25,
2015-06-02,2924,F-東凌,tpex,77.00,77.00,76.00,76.50,6000,458300,,,35087814,6,
2015-06-03,2924,F-東凌,tpex,76.50,76.50,76.00,76.50,20000,1522600,0.00,,35087814,19,
2015-06-04,2924,F-東凌,tpex,75.50,76.50,75.50,76.50,50000,3789100,0.00,,35087814,27,
2015-06-05,2924,F-東凌,tpex,75.70,76.50,75.70,76.50,16000,1216300,0.00,,35087814,15,
2015-06-08,2924,F-東凌,tpex,75.70,76.50,75.30,76.50,34000,2586100,0.00,,35087814,30,
2015-06-09,2924,F-東凌,tpex,75.70,76.50,75.50,76.50,24000,1825900,0.00,,35087814,17,
2015-06-10,2924,F-東凌,tpex,76.40,76.60,76.40,76.60,16000,1224400,0.10,,35087814,12,
2015-06-11,2924,F-東凌,tpex,76.60,76.70,76.60,76.60,9000,689600,0.00,,35087814,9,
2015-06-12,2924,F-東凌,tpex,76.60,76.80,76.60,76.80,18000,1380800,0.20,,35087814,12,
2015-06-15,2924,F-東凌,tpex,75.70,76.60,75.70,76.60,33000,2526500,,,35087814,5,
2015-06-16,2924,F-東凌,tpex,76.50,76.50,76.00,76.00,24000,1828900,,,35087814,16,
2015-06-17,2924,F-東凌,tpex,76.20,76.40,76.00,76.40,17000,1295900,0.40,,35087814,13,
2015-06-18,2924,F-東凌,tpex,76.40,76.40,76.30,76.40,18000,1373900,0.00,,35087814,12,
2015-06-22,2924,F-東凌,tpex,76.40,76.40,75.70,76.40,39000,2973800,0.00,,35087814,21,
2015-06-23,2924,F-東凌,tpex,76.00,76.40,75.90,76.40,58000,4408100,0.00,,35087814,22,
2015-06-24,2924,F-東凌,tpex,76.30,76.40,75.50,76.20,39000,2969400,,,35087814,20,
2015-06-25,2924,F-東凌,tpex,76.10,76.20,75.50,76.20,62000,4720400,0.00,,35087814,22,
2015-06-26,2924,F-東凌,tpex,76.10,76.20,76.10,76.20,11000,837500,0.00,,35087814,11,
2015-06-29,2924,F-東凌,tpex,76.10,76.20,75.70,76.20,213000,16210700,0.00,,35087814,16,
2015-06-30,2924,F-東凌,tpex,75.80,76.20,75.50,76.20,20000,1517500,0.00,,35087814,14,
2015-07-01,2924,F-東凌,tpex,76.20,76.20,75.70,76.20,185000,14080500,0.00,,35087814,14,
2015-07-02,2924,F-東凌,tpex,76.20,76.50,76.20,76.50,101000,7717900,0.30,,35087814,16,
2015-07-03,2924,F-東凌,tpex,76.50,76.50,75.70,76.40,806000,61578800,,,35087814,28,
2015-07-06,2924,F-東凌,tpex,76.30,76.40,76.00,76.40,471000,35920500,0.00,,35087814,30,
2015-07-07,2924,F-東凌,tpex,76.40,76.40,75.70,76.40,1182000,90202900,0.00,,35087814,45,
2015-07-08,2924,F-東凌,tpex,76.30,76.30,74.80,76.30,49000,3707100,,,35087814,36,
2015-07-09,2924,F-東凌,tpex,75.70,76.20,75.20,76.20,55000,4174600,,,35087814,19,
2015-07-13,2924,F-東凌,tpex,75.70,76.10,75.00,76.10,32000,2429000,,,35087814,22,
2015-07-14,2924,F-東凌,tpex,76.30,77.30,76.20,76.50,34000,2615200,0.40,,35087814,15,
2015-07-15,2924,F-東凌,tpex,76.40,76.40,76.30,76.30,7000,534200,,,35087814,4,
2015-07-16,2924,F-東凌,tpex,75.60,76.40,75.60,76.40,12000,915200,0.10,,35087814,9,
2015-07-17,2924,F-東凌,tpex,75.70,79.30,75.70,76.40,15000,1149700,0.00,,35087814,13,
2015-07-20,2924,F-東凌,tpex,76.40,76.40,75.60,76.10,35000,2669400,,,35087814,11,
2015-07-21,2924,F-東凌,tpex,75.60,76.00,75.20,76.00,25000,1888400,,,35087814,23,
2015-07-22,2924,F-東凌,tpex,75.60,76.00,75.10,76.00,17000,1289000,0.00,,35087814,14,
2015-07-23,2924,F-東凌,tpex,76.00,76.00,75.60,75.70,13000,987000,,,35087814,8,
2015-07-24,2924,F-東凌,tpex,75.10,75.60,74.40,75.30,9000,675200,,,35087814,8,
2015-07-27,2924,F-東凌,tpex,75.00,75.20,74.40,75.10,12000,898400,,,35087814,11,
2015-07-28,2924,F-東凌,tpex,74.50,75.00,73.30,75.00,20000,1488700,,,35087814,10,
2015-07-29,2924,F-東凌,tpex,75.00,75.00,75.00,75.00,1000,75000,0.00,down,35087814,1,
2015-07-30,2924,F-東凌,tpex,73.20,76.00,73.20,76.00,5000,374500,1.00,,35087814,5,
2015-07-31,2924,F-東凌,tpex,75.90,76.00,75.60,75.60,3000,227500,,,35087814,3,
2015-08-03,2924,F-東凌,tpex,75.40,75.50,75.40,75.50,3000,226400,,,35087814,2,
2015-08-04,2924,F-東凌,tpex,73.70,75.40,73.50,75.40,9000,664200,,,35087814,9,
2015-08-05,2924,F-東凌,tpex,73.70,75.10,73.50,75.10,7000,521300,,,35087814,7,
2015-08-06,2924,F-東凌,tpex,71.00,72.40,71.00,72.30,26000,1855300,,,35105174,23,
2015-08-07,2924,F-東凌,tpex,71.00,72.20,70.30,72.20,30000,2133100,,,35105174,23,
2015-08-10,2924,F-東凌,tpex,72.90,72.90,72.90,72.90,1000,72900,0.70,up,35105174,1,
2015-08-11,2924,F-東凌,tpex,71.80,72.70,71.80,72.70,4000,288100,,,35105174,4,
2015-08-12,2924,F-東凌,tpex,71.40,72.50,71.40,72.50,132000,9568900,,,35105174,7,
2015-08-13,2924,F-東凌,tpex,72.50,72.50,72.50,72.50,2000,145000,0.00,down,35105174,2,
2015-08-14,2924,F-東凌,tpex,71.40,72.30,71.00,72.30,61000,4378300,,,35105174,31,
2015-08-17,2924,F-東凌,tpex,71.20,72.40,71.20,72.00,19000,1365500,,,35105174,14,
2015-08-18,2924,F-東凌,tpex,71.30,72.00,71.20,72.00,133000,9574500,0.00,,35105174,11,
2015-08-19,2924,F-東凌,tpex,71.30,71.70,70.90,71.70,140000,9999500,,,35105174,25,
2015-08-20,2924,F-東凌,tpex,71.50,72.10,71.50,72.00,367000,26276300,0.30,,35105174,12,
2015-08-21,2924,F-東凌,tpex,71.00,72.10,71.00,72.10,611000,43983100,0.10,,35105174,29,
2015-08-24,2924,F-東凌,tpex,71.00,72.00,70.60,72.00,1072000,76847900,,,35105174,30,
2015-08-25,2924,F-東凌,tpex,71.50,71.80,70.90,71.80,657000,46976500,,,35105174,22,
2015-08-26,2924,F-東凌,tpex,71.20,71.60,70.60,71.60,309000,22085600,,,35105174,22,
2015-08-27,2924,F-東凌,tpex,71.60,71.60,71.00,71.60,11000,785500,0.00,,35105174,10,
2015-08-28,2924,F-東凌,tpex,71.60,71.60,71.30,71.60,251000,17899600,0.00,,35105174,9,
2015-08-31,2924,F-東凌,tpex,71.70,71.70,71.70,71.70,2000,143400,0.10,up,35105174,2,
2015-09-01,2924,F-東凌,tpex,71.10,71.70,71.00,71.70,489000,34963400,0.00,,35105174,11,
2015-09-02,2924,F-東凌,tpex,71.50,71.60,71.50,71.60,116000,8294500,,,35105174,10,
2015-09-03,2924,F-東凌,tpex,71.70,72.10,71.50,71.70,319000,22815400,0.10,,35105174,22,
2015-09-04,2924,F-東凌,tpex,71.20,71.80,71.20,71.70,385000,27526000,0.00,,35105174,24,
2015-09-07,2924,F-東凌,tpex,71.70,71.70,71.10,71.60,328000,23449600,,,35105174,19,
2015-09-08,2924,F-東凌,tpex,71.50,71.60,71.00,71.60,25000,1783600,0.00,,35105174,17,
2015-09-09,2924,F-東凌,tpex,71.60,71.60,71.60,71.60,9000,644400,0.00,down,35105174,9,
2015-09-10,2924,F-東凌,tpex,71.60,71.60,71.10,71.60,13000,928800,0.00,,35105174,9,
2015-09-11,2924,F-東凌,tpex,71.60,71.60,70.90,71.60,23000,1641500,0.00,,35105174,18,
2015-09-14,2924,F-東凌,tpex,71.20,71.60,70.90,71.60,18000,1284300,0.00,,35105174,15,
2015-09-15,2924,F-東凌,tpex,71.60,72.00,71.00,72.00,7000,500400,0.40,,35105174,5,
2015-09-16,2924,F-東凌,tpex,71.20,71.60,71.20,71.60,14000,999200,,,35105174,14,
2015-09-17,2924,F-東凌,tpex,71.50,71.60,71.50,71.60,458000,32747800,0.00,,35105174,12,
2015-09-18,2924,F-東凌,tpex,71.00,71.60,70.90,71.60,411000,29385600,0.00,,35105174,15,
2015-09-21,2924,F-東凌,tpex,71.10,71.60,71.10,71.60,12000,856200,0.00,,35105174,12,
2015-09-22,2924,F-東凌,tpex,71.00,71.60,71.00,71.60,14000,999400,0.00,,35105174,14,
2015-09-23,2924,F-東凌,tpex,71.60,71.60,71.40,71.40,9000,643000,,,35105174,6,
2015-09-24,2924,F-東凌,tpex,71.30,71.40,70.90,71.40,21000,1497400,0.00,,35105174,16,
2015-09-25,2924,F-東凌,tpex,71.50,71.50,71.00,71.40,13000,926800,0.00,,35105174,10,
2015-09-30,2924,F-東凌,tpex,71.30,71.40,70.80,71.40,21000,1495300,0.00,,35105174,17,
2015-10-01,2924,F-東凌,tpex,71.40,71.40,70.80,71.40,95000,6753000,0.00,,35105174,27,
2015-10-02,2924,F-東凌,tpex,71.30,71.30,70.70,71.30,82000,5826400,,,35105174,23,
2015-10-05,2924,F-東凌,tpex,71.50,71.50,69.70,69.70,43000,3023300,,,35105174,32,
2015-10-06,2924,F-東凌,tpex,69.00,69.00,66.90,67.20,463000,31558100,,,35105174,51,
2015-10-07,2924,F-東凌,tpex,64.90,70.00,64.90,69.90,799000,53522800,2.70,,35105174,122,
2015-10-08,2924,F-東凌,tpex,71.40,71.40,69.80,71.40,48000,3400000,1.50,,35105174,32,
2015-10-12,2924,F-東凌,tpex,70.30,70.60,68.20,68.20,18000,1243900,,,35105174,16,
2015-10-13,2924,F-東凌,tpex,68.20,68.40,68.00,68.40,12000,818000,0.20,,35105174,11,
2015-10-14,2924,F-東凌,tpex,67.60,67.60,67.10,67.10,3000,201800,,,35105174,3,
2015-10-15,2924,F-東凌,tpex,67.10,67.10,64.20,64.50,54000,3504000,,,35105174,34,
2015-10-16,2924,F-東凌,tpex,64.50,64.50,60.80,63.50,45000,2805800,,,35105174,38,
2015-10-19,2924,F-東凌,tpex,63.20,63.30,62.60,63.30,15000,946100,,,35105174,13,
2015-10-21,2924,F-東凌,tpex,63.00,63.50,63.00,63.50,12000,756700,0.20,,35105174,7,
2015-10-22,2924,F-東凌,tpex,64.30,64.30,64.30,64.30,1000,64300,0.80,up,35105174,1,
2015-10-23,2924,F-東凌,tpex,64.30,64.30,63.30,63.40,4000,254400,,,35105174,4,
2015-10-26,2924,F-東凌,tpex,63.50,65.90,63.00,65.00,31000,2002800,1.60,,35105174,28,
2015-10-27,2924,F-東凌,tpex,64.20,64.80,64.20,64.80,2000,129000,,,35105174,2,
2015-10-28,2924,F-東凌,tpex,64.80,64.80,64.80,64.80,1000,64800,0.00,down,35105174,1,
2015-10-29,2924,F-東凌,tpex,63.00,63.40,62.50,63.40,6000,376900,,,35105174,6,
2015-10-30,2924,F-東凌,tpex,65.60,69.50,65.60,68.70,351000,23819900,5.30,,35105174,253,
2015-11-02,2924,F-東凌,tpex,68.70,68.80,64.00,67.90,134000,8858300,,,35105174,103,
2015-11-03,2924,F-東凌,tpex,65.30,65.50,64.60,64.60,45000,2925500,,,35105174,40,
2015-11-04,2924,F-東凌,tpex,64.50,64.80,63.60,63.60,23000,1471800,,,35105174,20,
2015-11-05,2924,F-東凌,tpex,64.00,64.30,62.90,62.90,15000,953200,,,35105174,14,
2015-11-06,2924,F-東凌,tpex,62.90,63.00,62.00,63.00,28000,1754100,0.10,,35105174,22,
2015-11-09,2924,F-東凌,tpex,62.60,63.80,62.00,63.80,14000,874700,0.80,,35105174,14,
2015-11-10,2924,F-東凌,tpex,62.50,64.00,61.90,63.50,18000,1121500,,,35105174,13,
2015-11-11,2924,F-東凌,tpex,62.30,62.50,60.30,62.50,17000,1041500,,,35105174,17,
2015-11-12,2924,F-東凌,tpex,60.00,60.90,60.00,60.90,31000,1863100,,,35105174,16,
2015-11-13,2924,F-東凌,tpex,60.00,62.30,59.00,62.00,36000,2150700,1.10,,35105174,30,
2015-11-16,2924,F-東凌,tpex,59.70,60.00,59.30,59.30,8000,477800,,,35105174,8,
2015-11-17,2924,F-東凌,tpex,62.00,62.00,59.40,59.50,7000,420500,0.20,,35105174,7,
2015-11-18,2924,F-東凌,tpex,59.00,61.10,59.00,60.90,11000,660700,1.40,,35105174,10,
2015-11-19,2924,F-東凌,tpex,59.50,60.70,59.10,60.70,15000,889800,,,35105174,10,
2015-11-20,2924,F-東凌,tpex,59.40,59.40,59.40,59.40,3000,178200,,flat,35105174,3,
2015-11-23,2924,F-東凌,tpex,59.00,60.50,58.70,59.20,10000,592400,,,35105174,10,
2015-11-24,2924,F-東凌,tpex,59.20,60.00,59.20,60.00,4000,239200,0.80,,35105174,3,
2015-11-25,2924,F-東凌,tpex,59.00,60.10,59.00,60.10,3000,178100,0.10,,35105174,3,
2015-11-26,2924,F-東凌,tpex,60.10,60.40,59.10,60.00,6000,358700,,,35105174,6,
2015-11-27,2924,F-東凌,tpex,59.60,60.00,59.60,60.00,2000,119600,0.00,,35105174,2,
2015-11-30,2924,F-東凌,tpex,59.10,59.10,59.00,59.00,2000,118100,,,35105174,2,
2015-12-01,2924,F-東凌,tpex,59.80,60.00,59.80,60.00,3000,179700,1.00,,35105174,3,
2015-12-03,2924,F-東凌,tpex,59.00,59.60,58.60,59.60,18000,1062300,,,35105174,15,
2015-12-04,2924,F-東凌,tpex,59.00,59.50,58.70,59.50,10000,590100,,,35105174,9,
2015-12-07,2924,F-東凌,tpex,59.00,60.80,58.50,60.80,32000,1905400,1.30,,35105174,21,
2015-12-08,2924,F-東凌,tpex,59.00,60.30,58.60,59.90,39000,2321700,,,35105174,18,
2015-12-09,2924,F-東凌,tpex,59.80,59.80,59.00,59.00,32000,1912800,,,35105174,7,
2015-12-10,2924,F-東凌,tpex,60.00,60.00,59.90,59.90,32000,1917800,0.90,,35105174,16,
2015-12-11,2924,F-東凌,tpex,59.90,59.90,59.00,59.00,39000,2331900,,,35105174,17,
2015-12-14,2924,F-東凌,tpex,59.00,59.30,58.70,59.30,34000,2012200,0.30,,35105174,17,
2015-12-15,2924,F-東凌,tpex,59.00,59.60,59.00,59.00,36000,2143100,,,35105174,18,
2015-12-16,2924,F-東凌,tpex,59.00,59.60,59.00,59.50,39000,2321400,0.50,,35105174,13,
2015-12-17,2924,F-東凌,tpex,59.00,59.70,59.00,59.70,33000,1968000,0.20,,35105174,14,
2015-12-18,2924,F-東凌,tpex,59.90,60.00,59.90,60.00,41000,2458000,0.30,,35105174,12,
2015-12-21,2924,F-東凌,tpex,60.50,60.50,60.20,60.20,30000,1811100,0.20,,35105174,12,
2015-12-22,2924,F-東凌,tpex,60.30,60.30,60.30,60.30,38000,2291400,0.10,up,35105174,15,
2015-12-23,2924,F-東凌,tpex,60.00,60.30,60.00,60.30,77000,4641800,0.00,,35105174,28,
2015-12-24,2924,F-東凌,tpex,60.30,60.80,59.80,59.80,90000,5434900,,,35105174,40,
2015-12-25,2924,F-東凌,tpex,59.80,60.40,59.80,60.30,65000,3923400,0.50,,35105174,38,
2015-12-28,2924,F-東凌,tpex,60.30,60.50,60.30,60.40,50000,3019000,0.10,,35105174,25,
2015-12-29,2924,F-東凌,tpex,60.50,62.40,60.50,62.30,168000,10401800,1.90,,35105174,129,
2015-12-30,2924,F-東凌,tpex,62.50,62.50,61.70,62.50,64000,3982300,0.20,,35105174,43,
2015-12-31,2924,F-東凌,tpex,62.30,62.80,61.50,62.60,98000,6125200,0.10,,35105174,55,
2016-01-04,2924,F-東凌,tpex,62.00,62.60,61.20,61.20,70000,4329400,,,35105174,39,
2016-01-05,2924,F-東凌,tpex,61.00,61.50,60.60,61.00,64000,3924600,,,35105174,38,
2016-01-06,2924,F-東凌,tpex,61.80,61.80,60.20,60.20,71000,4358300,,,35105174,38,
2016-01-07,2924,F-東凌,tpex,60.50,60.50,59.20,60.20,48000,2888200,0.00,,35105174,29,
2016-01-08,2924,F-東凌,tpex,60.50,60.80,60.50,60.50,67000,4058300,0.30,,35105174,34,
2016-01-11,2924,F-東凌,tpex,60.10,60.10,58.30,59.60,34000,2021600,,,35105174,22,
2016-01-12,2924,F-東凌,tpex,59.10,60.60,59.00,60.00,42000,2532400,0.40,,35105174,23,
2016-01-13,2924,F-東凌,tpex,59.10,60.20,59.10,59.80,47000,2811900,,,35105174,21,
2016-01-14,2924,F-東凌,tpex,59.10,59.70,58.60,59.20,44000,2617600,,,35105174,21,
2016-01-15,2924,F-東凌,tpex,58.30,59.70,58.30,59.20,36000,2142200,0.00,,35105174,16,
2016-01-18,2924,F-東凌,tpex,60.30,61.00,59.30,60.60,54000,3278600,1.40,,35105174,26,
2016-01-19,2924,F-東凌,tpex,60.30,60.30,58.70,59.50,41000,2460200,,,35105174,19,
2016-01-20,2924,F-東凌,tpex,59.90,59.90,58.00,58.80,47000,2794400,,,35105174,16,
2016-01-21,2924,F-東凌,tpex,58.80,59.70,58.80,59.40,46000,2739000,0.60,,35105174,23,
2016-01-22,2924,F-東凌,tpex,59.40,59.90,58.00,58.90,45000,2676200,,,35105174,20,
2016-01-25,2924,F-東凌,tpex,58.90,59.90,58.00,58.90,54000,3202200,0.00,,35105174,23,
2016-01-26,2924,F-東凌,tpex,60.30,61.70,59.00,60.10,77000,4657500,1.20,,35105174,35,
2016-01-27,2924,F-東凌,tpex,60.00,62.00,58.60,58.60,27000,1657200,,,35105174,10,
