date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-04-13,2440,太空梭,twse,9.22,9.80,9.22,9.77,7835,74912,-0.12,,,8,
2015-04-14,2440,太空梭,twse,9.09,9.74,9.09,9.50,21529,198626,-0.27,,,16,
2015-04-15,2440,太空梭,twse,9.50,9.50,9.20,9.49,30204,283527,-0.01,,,23,
2015-04-16,2440,太空梭,twse,9.16,9.66,9.16,9.16,20708,192011,-0.33,,,13,
2015-04-17,2440,太空梭,twse,9.11,9.39,9.11,9.39,38000,348940,0.23,,,29,
2015-04-20,2440,太空梭,twse,9.60,9.60,9.17,9.56,11000,104820,0.17,,,5,
2015-04-21,2440,太空梭,twse,9.87,9.87,9.77,9.77,12000,118140,0.21,,,5,
2015-04-22,2440,太空梭,twse,9.35,9.35,9.35,9.35,4001,37409,-0.42,down,,5,
2015-04-23,2440,太空梭,twse,9.21,9.36,9.00,9.36,20239,186191,0.01,,,20,
2015-04-24,2440,太空梭,twse,9.34,9.59,9.34,9.54,25779,245302,0.18,,,24,
2015-04-27,2440,太空梭,twse,9.82,10.00,9.67,9.70,23345,226546,0.16,,,20,
2015-04-28,2440,太空梭,twse,9.98,10.00,9.90,9.90,17500,173999,0.2,,,17,
2015-04-29,2440,太空梭,twse,9.98,10.05,9.80,9.95,36002,358728,0.05,,,35,
2015-04-30,2440,太空梭,twse,10.00,10.00,9.98,9.99,13710,136928,0.04,,,11,
2015-05-04,2440,太空梭,twse,10.00,10.00,10.00,10.00,1308,12986,0.01,up,,4,
2015-05-05,2440,太空梭,twse,9.80,9.80,9.65,9.68,8206,79676,-0.32,,,9,
2015-05-06,2440,太空梭,twse,9.68,9.96,9.68,9.96,45767,455026,0.28,,,36,
2015-05-07,2440,太空梭,twse,9.96,9.99,9.65,9.96,24921,244341,0.0,,,23,
2015-05-08,2440,太空梭,twse,10.00,10.05,9.90,10.05,19100,190700,0.09,,,15,
2015-05-11,2440,太空梭,twse,10.05,10.30,10.00,10.00,58000,589500,-0.05,,,26,
2015-05-12,2440,太空梭,twse,10.00,10.15,9.70,9.99,21001,210779,-0.01,,,9,
2015-05-13,2440,太空梭,twse,10.10,10.10,10.10,10.10,2707,27163,0.11,up,,2,
2015-05-14,2440,太空梭,twse,10.10,10.10,9.90,9.90,3001,29909,-0.2,,,3,
2015-05-15,2440,太空梭,twse,10.05,10.05,10.05,10.05,3357,33261,0.15,up,,5,
2015-05-18,2440,太空梭,twse,9.82,9.99,9.42,9.98,18616,177968,-0.07,,,13,
2015-05-19,2440,太空梭,twse,9.98,9.98,9.46,9.86,15307,147666,-0.12,,,16,
2015-05-20,2440,太空梭,twse,9.22,9.83,9.22,9.35,26697,252733,-0.51,,,20,
2015-05-21,2440,太空梭,twse,9.14,9.48,9.14,9.18,19400,178151,-0.17,,,16,
2015-05-22,2440,太空梭,twse,9.10,9.14,9.00,9.00,23000,209330,-0.18,,,15,
2015-05-25,2440,太空梭,twse,9.00,9.00,8.65,8.68,31028,270930,-0.32,,,25,
2015-05-26,2440,太空梭,twse,8.50,8.88,8.50,8.88,10095,88067,0.2,,,7,
2015-05-27,2440,太空梭,twse,8.79,9.24,8.70,8.72,28146,252178,-0.16,,,23,
2015-05-28,2440,太空梭,twse,8.50,9.10,8.50,8.61,15348,132820,-0.11,,,14,
2015-05-29,2440,太空梭,twse,8.50,8.55,8.32,8.50,36323,307533,-0.11,,,23,
2015-06-01,2440,太空梭,twse,8.68,8.90,8.53,8.78,13200,115288,0.28,,,10,
2015-06-02,2440,太空梭,twse,8.65,9.25,8.63,9.25,54565,481055,0.47,,,15,
2015-06-03,2440,太空梭,twse,9.09,9.09,8.73,8.74,13294,117971,-0.51,,,14,
2015-06-04,2440,太空梭,twse,8.67,9.17,8.00,8.00,38831,332213,-0.74,,,31,
2015-06-05,2440,太空梭,twse,8.40,8.40,7.55,7.55,97000,754780,-0.45,,,51,
2015-06-08,2440,太空梭,twse,7.41,7.65,7.22,7.22,44470,328123,-0.33,,,25,
2015-06-09,2440,太空梭,twse,7.54,7.54,7.31,7.33,38000,279230,0.11,,,24,
2015-06-10,2440,太空梭,twse,7.58,7.58,7.38,7.54,12000,89920,0.21,,,9,
2015-06-11,2440,太空梭,twse,7.40,7.40,7.00,7.21,44000,312250,-0.33,,,33,
2015-06-12,2440,太空梭,twse,7.19,7.20,7.02,7.02,31000,219800,-0.19,,,20,
2015-06-15,2440,太空梭,twse,7.03,7.04,7.02,7.02,9565,67266,0.0,,,10,
2015-06-16,2440,太空梭,twse,6.85,7.20,6.85,7.10,23000,162540,0.08,,,20,
2015-06-17,2440,太空梭,twse,7.00,7.00,6.76,6.84,122347,846401,-0.26,,,56,
2015-06-18,2440,太空梭,twse,6.88,7.51,6.88,7.13,106000,762310,0.29,,,33,
2015-06-22,2440,太空梭,twse,6.81,7.50,6.81,7.12,20548,141894,-0.01,,,14,
2015-06-23,2440,太空梭,twse,7.12,7.40,7.01,7.01,61489,441797,-0.11,,,24,
2015-06-24,2440,太空梭,twse,7.01,7.24,7.01,7.24,22000,157890,0.23,,,11,
2015-06-25,2440,太空梭,twse,7.08,7.30,7.08,7.20,14999,108522,-0.04,,,11,
2015-06-26,2440,太空梭,twse,7.20,7.51,7.20,7.51,35774,267889,0.31,,,12,
2015-06-29,2440,太空梭,twse,7.80,7.80,7.23,7.50,34000,251350,-0.01,,,27,
2015-06-30,2440,太空梭,twse,7.45,7.75,7.45,7.45,15000,112050,-0.05,,,7,
2015-07-01,2440,太空梭,twse,7.70,7.70,7.70,7.70,1441,11007,0.25,up,,3,
2015-07-02,2440,太空梭,twse,7.68,8.00,7.68,7.70,13098,101854,0.0,,,16,
2015-07-03,2440,太空梭,twse,7.68,8.00,7.40,8.00,43146,335828,0.3,,,26,
2015-07-06,2440,太空梭,twse,8.05,8.69,8.05,8.10,10000,83970,0.1,,,7,
2015-07-07,2440,太空梭,twse,8.00,8.67,8.00,8.67,13308,108307,0.57,,,9,
2015-07-08,2440,太空梭,twse,8.65,9.23,8.65,9.00,36352,324661,0.33,,,34,
2015-07-09,2440,太空梭,twse,9.25,9.35,8.95,8.95,66000,609970,-0.05,,,27,
2015-07-13,2440,太空梭,twse,9.15,9.37,9.04,9.04,3000,27560,0.09,,,3,
2015-07-14,2440,太空梭,twse,8.94,9.30,8.94,9.30,34909,318623,0.26,,,23,
2015-07-15,2440,太空梭,twse,9.74,9.74,9.01,9.01,2452,22767,-0.29,,,4,
2015-07-16,2440,太空梭,twse,9.74,9.74,9.64,9.64,2400,23140,0.63,,,3,
2015-07-17,2440,太空梭,twse,9.02,9.70,9.02,9.50,28500,267699,-0.14,,,14,
2015-07-20,2440,太空梭,twse,9.87,9.87,9.30,9.31,30474,288017,-0.19,,,14,
2015-07-21,2440,太空梭,twse,9.75,9.75,9.30,9.30,21660,203492,-0.01,,,11,
2015-07-22,2440,太空梭,twse,9.60,9.60,9.60,9.60,1262,12036,0.3,up,,2,
2015-07-23,2440,太空梭,twse,9.88,9.88,9.64,9.85,12531,121384,0.25,,,12,
2015-07-24,2440,太空梭,twse,9.99,9.99,8.95,8.95,4261,39205,-0.9,,,5,
2015-07-27,2440,太空梭,twse,9.00,9.40,8.97,8.99,66000,594340,0.04,,,17,
2015-07-28,2440,太空梭,twse,9.30,9.69,9.29,9.50,17230,160996,0.51,,,10,
2015-07-29,2440,太空梭,twse,9.84,9.84,8.97,8.97,16565,152684,-0.53,,,13,
2015-07-30,2440,太空梭,twse,9.35,9.35,8.88,9.00,42130,379261,0.03,,,11,
2015-07-31,2440,太空梭,twse,9.15,9.15,9.15,9.15,1217,11081,0.15,up,,2,
2015-08-03,2440,太空梭,twse,8.99,9.00,8.79,9.00,12000,107780,-0.15,,,6,
2015-08-04,2440,太空梭,twse,8.10,9.00,8.10,9.00,17101,149628,0.0,,,13,
2015-08-05,2440,太空梭,twse,8.64,8.98,8.64,8.98,6000,52230,-0.02,,,6,
2015-08-07,2440,太空梭,twse,9.00,9.30,9.00,9.14,9000,82000,0.0,,,7,
2015-08-10,2440,太空梭,twse,8.23,9.10,8.23,8.95,27826,242334,-0.19,,,16,
2015-08-11,2440,太空梭,twse,8.50,9.68,8.50,9.68,73565,687195,0.73,,,36,
2015-08-12,2440,太空梭,twse,9.01,9.59,9.01,9.54,3000,28140,-0.14,,,3,
2015-08-13,2440,太空梭,twse,9.49,10.00,9.49,9.91,20326,200534,0.37,,,13,
2015-08-14,2440,太空梭,twse,9.55,10.40,9.40,10.05,23352,228044,0.14,,,10,
2015-08-17,2440,太空梭,twse,10.10,10.10,10.05,10.05,6417,64594,0.0,,,4,
2015-08-18,2440,太空梭,twse,9.61,9.95,9.25,9.57,5000,47980,-0.48,,,5,
2015-08-19,2440,太空梭,twse,9.70,9.70,8.65,8.68,41000,360470,-0.89,,,30,
2015-08-20,2440,太空梭,twse,7.90,9.00,7.90,9.00,6000,48500,0.32,,,4,
2015-08-21,2440,太空梭,twse,9.15,9.15,8.21,8.21,16147,134620,-0.79,,,13,
2015-08-24,2440,太空梭,twse,7.62,8.10,7.39,7.97,55000,418980,-0.24,,,47,
2015-08-25,2440,太空梭,twse,7.82,8.76,7.55,8.76,47000,374590,0.79,,,26,
2015-08-26,2440,太空梭,twse,8.00,9.10,8.00,9.10,2000,17100,0.34,,,2,
2015-08-27,2440,太空梭,twse,9.47,9.47,8.50,8.56,14044,124905,-0.54,,,15,
2015-08-28,2440,太空梭,twse,8.83,8.83,8.30,8.30,2000,17130,-0.26,,,2,
2015-08-31,2440,太空梭,twse,8.61,8.70,8.30,8.70,5000,42530,0.4,,,4,
2015-09-01,2440,太空梭,twse,9.05,9.05,8.12,8.79,5000,42960,0.09,,,5,
2015-09-02,2440,太空梭,twse,8.52,9.00,8.18,8.93,10282,87143,0.14,,,11,
2015-09-03,2440,太空梭,twse,8.66,8.88,8.27,8.88,17000,143520,-0.05,,,14,
2015-09-04,2440,太空梭,twse,8.40,8.70,8.31,8.70,10647,89732,-0.18,,,12,
2015-09-07,2440,太空梭,twse,8.50,8.50,8.50,8.50,7475,63465,-0.2,down,,6,
2015-09-08,2440,太空梭,twse,8.60,8.70,8.60,8.70,6122,52961,0.2,,,4,
2015-09-09,2440,太空梭,twse,8.70,8.70,8.70,8.70,7706,67098,0.0,down,,5,
2015-09-10,2440,太空梭,twse,9.01,9.01,9.01,9.01,1000,9010,0.31,up,,1,
2015-09-11,2440,太空梭,twse,8.73,8.92,8.36,8.92,28565,241645,-0.09,,,29,
2015-09-14,2440,太空梭,twse,8.66,8.90,8.18,8.90,7648,65166,-0.02,,,9,
2015-09-15,2440,太空梭,twse,8.83,8.83,8.83,8.83,1126,9912,-0.07,down,,3,
2015-09-16,2440,太空梭,twse,9.08,9.08,8.33,8.33,2000,17410,-0.5,,,2,
2015-09-17,2440,太空梭,twse,8.50,9.09,8.50,8.58,16262,139321,0.25,,,8,
2015-09-18,2440,太空梭,twse,8.58,8.58,8.57,8.57,2092,17913,-0.01,,,3,
2015-09-21,2440,太空梭,twse,9.08,9.08,8.58,8.58,2001,17668,0.01,,,3,
2015-09-22,2440,太空梭,twse,8.49,8.49,8.29,8.48,6282,52680,-0.1,,,7,
2015-09-23,2440,太空梭,twse,8.47,8.47,8.01,8.25,15002,122956,-0.23,,,11,
2015-09-24,2440,太空梭,twse,8.77,8.77,8.77,8.77,1000,8770,0.52,up,,1,
2015-09-25,2440,太空梭,twse,8.67,8.67,8.67,8.67,1001,8678,-0.1,down,,2,
2015-10-01,2440,太空梭,twse,8.21,8.49,8.20,8.49,7583,63165,0.0,,,10,
2015-10-02,2440,太空梭,twse,8.20,8.45,8.20,8.45,3623,30207,-0.04,,,6,
2015-10-05,2440,太空梭,twse,8.44,8.55,8.44,8.55,2461,20816,0.1,,,4,
2015-10-06,2440,太空梭,twse,8.23,8.23,8.23,8.23,1178,9654,-0.32,down,,4,
2015-10-07,2440,太空梭,twse,8.26,8.26,8.25,8.26,8018,66205,0.03,,,5,
2015-10-08,2440,太空梭,twse,8.26,8.45,8.00,8.40,14171,116645,0.14,,,11,
2015-10-12,2440,太空梭,twse,8.35,8.75,8.35,8.75,11178,94202,0.35,,,10,
2015-10-13,2440,太空梭,twse,8.13,8.73,8.13,8.73,3000,24990,-0.02,,,3,
2015-10-14,2440,太空梭,twse,8.21,8.45,8.21,8.45,2000,16660,-0.28,,,2,
2015-10-15,2440,太空梭,twse,8.22,8.23,8.21,8.21,27361,224857,-0.24,,,14,
2015-10-16,2440,太空梭,twse,8.21,8.21,8.21,8.21,55000,451550,0.0,down,,16,
2015-10-19,2440,太空梭,twse,8.15,8.15,8.15,8.15,1018,8294,-0.06,down,,2,
2015-10-20,2440,太空梭,twse,8.28,8.29,8.16,8.16,13377,110483,0.01,,,10,
2015-10-21,2440,太空梭,twse,8.16,8.16,8.03,8.03,3331,26861,-0.13,,,4,
2015-10-22,2440,太空梭,twse,8.08,8.08,8.08,8.08,1630,13120,0.05,up,,4,
2015-10-26,2440,太空梭,twse,8.06,8.06,8.06,8.06,4146,33378,0.0,down,,4,
2015-10-28,2440,太空梭,twse,7.95,8.05,7.95,8.05,10000,79600,0.0,,,7,
2015-10-29,2440,太空梭,twse,8.04,8.04,7.95,7.95,3000,23940,-0.1,,,2,
2015-10-30,2440,太空梭,twse,7.81,7.95,7.81,7.94,10000,79150,-0.01,,,9,
2015-11-02,2440,太空梭,twse,8.18,8.18,8.18,8.18,2021,15509,0.24,up,,4,
2015-11-03,2440,太空梭,twse,7.96,8.19,7.96,8.18,7084,57273,0.0,,,6,
2015-11-04,2440,太空梭,twse,7.96,8.16,7.95,8.10,24000,192130,-0.08,,,15,
2015-11-05,2440,太空梭,twse,8.18,8.18,8.18,8.18,1182,9617,0.08,up,,3,
2015-11-06,2440,太空梭,twse,8.23,8.23,8.05,8.05,3123,25342,-0.13,,,4,
2015-11-09,2440,太空梭,twse,8.05,8.10,8.05,8.10,6500,52370,0.05,,,5,
2015-11-10,2440,太空梭,twse,8.13,8.15,8.12,8.15,6211,50466,0.05,,,6,
2015-11-11,2440,太空梭,twse,8.18,8.21,7.97,7.97,11000,89460,-0.18,,,9,
2015-11-12,2440,太空梭,twse,8.21,8.21,7.97,8.15,3000,24330,0.18,,,3,
2015-11-13,2440,太空梭,twse,7.97,8.13,7.97,8.13,2565,20252,-0.02,,,4,
2015-11-16,2440,太空梭,twse,8.24,8.24,7.75,7.75,4481,35096,-0.38,,,7,
2015-11-17,2440,太空梭,twse,7.91,8.00,7.90,8.00,4500,35610,0.25,,,5,
2015-11-18,2440,太空梭,twse,7.90,7.93,7.52,7.93,8000,61590,-0.07,,,8,
2015-11-19,2440,太空梭,twse,7.70,8.05,7.61,8.05,20257,159844,0.12,,,15,
2015-11-20,2440,太空梭,twse,8.25,8.25,7.91,8.14,5010,40519,0.09,,,6,
2015-11-23,2440,太空梭,twse,8.22,8.22,7.85,8.10,7174,57343,-0.04,,,9,
2015-11-24,2440,太空梭,twse,7.90,7.90,7.85,7.89,13321,105075,-0.21,,,10,
2015-11-25,2440,太空梭,twse,7.75,7.82,7.58,7.58,6065,46795,-0.31,,,7,
2015-11-26,2440,太空梭,twse,7.58,7.79,7.10,7.75,20999,158681,0.17,,,15,
2015-11-27,2440,太空梭,twse,7.21,7.30,7.21,7.30,4000,29020,-0.45,,,4,
2015-12-01,2440,太空梭,twse,7.90,7.90,7.90,7.90,1291,10139,0.0,down,,3,
2015-12-03,2440,太空梭,twse,7.50,7.85,7.50,7.85,8000,61980,0.0,,,7,
2015-12-04,2440,太空梭,twse,7.89,7.89,7.89,7.89,2355,18513,0.04,up,,3,
2015-12-07,2440,太空梭,twse,7.90,8.15,7.90,8.09,21000,167790,0.2,,,10,
2015-12-08,2440,太空梭,twse,8.08,8.08,7.90,7.90,8167,65565,-0.19,,,8,
2015-12-09,2440,太空梭,twse,7.30,7.90,7.16,7.90,41870,310858,0.0,,,19,
2015-12-10,2440,太空梭,twse,7.32,7.32,7.32,7.32,4404,32188,-0.58,down,,4,
2015-12-11,2440,太空梭,twse,7.74,7.74,7.33,7.33,6000,44700,0.01,,,5,
2015-12-14,2440,太空梭,twse,7.73,7.73,7.73,7.73,1282,9895,0.4,up,,2,
2015-12-15,2440,太空梭,twse,7.63,7.63,7.63,7.63,1282,9716,-0.1,down,,2,
2015-12-16,2440,太空梭,twse,7.32,7.55,7.32,7.55,4133,30480,-0.08,,,5,
2015-12-17,2440,太空梭,twse,7.31,7.60,7.31,7.60,3000,22510,0.05,,,2,
2015-12-21,2440,太空梭,twse,7.49,7.50,7.49,7.50,5000,37480,0.0,,,5,
2015-12-22,2440,太空梭,twse,7.50,7.50,7.50,7.50,1849,13705,0.0,down,,3,
2015-12-23,2440,太空梭,twse,7.50,7.50,7.50,7.50,1439,10704,0.0,down,,3,
2015-12-24,2440,太空梭,twse,7.40,7.90,7.40,7.90,5874,43966,0.4,,,8,
2015-12-25,2440,太空梭,twse,8.60,8.60,7.61,7.95,7619,60686,0.05,,,9,
2015-12-28,2440,太空梭,twse,7.49,7.83,7.49,7.83,2000,15320,-0.12,,,2,
2015-12-29,2440,太空梭,twse,7.98,7.98,7.83,7.83,2171,17109,0.0,,,3,
2015-12-30,2440,太空梭,twse,7.45,7.60,7.45,7.50,17619,131848,-0.33,,,17,
2015-12-31,2440,太空梭,twse,7.30,7.69,7.30,7.69,22100,162615,0.19,,,18,
2016-01-04,2440,太空梭,twse,7.36,7.36,7.30,7.30,7324,53542,-0.39,,,5,
2016-01-05,2440,太空梭,twse,7.47,7.47,7.15,7.35,5565,40519,0.05,,,7,
2016-01-06,2440,太空梭,twse,7.35,7.35,7.07,7.32,4204,30287,-0.03,,,6,
2016-01-07,2440,太空梭,twse,7.27,7.30,7.24,7.30,7000,50820,-0.02,,,5,
2016-01-08,2440,太空梭,twse,7.33,7.33,7.05,7.29,18430,132166,-0.01,,,13,
2016-01-11,2440,太空梭,twse,7.20,7.32,7.20,7.29,31000,226080,0.0,,,20,
2016-01-13,2440,太空梭,twse,7.15,7.32,7.15,7.32,8000,57950,0.0,,,7,
2016-01-14,2440,太空梭,twse,7.32,7.32,7.16,7.16,4000,29120,-0.16,,,2,
2016-01-15,2440,太空梭,twse,7.28,7.28,7.15,7.15,3000,21710,-0.01,,,3,
2016-01-18,2440,太空梭,twse,7.27,7.86,7.27,7.30,27000,200840,0.15,,,15,
2016-01-19,2440,太空梭,twse,7.82,7.82,7.82,7.82,1140,8884,0.52,up,,2,
2016-01-20,2440,太空梭,twse,8.15,8.15,7.32,7.80,7415,57674,-0.02,,,7,
2016-01-21,2440,太空梭,twse,7.23,7.80,7.23,7.80,34509,258204,0.0,,,14,
2016-01-22,2440,太空梭,twse,8.05,8.05,8.05,8.05,1000,8050,0.25,up,,1,
2016-01-25,2440,太空梭,twse,8.10,8.10,8.10,8.10,1000,8100,0.05,up,,1,
2016-01-27,2440,太空梭,twse,7.52,7.52,7.52,7.52,1000,7520,0.0,down,,1,
2016-01-28,2440,太空梭,twse,7.90,7.90,7.90,7.90,1070,8439,0.38,up,,2,
2016-01-29,2440,太空梭,twse,8.04,8.04,7.84,7.84,3016,23398,-0.06,,,5,
2016-01-30,2440,太空梭,twse,7.50,7.75,7.50,7.75,3596,27219,-0.09,,,4,
2016-02-01,2440,太空梭,twse,8.11,8.11,7.60,8.06,8308,65562,0.31,,,7,
2016-02-02,2440,太空梭,twse,8.03,8.20,7.75,8.20,43258,349074,0.14,,,25,
2016-02-03,2440,太空梭,twse,8.14,8.16,7.85,8.16,7448,60039,-0.04,,,7,
2016-02-15,2440,太空梭,twse,8.18,8.18,7.66,8.17,11173,88726,0.01,,,13,
2016-02-16,2440,太空梭,twse,8.12,8.16,7.87,8.12,20849,166867,-0.05,,,16,
2016-02-17,2440,太空梭,twse,8.12,8.12,8.08,8.08,16117,130593,-0.04,,,10,
2016-02-18,2440,太空梭,twse,7.82,7.82,7.82,7.82,2586,20093,-0.26,down,,4,
2016-02-19,2440,太空梭,twse,7.94,7.94,7.94,7.94,2000,15880,0.12,up,,2,
2016-02-22,2440,太空梭,twse,8.14,8.14,7.83,8.02,16000,128690,0.08,,,7,
2016-02-23,2440,太空梭,twse,8.00,8.01,8.00,8.01,3181,25459,-0.01,,,5,
2016-02-24,2440,太空梭,twse,8.00,8.00,8.00,8.00,1000,8000,-0.01,down,,1,
2016-02-25,2440,太空梭,twse,8.07,8.07,8.07,8.07,2000,16140,0.07,up,,1,
2016-02-26,2440,太空梭,twse,8.07,8.08,8.07,8.08,10110,81637,0.01,,,8,
2016-03-01,2440,太空梭,twse,8.08,8.08,8.08,8.08,1531,12142,0.0,down,,3,
2016-03-02,2440,太空梭,twse,8.08,8.08,8.08,8.08,6899,55492,0.0,down,,7,
2016-03-03,2440,太空梭,twse,8.15,8.15,7.65,8.00,5835,45959,-0.08,,,8,
2016-03-04,2440,太空梭,twse,7.76,7.76,7.76,7.76,1146,8869,-0.24,down,,2,
2016-03-07,2440,太空梭,twse,8.04,8.04,7.57,7.99,42202,323434,0.23,,,29,
2016-03-08,2440,太空梭,twse,7.70,8.00,7.48,8.00,49464,381577,0.01,,,38,
2016-03-09,2440,太空梭,twse,7.92,8.10,7.53,7.85,165000,1300649,-0.15,,,52,
2016-03-10,2440,太空梭,twse,7.89,7.89,7.89,7.89,14000,110460,0.04,up,,9,
2016-03-11,2440,太空梭,twse,7.66,7.99,7.66,7.99,11133,88517,0.1,,,7,
2016-03-14,2440,太空梭,twse,8.00,8.39,7.95,8.35,551083,4415278,0.36,,,36,
2016-03-15,2440,太空梭,twse,8.35,8.43,8.25,8.40,57061,476147,0.05,,,26,
2016-03-16,2440,太空梭,twse,8.40,8.90,8.25,8.55,582252,4898941,0.15,,,37,
2016-03-17,2440,太空梭,twse,8.50,8.50,8.30,8.49,41087,344912,-0.06,,,11,
2016-03-18,2440,太空梭,twse,8.60,8.60,8.25,8.40,15147,127540,-0.09,,,11,
