date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-06-08,4907,富宇,tpex,24.40,24.40,24.10,24.30,66000,1599300,-0.10,,118145778,52,
2018-06-11,4907,富宇,tpex,24.30,24.30,24.15,24.15,45000,1088950,-0.15,,118145778,30,
2018-06-12,4907,富宇,tpex,24.25,24.30,24.05,24.15,78000,1884100,0.00,,118145778,39,
2018-06-13,4907,富宇,tpex,24.10,24.25,23.85,24.25,68000,1632550,0.10,,118145778,38,
2018-06-14,4907,富宇,tpex,24.00,24.05,23.90,23.95,25000,599150,-0.30,,118145778,19,
2018-06-15,4907,富宇,tpex,24.15,24.20,23.95,24.20,20000,481600,0.25,,118145778,17,
2018-06-19,4907,富宇,tpex,24.20,24.20,23.00,23.40,265000,6185400,-0.80,,118145778,152,
2018-06-20,4907,富宇,tpex,23.05,23.10,22.85,23.00,34000,782750,-0.40,,118145778,22,
2018-06-21,4907,富宇,tpex,23.30,23.30,22.90,22.90,36000,827900,-0.10,,118145778,24,
2018-06-22,4907,富宇,tpex,22.80,22.80,21.80,22.55,204000,4510550,-0.35,,118145778,102,
2018-06-25,4907,富宇,tpex,22.40,22.70,22.10,22.10,65000,1448850,-0.45,,118145778,34,
2018-06-26,4907,富宇,tpex,22.15,22.30,21.80,21.85,45000,989850,-0.25,,118145778,26,
2018-06-27,4907,富宇,tpex,22.05,22.05,21.80,21.90,39000,854700,0.05,,118145778,31,
2018-06-28,4907,富宇,tpex,21.90,22.05,21.80,21.80,35000,764600,-0.10,,118145778,23,
2018-06-29,4907,富宇,tpex,21.80,21.85,21.65,21.65,39000,848150,-0.15,,118145778,31,
2018-07-02,4907,富宇,tpex,22.05,22.20,21.65,21.70,43000,938950,0.05,,118145778,27,
2018-07-03,4907,富宇,tpex,21.70,21.95,20.65,21.35,110000,2337900,-0.35,,118145778,71,
2018-07-04,4907,富宇,tpex,21.00,21.20,20.80,21.00,44000,926150,-0.35,,118145778,29,
2018-07-05,4907,富宇,tpex,21.00,21.00,20.55,20.75,49000,1017200,-0.25,,118145778,24,
2018-07-06,4907,富宇,tpex,20.50,21.15,20.50,20.90,26000,539450,0.15,,118145778,16,
2018-07-09,4907,富宇,tpex,20.95,21.30,20.90,21.00,17000,356950,0.10,,118145778,14,
2018-07-10,4907,富宇,tpex,21.20,21.20,21.20,21.20,1000,21200,0.20,up,118145778,1,
2018-07-11,4907,富宇,tpex,21.40,21.60,20.70,21.25,59000,1246850,0.05,,118145778,33,
2018-07-12,4907,富宇,tpex,21.30,21.50,20.95,21.45,31000,659000,0.20,,118145778,23,
2018-07-13,4907,富宇,tpex,21.45,21.45,21.20,21.20,11000,234500,-0.25,,118145778,10,
2018-07-16,4907,富宇,tpex,21.50,21.55,21.20,21.20,38000,811000,0.00,,118145778,26,
2018-07-17,4907,富宇,tpex,21.45,21.45,21.05,21.05,17000,360150,-0.15,,118145778,13,
2018-07-18,4907,富宇,tpex,21.45,21.50,21.10,21.10,13000,276850,0.05,,118145778,13,
2018-07-19,4907,富宇,tpex,21.40,21.50,21.40,21.40,7000,150300,0.30,,118145778,6,
2018-07-20,4907,富宇,tpex,21.30,21.30,21.10,21.10,23000,488250,-0.30,,118145778,16,
2018-07-23,4907,富宇,tpex,21.10,21.35,20.80,21.05,40000,839400,-0.05,,118145778,26,
2018-07-24,4907,富宇,tpex,21.45,21.50,20.90,20.90,32000,672550,-0.15,,118145778,23,
2018-07-25,4907,富宇,tpex,21.25,21.35,20.95,21.15,43000,911950,0.25,,118145778,28,
2018-07-26,4907,富宇,tpex,21.35,21.35,20.90,21.05,141000,2969300,-0.10,,118145778,39,
2018-07-27,4907,富宇,tpex,21.05,21.05,21.05,21.05,12000,252600,0.00,down,118145778,8,
2018-07-30,4907,富宇,tpex,21.45,21.45,21.00,21.00,16000,337800,-0.05,,118145778,13,
2018-07-31,4907,富宇,tpex,21.10,21.10,20.90,21.00,22000,461350,0.00,,118145778,18,
2018-08-01,4907,富宇,tpex,21.05,21.05,21.00,21.00,12000,252400,0.00,,118145778,10,
2018-08-02,4907,富宇,tpex,21.25,21.25,20.85,20.85,19000,398450,-0.15,,118145778,16,
2018-08-03,4907,富宇,tpex,20.95,21.10,20.80,21.00,48000,1007450,0.15,,118145778,19,
2018-08-06,4907,富宇,tpex,21.00,21.00,20.75,20.80,13000,271450,-0.20,,118145778,12,
2018-08-07,4907,富宇,tpex,20.95,20.95,20.80,20.80,17000,355450,0.00,,118145778,12,
2018-08-08,4907,富宇,tpex,20.90,21.00,20.80,20.85,40000,836050,0.05,,118145778,28,
2018-08-09,4907,富宇,tpex,20.95,21.25,20.95,21.10,48000,1008350,0.25,,118145778,23,
2018-08-10,4907,富宇,tpex,21.10,21.25,21.10,21.20,41000,869450,0.10,,118145778,33,
2018-08-13,4907,富宇,tpex,21.10,21.10,20.60,20.65,70000,1459000,-0.55,,118145778,46,
2018-08-14,4907,富宇,tpex,21.00,21.00,20.85,20.95,28000,587250,0.30,,118145778,15,
2018-08-15,4907,富宇,tpex,20.95,21.15,20.95,20.95,35000,734600,0.00,,118145778,20,
2018-08-16,4907,富宇,tpex,20.95,21.30,20.90,21.00,44000,925000,0.05,,118145778,25,
2018-08-17,4907,富宇,tpex,21.35,21.35,21.15,21.20,19000,402850,0.20,,118145778,8,
2018-08-20,4907,富宇,tpex,21.25,21.25,21.10,21.15,17000,360650,-0.05,,118145778,11,
2018-08-21,4907,富宇,tpex,21.15,21.55,21.10,21.40,30000,639600,0.25,,118145778,25,
2018-08-22,4907,富宇,tpex,21.60,23.50,21.45,23.50,342000,7829850,2.10,,118145778,183,
2018-08-23,4907,富宇,tpex,24.30,25.75,24.20,25.20,649000,16215250,1.70,,118145778,454,
2018-08-24,4907,富宇,tpex,25.50,25.75,23.60,23.60,340000,8392700,-1.60,,118145778,203,
2018-08-27,4907,富宇,tpex,23.60,23.60,22.65,23.15,133000,3063400,-0.45,,118145778,91,
2018-08-28,4907,富宇,tpex,23.30,23.50,22.85,22.90,124000,2858650,-0.25,,118145778,76,
2018-08-29,4907,富宇,tpex,23.10,24.30,22.95,23.55,327000,7744100,0.65,,118145778,189,
2018-08-30,4907,富宇,tpex,22.45,22.45,21.80,21.90,119000,2626600,,,118145778,82,
2018-08-31,4907,富宇,tpex,21.85,21.95,21.70,21.90,62000,1354200,0.00,,118145778,46,
2018-09-03,4907,富宇,tpex,22.00,22.50,21.90,21.90,40000,894400,0.00,,118145778,30,
2018-09-04,4907,富宇,tpex,22.00,22.10,21.60,21.95,30000,657650,0.05,,118145778,19,
2018-09-05,4907,富宇,tpex,21.80,21.85,21.80,21.85,15000,327600,-0.10,,118145778,13,
2018-09-06,4907,富宇,tpex,21.50,21.85,21.00,21.75,71000,1519750,-0.10,,118145778,53,
2018-09-07,4907,富宇,tpex,21.10,21.80,21.10,21.75,72000,1544200,0.00,,118145778,57,
2018-09-10,4907,富宇,tpex,21.30,21.30,20.65,20.70,63000,1320500,-1.05,,118145778,41,
2018-09-11,4907,富宇,tpex,21.25,22.75,21.25,22.75,827000,18651400,2.05,,118145778,366,
2018-09-12,4907,富宇,tpex,22.50,22.50,21.00,21.00,495000,10683450,-1.75,,118145778,293,
2018-09-13,4907,富宇,tpex,21.05,21.45,20.75,20.75,139000,2914250,-0.25,,118145778,58,
2018-09-14,4907,富宇,tpex,20.95,22.35,20.95,21.70,242000,5226100,0.95,,118145778,102,
2018-09-17,4907,富宇,tpex,21.90,22.40,21.85,22.00,50000,1103650,0.30,,118145778,38,
2018-09-18,4907,富宇,tpex,22.40,22.40,21.60,21.60,50000,1090100,-0.40,,118145778,33,
2018-09-19,4907,富宇,tpex,21.60,21.80,21.40,21.40,33000,709800,-0.20,,118145778,24,
2018-09-20,4907,富宇,tpex,21.90,22.25,21.20,21.55,228000,4928550,0.15,,118145778,123,
2018-09-21,4907,富宇,tpex,21.55,21.55,21.25,21.50,160000,3421300,-0.05,,118145778,66,
2018-09-25,4907,富宇,tpex,21.60,21.60,21.50,21.60,32000,689900,0.10,,118145778,18,
2018-09-26,4907,富宇,tpex,21.60,21.60,21.30,21.40,28000,599300,-0.20,,118145778,24,
2018-09-27,4907,富宇,tpex,21.85,21.85,21.35,21.35,51000,1100800,-0.05,,118145778,38,
2018-09-28,4907,富宇,tpex,21.60,22.30,21.50,21.95,202000,4407350,0.60,,118145778,93,
2018-10-01,4907,富宇,tpex,22.10,22.20,21.70,21.80,92000,2014450,-0.15,,118145778,66,
2018-10-02,4907,富宇,tpex,21.80,21.80,21.55,21.70,39000,845100,-0.10,,118145778,27,
2018-10-03,4907,富宇,tpex,21.80,22.95,21.60,22.40,382000,8585400,0.70,,118145778,200,
2018-10-04,4907,富宇,tpex,22.65,23.80,22.20,23.75,655000,15222700,1.35,,118145778,326,
2018-10-05,4907,富宇,tpex,24.20,25.00,22.80,23.00,823000,19791050,-0.75,,118145778,488,
2018-10-08,4907,富宇,tpex,23.00,23.05,21.60,22.10,240000,5311350,-0.90,,118145778,130,
2018-10-09,4907,富宇,tpex,21.80,23.15,21.70,22.45,211000,4698000,0.35,,118145778,87,
2018-10-11,4907,富宇,tpex,20.50,21.15,20.25,20.25,335000,6867900,-2.20,,118145778,160,
2018-10-12,4907,富宇,tpex,20.25,21.50,20.25,20.90,93000,1928600,0.65,,118145778,62,
2018-10-15,4907,富宇,tpex,21.00,21.10,20.50,20.50,71000,1466200,-0.40,,118145778,30,
2018-10-16,4907,富宇,tpex,20.85,21.20,20.55,20.95,47000,979650,0.45,,118145778,30,
2018-10-17,4907,富宇,tpex,20.90,21.15,20.70,20.70,42000,876850,-0.25,,118145778,29,
2018-10-18,4907,富宇,tpex,20.50,20.80,20.50,20.80,81000,1671700,0.10,,118145778,39,
2018-10-19,4907,富宇,tpex,20.60,20.80,20.50,20.50,9000,185300,-0.30,,118145778,8,
2018-10-22,4907,富宇,tpex,21.00,21.00,20.50,20.75,25000,513850,0.25,,118145778,8,
2018-10-23,4907,富宇,tpex,20.45,20.85,20.45,20.80,21000,431450,0.05,,118145778,14,
2018-10-24,4907,富宇,tpex,20.50,20.80,20.40,20.75,19000,390450,-0.05,,118145778,12,
2018-10-25,4907,富宇,tpex,20.20,20.50,20.20,20.30,88000,1789450,-0.45,,118145778,36,
2018-10-26,4907,富宇,tpex,20.40,20.65,19.45,19.95,105000,2104400,-0.35,,118145778,48,
2018-10-29,4907,富宇,tpex,19.95,20.20,19.50,19.85,93000,1860100,-0.10,,118145778,35,
2018-10-30,4907,富宇,tpex,20.10,20.10,19.85,19.90,11000,218850,0.05,,118145778,7,
2018-10-31,4907,富宇,tpex,20.40,20.40,19.90,20.20,32000,641950,0.30,,118145778,20,
2018-11-01,4907,富宇,tpex,20.00,20.20,20.00,20.20,20000,401950,0.00,,118145778,9,
2018-11-02,4907,富宇,tpex,20.30,20.35,20.00,20.10,29000,587050,-0.10,,118145778,16,
2018-11-05,4907,富宇,tpex,20.30,20.30,20.00,20.10,12000,240800,0.00,,118145778,9,
2018-11-06,4907,富宇,tpex,20.00,20.00,19.05,19.10,106000,2066800,-1.00,,118145778,50,
2018-11-07,4907,富宇,tpex,19.20,19.75,19.20,19.75,44000,853450,0.65,,118145778,29,
2018-11-08,4907,富宇,tpex,19.60,19.75,19.35,19.40,40000,779200,-0.35,,118145778,24,
2018-11-09,4907,富宇,tpex,19.45,19.70,19.45,19.70,16000,313550,0.30,,118145778,13,
2018-11-12,4907,富宇,tpex,20.10,20.10,19.35,19.35,57000,1113500,-0.35,,118145778,28,
2018-11-13,4907,富宇,tpex,20.00,20.20,19.50,20.00,114000,2270350,0.65,,118145778,72,
2018-11-14,4907,富宇,tpex,20.20,22.00,20.10,22.00,232000,4944350,2.00,,118145778,159,
2018-11-15,4907,富宇,tpex,22.80,23.40,22.00,22.60,330000,7487850,0.60,,118145778,175,
2018-11-16,4907,富宇,tpex,23.35,23.35,22.10,22.15,43000,965500,-0.45,,118145778,26,
2018-11-19,4907,富宇,tpex,22.00,22.50,22.00,22.50,22000,486650,0.35,,118145778,15,
2018-11-20,4907,富宇,tpex,22.50,22.50,22.20,22.20,22000,490550,-0.30,,118145778,15,
2018-11-21,4907,富宇,tpex,22.20,22.30,22.00,22.30,8000,176900,0.10,,118145778,7,
2018-11-22,4907,富宇,tpex,24.30,24.30,22.10,22.45,82000,1885250,0.15,,118145778,69,
2018-11-23,4907,富宇,tpex,22.50,22.50,21.90,22.00,46000,1016200,-0.45,,118145778,25,
2018-11-26,4907,富宇,tpex,21.90,22.80,21.90,22.50,10000,222100,0.50,,118145778,9,
2018-11-27,4907,富宇,tpex,22.60,22.60,22.20,22.30,32000,713800,-0.20,,118145778,17,
2018-11-28,4907,富宇,tpex,22.20,22.90,22.20,22.70,29000,656800,0.40,,118145778,24,
2018-11-29,4907,富宇,tpex,23.00,23.00,22.40,22.40,62000,1396150,-0.30,,118145778,34,
2018-11-30,4907,富宇,tpex,22.40,22.45,22.30,22.45,28000,626400,0.05,,118145778,21,
2018-12-03,4907,富宇,tpex,22.40,22.55,22.35,22.35,72000,1614950,-0.10,,118145778,47,
2018-12-04,4907,富宇,tpex,22.90,22.90,22.05,22.35,66000,1468900,0.00,,118145778,46,
2018-12-05,4907,富宇,tpex,22.10,22.55,22.10,22.15,49000,1097500,-0.20,,118145778,33,
2018-12-06,4907,富宇,tpex,22.25,22.35,21.80,21.90,34000,745700,-0.25,,118145778,19,
2018-12-07,4907,富宇,tpex,21.90,24.05,21.90,23.50,204000,4753950,1.60,,118145778,115,
2018-12-10,4907,富宇,tpex,23.60,23.60,22.80,22.90,27000,621100,-0.60,,118145778,20,
2018-12-11,4907,富宇,tpex,23.00,23.35,22.90,23.35,24000,555350,0.45,,118145778,19,
2018-12-12,4907,富宇,tpex,23.30,23.30,23.00,23.30,25000,579200,-0.05,,118145778,22,
2018-12-13,4907,富宇,tpex,23.30,23.30,22.75,22.75,45000,1029150,-0.55,,118145778,35,
2018-12-14,4907,富宇,tpex,22.90,22.90,22.55,22.65,11000,249700,-0.10,,118145778,9,
2018-12-17,4907,富宇,tpex,22.80,22.80,22.60,22.70,43000,977100,0.05,,118145778,9,
2018-12-18,4907,富宇,tpex,22.75,22.80,22.45,22.70,21000,475050,0.00,,118145778,13,
2018-12-19,4907,富宇,tpex,22.80,23.10,22.70,22.70,55000,1257000,0.00,,118145778,29,
2018-12-20,4907,富宇,tpex,22.95,22.95,22.50,22.70,8000,181400,0.00,,118145778,6,
2018-12-21,4907,富宇,tpex,22.50,22.50,22.10,22.50,38000,853600,-0.20,,118145778,13,
2018-12-22,4907,富宇,tpex,22.75,22.75,22.30,22.30,17000,381000,-0.20,,118145778,13,
2018-12-24,4907,富宇,tpex,22.30,22.80,22.30,22.65,14000,315150,0.35,,118145778,11,
2018-12-25,4907,富宇,tpex,22.50,22.50,22.50,22.50,22000,495000,-0.15,down,118145778,8,
2018-12-26,4907,富宇,tpex,22.80,23.00,22.35,22.45,30000,680300,-0.05,,118145778,18,
2018-12-27,4907,富宇,tpex,22.75,22.75,22.50,22.65,13000,292900,0.20,,118145778,5,
2018-12-28,4907,富宇,tpex,22.90,22.90,22.45,22.65,28000,630700,0.00,,118145778,11,
2019-01-02,4907,富宇,tpex,22.45,22.75,22.45,22.65,7000,158150,0.00,,118145778,5,
2019-01-03,4907,富宇,tpex,22.50,22.60,22.40,22.60,17000,382350,-0.05,,118145778,6,
2019-01-04,4907,富宇,tpex,22.20,22.45,22.15,22.40,7000,156250,-0.20,,118145778,6,
2019-01-07,4907,富宇,tpex,22.70,22.70,22.40,22.65,6000,135850,0.25,,118145778,5,
2019-01-08,4907,富宇,tpex,22.45,22.70,22.40,22.40,23000,516400,-0.25,,118145778,15,
2019-01-09,4907,富宇,tpex,22.00,22.45,22.00,22.45,20000,445450,0.05,,118145778,16,
2019-01-10,4907,富宇,tpex,22.45,22.45,22.40,22.45,9000,201900,0.00,,118145778,8,
2019-01-11,4907,富宇,tpex,22.45,22.50,22.05,22.40,23000,513100,-0.05,,118145778,15,
2019-01-14,4907,富宇,tpex,22.25,22.35,22.20,22.35,14000,311200,-0.05,,118145778,11,
2019-01-15,4907,富宇,tpex,22.35,22.35,22.25,22.25,4000,89100,-0.10,,118145778,3,
2019-01-16,4907,富宇,tpex,22.20,23.05,22.20,22.50,28000,629200,0.25,,118145778,18,
2019-01-17,4907,富宇,tpex,22.80,22.80,22.55,22.65,7000,158600,0.15,,118145778,6,
2019-01-18,4907,富宇,tpex,22.75,22.95,22.60,22.60,9000,205150,-0.05,,118145778,7,
2019-01-21,4907,富宇,tpex,22.75,22.75,22.70,22.70,5000,113650,0.10,,118145778,4,
2019-01-22,4907,富宇,tpex,22.45,22.65,22.45,22.65,2000,45100,-0.05,,118145778,2,
2019-01-23,4907,富宇,tpex,22.65,22.65,22.65,22.65,2000,45300,0.00,down,118145778,1,
2019-01-24,4907,富宇,tpex,22.25,22.60,22.25,22.40,7000,156400,-0.25,,118145778,7,
2019-01-25,4907,富宇,tpex,22.40,22.50,22.30,22.40,53000,1185650,0.00,,118145778,25,
2019-01-28,4907,富宇,tpex,22.50,22.90,22.50,22.55,35000,794750,0.15,,118145778,17,
2019-01-29,4907,富宇,tpex,22.80,22.80,22.45,22.45,32000,726750,-0.10,,118145778,9,
2019-01-30,4907,富宇,tpex,22.50,22.50,22.40,22.40,16000,359550,-0.05,,118145778,12,
2019-02-11,4907,富宇,tpex,23.15,23.20,22.45,22.80,27000,611050,0.40,,118145778,18,
2019-02-12,4907,富宇,tpex,23.00,23.00,22.40,22.80,20000,451700,0.00,,118145778,17,
2019-02-13,4907,富宇,tpex,22.60,22.65,22.45,22.60,84000,1894700,-0.20,,118145778,30,
2019-02-14,4907,富宇,tpex,22.65,22.65,22.65,22.65,5000,113250,0.05,up,118145778,3,
2019-02-15,4907,富宇,tpex,22.75,23.00,22.70,22.80,30000,685350,0.15,,118145778,23,
2019-02-18,4907,富宇,tpex,22.75,22.85,22.20,22.60,28000,628450,-0.20,,118145778,20,
2019-02-19,4907,富宇,tpex,22.60,22.65,22.50,22.60,16000,361500,0.00,,118145778,11,
2019-02-20,4907,富宇,tpex,22.60,22.75,22.40,22.45,54000,1213500,-0.15,,118145778,36,
2019-02-21,4907,富宇,tpex,22.50,22.60,22.45,22.60,57000,1283300,0.15,,118145778,32,
2019-02-22,4907,富宇,tpex,22.50,22.55,22.50,22.55,21000,472700,-0.05,,118145778,13,
2019-02-25,4907,富宇,tpex,22.55,22.55,22.30,22.30,106000,2373700,-0.25,,118145778,45,
2019-02-26,4907,富宇,tpex,22.50,22.50,22.15,22.15,98000,2179700,-0.15,,118145778,35,
2019-02-27,4907,富宇,tpex,22.35,22.45,22.25,22.30,29000,647300,0.15,,118145778,17,
2019-03-04,4907,富宇,tpex,22.35,22.45,22.30,22.40,45000,1004600,0.10,,118145778,16,
2019-03-05,4907,富宇,tpex,22.30,22.45,22.15,22.45,45000,1000800,0.05,,118145778,19,
2019-03-06,4907,富宇,tpex,22.50,22.60,22.50,22.55,46000,1036050,0.10,,118145778,24,
2019-03-07,4907,富宇,tpex,22.60,22.65,22.60,22.65,15000,339150,0.10,,118145778,11,
2019-03-08,4907,富宇,tpex,22.65,22.70,22.60,22.70,32000,724750,0.05,,118145778,23,
2019-03-11,4907,富宇,tpex,22.75,22.80,22.55,22.70,37000,837900,0.00,,118145778,23,
2019-03-12,4907,富宇,tpex,22.70,22.80,22.65,22.65,52000,1183500,-0.05,,118145778,31,
2019-03-13,4907,富宇,tpex,22.60,22.70,22.50,22.50,63000,1422150,-0.15,,118145778,17,
2019-03-14,4907,富宇,tpex,22.45,22.55,22.40,22.40,65000,1461200,-0.10,,118145778,27,
2019-03-15,4907,富宇,tpex,22.55,22.55,22.20,22.35,100000,2226400,-0.05,,118145778,52,
2019-03-18,4907,富宇,tpex,22.35,22.70,22.35,22.70,85000,1921750,0.35,,118145778,45,
2019-03-19,4907,富宇,tpex,22.70,24.85,22.60,23.40,316000,7441350,0.70,,118145778,170,
2019-03-20,4907,富宇,tpex,23.45,23.50,23.10,23.10,80000,1860950,-0.30,,118145778,43,
2019-03-21,4907,富宇,tpex,23.30,23.75,23.15,23.45,104000,2431000,0.35,,118145778,62,
2019-03-22,4907,富宇,tpex,23.50,24.50,23.50,24.40,386000,9289850,0.95,,118145778,169,
2019-03-25,4907,富宇,tpex,24.00,24.80,23.60,24.00,350000,8476750,-0.40,,118145778,133,
2019-03-26,4907,富宇,tpex,26.40,26.40,24.50,24.80,1808000,47052100,0.80,,118145778,671,
2019-03-27,4907,富宇,tpex,25.25,25.40,24.00,24.45,257000,6307200,-0.35,,118145778,144,
2019-03-28,4907,富宇,tpex,24.45,24.45,24.00,24.15,69000,1666600,-0.30,,118145778,48,
2019-03-29,4907,富宇,tpex,24.15,24.20,23.70,23.85,78000,1860000,-0.30,,118145778,53,
2019-04-01,4907,富宇,tpex,23.85,23.95,23.85,23.85,30000,716650,0.00,,118145778,19,
2019-04-02,4907,富宇,tpex,23.95,23.95,23.00,23.40,134000,3131300,-0.45,,118145778,55,
2019-04-03,4907,富宇,tpex,23.50,23.85,23.45,23.50,74000,1747700,0.10,,118145778,35,
2019-04-08,4907,富宇,tpex,23.50,23.70,23.50,23.60,22000,518550,0.10,,118145778,15,
2019-04-09,4907,富宇,tpex,23.60,23.75,23.55,23.55,59000,1394000,-0.05,,118145778,39,
2019-04-10,4907,富宇,tpex,23.55,23.85,23.55,23.75,71000,1684650,0.20,,118145778,16,
2019-04-11,4907,富宇,tpex,23.95,23.95,23.30,23.70,72000,1694300,-0.05,,118145778,33,
2019-04-12,4907,富宇,tpex,24.10,24.10,23.30,23.60,66000,1547700,-0.10,,118145778,32,
2019-04-15,4907,富宇,tpex,23.75,23.75,23.45,23.50,45000,1060950,-0.10,,118145778,31,
2019-04-16,4907,富宇,tpex,23.40,23.40,23.25,23.25,55000,1281650,-0.25,,118145778,28,
2019-04-17,4907,富宇,tpex,23.25,23.50,22.90,23.05,121000,2789200,-0.20,,118145778,60,
2019-04-18,4907,富宇,tpex,23.35,23.35,22.85,22.90,45000,1035300,-0.15,,118145778,30,
2019-04-19,4907,富宇,tpex,23.45,23.45,22.95,22.95,19000,437900,0.05,,118145778,13,
2019-04-22,4907,富宇,tpex,23.00,23.20,22.90,22.90,16000,367450,-0.05,,118145778,14,
2019-04-23,4907,富宇,tpex,22.90,23.10,22.90,23.05,26000,596950,0.15,,118145778,20,
2019-04-24,4907,富宇,tpex,23.15,23.20,22.85,23.00,29000,668800,-0.05,,118145778,21,
2019-04-25,4907,富宇,tpex,22.90,23.10,22.85,23.00,23000,528400,0.00,,118145778,14,
2019-04-26,4907,富宇,tpex,23.15,23.15,23.00,23.00,6000,138450,0.00,,118145778,6,
2019-04-29,4907,富宇,tpex,23.10,23.20,22.95,22.95,18000,414600,-0.05,,118145778,15,
2019-04-30,4907,富宇,tpex,22.85,22.90,22.85,22.90,33000,755000,-0.05,,118145778,9,
2019-05-02,4907,富宇,tpex,22.90,22.90,22.60,22.60,46000,1042900,-0.30,,118145778,27,
2019-05-03,4907,富宇,tpex,22.55,22.75,22.50,22.70,20000,453300,0.10,,118145778,11,
2019-05-06,4907,富宇,tpex,22.50,22.70,22.45,22.50,8000,180500,-0.20,,118145778,7,
2019-05-07,4907,富宇,tpex,22.50,22.70,22.45,22.45,30000,674750,-0.05,,118145778,20,
2019-05-08,4907,富宇,tpex,22.40,23.25,22.40,23.25,18000,406600,0.80,,118145778,13,
2019-05-09,4907,富宇,tpex,23.10,23.10,21.50,22.00,165000,3642050,-1.25,,118145778,70,
2019-05-10,4907,富宇,tpex,22.05,22.40,22.05,22.10,32000,711350,0.10,,118145778,20,
2019-05-13,4907,富宇,tpex,22.15,22.25,21.90,21.90,17000,375650,-0.20,,118145778,13,
2019-05-14,4907,富宇,tpex,21.50,21.90,21.10,21.10,70000,1499550,-0.80,,118145778,43,
2019-05-15,4907,富宇,tpex,21.20,21.40,21.10,21.10,37000,786350,0.00,,118145778,26,
2019-05-16,4907,富宇,tpex,21.10,21.15,21.05,21.10,43000,907200,0.00,,118145778,18,
2019-05-17,4907,富宇,tpex,21.25,21.30,21.10,21.30,29000,615350,0.20,,118145778,12,
2019-05-20,4907,富宇,tpex,21.55,21.55,21.10,21.15,19000,402000,-0.15,,118145778,7,
2019-05-21,4907,富宇,tpex,21.30,21.45,21.20,21.45,12000,255800,0.30,,118145778,10,
2019-05-22,4907,富宇,tpex,21.45,21.50,21.40,21.40,16000,343000,-0.05,,118145778,8,
2019-05-23,4907,富宇,tpex,21.55,21.55,20.90,21.25,79000,1660700,-0.15,,118145778,69,
2019-05-24,4907,富宇,tpex,21.25,21.65,21.20,21.45,30000,643500,0.20,,118145778,17,
2019-05-27,4907,富宇,tpex,21.40,21.80,21.40,21.70,29000,627450,0.25,,118145778,19,
2019-05-28,4907,富宇,tpex,21.70,22.00,21.55,21.55,31000,675250,-0.15,,118145778,23,
2019-05-29,4907,富宇,tpex,21.70,21.80,21.70,21.70,44000,955650,0.15,,118145778,19,
2019-05-30,4907,富宇,tpex,21.75,21.85,21.75,21.75,39000,848700,0.05,,118145778,9,
2019-05-31,4907,富宇,tpex,21.80,22.05,21.80,22.05,60000,1315000,0.30,,118145778,36,
2019-06-03,4907,富宇,tpex,22.05,22.25,21.90,21.90,66000,1453900,-0.15,,118145778,23,
2019-06-04,4907,富宇,tpex,22.15,22.15,22.00,22.05,9000,198400,0.15,,118145778,4,
2019-06-05,4907,富宇,tpex,22.15,22.15,21.65,21.70,35000,766850,-0.35,,118145778,23,
2019-06-06,4907,富宇,tpex,21.70,21.90,21.70,21.70,21000,456300,0.00,,118145778,17,
2019-06-10,4907,富宇,tpex,21.75,21.90,21.70,21.70,30000,653900,0.00,,118145778,19,
2019-06-11,4907,富宇,tpex,21.85,21.95,21.80,21.80,9000,196800,0.10,,118145778,9,
2019-06-12,4907,富宇,tpex,21.85,21.85,21.85,21.85,11000,240350,0.05,up,118145778,6,
2019-06-13,4907,富宇,tpex,21.95,21.95,21.85,21.90,18000,393950,0.05,,118145778,7,
2019-06-14,4907,富宇,tpex,22.00,22.20,21.85,22.20,6000,131750,0.30,,118145778,6,
2019-06-17,4907,富宇,tpex,22.20,22.40,22.10,22.40,7000,155300,0.20,,118145778,5,
2019-06-18,4907,富宇,tpex,22.30,22.40,21.85,22.10,38000,837100,-0.30,,118145778,19,
2019-06-19,4907,富宇,tpex,22.10,22.10,21.90,22.00,25000,550800,-0.10,,118145778,16,
2019-06-20,4907,富宇,tpex,22.15,22.15,21.90,22.00,8000,175650,0.00,,118145778,5,
2019-06-21,4907,富宇,tpex,22.20,22.20,22.05,22.05,10000,221550,0.05,,118145778,8,
2019-06-24,4907,富宇,tpex,21.80,21.90,21.80,21.90,3000,65550,-0.15,,118145778,3,
2019-06-25,4907,富宇,tpex,21.85,21.85,21.65,21.70,35000,762350,-0.20,,118145778,23,
2019-06-26,4907,富宇,tpex,21.80,22.45,21.75,22.40,38000,841600,0.70,,118145778,23,
2019-06-27,4907,富宇,tpex,22.40,22.65,22.15,22.35,23000,515700,-0.05,,118145778,19,
2019-06-28,4907,富宇,tpex,22.15,22.35,22.15,22.30,5000,111150,-0.05,,118145778,5,
2019-07-01,4907,富宇,tpex,22.00,22.20,21.95,22.20,28000,616000,-0.10,,118145778,18,
2019-07-02,4907,富宇,tpex,22.00,22.30,21.80,22.10,33000,724050,-0.10,,118145778,16,
2019-07-03,4907,富宇,tpex,22.10,22.10,22.10,22.10,5000,110500,0.00,down,118145778,5,
2019-07-04,4907,富宇,tpex,22.25,22.25,21.90,22.20,5000,110250,0.10,,118145778,5,
