date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-16,3666,光耀,tpex,29.30,29.55,28.40,28.65,1043000,30156800,-0.60,,48299600,521,
2017-10-17,3666,光耀,tpex,29.30,29.30,27.60,27.60,590000,16612500,-1.05,,48299600,333,
2017-10-18,3666,光耀,tpex,27.60,28.30,27.15,27.60,643000,17885450,0.00,,48299600,330,
2017-10-19,3666,光耀,tpex,27.95,29.15,27.75,29.10,1701000,48800750,1.50,,48299600,864,
2017-10-20,3666,光耀,tpex,29.30,30.30,28.30,28.30,4069000,120166350,-0.80,,48299600,2075,
2017-10-23,3666,光耀,tpex,28.30,28.65,28.05,28.50,865000,24589750,0.20,,48299600,375,
2017-10-24,3666,光耀,tpex,28.60,28.60,28.35,28.40,395000,11237750,-0.10,,48299600,204,
2017-10-25,3666,光耀,tpex,28.50,28.70,27.65,27.80,622000,17465150,-0.60,,48299600,297,
2017-10-26,3666,光耀,tpex,27.80,28.20,27.65,28.00,325000,9083350,0.20,,48299600,145,
2017-10-27,3666,光耀,tpex,28.20,28.85,27.30,27.30,551000,15455400,-0.70,,48299600,310,
2017-10-30,3666,光耀,tpex,27.50,27.80,26.80,27.50,695000,18874950,0.20,,48299600,304,
2017-10-31,3666,光耀,tpex,27.70,28.45,27.05,28.45,312000,8673600,0.95,,48299600,176,
2017-11-01,3666,光耀,tpex,28.40,29.50,28.40,29.05,1204000,34953250,0.60,,48299600,581,
2017-11-02,3666,光耀,tpex,29.10,30.80,29.10,30.05,3945000,118844850,1.00,,48299600,1937,
2017-11-03,3666,光耀,tpex,30.50,31.35,29.90,29.90,3873000,118245700,-0.15,,48299600,1725,
2017-11-06,3666,光耀,tpex,30.80,31.00,29.00,29.10,2729000,81962000,-0.80,,48299600,1275,
2017-11-07,3666,光耀,tpex,29.30,29.60,28.65,28.90,847000,24572700,-0.20,,48299600,505,
2017-11-08,3666,光耀,tpex,29.30,29.40,28.95,29.05,598000,17412850,0.15,,48299600,363,
2017-11-09,3666,光耀,tpex,30.00,31.80,29.80,30.85,6643000,205664800,1.80,,48299600,3142,
2017-11-10,3666,光耀,tpex,30.65,32.00,30.45,31.60,3002000,94478800,0.75,,48299600,1658,
2017-11-13,3666,光耀,tpex,32.30,34.75,32.00,33.90,10073000,341636650,2.30,,48299600,4523,
2017-11-14,3666,光耀,tpex,34.45,34.50,32.50,33.90,5251000,176468600,0.00,,48299600,2771,
2017-11-15,3666,光耀,tpex,33.60,36.55,33.10,36.00,6757000,238263800,2.10,,48299600,3734,
2017-11-16,3666,光耀,tpex,35.50,36.30,34.60,34.60,3846000,135942950,-1.40,,48299600,2032,
2017-11-17,3666,光耀,tpex,35.00,36.70,34.85,35.75,3773000,134974950,1.15,,48299600,2235,
2017-11-20,3666,光耀,tpex,35.75,35.90,33.00,33.95,3598000,123751650,-1.80,,48299600,1929,
2017-11-21,3666,光耀,tpex,34.40,35.15,33.90,34.20,1629000,56023250,0.25,,48299600,944,
2017-11-22,3666,光耀,tpex,34.50,35.00,33.05,33.70,1815000,61953650,-0.50,,48299600,989,
2017-11-23,3666,光耀,tpex,33.95,34.55,33.80,34.10,1109000,37766950,0.40,,48299600,544,
2017-11-24,3666,光耀,tpex,34.60,35.80,34.20,34.45,2186000,76365250,0.35,,48299600,1221,
2017-11-27,3666,光耀,tpex,34.00,34.00,32.50,32.50,1910000,63153450,-1.95,,48299600,1055,
2017-11-28,3666,光耀,tpex,32.80,33.20,32.50,32.80,947000,31065600,0.30,,48299600,545,
2017-11-29,3666,光耀,tpex,33.20,33.25,32.30,32.30,817000,26809000,-0.50,,48299600,451,
2017-11-30,3666,光耀,tpex,32.40,32.40,31.00,31.60,1359000,42801900,-0.70,,48299600,714,
2017-12-01,3666,光耀,tpex,31.95,31.95,30.00,30.80,1087000,33700400,-0.80,,48299600,533,
2017-12-04,3666,光耀,tpex,30.70,31.30,30.45,30.90,503000,15543150,0.10,,48299600,289,
2017-12-05,3666,光耀,tpex,28.30,28.40,27.85,27.85,2948000,82326650,-3.05,,48299600,1132,
2017-12-06,3666,光耀,tpex,27.80,27.80,25.90,26.95,2324000,62255650,-0.90,,48299600,1192,
2017-12-07,3666,光耀,tpex,27.25,27.40,25.95,25.95,694000,18549400,-1.00,,48299600,406,
2017-12-08,3666,光耀,tpex,26.10,26.40,25.00,25.50,935000,23702600,-0.45,,48299600,482,
2017-12-11,3666,光耀,tpex,24.55,25.60,24.55,25.50,743000,18655450,0.00,,48299600,380,
2017-12-12,3666,光耀,tpex,25.80,26.35,25.50,25.50,590000,15272500,0.00,,48299600,389,
2017-12-13,3666,光耀,tpex,25.65,25.90,25.10,25.60,302000,7714200,0.10,,48299600,179,
2017-12-14,3666,光耀,tpex,25.90,26.10,25.60,26.00,504000,13019400,0.40,,48299600,278,
2017-12-15,3666,光耀,tpex,26.10,26.10,25.40,25.65,386000,9913100,-0.35,,48299600,208,
2017-12-18,3666,光耀,tpex,25.65,25.70,25.25,25.40,185000,4705700,-0.25,,48299600,113,
2017-12-19,3666,光耀,tpex,25.40,26.20,25.40,25.65,451000,11651400,0.25,,48299600,221,
2017-12-20,3666,光耀,tpex,25.70,25.90,25.40,25.75,270000,6904800,0.10,,48299600,138,
2017-12-21,3666,光耀,tpex,25.95,26.25,25.70,25.70,521000,13516900,-0.05,,48299600,272,
2017-12-22,3666,光耀,tpex,25.80,25.80,25.40,25.70,343000,8780350,0.00,,48299600,167,
2017-12-25,3666,光耀,tpex,25.70,25.85,24.60,25.85,520000,13124450,0.15,,48299600,304,
2017-12-26,3666,光耀,tpex,25.80,25.95,25.20,25.20,241000,6137950,-0.65,,48299600,160,
2017-12-27,3666,光耀,tpex,25.35,26.00,25.30,25.55,916000,23603400,0.35,,48299600,342,
2017-12-28,3666,光耀,tpex,25.60,25.95,25.60,25.95,308000,7956100,0.40,,48299600,172,
2017-12-29,3666,光耀,tpex,26.35,26.35,25.75,25.75,346000,9008000,-0.20,,48299600,194,
2018-01-02,3666,光耀,tpex,26.05,26.05,25.50,25.70,228000,5861950,-0.05,,48299600,125,
2018-01-03,3666,光耀,tpex,25.70,26.10,25.60,25.65,358000,9234750,-0.05,,48299600,176,
2018-01-04,3666,光耀,tpex,25.40,25.45,24.95,25.25,510000,12895200,-0.40,,48299600,255,
2018-01-05,3666,光耀,tpex,25.25,25.45,25.00,25.05,504000,12685550,-0.20,,48299600,233,
2018-01-08,3666,光耀,tpex,25.15,25.20,24.55,24.55,414000,10319800,-0.50,,48299600,207,
2018-01-09,3666,光耀,tpex,24.55,24.55,23.85,23.95,564000,13541300,-0.60,,48299600,297,
2018-01-10,3666,光耀,tpex,23.90,24.50,23.20,24.50,620000,14655450,0.55,,48299600,320,
2018-01-11,3666,光耀,tpex,24.35,24.35,23.65,24.10,240000,5740700,-0.40,,48299600,190,
2018-01-12,3666,光耀,tpex,24.10,24.45,24.00,24.30,186000,4506500,0.20,,48299600,106,
2018-01-15,3666,光耀,tpex,24.30,24.30,23.90,24.00,113000,2710650,-0.30,,48299600,75,
2018-01-16,3666,光耀,tpex,24.40,24.40,23.80,23.80,187000,4465900,-0.20,,48299600,93,
2018-01-17,3666,光耀,tpex,24.20,24.50,23.90,24.00,357000,8624000,0.20,,48299600,180,
2018-01-18,3666,光耀,tpex,24.25,24.35,23.90,23.95,271000,6535900,-0.05,,48299600,119,
2018-01-19,3666,光耀,tpex,24.05,24.05,23.75,23.80,196000,4668500,-0.15,,48299600,110,
2018-01-22,3666,光耀,tpex,23.80,24.00,23.45,23.50,262000,6191300,-0.30,,48299600,141,
2018-01-23,3666,光耀,tpex,23.55,23.95,23.55,23.70,149000,3525850,0.20,,48299600,85,
2018-01-24,3666,光耀,tpex,23.70,24.00,23.70,24.00,106000,2532000,0.30,,48299600,70,
2018-01-25,3666,光耀,tpex,24.10,24.45,24.00,24.15,240000,5804500,0.15,,48299600,161,
2018-01-26,3666,光耀,tpex,24.30,24.40,24.15,24.25,173000,4194500,0.10,,48299600,101,
2018-01-29,3666,光耀,tpex,24.35,24.50,24.20,24.45,117000,2851950,0.20,,48299600,74,
2018-01-30,3666,光耀,tpex,24.65,26.75,24.65,25.45,1460000,37282000,1.00,,48299600,825,
2018-01-31,3666,光耀,tpex,25.45,25.65,24.65,25.65,456000,11453150,0.20,,48299600,242,
2018-02-01,3666,光耀,tpex,25.60,25.60,24.85,25.05,272000,6844300,-0.60,,48299600,175,
2018-02-02,3666,光耀,tpex,25.05,25.05,24.20,24.20,374000,9119050,-0.85,,48299600,234,
2018-02-05,3666,光耀,tpex,23.45,24.20,23.45,24.00,198000,4704550,-0.20,,48299600,111,
2018-02-06,3666,光耀,tpex,23.30,23.50,21.90,22.05,590000,13318450,-1.95,,48299600,314,
2018-02-07,3666,光耀,tpex,23.25,23.25,22.25,22.45,136000,3064800,0.40,,48299600,97,
2018-02-08,3666,光耀,tpex,22.25,22.40,21.90,22.10,120000,2649050,-0.35,,48299600,83,
2018-02-09,3666,光耀,tpex,20.55,20.95,20.20,20.80,302000,6244250,-1.30,,48299600,182,
2018-02-12,3666,光耀,tpex,20.90,21.90,20.90,21.35,163000,3464650,0.55,,48299600,76,
2018-02-21,3666,光耀,tpex,21.40,22.50,21.40,22.15,133000,2931400,0.80,,48299600,99,
2018-02-22,3666,光耀,tpex,22.15,22.80,22.05,22.70,117000,2632600,0.55,,48299600,75,
2018-02-23,3666,光耀,tpex,23.00,23.10,22.60,22.60,152000,3471150,-0.10,,48299600,83,
2018-02-26,3666,光耀,tpex,22.70,22.90,22.50,22.60,79000,1782650,0.00,,48299600,62,
2018-02-27,3666,光耀,tpex,22.65,22.95,22.55,22.55,167000,3779750,-0.05,,48299600,78,
2018-03-01,3666,光耀,tpex,22.60,22.60,22.30,22.35,78000,1744850,-0.20,,48299600,51,
2018-03-02,3666,光耀,tpex,21.60,22.20,21.60,22.00,101000,2218550,-0.35,,48299600,62,
2018-03-05,3666,光耀,tpex,21.85,22.40,21.80,22.10,147000,3237000,0.10,,48299600,72,
2018-03-06,3666,光耀,tpex,22.30,22.95,22.30,22.55,170000,3833950,0.45,,48299600,92,
2018-03-07,3666,光耀,tpex,22.55,23.00,22.55,22.75,159000,3613350,0.20,,48299600,73,
2018-03-08,3666,光耀,tpex,22.75,23.25,22.75,23.10,156000,3593900,0.35,,48299600,96,
2018-03-09,3666,光耀,tpex,23.35,23.35,22.95,23.10,233000,5367200,0.00,,48299600,93,
2018-03-12,3666,光耀,tpex,23.40,23.40,23.05,23.25,91000,2112850,0.15,,48299600,50,
2018-03-13,3666,光耀,tpex,23.25,23.55,23.25,23.55,223000,5224850,0.30,,48299600,142,
2018-03-14,3666,光耀,tpex,23.70,23.70,23.30,23.40,126000,2951700,-0.15,,48299600,78,
2018-03-15,3666,光耀,tpex,23.60,23.80,23.40,23.60,105000,2479400,0.20,,48299600,78,
2018-03-16,3666,光耀,tpex,23.80,24.90,23.80,24.05,210000,5083800,0.45,,48299600,165,
2018-03-19,3666,光耀,tpex,24.40,24.70,23.75,24.60,159000,3859200,0.55,,48299600,114,
2018-03-20,3666,光耀,tpex,25.00,26.10,25.00,25.70,2105000,54020300,1.10,,48299600,1097,
2018-03-21,3666,光耀,tpex,26.50,26.85,26.30,26.30,2739000,72906500,0.60,,48299600,1530,
2018-03-22,3666,光耀,tpex,26.30,27.20,25.15,25.30,1464000,38281600,-1.00,,48299600,869,
2018-03-23,3666,光耀,tpex,24.50,25.90,23.65,25.10,592000,14732000,-0.20,,48299600,363,
2018-03-26,3666,光耀,tpex,25.15,25.80,25.00,25.05,311000,7889700,-0.05,,48299600,194,
2018-03-27,3666,光耀,tpex,25.45,25.55,24.60,24.70,377000,9363650,-0.35,,48299600,241,
2018-03-28,3666,光耀,tpex,24.30,24.90,24.30,24.40,188000,4600050,-0.30,,48299600,122,
2018-03-29,3666,光耀,tpex,24.25,24.80,24.20,24.40,198000,4852500,0.00,,48299600,121,
2018-03-30,3666,光耀,tpex,24.50,24.50,24.10,24.25,203000,4924050,-0.15,,48299600,120,
2018-03-31,3666,光耀,tpex,24.25,24.25,24.00,24.05,90000,2171650,-0.20,,48299600,54,
2018-04-02,3666,光耀,tpex,24.05,24.20,24.00,24.15,123000,2965650,0.10,,48299600,86,
2018-04-03,3666,光耀,tpex,23.85,24.55,23.80,24.30,445000,10827800,0.15,,48299600,199,
2018-04-09,3666,光耀,tpex,24.30,24.30,23.70,23.80,170000,4059750,-0.50,,48299600,111,
2018-04-10,3666,光耀,tpex,23.80,23.85,23.60,23.65,154000,3655500,-0.15,,48299600,88,
2018-04-11,3666,光耀,tpex,23.65,23.95,23.65,23.75,114000,2721900,0.10,,48299600,68,
2018-04-12,3666,光耀,tpex,23.75,24.00,23.75,23.90,110000,2628100,0.15,,48299600,60,
2018-04-13,3666,光耀,tpex,24.25,24.55,24.00,24.00,165000,3995350,0.10,,48299600,105,
2018-04-16,3666,光耀,tpex,24.05,24.05,23.70,23.75,101000,2404750,-0.25,,48299600,64,
2018-04-17,3666,光耀,tpex,23.75,23.95,23.05,23.20,177000,4154300,-0.55,,48299600,106,
2018-04-18,3666,光耀,tpex,23.30,23.30,22.70,22.80,222000,5099200,-0.40,,48299600,111,
2018-04-19,3666,光耀,tpex,22.80,23.15,22.80,22.95,137000,3145700,0.15,,48299600,69,
2018-04-20,3666,光耀,tpex,23.00,23.00,22.80,22.95,75000,1717000,0.00,,48299600,48,
2018-04-23,3666,光耀,tpex,23.05,23.05,22.50,22.55,96000,2172450,-0.40,,48299600,62,
2018-04-24,3666,光耀,tpex,22.50,22.50,21.60,22.05,166000,3650850,-0.50,,48299600,97,
2018-04-25,3666,光耀,tpex,22.00,22.00,21.75,22.00,97000,2126500,-0.05,,48299600,68,
2018-04-26,3666,光耀,tpex,22.00,22.00,21.60,21.60,188000,4105250,-0.40,,48299600,106,
2018-04-27,3666,光耀,tpex,21.45,21.75,21.40,21.60,114000,2450700,0.00,,48299600,57,
2018-04-30,3666,光耀,tpex,22.00,22.00,21.60,21.70,81000,1759700,0.10,,48299600,51,
2018-05-02,3666,光耀,tpex,21.70,21.80,21.50,21.60,76000,1647700,-0.10,,48299600,48,
2018-05-03,3666,光耀,tpex,21.80,22.25,21.70,21.90,229000,5040900,0.30,,48299600,114,
2018-05-04,3666,光耀,tpex,22.15,22.30,22.00,22.05,112000,2480700,0.15,,48299600,50,
2018-05-07,3666,光耀,tpex,22.05,22.40,22.00,22.15,71000,1576900,0.10,,48299600,44,
2018-05-08,3666,光耀,tpex,22.20,22.50,22.20,22.25,86000,1919050,0.10,,48299600,53,
2018-05-09,3666,光耀,tpex,22.70,22.70,22.10,22.10,110000,2452000,-0.15,,48299600,57,
2018-05-10,3666,光耀,tpex,22.00,22.35,22.00,22.00,156000,3442950,-0.10,,48299600,70,
2018-05-11,3666,光耀,tpex,22.00,22.15,21.80,21.80,113000,2476950,-0.20,,48299600,74,
2018-05-14,3666,光耀,tpex,21.60,22.00,21.50,22.00,211000,4571550,0.20,,48299600,99,
2018-05-15,3666,光耀,tpex,21.70,21.90,21.50,21.55,123000,2659550,-0.45,,48299600,87,
2018-05-16,3666,光耀,tpex,21.15,21.60,21.15,21.50,86000,1843400,-0.05,,48299600,41,
2018-05-17,3666,光耀,tpex,21.50,21.60,21.30,21.35,105000,2245350,-0.15,,48299600,58,
2018-05-18,3666,光耀,tpex,21.50,22.35,21.40,21.70,93000,2020400,0.35,,48299600,50,
2018-05-21,3666,光耀,tpex,21.80,22.00,21.70,21.80,47000,1024250,0.10,,48299600,32,
2018-05-22,3666,光耀,tpex,21.80,22.00,21.70,22.00,77000,1682550,0.20,,48299600,50,
2018-05-23,3666,光耀,tpex,22.00,22.00,21.80,21.85,35000,766200,-0.15,,48299600,30,
2018-05-24,3666,光耀,tpex,21.50,22.20,21.50,22.00,65000,1429300,0.15,,48299600,48,
2018-05-25,3666,光耀,tpex,22.00,22.00,21.75,21.90,60000,1309200,-0.10,,48299600,36,
2018-05-28,3666,光耀,tpex,22.00,22.00,21.70,21.80,72000,1567550,-0.10,,48299600,40,
2018-05-29,3666,光耀,tpex,21.80,22.20,21.80,22.00,122000,2689850,0.20,,48299600,70,
2018-05-30,3666,光耀,tpex,21.90,22.60,21.75,22.25,184000,4080750,0.25,,48299600,94,
2018-05-31,3666,光耀,tpex,22.25,22.60,22.10,22.20,169000,3776950,-0.05,,48299600,97,
2018-06-01,3666,光耀,tpex,22.25,23.50,22.20,23.20,920000,21085750,1.00,,48299600,324,
2018-06-04,3666,光耀,tpex,23.30,23.50,22.75,23.00,219000,5060650,-0.20,,48299600,128,
2018-06-05,3666,光耀,tpex,23.00,23.00,22.50,22.70,175000,3964650,-0.30,,48299600,111,
2018-06-06,3666,光耀,tpex,22.75,23.00,22.60,22.75,73000,1661700,0.05,,48299600,46,
2018-06-07,3666,光耀,tpex,22.75,22.80,22.00,22.10,220000,4914300,-0.65,,48299600,133,
2018-06-08,3666,光耀,tpex,22.15,22.30,21.90,21.95,86000,1903050,-0.15,,48299600,49,
2018-06-11,3666,光耀,tpex,22.20,22.20,22.00,22.10,76000,1681900,0.15,,48299600,37,
2018-06-12,3666,光耀,tpex,24.20,24.30,23.80,24.30,736000,17850650,2.20,,48299600,313,
2018-06-13,3666,光耀,tpex,25.80,26.00,23.90,23.95,2206000,55556950,-0.35,,48299600,1197,
2018-06-14,3666,光耀,tpex,23.55,23.80,23.25,23.25,317000,7414850,-0.70,,48299600,225,
2018-06-15,3666,光耀,tpex,23.55,24.05,23.30,23.30,165000,3886800,0.05,,48299600,118,
2018-06-19,3666,光耀,tpex,23.50,23.70,23.00,23.00,125000,2901850,-0.30,,48299600,90,
2018-06-20,3666,光耀,tpex,23.20,23.25,22.30,22.45,154000,3488950,-0.55,,48299600,116,
2018-06-21,3666,光耀,tpex,22.45,22.90,22.40,22.40,166000,3746900,-0.05,,48299600,98,
2018-06-22,3666,光耀,tpex,22.50,22.50,21.60,22.15,106000,2338450,-0.25,,48299600,69,
2018-06-25,3666,光耀,tpex,22.10,22.30,22.00,22.10,62000,1369300,-0.05,,48299600,37,
2018-06-26,3666,光耀,tpex,22.00,22.00,21.70,21.95,159000,3470500,-0.15,,48299600,89,
2018-06-27,3666,光耀,tpex,21.95,22.00,21.90,21.90,63000,1382350,-0.05,,48299600,36,
2018-06-28,3666,光耀,tpex,21.60,22.10,21.60,21.70,66000,1442250,-0.20,,48299600,42,
2018-06-29,3666,光耀,tpex,21.85,22.00,21.80,21.95,31000,679900,0.25,,48299600,23,
2018-07-02,3666,光耀,tpex,22.30,22.30,22.00,22.10,29000,641600,0.15,,48299600,23,
2018-07-03,3666,光耀,tpex,22.20,22.30,21.30,21.60,216000,4705700,-0.50,,48299600,103,
2018-07-04,3666,光耀,tpex,21.70,21.80,21.40,21.60,81000,1749000,0.00,,48299600,44,
2018-07-05,3666,光耀,tpex,21.60,21.60,21.10,21.10,104000,2221100,-0.50,,48299600,65,
2018-07-06,3666,光耀,tpex,20.75,21.10,20.75,21.00,123000,2572150,-0.10,,48299600,62,
2018-07-09,3666,光耀,tpex,21.00,21.45,21.00,21.10,19000,403250,0.10,,48299600,16,
2018-07-10,3666,光耀,tpex,21.10,21.15,20.90,21.10,64000,1347650,0.00,,48299600,35,
2018-07-11,3666,光耀,tpex,21.00,21.25,21.00,21.15,18000,379850,0.05,,48299600,14,
2018-07-12,3666,光耀,tpex,21.35,21.45,21.35,21.45,35000,749550,0.30,,48299600,23,
2018-07-13,3666,光耀,tpex,21.50,21.50,21.30,21.40,96000,2052300,-0.05,,48299600,46,
2018-07-16,3666,光耀,tpex,21.40,21.65,21.30,21.55,59000,1268950,0.15,,48299600,43,
2018-07-17,3666,光耀,tpex,21.55,21.55,21.20,21.20,139000,2958600,-0.35,,48299600,83,
2018-07-18,3666,光耀,tpex,21.20,21.25,21.00,21.10,131000,2769050,-0.10,,48299600,67,
2018-07-19,3666,光耀,tpex,21.15,21.35,21.10,21.25,68000,1446100,0.15,,48299600,42,
2018-07-20,3666,光耀,tpex,21.40,21.95,21.40,21.65,138000,2980700,0.40,,48299600,81,
2018-07-23,3666,光耀,tpex,21.70,21.80,21.35,21.70,68000,1466700,0.05,,48299600,51,
2018-07-24,3666,光耀,tpex,20.60,20.80,20.55,20.65,70000,1447550,,,48299600,47,
2018-07-25,3666,光耀,tpex,20.65,20.65,20.50,20.55,70000,1438200,-0.10,,48299600,38,
2018-07-26,3666,光耀,tpex,21.15,21.15,20.65,20.70,26000,537700,0.15,,48299600,15,
2018-07-27,3666,光耀,tpex,20.60,20.90,20.50,20.70,37000,763600,0.00,,48299600,19,
2018-07-30,3666,光耀,tpex,20.75,20.80,20.45,20.45,70000,1442350,-0.25,,48299600,40,
2018-07-31,3666,光耀,tpex,20.50,20.55,20.35,20.45,74000,1510700,0.00,,48299600,38,
2018-08-01,3666,光耀,tpex,20.55,20.55,20.40,20.45,50000,1022300,0.00,,48299600,33,
2018-08-02,3666,光耀,tpex,20.45,20.45,20.15,20.20,69000,1398650,-0.25,,48299600,45,
2018-08-03,3666,光耀,tpex,20.20,20.45,20.20,20.35,70000,1422050,0.15,,48299600,31,
2018-08-06,3666,光耀,tpex,20.35,20.50,20.35,20.50,19000,388850,0.15,,48299600,14,
2018-08-07,3666,光耀,tpex,20.50,20.60,20.40,20.60,88000,1801850,0.10,,48299600,34,
2018-08-08,3666,光耀,tpex,20.40,20.50,20.30,20.40,54000,1100300,-0.20,,48299600,27,
2018-08-09,3666,光耀,tpex,20.35,20.35,20.20,20.20,26000,527450,-0.20,,48299600,18,
2018-08-10,3666,光耀,tpex,20.05,20.20,20.00,20.05,91000,1828800,-0.15,,48299600,59,
2018-08-13,3666,光耀,tpex,20.05,20.05,18.05,18.10,378000,6997350,-1.95,,48299600,202,
2018-08-14,3666,光耀,tpex,18.10,18.80,18.10,18.55,168000,3084700,0.45,,48299600,90,
2018-08-15,3666,光耀,tpex,18.55,18.75,18.00,18.20,138000,2514000,-0.35,,48299600,83,
2018-08-16,3666,光耀,tpex,18.00,18.40,18.00,18.30,23000,418900,0.10,,48299600,17,
2018-08-17,3666,光耀,tpex,18.50,18.50,18.20,18.20,19000,349150,-0.10,,48299600,18,
2018-08-20,3666,光耀,tpex,18.20,18.35,17.80,17.80,72000,1299300,-0.40,,48299600,34,
2018-08-21,3666,光耀,tpex,17.80,17.80,17.30,17.40,97000,1693350,-0.40,,48299600,70,
2018-08-22,3666,光耀,tpex,17.40,17.55,17.40,17.50,47000,820500,0.10,,48299600,23,
2018-08-23,3666,光耀,tpex,17.50,18.05,17.50,17.85,36000,639850,0.35,,48299600,23,
2018-08-24,3666,光耀,tpex,17.75,17.95,17.75,17.90,31000,551600,0.05,,48299600,19,
2018-08-27,3666,光耀,tpex,17.85,18.40,17.85,18.35,48000,874550,0.45,,48299600,33,
2018-08-28,3666,光耀,tpex,18.55,18.60,18.35,18.40,19000,349800,0.05,,48299600,14,
2018-08-29,3666,光耀,tpex,18.05,18.30,18.05,18.10,16000,290800,-0.30,,48299600,14,
2018-08-30,3666,光耀,tpex,18.20,18.20,17.95,17.95,25000,450350,-0.15,,48299600,13,
2018-08-31,3666,光耀,tpex,17.90,18.20,17.90,18.20,46000,831750,0.25,,48299600,22,
2018-09-03,3666,光耀,tpex,18.20,18.20,17.70,17.70,40000,716300,-0.50,,48299600,23,
2018-09-04,3666,光耀,tpex,17.85,17.85,17.70,17.70,20000,354450,0.00,,48299600,12,
2018-09-05,3666,光耀,tpex,17.50,17.50,16.95,17.10,130000,2227900,-0.60,,48299600,86,
2018-09-06,3666,光耀,tpex,17.00,17.00,16.80,16.95,49000,828850,-0.15,,48299600,32,
2018-09-07,3666,光耀,tpex,16.95,17.00,16.20,16.20,78000,1275200,-0.75,,48299600,49,
2018-09-10,3666,光耀,tpex,16.00,16.00,14.60,14.70,339000,5023650,-1.50,,48299600,180,
2018-09-11,3666,光耀,tpex,14.95,14.95,14.40,14.70,116000,1690550,0.00,,48299600,77,
2018-09-12,3666,光耀,tpex,14.65,14.65,14.00,14.50,78000,1120050,-0.20,,48299600,53,
2018-09-13,3666,光耀,tpex,14.30,15.95,14.30,15.95,601000,9480200,1.45,,48299600,311,
2018-09-14,3666,光耀,tpex,16.60,16.80,15.50,15.80,301000,4819200,-0.15,,48299600,220,
2018-09-17,3666,光耀,tpex,15.80,15.90,15.55,15.60,41000,645200,-0.20,,48299600,32,
2018-09-18,3666,光耀,tpex,15.65,15.65,15.15,15.35,49000,754550,-0.25,,48299600,24,
2018-09-19,3666,光耀,tpex,15.65,15.65,15.35,15.55,54000,835600,0.20,,48299600,40,
2018-09-20,3666,光耀,tpex,15.95,17.10,15.70,15.70,307000,5057900,0.15,,48299600,202,
2018-09-21,3666,光耀,tpex,16.00,16.00,15.55,15.85,50000,787850,0.15,,48299600,34,
2018-09-25,3666,光耀,tpex,15.65,17.40,15.65,16.05,130000,2143600,0.20,,48299600,94,
2018-09-26,3666,光耀,tpex,16.15,16.45,16.10,16.30,57000,924750,0.25,,48299600,42,
2018-09-27,3666,光耀,tpex,16.35,16.35,16.15,16.30,22000,358300,0.00,,48299600,14,
2018-09-28,3666,光耀,tpex,16.60,16.60,16.30,16.30,34000,556300,0.00,,48299600,24,
2018-10-01,3666,光耀,tpex,16.25,17.00,16.25,16.60,89000,1487850,0.30,,48299600,56,
2018-10-02,3666,光耀,tpex,16.65,16.90,16.60,16.80,38000,636400,0.20,,48299600,28,
2018-10-03,3666,光耀,tpex,16.80,17.20,16.65,16.90,114000,1930150,0.10,,48299600,61,
2018-10-04,3666,光耀,tpex,16.70,16.95,16.70,16.75,36000,606350,-0.15,,48299600,28,
2018-10-05,3666,光耀,tpex,16.75,16.75,15.15,15.30,186000,2927500,-1.45,,48299600,107,
2018-10-08,3666,光耀,tpex,15.20,15.35,15.20,15.35,86000,1311050,0.05,,48299600,47,
2018-10-09,3666,光耀,tpex,15.60,15.60,15.15,15.30,45000,694450,-0.05,,48299600,29,
2018-10-11,3666,光耀,tpex,14.95,14.95,13.80,13.80,298000,4140000,-1.50,,48299600,141,
2018-10-12,3666,光耀,tpex,12.50,13.25,12.50,13.20,389000,4985400,-0.60,,48299600,159,
2018-10-15,3666,光耀,tpex,14.10,14.10,13.30,13.45,76000,1029350,0.25,,48299600,48,
2018-10-16,3666,光耀,tpex,13.45,13.95,13.45,13.90,58000,800650,0.45,,48299600,38,
2018-10-17,3666,光耀,tpex,13.75,14.30,13.75,14.00,43000,607600,0.10,,48299600,30,
2018-10-18,3666,光耀,tpex,14.20,14.40,14.00,14.10,59000,836750,0.10,,48299600,39,
2018-10-19,3666,光耀,tpex,13.85,13.85,13.60,13.70,49000,670300,-0.40,,48299600,30,
2018-10-22,3666,光耀,tpex,13.75,13.75,13.05,13.55,87000,1164950,-0.15,,48299600,49,
2018-10-23,3666,光耀,tpex,13.10,13.45,13.10,13.20,26000,343950,-0.35,,48299600,23,
2018-10-24,3666,光耀,tpex,13.20,13.20,13.00,13.10,54000,708200,-0.10,,48299600,29,
2018-10-25,3666,光耀,tpex,12.60,12.95,12.45,12.65,57000,721550,-0.45,,48299600,31,
2018-10-26,3666,光耀,tpex,12.70,13.05,12.65,12.95,63000,809300,0.30,,48299600,39,
2018-10-29,3666,光耀,tpex,13.00,13.00,12.60,12.70,21000,267150,-0.25,,48299600,16,
2018-10-30,3666,光耀,tpex,12.60,12.95,12.60,12.90,25000,319900,0.20,,48299600,22,
2018-10-31,3666,光耀,tpex,13.50,13.50,13.20,13.25,33000,438400,0.35,,48299600,20,
2018-11-01,3666,光耀,tpex,13.25,13.50,13.25,13.30,21000,280850,0.05,,48299600,16,
