date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-15,9188,精熙-DR,twse,4.45,4.45,4.37,4.39,223000,981160,0.02,,,42,
2015-06-16,9188,精熙-DR,twse,4.40,4.43,4.30,4.31,283000,1227690,-0.08,,,41,
2015-06-17,9188,精熙-DR,twse,4.39,4.43,4.37,4.38,92000,403440,0.07,,,33,
2015-06-18,9188,精熙-DR,twse,4.38,4.41,4.37,4.38,84000,369050,0.0,,,20,
2015-06-22,9188,精熙-DR,twse,4.35,4.35,4.26,4.31,697399,2998059,-0.07,,,86,
2015-06-23,9188,精熙-DR,twse,4.31,4.34,4.31,4.31,490000,2118710,0.0,,,48,
2015-06-24,9188,精熙-DR,twse,4.10,4.15,3.79,3.85,2225000,8680510,0.0,,,319,
2015-06-25,9188,精熙-DR,twse,3.86,4.01,3.85,4.00,1062000,4157110,0.15,,,124,
2015-06-26,9188,精熙-DR,twse,4.00,4.04,3.97,3.97,257000,1022750,-0.03,,,32,
2015-06-29,9188,精熙-DR,twse,3.96,3.99,3.86,3.88,319000,1265750,-0.09,,,33,
2015-06-30,9188,精熙-DR,twse,3.91,4.02,3.91,4.02,95000,378250,0.14,,,25,
2015-07-01,9188,精熙-DR,twse,4.02,4.02,3.97,3.97,4000,16030,-0.05,,,3,
2015-07-02,9188,精熙-DR,twse,3.96,3.96,3.88,3.90,478000,1866170,-0.07,,,60,
2015-07-03,9188,精熙-DR,twse,3.87,3.90,3.79,3.82,346000,1325980,-0.08,,,68,
2015-07-06,9188,精熙-DR,twse,3.82,3.82,3.67,3.67,194000,729530,-0.15,,,46,
2015-07-07,9188,精熙-DR,twse,3.67,3.69,3.65,3.65,70895,259542,-0.02,,,15,
2015-07-08,9188,精熙-DR,twse,3.65,3.65,3.36,3.42,244000,849240,-0.23,,,70,
2015-07-09,9188,精熙-DR,twse,3.37,3.57,3.34,3.52,201600,703650,0.1,,,37,
2015-07-13,9188,精熙-DR,twse,3.62,3.69,3.61,3.65,141000,514030,0.13,,,36,
2015-07-14,9188,精熙-DR,twse,3.68,3.69,3.64,3.64,59000,215630,-0.01,,,12,
2015-07-15,9188,精熙-DR,twse,3.65,3.65,3.60,3.60,69000,249600,-0.04,,,9,
2015-07-16,9188,精熙-DR,twse,3.55,3.55,3.51,3.52,17000,59920,-0.08,,,4,
2015-07-17,9188,精熙-DR,twse,3.58,3.61,3.53,3.53,176000,624320,0.01,,,24,
2015-07-20,9188,精熙-DR,twse,3.59,3.59,3.55,3.58,112000,399510,0.05,,,13,
2015-07-21,9188,精熙-DR,twse,3.57,3.59,3.54,3.59,119000,425250,0.01,,,12,
2015-07-22,9188,精熙-DR,twse,3.59,3.65,3.59,3.65,39000,140770,0.06,,,7,
2015-07-23,9188,精熙-DR,twse,3.65,3.67,3.64,3.66,142000,518600,0.01,,,19,
2015-07-24,9188,精熙-DR,twse,3.67,3.69,3.65,3.66,119000,436380,0.0,,,15,
2015-07-27,9188,精熙-DR,twse,3.64,3.64,3.49,3.52,257000,908620,-0.14,,,33,
2015-07-28,9188,精熙-DR,twse,3.50,3.52,3.47,3.51,141000,492730,-0.01,,,20,
2015-07-29,9188,精熙-DR,twse,3.51,3.53,3.51,3.51,169000,593390,0.0,,,18,
2015-07-30,9188,精熙-DR,twse,3.52,3.59,3.51,3.59,74000,260670,0.08,,,9,
2015-07-31,9188,精熙-DR,twse,3.56,3.59,3.56,3.59,27000,96630,0.0,,,3,
2015-08-03,9188,精熙-DR,twse,3.58,3.70,3.51,3.63,92000,328750,0.04,,,21,
2015-08-04,9188,精熙-DR,twse,3.65,3.68,3.63,3.63,55000,200470,0.0,,,15,
2015-08-05,9188,精熙-DR,twse,3.69,3.74,3.65,3.73,30000,110620,0.1,,,13,
2015-08-06,9188,精熙-DR,twse,3.64,3.69,3.64,3.64,43000,157040,-0.09,,,19,
2015-08-07,9188,精熙-DR,twse,3.60,3.64,3.58,3.64,191000,685280,0.0,,,21,
2015-08-10,9188,精熙-DR,twse,3.64,3.64,3.60,3.60,6000,21640,0.0,,,2,
2015-08-11,9188,精熙-DR,twse,3.62,3.62,3.54,3.55,10000,35520,-0.05,,,4,
2015-08-12,9188,精熙-DR,twse,3.60,3.63,3.60,3.61,14000,50730,0.06,,,4,
2015-08-13,9188,精熙-DR,twse,3.64,3.65,3.60,3.60,34000,124010,-0.01,,,5,
2015-08-14,9188,精熙-DR,twse,3.59,3.69,3.59,3.69,53000,193680,0.09,,,17,
2015-08-17,9188,精熙-DR,twse,3.69,3.71,3.69,3.71,23000,84980,0.02,,,6,
2015-08-18,9188,精熙-DR,twse,3.71,3.71,3.71,3.71,17000,63070,0.0,down,,5,
2015-08-19,9188,精熙-DR,twse,3.71,3.71,3.64,3.65,75000,277310,-0.06,,,7,
2015-08-20,9188,精熙-DR,twse,3.64,3.72,3.59,3.61,61000,220500,-0.04,,,14,
2015-08-21,9188,精熙-DR,twse,3.62,3.68,3.57,3.58,115000,415830,-0.03,,,19,
2015-08-24,9188,精熙-DR,twse,3.57,3.57,3.28,3.47,82000,277000,-0.11,,,26,
2015-08-25,9188,精熙-DR,twse,3.42,3.47,3.41,3.47,127000,436520,0.0,,,21,
2015-08-26,9188,精熙-DR,twse,3.52,3.61,3.52,3.54,11000,39480,0.07,,,5,
2015-08-27,9188,精熙-DR,twse,3.62,3.62,3.41,3.41,86000,301820,-0.13,,,21,
2015-08-28,9188,精熙-DR,twse,3.47,3.51,3.40,3.47,89000,305030,0.06,,,21,
2015-08-31,9188,精熙-DR,twse,3.51,3.70,3.51,3.54,46495,167005,0.07,,,22,
2015-09-01,9188,精熙-DR,twse,3.60,3.60,3.56,3.56,34000,121810,0.02,,,8,
2015-09-02,9188,精熙-DR,twse,3.56,3.56,3.53,3.53,17000,60040,-0.03,,,2,
2015-09-03,9188,精熙-DR,twse,3.60,3.60,3.58,3.60,7000,25160,0.07,,,4,
2015-09-04,9188,精熙-DR,twse,3.60,3.65,3.59,3.65,32000,116140,0.05,,,14,
2015-09-07,9188,精熙-DR,twse,3.65,3.67,3.65,3.67,4000,14640,0.02,,,3,
2015-09-08,9188,精熙-DR,twse,3.67,3.67,3.63,3.63,17010,62126,-0.04,,,12,
2015-09-09,9188,精熙-DR,twse,3.57,3.58,3.56,3.57,20000,71400,0.0,,,10,
2015-09-10,9188,精熙-DR,twse,3.53,3.53,3.53,3.53,1000,3530,-0.04,down,,1,
2015-09-11,9188,精熙-DR,twse,3.57,3.63,3.57,3.63,28000,100320,0.1,,,8,
2015-09-14,9188,精熙-DR,twse,3.57,3.57,3.57,3.57,1000,3570,-0.06,down,,1,
2015-09-15,9188,精熙-DR,twse,3.60,3.60,3.55,3.60,16000,57510,0.03,,,7,
2015-09-16,9188,精熙-DR,twse,3.56,3.60,3.55,3.59,64000,228500,-0.01,,,10,
2015-09-17,9188,精熙-DR,twse,3.63,3.73,3.63,3.65,100000,367520,0.06,,,27,
2015-09-18,9188,精熙-DR,twse,3.71,3.71,3.66,3.70,53000,196140,0.05,,,11,
2015-09-21,9188,精熙-DR,twse,3.75,3.78,3.75,3.78,52037,195649,0.08,,,17,
2015-09-22,9188,精熙-DR,twse,3.80,3.82,3.80,3.80,43000,163670,0.02,,,10,
2015-09-23,9188,精熙-DR,twse,3.81,3.81,3.80,3.80,7000,26640,0.0,,,2,
2015-09-24,9188,精熙-DR,twse,3.79,3.82,3.78,3.82,41000,155880,0.02,,,6,
2015-09-25,9188,精熙-DR,twse,3.81,3.81,3.75,3.75,3000,11370,-0.07,,,2,
2015-09-30,9188,精熙-DR,twse,3.75,3.76,3.75,3.76,4000,15010,0.01,,,2,
2015-10-01,9188,精熙-DR,twse,3.75,3.79,3.75,3.76,8000,30190,0.0,,,4,
2015-10-02,9188,精熙-DR,twse,3.76,3.77,3.76,3.76,94000,353700,0.0,,,12,
2015-10-06,9188,精熙-DR,twse,3.78,3.78,3.76,3.76,21000,79160,0.0,,,3,
2015-10-07,9188,精熙-DR,twse,3.74,3.83,3.74,3.83,38000,142860,0.07,,,7,
2015-10-08,9188,精熙-DR,twse,3.83,3.83,3.80,3.81,31000,118120,-0.02,,,17,
2015-10-12,9188,精熙-DR,twse,3.80,3.80,3.79,3.79,38000,144390,-0.02,,,9,
2015-10-13,9188,精熙-DR,twse,3.75,3.88,3.75,3.88,139000,531070,0.09,,,34,
2015-10-14,9188,精熙-DR,twse,3.81,3.89,3.81,3.88,55000,212420,0.0,,,12,
2015-10-15,9188,精熙-DR,twse,3.89,3.89,3.82,3.83,46000,177640,-0.05,,,9,
2015-10-16,9188,精熙-DR,twse,3.81,3.91,3.81,3.91,184000,712220,0.08,,,33,
2015-10-19,9188,精熙-DR,twse,3.89,3.92,3.87,3.90,58000,226440,-0.01,,,11,
2015-10-20,9188,精熙-DR,twse,3.87,3.96,3.87,3.96,98000,383740,0.06,,,23,
2015-10-21,9188,精熙-DR,twse,3.90,3.98,3.90,3.96,96000,379840,0.0,,,23,
2015-10-22,9188,精熙-DR,twse,3.91,3.99,3.91,3.95,44000,174080,-0.01,,,12,
2015-10-23,9188,精熙-DR,twse,3.98,3.98,3.87,3.96,95000,373160,0.01,,,28,
2015-10-26,9188,精熙-DR,twse,3.92,3.99,3.92,3.95,81000,322040,-0.01,,,17,
2015-10-27,9188,精熙-DR,twse,3.93,3.99,3.87,3.93,88000,345510,-0.02,,,23,
2015-10-28,9188,精熙-DR,twse,4.04,4.06,3.98,4.05,333000,1339410,0.12,,,71,
2015-10-29,9188,精熙-DR,twse,4.04,4.07,3.96,4.04,189000,756880,-0.01,,,33,
2015-10-30,9188,精熙-DR,twse,3.96,4.04,3.91,4.00,113000,449310,-0.04,,,44,
2015-11-02,9188,精熙-DR,twse,4.01,4.01,3.93,3.96,41000,163280,-0.04,,,12,
2015-11-03,9188,精熙-DR,twse,3.93,4.01,3.93,4.00,43000,170960,0.04,,,19,
2015-11-04,9188,精熙-DR,twse,4.40,4.40,4.11,4.14,832000,3596530,0.14,,,140,
2015-11-05,9188,精熙-DR,twse,4.18,4.20,4.10,4.20,86000,358290,0.06,,,30,
2015-11-06,9188,精熙-DR,twse,4.16,4.18,4.13,4.16,141000,585940,-0.04,,,28,
2015-11-09,9188,精熙-DR,twse,4.13,4.17,4.13,4.17,73000,303050,0.01,,,15,
2015-11-10,9188,精熙-DR,twse,4.13,4.16,4.10,4.14,112000,462360,-0.03,,,24,
2015-11-11,9188,精熙-DR,twse,4.09,4.14,4.09,4.10,53000,217820,-0.04,,,17,
2015-11-12,9188,精熙-DR,twse,4.10,4.13,4.07,4.13,106000,435280,0.03,,,22,
2015-11-13,9188,精熙-DR,twse,4.07,4.14,4.05,4.07,48000,196600,-0.06,,,14,
2015-11-16,9188,精熙-DR,twse,4.00,4.08,4.00,4.08,18000,72690,0.01,,,6,
2015-11-17,9188,精熙-DR,twse,3.93,4.03,3.81,3.98,164000,643250,-0.1,,,37,
2015-11-18,9188,精熙-DR,twse,3.94,3.96,3.86,3.88,150000,584300,-0.1,,,31,
2015-11-19,9188,精熙-DR,twse,3.85,4.01,3.85,3.93,79000,310520,0.05,,,35,
2015-11-20,9188,精熙-DR,twse,3.90,3.96,3.90,3.96,21000,82900,0.03,,,10,
2015-11-23,9188,精熙-DR,twse,3.97,4.00,3.94,3.98,73000,290490,0.02,,,18,
2015-11-24,9188,精熙-DR,twse,3.94,4.00,3.90,3.95,142000,556600,-0.03,,,21,
2015-11-25,9188,精熙-DR,twse,3.89,3.94,3.82,3.89,90000,348410,-0.06,,,37,
2015-11-26,9188,精熙-DR,twse,3.84,3.88,3.81,3.81,174000,668410,-0.08,,,35,
2015-11-27,9188,精熙-DR,twse,3.82,3.86,3.81,3.83,68000,260950,0.02,,,19,
2015-11-30,9188,精熙-DR,twse,3.81,3.91,3.78,3.91,145000,557860,0.08,,,37,
2015-12-01,9188,精熙-DR,twse,3.85,3.92,3.84,3.85,76000,295170,-0.06,,,22,
2015-12-02,9188,精熙-DR,twse,3.82,3.93,3.79,3.93,109000,421590,0.08,,,40,
2015-12-03,9188,精熙-DR,twse,3.86,3.92,3.80,3.87,395000,1513770,-0.06,,,152,
2015-12-04,9188,精熙-DR,twse,3.78,3.81,3.78,3.81,100000,380110,-0.06,,,21,
2015-12-07,9188,精熙-DR,twse,3.82,3.90,3.81,3.90,221000,852610,0.09,,,50,
2015-12-08,9188,精熙-DR,twse,3.85,3.90,3.80,3.88,161000,616710,-0.02,,,36,
2015-12-09,9188,精熙-DR,twse,3.81,3.88,3.79,3.81,95000,363440,-0.07,,,24,
2015-12-10,9188,精熙-DR,twse,3.78,3.87,3.75,3.87,161000,612970,0.06,,,37,
2015-12-11,9188,精熙-DR,twse,3.81,3.88,3.81,3.81,67000,257160,-0.06,,,20,
2015-12-14,9188,精熙-DR,twse,3.78,3.84,3.76,3.80,137000,521810,-0.01,,,34,
2015-12-15,9188,精熙-DR,twse,3.78,3.83,3.78,3.82,78000,297050,0.02,,,21,
2015-12-16,9188,精熙-DR,twse,3.79,3.85,3.79,3.84,45000,172700,0.02,,,16,
2015-12-17,9188,精熙-DR,twse,3.80,3.95,3.80,3.88,298000,1147510,0.04,,,54,
2015-12-18,9188,精熙-DR,twse,3.83,3.90,3.83,3.90,115000,445270,0.02,,,35,
2015-12-21,9188,精熙-DR,twse,3.85,3.89,3.84,3.88,70000,271000,-0.02,,,14,
2015-12-22,9188,精熙-DR,twse,3.85,3.88,3.85,3.88,62000,240010,0.0,,,11,
2015-12-23,9188,精熙-DR,twse,3.85,3.89,3.85,3.89,32000,124080,0.01,,,12,
2015-12-24,9188,精熙-DR,twse,3.85,3.93,3.85,3.92,165000,646420,0.03,,,32,
2015-12-25,9188,精熙-DR,twse,3.87,3.94,3.87,3.94,159000,625210,0.02,,,25,
2015-12-28,9188,精熙-DR,twse,3.88,3.95,3.88,3.93,212000,830350,-0.01,,,38,
2015-12-29,9188,精熙-DR,twse,3.87,3.92,3.87,3.92,33000,128700,-0.01,,,11,
2015-12-30,9188,精熙-DR,twse,3.88,3.93,3.88,3.93,29000,113570,0.01,,,10,
2015-12-31,9188,精熙-DR,twse,3.87,3.93,3.87,3.93,39000,152100,0.0,,,18,
2016-01-04,9188,精熙-DR,twse,3.88,3.91,3.86,3.89,40000,155110,-0.04,,,11,
2016-01-05,9188,精熙-DR,twse,3.86,3.87,3.86,3.86,62000,239370,-0.03,,,15,
2016-01-06,9188,精熙-DR,twse,3.85,3.87,3.85,3.87,157000,606860,0.01,,,20,
2016-01-07,9188,精熙-DR,twse,3.86,3.90,3.72,3.79,69000,263570,-0.08,,,23,
2016-01-08,9188,精熙-DR,twse,3.70,3.83,3.70,3.81,238000,899570,0.02,,,27,
2016-01-11,9188,精熙-DR,twse,3.74,3.80,3.74,3.76,12000,45300,-0.05,,,7,
2016-01-12,9188,精熙-DR,twse,3.78,3.84,3.78,3.80,37000,141100,0.04,,,15,
2016-01-13,9188,精熙-DR,twse,3.74,3.86,3.74,3.84,74000,283670,0.04,,,25,
2016-01-14,9188,精熙-DR,twse,3.75,3.79,3.70,3.73,145000,540810,-0.11,,,38,
2016-01-15,9188,精熙-DR,twse,3.72,3.76,3.70,3.75,33000,123450,0.02,,,12,
2016-01-18,9188,精熙-DR,twse,3.70,3.76,3.70,3.72,111000,412700,-0.03,,,23,
2016-01-19,9188,精熙-DR,twse,3.68,3.75,3.67,3.70,114000,423450,-0.02,,,24,
2016-01-20,9188,精熙-DR,twse,3.65,3.71,3.61,3.62,117000,425460,-0.08,,,35,
2016-01-21,9188,精熙-DR,twse,3.60,3.65,3.55,3.63,127000,454210,0.01,,,29,
2016-01-22,9188,精熙-DR,twse,3.60,3.65,3.60,3.65,52000,189070,0.02,,,18,
2016-01-25,9188,精熙-DR,twse,3.61,3.70,3.61,3.70,99000,364960,0.05,,,21,
2016-01-26,9188,精熙-DR,twse,3.69,3.70,3.69,3.70,3000,11090,0.0,,,2,
2016-01-27,9188,精熙-DR,twse,3.67,3.73,3.63,3.65,44000,161480,-0.05,,,15,
2016-01-28,9188,精熙-DR,twse,3.64,3.68,3.64,3.68,20000,73460,0.03,,,10,
2016-01-29,9188,精熙-DR,twse,3.65,3.68,3.63,3.67,97000,354610,-0.01,,,17,
2016-01-30,9188,精熙-DR,twse,3.65,3.70,3.65,3.69,101000,372390,0.02,,,23,
2016-02-01,9188,精熙-DR,twse,3.68,3.72,3.68,3.72,96000,356060,0.03,,,22,
2016-02-02,9188,精熙-DR,twse,3.68,3.73,3.68,3.70,26000,96120,-0.02,,,8,
2016-02-03,9188,精熙-DR,twse,3.66,3.73,3.66,3.70,152000,561430,0.0,,,29,
2016-02-15,9188,精熙-DR,twse,3.67,3.77,3.66,3.77,93000,345620,0.07,,,24,
