date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-13,1519,華城,twse,15.40,15.50,15.30,15.45,150157,2307575,-0.05,,,57,
2015-03-16,1519,華城,twse,15.40,15.45,15.35,15.35,51617,793895,-0.1,,,29,
2015-03-17,1519,華城,twse,15.50,15.50,15.20,15.40,165157,2526951,0.05,,,57,
2015-03-18,1519,華城,twse,15.35,15.35,15.15,15.15,317360,4826184,-0.25,,,113,
2015-03-19,1519,華城,twse,15.25,15.40,15.15,15.30,156635,2390915,0.15,,,61,
2015-03-20,1519,華城,twse,15.20,15.40,15.20,15.40,171320,2624596,0.1,,,61,
2015-03-23,1519,華城,twse,15.40,15.50,15.30,15.30,161415,2479858,-0.1,,,70,
2015-03-24,1519,華城,twse,15.35,15.50,15.15,15.35,242285,3726606,0.05,,,80,
2015-03-25,1519,華城,twse,15.45,15.50,15.25,15.45,128001,1972615,0.1,,,69,
2015-03-26,1519,華城,twse,15.45,15.70,15.40,15.40,299000,4653550,-0.05,,,136,
2015-03-27,1519,華城,twse,15.50,15.50,15.30,15.45,215140,3310256,0.05,,,83,
2015-03-30,1519,華城,twse,15.50,16.50,15.50,16.30,2108636,34110960,0.85,,,883,
2015-03-31,1519,華城,twse,16.50,17.20,16.40,16.80,3204187,54177066,0.5,,,1197,
2015-04-01,1519,華城,twse,16.80,16.90,16.45,16.90,1012891,16854868,0.1,,,364,
2015-04-02,1519,華城,twse,16.95,17.40,16.65,16.65,1687916,28855103,-0.25,,,644,
2015-04-07,1519,華城,twse,17.20,17.45,16.90,17.15,1774372,30484324,0.5,,,609,
2015-04-08,1519,華城,twse,17.20,17.25,17.00,17.25,434541,7444723,0.1,,,198,
2015-04-09,1519,華城,twse,17.30,17.30,16.90,16.95,859860,14640224,-0.3,,,295,
2015-04-10,1519,華城,twse,16.75,16.95,16.50,16.50,656920,10957483,-0.45,,,247,
2015-04-13,1519,華城,twse,16.55,16.80,16.55,16.70,444455,7415423,0.2,,,157,
2015-04-14,1519,華城,twse,16.80,16.90,16.60,16.70,320575,5348851,0.0,,,142,
2015-04-15,1519,華城,twse,16.80,16.80,16.30,16.40,540061,8905049,-0.3,,,220,
2015-04-16,1519,華城,twse,16.40,16.80,16.40,16.65,570439,9511714,0.25,,,243,
2015-04-17,1519,華城,twse,16.75,17.25,16.50,17.15,1407701,24032676,0.5,,,625,
2015-04-20,1519,華城,twse,17.15,17.60,16.85,17.20,1763859,30574430,0.05,,,646,
2015-04-21,1519,華城,twse,17.20,17.30,16.85,17.15,820411,13996005,-0.05,,,268,
2015-04-22,1519,華城,twse,17.15,17.30,17.05,17.20,497900,8563189,0.05,,,184,
2015-04-23,1519,華城,twse,17.30,17.40,17.05,17.05,600504,10325988,-0.15,,,239,
2015-04-24,1519,華城,twse,17.10,17.25,16.90,17.00,643005,10958730,-0.05,,,274,
2015-04-27,1519,華城,twse,17.20,17.20,16.85,17.00,583828,9904441,0.0,,,276,
2015-04-28,1519,華城,twse,17.00,17.10,16.95,17.00,320787,5455929,0.0,,,151,
2015-04-29,1519,華城,twse,17.00,17.40,17.00,17.20,428691,7369164,0.2,,,283,
2015-04-30,1519,華城,twse,17.20,17.25,17.05,17.15,376514,6460238,-0.05,,,198,
2015-05-04,1519,華城,twse,17.15,17.80,17.15,17.60,1452906,25521452,0.45,,,622,
2015-05-05,1519,華城,twse,17.65,17.80,17.35,17.40,728564,12798455,-0.2,,,342,
2015-05-06,1519,華城,twse,17.30,17.60,17.20,17.40,366449,6365415,0.0,,,208,
2015-05-07,1519,華城,twse,17.35,17.35,17.00,17.05,720654,12332432,-0.35,,,281,
2015-05-08,1519,華城,twse,17.20,17.75,17.20,17.30,1304350,22807970,0.25,,,521,
2015-05-11,1519,華城,twse,17.45,17.80,17.10,17.30,779155,13610213,0.0,,,388,
2015-05-12,1519,華城,twse,17.45,17.75,17.30,17.70,838077,14704807,0.4,,,487,
2015-05-13,1519,華城,twse,17.80,18.35,17.80,17.85,1823875,32969876,0.15,,,888,
2015-05-14,1519,華城,twse,16.65,16.80,16.65,16.65,1871346,31185059,-1.2,,,594,
2015-05-15,1519,華城,twse,16.30,16.50,16.00,16.45,1296615,21117120,-0.2,,,496,
2015-05-18,1519,華城,twse,16.30,16.30,16.10,16.30,507035,8214765,-0.15,,,177,
2015-05-19,1519,華城,twse,15.65,16.45,15.65,16.45,290960,4711842,0.15,,,152,
2015-05-20,1519,華城,twse,16.30,16.40,16.15,16.15,231854,3762664,-0.3,,,82,
2015-05-21,1519,華城,twse,16.05,16.15,15.90,15.90,491035,7858355,-0.25,,,223,
2015-05-22,1519,華城,twse,15.90,16.20,15.90,16.05,267740,4293190,0.15,,,139,
2015-05-25,1519,華城,twse,16.10,16.15,15.90,15.95,167621,2688773,-0.1,,,87,
2015-05-26,1519,華城,twse,16.05,16.05,15.90,15.90,156968,2506691,-0.05,,,70,
2015-05-27,1519,華城,twse,15.90,16.25,15.90,16.10,134707,2163712,0.2,,,70,
2015-05-28,1519,華城,twse,16.10,16.30,16.05,16.30,208918,3379071,0.2,,,99,
2015-05-29,1519,華城,twse,16.60,17.05,16.60,16.75,1249799,21086892,0.45,,,582,
2015-06-01,1519,華城,twse,17.00,17.40,16.75,16.75,1083000,18488450,0.0,,,367,
2015-06-02,1519,華城,twse,16.80,17.10,16.65,16.65,549050,9247682,-0.1,,,208,
2015-06-03,1519,華城,twse,16.70,16.80,16.30,16.35,545162,9007581,-0.3,,,218,
2015-06-04,1519,華城,twse,16.55,16.55,16.00,16.00,479800,7773319,-0.35,,,232,
2015-06-05,1519,華城,twse,16.25,16.25,15.90,15.90,317400,5079970,-0.1,,,135,
2015-06-08,1519,華城,twse,15.90,15.90,15.55,15.65,323500,5088074,-0.25,,,150,
2015-06-09,1519,華城,twse,15.50,15.60,15.10,15.10,506400,7789440,-0.55,,,206,
2015-06-10,1519,華城,twse,15.65,15.65,15.35,15.65,210120,3257284,0.55,,,94,
2015-06-11,1519,華城,twse,15.60,15.65,15.55,15.60,130500,2034673,-0.05,,,104,
2015-06-12,1519,華城,twse,15.40,15.75,15.40,15.70,135320,2117242,0.1,,,80,
2015-06-15,1519,華城,twse,15.75,15.90,15.60,15.90,136195,2139681,0.2,,,63,
2015-06-16,1519,華城,twse,15.90,15.90,15.45,15.50,186000,2903000,-0.4,,,91,
2015-06-17,1519,華城,twse,15.45,15.65,15.30,15.30,209020,3231159,-0.2,,,146,
2015-06-18,1519,華城,twse,15.55,15.55,15.30,15.35,168010,2587205,0.05,,,96,
2015-06-22,1519,華城,twse,15.40,15.55,15.30,15.45,129814,1996635,0.1,,,67,
2015-06-23,1519,華城,twse,15.50,15.70,15.45,15.50,174141,2704519,0.05,,,88,
2015-06-24,1519,華城,twse,15.50,15.60,15.35,15.45,111000,1715000,-0.05,,,60,
2015-06-25,1519,華城,twse,15.65,15.70,15.55,15.65,65416,1021989,0.2,,,45,
2015-06-26,1519,華城,twse,15.60,15.95,15.60,15.80,210010,3325457,0.15,,,114,
2015-06-29,1519,華城,twse,15.60,15.65,15.40,15.50,184800,2862460,-0.3,,,90,
2015-06-30,1519,華城,twse,15.40,15.60,15.40,15.55,127883,1985541,0.05,,,69,
2015-07-01,1519,華城,twse,15.60,15.75,15.40,15.40,210000,3265200,-0.15,,,101,
2015-07-02,1519,華城,twse,15.50,15.70,15.50,15.65,133024,2084072,0.25,,,64,
2015-07-03,1519,華城,twse,15.70,15.70,15.45,15.60,114157,1770283,-0.05,,,77,
2015-07-06,1519,華城,twse,15.60,15.60,15.40,15.55,71000,1098400,-0.05,,,50,
2015-07-07,1519,華城,twse,15.60,15.70,15.50,15.65,146076,2279235,0.1,,,54,
2015-07-08,1519,華城,twse,15.80,16.15,15.75,15.75,787400,12548980,0.1,,,309,
2015-07-09,1519,華城,twse,15.75,15.75,15.30,15.50,279476,4326871,-0.25,,,151,
2015-07-13,1519,華城,twse,15.80,16.00,15.70,15.85,211646,3353206,0.35,,,99,
2015-07-14,1519,華城,twse,15.85,16.00,15.60,15.60,271692,4272795,-0.25,,,125,
2015-07-15,1519,華城,twse,15.90,15.90,15.50,15.65,144922,2261641,0.05,,,73,
2015-07-16,1519,華城,twse,15.75,15.75,15.45,15.75,161500,2515250,0.1,,,65,
2015-07-17,1519,華城,twse,15.70,15.75,15.60,15.65,52207,817879,-0.1,,,43,
2015-07-20,1519,華城,twse,15.60,15.80,15.55,15.55,36052,563705,-0.1,,,31,
2015-07-21,1519,華城,twse,15.55,15.55,15.35,15.40,168400,2597489,-0.15,,,77,
2015-07-22,1519,華城,twse,15.50,15.55,15.35,15.35,65000,1004050,-0.05,,,45,
2015-07-23,1519,華城,twse,15.50,15.65,15.30,15.60,157250,2419975,0.25,,,74,
2015-07-24,1519,華城,twse,15.50,15.55,15.45,15.45,54000,835300,-0.15,,,18,
2015-07-27,1519,華城,twse,15.50,15.60,15.10,15.10,349000,5392950,-0.35,,,91,
2015-07-28,1519,華城,twse,15.10,15.20,14.65,14.90,446600,6610830,-0.2,,,196,
2015-07-29,1519,華城,twse,14.90,15.10,14.70,14.95,133000,1977200,0.05,,,71,
2015-07-30,1519,華城,twse,15.00,15.10,14.80,15.10,152037,2273155,0.15,,,76,
2015-07-31,1519,華城,twse,15.05,15.05,14.85,14.85,57011,851362,-0.25,,,40,
2015-08-03,1519,華城,twse,14.85,15.25,14.60,15.25,139109,2067756,0.4,,,79,
2015-08-04,1519,華城,twse,15.05,15.20,14.70,14.95,104452,1559684,-0.3,,,55,
2015-08-05,1519,華城,twse,15.05,15.05,14.60,14.80,92982,1375134,-0.15,,,68,
2015-08-06,1519,華城,twse,15.00,15.00,14.65,14.85,142450,2108459,0.05,,,74,
2015-08-07,1519,華城,twse,14.70,14.85,14.30,14.60,271600,3956310,-0.25,,,134,
2015-08-10,1519,華城,twse,15.10,15.25,14.90,15.20,267000,4029550,0.6,,,143,
2015-08-11,1519,華城,twse,15.25,15.25,14.90,14.90,136533,2057587,-0.3,,,94,
2015-08-12,1519,華城,twse,14.90,14.95,14.75,14.85,133740,1981451,-0.05,,,49,
2015-08-13,1519,華城,twse,15.10,15.10,14.80,14.90,108167,1609529,0.05,,,52,
2015-08-14,1519,華城,twse,15.00,15.05,14.80,14.85,96700,1443460,-0.05,,,55,
2015-08-17,1519,華城,twse,14.95,15.15,14.85,14.95,123500,1847149,0.1,,,60,
2015-08-18,1519,華城,twse,15.05,15.15,14.80,14.80,181037,2710893,-0.15,,,71,
2015-08-19,1519,華城,twse,14.85,14.85,14.45,14.65,311712,4582744,-0.15,,,139,
2015-08-20,1519,華城,twse,14.65,14.80,14.40,14.80,171126,2499951,0.15,,,81,
2015-08-21,1519,華城,twse,14.70,14.70,14.40,14.55,175248,2544508,-0.25,,,83,
2015-08-24,1519,華城,twse,14.30,14.30,13.15,13.50,550485,7467897,-1.05,,,249,
2015-08-25,1519,華城,twse,13.30,14.05,13.25,13.65,348100,4726620,0.15,,,146,
2015-08-26,1519,華城,twse,13.40,13.80,13.40,13.60,156710,2140235,-0.05,,,90,
2015-08-27,1519,華城,twse,13.35,13.60,13.30,13.45,191600,2565100,0.0,,,92,
2015-08-28,1519,華城,twse,13.60,14.00,13.55,14.00,234100,3246345,0.55,,,96,
2015-08-31,1519,華城,twse,14.05,14.05,13.75,13.75,84100,1172635,-0.25,,,39,
2015-09-01,1519,華城,twse,13.70,14.00,13.70,13.75,97000,1339800,0.0,,,37,
2015-09-02,1519,華城,twse,13.65,14.00,13.60,13.80,86674,1192517,0.05,,,45,
2015-09-03,1519,華城,twse,13.85,14.15,13.80,13.95,69059,959770,0.15,,,41,
2015-09-04,1519,華城,twse,13.95,14.45,13.95,13.95,160175,2253082,0.0,,,64,
2015-09-07,1519,華城,twse,13.90,14.20,13.90,14.00,94100,1318750,0.05,,,39,
2015-09-08,1519,華城,twse,14.00,14.20,14.00,14.20,51000,720050,0.2,,,28,
2015-09-09,1519,華城,twse,14.20,14.35,14.20,14.35,131825,1880547,0.15,,,64,
2015-09-10,1519,華城,twse,14.30,14.45,14.20,14.30,99000,1420150,-0.05,,,55,
2015-09-11,1519,華城,twse,14.25,14.45,14.20,14.25,101302,1444738,-0.05,,,68,
2015-09-14,1519,華城,twse,14.30,14.30,14.10,14.15,54933,778056,-0.1,,,41,
2015-09-15,1519,華城,twse,13.95,14.50,13.95,14.20,122140,1742524,0.05,,,49,
2015-09-16,1519,華城,twse,14.20,14.40,14.20,14.30,113050,1611310,0.1,,,27,
2015-09-17,1519,華城,twse,14.65,14.65,14.35,14.40,186750,2700025,0.1,,,79,
2015-09-18,1519,華城,twse,14.40,14.55,14.35,14.40,78659,1134355,0.0,,,40,
2015-09-21,1519,華城,twse,14.30,14.30,14.10,14.15,96365,1365345,-0.25,,,43,
2015-09-22,1519,華城,twse,14.15,14.40,14.05,14.25,176855,2502696,0.1,,,73,
2015-09-23,1519,華城,twse,14.25,14.25,14.05,14.15,101190,1432137,-0.1,,,28,
2015-09-24,1519,華城,twse,14.05,14.05,13.95,13.95,69080,967564,-0.2,,,32,
2015-09-25,1519,華城,twse,13.95,14.15,13.90,14.10,45500,635950,0.15,,,20,
2015-09-30,1519,華城,twse,14.00,14.10,13.85,13.90,34007,474396,-0.2,,,20,
2015-10-01,1519,華城,twse,13.95,14.00,13.50,13.85,586100,8055740,-0.05,,,200,
2015-10-02,1519,華城,twse,13.85,14.00,13.80,13.90,120050,1672292,0.05,,,49,
2015-10-05,1519,華城,twse,13.95,14.05,13.95,14.00,105000,1470800,0.1,,,46,
2015-10-06,1519,華城,twse,14.10,14.10,13.90,14.00,174037,2436314,0.0,,,61,
2015-10-07,1519,華城,twse,14.10,15.40,14.00,15.40,1351486,20365533,1.4,,,486,
2015-10-08,1519,華城,twse,15.40,15.50,14.90,15.05,466498,7077920,-0.35,,,224,
2015-10-12,1519,華城,twse,15.15,15.25,14.85,15.10,363439,5472335,0.05,,,136,
2015-10-13,1519,華城,twse,15.15,15.20,14.95,15.10,171137,2574055,0.0,,,77,
2015-10-14,1519,華城,twse,15.10,15.10,14.95,15.00,106900,1603708,-0.1,,,54,
2015-10-15,1519,華城,twse,15.10,15.10,14.90,14.95,194063,2901788,-0.05,,,92,
2015-10-16,1519,華城,twse,15.00,15.40,14.95,15.35,344108,5228995,0.4,,,142,
2015-10-19,1519,華城,twse,15.65,16.20,15.65,15.75,708860,11248150,0.4,,,304,
2015-10-20,1519,華城,twse,15.70,15.75,15.50,15.70,153204,2393382,-0.05,,,99,
2015-10-21,1519,華城,twse,15.75,15.75,15.10,15.30,452252,6893680,-0.4,,,191,
2015-10-22,1519,華城,twse,15.40,15.40,15.20,15.30,175390,2685217,0.0,,,74,
2015-10-23,1519,華城,twse,15.30,15.50,15.25,15.40,143629,2209121,0.1,,,71,
2015-10-26,1519,華城,twse,15.30,15.85,15.30,15.75,695610,10883177,0.35,,,250,
2015-10-27,1519,華城,twse,15.85,16.00,15.75,15.95,809610,12868549,0.2,,,266,
2015-10-28,1519,華城,twse,16.00,16.00,15.60,15.70,726361,11501731,-0.25,,,243,
2015-10-29,1519,華城,twse,15.80,15.85,15.45,15.75,309220,4827904,0.05,,,117,
2015-10-30,1519,華城,twse,15.75,15.75,15.35,15.65,150000,2338850,-0.1,,,66,
2015-11-02,1519,華城,twse,15.70,16.05,15.70,15.80,471250,7463136,0.15,,,180,
2015-11-03,1519,華城,twse,15.85,15.90,15.70,15.70,190300,3002244,-0.1,,,112,
2015-11-04,1519,華城,twse,15.80,15.95,15.70,15.90,316145,4989089,0.2,,,156,
2015-11-05,1519,華城,twse,15.90,15.95,15.75,15.75,139300,2203710,-0.15,,,75,
2015-11-06,1519,華城,twse,15.80,15.80,15.50,15.55,283060,4413036,-0.2,,,115,
2015-11-09,1519,華城,twse,15.55,15.55,15.35,15.40,190193,2932361,-0.15,,,85,
2015-11-10,1519,華城,twse,15.30,15.30,15.10,15.15,180010,2738302,-0.25,,,74,
2015-11-11,1519,華城,twse,15.10,15.30,14.80,14.80,407323,6072747,-0.35,,,164,
2015-11-12,1519,華城,twse,14.80,14.90,14.70,14.85,129000,1908699,0.05,,,62,
2015-11-13,1519,華城,twse,14.75,14.90,14.70,14.70,80501,1189189,-0.15,,,52,
2015-11-16,1519,華城,twse,14.65,14.65,14.50,14.55,103000,1499650,-0.15,,,36,
2015-11-17,1519,華城,twse,14.85,14.90,14.70,14.75,51307,757962,0.2,,,39,
2015-11-18,1519,華城,twse,14.60,14.80,14.60,14.80,132000,1933650,0.05,,,44,
2015-11-19,1519,華城,twse,14.80,16.25,14.70,16.25,2336202,37141728,1.45,,,901,
2015-11-20,1519,華城,twse,16.10,16.25,15.85,15.90,725009,11619289,-0.35,,,385,
2015-11-23,1519,華城,twse,16.00,16.00,15.45,15.45,628551,9777011,-0.45,,,382,
2015-11-24,1519,華城,twse,15.50,15.60,15.40,15.40,143500,2221450,-0.05,,,83,
2015-11-25,1519,華城,twse,15.50,15.80,15.30,15.30,297565,4615516,-0.1,,,130,
2015-11-26,1519,華城,twse,15.40,15.50,14.95,14.95,456487,6930430,-0.35,,,213,
2015-11-27,1519,華城,twse,15.10,15.25,15.00,15.10,6160300,99924080,0.15,,,89,
2015-11-30,1519,華城,twse,16.00,16.60,15.90,16.60,4391423,72394870,1.5,,,1329,
2015-12-01,1519,華城,twse,16.60,16.70,16.10,16.20,1688082,27730176,-0.4,,,706,
2015-12-02,1519,華城,twse,16.35,16.45,16.15,16.15,844606,13752556,-0.05,,,333,
2015-12-03,1519,華城,twse,16.25,16.35,16.00,16.25,473000,7635700,0.1,,,222,
2015-12-04,1519,華城,twse,16.40,16.45,16.05,16.15,4489659,77935992,-0.1,,,274,
2015-12-07,1519,華城,twse,16.60,17.00,16.35,16.35,1594577,26463652,0.2,,,701,
2015-12-08,1519,華城,twse,16.30,16.35,16.00,16.05,481981,7764395,-0.3,,,231,
2015-12-09,1519,華城,twse,16.15,16.15,15.55,15.60,410868,6457154,-0.45,,,217,
2015-12-10,1519,華城,twse,15.60,16.75,15.40,16.40,1853700,30182079,0.8,,,751,
2015-12-11,1519,華城,twse,16.20,16.25,15.75,16.00,685415,10945398,-0.4,,,301,
2015-12-14,1519,華城,twse,15.60,15.85,15.55,15.80,274267,4311040,-0.2,,,124,
2015-12-15,1519,華城,twse,16.00,16.20,15.80,15.80,223000,3562550,0.0,,,117,
2015-12-16,1519,華城,twse,15.95,16.05,15.75,15.75,305000,4837850,-0.05,,,115,
2015-12-17,1519,華城,twse,15.85,16.35,15.85,16.15,923861,14958940,0.4,,,385,
2015-12-18,1519,華城,twse,16.00,16.15,15.75,15.90,465792,7393611,-0.25,,,293,
2015-12-21,1519,華城,twse,15.90,15.90,15.70,15.80,290050,4584287,-0.1,,,125,
2015-12-22,1519,華城,twse,15.90,15.90,15.65,15.70,280613,4416823,-0.1,,,115,
2015-12-23,1519,華城,twse,15.80,15.80,15.50,15.50,434208,6778144,-0.2,,,235,
2015-12-24,1519,華城,twse,15.65,15.70,15.50,15.50,166150,2588767,0.0,,,86,
2015-12-25,1519,華城,twse,15.65,15.65,15.45,15.60,207250,3222237,0.1,,,82,
2015-12-28,1519,華城,twse,15.45,15.80,15.45,15.70,285060,4464386,0.1,,,86,
2015-12-29,1519,華城,twse,15.65,15.65,15.40,15.50,225005,3485227,-0.2,,,104,
2015-12-30,1519,華城,twse,15.60,15.60,15.40,15.50,183051,2832987,0.0,,,81,
2015-12-31,1519,華城,twse,15.40,15.55,15.35,15.35,93010,1434804,-0.15,,,56,
2016-01-04,1519,華城,twse,15.40,15.45,14.85,14.85,413687,6229655,-0.5,,,171,
2016-01-05,1519,華城,twse,14.80,14.95,14.65,14.80,211225,3131540,-0.05,,,71,
2016-01-06,1519,華城,twse,14.85,14.85,13.65,14.55,264075,3821385,-0.25,,,134,
2016-01-07,1519,華城,twse,14.55,14.55,14.10,14.40,250750,3574848,-0.15,,,116,
2016-01-08,1519,華城,twse,14.85,14.95,14.65,14.85,297020,4408296,0.45,,,161,
2016-01-11,1519,華城,twse,14.85,14.85,14.65,14.75,112000,1653450,-0.1,,,70,
2016-01-12,1519,華城,twse,14.85,15.00,14.65,14.75,132001,1949564,0.0,,,71,
2016-01-13,1519,華城,twse,14.75,15.00,14.75,15.00,298327,4419121,0.25,,,120,
2016-01-14,1519,華城,twse,14.90,15.90,14.75,15.60,1246215,19393732,0.6,,,598,
2016-01-15,1519,華城,twse,15.50,15.60,15.15,15.30,505850,7747869,-0.3,,,258,
2016-01-18,1519,華城,twse,15.00,16.25,14.90,15.85,1090560,17310298,0.55,,,558,
2016-01-19,1519,華城,twse,16.00,16.00,15.65,15.70,312125,4924862,-0.15,,,175,
2016-01-20,1519,華城,twse,15.60,15.80,15.30,15.30,304010,4709354,-0.4,,,154,
2016-01-21,1519,華城,twse,15.30,15.30,15.10,15.25,180127,2740443,-0.05,,,107,
2016-01-22,1519,華城,twse,15.45,15.45,15.15,15.15,132686,2018406,-0.1,,,86,
2016-01-25,1519,華城,twse,15.55,15.55,15.35,15.40,114163,1760243,0.25,,,67,
2016-01-26,1519,華城,twse,15.40,15.40,15.25,15.35,111250,1705175,-0.05,,,61,
2016-01-27,1519,華城,twse,15.40,15.40,15.15,15.15,169911,2590255,-0.2,,,78,
2016-01-28,1519,華城,twse,15.10,15.30,15.10,15.30,56213,857747,0.15,,,42,
2016-01-29,1519,華城,twse,15.30,15.40,15.15,15.35,145000,2216400,0.05,,,75,
2016-01-30,1519,華城,twse,15.40,15.80,15.35,15.60,203374,3180197,0.25,,,107,
2016-02-01,1519,華城,twse,15.70,15.70,15.35,15.45,256100,3962390,-0.15,,,101,
2016-02-02,1519,華城,twse,15.50,15.60,15.40,15.50,93000,1442700,0.05,,,51,
2016-02-03,1519,華城,twse,15.45,15.55,15.25,15.55,185000,2848750,0.05,,,72,
2016-02-15,1519,華城,twse,15.45,15.60,15.30,15.50,152867,2371251,-0.05,,,63,
2016-02-16,1519,華城,twse,15.55,16.35,15.55,16.35,1978967,31926706,0.85,,,754,
2016-02-17,1519,華城,twse,16.40,16.45,16.00,16.15,613344,9911938,-0.2,,,202,
2016-02-18,1519,華城,twse,16.25,16.30,16.00,16.30,340164,5490606,0.15,,,170,
2016-02-19,1519,華城,twse,16.40,16.65,16.30,16.30,1335710,22038286,0.0,,,504,
2016-02-22,1519,華城,twse,16.30,16.40,16.00,16.15,400050,6460807,-0.15,,,173,
2016-02-23,1519,華城,twse,16.45,16.80,16.40,16.50,1257749,20873457,0.35,,,532,
2016-02-24,1519,華城,twse,16.50,16.50,16.25,16.30,371650,6073980,-0.2,,,152,
2016-02-25,1519,華城,twse,16.50,16.50,16.25,16.30,316425,5168134,0.0,,,135,
2016-02-26,1519,華城,twse,16.35,16.40,16.20,16.30,268172,4363435,0.0,,,114,
2016-03-01,1519,華城,twse,16.30,16.40,16.25,16.30,250622,4097876,0.0,,,115,
2016-03-02,1519,華城,twse,16.35,16.45,16.30,16.40,257280,4210564,0.1,,,113,
2016-03-03,1519,華城,twse,16.55,16.55,16.20,16.20,221765,3627815,-0.2,,,138,
2016-03-04,1519,華城,twse,16.15,16.35,16.15,16.30,237052,3855592,0.1,,,118,
2016-03-07,1519,華城,twse,16.35,16.40,16.20,16.20,378950,6158094,-0.1,,,149,
2016-03-08,1519,華城,twse,16.30,16.30,16.15,16.25,199418,3232521,0.05,,,105,
2016-03-09,1519,華城,twse,16.40,16.80,16.25,16.60,946605,15648583,0.35,,,378,
2016-03-10,1519,華城,twse,16.60,16.75,16.35,16.40,440293,7287989,-0.2,,,204,
