date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-29,2491,吉祥全,twse,13.95,14.95,13.90,14.95,562727,8240406,0.95,,,321,
2015-01-30,2491,吉祥全,twse,15.95,15.95,15.00,15.20,1048746,16307952,0.25,,,458,
2015-02-02,2491,吉祥全,twse,14.20,14.75,14.20,14.40,521702,7520437,-0.8,,,226,
2015-02-03,2491,吉祥全,twse,14.30,15.40,14.20,15.35,779408,11842011,0.95,,,368,
2015-02-04,2491,吉祥全,twse,14.55,15.25,14.50,15.10,346370,5196600,-0.25,,,214,
2015-02-05,2491,吉祥全,twse,14.90,15.50,14.90,14.90,288752,4334650,-0.2,,,142,
2015-02-06,2491,吉祥全,twse,15.00,15.30,15.00,15.00,216221,3266283,0.1,,,107,
2015-02-09,2491,吉祥全,twse,15.00,15.10,14.70,14.75,161419,2398954,-0.25,,,90,
2015-02-10,2491,吉祥全,twse,14.75,15.10,14.75,14.85,169999,2528181,0.1,,,85,
2015-02-11,2491,吉祥全,twse,14.85,14.90,14.65,14.70,133091,1961203,-0.15,,,84,
2015-02-12,2491,吉祥全,twse,14.65,14.65,14.15,14.25,287959,4130076,-0.45,,,132,
2015-02-13,2491,吉祥全,twse,14.20,14.70,14.20,14.40,104617,1512188,0.15,,,75,
2015-02-24,2491,吉祥全,twse,14.60,14.60,14.00,14.25,200283,2828630,-0.15,,,100,
2015-02-25,2491,吉祥全,twse,14.30,14.40,14.15,14.30,94389,1342996,0.05,,,65,
2015-02-26,2491,吉祥全,twse,14.20,15.30,14.20,15.30,521671,7871550,1.0,,,257,
2015-03-02,2491,吉祥全,twse,15.70,16.00,15.10,15.45,571557,8879839,0.15,,,270,
2015-03-03,2491,吉祥全,twse,15.10,15.60,14.80,14.80,397516,6032730,-0.65,,,182,
2015-03-04,2491,吉祥全,twse,14.80,15.35,14.80,15.35,148551,2240434,0.55,,,111,
2015-03-05,2491,吉祥全,twse,15.35,15.35,15.00,15.05,152893,2307004,-0.3,,,98,
2015-03-06,2491,吉祥全,twse,15.05,15.25,14.95,15.00,156748,2361939,-0.05,,,89,
2015-03-09,2491,吉祥全,twse,15.00,15.30,14.85,14.95,571326,8582817,-0.05,,,142,
2015-03-10,2491,吉祥全,twse,14.95,15.15,14.95,15.00,96000,1440893,0.05,,,61,
2015-03-11,2491,吉祥全,twse,14.85,15.25,14.65,14.90,99283,1489453,-0.1,,,70,
2015-03-12,2491,吉祥全,twse,15.00,15.90,15.00,15.45,668041,10444618,0.55,,,260,
2015-03-13,2491,吉祥全,twse,15.25,15.60,14.90,15.10,385108,5843270,-0.35,,,161,
2015-03-16,2491,吉祥全,twse,15.20,15.35,15.00,15.25,107010,1621145,0.15,,,64,
2015-03-17,2491,吉祥全,twse,15.30,15.50,15.10,15.15,326391,4999328,-0.1,,,119,
2015-03-18,2491,吉祥全,twse,15.10,15.30,15.10,15.10,105995,1605412,-0.05,,,68,
2015-03-19,2491,吉祥全,twse,15.15,15.25,15.10,15.15,121240,1835800,0.05,,,65,
2015-03-20,2491,吉祥全,twse,15.50,15.50,15.15,15.45,142606,2186355,0.3,,,80,
2015-03-23,2491,吉祥全,twse,15.45,15.50,15.15,15.30,248515,3805725,-0.15,,,104,
2015-03-24,2491,吉祥全,twse,15.40,16.35,15.40,16.20,2937878,47891419,0.9,,,704,
2015-03-25,2491,吉祥全,twse,15.75,16.05,15.50,15.60,1746891,27503688,-0.6,,,393,
2015-03-26,2491,吉祥全,twse,14.55,15.20,14.55,14.80,811557,12025430,-0.8,,,296,
2015-03-27,2491,吉祥全,twse,14.80,15.20,14.40,14.60,472648,7020135,-0.2,,,224,
2015-03-30,2491,吉祥全,twse,14.70,14.75,13.80,14.20,319547,4573446,-0.4,,,167,
2015-03-31,2491,吉祥全,twse,13.35,14.20,13.25,13.50,713283,9676687,-0.7,,,291,
2015-04-01,2491,吉祥全,twse,13.40,13.65,12.80,12.80,536221,7142887,-0.7,,,199,
2015-04-02,2491,吉祥全,twse,12.80,13.20,12.60,12.90,344154,4425212,0.1,,,181,
2015-04-07,2491,吉祥全,twse,12.90,13.20,12.50,12.50,502379,6489245,-0.4,,,169,
2015-04-08,2491,吉祥全,twse,12.70,12.70,11.65,11.80,518921,6238767,-0.7,,,220,
2015-04-09,2491,吉祥全,twse,11.80,12.20,11.75,11.75,348975,4198302,-0.05,,,187,
2015-04-10,2491,吉祥全,twse,11.80,11.95,11.65,11.70,160123,1888168,-0.05,,,85,
2015-04-13,2491,吉祥全,twse,11.70,11.70,11.05,11.10,496391,5609901,-0.6,,,152,
2015-04-14,2491,吉祥全,twse,10.90,11.25,10.75,11.15,453892,5017599,0.05,,,183,
2015-04-15,2491,吉祥全,twse,11.20,11.30,11.00,11.15,247602,2769298,0.0,,,169,
2015-04-16,2491,吉祥全,twse,11.15,11.30,10.85,10.85,279701,3112453,-0.3,,,116,
2015-04-17,2491,吉祥全,twse,10.85,10.85,10.10,10.20,578930,5991790,-0.65,,,246,
2015-04-20,2491,吉祥全,twse,10.10,10.10,9.49,9.49,663548,6337023,-0.71,,,238,
2015-04-21,2491,吉祥全,twse,9.10,9.39,8.83,8.83,761169,6793430,-0.66,,,279,
2015-04-22,2491,吉祥全,twse,8.70,9.39,8.43,9.36,477221,4303854,0.53,,,262,
2015-04-23,2491,吉祥全,twse,9.36,10.00,9.30,10.00,472154,4615690,0.64,,,249,
2015-04-24,2491,吉祥全,twse,10.65,10.70,10.20,10.70,666016,7087665,0.7,,,294,
2015-04-27,2491,吉祥全,twse,11.00,11.40,11.00,11.40,239125,2691566,0.7,,,139,
2015-04-28,2491,吉祥全,twse,12.15,12.15,11.00,11.10,968021,11242431,-0.3,,,446,
2015-04-29,2491,吉祥全,twse,10.85,11.30,10.75,11.00,221993,2444969,-0.1,,,151,
2015-04-30,2491,吉祥全,twse,11.75,11.75,11.25,11.50,307774,3550113,0.5,,,199,
2015-05-04,2491,吉祥全,twse,11.30,11.30,10.80,10.80,162517,1788031,-0.7,,,104,
2015-05-05,2491,吉祥全,twse,10.50,10.90,10.40,10.50,244808,2603849,-0.3,,,110,
2015-05-06,2491,吉祥全,twse,10.45,10.80,10.30,10.50,134321,1416598,0.0,,,90,
2015-05-07,2491,吉祥全,twse,10.90,10.90,10.30,10.35,355453,3717360,-0.15,,,91,
2015-05-08,2491,吉祥全,twse,10.30,10.45,10.00,10.25,368648,3783023,-0.1,,,94,
2015-05-11,2491,吉祥全,twse,10.80,10.80,10.10,10.10,99490,1038695,-0.15,,,71,
2015-05-12,2491,吉祥全,twse,10.30,10.45,9.41,10.35,436959,4293389,0.25,,,174,
2015-05-13,2491,吉祥全,twse,10.20,10.30,9.86,9.91,152558,1525438,-0.44,,,83,
2015-05-14,2491,吉祥全,twse,10.00,10.35,9.89,10.35,295668,2982873,0.44,,,142,
2015-05-15,2491,吉祥全,twse,10.10,10.15,9.85,9.85,148007,1477683,-0.5,,,65,
2015-05-18,2491,吉祥全,twse,9.86,10.05,9.64,9.64,69850,689555,-0.21,,,49,
2015-05-19,2491,吉祥全,twse,9.94,9.94,9.45,9.77,373472,3582470,0.13,,,87,
2015-05-20,2491,吉祥全,twse,9.80,9.90,9.37,9.46,132955,1262913,-0.31,,,73,
2015-05-21,2491,吉祥全,twse,9.14,9.50,9.14,9.39,467074,4328470,-0.07,,,82,
2015-05-22,2491,吉祥全,twse,9.39,9.40,9.12,9.13,164569,1514308,-0.26,,,65,
2015-05-25,2491,吉祥全,twse,9.13,9.27,9.13,9.21,218153,2004516,0.08,,,68,
2015-05-26,2491,吉祥全,twse,9.48,9.48,9.11,9.21,156000,1434738,0.0,,,47,
2015-05-27,2491,吉祥全,twse,9.11,9.23,9.01,9.05,74383,675834,-0.16,,,49,
2015-05-28,2491,吉祥全,twse,9.18,9.18,8.81,8.81,333720,2996779,-0.24,,,91,
2015-05-29,2491,吉祥全,twse,9.00,9.39,9.00,9.16,166020,1514730,0.35,,,93,
2015-06-01,2491,吉祥全,twse,9.16,9.16,8.85,8.86,61065,547287,-0.3,,,33,
2015-06-02,2491,吉祥全,twse,8.90,9.03,8.87,8.99,60619,544284,0.13,,,43,
2015-06-03,2491,吉祥全,twse,9.10,9.10,8.70,8.70,73289,650111,-0.29,,,40,
2015-06-04,2491,吉祥全,twse,8.60,8.60,8.35,8.35,118000,999019,-0.35,,,62,
2015-06-05,2491,吉祥全,twse,8.35,8.59,8.20,8.20,172594,1422382,-0.15,,,81,
2015-06-08,2491,吉祥全,twse,8.07,8.25,8.05,8.10,110099,892442,-0.1,,,55,
2015-06-09,2491,吉祥全,twse,8.36,8.36,7.81,7.81,106267,846278,-0.29,,,45,
2015-06-10,2491,吉祥全,twse,7.20,8.18,7.20,8.12,69754,541142,0.31,,,55,
2015-06-11,2491,吉祥全,twse,8.12,8.30,7.73,7.75,78552,619057,-0.37,,,49,
2015-06-12,2491,吉祥全,twse,7.51,7.90,7.51,7.51,85099,651972,-0.24,,,29,
2015-06-15,2491,吉祥全,twse,7.51,8.26,7.51,8.26,312960,2554607,0.75,,,108,
2015-06-16,2491,吉祥全,twse,8.22,8.60,8.07,8.20,254248,2109422,-0.06,,,124,
2015-06-17,2491,吉祥全,twse,8.42,8.42,7.92,8.16,92038,757060,-0.04,,,58,
2015-06-18,2491,吉祥全,twse,8.28,8.38,8.06,8.36,101329,834860,0.2,,,48,
2015-06-22,2491,吉祥全,twse,8.69,8.71,8.25,8.71,215941,1850640,0.35,,,96,
2015-06-23,2491,吉祥全,twse,8.88,9.58,8.88,9.39,497311,4700539,0.68,,,224,
2015-06-24,2491,吉祥全,twse,9.01,10.30,9.01,10.30,732271,7331675,0.91,,,226,
2015-06-25,2491,吉祥全,twse,10.70,11.30,10.50,11.30,894580,9996047,1.0,,,306,
2015-06-26,2491,吉祥全,twse,11.70,12.40,11.30,11.70,859755,10308205,0.4,,,374,
2015-06-29,2491,吉祥全,twse,11.65,11.65,10.55,10.90,284099,3138349,-0.8,,,185,
2015-06-30,2491,吉祥全,twse,10.90,11.95,10.90,11.95,609969,7215122,1.05,,,217,
2015-07-01,2491,吉祥全,twse,12.60,12.60,11.70,12.35,285572,3489664,0.4,,,164,
2015-07-02,2491,吉祥全,twse,11.75,13.45,11.75,12.70,388111,4858646,0.35,,,189,
2015-07-03,2491,吉祥全,twse,12.70,13.00,12.30,12.85,329430,4203430,0.15,,,124,
2015-07-06,2491,吉祥全,twse,12.05,12.40,12.05,12.05,191655,2328611,-0.8,,,91,
2015-07-07,2491,吉祥全,twse,12.65,12.85,11.50,11.60,151584,1817386,-0.45,,,96,
2015-07-08,2491,吉祥全,twse,11.30,11.30,10.45,10.50,345207,3643312,-1.1,,,134,
2015-07-09,2491,吉祥全,twse,10.00,10.50,9.70,10.20,224120,2268679,-0.3,,,69,
2015-07-13,2491,吉祥全,twse,10.80,11.20,10.80,10.80,132108,1455960,0.6,,,81,
2015-07-14,2491,吉祥全,twse,10.60,10.80,10.00,10.05,291000,2971350,-0.75,,,133,
2015-07-15,2491,吉祥全,twse,10.10,10.90,10.10,10.50,201290,2109305,0.45,,,122,
2015-07-16,2491,吉祥全,twse,10.50,10.50,10.10,10.25,86333,884978,-0.25,,,57,
2015-07-17,2491,吉祥全,twse,10.05,10.60,10.05,10.20,78268,805351,-0.05,,,49,
2015-07-20,2491,吉祥全,twse,10.30,10.30,10.05,10.20,53596,545439,0.0,,,37,
2015-07-21,2491,吉祥全,twse,9.83,10.15,9.83,10.10,35548,354619,-0.1,,,21,
2015-07-22,2491,吉祥全,twse,10.00,10.30,9.92,10.15,40000,404960,0.05,,,22,
2015-07-23,2491,吉祥全,twse,10.35,10.35,9.95,9.95,81074,810805,-0.2,,,48,
2015-07-24,2491,吉祥全,twse,9.95,9.95,9.03,9.03,128319,1203017,-0.92,,,88,
2015-07-27,2491,吉祥全,twse,8.71,9.18,8.70,8.70,177023,1554963,-0.33,,,70,
2015-07-28,2491,吉祥全,twse,8.99,9.00,8.02,8.84,142644,1241572,0.14,,,61,
2015-07-29,2491,吉祥全,twse,8.84,9.15,8.50,8.50,93201,809166,-0.34,,,58,
2015-07-30,2491,吉祥全,twse,8.90,8.90,8.07,8.48,83979,717927,-0.02,,,59,
2015-07-31,2491,吉祥全,twse,8.50,8.75,8.09,8.16,57532,480310,-0.32,,,45,
2015-08-03,2491,吉祥全,twse,8.78,8.78,8.16,8.16,105501,872448,0.0,,,41,
2015-08-04,2491,吉祥全,twse,8.48,8.48,8.16,8.33,48024,396665,0.17,,,40,
2015-08-05,2491,吉祥全,twse,8.42,8.42,8.00,8.32,54069,441642,-0.01,,,32,
2015-08-06,2491,吉祥全,twse,8.32,9.15,8.32,9.15,315424,2769822,0.83,,,108,
2015-08-07,2491,吉祥全,twse,10.00,10.05,9.50,10.05,335597,3326195,0.9,,,117,
2015-08-10,2491,吉祥全,twse,11.05,11.05,10.50,11.05,306467,3356510,1.0,,,137,
2015-08-11,2491,吉祥全,twse,11.05,11.15,10.50,11.00,380451,4117396,-0.05,,,125,
2015-08-12,2491,吉祥全,twse,11.00,11.10,10.55,10.55,151138,1645647,-0.45,,,51,
2015-08-13,2491,吉祥全,twse,10.50,10.90,10.00,10.80,70324,736334,0.25,,,34,
2015-08-14,2491,吉祥全,twse,10.80,10.80,10.50,10.50,105251,1115134,-0.3,,,30,
2015-08-17,2491,吉祥全,twse,10.40,10.50,10.10,10.10,77344,805421,-0.4,,,26,
2015-08-18,2491,吉祥全,twse,10.10,10.50,10.10,10.45,11625,119760,0.35,,,9,
2015-08-19,2491,吉祥全,twse,9.81,10.40,9.81,9.85,24750,247369,-0.6,,,26,
2015-08-20,2491,吉祥全,twse,9.85,9.85,9.35,9.55,35193,341254,-0.3,,,23,
2015-08-21,2491,吉祥全,twse,8.89,9.95,8.89,9.65,58076,546243,0.1,,,38,
2015-08-24,2491,吉祥全,twse,9.17,9.17,8.69,8.80,239501,2104007,-0.85,,,71,
2015-08-25,2491,吉祥全,twse,7.97,9.10,7.92,9.00,166322,1411309,0.2,,,82,
2015-08-26,2491,吉祥全,twse,8.31,8.87,8.31,8.87,17392,151969,-0.13,,,15,
2015-08-27,2491,吉祥全,twse,9.53,9.53,8.80,8.94,60048,544067,0.07,,,33,
2015-08-28,2491,吉祥全,twse,9.00,9.09,9.00,9.09,39397,354673,0.15,,,23,
2015-08-31,2491,吉祥全,twse,9.06,9.32,8.91,9.32,41113,368273,0.23,,,22,
2015-09-01,2491,吉祥全,twse,8.65,9.69,8.65,9.18,62341,576629,-0.14,,,46,
2015-09-02,2491,吉祥全,twse,9.67,9.67,9.01,9.18,74343,705967,0.0,,,34,
2015-09-03,2491,吉祥全,twse,9.23,9.49,9.12,9.16,62734,581116,-0.02,,,39,
2015-09-04,2491,吉祥全,twse,9.16,9.40,9.00,9.15,49049,445156,-0.01,,,23,
2015-09-07,2491,吉祥全,twse,9.42,9.42,9.01,9.25,4956,45434,0.1,,,9,
2015-09-08,2491,吉祥全,twse,9.38,9.38,9.13,9.25,11949,109671,0.0,,,17,
2015-09-09,2491,吉祥全,twse,9.30,9.30,9.10,9.23,14681,135070,-0.02,,,16,
2015-09-10,2491,吉祥全,twse,9.00,9.18,8.89,9.00,38125,342817,-0.23,,,25,
2015-09-11,2491,吉祥全,twse,9.00,9.10,8.80,9.10,16123,143995,0.1,,,16,
2015-09-14,2491,吉祥全,twse,8.62,9.30,8.62,9.05,31219,287814,-0.05,,,24,
2015-09-15,2491,吉祥全,twse,8.86,9.10,8.85,8.90,28151,251403,-0.15,,,23,
2015-09-16,2491,吉祥全,twse,9.00,9.00,9.00,9.00,5099,45862,0.1,up,,7,
2015-09-17,2491,吉祥全,twse,9.00,9.19,8.91,9.04,60219,547967,0.04,,,30,
2015-09-18,2491,吉祥全,twse,8.80,9.07,8.80,9.03,41164,366849,-0.01,,,32,
2015-09-21,2491,吉祥全,twse,8.86,8.96,8.71,8.96,42830,379136,-0.07,,,25,
2015-09-22,2491,吉祥全,twse,8.62,9.04,8.62,8.81,13940,123485,-0.15,,,12,
2015-09-23,2491,吉祥全,twse,9.24,9.24,8.73,8.98,50839,458229,0.17,,,27,
2015-09-24,2491,吉祥全,twse,8.99,8.99,8.73,8.76,12293,108016,-0.22,,,12,
2015-09-25,2491,吉祥全,twse,8.75,8.85,8.75,8.85,9149,80831,0.09,,,10,
2015-09-30,2491,吉祥全,twse,8.65,8.75,8.65,8.70,15119,131079,-0.15,,,7,
2015-10-01,2491,吉祥全,twse,8.70,8.70,8.60,8.60,19339,167904,-0.1,,,9,
2015-10-02,2491,吉祥全,twse,8.61,8.62,8.60,8.60,15366,132207,0.0,,,17,
2015-10-05,2491,吉祥全,twse,8.85,8.85,8.65,8.65,6750,58585,0.05,,,8,
2015-10-06,2491,吉祥全,twse,9.15,9.15,8.68,8.68,26767,236169,0.03,,,13,
2015-10-07,2491,吉祥全,twse,8.80,9.00,8.61,8.92,34933,309725,0.24,,,27,
2015-10-08,2491,吉祥全,twse,8.71,8.79,8.70,8.79,5243,45675,-0.13,,,7,
2015-10-12,2491,吉祥全,twse,8.79,8.84,8.50,8.84,16110,138921,0.05,,,18,
2015-10-13,2491,吉祥全,twse,8.51,8.78,8.51,8.77,16656,143880,-0.07,,,14,
2015-10-14,2491,吉祥全,twse,8.52,8.76,8.52,8.76,19299,167415,-0.01,,,15,
2015-10-15,2491,吉祥全,twse,8.52,8.56,8.07,8.12,64146,541551,-0.64,,,33,
2015-10-16,2491,吉祥全,twse,8.15,8.50,8.15,8.37,54868,455393,0.25,,,41,
2015-10-19,2491,吉祥全,twse,8.37,8.49,8.30,8.49,19293,161966,0.12,,,16,
2015-10-20,2491,吉祥全,twse,8.49,8.69,8.49,8.50,35826,307137,0.01,,,24,
2015-10-21,2491,吉祥全,twse,8.49,8.49,8.49,8.49,1750,14916,-0.01,down,,4,
2015-10-22,2491,吉祥全,twse,8.23,8.50,8.20,8.43,18840,155679,-0.06,,,13,
2015-10-23,2491,吉祥全,twse,8.22,8.39,8.22,8.26,61638,512536,-0.17,,,51,
2015-10-26,2491,吉祥全,twse,8.15,8.27,8.09,8.25,29288,240234,-0.01,,,19,
2015-10-27,2491,吉祥全,twse,8.25,8.25,8.06,8.07,39435,318589,-0.18,,,18,
2015-10-28,2491,吉祥全,twse,8.21,8.47,8.15,8.17,60851,501918,0.1,,,38,
2015-10-29,2491,吉祥全,twse,8.05,8.30,8.05,8.30,27104,221818,0.13,,,17,
2015-10-30,2491,吉祥全,twse,8.12,8.23,8.11,8.11,38380,312177,-0.19,,,25,
2015-11-02,2491,吉祥全,twse,8.29,8.40,8.11,8.11,84089,693353,0.0,,,28,
2015-11-03,2491,吉祥全,twse,8.11,8.28,7.92,8.13,35000,282790,0.02,,,25,
2015-11-04,2491,吉祥全,twse,8.19,8.19,7.95,7.95,84146,674867,-0.18,,,26,
2015-11-05,2491,吉祥全,twse,7.96,8.10,7.90,8.10,40377,320486,0.15,,,23,
2015-11-06,2491,吉祥全,twse,8.01,8.08,7.91,8.05,39149,312170,-0.05,,,19,
2015-11-09,2491,吉祥全,twse,8.00,8.00,7.30,7.88,161346,1241369,-0.17,,,37,
2015-11-10,2491,吉祥全,twse,7.80,7.80,7.52,7.53,14128,108102,-0.35,,,13,
2015-11-11,2491,吉祥全,twse,7.80,7.97,7.54,7.55,28971,224501,0.02,,,14,
2015-11-12,2491,吉祥全,twse,7.20,7.56,7.11,7.53,89804,668080,-0.02,,,42,
2015-11-13,2491,吉祥全,twse,7.83,7.83,7.40,7.40,14211,107520,-0.13,,,9,
2015-11-16,2491,吉祥全,twse,7.05,7.42,7.05,7.16,54823,393531,-0.24,,,33,
2015-11-17,2491,吉祥全,twse,7.11,7.30,7.00,7.03,137399,970639,-0.13,,,56,
2015-11-18,2491,吉祥全,twse,7.03,7.20,7.03,7.10,43024,306058,0.07,,,21,
2015-11-19,2491,吉祥全,twse,7.02,7.15,6.80,7.14,137669,966876,0.04,,,39,
2015-11-20,2491,吉祥全,twse,6.97,7.25,6.97,7.01,31511,224053,-0.13,,,16,
2015-11-23,2491,吉祥全,twse,7.02,7.25,7.02,7.05,91002,642014,0.04,,,26,
2015-11-24,2491,吉祥全,twse,7.01,7.01,7.00,7.00,10791,75557,-0.05,,,14,
2015-11-25,2491,吉祥全,twse,7.00,7.00,6.93,6.93,30111,209671,-0.07,,,18,
2015-11-26,2491,吉祥全,twse,6.93,6.93,6.56,6.60,98201,661235,-0.33,,,53,
2015-11-27,2491,吉祥全,twse,6.40,6.40,5.95,6.30,263404,1609677,-0.3,,,68,
2015-11-30,2491,吉祥全,twse,6.30,6.52,6.06,6.40,139002,874222,0.1,,,45,
2015-12-01,2491,吉祥全,twse,6.40,6.40,6.18,6.35,12202,76751,-0.05,,,12,
2015-12-02,2491,吉祥全,twse,6.34,6.98,6.34,6.98,114841,763308,0.63,,,52,
2015-12-03,2491,吉祥全,twse,7.67,7.67,7.67,7.67,41363,317250,0.69,up,,27,
2015-12-04,2491,吉祥全,twse,8.20,8.43,7.80,8.43,412146,3407778,0.76,,,189,
2015-12-07,2491,吉祥全,twse,8.43,8.44,7.82,8.16,193306,1572923,-0.27,,,96,
2015-12-08,2491,吉祥全,twse,8.00,8.00,7.70,7.80,53146,411931,-0.36,,,31,
2015-12-09,2491,吉祥全,twse,8.19,8.19,7.02,7.37,95370,684024,-0.43,,,58,
2015-12-10,2491,吉祥全,twse,7.24,7.39,7.13,7.39,32109,234055,0.02,,,32,
2015-12-11,2491,吉祥全,twse,7.21,7.23,7.07,7.16,24000,172110,-0.23,,,19,
2015-12-14,2491,吉祥全,twse,7.16,7.16,6.82,6.88,36080,249190,-0.28,,,26,
2015-12-15,2491,吉祥全,twse,6.88,7.30,6.88,6.92,39000,276720,0.04,,,20,
2015-12-16,2491,吉祥全,twse,6.92,7.05,6.58,6.99,27251,188438,0.07,,,18,
2015-12-17,2491,吉祥全,twse,7.00,7.08,6.80,7.08,10000,68570,0.09,,,7,
2015-12-18,2491,吉祥全,twse,6.89,7.05,6.89,6.92,6698,46556,-0.16,,,9,
2015-12-21,2491,吉祥全,twse,7.47,7.47,7.20,7.35,18249,133257,0.43,,,13,
2015-12-22,2491,吉祥全,twse,7.06,7.39,7.06,7.27,7507,53763,-0.08,,,16,
2015-12-23,2491,吉祥全,twse,7.39,7.39,7.00,7.00,24500,176073,-0.27,,,19,
2015-12-24,2491,吉祥全,twse,7.00,7.00,6.91,6.91,9583,66857,-0.09,,,12,
2015-12-25,2491,吉祥全,twse,6.86,6.86,6.56,6.70,75179,504463,-0.21,,,29,
2015-12-28,2491,吉祥全,twse,6.45,6.79,6.45,6.65,41124,267774,-0.05,,,18,
2015-12-29,2491,吉祥全,twse,6.67,7.10,6.66,7.00,45005,307515,0.35,,,43,
2015-12-30,2491,吉祥全,twse,6.88,7.05,6.72,6.76,11222,76197,-0.24,,,14,
2015-12-31,2491,吉祥全,twse,6.80,7.00,6.80,7.00,65799,460113,0.24,,,45,
2016-01-04,2491,吉祥全,twse,6.73,6.73,6.73,6.73,1074,7211,-0.27,down,,2,
2016-01-05,2491,吉祥全,twse,6.74,6.97,6.74,6.96,33279,228788,0.23,,,30,
2016-01-06,2491,吉祥全,twse,7.00,7.00,6.71,6.89,19079,129765,-0.07,,,12,
2016-01-07,2491,吉祥全,twse,6.62,6.62,6.58,6.58,26000,171120,-0.31,,,14,
2016-01-08,2491,吉祥全,twse,6.22,6.88,6.22,6.87,14870,101615,0.29,,,13,
2016-01-11,2491,吉祥全,twse,7.12,7.12,6.51,6.98,5373,37103,0.11,,,9,
2016-01-12,2491,吉祥全,twse,6.57,6.81,6.57,6.81,12430,82815,-0.17,,,14,
2016-01-13,2491,吉祥全,twse,7.10,7.10,7.10,7.10,1464,10392,0.29,up,,7,
2016-01-14,2491,吉祥全,twse,6.39,6.82,6.39,6.82,53076,346135,-0.28,,,24,
2016-01-15,2491,吉祥全,twse,6.27,6.50,6.27,6.50,14732,94256,-0.32,,,16,
2016-01-18,2491,吉祥全,twse,6.12,6.50,6.12,6.50,47623,304038,0.0,,,17,
2016-01-19,2491,吉祥全,twse,7.00,7.00,6.50,6.50,9760,64738,0.0,,,13,
2016-01-21,2491,吉祥全,twse,6.33,6.49,6.27,6.49,28099,177483,0.0,,,12,
2016-01-22,2491,吉祥全,twse,6.49,6.79,6.49,6.79,5862,38602,0.3,,,7,
2016-01-25,2491,吉祥全,twse,6.50,6.98,6.50,6.54,16282,106562,-0.25,,,16,
2016-01-26,2491,吉祥全,twse,6.54,6.62,6.30,6.62,5002,32312,0.08,,,7,
2016-01-27,2491,吉祥全,twse,6.68,6.68,6.40,6.40,6668,43574,-0.22,,,9,
2016-01-28,2491,吉祥全,twse,6.60,7.04,6.60,7.04,343370,2415299,0.64,,,60,
2016-01-29,2491,吉祥全,twse,7.10,7.70,7.10,7.10,237471,1762642,0.06,,,68,
2016-01-30,2491,吉祥全,twse,7.02,7.19,7.00,7.19,31762,222888,0.09,,,17,
2016-02-01,2491,吉祥全,twse,7.05,7.25,7.05,7.20,17720,128156,0.01,,,21,
2016-02-02,2491,吉祥全,twse,6.87,7.15,6.87,7.15,4458,31043,-0.05,,,8,
2016-02-03,2491,吉祥全,twse,7.15,7.15,6.90,7.15,31826,226475,0.0,,,20,
2016-02-15,2491,吉祥全,twse,6.70,7.10,6.70,6.81,22481,151779,-0.34,,,18,
2016-02-16,2491,吉祥全,twse,6.80,6.80,6.58,6.60,103293,681279,-0.21,,,16,
2016-02-17,2491,吉祥全,twse,6.87,7.00,6.60,7.00,44975,308625,0.4,,,31,
2016-02-18,2491,吉祥全,twse,7.00,7.00,6.72,6.72,3726,25162,-0.28,,,10,
2016-02-19,2491,吉祥全,twse,6.80,7.32,6.73,6.76,35903,248952,0.04,,,32,
