date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-02-08,8908,欣雄,tpex,31.85,32.40,31.85,32.40,15000,483250,0.00,,153402098,7,
2018-02-09,8908,欣雄,tpex,32.35,32.40,32.10,32.40,27000,872300,0.00,,153402098,18,
2018-02-12,8908,欣雄,tpex,32.60,32.60,32.10,32.40,35000,1131850,0.00,,153402098,15,
2018-02-21,8908,欣雄,tpex,32.60,32.60,32.50,32.55,54000,1756900,0.15,,153402098,15,
2018-02-22,8908,欣雄,tpex,32.55,32.70,32.55,32.55,18000,586400,0.00,,153402098,9,
2018-02-23,8908,欣雄,tpex,32.30,32.30,32.30,32.30,1000,32300,-0.25,down,153402098,1,
2018-02-26,8908,欣雄,tpex,32.30,32.30,32.30,32.30,5000,161500,0.00,down,153402098,4,
2018-02-27,8908,欣雄,tpex,32.55,32.60,32.30,32.30,10000,324550,0.00,,153402098,5,
2018-03-01,8908,欣雄,tpex,32.50,32.50,32.50,32.50,4000,130000,0.20,up,153402098,4,
2018-03-02,8908,欣雄,tpex,32.20,32.55,32.20,32.55,9000,290600,0.05,,153402098,7,
2018-03-05,8908,欣雄,tpex,32.45,32.45,32.40,32.40,2000,64850,-0.15,,153402098,2,
2018-03-06,8908,欣雄,tpex,32.70,32.75,32.70,32.70,9000,294450,0.30,,153402098,7,
2018-03-07,8908,欣雄,tpex,32.50,32.50,32.50,32.50,1000,32500,-0.20,down,153402098,1,
2018-03-08,8908,欣雄,tpex,32.40,32.45,32.40,32.45,4000,129750,-0.05,,153402098,3,
2018-03-09,8908,欣雄,tpex,32.45,32.45,32.45,32.45,2000,64900,0.00,down,153402098,2,
2018-03-12,8908,欣雄,tpex,32.50,32.50,32.50,32.50,1000,32500,0.05,up,153402098,1,
2018-03-13,8908,欣雄,tpex,32.60,32.60,32.60,32.60,9000,293400,0.10,up,153402098,4,
2018-03-14,8908,欣雄,tpex,32.50,33.30,32.50,33.20,20000,662950,0.60,,153402098,13,
2018-03-15,8908,欣雄,tpex,33.25,33.50,33.20,33.35,24000,798850,0.15,,153402098,12,
2018-03-16,8908,欣雄,tpex,33.45,33.50,33.40,33.40,3000,100350,0.05,,153402098,3,
2018-03-19,8908,欣雄,tpex,33.45,33.70,33.45,33.70,43000,1441150,0.30,,153402098,26,
2018-03-20,8908,欣雄,tpex,33.70,33.80,33.60,33.80,19000,640200,0.10,,153402098,10,
2018-03-21,8908,欣雄,tpex,34.00,34.50,34.00,34.05,17000,579800,0.25,,153402098,13,
2018-03-22,8908,欣雄,tpex,34.40,34.50,34.20,34.30,10000,344000,0.25,,153402098,10,
2018-03-23,8908,欣雄,tpex,34.50,34.50,34.40,34.40,6000,206500,0.10,,153402098,3,
2018-03-26,8908,欣雄,tpex,35.00,35.10,35.00,35.10,10000,350400,0.70,,153402098,8,
2018-03-27,8908,欣雄,tpex,35.40,36.00,35.05,36.00,9000,320800,0.90,,153402098,9,
2018-03-28,8908,欣雄,tpex,36.50,36.60,36.10,36.50,16000,582400,0.50,,153402098,13,
2018-03-29,8908,欣雄,tpex,36.10,36.30,36.10,36.30,10000,361800,-0.20,,153402098,9,
2018-03-30,8908,欣雄,tpex,36.50,36.50,36.30,36.30,13000,474300,0.00,,153402098,11,
2018-03-31,8908,欣雄,tpex,36.40,36.50,36.30,36.50,3000,109200,0.20,,153402098,3,
2018-04-02,8908,欣雄,tpex,36.50,36.50,35.70,35.70,23000,829450,-0.80,,153402098,19,
2018-04-03,8908,欣雄,tpex,35.70,35.70,35.30,35.70,15000,532900,0.00,,153402098,11,
2018-04-09,8908,欣雄,tpex,35.70,35.70,35.70,35.70,8000,285600,0.00,down,153402098,6,
2018-04-10,8908,欣雄,tpex,35.70,35.70,35.20,35.60,14000,497600,-0.10,,153402098,12,
2018-04-11,8908,欣雄,tpex,35.60,35.70,35.60,35.70,3000,106900,0.10,,153402098,3,
2018-04-12,8908,欣雄,tpex,35.70,36.75,35.70,36.75,7000,251750,1.05,,153402098,5,
2018-04-13,8908,欣雄,tpex,35.80,35.80,35.70,35.70,8000,285900,-1.05,,153402098,8,
2018-04-16,8908,欣雄,tpex,35.70,35.95,35.70,35.95,10000,357950,0.25,,153402098,9,
2018-04-17,8908,欣雄,tpex,35.85,35.85,35.75,35.85,7000,250650,-0.10,,153402098,5,
2018-04-18,8908,欣雄,tpex,36.00,36.00,36.00,36.00,5000,180000,0.15,up,153402098,2,
2018-04-19,8908,欣雄,tpex,36.40,36.40,36.20,36.20,5000,181600,0.20,,153402098,2,
2018-04-20,8908,欣雄,tpex,36.20,36.20,36.20,36.20,7000,253400,0.00,down,153402098,4,
2018-04-23,8908,欣雄,tpex,36.00,36.00,35.70,35.70,3000,107700,-0.50,,153402098,3,
2018-04-24,8908,欣雄,tpex,36.00,36.00,36.00,36.00,14000,504000,0.30,up,153402098,12,
2018-04-25,8908,欣雄,tpex,35.30,36.00,35.30,36.00,7000,250900,0.00,,153402098,7,
2018-04-26,8908,欣雄,tpex,36.00,36.05,36.00,36.05,2000,72050,0.05,,153402098,2,
2018-04-27,8908,欣雄,tpex,36.20,36.20,36.20,36.20,3000,108600,0.15,up,153402098,3,
2018-04-30,8908,欣雄,tpex,36.20,36.30,36.20,36.25,9000,326100,0.05,,153402098,8,
2018-05-02,8908,欣雄,tpex,36.30,36.50,36.30,36.30,9000,327100,0.05,,153402098,7,
2018-05-03,8908,欣雄,tpex,36.40,37.00,36.40,37.00,3000,109900,0.70,,153402098,3,
2018-05-04,8908,欣雄,tpex,37.00,38.50,37.00,38.40,15000,572300,1.40,,153402098,10,
2018-05-07,8908,欣雄,tpex,38.40,38.60,38.35,38.35,25000,962150,-0.05,,153402098,13,
2018-05-09,8908,欣雄,tpex,38.35,38.50,38.35,38.50,2000,76850,0.15,,153402098,2,
2018-05-10,8908,欣雄,tpex,38.80,39.75,38.80,39.75,123000,4774300,1.25,,153402098,4,
2018-05-11,8908,欣雄,tpex,39.75,39.75,39.00,39.00,6000,236200,-0.75,,153402098,6,
2018-05-14,8908,欣雄,tpex,39.00,39.00,37.75,39.00,15000,575950,0.00,,153402098,14,
2018-05-15,8908,欣雄,tpex,39.00,39.10,39.00,39.10,4000,156200,0.10,,153402098,3,
2018-05-16,8908,欣雄,tpex,39.50,39.50,38.15,39.20,12000,469850,0.10,,153402098,11,
2018-05-17,8908,欣雄,tpex,35.30,39.20,35.30,39.20,24000,885550,0.00,,153402098,18,
2018-05-21,8908,欣雄,tpex,39.00,39.00,37.75,38.70,3000,115450,-0.30,,153402098,3,
2018-05-22,8908,欣雄,tpex,37.75,38.00,37.70,38.00,3000,113450,-0.70,,153402098,3,
2018-05-23,8908,欣雄,tpex,37.50,38.00,37.50,38.00,3000,113000,0.00,,153402098,2,
2018-05-24,8908,欣雄,tpex,37.95,38.00,37.95,38.00,2000,75950,0.00,,153402098,2,
2018-05-25,8908,欣雄,tpex,37.40,37.60,37.30,37.60,5000,186950,-0.40,,153402098,5,
2018-05-28,8908,欣雄,tpex,37.60,37.60,37.60,37.60,1000,37600,0.00,down,153402098,1,
2018-05-29,8908,欣雄,tpex,38.00,38.20,37.55,38.00,4000,151750,0.40,,153402098,4,
2018-05-30,8908,欣雄,tpex,38.00,38.00,38.00,38.00,1000,38000,0.00,down,153402098,1,
2018-05-31,8908,欣雄,tpex,37.85,38.00,37.50,38.00,5000,189250,0.00,,153402098,5,
2018-06-01,8908,欣雄,tpex,38.00,38.20,38.00,38.00,16000,608300,0.00,,153402098,7,
2018-06-04,8908,欣雄,tpex,38.20,38.30,38.20,38.30,21000,804200,0.30,,153402098,4,
2018-06-05,8908,欣雄,tpex,38.50,38.80,37.10,38.40,20000,769000,0.10,,153402098,10,
2018-06-06,8908,欣雄,tpex,38.10,38.50,38.10,38.50,3000,114750,0.10,,153402098,3,
2018-06-07,8908,欣雄,tpex,38.60,38.60,38.10,38.40,10000,383450,-0.10,,153402098,7,
2018-06-08,8908,欣雄,tpex,38.30,38.50,38.00,38.50,5000,191300,0.10,,153402098,5,
2018-06-11,8908,欣雄,tpex,37.75,39.40,37.75,39.40,8000,306400,0.90,,153402098,8,
2018-06-12,8908,欣雄,tpex,39.00,39.00,38.30,38.95,4000,154600,-0.45,,153402098,4,
2018-06-13,8908,欣雄,tpex,38.55,38.65,38.40,38.65,9000,346400,-0.30,,153402098,8,
2018-06-15,8908,欣雄,tpex,38.50,38.65,38.50,38.65,7000,269800,0.00,,153402098,6,
2018-06-19,8908,欣雄,tpex,38.60,38.85,38.60,38.70,4000,154750,0.05,,153402098,3,
2018-06-20,8908,欣雄,tpex,38.05,38.05,38.05,38.05,2000,76100,-0.65,down,153402098,2,
2018-06-21,8908,欣雄,tpex,38.05,38.50,38.00,38.30,37000,1412000,0.25,,153402098,27,
2018-06-22,8908,欣雄,tpex,38.00,38.30,37.30,38.25,17000,646200,,,153402098,16,
2018-06-25,8908,欣雄,tpex,37.65,37.65,37.65,37.65,1000,37650,-0.60,down,153402098,1,
2018-06-26,8908,欣雄,tpex,37.30,37.55,37.30,37.55,4000,149550,-0.10,,153402098,4,
2018-06-27,8908,欣雄,tpex,37.60,38.00,37.60,37.95,9000,339200,0.40,,153402098,6,
2018-06-28,8908,欣雄,tpex,38.35,38.35,37.30,37.30,7000,262600,-0.65,,153402098,6,
2018-06-29,8908,欣雄,tpex,37.60,37.60,37.60,37.60,1000,37600,0.30,up,153402098,1,
2018-07-02,8908,欣雄,tpex,37.25,37.25,37.00,37.00,9000,333900,-0.60,,153402098,7,
2018-07-06,8908,欣雄,tpex,37.00,37.00,37.00,37.00,1000,37000,0.00,down,153402098,1,
2018-07-11,8908,欣雄,tpex,37.20,37.20,37.20,37.20,1000,37200,0.00,down,153402098,1,
2018-07-12,8908,欣雄,tpex,36.20,36.90,36.20,36.70,3000,109800,-0.50,,153402098,3,
2018-07-13,8908,欣雄,tpex,36.70,37.30,36.70,37.30,7000,259500,0.60,,153402098,7,
2018-07-16,8908,欣雄,tpex,37.30,37.30,37.30,37.30,1000,37300,0.00,down,153402098,1,
2018-07-18,8908,欣雄,tpex,38.15,38.15,37.70,37.70,7000,264850,-0.10,,153402098,5,
2018-07-20,8908,欣雄,tpex,37.75,37.75,37.75,37.75,3000,113250,-0.45,down,153402098,2,
2018-07-25,8908,欣雄,tpex,37.20,37.20,37.20,37.20,1000,37200,-0.55,down,153402098,1,
2018-07-26,8908,欣雄,tpex,37.25,37.25,37.25,37.25,2000,74500,0.05,up,153402098,2,
2018-07-30,8908,欣雄,tpex,37.25,37.35,37.25,37.35,3000,111950,0.10,,153402098,3,
2018-07-31,8908,欣雄,tpex,37.90,37.90,37.90,37.90,1000,37900,0.55,up,153402098,1,
2018-08-01,8908,欣雄,tpex,37.05,37.30,37.05,37.30,2000,74350,-0.60,,153402098,2,
2018-08-02,8908,欣雄,tpex,37.30,37.30,37.30,37.30,2000,74600,0.00,down,153402098,2,
2018-08-06,8908,欣雄,tpex,37.10,38.15,37.05,37.15,20000,748850,-1.15,,153402098,8,
2018-08-07,8908,欣雄,tpex,37.15,37.15,37.15,37.15,3000,111450,0.00,down,153402098,2,
2018-08-08,8908,欣雄,tpex,37.40,37.40,37.30,37.30,15000,559800,0.15,,153402098,8,
2018-08-09,8908,欣雄,tpex,37.65,38.70,37.65,37.70,37000,1407000,0.40,,153402098,16,
2018-08-10,8908,欣雄,tpex,37.70,37.70,37.70,37.70,1000,37700,0.00,down,153402098,1,
2018-08-13,8908,欣雄,tpex,38.00,38.20,37.70,38.20,28000,1065900,0.50,,153402098,17,
2018-08-14,8908,欣雄,tpex,38.25,38.25,38.15,38.25,5000,191050,0.05,,153402098,5,
2018-08-15,8908,欣雄,tpex,39.00,39.00,37.80,37.80,14000,536400,-0.45,,153402098,14,
2018-08-16,8908,欣雄,tpex,38.00,38.00,38.00,38.00,2000,76000,0.20,up,153402098,2,
2018-08-20,8908,欣雄,tpex,38.10,41.80,38.10,39.05,24000,945550,1.05,,153402098,19,
2018-08-21,8908,欣雄,tpex,40.00,40.00,38.20,38.20,29000,1127800,-0.85,,153402098,24,
2018-08-22,8908,欣雄,tpex,38.20,39.20,38.20,39.20,5000,192000,1.00,,153402098,3,
2018-08-23,8908,欣雄,tpex,37.10,37.35,36.60,37.35,31000,1147550,,,165367462,27,
2018-08-24,8908,欣雄,tpex,37.35,37.40,37.00,37.00,4000,149150,-0.35,,165367462,4,
2018-08-27,8908,欣雄,tpex,37.00,37.10,36.90,37.10,8000,296000,0.10,,165367462,7,
2018-08-28,8908,欣雄,tpex,37.35,37.35,37.35,37.35,2000,74700,0.25,up,165367462,1,
2018-08-29,8908,欣雄,tpex,37.60,37.60,37.60,37.60,6000,225600,0.25,up,165367462,3,
2018-08-30,8908,欣雄,tpex,37.15,37.15,37.15,37.15,4000,148600,-0.45,down,165367462,3,
2018-08-31,8908,欣雄,tpex,37.20,37.20,37.15,37.15,6000,222950,0.00,,165367462,4,
2018-09-04,8908,欣雄,tpex,37.60,37.70,37.40,37.40,10000,376100,0.25,,165367462,6,
2018-09-06,8908,欣雄,tpex,37.85,37.85,37.50,37.50,3000,112850,0.00,,165367462,3,
2018-09-07,8908,欣雄,tpex,37.50,37.50,37.00,37.00,7000,259850,-0.50,,165367462,6,
2018-09-10,8908,欣雄,tpex,37.00,37.00,36.60,36.60,14000,517600,-0.40,,165367462,8,
2018-09-11,8908,欣雄,tpex,36.60,36.85,36.60,36.80,8000,294100,0.20,,165367462,7,
2018-09-12,8908,欣雄,tpex,36.90,36.90,36.75,36.75,10000,368400,-0.05,,165367462,5,
2018-09-13,8908,欣雄,tpex,36.75,36.75,36.75,36.75,3000,110250,0.00,down,165367462,2,
2018-09-14,8908,欣雄,tpex,36.75,36.75,36.75,36.75,4000,147000,0.00,down,165367462,2,
2018-09-17,8908,欣雄,tpex,36.75,36.75,36.50,36.50,18000,657850,-0.25,,165367462,12,
2018-09-18,8908,欣雄,tpex,36.50,36.50,36.50,36.50,2000,73000,0.00,down,165367462,1,
2018-09-19,8908,欣雄,tpex,36.85,36.90,36.40,36.70,9000,330150,0.20,,165367462,6,
2018-09-20,8908,欣雄,tpex,36.70,36.70,36.45,36.55,18000,658950,-0.15,,165367462,11,
2018-09-21,8908,欣雄,tpex,36.55,36.55,36.50,36.50,2000,73050,-0.05,,165367462,2,
2018-09-25,8908,欣雄,tpex,37.45,37.60,36.55,36.60,15000,552450,0.10,,165367462,11,
2018-09-26,8908,欣雄,tpex,36.80,37.00,36.75,37.00,10000,368500,0.40,,165367462,10,
2018-09-27,8908,欣雄,tpex,36.65,36.85,36.65,36.85,8000,293800,-0.15,,165367462,6,
2018-09-28,8908,欣雄,tpex,36.70,36.70,36.60,36.60,16000,586750,-0.25,,165367462,11,
2018-10-01,8908,欣雄,tpex,36.90,36.90,36.90,36.90,2000,73800,0.30,up,165367462,2,
2018-10-02,8908,欣雄,tpex,37.45,37.50,36.90,37.00,10000,370850,0.10,,165367462,6,
2018-10-03,8908,欣雄,tpex,37.50,37.60,37.05,37.50,22000,824900,0.50,,165367462,12,
2018-10-04,8908,欣雄,tpex,36.90,37.10,36.80,37.10,8000,294900,-0.40,,165367462,6,
2018-10-05,8908,欣雄,tpex,37.05,37.35,37.05,37.10,19000,706100,0.00,,165367462,13,
2018-10-08,8908,欣雄,tpex,37.50,37.60,36.60,36.80,7000,258650,-0.30,,165367462,7,
2018-10-09,8908,欣雄,tpex,36.80,36.80,36.70,36.70,6000,220300,-0.10,,165367462,3,
2018-10-11,8908,欣雄,tpex,36.50,36.60,35.95,36.15,49000,1789300,-0.55,,165367462,26,
2018-10-12,8908,欣雄,tpex,36.10,36.45,36.00,36.20,11000,397400,0.05,,165367462,8,
2018-10-15,8908,欣雄,tpex,36.30,36.30,36.30,36.30,15000,544500,0.10,up,165367462,10,
2018-10-16,8908,欣雄,tpex,36.30,36.30,36.20,36.20,17000,616800,-0.10,,165367462,11,
2018-10-17,8908,欣雄,tpex,36.40,36.40,36.30,36.30,10000,363600,0.10,,165367462,6,
2018-10-18,8908,欣雄,tpex,36.40,36.85,36.40,36.85,5000,182900,0.55,,165367462,2,
2018-10-19,8908,欣雄,tpex,36.50,37.70,36.40,37.50,16000,591800,0.65,,165367462,13,
2018-10-22,8908,欣雄,tpex,38.00,38.00,37.95,38.00,9000,341850,0.50,,165367462,7,
2018-10-23,8908,欣雄,tpex,37.10,38.00,37.10,37.30,5000,187700,-0.70,,165367462,5,
2018-10-24,8908,欣雄,tpex,37.30,37.80,37.30,37.80,6000,225200,0.50,,165367462,4,
2018-10-25,8908,欣雄,tpex,37.80,37.80,37.50,37.60,26000,979300,-0.20,,165367462,14,
2018-10-26,8908,欣雄,tpex,37.60,37.80,37.60,37.80,12000,453400,0.20,,165367462,8,
2018-10-29,8908,欣雄,tpex,38.20,38.50,38.00,38.50,49000,1874500,0.70,,165367462,16,
2018-10-30,8908,欣雄,tpex,38.50,38.60,38.50,38.50,22000,847900,0.00,,165367462,12,
2018-10-31,8908,欣雄,tpex,38.60,38.80,38.60,38.80,20000,773200,0.30,,165367462,9,
2018-11-01,8908,欣雄,tpex,38.60,38.60,38.10,38.15,9000,345450,-0.65,,165367462,7,
2018-11-02,8908,欣雄,tpex,38.30,38.80,38.20,38.20,28000,1075300,0.05,,165367462,11,
2018-11-05,8908,欣雄,tpex,38.20,38.30,38.20,38.30,26000,993400,0.10,,165367462,9,
2018-11-06,8908,欣雄,tpex,38.40,39.00,38.40,38.90,31000,1202700,0.60,,165367462,12,
2018-11-07,8908,欣雄,tpex,38.90,38.90,38.80,38.80,12000,466000,-0.10,,165367462,6,
2018-11-09,8908,欣雄,tpex,38.65,38.90,38.65,38.80,26000,1007300,0.00,,165367462,12,
2018-11-12,8908,欣雄,tpex,38.80,38.80,38.80,38.80,5000,194000,0.00,down,165367462,1,
2018-11-13,8908,欣雄,tpex,39.00,39.25,39.00,39.25,2000,78250,0.45,,165367462,2,
2018-11-14,8908,欣雄,tpex,39.30,39.30,39.30,39.30,1000,39300,0.05,up,165367462,1,
2018-11-15,8908,欣雄,tpex,38.60,38.60,38.30,38.60,9000,346800,-0.70,,165367462,8,
2018-11-16,8908,欣雄,tpex,38.50,38.50,38.50,38.50,2000,77000,-0.10,down,165367462,2,
2018-11-19,8908,欣雄,tpex,38.50,38.50,38.40,38.40,6000,230700,-0.10,,165367462,4,
2018-11-21,8908,欣雄,tpex,38.95,39.00,38.50,38.50,7000,271400,0.00,,165367462,5,
2018-11-23,8908,欣雄,tpex,39.00,39.00,39.00,39.00,2000,78000,0.50,up,165367462,2,
2018-11-26,8908,欣雄,tpex,38.20,38.60,38.20,38.50,9000,346300,-0.50,,165367462,7,
2018-11-27,8908,欣雄,tpex,38.00,38.30,38.00,38.30,12000,458050,-0.20,,165367462,6,
2018-11-29,8908,欣雄,tpex,37.10,38.25,37.10,38.25,10000,374950,-0.05,,165367462,10,
2018-11-30,8908,欣雄,tpex,38.25,38.25,37.30,37.85,12000,450550,-0.40,,165367462,10,
2018-12-03,8908,欣雄,tpex,37.85,37.85,37.85,37.85,2000,75700,0.00,down,165367462,1,
2018-12-04,8908,欣雄,tpex,37.70,37.70,37.60,37.65,11000,414100,-0.20,,165367462,7,
2018-12-05,8908,欣雄,tpex,38.00,38.05,38.00,38.05,16000,608100,0.40,,165367462,8,
2018-12-06,8908,欣雄,tpex,37.30,37.30,37.20,37.20,19000,707150,-0.85,,165367462,11,
2018-12-07,8908,欣雄,tpex,37.25,37.55,37.00,37.35,26000,967650,0.15,,165367462,21,
2018-12-10,8908,欣雄,tpex,37.85,37.90,37.50,37.50,10000,375750,0.15,,165367462,7,
2018-12-12,8908,欣雄,tpex,37.35,37.95,37.10,37.95,25000,932800,0.45,,165367462,15,
2018-12-14,8908,欣雄,tpex,37.95,37.95,37.20,37.40,5000,187000,-0.50,,165367462,4,
2018-12-17,8908,欣雄,tpex,37.40,37.40,37.30,37.30,4000,149300,-0.10,,165367462,2,
2018-12-18,8908,欣雄,tpex,37.05,37.30,37.05,37.30,11000,408550,0.00,,165367462,7,
2018-12-19,8908,欣雄,tpex,37.30,37.30,37.00,37.30,8000,297200,0.00,,165367462,7,
2018-12-20,8908,欣雄,tpex,37.45,37.60,37.20,37.20,5000,186950,-0.10,,165367462,5,
2018-12-21,8908,欣雄,tpex,37.20,37.20,37.20,37.20,3000,111600,0.00,down,165367462,2,
2018-12-22,8908,欣雄,tpex,37.25,37.25,36.60,37.20,43000,1584200,0.00,,165367462,30,
2018-12-25,8908,欣雄,tpex,36.80,37.10,36.50,37.10,28000,1028600,-0.10,,165367462,18,
2018-12-27,8908,欣雄,tpex,36.55,37.10,36.55,37.10,2000,73650,0.00,,165367462,2,
2019-01-03,8908,欣雄,tpex,37.10,37.10,37.00,37.05,26000,963850,-0.05,,165367462,13,
2019-01-07,8908,欣雄,tpex,37.05,37.10,37.05,37.10,19000,704150,0.05,,165367462,5,
2019-01-08,8908,欣雄,tpex,36.90,36.90,36.60,36.90,23000,844300,-0.20,,165367462,15,
2019-01-09,8908,欣雄,tpex,36.55,36.60,36.50,36.55,29000,1060250,-0.35,,165367462,18,
2019-01-10,8908,欣雄,tpex,36.55,36.80,36.55,36.80,22000,804950,0.25,,165367462,10,
2019-01-11,8908,欣雄,tpex,36.55,36.60,36.50,36.50,18000,657700,-0.30,,165367462,13,
2019-01-14,8908,欣雄,tpex,36.50,36.55,36.50,36.55,3000,109600,0.05,,165367462,3,
2019-01-15,8908,欣雄,tpex,36.55,36.55,36.50,36.50,34000,1241950,-0.05,,165367462,17,
2019-01-16,8908,欣雄,tpex,36.55,36.60,36.30,36.60,14000,510500,0.10,,165367462,9,
2019-01-17,8908,欣雄,tpex,36.50,36.50,36.20,36.40,15000,544100,-0.20,,165367462,12,
2019-01-18,8908,欣雄,tpex,36.45,36.45,36.15,36.35,5000,181250,-0.05,,165367462,5,
2019-01-21,8908,欣雄,tpex,36.50,36.50,36.35,36.35,3000,109200,0.00,,165367462,3,
2019-01-22,8908,欣雄,tpex,36.20,36.30,36.00,36.30,18000,650650,-0.05,,165367462,14,
2019-01-24,8908,欣雄,tpex,36.00,36.00,36.00,36.00,9000,324000,-0.30,down,165367462,8,
2019-01-25,8908,欣雄,tpex,36.10,36.40,36.10,36.40,11000,398100,0.40,,165367462,7,
2019-01-28,8908,欣雄,tpex,36.45,36.45,36.00,36.35,35000,1264100,-0.05,,165367462,22,
2019-01-29,8908,欣雄,tpex,36.20,36.40,36.00,36.40,10000,361200,0.05,,165367462,8,
2019-01-30,8908,欣雄,tpex,36.60,36.60,36.60,36.60,2000,73200,0.20,up,165367462,2,
2019-02-12,8908,欣雄,tpex,36.60,36.60,36.30,36.60,13000,473800,0.00,,165367462,11,
2019-02-13,8908,欣雄,tpex,36.25,36.50,36.10,36.50,11000,397900,-0.10,,165367462,7,
2019-02-14,8908,欣雄,tpex,36.10,36.35,36.00,36.35,6000,216600,-0.15,,165367462,6,
2019-02-15,8908,欣雄,tpex,36.35,36.35,36.35,36.35,1000,36350,0.00,down,165367462,1,
2019-02-18,8908,欣雄,tpex,36.20,36.20,36.20,36.20,7000,253400,-0.15,down,165367462,6,
2019-02-19,8908,欣雄,tpex,36.20,36.25,36.10,36.10,13000,470050,-0.10,,165367462,10,
2019-02-20,8908,欣雄,tpex,36.50,36.50,36.50,36.50,3000,109500,0.40,up,165367462,3,
2019-02-21,8908,欣雄,tpex,37.00,37.20,36.40,36.40,5000,183400,-0.10,,165367462,4,
2019-02-22,8908,欣雄,tpex,36.30,36.30,36.30,36.30,6000,217800,-0.10,down,165367462,4,
2019-02-25,8908,欣雄,tpex,36.30,36.40,36.30,36.40,6000,218100,0.10,,165367462,5,
2019-02-26,8908,欣雄,tpex,36.50,36.60,36.40,36.60,8000,292000,0.20,,165367462,6,
2019-02-27,8908,欣雄,tpex,36.60,37.80,36.60,36.70,21000,776400,0.10,,165367462,14,
2019-03-04,8908,欣雄,tpex,37.80,37.80,36.90,37.75,33000,1220350,1.05,,165367462,13,
2019-03-05,8908,欣雄,tpex,36.95,37.10,36.80,37.10,35000,1291450,-0.65,,165367462,20,
2019-03-06,8908,欣雄,tpex,37.10,37.10,37.10,37.10,4000,148400,0.00,down,165367462,2,
2019-03-07,8908,欣雄,tpex,37.10,37.20,37.00,37.00,9000,333500,-0.10,,165367462,8,
2019-03-08,8908,欣雄,tpex,37.20,37.55,37.00,37.55,15000,560650,0.55,,165367462,12,
2019-03-11,8908,欣雄,tpex,37.60,37.90,37.60,37.80,12000,453000,0.25,,165367462,11,
2019-03-12,8908,欣雄,tpex,37.85,37.85,37.70,37.85,25000,943300,0.05,,165367462,19,
2019-03-13,8908,欣雄,tpex,37.95,38.60,37.95,38.30,53000,2030750,0.45,,165367462,34,
2019-03-14,8908,欣雄,tpex,38.35,38.55,38.30,38.45,30000,1152000,0.15,,165367462,23,
2019-03-15,8908,欣雄,tpex,38.60,38.90,38.60,38.60,20000,773500,0.15,,165367462,17,
2019-03-18,8908,欣雄,tpex,38.50,38.50,38.40,38.45,22000,845900,-0.15,,165367462,12,
2019-03-19,8908,欣雄,tpex,39.00,39.00,38.80,38.80,36000,1400700,0.35,,165367462,16,
2019-03-20,8908,欣雄,tpex,38.65,38.80,38.60,38.80,16000,619850,0.00,,165367462,12,
2019-03-21,8908,欣雄,tpex,39.80,39.80,39.20,39.30,22000,865300,0.50,,165367462,14,
2019-03-22,8908,欣雄,tpex,39.30,39.35,39.15,39.15,10000,392900,-0.15,,165367462,10,
2019-03-25,8908,欣雄,tpex,39.10,39.10,39.00,39.00,10000,390300,-0.15,,165367462,9,
2019-03-26,8908,欣雄,tpex,39.05,39.35,39.05,39.30,30000,1174450,0.30,,165367462,21,
2019-03-27,8908,欣雄,tpex,39.30,39.50,39.30,39.50,3000,118100,0.20,,165367462,2,
2019-03-28,8908,欣雄,tpex,39.50,39.50,39.35,39.40,17000,670900,-0.10,,165367462,14,
2019-03-29,8908,欣雄,tpex,39.50,39.50,39.00,39.20,7000,275700,-0.20,,165367462,7,
2019-04-01,8908,欣雄,tpex,39.40,39.90,39.40,39.80,66000,2615950,0.60,,165367462,27,
2019-04-02,8908,欣雄,tpex,39.80,39.90,39.80,39.80,13000,518050,0.00,,165367462,10,
2019-04-03,8908,欣雄,tpex,39.80,40.20,39.80,40.20,33000,1323100,0.40,,165367462,27,
2019-04-08,8908,欣雄,tpex,41.10,41.10,40.50,40.95,75000,3073250,0.75,,165367462,53,
2019-04-09,8908,欣雄,tpex,41.00,41.00,40.90,40.90,15000,614100,-0.05,,165367462,15,
2019-04-10,8908,欣雄,tpex,41.00,41.80,41.00,41.80,46000,1912400,0.90,,165367462,29,
2019-04-11,8908,欣雄,tpex,42.00,42.00,41.80,41.80,39000,1634250,0.00,,165367462,25,
2019-04-12,8908,欣雄,tpex,41.95,42.00,41.90,42.00,28000,1174900,0.20,,165367462,18,
2019-04-15,8908,欣雄,tpex,42.00,42.00,41.70,41.70,23000,964150,-0.30,,165367462,16,
2019-04-16,8908,欣雄,tpex,41.65,41.65,41.35,41.60,31000,1285850,-0.10,,165367462,15,
2019-04-17,8908,欣雄,tpex,41.55,41.55,41.40,41.45,4000,165950,-0.15,,165367462,4,
2019-04-18,8908,欣雄,tpex,41.45,41.45,41.40,41.40,5000,207200,-0.05,,165367462,5,
2019-04-19,8908,欣雄,tpex,41.35,41.35,41.25,41.35,15000,619550,-0.05,,165367462,14,
2019-04-22,8908,欣雄,tpex,41.35,41.50,41.35,41.40,8000,331350,0.05,,165367462,8,
2019-04-23,8908,欣雄,tpex,41.40,41.50,41.40,41.50,5000,207200,0.10,,165367462,5,
2019-04-24,8908,欣雄,tpex,41.50,41.50,41.50,41.50,10000,415000,0.00,down,165367462,8,
