date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-05-14,7770,君曜,tpex,45.70,46.00,45.10,45.40,21000,958500,-2.05,,30062053,17,
2026-05-15,7770,君曜,tpex,45.40,45.40,44.10,45.40,12000,540950,0.00,,30062053,12,
2026-05-18,7770,君曜,tpex,45.90,45.90,43.05,43.15,11000,483750,-2.25,,30062053,10,
2026-05-19,7770,君曜,tpex,42.20,43.00,42.20,43.00,20000,848050,-0.15,,30062053,19,
2026-05-20,7770,君曜,tpex,39.30,42.55,39.30,40.20,14000,570050,-2.80,,30062053,14,
2026-05-21,7770,君曜,tpex,40.25,43.00,40.25,42.00,18000,757000,1.80,,30062053,16,
2026-05-22,7770,君曜,tpex,42.40,43.00,42.00,42.40,23000,976100,0.40,,30062053,14,
2026-05-25,7770,君曜,tpex,42.95,43.00,42.05,42.55,14000,597150,0.15,,30062053,13,
2026-05-26,7770,君曜,tpex,42.65,42.65,41.30,41.80,12000,506000,-0.75,,30062053,11,
2026-05-27,7770,君曜,tpex,41.90,45.95,41.90,45.95,92000,4174150,4.15,,30062053,75,
2026-05-28,7770,君曜,tpex,45.00,48.95,45.00,45.20,88000,4085250,-0.75,,30062053,70,
2026-05-29,7770,君曜,tpex,45.45,47.00,44.75,44.80,39000,1779200,-0.40,,30062053,36,
2026-06-01,7770,君曜,tpex,44.00,44.80,42.10,44.05,19000,830550,-0.75,,30062053,19,
2026-06-02,7770,君曜,tpex,43.15,44.05,42.60,44.05,26000,1123150,0.00,,30062053,16,
2026-06-03,7770,君曜,tpex,44.05,45.30,44.05,44.95,23000,1027150,0.90,,30062053,15,
2026-06-04,7770,君曜,tpex,44.95,45.00,44.20,44.50,10000,447700,-0.45,,30062053,10,
2026-06-05,7770,君曜,tpex,43.00,44.00,42.60,43.20,7000,302050,-1.30,,30062053,7,
2026-06-08,7770,君曜,tpex,42.00,43.00,42.00,43.00,5000,211000,-0.20,,30062053,3,
2026-06-09,7770,君曜,tpex,43.00,43.40,41.60,42.90,18000,771700,-0.10,,30062053,10,
2026-06-10,7770,君曜,tpex,42.90,42.90,42.00,42.10,6000,253150,-0.80,,30062053,6,
2026-06-11,7770,君曜,tpex,42.00,42.15,42.00,42.00,13000,546350,-0.10,,30062053,12,
2026-06-12,7770,君曜,tpex,42.00,42.50,42.00,42.00,7000,294550,0.00,,30062053,7,
2026-06-15,7770,君曜,tpex,41.30,42.00,41.30,41.60,10000,416150,-0.40,,30062053,7,
2026-06-16,7770,君曜,tpex,41.60,41.80,40.80,41.80,7000,287900,0.20,,30062053,7,
2026-06-17,7770,君曜,tpex,41.15,42.00,41.15,41.85,10000,417350,0.05,,30062053,8,
2026-06-18,7770,君曜,tpex,42.00,43.40,42.00,42.20,15000,639250,0.35,,30062053,15,
2026-06-22,7770,君曜,tpex,42.20,46.00,42.20,44.00,21000,913900,1.80,,30062053,19,
2026-06-23,7770,君曜,tpex,44.00,44.50,43.20,43.20,20000,874350,-0.80,,30062053,15,
2026-06-24,7770,君曜,tpex,42.05,43.00,42.00,42.90,39000,1641700,-0.30,,30062053,18,
2026-06-25,7770,君曜,tpex,43.90,43.90,40.10,42.10,56000,2315650,-0.80,,30062053,37,
2026-06-26,7770,君曜,tpex,42.05,42.30,41.05,41.90,28000,1178250,-0.20,,30062053,18,
2026-06-29,7770,君曜,tpex,42.00,42.00,41.65,41.65,12000,503350,-0.25,,30062053,11,
2026-06-30,7770,君曜,tpex,41.65,42.70,41.20,42.35,16000,668550,0.70,,30062053,12,
2026-07-01,7770,君曜,tpex,42.20,42.20,41.10,41.10,9000,374050,-1.25,,30062053,7,
2026-07-02,7770,君曜,tpex,41.10,41.30,41.00,41.30,4000,164500,0.20,,30062053,4,
2026-07-03,7770,君曜,tpex,41.30,42.90,41.30,42.55,39000,1641050,1.25,,30062053,31,
2026-07-06,7770,君曜,tpex,42.55,43.30,41.90,43.15,68000,2919050,0.60,,30062053,48,
2026-07-07,7770,君曜,tpex,43.00,43.70,42.60,43.70,41000,1776050,0.55,,30062053,33,
2026-07-08,7770,君曜,tpex,43.00,43.50,42.60,43.50,6000,258700,-0.20,,30062053,5,
2026-07-09,7770,君曜,tpex,43.50,43.50,42.60,42.60,7000,300800,-0.90,,30062053,6,
2026-07-13,7770,君曜,tpex,42.60,43.30,41.30,43.20,36000,1520600,0.60,,30062053,32,
2026-07-14,7770,君曜,tpex,41.60,42.00,41.30,41.95,44000,1837900,,,30062053,36,
2026-07-15,7770,君曜,tpex,41.95,41.95,41.20,41.95,8000,332600,0.00,,30062053,6,
2026-07-16,7770,君曜,tpex,41.95,42.20,40.50,41.75,17000,696100,-0.20,,30062053,12,
2026-07-17,7770,君曜,tpex,40.85,41.40,39.05,41.40,71000,2855250,-0.35,,30062053,40,
2026-07-20,7770,君曜,tpex,40.10,40.70,39.45,40.70,35000,1387450,-0.70,,30062053,18,
2026-07-21,7770,君曜,tpex,40.65,40.65,40.00,40.55,6000,243100,-0.15,,30062053,6,
2026-07-22,7770,君曜,tpex,40.50,40.55,39.90,40.45,14000,561750,-0.10,,30062053,13,
2026-07-23,7770,君曜,tpex,40.45,40.45,40.40,40.45,5000,202100,0.00,,30062053,5,
2026-07-24,7770,君曜,tpex,40.45,40.90,40.45,40.90,2000,81350,0.45,,30062053,2,
2026-07-28,7770,君曜,tpex,39.40,40.95,39.40,40.95,12000,486350,0.05,,30062053,9,
2026-07-29,7770,君曜,tpex,39.35,40.45,39.35,40.45,2000,79800,-0.50,,30062053,2,
2026-07-30,7770,君曜,tpex,39.80,40.35,39.35,40.35,8000,317800,-0.10,,30062053,7,
2026-07-31,7770,君曜,tpex,40.30,40.30,39.15,40.15,6000,237200,-0.20,,30062053,5,
2026-08-03,7770,君曜,tpex,37.55,39.95,37.55,39.80,5000,194350,-0.35,,30062053,5,
2026-08-06,7770,君曜,tpex,39.40,39.55,39.00,39.40,8000,314650,-0.20,,30062053,8,
2026-08-07,7770,君曜,tpex,39.40,39.95,39.40,39.95,2000,79350,0.55,,30062053,2,
2026-08-10,7770,君曜,tpex,39.75,39.75,39.75,39.75,1000,39750,-0.20,down,30062053,1,
2026-08-11,7770,君曜,tpex,39.75,39.75,39.75,39.75,2000,79500,0.00,down,30062053,2,
2026-08-12,7770,君曜,tpex,39.00,39.70,39.00,39.70,2000,78700,-0.05,,30062053,2,
2026-08-13,7770,君曜,tpex,39.70,39.95,39.05,39.75,4000,158450,0.05,,30062053,4,
2026-08-14,7770,君曜,tpex,39.75,39.75,39.75,39.75,2000,79500,0.00,down,30062053,2,
2026-08-17,7770,君曜,tpex,38.30,38.75,38.10,38.75,6000,229700,-1.00,,30062053,6,
2026-08-18,7770,君曜,tpex,38.75,38.75,37.95,38.00,8000,305600,-0.75,,30062053,8,
2026-08-19,7770,君曜,tpex,36.80,37.95,36.80,37.95,3000,111550,-0.05,,30062053,3,
2026-08-20,7770,君曜,tpex,37.85,38.45,37.10,37.90,10000,375050,-0.05,,30062053,10,
2026-08-21,7770,君曜,tpex,37.85,37.85,37.30,37.60,5000,187700,-0.30,,30062053,5,
2026-08-24,7770,君曜,tpex,37.50,37.50,36.35,37.30,13000,476650,-0.30,,30062053,7,
2026-08-25,7770,君曜,tpex,36.80,36.80,36.70,36.70,2000,73500,-0.60,,30062053,2,
2026-08-26,7770,君曜,tpex,36.70,36.70,36.25,36.50,9000,328350,-0.20,,30062053,9,
2026-08-27,7770,君曜,tpex,36.50,36.95,36.25,36.95,14000,512200,0.45,,30062053,13,
2026-08-28,7770,君曜,tpex,36.55,36.55,36.55,36.55,1000,36550,-0.40,down,30062053,1,
2026-08-31,7770,君曜,tpex,36.10,36.40,35.15,36.20,26000,930300,-0.35,,30062053,23,
2026-09-01,7770,君曜,tpex,35.95,36.00,35.95,36.00,5000,179800,-0.20,,30062053,5,
2026-09-02,7770,君曜,tpex,35.05,35.85,34.85,35.85,17000,594750,-0.15,,30062053,13,
2026-09-03,7770,君曜,tpex,35.85,35.85,34.95,35.75,6000,211500,-0.10,,30062053,6,
