date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-03-03,911619,耀傑-DR,twse,4.00,4.27,3.98,4.00,687000,2825020,-0.13,,,192,
2015-03-04,911619,耀傑-DR,twse,3.90,4.13,3.86,4.00,310000,1238530,0.0,,,88,
2015-03-05,911619,耀傑-DR,twse,3.99,4.03,3.81,3.95,219386,855746,-0.05,,,76,
2015-03-06,911619,耀傑-DR,twse,3.94,4.08,3.94,3.99,296000,1189840,0.04,,,118,
2015-03-09,911619,耀傑-DR,twse,4.07,4.07,3.92,3.95,180000,715090,-0.04,,,37,
2015-03-10,911619,耀傑-DR,twse,4.04,4.16,4.00,4.10,197000,801420,0.15,,,46,
2015-03-11,911619,耀傑-DR,twse,4.10,4.10,3.95,3.98,116000,465260,-0.12,,,40,
2015-03-12,911619,耀傑-DR,twse,4.00,4.05,3.92,3.93,65000,258890,-0.05,,,22,
2015-03-13,911619,耀傑-DR,twse,4.02,4.20,3.93,4.20,810250,3362197,0.27,,,132,
2015-03-16,911619,耀傑-DR,twse,4.18,4.49,4.15,4.49,650250,2880492,0.29,,,116,
2015-03-17,911619,耀傑-DR,twse,4.80,4.80,4.80,4.80,284000,1363200,0.31,up,,64,
2015-03-18,911619,耀傑-DR,twse,5.13,5.13,5.13,5.13,97000,497610,0.33,up,,38,
2015-03-19,911619,耀傑-DR,twse,5.48,5.48,4.78,5.20,1339000,7011830,0.07,,,308,
2015-03-20,911619,耀傑-DR,twse,4.99,5.24,4.92,5.00,325059,1649425,-0.2,,,100,
2015-03-23,911619,耀傑-DR,twse,4.93,5.00,4.65,4.70,354062,1688537,-0.3,,,80,
2015-03-24,911619,耀傑-DR,twse,4.43,4.67,4.38,4.49,322000,1423230,-0.21,,,79,
2015-03-25,911619,耀傑-DR,twse,4.49,4.49,4.20,4.36,179000,761910,-0.13,,,56,
2015-03-26,911619,耀傑-DR,twse,4.29,4.66,4.21,4.66,244000,1110190,0.3,,,75,
2015-03-27,911619,耀傑-DR,twse,4.96,4.96,4.50,4.60,121000,569150,-0.06,,,54,
2015-03-30,911619,耀傑-DR,twse,4.40,4.51,4.28,4.44,108000,469510,-0.16,,,28,
2015-03-31,911619,耀傑-DR,twse,4.58,4.67,4.40,4.55,55066,251270,0.11,,,24,
2015-04-01,911619,耀傑-DR,twse,4.59,4.81,4.59,4.80,87000,412370,0.25,,,27,
2015-04-02,911619,耀傑-DR,twse,4.94,4.94,4.59,4.81,34000,160710,0.01,,,17,
2015-04-07,911619,耀傑-DR,twse,4.79,4.99,4.60,4.93,76000,362650,0.12,,,38,
2015-04-08,911619,耀傑-DR,twse,4.75,4.88,4.71,4.78,47000,224020,-0.15,,,16,
2015-04-09,911619,耀傑-DR,twse,4.73,4.74,4.45,4.48,132000,600320,-0.3,,,44,
2015-04-10,911619,耀傑-DR,twse,4.50,4.55,4.36,4.55,62000,277930,0.07,,,19,
2015-04-13,911619,耀傑-DR,twse,4.39,4.56,4.29,4.56,538000,2445210,0.01,,,18,
2015-04-14,911619,耀傑-DR,twse,4.55,4.62,4.54,4.62,24000,110190,0.06,,,12,
2015-04-15,911619,耀傑-DR,twse,4.45,4.60,4.45,4.60,16000,72340,-0.02,,,9,
2015-04-16,911619,耀傑-DR,twse,4.46,4.58,4.46,4.58,53000,239140,-0.02,,,17,
2015-04-17,911619,耀傑-DR,twse,4.46,4.46,4.26,4.38,221000,947800,-0.2,,,40,
2015-04-20,911619,耀傑-DR,twse,4.15,4.33,4.15,4.33,18000,76250,-0.05,,,8,
2015-04-21,911619,耀傑-DR,twse,4.20,4.24,4.04,4.04,87000,354480,-0.29,,,24,
2015-04-22,911619,耀傑-DR,twse,4.00,4.17,4.00,4.10,14000,57580,0.06,,,6,
2015-04-23,911619,耀傑-DR,twse,4.10,4.10,4.05,4.05,22010,90140,-0.05,,,8,
2015-04-24,911619,耀傑-DR,twse,4.05,4.05,3.77,3.90,229010,873009,-0.15,,,47,
2015-04-27,911619,耀傑-DR,twse,3.78,3.84,3.71,3.84,41043,155247,-0.06,,,10,
2015-04-28,911619,耀傑-DR,twse,3.83,3.83,3.58,3.58,303000,1094550,-0.26,,,64,
2015-04-29,911619,耀傑-DR,twse,3.46,3.59,3.33,3.44,240000,813680,-0.14,,,62,
2015-04-30,911619,耀傑-DR,twse,3.40,3.50,3.22,3.50,107000,358960,0.06,,,30,
2015-05-04,911619,耀傑-DR,twse,3.46,3.58,3.46,3.58,23000,80960,0.08,,,12,
2015-05-05,911619,耀傑-DR,twse,3.50,3.55,3.50,3.55,4000,14100,-0.03,,,3,
2015-05-06,911619,耀傑-DR,twse,3.62,3.62,3.50,3.60,16000,57230,0.05,,,9,
2015-05-07,911619,耀傑-DR,twse,3.50,3.55,3.45,3.45,33000,115270,-0.15,,,11,
2015-05-08,911619,耀傑-DR,twse,3.49,3.55,3.45,3.45,38000,132730,0.0,,,14,
2015-05-11,911619,耀傑-DR,twse,3.45,3.45,3.33,3.44,34000,114470,-0.01,,,14,
2015-05-12,911619,耀傑-DR,twse,3.48,3.68,3.48,3.66,34000,121910,0.22,,,14,
2015-05-13,911619,耀傑-DR,twse,3.60,3.73,3.41,3.65,276000,962190,-0.01,,,68,
2015-05-14,911619,耀傑-DR,twse,3.50,3.53,3.45,3.53,53000,183950,-0.12,,,12,
2015-05-15,911619,耀傑-DR,twse,3.36,3.51,3.29,3.40,477000,1573150,-0.13,,,73,
2015-05-18,911619,耀傑-DR,twse,3.37,3.37,3.30,3.36,13000,43720,-0.04,,,5,
2015-05-19,911619,耀傑-DR,twse,3.14,3.25,3.14,3.25,47000,149600,-0.11,,,18,
2015-05-20,911619,耀傑-DR,twse,3.11,3.24,3.11,3.24,29000,91070,-0.01,,,5,
2015-05-21,911619,耀傑-DR,twse,3.02,3.12,3.02,3.02,235000,710970,-0.22,,,63,
2015-05-22,911619,耀傑-DR,twse,3.00,3.12,2.81,2.81,381000,1082880,-0.21,,,65,
2015-05-25,911619,耀傑-DR,twse,2.85,2.91,2.82,2.84,76000,218680,0.03,,,20,
2015-05-26,911619,耀傑-DR,twse,2.88,2.88,2.84,2.85,129000,366670,0.01,,,17,
2015-05-27,911619,耀傑-DR,twse,2.85,2.85,2.73,2.74,119000,327760,-0.11,,,18,
2015-05-28,911619,耀傑-DR,twse,2.79,2.79,2.62,2.78,304000,810420,0.04,,,53,
2015-05-29,911619,耀傑-DR,twse,2.78,2.97,2.74,2.95,151000,437270,0.17,,,46,
2015-06-01,911619,耀傑-DR,twse,2.90,3.09,2.90,2.99,135000,401020,0.04,,,30,
2015-06-02,911619,耀傑-DR,twse,2.99,3.04,2.92,2.94,55000,164300,-0.05,,,18,
2015-06-03,911619,耀傑-DR,twse,2.90,3.00,2.85,2.91,86000,248860,-0.03,,,27,
2015-06-04,911619,耀傑-DR,twse,2.86,2.86,2.65,2.74,375000,1021740,-0.17,,,41,
2015-06-05,911619,耀傑-DR,twse,2.74,2.75,2.62,2.72,88000,237480,-0.02,,,23,
2015-06-08,911619,耀傑-DR,twse,2.63,2.66,2.47,2.50,162000,408650,-0.22,,,28,
2015-06-09,911619,耀傑-DR,twse,2.47,2.50,2.33,2.48,27000,65650,-0.02,,,10,
2015-06-10,911619,耀傑-DR,twse,2.63,2.63,2.42,2.56,40000,99490,0.08,,,15,
2015-06-11,911619,耀傑-DR,twse,2.81,2.81,2.52,2.78,212000,570790,0.22,,,59,
2015-06-12,911619,耀傑-DR,twse,2.95,2.95,2.68,2.82,34000,94670,0.04,,,13,
2015-06-15,911619,耀傑-DR,twse,2.70,2.80,2.70,2.70,132000,360550,-0.12,,,36,
2015-06-16,911619,耀傑-DR,twse,2.73,2.78,2.55,2.57,173000,453630,-0.13,,,25,
2015-06-17,911619,耀傑-DR,twse,2.60,2.68,2.54,2.67,89000,233920,0.1,,,18,
2015-06-18,911619,耀傑-DR,twse,2.77,2.93,2.77,2.93,240000,695820,0.26,,,52,
2015-06-22,911619,耀傑-DR,twse,2.93,2.97,2.83,2.83,202000,592290,-0.1,,,35,
2015-06-23,911619,耀傑-DR,twse,2.81,2.81,2.56,2.63,165000,435010,-0.2,,,34,
2015-06-24,911619,耀傑-DR,twse,2.63,2.65,2.45,2.65,347000,882400,0.02,,,35,
2015-06-25,911619,耀傑-DR,twse,2.47,2.75,2.47,2.72,79000,209630,0.07,,,20,
2015-06-26,911619,耀傑-DR,twse,2.69,2.85,2.65,2.84,137000,367430,0.12,,,22,
2015-06-30,911619,耀傑-DR,twse,2.77,2.77,2.60,2.62,28000,74790,0.0,,,6,
2015-07-01,911619,耀傑-DR,twse,2.62,2.67,2.62,2.67,8000,21160,0.05,,,4,
2015-07-02,911619,耀傑-DR,twse,2.60,2.62,2.50,2.60,195000,495950,-0.07,,,23,
2015-07-03,911619,耀傑-DR,twse,2.49,2.59,2.49,2.57,43000,108590,-0.03,,,13,
2015-07-06,911619,耀傑-DR,twse,2.64,2.64,2.48,2.48,32000,80680,-0.09,,,5,
2015-07-07,911619,耀傑-DR,twse,2.48,2.48,2.24,2.26,400000,906560,-0.22,,,59,
2015-07-08,911619,耀傑-DR,twse,2.11,2.24,2.07,2.10,40000,83800,-0.16,,,11,
2015-07-09,911619,耀傑-DR,twse,2.05,2.23,1.92,2.19,24000,51380,0.09,,,9,
2015-07-13,911619,耀傑-DR,twse,2.05,2.19,2.05,2.11,8000,17230,-0.08,,,5,
2015-07-14,911619,耀傑-DR,twse,2.11,2.24,2.11,2.22,19000,42270,0.11,,,8,
2015-07-15,911619,耀傑-DR,twse,2.22,2.25,2.16,2.25,18000,39590,0.03,,,8,
2015-07-16,911619,耀傑-DR,twse,2.35,2.35,2.16,2.16,37000,82440,-0.09,,,14,
2015-07-17,911619,耀傑-DR,twse,2.15,2.19,2.07,2.17,121000,257760,0.01,,,27,
2015-07-20,911619,耀傑-DR,twse,2.19,2.19,2.07,2.15,21000,44620,-0.02,,,9,
2015-07-22,911619,耀傑-DR,twse,2.06,2.15,2.00,2.15,58000,116930,0.0,,,13,
2015-07-23,911619,耀傑-DR,twse,2.03,2.10,1.94,2.10,261010,512569,-0.05,,,33,
2015-07-24,911619,耀傑-DR,twse,2.00,2.11,2.00,2.10,30000,61620,0.0,,,14,
2015-07-27,911619,耀傑-DR,twse,1.93,1.93,1.89,1.89,218000,413300,-0.21,,,28,
2015-07-28,911619,耀傑-DR,twse,1.74,1.86,1.71,1.83,99000,173250,-0.06,,,15,
2015-07-29,911619,耀傑-DR,twse,1.75,1.84,1.70,1.83,38000,67020,0.0,,,12,
2015-07-30,911619,耀傑-DR,twse,1.76,1.83,1.75,1.83,32000,56800,0.0,,,12,
2015-07-31,911619,耀傑-DR,twse,1.83,1.83,1.75,1.80,21000,37030,-0.03,,,8,
2015-08-03,911619,耀傑-DR,twse,1.80,1.80,1.75,1.75,6000,10700,-0.05,,,5,
2015-08-04,911619,耀傑-DR,twse,1.81,1.81,1.59,1.69,60000,99020,-0.06,,,17,
2015-08-05,911619,耀傑-DR,twse,1.69,1.69,1.68,1.68,6000,10130,-0.01,,,2,
2015-08-06,911619,耀傑-DR,twse,1.60,1.72,1.60,1.72,3000,4920,0.04,,,2,
2015-08-07,911619,耀傑-DR,twse,1.56,1.70,1.55,1.55,163004,253156,-0.17,,,52,
2015-08-10,911619,耀傑-DR,twse,1.42,1.42,1.40,1.40,265000,371280,-0.15,,,42,
2015-08-11,911619,耀傑-DR,twse,1.50,1.50,1.26,1.26,332000,433180,-0.14,,,54,
2015-08-12,911619,耀傑-DR,twse,1.27,1.38,1.27,1.35,61000,82890,0.09,,,24,
2015-08-13,911619,耀傑-DR,twse,1.48,1.48,1.37,1.37,68000,96950,0.02,,,12,
2015-08-14,911619,耀傑-DR,twse,1.43,1.44,1.26,1.40,84000,110270,0.03,,,16,
2015-08-17,911619,耀傑-DR,twse,1.28,1.28,1.26,1.27,163000,206120,-0.13,,,26,
2015-08-18,911619,耀傑-DR,twse,1.32,1.32,1.17,1.29,124000,153680,0.02,,,22,
2015-08-19,911619,耀傑-DR,twse,1.19,1.30,1.19,1.20,38000,48160,-0.09,,,9,
2015-08-20,911619,耀傑-DR,twse,1.18,1.29,1.18,1.28,16000,20070,0.08,,,7,
2015-08-21,911619,耀傑-DR,twse,1.19,1.28,1.19,1.25,21000,25900,-0.03,,,9,
2015-08-24,911619,耀傑-DR,twse,1.25,1.34,1.13,1.24,25000,30010,-0.01,,,16,
2015-08-25,911619,耀傑-DR,twse,1.34,1.34,1.12,1.27,11000,13140,0.03,,,7,
2015-08-26,911619,耀傑-DR,twse,1.31,1.31,1.31,1.31,1000,1310,0.04,up,,1,
2015-08-27,911619,耀傑-DR,twse,1.30,1.35,1.20,1.34,32000,41220,0.03,,,12,
2015-08-28,911619,耀傑-DR,twse,1.34,1.38,1.22,1.34,87000,117110,0.0,,,20,
2015-08-31,911619,耀傑-DR,twse,1.41,1.41,1.30,1.30,13000,17230,-0.04,,,3,
2015-09-01,911619,耀傑-DR,twse,1.37,1.37,1.19,1.35,22000,26660,0.05,,,8,
2015-09-02,911619,耀傑-DR,twse,1.37,1.37,1.23,1.23,5000,6290,-0.12,,,3,
2015-09-03,911619,耀傑-DR,twse,1.33,1.33,1.32,1.32,27000,35810,0.09,,,5,
2015-09-04,911619,耀傑-DR,twse,1.37,1.37,1.36,1.36,7000,9540,0.04,,,2,
2015-09-07,911619,耀傑-DR,twse,1.37,1.41,1.37,1.39,5000,6910,0.03,,,3,
2015-09-08,911619,耀傑-DR,twse,1.39,1.40,1.36,1.37,40000,55440,-0.02,,,11,
2015-09-09,911619,耀傑-DR,twse,1.45,1.45,1.37,1.44,59000,84490,0.07,,,17,
2015-09-10,911619,耀傑-DR,twse,1.50,1.50,1.35,1.44,16000,22110,0.0,,,5,
2015-09-11,911619,耀傑-DR,twse,1.40,1.40,1.31,1.32,94000,125360,-0.12,,,27,
2015-09-14,911619,耀傑-DR,twse,1.22,1.33,1.22,1.33,15000,18760,0.01,,,5,
2015-09-15,911619,耀傑-DR,twse,1.32,1.41,1.32,1.41,11000,14610,0.08,,,2,
2015-09-16,911619,耀傑-DR,twse,1.29,1.29,1.29,1.29,15000,19350,-0.12,down,,2,
2015-09-17,911619,耀傑-DR,twse,1.17,1.39,1.17,1.39,86000,106040,0.1,,,19,
2015-09-18,911619,耀傑-DR,twse,1.31,1.52,1.27,1.52,195000,275910,0.13,,,32,
2015-09-21,911619,耀傑-DR,twse,1.65,1.65,1.37,1.59,149000,216670,0.07,,,23,
2015-09-22,911619,耀傑-DR,twse,1.59,1.74,1.59,1.74,333000,560920,0.15,,,46,
2015-09-23,911619,耀傑-DR,twse,1.69,1.91,1.68,1.91,144000,254990,0.17,,,31,
2015-09-24,911619,耀傑-DR,twse,1.99,2.05,1.74,1.94,234000,453260,0.03,,,50,
2015-09-25,911619,耀傑-DR,twse,1.80,2.13,1.75,1.90,394000,733750,-0.04,,,68,
2015-09-30,911619,耀傑-DR,twse,1.76,1.98,1.71,1.80,235000,415960,-0.1,,,37,
2015-10-01,911619,耀傑-DR,twse,1.62,1.62,1.62,1.62,569000,921780,-0.18,down,,49,
2015-10-02,911619,耀傑-DR,twse,1.46,1.46,1.46,1.46,251000,366460,-0.16,down,,31,
2015-10-05,911619,耀傑-DR,twse,1.42,1.46,1.32,1.46,871000,1164470,0.0,,,136,
2015-10-06,911619,耀傑-DR,twse,1.44,1.44,1.32,1.38,673000,896750,-0.08,,,83,
2015-10-07,911619,耀傑-DR,twse,1.38,1.41,1.26,1.30,810000,1062060,-0.08,,,50,
2015-10-08,911619,耀傑-DR,twse,1.33,1.39,1.30,1.35,133000,180430,0.05,,,37,
2015-10-12,911619,耀傑-DR,twse,1.41,1.41,1.22,1.24,240000,297670,-0.11,,,42,
2015-10-13,911619,耀傑-DR,twse,1.25,1.36,1.20,1.32,380000,479920,0.08,,,71,
2015-10-14,911619,耀傑-DR,twse,1.32,1.33,1.25,1.31,124000,159830,-0.01,,,36,
2015-10-15,911619,耀傑-DR,twse,1.32,1.32,1.25,1.29,75000,95300,-0.02,,,21,
2015-10-16,911619,耀傑-DR,twse,1.29,1.30,1.22,1.27,82000,103940,-0.02,,,13,
2015-10-19,911619,耀傑-DR,twse,1.27,1.38,1.21,1.36,261000,343970,0.09,,,43,
2015-10-20,911619,耀傑-DR,twse,1.35,1.35,1.30,1.31,85000,111090,-0.05,,,13,
2015-10-21,911619,耀傑-DR,twse,1.30,1.35,1.30,1.33,175000,228990,0.02,,,17,
2015-10-22,911619,耀傑-DR,twse,1.34,1.45,1.30,1.41,56000,78870,0.08,,,19,
2015-10-23,911619,耀傑-DR,twse,1.44,1.44,1.39,1.39,161000,226000,-0.02,,,16,
2015-10-26,911619,耀傑-DR,twse,1.39,1.44,1.37,1.42,504000,699830,0.03,,,27,
2015-10-27,911619,耀傑-DR,twse,1.43,1.43,1.37,1.37,91000,125190,-0.05,,,11,
2015-10-28,911619,耀傑-DR,twse,1.36,1.36,1.29,1.35,26000,34030,-0.02,,,11,
2015-10-29,911619,耀傑-DR,twse,1.31,1.41,1.31,1.31,20000,26760,-0.04,,,12,
2015-10-30,911619,耀傑-DR,twse,1.38,1.44,1.24,1.35,249000,320350,0.04,,,53,
2015-11-02,911619,耀傑-DR,twse,1.34,1.34,1.32,1.34,6000,7980,-0.01,,,6,
2015-11-03,911619,耀傑-DR,twse,1.29,1.34,1.26,1.28,151000,193290,-0.06,,,26,
2015-11-04,911619,耀傑-DR,twse,1.30,1.33,1.26,1.29,52000,66120,0.01,,,19,
2015-11-05,911619,耀傑-DR,twse,1.31,1.33,1.28,1.29,39000,50280,0.0,,,15,
2015-11-06,911619,耀傑-DR,twse,1.34,1.34,1.26,1.26,25000,31970,-0.03,,,10,
2015-11-09,911619,耀傑-DR,twse,1.27,1.38,1.27,1.36,187000,251600,0.1,,,51,
2015-11-10,911619,耀傑-DR,twse,1.36,1.42,1.33,1.35,274000,372560,-0.01,,,30,
2015-11-11,911619,耀傑-DR,twse,1.35,1.37,1.31,1.31,61000,81160,-0.04,,,16,
2015-11-12,911619,耀傑-DR,twse,1.31,1.38,1.31,1.33,33000,43380,0.02,,,12,
2015-11-13,911619,耀傑-DR,twse,1.32,1.38,1.32,1.38,10000,13340,0.05,,,7,
2015-11-16,911619,耀傑-DR,twse,1.42,1.43,1.28,1.30,280000,383870,-0.08,,,13,
2015-11-17,911619,耀傑-DR,twse,1.32,1.32,1.26,1.30,164000,210270,0.0,,,23,
2015-11-18,911619,耀傑-DR,twse,1.27,1.31,1.27,1.31,31000,40050,0.01,,,10,
2015-11-19,911619,耀傑-DR,twse,1.27,1.33,1.26,1.33,80000,103110,0.02,,,16,
2015-11-20,911619,耀傑-DR,twse,1.28,1.34,1.28,1.34,28000,36550,0.01,,,7,
2015-11-23,911619,耀傑-DR,twse,1.38,1.38,1.27,1.36,29000,38910,0.02,,,10,
2015-11-24,911619,耀傑-DR,twse,1.34,1.34,1.32,1.32,14000,18580,-0.04,,,3,
2015-11-25,911619,耀傑-DR,twse,1.35,1.35,1.28,1.28,22000,29000,-0.04,,,5,
2015-11-26,911619,耀傑-DR,twse,1.34,1.34,1.27,1.30,27000,34770,0.02,,,6,
2015-11-27,911619,耀傑-DR,twse,1.26,1.26,1.26,1.26,30000,37800,-0.04,down,,6,
2015-11-30,911619,耀傑-DR,twse,1.36,1.36,1.26,1.33,8000,10450,0.07,,,5,
2015-12-02,911619,耀傑-DR,twse,1.33,1.33,1.26,1.30,31000,39660,0.0,,,11,
2015-12-03,911619,耀傑-DR,twse,1.30,1.32,1.29,1.31,24000,31230,0.01,,,10,
2015-12-04,911619,耀傑-DR,twse,1.37,1.37,1.35,1.35,8000,10870,0.04,,,4,
2015-12-07,911619,耀傑-DR,twse,1.28,1.33,1.28,1.33,3000,3890,-0.02,,,2,
2015-12-08,911619,耀傑-DR,twse,1.36,1.36,1.36,1.36,1000,1360,0.03,up,,1,
2015-12-09,911619,耀傑-DR,twse,1.32,1.35,1.32,1.35,43000,57480,-0.01,,,6,
2015-12-10,911619,耀傑-DR,twse,1.34,1.34,1.28,1.33,18000,23150,-0.02,,,10,
2015-12-11,911619,耀傑-DR,twse,1.32,1.32,1.31,1.31,4000,5250,-0.02,,,2,
2015-12-14,911619,耀傑-DR,twse,1.31,1.31,1.25,1.27,20000,25210,-0.04,,,7,
2015-12-15,911619,耀傑-DR,twse,1.25,1.31,1.25,1.28,45000,57100,0.01,,,16,
2015-12-16,911619,耀傑-DR,twse,1.27,1.33,1.27,1.33,4000,5150,0.05,,,3,
2015-12-17,911619,耀傑-DR,twse,1.27,1.31,1.25,1.31,50000,63120,-0.02,,,10,
2015-12-18,911619,耀傑-DR,twse,1.25,1.30,1.18,1.23,177000,212930,-0.08,,,32,
2015-12-21,911619,耀傑-DR,twse,1.25,1.25,1.15,1.23,72000,82980,0.0,,,6,
2015-12-22,911619,耀傑-DR,twse,1.33,1.33,1.20,1.27,7000,8720,0.04,,,6,
2015-12-23,911619,耀傑-DR,twse,1.29,1.29,1.26,1.27,49000,62030,0.0,,,9,
2015-12-24,911619,耀傑-DR,twse,1.26,1.31,1.24,1.28,69000,87780,0.01,,,16,
2015-12-25,911619,耀傑-DR,twse,1.30,1.30,1.22,1.28,50000,62750,0.0,,,8,
2015-12-28,911619,耀傑-DR,twse,1.31,1.31,1.31,1.31,1000,1310,0.03,up,,1,
2015-12-29,911619,耀傑-DR,twse,1.31,1.31,1.28,1.31,4000,5190,0.0,,,4,
2015-12-30,911619,耀傑-DR,twse,1.26,1.32,1.26,1.31,62000,80920,0.0,,,19,
2015-12-31,911619,耀傑-DR,twse,1.30,1.33,1.29,1.33,36000,47170,0.02,,,13,
2016-01-04,911619,耀傑-DR,twse,1.45,1.45,1.31,1.37,29000,39510,0.04,,,11,
2016-01-05,911619,耀傑-DR,twse,1.44,1.44,1.30,1.34,18000,23960,-0.03,,,8,
2016-01-06,911619,耀傑-DR,twse,1.36,1.36,1.29,1.29,17000,22180,-0.05,,,9,
2016-01-07,911619,耀傑-DR,twse,1.33,1.33,1.20,1.30,24000,29840,0.01,,,13,
2016-01-08,911619,耀傑-DR,twse,1.26,1.31,1.26,1.31,9000,11450,0.01,,,3,
2016-01-11,911619,耀傑-DR,twse,1.26,1.26,1.26,1.26,14000,17640,-0.05,down,,3,
2016-01-12,911619,耀傑-DR,twse,1.31,1.31,1.25,1.27,60000,76490,0.01,,,18,
2016-01-13,911619,耀傑-DR,twse,1.32,1.32,1.30,1.31,22000,28830,0.04,,,6,
2016-01-14,911619,耀傑-DR,twse,1.30,1.30,1.29,1.29,30000,38800,-0.02,,,6,
2016-01-15,911619,耀傑-DR,twse,1.30,1.30,1.26,1.30,18000,23150,0.01,,,7,
2016-01-18,911619,耀傑-DR,twse,1.33,1.36,1.20,1.24,188000,234130,-0.06,,,39,
2016-01-19,911619,耀傑-DR,twse,1.25,1.26,1.23,1.23,127000,156380,-0.01,,,10,
2016-01-20,911619,耀傑-DR,twse,1.28,1.28,1.21,1.21,132000,159990,-0.02,,,13,
2016-01-21,911619,耀傑-DR,twse,1.26,1.27,1.09,1.19,524000,587270,-0.02,,,48,
2016-01-22,911619,耀傑-DR,twse,1.14,1.17,1.14,1.17,15000,17250,-0.02,,,3,
2016-01-26,911619,耀傑-DR,twse,1.17,1.19,1.17,1.19,11000,12940,0.0,,,5,
2016-01-27,911619,耀傑-DR,twse,1.23,1.23,1.12,1.14,51000,59070,-0.05,,,10,
2016-01-28,911619,耀傑-DR,twse,1.17,1.25,1.10,1.14,117000,136550,0.0,,,25,
2016-01-29,911619,耀傑-DR,twse,1.18,1.25,1.15,1.20,157000,187800,0.06,,,32,
2016-01-30,911619,耀傑-DR,twse,1.27,1.27,1.10,1.18,198000,228280,-0.02,,,36,
2016-02-01,911619,耀傑-DR,twse,1.08,1.20,1.08,1.13,100000,114970,-0.05,,,26,
2016-02-02,911619,耀傑-DR,twse,1.18,1.19,1.09,1.14,136000,151110,0.01,,,23,
2016-02-03,911619,耀傑-DR,twse,1.14,1.18,1.14,1.14,24000,27570,0.0,,,8,
2016-02-15,911619,耀傑-DR,twse,1.18,1.20,1.03,1.05,457000,479590,-0.09,,,62,
2016-02-16,911619,耀傑-DR,twse,1.03,1.10,1.01,1.07,139000,145980,0.02,,,28,
2016-02-17,911619,耀傑-DR,twse,1.12,1.12,1.04,1.04,32000,33850,-0.03,,,10,
2016-02-18,911619,耀傑-DR,twse,1.00,1.09,1.00,1.09,44000,47330,0.05,,,16,
