date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-04-18,3624,光頡,tpex,34.80,35.80,34.80,35.50,3922000,138339500,1.25,,117340842,2317,
2018-04-19,3624,光頡,tpex,35.40,36.70,35.40,35.65,5663000,203713200,0.15,,117340842,2873,
2018-04-20,3624,光頡,tpex,35.50,35.80,34.45,35.00,2404000,84544750,-0.65,,117340842,1281,
2018-04-23,3624,光頡,tpex,35.00,36.20,34.75,35.10,2812000,99887400,0.10,,117340842,1467,
2018-04-24,3624,光頡,tpex,35.60,35.70,31.60,31.75,4815000,157928450,-3.35,,117340842,2422,
2018-04-25,3624,光頡,tpex,30.90,31.75,30.05,31.25,3660000,112563900,-0.50,,117340842,1930,
2018-04-26,3624,光頡,tpex,31.95,31.95,28.15,28.15,4529000,133896000,-3.10,,117340842,2352,
2018-04-27,3624,光頡,tpex,29.50,30.90,28.70,30.45,5558000,166388050,2.30,,117340842,3052,
2018-04-30,3624,光頡,tpex,30.25,30.25,29.30,29.95,3141000,93558500,-0.50,,117340842,1657,
2018-05-02,3624,光頡,tpex,30.00,30.80,29.80,30.00,1894000,57241850,0.05,,117340842,1060,
2018-05-03,3624,光頡,tpex,29.75,29.85,28.70,29.50,2449000,71511150,-0.50,,117340842,1423,
2018-05-04,3624,光頡,tpex,29.70,30.30,29.65,29.75,1935000,57896950,0.25,,117340842,1138,
2018-05-07,3624,光頡,tpex,30.15,31.30,30.15,31.00,3725000,115037400,1.25,,117340842,1927,
2018-05-08,3624,光頡,tpex,31.20,31.55,30.50,30.55,2713000,84103700,-0.45,,117340842,1388,
2018-05-09,3624,光頡,tpex,30.90,32.65,30.60,31.80,4100000,130628250,1.25,,117340842,2253,
2018-05-10,3624,光頡,tpex,33.20,34.95,32.70,34.95,10255000,351678650,3.15,,117340842,4353,
2018-05-11,3624,光頡,tpex,35.60,36.70,32.70,36.65,24191000,855495450,1.70,,117340842,11396,
2018-05-14,3624,光頡,tpex,38.40,40.25,38.00,40.15,20137000,792390450,3.50,,117340842,9459,
2018-05-15,3624,光頡,tpex,41.60,42.00,38.65,39.10,24062000,971639650,-1.05,,117340842,12219,
2018-05-16,3624,光頡,tpex,38.55,39.95,37.45,39.10,11944000,464531800,0.00,,117340842,6159,
2018-05-17,3624,光頡,tpex,39.00,39.05,35.45,35.50,12065000,443050050,-3.60,,117340842,6387,
2018-05-18,3624,光頡,tpex,37.05,37.60,35.65,36.45,10528000,386850400,0.95,,117340842,5457,
2018-05-21,3624,光頡,tpex,36.95,40.00,35.95,40.00,13992000,539127400,3.55,,117340842,7887,
2018-05-22,3624,光頡,tpex,42.00,44.00,41.30,44.00,25983000,1108517350,4.00,,117340842,13963,
2018-05-23,3624,光頡,tpex,45.20,45.20,41.85,42.80,28685000,1252125500,-1.20,,117340842,16100,
2018-05-24,3624,光頡,tpex,42.80,46.80,42.80,46.10,25210000,1133548250,3.30,,117340842,14063,
2018-05-25,3624,光頡,tpex,48.00,50.70,47.00,50.70,18209000,899272100,4.60,,117340842,9394,
2018-05-28,3624,光頡,tpex,54.00,55.70,53.20,55.70,11797000,645707300,5.00,,117340842,5769,
2018-05-29,3624,光頡,tpex,57.00,60.20,54.10,58.80,26751000,1540191400,3.10,,117340842,16377,
2018-05-30,3624,光頡,tpex,55.00,58.00,55.00,57.10,5822000,327994100,-1.70,,117340842,3640,
2018-05-31,3624,光頡,tpex,58.50,58.50,52.40,52.40,6301000,349744100,-4.70,,117340842,3903,
2018-06-01,3624,光頡,tpex,52.00,55.00,52.00,53.30,3916000,208454800,0.90,,117340842,2213,
2018-06-04,3624,光頡,tpex,58.60,58.60,58.60,58.60,3436000,201349600,5.30,up,117340842,1741,
2018-06-05,3624,光頡,tpex,62.90,62.90,58.60,59.70,7173000,435217300,1.10,,117340842,4170,
2018-06-06,3624,光頡,tpex,61.40,65.60,60.60,65.60,6107000,391443000,5.90,,117340842,3498,
2018-06-07,3624,光頡,tpex,66.50,72.00,65.60,72.00,9467000,650257900,6.40,,117340842,5462,
2018-06-08,3624,光頡,tpex,72.00,72.00,69.10,70.80,4745000,333277400,-1.20,,117340842,3119,
2018-06-11,3624,光頡,tpex,74.00,77.80,71.70,77.80,5567000,422370400,7.00,,117340842,3290,
2018-06-12,3624,光頡,tpex,78.60,81.90,75.80,78.10,9120000,719720600,0.30,,117340842,5290,
2018-06-13,3624,光頡,tpex,74.30,74.30,70.30,70.30,1801000,128863400,-7.80,,117340842,890,
2018-06-14,3624,光頡,tpex,66.80,69.20,66.00,66.00,3894000,263640200,-4.30,,117340842,1656,
2018-06-15,3624,光頡,tpex,66.30,70.00,65.40,68.00,2471000,165566600,2.00,,117340842,1056,
2018-06-19,3624,光頡,tpex,68.00,70.10,66.50,66.50,826000,56552600,-1.50,,117340842,484,
2018-06-20,3624,光頡,tpex,66.70,66.70,59.90,66.50,2595000,158824800,0.00,,117340842,1091,
2018-06-21,3624,光頡,tpex,64.50,66.00,63.90,63.90,776000,50390700,-2.60,,117340842,464,
2018-06-22,3624,光頡,tpex,62.30,64.30,61.10,63.20,1029000,64396900,-0.70,,117340842,571,
2018-06-25,3624,光頡,tpex,65.10,65.50,63.20,65.00,1008000,65488700,1.80,,117340842,483,
2018-06-26,3624,光頡,tpex,65.00,69.00,64.00,69.00,911000,61080100,4.00,,117340842,511,
2018-06-27,3624,光頡,tpex,70.90,71.90,68.80,69.40,1731000,122355800,0.40,,117340842,845,
2018-06-28,3624,光頡,tpex,71.50,76.30,68.50,73.00,16683000,1231063100,3.60,,117340842,10063,
2018-06-29,3624,光頡,tpex,74.60,75.10,70.00,70.50,10085000,725774400,-2.50,,117340842,6395,
2018-07-02,3624,光頡,tpex,70.80,74.10,69.80,71.20,7443000,536819600,0.70,,117340842,4616,
2018-07-03,3624,光頡,tpex,72.60,77.80,69.80,73.10,16474000,1225209500,1.90,,117340842,10776,
2018-07-04,3624,光頡,tpex,74.50,75.00,65.80,69.80,12756000,897976400,-3.30,,117340842,8284,
2018-07-05,3624,光頡,tpex,71.00,74.50,68.00,68.10,16549000,1179842100,-1.70,,117340842,10592,
2018-07-06,3624,光頡,tpex,69.90,71.20,62.10,64.00,10041000,661738700,-4.10,,117340842,6995,
2018-07-09,3624,光頡,tpex,62.70,65.70,62.00,62.00,8109000,514486100,-2.00,,117340842,5027,
2018-07-10,3624,光頡,tpex,63.00,67.60,61.60,67.60,7577000,487169100,5.60,,117340842,4875,
2018-07-11,3624,光頡,tpex,65.20,66.70,63.10,63.60,4570000,297890300,-4.00,,117340842,2662,
2018-07-12,3624,光頡,tpex,64.00,66.90,63.50,66.30,6273000,411180000,2.70,,117340842,3792,
2018-07-13,3624,光頡,tpex,69.00,69.00,66.30,66.40,4229000,284944800,0.10,,117340842,2469,
2018-07-16,3624,光頡,tpex,66.50,70.60,65.60,66.60,11021000,753745700,,,117340842,6290,
2018-07-17,3624,光頡,tpex,66.70,69.30,60.10,61.50,12824000,842748500,-5.10,,117340842,7836,
2018-07-18,3624,光頡,tpex,62.40,64.70,55.40,55.40,20376000,1196882200,-6.10,,117340842,11927,
2018-07-19,3624,光頡,tpex,55.40,57.90,53.90,57.00,12672000,711853500,1.60,,117340842,7706,
2018-07-20,3624,光頡,tpex,57.10,57.70,51.90,52.30,8881000,485068100,-4.70,,117340842,5348,
2018-07-23,3624,光頡,tpex,53.60,54.90,51.70,54.80,7691000,411504800,2.50,,117340842,5264,
2018-07-24,3624,光頡,tpex,54.80,55.60,53.30,54.80,6467000,352399900,0.00,,117340842,3985,
2018-07-25,3624,光頡,tpex,54.70,55.50,54.00,54.00,3559000,194107100,-0.80,,117340842,2065,
2018-07-26,3624,光頡,tpex,54.60,58.30,54.30,56.60,10894000,614196400,2.60,,117340842,6382,
2018-07-27,3624,光頡,tpex,56.60,57.60,55.60,56.70,6166000,349314200,0.10,,117340842,3468,
2018-07-30,3624,光頡,tpex,56.60,56.60,51.10,51.10,7690000,406694300,-5.60,,117340842,4756,
2018-07-31,3624,光頡,tpex,50.50,52.60,48.60,51.00,10043000,507747650,-0.10,,117340842,6187,
2018-08-01,3624,光頡,tpex,52.00,52.80,51.40,51.40,4848000,251558500,0.40,,117340842,2934,
2018-08-02,3624,光頡,tpex,51.40,51.40,46.30,46.85,7005000,337374650,-4.55,,117340842,4313,
2018-08-03,3624,光頡,tpex,48.50,51.50,46.40,50.50,10017000,488213800,3.65,,117340842,6504,
2018-08-06,3624,光頡,tpex,50.50,51.40,49.70,49.70,5264000,265650350,-0.80,,117340842,3215,
2018-08-07,3624,光頡,tpex,50.20,51.10,49.60,50.70,4686000,236350900,1.00,,117340842,2708,
2018-08-08,3624,光頡,tpex,51.90,52.40,48.80,48.80,7643000,389231450,-1.90,,117340842,4646,
2018-08-09,3624,光頡,tpex,48.60,49.20,47.65,47.70,6230000,301400300,-1.10,,117340842,3798,
2018-08-10,3624,光頡,tpex,47.70,48.40,46.45,46.90,4423000,209668500,-0.80,,117340842,2681,
2018-08-13,3624,光頡,tpex,45.15,45.75,42.30,43.00,6177000,272610250,-3.90,,117340842,3855,
2018-08-14,3624,光頡,tpex,44.70,47.30,44.00,47.30,7428000,338297350,4.30,,117340842,4672,
2018-08-15,3624,光頡,tpex,47.30,48.90,45.70,47.80,13434000,636098800,0.50,,117340842,8996,
2018-08-16,3624,光頡,tpex,47.00,50.40,46.85,48.60,11333000,554592950,0.80,,117340842,7185,
2018-08-17,3624,光頡,tpex,48.65,49.80,45.70,46.35,8098000,387849550,-2.25,,117340842,5361,
2018-08-20,3624,光頡,tpex,46.50,47.30,45.60,46.80,4817000,224297500,0.45,,117340842,3041,
2018-08-21,3624,光頡,tpex,46.80,47.30,46.20,47.05,2755000,128958150,0.25,,117340842,1760,
2018-08-22,3624,光頡,tpex,47.00,47.05,45.50,45.50,2911000,134805100,-1.55,,117340842,1952,
2018-08-23,3624,光頡,tpex,45.60,45.60,42.00,42.10,8500000,368043050,-3.40,,117340842,5163,
2018-08-24,3624,光頡,tpex,42.20,44.85,42.20,44.05,9323000,409074450,1.95,,117340842,6164,
2018-08-27,3624,光頡,tpex,45.05,48.30,44.80,48.30,9455000,440903550,4.25,,117340842,5935,
2018-08-28,3624,光頡,tpex,49.00,49.00,47.15,47.60,6992000,335349350,-0.70,,117340842,4292,
2018-08-29,3624,光頡,tpex,47.80,49.20,47.70,48.35,5887000,285798350,0.75,,117340842,3792,
2018-08-30,3624,光頡,tpex,48.60,48.90,47.70,48.00,3845000,185417600,-0.35,,117340842,2421,
2018-08-31,3624,光頡,tpex,47.90,49.40,47.70,48.45,4897000,238861450,0.45,,117340842,3220,
2018-09-03,3624,光頡,tpex,48.25,48.25,44.05,45.00,5270000,240793350,-3.45,,117340842,3419,
2018-09-04,3624,光頡,tpex,45.00,46.40,44.50,46.25,3864000,175738000,1.25,,117340842,2560,
2018-09-05,3624,光頡,tpex,46.50,47.10,45.40,45.50,3006000,139050000,-0.75,,117340842,1962,
2018-09-06,3624,光頡,tpex,45.40,46.10,44.90,45.45,1988000,90618400,-0.05,,117340842,1414,
2018-09-07,3624,光頡,tpex,44.50,44.50,41.20,41.30,6904000,294903350,-4.15,,117340842,4248,
2018-09-10,3624,光頡,tpex,41.80,42.80,40.00,42.50,4907000,205044900,1.20,,117340842,3178,
2018-09-11,3624,光頡,tpex,42.40,42.85,41.05,41.20,3626000,151676050,-1.30,,117340842,2453,
2018-09-12,3624,光頡,tpex,41.30,41.40,38.10,39.50,5444000,213857150,-1.70,,117340842,3200,
2018-09-13,3624,光頡,tpex,40.25,41.30,39.50,39.60,2689000,109077400,0.10,,117340842,1863,
2018-09-14,3624,光頡,tpex,40.30,42.30,39.75,41.20,3872000,159253100,1.60,,117340842,2658,
2018-09-17,3624,光頡,tpex,41.20,41.80,40.40,41.10,1758000,72363650,-0.10,,117340842,1207,
2018-09-18,3624,光頡,tpex,40.80,40.80,39.40,39.70,2014000,80488050,-1.40,,117340842,1275,
2018-09-19,3624,光頡,tpex,40.15,40.85,38.95,39.20,1992000,79571600,-0.50,,117340842,1334,
2018-09-20,3624,光頡,tpex,39.55,40.05,38.75,38.80,2478000,97401050,-0.40,,117340842,1653,
2018-09-21,3624,光頡,tpex,39.40,39.55,38.60,39.45,1680000,65949300,0.65,,117340842,1164,
2018-09-25,3624,光頡,tpex,39.00,40.20,38.70,39.35,1464000,57824250,-0.10,,117340842,992,
2018-09-26,3624,光頡,tpex,39.45,40.45,38.80,38.85,2056000,81540100,-0.50,,117340842,1322,
2018-09-27,3624,光頡,tpex,38.65,39.20,37.05,37.05,2420000,91840400,-1.80,,117340842,1498,
2018-09-28,3624,光頡,tpex,37.25,37.60,36.20,36.85,2758000,102110550,-0.20,,117340842,1732,
2018-10-01,3624,光頡,tpex,37.40,37.95,36.95,37.60,1213000,45516500,0.75,,117340842,834,
2018-10-02,3624,光頡,tpex,37.70,38.65,37.50,37.50,2576000,97971350,-0.10,,117340842,1668,
2018-10-03,3624,光頡,tpex,37.25,37.70,36.50,36.95,1781000,66054600,-0.55,,117340842,1141,
2018-10-04,3624,光頡,tpex,37.05,37.35,35.50,35.85,2381000,86833300,-1.10,,117340842,1400,
2018-10-05,3624,光頡,tpex,35.60,35.60,32.30,32.30,3764000,124534500,-3.55,,117340842,2079,
2018-10-08,3624,光頡,tpex,32.50,32.65,30.80,32.20,2869000,90960450,-0.10,,117340842,1670,
2018-10-09,3624,光頡,tpex,32.95,33.00,31.00,31.85,2278000,73278200,-0.35,,117340842,1518,
2018-10-11,3624,光頡,tpex,28.70,29.25,28.70,28.70,1573000,45256350,-3.15,,117340842,873,
2018-10-12,3624,光頡,tpex,28.30,29.80,28.20,29.50,3234000,94769450,0.80,,117340842,1985,
2018-10-15,3624,光頡,tpex,29.70,30.30,29.50,29.90,1920000,57371400,0.40,,117340842,1209,
2018-10-16,3624,光頡,tpex,29.85,31.60,29.85,31.20,3097000,96137900,1.30,,117340842,1978,
2018-10-17,3624,光頡,tpex,31.90,32.40,30.40,30.40,2722000,85273100,-0.80,,117340842,1763,
2018-10-18,3624,光頡,tpex,30.65,30.80,30.00,30.40,1659000,50343850,0.00,,117340842,958,
2018-10-19,3624,光頡,tpex,29.55,29.55,28.60,29.15,1700000,49316750,-1.25,,117340842,1077,
2018-10-22,3624,光頡,tpex,28.70,29.10,27.70,28.90,2741000,78199350,-0.25,,117340842,1683,
2018-10-23,3624,光頡,tpex,28.55,29.20,27.30,27.30,2341000,65591500,-1.60,,117340842,1382,
2018-10-24,3624,光頡,tpex,27.35,27.75,26.85,26.90,1987000,54142650,-0.40,,117340842,1234,
2018-10-25,3624,光頡,tpex,25.00,25.50,24.25,24.25,2718000,66922950,-2.65,,117340842,1617,
2018-10-26,3624,光頡,tpex,25.00,25.30,24.15,24.65,3100000,76883450,0.40,,117340842,1791,
2018-10-29,3624,光頡,tpex,25.30,25.60,24.75,25.35,1990000,50229300,0.70,,117340842,1265,
2018-10-30,3624,光頡,tpex,25.35,25.35,24.10,24.95,1866000,45989900,-0.40,,117340842,1056,
2018-10-31,3624,光頡,tpex,25.50,27.35,25.45,26.90,4172000,110244450,1.95,,117340842,2376,
2018-11-01,3624,光頡,tpex,26.65,28.85,26.50,27.95,7101000,198940550,1.05,,117340842,4262,
2018-11-02,3624,光頡,tpex,28.35,29.90,27.80,28.75,7379000,213460000,0.80,,117340842,4043,
2018-11-05,3624,光頡,tpex,28.10,29.05,27.85,27.95,1942000,55019950,-0.80,,117340842,1286,
2018-11-06,3624,光頡,tpex,28.15,28.55,26.30,26.80,2536000,68951050,-1.15,,117340842,1580,
2018-11-07,3624,光頡,tpex,27.00,29.10,27.00,28.75,3350000,94226900,1.95,,117340842,2215,
2018-11-08,3624,光頡,tpex,29.85,29.90,27.90,27.90,3517000,101585750,-0.85,,117340842,2049,
2018-11-09,3624,光頡,tpex,27.90,28.65,27.55,28.50,1459000,41016600,0.60,,117340842,1002,
2018-11-12,3624,光頡,tpex,28.00,28.20,27.10,27.40,1387000,38279950,-1.10,,117340842,949,
2018-11-13,3624,光頡,tpex,26.20,27.90,26.15,27.90,1170000,31449500,0.50,,117340842,798,
2018-11-14,3624,光頡,tpex,27.85,28.30,27.55,27.65,1172000,32688750,-0.25,,117340842,798,
2018-11-15,3624,光頡,tpex,27.75,28.05,27.45,27.65,740000,20515950,0.00,,117340842,544,
2018-11-16,3624,光頡,tpex,28.10,29.60,28.00,28.40,3544000,102127700,0.75,,117340842,2285,
2018-11-19,3624,光頡,tpex,28.80,30.10,28.65,29.60,2899000,85775850,1.20,,117340842,1934,
2018-11-20,3624,光頡,tpex,29.30,32.20,29.25,30.75,6876000,212611450,1.15,,117340842,4353,
2018-11-21,3624,光頡,tpex,30.70,31.35,30.50,30.90,3384000,104763250,0.15,,117340842,2133,
2018-11-22,3624,光頡,tpex,30.90,31.20,29.60,29.60,2479000,75438550,-1.30,,117340842,1501,
2018-11-23,3624,光頡,tpex,29.85,30.05,28.60,28.90,1350000,39429200,-0.70,,117340842,867,
2018-11-26,3624,光頡,tpex,29.30,29.90,29.00,29.80,1032000,30400300,0.90,,117340842,662,
2018-11-27,3624,光頡,tpex,29.85,30.75,29.80,30.50,1553000,47062050,0.70,,117340842,1001,
2018-11-28,3624,光頡,tpex,31.00,31.45,30.80,31.20,2633000,81982600,0.70,,117340842,1599,
2018-11-29,3624,光頡,tpex,31.70,32.20,30.90,30.95,2708000,85753650,-0.25,,117340842,1566,
2018-11-30,3624,光頡,tpex,31.10,31.80,31.05,31.40,2064000,64841650,0.45,,117340842,1175,
2018-12-03,3624,光頡,tpex,32.25,34.50,32.25,34.50,4781000,162396500,3.10,,117340842,2724,
2018-12-04,3624,光頡,tpex,35.20,36.55,34.05,35.05,5960000,211019750,0.55,,117340842,4036,
2018-12-05,3624,光頡,tpex,33.25,35.20,33.25,34.50,2655000,91173400,-0.55,,117340842,1734,
2018-12-06,3624,光頡,tpex,35.40,36.40,32.15,33.10,7189000,246945750,-1.40,,117340842,4670,
2018-12-07,3624,光頡,tpex,33.90,34.75,33.30,34.40,3194000,108962500,1.30,,117340842,2084,
2018-12-10,3624,光頡,tpex,33.40,33.75,32.15,32.35,1912000,62826550,-2.05,,117340842,1290,
2018-12-11,3624,光頡,tpex,32.75,33.30,32.65,32.65,1191000,39176100,0.30,,117340842,828,
2018-12-12,3624,光頡,tpex,33.15,34.25,33.15,34.00,1759000,59399900,1.35,,117340842,1250,
2018-12-13,3624,光頡,tpex,34.50,34.50,33.00,33.00,1521000,50951250,-1.00,,117340842,982,
2018-12-14,3624,光頡,tpex,32.70,32.90,31.60,32.60,1512000,48728100,-0.40,,117340842,1007,
2018-12-17,3624,光頡,tpex,32.60,33.30,32.30,32.30,1046000,34307250,-0.30,,117340842,727,
2018-12-18,3624,光頡,tpex,31.65,32.05,31.15,31.45,805000,25416850,-0.85,,117340842,549,
2018-12-19,3624,光頡,tpex,31.85,32.15,31.55,32.10,630000,20088100,0.65,,117340842,462,
2018-12-20,3624,光頡,tpex,31.55,32.00,30.10,30.15,1351000,41680350,-1.95,,117340842,864,
2018-12-21,3624,光頡,tpex,29.85,30.85,29.15,30.85,1373000,41275250,0.70,,117340842,986,
2018-12-22,3624,光頡,tpex,30.50,30.60,30.15,30.25,346000,10516250,-0.60,,117340842,247,
2018-12-24,3624,光頡,tpex,30.40,31.00,30.00,31.00,654000,20001850,0.75,,117340842,465,
2018-12-25,3624,光頡,tpex,30.25,30.50,30.10,30.30,451000,13666800,-0.70,,117340842,329,
2018-12-26,3624,光頡,tpex,30.70,31.30,30.00,30.00,619000,19003600,-0.30,,117340842,445,
2018-12-27,3624,光頡,tpex,31.20,31.20,30.40,30.70,528000,16300300,0.70,,117340842,375,
2018-12-28,3624,光頡,tpex,30.90,31.70,30.80,30.80,829000,25853450,0.10,,117340842,564,
2019-01-02,3624,光頡,tpex,31.15,31.35,29.90,30.25,801000,24265650,-0.55,,117340842,557,
2019-01-03,3624,光頡,tpex,30.25,30.35,28.85,29.05,1187000,35006700,-1.20,,117340842,729,
2019-01-04,3624,光頡,tpex,28.40,28.50,27.70,28.25,758000,21330700,-0.80,,117340842,522,
2019-01-07,3624,光頡,tpex,29.15,29.20,28.75,29.00,532000,15426500,0.75,,117340842,406,
2019-01-08,3624,光頡,tpex,29.15,29.15,28.50,29.00,616000,17693900,0.00,,117340842,440,
2019-01-09,3624,光頡,tpex,29.10,30.65,29.10,29.50,1768000,52944750,0.50,,117340842,1246,
2019-01-10,3624,光頡,tpex,29.60,29.70,29.00,29.35,612000,17906850,-0.15,,117340842,428,
2019-01-11,3624,光頡,tpex,29.70,30.05,29.35,29.35,689000,20447850,0.00,,117340842,450,
2019-01-14,3624,光頡,tpex,29.20,29.35,28.70,29.20,545000,15788000,-0.15,,117340842,350,
2019-01-15,3624,光頡,tpex,29.30,29.85,29.30,29.55,522000,15460600,0.35,,117340842,331,
2019-01-16,3624,光頡,tpex,30.20,30.40,29.85,30.25,765000,23076750,0.70,,117340842,508,
2019-01-17,3624,光頡,tpex,30.90,32.45,30.90,31.00,2988000,94471550,0.75,,117340842,2136,
2019-01-18,3624,光頡,tpex,31.05,31.35,30.30,31.05,1073000,33056150,0.05,,117340842,690,
2019-01-21,3624,光頡,tpex,31.60,32.15,31.20,31.30,1018000,32115250,0.25,,117340842,658,
2019-01-22,3624,光頡,tpex,31.30,31.50,30.35,30.60,682000,20976150,-0.70,,117340842,470,
2019-01-23,3624,光頡,tpex,30.55,30.75,30.10,30.55,512000,15600350,-0.05,,117340842,341,
2019-01-24,3624,光頡,tpex,30.90,30.90,30.25,30.25,436000,13293150,-0.30,,117340842,304,
2019-01-25,3624,光頡,tpex,30.50,30.95,30.40,30.55,732000,22431400,0.30,,117340842,527,
2019-01-28,3624,光頡,tpex,30.80,31.00,30.35,30.35,555000,17043500,-0.20,,117340842,373,
2019-01-29,3624,光頡,tpex,30.20,30.20,29.70,29.85,519000,15520550,-0.50,,117340842,349,
2019-01-30,3624,光頡,tpex,30.10,30.10,29.60,29.75,649000,19327050,-0.10,,117340842,402,
2019-02-11,3624,光頡,tpex,29.90,30.30,29.50,30.20,539000,16129600,0.45,,117340842,345,
2019-02-12,3624,光頡,tpex,30.55,32.00,30.55,32.00,2241000,70168700,1.80,,117340842,1504,
2019-02-13,3624,光頡,tpex,32.50,33.70,32.20,33.55,4952000,163675800,1.55,,117340842,3163,
2019-02-14,3624,光頡,tpex,33.00,33.25,32.55,32.75,1859000,61123400,-0.80,,117340842,1207,
2019-02-15,3624,光頡,tpex,32.75,32.90,31.70,31.90,1008000,32454950,-0.85,,117340842,696,
2019-02-18,3624,光頡,tpex,32.35,33.10,32.35,32.65,1295000,42350200,0.75,,117340842,833,
2019-02-19,3624,光頡,tpex,32.95,32.95,32.25,32.60,739000,24079050,-0.05,,117340842,500,
2019-02-20,3624,光頡,tpex,32.95,33.55,32.60,32.65,1919000,63482000,0.05,,117340842,1095,
2019-02-21,3624,光頡,tpex,33.00,33.00,32.30,33.00,902000,29543700,0.35,,117340842,538,
2019-02-22,3624,光頡,tpex,33.20,33.65,32.95,33.15,1973000,65738250,0.15,,117340842,1233,
2019-02-25,3624,光頡,tpex,33.80,33.90,33.05,33.10,1215000,40621100,-0.05,,117340842,685,
2019-02-26,3624,光頡,tpex,33.40,33.65,32.55,32.55,1132000,37497650,-0.55,,117340842,649,
2019-02-27,3624,光頡,tpex,32.55,32.55,31.20,31.35,1407000,44504800,-1.20,,117340842,831,
2019-03-04,3624,光頡,tpex,31.65,31.65,31.10,31.50,373000,11726150,0.15,,117340842,287,
2019-03-05,3624,光頡,tpex,31.40,31.75,31.30,31.50,461000,14544750,0.00,,117340842,286,
2019-03-06,3624,光頡,tpex,31.50,31.85,31.50,31.60,433000,13717400,0.10,,117340842,307,
2019-03-07,3624,光頡,tpex,32.00,33.15,32.00,32.20,1846000,59965150,0.60,,117340842,1245,
2019-03-08,3624,光頡,tpex,32.30,32.50,31.45,31.90,831000,26522050,-0.30,,117340842,545,
2019-03-11,3624,光頡,tpex,32.00,33.00,32.00,33.00,1136000,37179600,1.10,,117340842,734,
2019-03-12,3624,光頡,tpex,33.65,34.00,32.50,32.50,1969000,65608950,-0.50,,117340842,1203,
2019-03-13,3624,光頡,tpex,32.80,33.00,32.60,32.90,609000,19993950,0.40,,117340842,383,
2019-03-14,3624,光頡,tpex,33.50,33.50,32.25,32.25,1179000,38655750,-0.65,,117340842,762,
2019-03-15,3624,光頡,tpex,32.35,32.90,32.20,32.40,974000,31765850,0.15,,117340842,595,
2019-03-18,3624,光頡,tpex,32.40,32.55,31.70,31.70,1067000,34040350,-0.70,,117340842,679,
2019-03-19,3624,光頡,tpex,31.60,31.90,31.60,31.75,442000,14036950,0.05,,117340842,311,
2019-03-20,3624,光頡,tpex,31.80,31.90,31.30,31.35,814000,25655600,-0.40,,117340842,498,
2019-03-21,3624,光頡,tpex,31.50,32.00,31.30,31.95,647000,20441450,0.60,,117340842,428,
2019-03-22,3624,光頡,tpex,32.15,32.70,31.80,31.80,1240000,39896850,-0.15,,117340842,839,
2019-03-25,3624,光頡,tpex,31.50,31.50,30.45,30.60,844000,25948350,-1.20,,117340842,585,
2019-03-26,3624,光頡,tpex,30.75,31.25,30.75,30.90,415000,12836250,0.30,,117340842,283,
2019-03-27,3624,光頡,tpex,31.10,31.15,30.60,30.60,571000,17555000,-0.30,,117340842,396,
2019-03-28,3624,光頡,tpex,30.60,30.90,30.55,30.70,312000,9572900,0.10,,117340842,225,
2019-03-29,3624,光頡,tpex,30.90,31.50,30.80,31.00,505000,15695950,0.30,,117340842,378,
2019-04-01,3624,光頡,tpex,31.15,31.25,30.65,30.75,538000,16645400,-0.25,,117340842,346,
2019-04-02,3624,光頡,tpex,31.05,31.25,30.60,31.10,705000,21757550,0.35,,117340842,470,
2019-04-03,3624,光頡,tpex,31.50,31.75,31.25,31.40,953000,29990350,0.30,,117340842,618,
2019-04-08,3624,光頡,tpex,31.60,32.10,31.55,31.90,1065000,33901750,0.50,,117340842,603,
2019-04-09,3624,光頡,tpex,32.10,33.10,32.00,32.70,2308000,75318200,0.80,,117340842,1315,
2019-04-10,3624,光頡,tpex,33.20,33.20,32.60,32.60,1841000,60564450,-0.10,,117340842,1046,
2019-04-11,3624,光頡,tpex,32.60,33.50,32.25,32.50,1431000,47035450,-0.10,,117340842,829,
2019-04-12,3624,光頡,tpex,32.65,32.90,32.05,32.15,827000,26738200,-0.35,,117340842,447,
2019-04-15,3624,光頡,tpex,32.30,32.55,32.20,32.25,500000,16148000,0.10,,117340842,277,
2019-04-16,3624,光頡,tpex,33.00,33.30,32.60,32.90,1374000,45210850,0.65,,117340842,886,
2019-04-17,3624,光頡,tpex,33.10,33.90,32.90,33.50,3021000,101184950,0.60,,117340842,1702,
2019-04-18,3624,光頡,tpex,34.10,34.40,31.95,32.20,3301000,110554300,-1.30,,117340842,1968,
2019-04-19,3624,光頡,tpex,32.75,32.90,32.30,32.55,797000,25995650,0.35,,117340842,452,
2019-04-22,3624,光頡,tpex,32.80,33.20,32.65,33.05,842000,27700150,0.50,,117340842,507,
2019-04-23,3624,光頡,tpex,34.00,35.10,33.05,33.10,2987000,101564000,0.05,,117340842,1841,
2019-04-24,3624,光頡,tpex,33.30,33.50,32.30,32.40,813000,26654350,-0.70,,117340842,546,
2019-04-25,3624,光頡,tpex,32.20,32.55,32.10,32.30,382000,12351450,-0.10,,117340842,263,
2019-04-26,3624,光頡,tpex,32.25,32.25,31.50,31.50,847000,26849700,-0.80,,117340842,551,
2019-04-29,3624,光頡,tpex,31.50,31.60,30.60,30.80,689000,21266850,-0.70,,117340842,476,
2019-04-30,3624,光頡,tpex,30.60,31.80,30.60,31.60,499000,15622300,0.80,,117340842,351,
