date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-03-21,6844,諾貝兒,tpex,133.00,133.50,132.00,133.50,17000,2257000,-1.00,,37428440,17,
2025-03-24,6844,諾貝兒,tpex,133.50,133.50,133.50,133.50,4000,534000,0.00,down,37428440,4,
2025-03-25,6844,諾貝兒,tpex,132.50,133.50,132.00,133.50,12000,1592500,0.00,,37428440,8,
2025-03-27,6844,諾貝兒,tpex,131.00,133.00,130.50,133.00,18000,2371000,0.00,,37428440,18,
2025-03-28,6844,諾貝兒,tpex,130.50,131.00,129.00,131.00,11000,1431000,-2.00,,37428440,11,
2025-03-31,6844,諾貝兒,tpex,130.00,130.00,130.00,130.00,2000,260000,-1.00,down,37428440,2,
2025-04-01,6844,諾貝兒,tpex,128.50,129.00,128.00,129.00,10000,1287000,-1.00,,37428440,10,
2025-04-02,6844,諾貝兒,tpex,127.50,129.00,127.50,129.00,4000,514500,0.00,,37428440,4,
2025-04-07,6844,諾貝兒,tpex,116.50,121.50,116.50,121.50,42000,5013000,-7.50,,37428440,29,
2025-04-08,6844,諾貝兒,tpex,118.00,118.00,115.00,115.00,21000,2432500,-6.50,,37428440,18,
2025-04-09,6844,諾貝兒,tpex,117.50,117.50,110.00,112.00,16000,1777000,-3.00,,37428440,9,
2025-04-10,6844,諾貝兒,tpex,115.00,121.00,114.50,119.50,16000,1900000,7.50,,37428440,15,
2025-04-11,6844,諾貝兒,tpex,114.00,123.00,113.50,123.00,25000,2941500,3.50,,37428440,25,
2025-04-14,6844,諾貝兒,tpex,118.00,123.00,118.00,123.00,8000,974000,0.00,,37428440,8,
2025-04-15,6844,諾貝兒,tpex,120.50,122.50,119.50,122.50,31000,3744500,-0.50,,37428440,26,
2025-04-16,6844,諾貝兒,tpex,118.50,120.00,117.00,120.00,35000,4160000,-2.50,,37428440,27,
2025-04-17,6844,諾貝兒,tpex,117.50,117.50,115.00,116.00,22000,2547000,-4.00,,37428440,22,
2025-04-18,6844,諾貝兒,tpex,115.00,115.00,112.00,114.50,39000,4410000,-1.50,,37428440,34,
2025-04-21,6844,諾貝兒,tpex,111.00,113.00,109.50,113.00,38000,4231500,-1.50,,37428440,36,
2025-04-22,6844,諾貝兒,tpex,112.00,112.00,112.00,112.00,1000,112000,-1.00,down,37428440,1,
2025-04-23,6844,諾貝兒,tpex,110.00,111.00,110.00,111.00,31000,3423500,-1.00,,37428440,27,
2025-04-24,6844,諾貝兒,tpex,111.50,111.50,110.00,111.00,10000,1103500,0.00,,37428440,9,
2025-04-25,6844,諾貝兒,tpex,110.00,112.00,110.00,112.00,21000,2326000,1.00,,37428440,19,
2025-04-28,6844,諾貝兒,tpex,110.00,112.00,110.00,112.00,24000,2659500,0.00,,37428440,22,
2025-04-29,6844,諾貝兒,tpex,110.00,112.00,110.00,112.00,53000,5852500,0.00,,37428440,47,
2025-04-30,6844,諾貝兒,tpex,110.50,110.50,110.00,110.50,24000,2644000,-1.50,,37428440,20,
2025-05-02,6844,諾貝兒,tpex,110.00,110.50,110.00,110.50,17000,1872000,0.00,,37428440,15,
2025-05-05,6844,諾貝兒,tpex,110.50,111.00,110.00,111.00,19000,2098500,0.50,,37428440,18,
2025-05-06,6844,諾貝兒,tpex,110.00,110.50,110.00,110.50,15000,1651000,-0.50,,37428440,15,
2025-05-07,6844,諾貝兒,tpex,111.50,111.50,110.50,111.00,13000,1442500,0.50,,37428440,13,
2025-05-08,6844,諾貝兒,tpex,110.50,110.50,110.00,110.50,6000,661500,-0.50,,37428440,6,
2025-05-09,6844,諾貝兒,tpex,110.00,110.00,109.50,109.50,7000,767000,-1.00,,37428440,7,
2025-05-12,6844,諾貝兒,tpex,109.50,110.00,109.00,110.00,13000,1424000,0.50,,37428440,13,
2025-05-13,6844,諾貝兒,tpex,110.00,110.00,109.00,110.00,10000,1099000,0.00,,37428440,9,
2025-05-14,6844,諾貝兒,tpex,110.00,110.00,110.00,110.00,2000,220000,0.00,down,37428440,2,
2025-05-15,6844,諾貝兒,tpex,109.00,109.50,109.00,109.50,3000,327500,-0.50,,37428440,3,
2025-05-19,6844,諾貝兒,tpex,109.00,110.00,109.00,110.00,11000,1205000,0.50,,37428440,9,
2025-05-20,6844,諾貝兒,tpex,112.00,112.00,110.00,112.00,20000,2225000,2.00,,37428440,17,
2025-05-21,6844,諾貝兒,tpex,111.50,112.00,110.50,112.00,19000,2113500,0.00,,37428440,18,
2025-05-22,6844,諾貝兒,tpex,110.00,111.50,109.00,111.50,29000,3196000,-0.50,,37428440,28,
2025-05-23,6844,諾貝兒,tpex,109.50,111.50,109.50,111.50,26000,2873000,0.00,,37428440,24,
2025-05-26,6844,諾貝兒,tpex,110.00,110.00,109.50,110.00,12000,1316500,-1.50,,37428440,12,
2025-05-27,6844,諾貝兒,tpex,110.00,110.00,110.00,110.00,5000,550000,0.00,down,37428440,4,
2025-05-28,6844,諾貝兒,tpex,107.50,109.00,107.50,109.00,19000,2055000,-1.00,,37428440,16,
2025-05-29,6844,諾貝兒,tpex,108.00,108.50,107.50,108.50,15000,1620500,-0.50,,37428440,15,
2025-06-02,6844,諾貝兒,tpex,107.00,107.50,107.00,107.50,9000,965000,-1.00,,37428440,8,
2025-06-03,6844,諾貝兒,tpex,106.00,106.00,105.50,106.00,7000,741500,-1.50,,37428440,7,
2025-06-04,6844,諾貝兒,tpex,106.00,106.00,102.50,104.00,40000,4141000,-2.00,,37428440,40,
2025-06-05,6844,諾貝兒,tpex,102.50,102.50,100.00,100.00,41000,4143500,-4.00,,37428440,39,
2025-06-06,6844,諾貝兒,tpex,100.00,101.00,100.00,100.00,31000,3103000,0.00,,37428440,20,
2025-06-09,6844,諾貝兒,tpex,101.50,102.00,100.00,101.00,36000,3612500,1.00,,37428440,26,
2025-06-10,6844,諾貝兒,tpex,100.50,101.50,100.50,101.00,5000,505000,0.00,,37428440,4,
2025-06-11,6844,諾貝兒,tpex,100.00,101.00,100.00,101.00,13000,1305000,0.00,,37428440,11,
2025-06-12,6844,諾貝兒,tpex,100.00,101.50,100.00,101.50,23000,2317000,0.50,,37428440,19,
2025-06-13,6844,諾貝兒,tpex,100.00,104.00,100.00,104.00,37000,3748500,2.50,,37428440,26,
2025-06-16,6844,諾貝兒,tpex,101.50,101.50,99.90,101.00,55000,5512900,-3.00,,37428440,35,
2025-06-17,6844,諾貝兒,tpex,100.50,101.00,100.00,101.00,21000,2108500,0.00,,37428440,16,
2025-06-18,6844,諾貝兒,tpex,100.50,101.00,100.50,101.00,6000,605500,0.00,,37428440,5,
2025-06-19,6844,諾貝兒,tpex,100.50,101.50,100.00,101.50,17000,1717500,0.50,,37428440,10,
2025-06-20,6844,諾貝兒,tpex,100.50,102.00,100.50,102.00,14000,1422000,0.50,,37428440,11,
2025-06-23,6844,諾貝兒,tpex,100.50,102.00,100.00,102.00,32000,3225000,0.00,,37428440,27,
2025-06-24,6844,諾貝兒,tpex,100.50,101.00,100.00,101.00,46000,4615000,-1.00,,37428440,40,
2025-06-25,6844,諾貝兒,tpex,100.00,101.00,100.00,101.00,21000,2113000,0.00,,37428440,19,
2025-06-26,6844,諾貝兒,tpex,100.50,100.50,100.50,100.50,3000,301500,-0.50,down,37428440,3,
2025-06-27,6844,諾貝兒,tpex,100.00,100.50,100.00,100.50,40000,4006000,0.00,,37428440,24,
2025-06-30,6844,諾貝兒,tpex,100.50,100.50,100.00,100.50,14000,1403000,0.00,,37428440,12,
2025-07-01,6844,諾貝兒,tpex,100.00,100.50,100.00,100.50,9000,902000,0.00,,37428440,8,
2025-07-02,6844,諾貝兒,tpex,100.00,100.50,100.00,100.50,61000,6105000,0.00,,37428440,34,
2025-07-03,6844,諾貝兒,tpex,98.50,98.50,96.00,98.40,12000,1168300,,,37428440,11,
2025-07-04,6844,諾貝兒,tpex,96.50,97.40,96.50,97.40,8000,775100,-1.00,,37428440,8,
2025-07-07,6844,諾貝兒,tpex,97.40,97.40,97.40,97.40,1000,97400,0.00,down,37428440,1,
2025-07-08,6844,諾貝兒,tpex,96.00,96.80,96.00,96.80,8000,769700,-0.60,,37428440,7,
2025-07-09,6844,諾貝兒,tpex,97.40,97.40,97.40,97.40,1000,97400,0.60,up,37428440,1,
2025-07-10,6844,諾貝兒,tpex,97.30,97.90,97.00,97.60,11000,1072800,0.20,,37428440,10,
2025-07-11,6844,諾貝兒,tpex,97.60,97.60,97.60,97.60,4000,390400,0.00,down,37428440,4,
2025-07-14,6844,諾貝兒,tpex,98.40,98.40,98.40,98.40,4000,393600,0.80,up,37428440,4,
2025-07-15,6844,諾貝兒,tpex,96.60,98.40,96.60,98.40,7000,685300,0.00,,37428440,7,
2025-07-16,6844,諾貝兒,tpex,97.20,97.90,97.10,97.90,9000,878000,-0.50,,37428440,8,
2025-07-17,6844,諾貝兒,tpex,96.60,97.90,96.60,97.90,5000,487400,0.00,,37428440,5,
2025-07-18,6844,諾貝兒,tpex,97.30,97.70,97.00,97.70,9000,876400,-0.20,,37428440,9,
2025-07-21,6844,諾貝兒,tpex,96.80,97.70,96.80,97.70,8000,779900,0.00,,37428440,8,
2025-07-22,6844,諾貝兒,tpex,97.80,97.80,96.90,97.60,7000,682100,-0.10,,37428440,7,
2025-07-23,6844,諾貝兒,tpex,97.80,97.80,97.80,97.80,5000,489000,0.20,up,37428440,4,
2025-07-24,6844,諾貝兒,tpex,97.30,98.40,97.30,98.40,5000,490900,0.60,,37428440,3,
2025-07-25,6844,諾貝兒,tpex,97.60,98.40,97.60,98.40,6000,588800,0.00,,37428440,6,
2025-07-28,6844,諾貝兒,tpex,98.50,102.00,98.50,99.80,9000,896300,1.40,,37428440,9,
2025-07-29,6844,諾貝兒,tpex,99.10,99.70,99.10,99.70,9000,896100,-0.10,,37428440,7,
2025-07-30,6844,諾貝兒,tpex,99.60,99.60,98.70,99.60,6000,596700,-0.10,,37428440,6,
2025-07-31,6844,諾貝兒,tpex,99.60,99.60,99.60,99.60,3000,298800,0.00,down,37428440,3,
2025-08-01,6844,諾貝兒,tpex,99.50,99.60,97.00,99.60,11000,1088900,0.00,,37428440,11,
2025-08-04,6844,諾貝兒,tpex,99.50,99.50,99.50,99.50,2000,199000,-0.10,down,37428440,2,
2025-08-05,6844,諾貝兒,tpex,98.80,99.50,98.80,99.50,12000,1189300,0.00,,37428440,11,
2025-08-06,6844,諾貝兒,tpex,97.50,99.20,97.50,99.20,8000,791900,-0.30,,37428440,6,
2025-08-07,6844,諾貝兒,tpex,98.20,98.20,96.50,97.80,28000,2724000,-1.40,,37428440,25,
2025-08-08,6844,諾貝兒,tpex,96.90,96.90,96.00,96.00,13000,1251300,-1.80,,37428440,13,
2025-08-11,6844,諾貝兒,tpex,96.00,96.80,95.30,96.80,20000,1924800,0.80,,37428440,20,
2025-08-12,6844,諾貝兒,tpex,97.00,97.00,97.00,97.00,6000,582000,0.20,up,37428440,6,
2025-08-13,6844,諾貝兒,tpex,96.00,97.30,95.70,97.30,18000,1740300,0.30,,37428440,18,
2025-08-14,6844,諾貝兒,tpex,96.60,97.30,96.60,97.30,7000,679700,0.00,,37428440,6,
2025-08-15,6844,諾貝兒,tpex,96.90,98.10,96.90,98.10,9000,879800,0.80,,37428440,8,
2025-08-18,6844,諾貝兒,tpex,95.80,99.30,95.80,99.30,10000,986400,1.20,,37428440,9,
2025-08-19,6844,諾貝兒,tpex,98.80,99.20,98.70,99.20,12000,1189500,-0.10,,37428440,11,
2025-08-20,6844,諾貝兒,tpex,98.20,99.00,98.00,99.00,10000,986400,-0.20,,37428440,10,
2025-08-21,6844,諾貝兒,tpex,98.20,98.20,98.10,98.10,5000,490900,-0.90,,37428440,5,
2025-08-22,6844,諾貝兒,tpex,97.90,98.80,96.70,98.80,13000,1275400,0.70,,37428440,13,
2025-08-25,6844,諾貝兒,tpex,97.70,98.80,96.70,98.80,12000,1174900,0.00,,37428440,12,
2025-08-26,6844,諾貝兒,tpex,97.50,98.50,97.40,98.50,18000,1762500,-0.30,,37428440,17,
2025-08-27,6844,諾貝兒,tpex,98.50,98.50,97.10,98.40,32000,3123900,-0.10,,37428440,29,
2025-08-28,6844,諾貝兒,tpex,97.30,98.20,97.10,98.20,30000,2928900,-0.20,,37428440,24,
2025-08-29,6844,諾貝兒,tpex,97.30,98.20,96.90,98.20,36000,3511800,0.00,,37428440,30,
2025-09-01,6844,諾貝兒,tpex,97.00,97.80,96.70,97.80,23000,2238000,-0.40,,37428440,21,
2025-09-02,6844,諾貝兒,tpex,97.00,97.40,96.70,97.40,27000,2620700,-0.40,,37428440,23,
2025-09-03,6844,諾貝兒,tpex,96.20,97.50,96.00,97.50,24000,2322900,0.10,,37428440,22,
2025-09-04,6844,諾貝兒,tpex,96.30,97.50,96.10,97.50,46000,4448800,0.00,,37428440,38,
2025-09-05,6844,諾貝兒,tpex,96.40,97.00,96.20,97.00,61000,5888300,-0.50,,37428440,52,
2025-09-08,6844,諾貝兒,tpex,96.20,96.50,96.20,96.50,27000,2599800,-0.50,,37428440,24,
2025-09-09,6844,諾貝兒,tpex,96.40,96.40,95.40,95.50,18000,1727200,-1.00,,37428440,13,
2025-09-10,6844,諾貝兒,tpex,95.70,96.30,95.10,96.30,21000,2011200,0.80,,37428440,16,
2025-09-11,6844,諾貝兒,tpex,95.10,95.70,94.80,95.70,13000,1237800,-0.60,,37428440,12,
2025-09-12,6844,諾貝兒,tpex,95.90,95.90,95.80,95.80,4000,383300,0.10,,37428440,3,
2025-09-15,6844,諾貝兒,tpex,96.10,96.40,96.10,96.30,4000,385200,0.50,,37428440,4,
2025-09-16,6844,諾貝兒,tpex,95.10,95.80,95.10,95.60,4000,382100,-0.70,,37428440,4,
2025-09-17,6844,諾貝兒,tpex,91.10,95.00,91.10,95.00,4000,376100,-0.60,,37428440,3,
2025-09-18,6844,諾貝兒,tpex,93.90,93.90,93.00,93.80,27000,2520500,-1.20,,37428440,26,
2025-09-19,6844,諾貝兒,tpex,93.00,94.40,93.00,94.40,8000,750700,0.60,,37428440,8,
2025-09-22,6844,諾貝兒,tpex,93.00,94.30,92.00,94.30,15000,1397700,-0.10,,37428440,14,
2025-09-24,6844,諾貝兒,tpex,92.10,92.90,91.80,92.90,19000,1754800,-0.90,,37428440,16,
2025-09-25,6844,諾貝兒,tpex,92.20,92.20,91.50,92.10,23000,2111900,-0.80,,37428440,19,
2025-09-26,6844,諾貝兒,tpex,91.10,91.10,91.00,91.00,18000,1638800,-1.10,,37428440,13,
2025-09-30,6844,諾貝兒,tpex,90.60,90.60,90.10,90.50,6000,542800,-0.50,,37428440,6,
2025-10-01,6844,諾貝兒,tpex,88.80,90.10,88.00,88.50,41000,3626700,-2.00,,37428440,32,
2025-10-02,6844,諾貝兒,tpex,86.20,86.50,86.00,86.00,24000,2069700,-2.50,,37428440,22,
2025-10-03,6844,諾貝兒,tpex,82.60,85.00,80.20,85.00,73000,6008700,-1.00,,37428440,54,
2025-10-07,6844,諾貝兒,tpex,84.00,84.00,81.20,81.90,22000,1800300,-3.10,,37428440,21,
2025-10-08,6844,諾貝兒,tpex,80.60,80.60,76.70,77.00,67000,5261000,-4.90,,37428440,66,
2025-10-09,6844,諾貝兒,tpex,77.00,84.70,77.00,84.50,93000,7522600,7.50,,37428440,79,
2025-10-13,6844,諾貝兒,tpex,83.40,83.40,79.90,79.90,16000,1291100,-4.60,,37428440,15,
2025-10-14,6844,諾貝兒,tpex,78.90,85.00,78.90,83.90,16000,1314700,4.00,,37428440,15,
2025-10-15,6844,諾貝兒,tpex,80.00,87.80,80.00,85.10,26000,2189700,1.20,,37428440,25,
2025-10-16,6844,諾貝兒,tpex,84.20,86.40,82.00,85.50,15000,1262100,0.40,,37428440,13,
2025-10-17,6844,諾貝兒,tpex,86.30,86.30,82.60,82.60,12000,999000,-2.90,,37428440,12,
2025-10-20,6844,諾貝兒,tpex,80.30,84.60,80.30,84.50,25000,2099300,1.90,,37428440,21,
2025-10-21,6844,諾貝兒,tpex,84.50,84.50,84.50,84.50,1000,84500,0.00,down,37428440,1,
2025-10-23,6844,諾貝兒,tpex,82.00,82.00,82.00,82.00,2000,164000,-2.00,down,37428440,2,
2025-10-27,6844,諾貝兒,tpex,80.20,80.80,80.20,80.70,7000,563200,-1.30,,37428440,6,
2025-10-28,6844,諾貝兒,tpex,80.90,80.90,80.00,80.50,19000,1528500,-0.20,,37428440,14,
2025-10-29,6844,諾貝兒,tpex,81.90,81.90,81.90,81.90,1000,81900,1.40,up,37428440,1,
2025-10-30,6844,諾貝兒,tpex,81.50,81.50,80.30,80.30,3000,242100,-1.60,,37428440,3,
2025-10-31,6844,諾貝兒,tpex,80.00,81.30,80.00,81.30,5000,402400,1.00,,37428440,5,
2025-11-04,6844,諾貝兒,tpex,81.30,81.30,79.50,79.50,12000,960100,-1.70,,37428440,10,
2025-11-05,6844,諾貝兒,tpex,79.00,79.90,79.00,79.90,6000,474900,0.40,,37428440,6,
2025-11-06,6844,諾貝兒,tpex,79.90,81.50,79.90,81.50,2000,161400,1.60,,37428440,2,
2025-11-07,6844,諾貝兒,tpex,78.20,80.80,77.50,80.80,18000,1430500,-0.70,,37428440,16,
2025-11-10,6844,諾貝兒,tpex,80.70,80.70,80.70,80.70,1000,80700,-0.10,down,37428440,1,
2025-11-13,6844,諾貝兒,tpex,80.00,80.20,79.00,80.20,5000,399600,0.00,,37428440,5,
2025-11-14,6844,諾貝兒,tpex,80.30,80.30,80.30,80.30,1000,80300,0.10,up,37428440,1,
2025-11-17,6844,諾貝兒,tpex,78.10,79.30,76.00,79.30,13000,1010700,-1.00,,37428440,13,
2025-11-18,6844,諾貝兒,tpex,76.00,78.50,75.20,75.90,14000,1064200,-3.40,,37428440,12,
2025-11-19,6844,諾貝兒,tpex,77.80,77.80,77.00,77.00,3000,232300,1.10,,37428440,3,
2025-11-20,6844,諾貝兒,tpex,76.90,76.90,76.90,76.90,1000,76900,-0.10,down,37428440,1,
2025-11-21,6844,諾貝兒,tpex,76.90,76.90,76.90,76.90,3000,230700,0.00,down,37428440,3,
2025-11-24,6844,諾貝兒,tpex,76.90,77.10,75.90,75.90,7000,535500,-1.00,,37428440,7,
2025-11-25,6844,諾貝兒,tpex,76.00,76.00,75.50,75.50,7000,531200,-0.40,,37428440,7,
2025-11-26,6844,諾貝兒,tpex,75.10,77.50,75.10,77.10,17000,1289000,1.60,,37428440,14,
2025-11-27,6844,諾貝兒,tpex,75.20,77.30,75.20,76.90,6000,458500,-0.20,,37428440,6,
2025-11-28,6844,諾貝兒,tpex,75.20,76.70,75.10,76.70,14000,1062500,-0.20,,37428440,14,
2025-12-01,6844,諾貝兒,tpex,75.30,76.80,75.20,76.80,11000,834100,0.10,,37428440,11,
2025-12-02,6844,諾貝兒,tpex,75.30,76.50,75.20,76.40,14000,1059300,-0.40,,37428440,13,
2025-12-03,6844,諾貝兒,tpex,75.50,76.10,75.50,76.10,9000,681300,-0.30,,37428440,8,
2025-12-04,6844,諾貝兒,tpex,75.30,76.30,75.20,76.30,16000,1210200,0.20,,37428440,13,
2025-12-05,6844,諾貝兒,tpex,75.30,75.90,75.30,75.90,12000,906600,-0.40,,37428440,12,
2025-12-08,6844,諾貝兒,tpex,75.60,76.00,75.00,76.00,21000,1583800,0.10,,37428440,21,
2025-12-09,6844,諾貝兒,tpex,75.20,75.50,75.00,75.50,11000,826600,-0.50,,37428440,11,
2025-12-10,6844,諾貝兒,tpex,75.80,75.80,75.80,75.80,3000,227400,0.30,up,37428440,3,
2025-12-11,6844,諾貝兒,tpex,75.30,76.20,75.20,76.20,11000,832900,0.40,,37428440,10,
2025-12-12,6844,諾貝兒,tpex,75.20,76.30,75.10,76.30,17000,1288900,0.10,,37428440,16,
2025-12-15,6844,諾貝兒,tpex,75.30,76.30,75.20,76.30,17000,1287600,0.00,,37428440,15,
2025-12-16,6844,諾貝兒,tpex,75.30,76.00,75.20,76.00,18000,1360700,-0.30,,37428440,14,
2025-12-17,6844,諾貝兒,tpex,75.30,75.90,75.20,75.90,20000,1510400,-0.10,,37428440,17,
2025-12-18,6844,諾貝兒,tpex,75.40,76.20,75.30,76.20,15000,1135900,0.30,,37428440,12,
2025-12-19,6844,諾貝兒,tpex,75.40,77.50,75.30,77.50,21000,1605000,1.30,,37428440,21,
2025-12-22,6844,諾貝兒,tpex,75.60,77.00,75.50,77.00,16000,1219500,-0.50,,37428440,14,
2025-12-23,6844,諾貝兒,tpex,75.80,76.30,75.70,76.30,18000,1366200,-0.70,,37428440,16,
2025-12-24,6844,諾貝兒,tpex,75.90,76.00,75.50,75.90,24000,1818600,-0.40,,37428440,22,
2025-12-26,6844,諾貝兒,tpex,75.30,76.20,75.20,76.20,18000,1361100,0.30,,37428440,16,
2025-12-29,6844,諾貝兒,tpex,76.20,76.20,75.20,75.30,17000,1280500,-0.90,,37428440,12,
2025-12-30,6844,諾貝兒,tpex,75.20,75.60,75.00,75.60,14000,1054500,0.30,,37428440,13,
2025-12-31,6844,諾貝兒,tpex,75.10,75.90,75.00,75.90,15000,1131600,0.30,,37428440,15,
2026-01-02,6844,諾貝兒,tpex,75.10,75.80,75.00,75.80,15000,1130000,-0.10,,37428440,15,
2026-01-05,6844,諾貝兒,tpex,75.10,75.10,74.50,74.90,16000,1197900,-0.90,,37428440,14,
2026-01-06,6844,諾貝兒,tpex,74.10,74.60,74.10,74.60,3000,223300,-0.30,,37428440,3,
2026-01-07,6844,諾貝兒,tpex,74.10,74.10,71.50,72.00,32000,2318100,-2.60,,37428440,32,
2026-01-08,6844,諾貝兒,tpex,70.50,73.70,70.50,73.30,18000,1300700,1.30,,37428440,18,
2026-01-09,6844,諾貝兒,tpex,73.00,73.00,73.00,73.00,4000,292000,-0.30,down,37428440,4,
2026-01-12,6844,諾貝兒,tpex,71.70,73.00,71.70,73.00,5000,363700,0.00,,37428440,5,
2026-01-13,6844,諾貝兒,tpex,72.80,72.80,72.80,72.80,4000,291200,-0.20,down,37428440,3,
2026-01-14,6844,諾貝兒,tpex,71.50,72.00,71.00,72.00,9000,645000,-0.80,,37428440,8,
2026-01-15,6844,諾貝兒,tpex,72.00,72.00,71.00,71.00,2000,143000,-1.00,,37428440,2,
2026-01-16,6844,諾貝兒,tpex,70.10,70.30,69.50,70.00,36000,2516000,-1.00,,37428440,34,
2026-01-19,6844,諾貝兒,tpex,70.00,70.30,69.70,70.00,8000,559800,0.00,,37428440,7,
2026-01-20,6844,諾貝兒,tpex,69.10,69.10,64.60,66.90,110000,7223100,-3.10,,37428440,81,
2026-01-21,6844,諾貝兒,tpex,66.90,66.90,66.00,66.70,9000,598100,-0.20,,37428440,8,
2026-01-22,6844,諾貝兒,tpex,69.90,70.10,68.80,68.80,46000,3201500,2.10,,37428440,27,
2026-01-23,6844,諾貝兒,tpex,68.80,68.90,67.60,68.90,15000,1024700,0.10,,37428440,14,
2026-01-26,6844,諾貝兒,tpex,67.20,69.50,67.20,69.50,5000,342900,0.60,,37428440,4,
2026-01-27,6844,諾貝兒,tpex,69.50,69.50,69.30,69.30,3000,208300,-0.20,,37428440,3,
2026-01-28,6844,諾貝兒,tpex,69.30,70.00,69.20,69.20,27000,1877600,-0.10,,37428440,19,
2026-01-29,6844,諾貝兒,tpex,69.20,69.20,69.20,69.20,1000,69200,0.00,down,37428440,1,
2026-01-30,6844,諾貝兒,tpex,69.10,69.10,67.10,68.50,15000,1021800,-0.70,,37428440,13,
2026-02-02,6844,諾貝兒,tpex,67.50,67.50,67.50,67.50,7000,472500,-1.00,down,37428440,2,
2026-02-03,6844,諾貝兒,tpex,67.40,68.90,67.40,68.50,10000,678800,1.00,,37428440,9,
2026-02-04,6844,諾貝兒,tpex,68.50,68.50,68.50,68.50,1000,68500,0.00,down,37428440,1,
2026-02-05,6844,諾貝兒,tpex,68.40,68.40,68.10,68.10,3000,204900,-0.40,,37428440,3,
2026-02-09,6844,諾貝兒,tpex,65.70,66.50,65.70,66.20,8000,528700,-1.50,,37428440,8,
2026-02-10,6844,諾貝兒,tpex,65.70,65.70,64.00,64.80,42000,2710600,-1.40,,37428440,38,
2026-02-11,6844,諾貝兒,tpex,64.00,64.00,63.80,64.00,9000,575800,-0.80,,37428440,9,
2026-02-23,6844,諾貝兒,tpex,64.00,65.00,63.80,65.00,22000,1422300,1.00,,37428440,19,
2026-02-24,6844,諾貝兒,tpex,64.50,64.80,63.90,64.80,18000,1158500,-0.20,,37428440,14,
2026-02-25,6844,諾貝兒,tpex,64.10,64.10,62.80,62.80,34000,2147900,-2.00,,37428440,29,
2026-02-26,6844,諾貝兒,tpex,62.80,63.00,62.80,63.00,4000,251400,0.20,,37428440,4,
2026-03-02,6844,諾貝兒,tpex,62.00,63.70,62.00,63.70,11000,699000,0.70,,37428440,6,
2026-03-03,6844,諾貝兒,tpex,61.50,64.70,61.50,64.40,14000,876000,0.70,,37428440,10,
2026-03-04,6844,諾貝兒,tpex,64.40,64.40,64.40,64.40,2000,128800,0.00,down,37428440,2,
2026-03-05,6844,諾貝兒,tpex,62.00,63.90,62.00,63.90,3000,189800,-0.50,,37428440,2,
2026-03-06,6844,諾貝兒,tpex,64.60,64.60,64.60,64.60,1000,64600,0.70,up,37428440,1,
2026-03-09,6844,諾貝兒,tpex,63.00,63.00,61.70,62.90,16000,1005500,-1.70,,37428440,8,
2026-03-10,6844,諾貝兒,tpex,64.00,65.00,64.00,65.00,15000,971000,2.10,,37428440,10,
2026-03-11,6844,諾貝兒,tpex,64.70,64.80,64.70,64.80,6000,388600,-0.20,,37428440,6,
2026-03-12,6844,諾貝兒,tpex,64.80,64.80,64.70,64.80,21000,1360600,0.00,,37428440,8,
2026-03-13,6844,諾貝兒,tpex,64.80,64.80,64.80,64.80,1000,64800,0.00,down,37428440,1,
2026-03-16,6844,諾貝兒,tpex,64.60,64.60,64.60,64.60,1000,64600,-0.20,down,37428440,1,
2026-03-18,6844,諾貝兒,tpex,62.10,64.30,62.10,64.30,6000,381700,0.00,,37428440,6,
2026-03-19,6844,諾貝兒,tpex,64.30,64.30,62.60,64.30,6000,383400,0.00,,37428440,6,
2026-03-20,6844,諾貝兒,tpex,63.60,64.10,62.20,64.10,10000,630700,-0.20,,37428440,10,
2026-03-23,6844,諾貝兒,tpex,63.00,64.00,62.70,63.70,16000,1012100,-0.40,,37428440,15,
2026-03-24,6844,諾貝兒,tpex,62.00,64.70,62.00,64.20,12000,755200,0.50,,37428440,9,
2026-03-25,6844,諾貝兒,tpex,63.00,64.10,63.00,64.00,10000,632100,-0.20,,37428440,9,
2026-03-26,6844,諾貝兒,tpex,64.00,64.00,64.00,64.00,1000,64000,0.00,down,37428440,1,
2026-03-27,6844,諾貝兒,tpex,64.00,64.30,64.00,64.30,2000,128300,0.30,,37428440,2,
2026-03-31,6844,諾貝兒,tpex,63.00,63.30,62.50,63.30,7000,440300,-0.80,,37428440,7,
2026-04-01,6844,諾貝兒,tpex,62.50,63.40,62.30,63.30,11000,688600,0.00,,37428440,8,
2026-04-02,6844,諾貝兒,tpex,63.30,64.00,63.30,64.00,3000,190600,0.70,,37428440,2,
2026-04-07,6844,諾貝兒,tpex,64.00,64.00,63.00,63.90,6000,381000,-0.10,,37428440,6,
2026-04-08,6844,諾貝兒,tpex,64.00,64.00,64.00,64.00,3000,192000,0.10,up,37428440,3,
2026-04-09,6844,諾貝兒,tpex,64.00,64.00,64.00,64.00,1000,64000,0.00,down,37428440,1,
2026-04-10,6844,諾貝兒,tpex,63.00,63.80,63.00,63.80,5000,317300,-0.20,,37428440,5,
2026-04-13,6844,諾貝兒,tpex,63.00,63.70,63.00,63.70,3000,190400,-0.10,,37428440,3,
2026-04-14,6844,諾貝兒,tpex,63.70,63.70,63.30,63.60,4000,254300,-0.10,,37428440,4,
