date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-11-29,4945,陞達科技,tpex,62.30,65.80,62.30,64.50,172000,11017900,-0.30,,30059000,126,
2021-11-30,4945,陞達科技,tpex,66.30,66.60,64.80,64.80,112000,7346700,0.30,,30059000,95,
2021-12-01,4945,陞達科技,tpex,64.20,66.80,64.20,66.00,90000,5901200,1.20,,30056600,75,
2021-12-02,4945,陞達科技,tpex,66.10,67.60,64.00,64.00,122000,8011000,-2.00,,30056600,101,
2021-12-03,4945,陞達科技,tpex,65.00,66.20,65.00,65.50,110000,7212600,1.50,,30056600,88,
2021-12-06,4945,陞達科技,tpex,68.50,72.00,67.50,72.00,735000,51876400,6.50,,30056600,561,
2021-12-07,4945,陞達科技,tpex,73.80,75.50,68.50,70.20,1284000,92170300,-1.80,,30056600,866,
2021-12-08,4945,陞達科技,tpex,73.00,75.00,71.50,72.30,533000,38779500,2.10,,30056600,413,
2021-12-09,4945,陞達科技,tpex,72.30,72.30,69.50,69.50,356000,25028800,-2.80,,30056600,244,
2021-12-10,4945,陞達科技,tpex,69.50,71.00,68.70,70.00,173000,12070100,0.50,,30056600,127,
2021-12-13,4945,陞達科技,tpex,70.80,71.60,69.70,69.70,206000,14498000,-0.30,,30056600,142,
2021-12-14,4945,陞達科技,tpex,70.20,70.40,67.60,67.80,166000,11334400,-1.90,,30056600,124,
2021-12-15,4945,陞達科技,tpex,67.60,68.80,67.20,67.50,90000,6105500,-0.30,,30056600,84,
2021-12-16,4945,陞達科技,tpex,68.50,70.50,67.90,70.50,93000,6436700,3.00,,30056600,88,
2021-12-17,4945,陞達科技,tpex,70.00,72.10,68.50,68.60,344000,24199300,-1.90,,30056600,235,
2021-12-20,4945,陞達科技,tpex,69.50,70.20,68.40,68.50,85000,5868200,-0.10,,30056600,80,
2021-12-21,4945,陞達科技,tpex,69.00,70.00,68.10,69.60,99000,6868900,1.10,,30056600,69,
2021-12-22,4945,陞達科技,tpex,70.40,73.70,70.40,72.10,489000,35207200,2.50,,30056600,364,
2021-12-23,4945,陞達科技,tpex,73.80,79.30,72.50,79.30,830000,64546200,7.20,,30056600,540,
2021-12-24,4945,陞達科技,tpex,87.00,87.20,82.20,87.20,1763000,150825300,7.90,,30056600,1092,
2021-12-27,4945,陞達科技,tpex,87.60,88.00,80.40,82.10,1588000,132314000,-5.10,,30056600,1077,
2021-12-28,4945,陞達科技,tpex,82.20,85.50,80.30,80.60,1010000,83498300,-1.50,,30056600,689,
2021-12-29,4945,陞達科技,tpex,80.60,84.00,78.50,82.80,677000,55110100,2.20,,30056600,503,
2021-12-30,4945,陞達科技,tpex,82.60,82.70,79.90,80.20,349000,28299200,-2.60,,30056600,245,
2022-01-03,4945,陞達科技,tpex,80.50,82.90,80.10,82.90,308000,25207000,2.70,,30056600,229,
2022-01-04,4945,陞達科技,tpex,83.50,85.20,81.80,82.00,397000,33213200,-0.90,,30056600,306,
2022-01-05,4945,陞達科技,tpex,82.00,82.20,79.00,80.00,294000,23603500,-2.00,,30056600,227,
2022-01-06,4945,陞達科技,tpex,79.00,83.00,79.00,81.00,269000,21889500,1.00,,30056600,189,
2022-01-07,4945,陞達科技,tpex,81.20,81.20,78.20,78.50,215000,17045400,-2.50,,30056600,163,
2022-01-10,4945,陞達科技,tpex,78.50,78.50,76.60,76.60,128000,9882200,-1.90,,30056600,101,
2022-01-11,4945,陞達科技,tpex,76.90,77.50,69.00,70.60,594000,43147300,-6.00,,30056600,385,
2022-01-12,4945,陞達科技,tpex,72.50,74.80,71.80,73.40,148000,10799900,2.80,,30056600,131,
2022-01-13,4945,陞達科技,tpex,74.00,74.00,71.50,72.00,104000,7523200,-1.40,,30056600,98,
2022-01-14,4945,陞達科技,tpex,71.50,71.50,68.80,70.40,147000,10237200,-1.60,,30056600,129,
2022-01-17,4945,陞達科技,tpex,70.40,74.50,70.40,73.90,195000,14134600,3.50,,30056600,144,
2022-01-18,4945,陞達科技,tpex,75.00,77.20,74.90,75.50,176000,13390300,1.60,,30056600,153,
2022-01-19,4945,陞達科技,tpex,74.20,77.00,74.00,76.50,134000,10163600,1.00,,30056600,109,
2022-01-20,4945,陞達科技,tpex,76.00,76.50,74.40,74.40,83000,6253000,-2.10,,30056600,76,
2022-01-21,4945,陞達科技,tpex,73.20,73.20,70.50,70.50,158000,11309400,-3.90,,30056600,135,
2022-01-24,4945,陞達科技,tpex,70.20,72.00,68.80,72.00,115000,8094000,1.50,,30056600,90,
2022-01-25,4945,陞達科技,tpex,72.00,72.00,69.20,69.30,93000,6528800,-2.70,,30056600,83,
2022-01-26,4945,陞達科技,tpex,69.20,70.70,69.20,69.20,71000,4949000,-0.10,,30056600,66,
2022-02-07,4945,陞達科技,tpex,70.10,70.90,69.50,70.40,46000,3230000,1.20,,30056600,40,
2022-02-08,4945,陞達科技,tpex,70.30,72.60,70.30,72.00,36000,2591100,1.60,,30056600,36,
2022-02-09,4945,陞達科技,tpex,72.00,73.10,72.00,72.40,51000,3692300,0.40,,30056600,49,
2022-02-10,4945,陞達科技,tpex,73.50,74.20,72.50,72.70,80000,5846900,0.30,,30056600,58,
2022-02-11,4945,陞達科技,tpex,79.00,79.90,77.10,79.90,450000,35709600,7.20,,30056600,259,
2022-02-14,4945,陞達科技,tpex,80.90,87.10,80.80,81.70,2140000,179537500,1.80,,30056600,1698,
2022-02-15,4945,陞達科技,tpex,82.20,87.50,82.00,82.00,1339000,113255000,0.30,,30056600,1082,
2022-02-16,4945,陞達科技,tpex,83.50,90.20,83.50,90.20,1277000,111737500,8.20,,30056600,803,
2022-02-17,4945,陞達科技,tpex,93.50,99.00,89.80,89.80,3420000,324379100,-0.40,,30056600,2536,
2022-02-18,4945,陞達科技,tpex,89.80,92.50,87.10,91.90,1531000,137911400,2.10,,30056600,1099,
2022-02-21,4945,陞達科技,tpex,91.00,91.60,84.30,85.00,1105000,96519900,-6.90,,30056600,888,
2022-02-22,4945,陞達科技,tpex,85.00,85.00,80.60,83.50,534000,44175200,-1.50,,30056600,446,
2022-02-23,4945,陞達科技,tpex,85.00,87.20,82.70,83.70,557000,47201900,0.20,,30056600,468,
2022-02-24,4945,陞達科技,tpex,83.70,86.70,80.70,81.00,725000,60749600,-2.70,,30056600,555,
2022-02-25,4945,陞達科技,tpex,83.10,83.50,80.50,82.00,272000,22346800,1.00,,30056600,214,
2022-03-01,4945,陞達科技,tpex,82.10,83.50,82.00,82.50,138000,11400200,0.50,,30047000,114,
2022-03-02,4945,陞達科技,tpex,83.00,90.70,82.50,90.70,1099000,97218000,8.20,,30047000,735,
2022-03-03,4945,陞達科技,tpex,94.50,99.50,93.40,95.00,2823000,270823700,4.30,,30047000,2205,
2022-03-04,4945,陞達科技,tpex,95.40,104.50,93.50,104.50,2819000,286222000,9.50,,30047000,1983,
2022-03-07,4945,陞達科技,tpex,104.50,108.00,94.10,94.10,4097000,408241100,-10.40,,30047000,2859,
2022-03-08,4945,陞達科技,tpex,93.00,96.80,85.60,85.60,2260000,207330900,-8.50,,30047000,1713,
2022-03-09,4945,陞達科技,tpex,87.80,90.70,85.90,87.20,1377000,121503600,1.60,,30047000,1050,
2022-03-10,4945,陞達科技,tpex,89.20,91.90,88.10,89.10,876000,78757100,1.90,,30047000,733,
2022-03-11,4945,陞達科技,tpex,87.50,91.80,87.30,91.00,434000,38621700,1.90,,30047000,399,
2022-03-14,4945,陞達科技,tpex,92.90,95.60,91.50,92.70,572000,53364600,1.70,,30047000,523,
2022-03-15,4945,陞達科技,tpex,93.40,93.40,84.10,84.50,692000,60398800,-8.20,,30047000,612,
2022-03-16,4945,陞達科技,tpex,87.40,88.00,84.80,85.10,333000,28575100,0.60,,30047000,289,
2022-03-17,4945,陞達科技,tpex,86.80,92.60,86.40,90.10,748000,66975600,5.00,,30047000,658,
2022-03-18,4945,陞達科技,tpex,90.10,91.10,87.20,88.10,317000,28148000,-2.00,,30047000,264,
2022-03-21,4945,陞達科技,tpex,89.60,94.20,89.40,90.50,479000,43890400,2.40,,30047000,393,
2022-03-22,4945,陞達科技,tpex,91.50,95.00,90.60,93.90,643000,59891400,3.40,,30047000,519,
2022-03-23,4945,陞達科技,tpex,95.80,98.00,92.80,92.80,954000,90950000,-1.10,,30047000,770,
2022-03-24,4945,陞達科技,tpex,93.30,93.30,91.20,92.60,311000,28664700,-0.20,,30047000,274,
2022-03-25,4945,陞達科技,tpex,92.90,94.80,90.50,90.80,345000,31766400,-1.80,,30047000,296,
2022-03-28,4945,陞達科技,tpex,89.90,90.90,88.40,90.00,170000,15192700,-0.80,,30047000,160,
2022-03-29,4945,陞達科技,tpex,90.30,92.70,89.80,91.80,280000,25570800,1.80,,30047000,232,
2022-03-30,4945,陞達科技,tpex,93.50,93.60,90.70,90.70,301000,27713300,-1.10,,30047000,260,
2022-03-31,4945,陞達科技,tpex,91.50,91.50,87.50,87.90,339000,29986100,-2.80,,30047000,239,
2022-04-01,4945,陞達科技,tpex,87.90,89.70,87.20,89.30,147000,12956400,1.40,,30047000,121,
2022-04-06,4945,陞達科技,tpex,87.20,88.20,85.70,86.30,281000,24375200,-3.00,,30047000,210,
2022-04-07,4945,陞達科技,tpex,85.70,87.00,84.00,84.00,238000,20303600,-2.30,,30047000,201,
2022-04-08,4945,陞達科技,tpex,84.80,85.00,83.10,84.00,158000,13271900,0.00,,30047000,143,
2022-04-11,4945,陞達科技,tpex,84.10,84.50,79.00,79.00,283000,22869600,-5.00,,30047000,218,
2022-04-12,4945,陞達科技,tpex,77.40,80.00,75.40,77.10,339000,26257200,-1.90,,30047000,269,
2022-04-13,4945,陞達科技,tpex,79.00,80.40,77.60,77.90,231000,18118900,0.80,,30047000,201,
2022-04-14,4945,陞達科技,tpex,79.20,79.60,77.50,77.50,158000,12332500,-0.40,,30047000,127,
2022-04-15,4945,陞達科技,tpex,76.70,76.70,74.70,74.80,177000,13351000,-2.70,,30047000,164,
2022-04-18,4945,陞達科技,tpex,74.30,75.50,72.60,72.70,219000,16108000,-2.10,,30047000,159,
2022-04-19,4945,陞達科技,tpex,75.20,78.00,74.50,75.50,220000,16795200,2.80,,30047000,190,
2022-04-20,4945,陞達科技,tpex,77.30,78.70,76.10,77.70,254000,19708200,2.20,,30047000,197,
2022-04-21,4945,陞達科技,tpex,77.30,77.70,76.90,76.90,85000,6569200,-0.80,,30047000,73,
2022-04-22,4945,陞達科技,tpex,75.90,77.00,74.70,74.70,86000,6498300,-2.20,,30047000,80,
2022-04-25,4945,陞達科技,tpex,72.00,72.00,68.20,68.40,357000,24923200,-6.30,,30047000,271,
2022-04-26,4945,陞達科技,tpex,69.90,70.70,68.00,68.90,96000,6624800,0.50,,30047000,85,
2022-04-27,4945,陞達科技,tpex,66.00,68.40,64.80,67.80,234000,15626400,-1.10,,30047000,179,
2022-04-28,4945,陞達科技,tpex,72.30,74.30,70.60,71.70,320000,23177600,3.90,,30047000,301,
2022-04-29,4945,陞達科技,tpex,74.60,74.60,71.20,71.80,118000,8561900,0.10,,30047000,100,
2022-05-03,4945,陞達科技,tpex,72.00,72.50,71.20,72.00,82000,5897200,0.20,,30047000,77,
2022-05-04,4945,陞達科技,tpex,73.30,74.50,72.80,73.50,125000,9214700,1.50,,30047000,97,
2022-05-05,4945,陞達科技,tpex,75.90,77.00,74.30,74.40,290000,21919400,0.90,,30047000,202,
2022-05-06,4945,陞達科技,tpex,72.40,73.00,72.10,73.00,115000,8350000,-1.40,,30047000,96,
2022-05-09,4945,陞達科技,tpex,71.50,71.90,70.30,70.40,115000,8157100,-2.60,,30047000,95,
2022-05-10,4945,陞達科技,tpex,70.40,73.10,69.70,72.70,88000,6337800,2.30,,30047000,76,
2022-05-11,4945,陞達科技,tpex,73.20,74.60,72.10,72.90,144000,10586600,0.20,,30047000,109,
2022-05-12,4945,陞達科技,tpex,71.70,74.20,70.90,71.00,83000,5988600,-1.90,,30047000,77,
2022-05-13,4945,陞達科技,tpex,71.80,74.10,71.00,73.60,99000,7228100,2.60,,30047000,92,
2022-05-16,4945,陞達科技,tpex,75.10,76.90,73.00,75.30,205000,15331700,1.70,,30047000,176,
2022-05-17,4945,陞達科技,tpex,75.80,78.30,75.40,77.60,162000,12498800,2.30,,30047000,150,
2022-05-18,4945,陞達科技,tpex,78.30,79.50,77.00,77.10,137000,10679400,-0.50,,30047000,109,
2022-05-19,4945,陞達科技,tpex,75.70,78.20,73.90,78.00,119000,9160100,0.90,,30047000,108,
2022-05-20,4945,陞達科技,tpex,78.80,78.80,76.40,76.40,83000,6453400,-1.60,,30047000,62,
2022-05-23,4945,陞達科技,tpex,77.80,77.80,76.40,76.50,33000,2537400,0.10,,30047000,32,
2022-05-24,4945,陞達科技,tpex,76.70,76.70,74.30,74.50,20000,1503200,-2.00,,30047000,20,
2022-05-25,4945,陞達科技,tpex,75.00,75.90,75.00,75.30,34000,2564600,0.80,,30047000,30,
2022-05-26,4945,陞達科技,tpex,76.60,76.90,74.70,74.80,25000,1888700,-0.50,,30047000,24,
2022-05-27,4945,陞達科技,tpex,75.60,76.10,75.00,75.00,24000,1814200,0.20,,30047000,24,
2022-05-30,4945,陞達科技,tpex,76.20,77.50,76.20,77.10,45000,3466000,2.10,,30047000,43,
2022-05-31,4945,陞達科技,tpex,77.10,77.10,76.20,76.60,16000,1226600,-0.50,,30047000,16,
2022-06-01,4945,陞達科技,tpex,77.00,79.00,77.00,77.90,115000,9004400,1.30,,30047000,99,
2022-06-02,4945,陞達科技,tpex,78.00,83.40,76.00,76.40,861000,68754300,-1.50,,30047000,624,
2022-06-06,4945,陞達科技,tpex,77.00,77.00,75.40,75.80,93000,7077200,-0.60,,30047000,86,
2022-06-07,4945,陞達科技,tpex,76.30,76.80,75.10,75.40,46000,3489200,-0.40,,30047000,46,
2022-06-08,4945,陞達科技,tpex,75.60,76.30,75.20,75.30,35000,2642000,-0.10,,30047000,33,
2022-06-09,4945,陞達科技,tpex,79.60,80.20,78.20,79.30,354000,28074600,4.00,,30047000,286,
2022-06-10,4945,陞達科技,tpex,78.40,79.30,78.00,79.30,104000,8165300,0.00,,30047000,95,
2022-06-13,4945,陞達科技,tpex,78.30,80.40,78.00,79.00,233000,18443600,-0.30,,30047000,176,
2022-06-14,4945,陞達科技,tpex,76.10,76.50,74.10,75.60,124000,9314700,,,30047000,120,
2022-06-15,4945,陞達科技,tpex,75.60,77.00,73.80,73.80,158000,11854300,-1.80,,30047000,115,
2022-06-16,4945,陞達科技,tpex,74.20,75.00,70.80,71.00,129000,9352400,-2.80,,30047000,121,
2022-06-17,4945,陞達科技,tpex,70.20,70.70,68.30,68.50,113000,7804700,-2.50,,30047000,93,
2022-06-20,4945,陞達科技,tpex,71.50,71.50,66.10,66.30,112000,7586100,-2.20,,30047000,92,
2022-06-21,4945,陞達科技,tpex,66.10,68.60,66.10,68.30,63000,4245300,2.00,,30047000,57,
2022-06-22,4945,陞達科技,tpex,67.60,67.60,65.20,66.00,99000,6532500,-2.30,,30047000,73,
2022-06-23,4945,陞達科技,tpex,66.50,66.60,64.00,64.70,110000,7168100,-1.30,,30047000,94,
2022-06-24,4945,陞達科技,tpex,65.90,66.10,65.10,65.30,29000,1899200,0.60,,30047000,29,
2022-06-27,4945,陞達科技,tpex,67.20,67.20,66.20,67.10,41000,2739000,1.80,,30047000,37,
2022-06-28,4945,陞達科技,tpex,67.50,67.50,66.10,66.40,45000,2985100,-0.70,,30047000,43,
2022-06-29,4945,陞達科技,tpex,65.60,66.20,65.20,65.80,38000,2494400,-0.60,,30047000,34,
2022-06-30,4945,陞達科技,tpex,65.20,65.20,63.70,64.10,59000,3799200,-1.70,,30047000,48,
2022-07-01,4945,陞達科技,tpex,65.00,65.00,59.30,59.80,109000,6742600,-4.30,,30047000,89,
2022-07-04,4945,陞達科技,tpex,60.60,60.60,58.80,59.50,95000,5673200,-0.30,,30047000,78,
2022-07-05,4945,陞達科技,tpex,62.00,62.00,60.20,61.60,29000,1764400,2.10,,30047000,27,
2022-07-06,4945,陞達科技,tpex,62.00,62.00,60.00,60.30,32000,1935800,-1.30,,30047000,30,
2022-07-07,4945,陞達科技,tpex,59.60,61.90,59.60,61.60,64000,3888800,1.30,,30047000,55,
2022-07-08,4945,陞達科技,tpex,61.60,62.40,60.60,60.70,71000,4364900,-0.90,,30047000,58,
2022-07-11,4945,陞達科技,tpex,61.20,61.20,59.90,60.40,26000,1566300,-0.30,,30047000,23,
2022-07-12,4945,陞達科技,tpex,60.00,60.00,57.70,58.00,58000,3396600,-2.40,,30047000,45,
2022-07-13,4945,陞達科技,tpex,60.00,60.00,58.80,59.10,31000,1833200,1.10,,30047000,24,
2022-07-14,4945,陞達科技,tpex,58.60,60.50,58.40,60.20,52000,3099400,1.10,,30047000,41,
2022-07-15,4945,陞達科技,tpex,60.50,61.70,60.50,61.20,27000,1653700,1.00,,30047000,26,
2022-07-18,4945,陞達科技,tpex,61.30,62.60,61.30,61.80,38000,2353700,0.60,,30047000,36,
2022-07-19,4945,陞達科技,tpex,61.50,61.60,60.90,61.00,19000,1165000,-0.80,,30047000,19,
2022-07-20,4945,陞達科技,tpex,61.80,62.70,61.70,61.80,54000,3357600,0.80,,30047000,49,
2022-07-21,4945,陞達科技,tpex,62.30,65.60,62.00,65.00,126000,8119100,3.20,,30047000,103,
2022-07-22,4945,陞達科技,tpex,65.60,65.80,63.80,64.00,53000,3420400,-1.00,,30047000,45,
2022-07-25,4945,陞達科技,tpex,63.50,63.90,63.00,63.50,44000,2781100,-0.50,,30047000,30,
2022-07-26,4945,陞達科技,tpex,63.30,63.30,61.50,61.80,69000,4291800,-1.70,,30047000,46,
2022-07-27,4945,陞達科技,tpex,61.80,63.90,61.60,63.80,56000,3529400,2.00,,30047000,48,
2022-07-28,4945,陞達科技,tpex,70.10,70.10,70.10,70.10,69000,4836900,6.30,up,30047000,33,
2022-07-29,4945,陞達科技,tpex,72.10,72.20,71.70,71.70,846000,60788300,1.60,,30047000,542,
2022-08-01,4945,陞達科技,tpex,71.70,71.90,71.60,71.70,279000,20007700,0.00,,30047000,168,
2022-08-02,4945,陞達科技,tpex,71.70,71.80,71.60,71.60,242000,17343000,-0.10,,30047000,183,
2022-08-03,4945,陞達科技,tpex,71.80,71.90,71.70,71.70,117000,8396100,0.10,,30047000,93,
2022-08-04,4945,陞達科技,tpex,71.70,71.80,71.40,71.40,434000,31048800,-0.30,,30047000,263,
2022-08-05,4945,陞達科技,tpex,71.60,71.60,71.50,71.50,230000,16456100,0.10,,30047000,90,
2022-08-08,4945,陞達科技,tpex,71.40,71.40,71.10,71.30,377000,26879700,-0.20,,30047000,204,
2022-08-09,4945,陞達科技,tpex,71.20,71.50,71.20,71.30,120000,8559100,0.00,,30047000,103,
2022-08-10,4945,陞達科技,tpex,71.60,71.70,71.40,71.50,245000,17521400,0.20,,30047000,218,
2022-08-11,4945,陞達科技,tpex,71.60,71.90,71.40,71.60,511000,36566500,0.10,,30047000,476,
2022-08-12,4945,陞達科技,tpex,71.50,71.70,71.40,71.60,302000,21594200,0.00,,30047000,278,
2022-08-15,4945,陞達科技,tpex,71.60,71.90,71.50,71.70,306000,21927900,0.10,,30047000,265,
2022-08-16,4945,陞達科技,tpex,71.50,71.50,70.00,70.20,127000,8936300,-1.50,,30047000,102,
2022-08-17,4945,陞達科技,tpex,70.40,71.70,70.40,71.40,136000,9708400,1.20,,30047000,79,
2022-08-18,4945,陞達科技,tpex,69.60,71.50,68.90,70.50,297000,20953400,-0.90,,30047000,232,
2022-08-19,4945,陞達科技,tpex,69.90,70.70,69.90,70.00,102000,7159800,-0.50,,30047000,68,
2022-08-22,4945,陞達科技,tpex,69.90,69.90,69.20,69.20,39000,2714500,-0.80,,30047000,32,
2022-08-23,4945,陞達科技,tpex,68.90,68.90,68.10,68.20,28000,1919500,-1.00,,30047000,24,
2022-08-24,4945,陞達科技,tpex,68.00,68.80,68.00,68.00,21000,1432100,-0.20,,30047000,19,
2022-08-25,4945,陞達科技,tpex,68.10,69.00,68.10,68.60,30000,2061900,0.60,,30047000,28,
2022-08-26,4945,陞達科技,tpex,69.40,69.70,68.50,68.90,31000,2136200,0.30,,30047000,26,
2022-08-29,4945,陞達科技,tpex,68.10,68.10,67.00,67.30,24000,1620100,-1.60,,30047000,21,
2022-08-30,4945,陞達科技,tpex,67.60,67.80,67.60,67.60,11000,744600,0.30,,30047000,11,
2022-08-31,4945,陞達科技,tpex,68.40,68.40,67.60,68.10,21000,1426500,0.50,,30047000,16,
2022-09-01,4945,陞達科技,tpex,67.60,67.60,67.30,67.40,10000,674300,-0.70,,30036800,10,
2022-09-02,4945,陞達科技,tpex,67.40,67.40,66.80,67.00,23000,1539300,-0.40,,30036800,16,
2022-09-05,4945,陞達科技,tpex,66.40,66.40,65.90,66.40,24000,1587200,-0.60,,30036800,22,
2022-09-06,4945,陞達科技,tpex,66.50,66.50,62.60,62.90,46000,2952300,-3.50,,30036800,40,
2022-09-07,4945,陞達科技,tpex,63.60,63.80,63.60,63.60,4000,254600,0.70,,30036800,4,
2022-09-08,4945,陞達科技,tpex,63.60,63.60,62.10,62.90,25000,1576300,-0.70,,30036800,16,
2022-09-12,4945,陞達科技,tpex,63.20,63.20,63.20,63.20,5000,316000,0.30,up,30036800,5,
2022-09-13,4945,陞達科技,tpex,63.50,63.50,63.10,63.30,8000,506500,0.10,,30036800,8,
2022-09-14,4945,陞達科技,tpex,63.10,63.10,63.10,63.10,1000,63100,-0.20,down,30036800,1,
2022-09-15,4945,陞達科技,tpex,62.70,62.70,61.90,61.90,43000,2679700,-1.20,,30036800,32,
2022-09-16,4945,陞達科技,tpex,61.60,61.60,61.10,61.10,12000,735500,-0.80,,30036800,12,
2022-09-19,4945,陞達科技,tpex,61.00,61.00,58.30,59.30,36000,2134600,-1.80,,30036800,33,
2022-09-20,4945,陞達科技,tpex,59.30,59.60,59.30,59.60,20000,1188900,0.30,,30036800,11,
2022-09-21,4945,陞達科技,tpex,58.90,59.30,57.10,57.10,36000,2082700,-2.50,,30036800,33,
2022-09-22,4945,陞達科技,tpex,56.90,57.10,56.70,56.90,16000,909700,-0.20,,30036800,16,
2022-09-23,4945,陞達科技,tpex,56.20,56.20,54.30,55.00,61000,3371300,-1.90,,30036800,50,
2022-09-26,4945,陞達科技,tpex,53.00,53.00,50.60,51.80,38000,1966600,-3.20,,30036800,35,
2022-09-27,4945,陞達科技,tpex,50.90,53.00,50.90,53.00,14000,729600,1.20,,30036800,14,
2022-09-28,4945,陞達科技,tpex,52.10,53.00,50.30,51.60,18000,930200,-1.40,,30036800,17,
2022-09-29,4945,陞達科技,tpex,51.90,52.30,51.50,51.50,12000,620800,-0.10,,30036800,11,
2022-09-30,4945,陞達科技,tpex,51.00,51.90,50.00,50.00,15000,758400,-1.50,,30036800,15,
2022-10-03,4945,陞達科技,tpex,50.60,51.10,50.60,51.00,4000,203700,1.00,,30036800,4,
2022-10-04,4945,陞達科技,tpex,52.30,52.40,51.10,51.60,29000,1494900,0.60,,30036800,29,
2022-10-05,4945,陞達科技,tpex,52.00,52.90,51.50,51.50,22000,1143800,-0.10,,30036800,22,
2022-10-06,4945,陞達科技,tpex,51.20,51.20,49.45,49.80,38000,1899500,-1.70,,30036800,36,
2022-10-07,4945,陞達科技,tpex,50.20,50.20,50.20,50.20,6000,301200,0.40,up,30036800,6,
2022-10-11,4945,陞達科技,tpex,47.35,47.35,46.30,46.90,22000,1031450,-3.30,,30036800,22,
2022-10-12,4945,陞達科技,tpex,46.00,46.00,44.60,44.60,72000,3248150,-2.30,,30036800,53,
2022-10-13,4945,陞達科技,tpex,44.20,44.20,41.40,41.40,56000,2383750,-3.20,,30036800,48,
2022-10-14,4945,陞達科技,tpex,44.45,44.45,42.55,43.85,35000,1531450,2.45,,30036800,35,
2022-10-17,4945,陞達科技,tpex,43.85,44.65,42.50,43.75,22000,951500,-0.10,,30036800,14,
2022-10-18,4945,陞達科技,tpex,43.90,45.00,43.90,43.90,17000,752950,0.15,,30036800,15,
2022-10-19,4945,陞達科技,tpex,43.75,43.75,43.75,43.75,1000,43750,-0.15,down,30036800,1,
2022-10-20,4945,陞達科技,tpex,43.00,44.45,42.95,42.95,13000,562150,-0.80,,30036800,10,
2022-10-21,4945,陞達科技,tpex,43.50,43.50,43.00,43.00,4000,172500,0.05,,30036800,4,
2022-10-24,4945,陞達科技,tpex,42.70,44.50,42.25,42.65,30000,1284300,-0.35,,30036800,26,
2022-10-25,4945,陞達科技,tpex,42.00,42.00,41.65,42.00,14000,585450,-0.65,,30036800,13,
2022-10-26,4945,陞達科技,tpex,42.00,43.10,41.75,42.55,8000,339700,0.55,,30036800,8,
2022-10-27,4945,陞達科技,tpex,42.55,43.85,42.50,43.50,26000,1127950,0.95,,30036800,26,
2022-10-28,4945,陞達科技,tpex,43.35,44.15,43.05,43.05,20000,868800,-0.45,,30036800,20,
2022-10-31,4945,陞達科技,tpex,44.40,44.40,43.20,43.70,18000,785750,0.65,,30036800,16,
2022-11-01,4945,陞達科技,tpex,43.90,43.90,43.35,43.35,16000,698900,-0.35,,30036800,16,
2022-11-02,4945,陞達科技,tpex,43.85,44.75,43.85,44.70,32000,1417650,1.35,,30036800,31,
2022-11-03,4945,陞達科技,tpex,44.50,49.15,44.50,49.15,111000,5348050,4.45,,30036800,105,
2022-11-04,4945,陞達科技,tpex,50.00,52.90,50.00,51.20,223000,11429400,2.05,,30036800,196,
2022-11-07,4945,陞達科技,tpex,52.00,52.00,48.80,49.95,85000,4228200,-1.25,,30036800,76,
2022-11-08,4945,陞達科技,tpex,49.10,49.40,48.40,48.50,54000,2628700,-1.45,,30036800,45,
2022-11-09,4945,陞達科技,tpex,48.20,48.60,47.65,47.65,32000,1536800,-0.85,,30036800,26,
2022-11-10,4945,陞達科技,tpex,47.65,47.65,47.00,47.00,13000,613600,-0.65,,30036800,13,
2022-11-11,4945,陞達科技,tpex,48.00,49.30,47.40,47.50,25000,1193550,0.50,,30036800,25,
2022-11-14,4945,陞達科技,tpex,47.70,47.70,47.10,47.50,10000,473850,0.00,,30036800,10,
2022-11-15,4945,陞達科技,tpex,47.60,48.60,46.30,47.50,27000,1276450,0.00,,30036800,27,
2022-11-16,4945,陞達科技,tpex,48.90,48.90,48.00,48.00,6000,290000,0.50,,30036800,6,
2022-11-17,4945,陞達科技,tpex,47.75,48.60,47.75,48.40,8000,384950,0.40,,30036800,7,
2022-11-18,4945,陞達科技,tpex,48.05,48.05,47.60,47.85,23000,1100450,-0.55,,30036800,17,
2022-11-21,4945,陞達科技,tpex,47.50,48.85,47.30,47.85,30000,1426850,0.00,,30036800,25,
2022-11-22,4945,陞達科技,tpex,47.65,47.80,47.50,47.80,27000,1284500,-0.05,,30036800,25,
2022-11-23,4945,陞達科技,tpex,47.85,48.30,47.85,48.20,27000,1298000,0.40,,30036800,24,
2022-11-24,4945,陞達科技,tpex,49.40,49.40,48.25,48.90,36000,1756050,0.70,,30036800,36,
2022-11-25,4945,陞達科技,tpex,48.50,48.95,48.00,48.45,23000,1113700,-0.45,,30036800,21,
2022-11-28,4945,陞達科技,tpex,48.00,48.65,47.60,47.60,24000,1150900,-0.85,,30036800,23,
2022-11-29,4945,陞達科技,tpex,47.60,47.70,47.40,47.70,14000,666650,0.10,,30036800,14,
2022-11-30,4945,陞達科技,tpex,47.30,48.40,47.30,48.30,18000,865650,0.60,,30036800,18,
2022-12-01,4945,陞達科技,tpex,48.60,49.90,48.60,49.90,58000,2858700,1.60,,30036800,57,
2022-12-02,4945,陞達科技,tpex,50.80,51.40,50.00,51.40,49000,2491000,1.50,,30036800,46,
2022-12-05,4945,陞達科技,tpex,51.30,52.50,51.30,51.50,34000,1765000,0.10,,30036800,33,
