date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-03-29,6153,嘉聯益,twse,19.25,19.40,19.15,19.25,1058240,20418805,0.3,,,564,
2017-03-30,6153,嘉聯益,twse,19.40,19.60,19.35,19.45,1280102,24913819,0.2,,,481,
2017-03-31,6153,嘉聯益,twse,19.55,20.05,19.20,19.85,3656005,72323100,0.4,,,1354,
2017-04-05,6153,嘉聯益,twse,19.95,20.15,19.75,19.80,1741552,34668569,-0.05,,,684,
2017-04-06,6153,嘉聯益,twse,19.85,21.20,19.80,20.95,12772564,265223399,1.15,,,4497,
2017-04-07,6153,嘉聯益,twse,21.10,21.75,20.55,21.65,10234967,217711008,0.7,,,3791,
2017-04-10,6153,嘉聯益,twse,21.95,21.95,21.30,21.35,7206734,155751405,-0.3,,,2833,
2017-04-11,6153,嘉聯益,twse,21.30,21.30,20.60,20.65,3559319,74230683,-0.7,,,1570,
2017-04-12,6153,嘉聯益,twse,20.65,20.85,20.25,20.40,2070703,42395007,-0.25,,,1022,
2017-04-13,6153,嘉聯益,twse,20.60,22.40,20.50,22.00,11403388,247686336,1.6,,,4395,
2017-04-14,6153,嘉聯益,twse,21.70,21.75,20.80,20.90,6775532,143866172,-1.1,,,2733,
2017-04-17,6153,嘉聯益,twse,21.00,21.40,20.30,20.60,2447304,50797328,-0.3,,,1115,
2017-04-18,6153,嘉聯益,twse,20.95,21.20,20.65,20.80,2306606,48276648,0.2,,,1087,
2017-04-19,6153,嘉聯益,twse,20.65,20.90,20.35,20.40,1843100,37896181,-0.4,,,933,
2017-04-20,6153,嘉聯益,twse,20.40,20.60,19.40,19.85,3300348,65784823,-0.55,,,1526,
2017-04-21,6153,嘉聯益,twse,20.10,20.20,19.60,19.75,2151400,42759359,-0.1,,,880,
2017-04-24,6153,嘉聯益,twse,19.85,20.05,19.45,19.45,1748106,34418723,-0.3,,,880,
2017-04-25,6153,嘉聯益,twse,19.70,19.90,19.60,19.85,891000,17620450,0.4,,,501,
2017-04-26,6153,嘉聯益,twse,19.90,20.35,19.90,20.30,2071901,41846039,0.45,,,959,
2017-04-27,6153,嘉聯益,twse,20.45,20.70,20.40,20.70,3665274,75291206,0.4,,,1543,
2017-04-28,6153,嘉聯益,twse,20.50,21.00,20.30,20.30,2566000,52832550,-0.4,,,1266,
2017-05-02,6153,嘉聯益,twse,20.50,20.60,20.30,20.30,1023622,20909125,0.0,,,564,
2017-05-03,6153,嘉聯益,twse,20.25,20.45,20.00,20.00,1326549,26757172,-0.3,,,761,
2017-05-04,6153,嘉聯益,twse,20.00,20.30,20.00,20.10,905621,18206020,0.1,,,485,
2017-05-05,6153,嘉聯益,twse,20.10,20.40,20.10,20.10,847081,17137378,0.0,,,434,
2017-05-08,6153,嘉聯益,twse,20.15,20.15,19.80,20.00,923001,18385670,-0.1,,,513,
2017-05-09,6153,嘉聯益,twse,20.00,20.15,19.50,19.55,2157137,42565557,-0.45,,,932,
2017-05-10,6153,嘉聯益,twse,19.50,19.75,19.20,19.65,981060,19089682,0.1,,,529,
2017-05-11,6153,嘉聯益,twse,19.65,19.85,19.55,19.55,620276,12233459,-0.1,,,310,
2017-05-12,6153,嘉聯益,twse,19.55,19.65,19.35,19.60,698400,13626089,0.05,,,419,
2017-05-15,6153,嘉聯益,twse,19.65,19.80,19.30,19.30,1135262,22110019,-0.3,,,602,
2017-05-16,6153,嘉聯益,twse,19.70,20.05,19.55,20.00,1406072,27883040,0.7,,,773,
2017-05-17,6153,嘉聯益,twse,20.00,20.30,20.00,20.10,974330,19616967,0.1,,,576,
2017-05-18,6153,嘉聯益,twse,19.80,20.00,19.65,19.75,815200,16138780,-0.35,,,456,
2017-05-19,6153,嘉聯益,twse,19.85,20.45,19.85,20.35,1608612,32561741,0.6,,,829,
2017-05-22,6153,嘉聯益,twse,20.70,20.70,20.35,20.40,1460498,29962807,0.05,,,659,
2017-05-23,6153,嘉聯益,twse,20.45,20.55,20.05,20.15,828359,16782181,-0.25,,,418,
2017-05-24,6153,嘉聯益,twse,20.25,20.25,19.90,20.00,896359,17955042,-0.15,,,430,
2017-05-25,6153,嘉聯益,twse,20.05,20.10,19.80,19.80,806119,16050354,-0.2,,,419,
2017-05-26,6153,嘉聯益,twse,19.85,20.00,19.60,19.70,738099,14586549,-0.1,,,337,
2017-05-31,6153,嘉聯益,twse,19.70,19.70,19.55,19.55,594202,11646467,-0.15,,,281,
2017-06-01,6153,嘉聯益,twse,19.55,19.80,19.55,19.75,482118,9478922,0.2,,,267,
2017-06-02,6153,嘉聯益,twse,19.85,20.05,19.85,20.05,861502,17217938,0.3,,,435,
2017-06-03,6153,嘉聯益,twse,20.20,20.35,20.05,20.25,964000,19515400,0.2,,,418,
2017-06-05,6153,嘉聯益,twse,20.25,20.50,20.10,20.15,1136795,23082667,-0.1,,,522,
2017-06-06,6153,嘉聯益,twse,20.20,20.20,20.05,20.20,662001,13340470,0.05,,,330,
2017-06-07,6153,嘉聯益,twse,20.15,20.20,20.00,20.00,548301,10997420,-0.2,,,291,
2017-06-08,6153,嘉聯益,twse,19.90,20.60,19.90,20.25,2290511,46641070,0.25,,,1036,
2017-06-09,6153,嘉聯益,twse,20.25,21.00,20.25,21.00,5194931,107467155,0.75,,,2097,
2017-06-12,6153,嘉聯益,twse,20.70,20.90,20.50,20.70,3667441,75975328,-0.3,,,1459,
2017-06-13,6153,嘉聯益,twse,20.90,21.25,20.75,20.95,3860858,81231238,0.25,,,1468,
2017-06-14,6153,嘉聯益,twse,20.95,21.50,20.20,21.10,6752667,141363223,0.15,,,2357,
2017-06-15,6153,嘉聯益,twse,21.40,21.40,20.90,21.15,5961621,126349128,0.05,,,2402,
2017-06-16,6153,嘉聯益,twse,21.20,21.40,21.05,21.10,2321219,49115249,-0.05,,,978,
2017-06-19,6153,嘉聯益,twse,21.05,21.30,20.80,20.80,2618992,54904132,-0.3,,,1139,
2017-06-20,6153,嘉聯益,twse,20.80,20.95,20.60,20.70,1478167,30658493,-0.1,,,768,
2017-06-21,6153,嘉聯益,twse,20.70,21.00,20.55,20.70,1745945,36223501,0.0,,,766,
2017-06-22,6153,嘉聯益,twse,20.90,21.20,20.80,21.10,2517672,52899777,0.4,,,1100,
2017-06-23,6153,嘉聯益,twse,20.95,21.00,20.70,20.70,1788360,37209318,-0.4,,,756,
2017-06-26,6153,嘉聯益,twse,20.60,20.80,20.55,20.55,1064100,21956605,-0.15,,,510,
2017-06-27,6153,嘉聯益,twse,20.60,20.70,20.45,20.50,1167313,23971235,-0.05,,,510,
2017-06-28,6153,嘉聯益,twse,20.40,20.75,20.40,20.70,1401180,28892635,0.2,,,567,
2017-06-29,6153,嘉聯益,twse,20.60,20.85,20.40,20.45,1666511,34290323,-0.25,,,684,
2017-06-30,6153,嘉聯益,twse,20.20,20.90,20.20,20.85,1710002,35186290,0.4,,,686,
2017-07-03,6153,嘉聯益,twse,20.90,20.90,20.60,20.65,635402,13143461,-0.2,,,324,
2017-07-04,6153,嘉聯益,twse,20.70,20.75,20.35,20.35,799102,16380494,-0.3,,,385,
2017-07-05,6153,嘉聯益,twse,20.35,20.50,20.15,20.20,825230,16722157,-0.15,,,377,
2017-07-06,6153,嘉聯益,twse,20.30,20.35,20.15,20.25,1221203,24707449,0.05,,,370,
2017-07-07,6153,嘉聯益,twse,20.15,20.30,20.00,20.00,1171210,23568309,-0.25,,,422,
2017-07-10,6153,嘉聯益,twse,19.90,20.15,19.60,19.65,1590210,31504692,-0.35,,,654,
2017-07-11,6153,嘉聯益,twse,19.80,19.95,19.80,19.80,1520061,30239051,0.15,,,579,
2017-07-12,6153,嘉聯益,twse,19.80,20.15,19.80,20.10,2114569,42353030,0.3,,,587,
2017-07-13,6153,嘉聯益,twse,20.10,20.40,20.05,20.05,1755955,35548402,-0.05,,,616,
2017-07-14,6153,嘉聯益,twse,19.95,20.25,19.95,20.05,456201,9150429,0.0,,,257,
2017-07-17,6153,嘉聯益,twse,20.05,20.20,20.05,20.15,531194,10678530,0.1,,,255,
2017-07-18,6153,嘉聯益,twse,20.10,20.40,20.10,20.25,1743500,35350400,0.1,,,508,
2017-07-19,6153,嘉聯益,twse,20.35,20.40,20.00,20.15,1317027,26558840,-0.1,,,657,
2017-07-20,6153,嘉聯益,twse,20.15,20.60,20.10,20.40,3923020,80330750,0.25,,,1286,
2017-07-21,6153,嘉聯益,twse,20.55,20.65,20.25,20.25,1358643,27799056,-0.15,,,529,
2017-07-24,6153,嘉聯益,twse,20.15,20.30,19.90,19.95,1905201,38212488,-0.3,,,840,
2017-07-25,6153,嘉聯益,twse,19.95,20.35,19.95,20.35,2097200,42400999,0.4,,,642,
2017-07-26,6153,嘉聯益,twse,20.20,20.30,20.00,20.00,691206,13936009,-0.35,,,405,
2017-07-27,6153,嘉聯益,twse,20.20,20.25,20.05,20.10,592502,11931290,0.1,,,288,
2017-07-28,6153,嘉聯益,twse,20.10,20.15,19.70,19.70,1911202,37928808,-0.4,,,896,
2017-07-31,6153,嘉聯益,twse,19.70,20.10,19.55,20.05,1607059,31958930,0.35,,,523,
2017-08-01,6153,嘉聯益,twse,20.00,20.35,19.90,19.95,2105855,42431956,-0.1,,,655,
2017-08-02,6153,嘉聯益,twse,20.10,20.10,19.85,19.85,757048,15077350,-0.1,,,375,
2017-08-03,6153,嘉聯益,twse,19.95,20.00,19.85,19.95,833405,16601224,0.1,,,345,
2017-08-04,6153,嘉聯益,twse,19.95,20.30,19.95,20.15,1884037,38032640,0.2,,,651,
2017-08-07,6153,嘉聯益,twse,20.15,20.30,19.90,19.95,793850,15866450,-0.2,,,430,
2017-08-08,6153,嘉聯益,twse,20.10,20.10,19.80,19.85,577203,11477806,-0.1,,,307,
2017-08-09,6153,嘉聯益,twse,19.90,19.95,19.50,19.55,1254354,24649387,-0.3,,,581,
2017-08-10,6153,嘉聯益,twse,19.55,19.60,18.35,18.70,2889318,54500060,-0.85,,,1156,
2017-08-11,6153,嘉聯益,twse,18.50,18.80,18.50,18.65,920200,17164037,-0.05,,,391,
2017-08-14,6153,嘉聯益,twse,18.70,18.75,17.90,17.90,1459800,26599300,-0.75,,,591,
2017-08-15,6153,嘉聯益,twse,18.00,18.35,18.00,18.25,880948,16015797,0.35,,,409,
2017-08-16,6153,嘉聯益,twse,18.30,18.70,18.25,18.65,2067259,38295603,0.4,,,810,
2017-08-17,6153,嘉聯益,twse,18.50,18.90,18.50,18.75,947467,17762356,0.1,,,491,
2017-08-18,6153,嘉聯益,twse,18.30,18.60,18.30,18.50,690101,12729232,-0.25,,,317,
2017-08-21,6153,嘉聯益,twse,18.25,18.55,18.20,18.40,839899,15430790,-0.1,,,474,
2017-08-22,6153,嘉聯益,twse,18.40,18.85,18.40,18.55,595010,11103086,0.15,,,348,
2017-08-23,6153,嘉聯益,twse,18.65,18.70,18.45,18.45,789301,14642847,-0.1,,,350,
2017-08-24,6153,嘉聯益,twse,18.75,18.75,18.45,18.55,522001,9714419,0.1,,,227,
2017-08-25,6153,嘉聯益,twse,18.80,18.80,18.50,18.60,625351,11636539,0.05,,,262,
2017-08-28,6153,嘉聯益,twse,18.75,18.80,18.60,18.70,613373,11461687,0.1,,,251,
2017-08-29,6153,嘉聯益,twse,18.80,18.80,18.55,18.65,652550,12209312,-0.05,,,353,
2017-08-30,6153,嘉聯益,twse,18.75,18.90,18.60,18.70,1148803,21546614,0.05,,,502,
2017-08-31,6153,嘉聯益,twse,19.80,20.55,19.70,20.55,14813026,303213080,1.85,,,2960,
2017-09-01,6153,嘉聯益,twse,21.00,22.20,20.60,21.35,17094261,365678578,0.8,,,6285,
2017-09-04,6153,嘉聯益,twse,21.60,22.45,21.60,22.15,10527510,232305069,0.8,,,3778,
2017-09-05,6153,嘉聯益,twse,22.40,22.45,21.50,21.75,7060021,153993401,-0.4,,,2419,
2017-09-06,6153,嘉聯益,twse,21.20,21.65,20.85,21.00,5566684,118016092,0.0,,,2107,
2017-09-07,6153,嘉聯益,twse,21.15,21.60,20.90,20.90,2987147,63009419,-0.1,,,1137,
2017-09-08,6153,嘉聯益,twse,21.20,21.75,21.15,21.65,6054221,130219286,0.75,,,2037,
2017-09-11,6153,嘉聯益,twse,21.85,22.80,21.85,22.25,12346739,275538963,0.6,,,3893,
2017-09-12,6153,嘉聯益,twse,22.45,22.60,21.50,21.50,6072301,132621099,-0.75,,,1910,
2017-09-13,6153,嘉聯益,twse,21.75,22.00,21.55,21.65,3569307,77449993,0.15,,,1150,
2017-09-14,6153,嘉聯益,twse,21.80,22.25,21.55,21.55,4136504,90439110,-0.1,,,1588,
2017-09-15,6153,嘉聯益,twse,21.70,21.80,21.15,21.60,2875938,61622467,0.05,,,1236,
2017-09-18,6153,嘉聯益,twse,21.85,22.75,21.75,22.45,8450367,188061914,0.85,,,2962,
2017-09-19,6153,嘉聯益,twse,22.60,24.60,22.60,23.70,22449612,534388899,1.25,,,8360,
2017-09-20,6153,嘉聯益,twse,24.80,25.55,24.55,25.35,25651146,643105089,1.65,,,10573,
2017-09-21,6153,嘉聯益,twse,25.35,25.35,24.50,25.10,12626926,314715288,-0.25,,,5295,
2017-09-22,6153,嘉聯益,twse,25.00,25.00,24.10,24.15,8313600,203036426,-0.95,,,3462,
2017-09-25,6153,嘉聯益,twse,24.15,24.55,22.90,23.25,9513933,225876140,-0.9,,,3603,
2017-09-26,6153,嘉聯益,twse,23.65,24.55,23.50,23.70,8815645,211692214,0.45,,,3761,
2017-09-27,6153,嘉聯益,twse,23.90,24.15,23.30,23.40,4886350,115952112,-0.3,,,2218,
2017-09-28,6153,嘉聯益,twse,23.90,24.20,23.50,23.85,3615600,86186657,0.45,,,1665,
2017-09-29,6153,嘉聯益,twse,23.90,23.95,22.90,23.25,4167389,97113739,-0.6,,,1865,
2017-09-30,6153,嘉聯益,twse,23.70,23.90,23.40,23.55,1838169,43385187,0.3,,,735,
2017-10-02,6153,嘉聯益,twse,23.80,23.85,23.55,23.80,1835463,43479916,0.25,,,827,
2017-10-03,6153,嘉聯益,twse,23.90,24.40,23.90,24.05,5129198,123736940,0.25,,,2076,
2017-10-05,6153,嘉聯益,twse,24.10,26.45,23.85,26.45,18933353,484224180,2.4,,,6694,
2017-10-06,6153,嘉聯益,twse,27.00,27.45,25.90,26.10,39301217,1056684847,-0.35,,,13437,
2017-10-11,6153,嘉聯益,twse,25.90,28.70,25.90,28.30,29009578,801723700,2.2,,,11380,
2017-10-12,6153,嘉聯益,twse,28.50,29.70,28.50,29.00,24158604,701592549,0.7,,,10056,
2017-10-13,6153,嘉聯益,twse,29.00,29.60,28.50,29.50,12600941,366892852,0.5,,,5025,
2017-10-16,6153,嘉聯益,twse,29.50,29.95,28.60,28.70,12553628,364904396,-0.8,,,5682,
2017-10-17,6153,嘉聯益,twse,28.80,29.00,27.70,28.55,10133303,286060096,-0.15,,,3928,
2017-10-18,6153,嘉聯益,twse,28.60,29.40,28.40,29.40,14056840,408585814,0.85,,,5491,
2017-10-19,6153,嘉聯益,twse,29.80,30.70,29.80,30.10,23658197,716299621,0.7,,,8603,
2017-10-20,6153,嘉聯益,twse,30.30,32.10,30.30,31.85,33229058,1040607942,1.75,,,12703,
2017-10-23,6153,嘉聯益,twse,33.00,35.00,32.90,35.00,48785845,1675540075,3.15,,,17825,
2017-10-24,6153,嘉聯益,twse,35.30,35.40,34.25,34.50,39440502,1375829370,-0.5,,,15041,
2017-10-25,6153,嘉聯益,twse,34.50,37.00,34.40,34.75,38354302,1365402937,0.25,,,15097,
2017-10-26,6153,嘉聯益,twse,34.75,35.25,33.85,34.70,15634715,539100422,-0.05,,,6383,
2017-10-27,6153,嘉聯益,twse,35.65,36.30,33.50,34.05,26629853,930610765,-0.65,,,10907,
2017-10-30,6153,嘉聯益,twse,34.80,36.35,34.30,35.30,42348140,1499706497,1.25,,,15015,
2017-10-31,6153,嘉聯益,twse,35.50,35.65,34.70,35.15,13960396,490359411,-0.15,,,6002,
2017-11-01,6153,嘉聯益,twse,37.00,38.65,36.20,38.65,50192997,1884301971,3.5,,,18899,
2017-11-02,6153,嘉聯益,twse,39.35,40.50,38.60,40.25,55559846,2195926949,1.6,,,22550,
2017-11-03,6153,嘉聯益,twse,39.90,40.20,38.80,39.15,22741230,896104663,-1.1,,,10515,
2017-11-06,6153,嘉聯益,twse,39.15,40.90,38.50,40.00,32848646,1312885440,0.85,,,13890,
2017-11-07,6153,嘉聯益,twse,40.15,41.55,40.15,40.80,25859634,1058040988,0.8,,,11138,
2017-11-08,6153,嘉聯益,twse,40.35,41.35,40.30,41.30,12640765,517396377,0.5,,,5737,
2017-11-09,6153,嘉聯益,twse,40.50,40.60,39.45,40.10,26457403,1058279524,-1.2,,,10479,
2017-11-10,6153,嘉聯益,twse,39.55,41.85,38.90,41.00,22841627,922736829,0.9,,,9699,
2017-11-13,6153,嘉聯益,twse,41.25,42.25,39.50,39.50,19505473,796597595,-1.5,,,8315,
2017-11-14,6153,嘉聯益,twse,39.00,39.80,37.45,38.55,32859540,1258692708,-0.95,,,13546,
2017-11-15,6153,嘉聯益,twse,38.70,39.65,38.60,39.50,14212077,557961836,0.95,,,7194,
2017-11-16,6153,嘉聯益,twse,39.10,41.95,38.70,41.95,26954825,1097650295,2.45,,,11508,
2017-11-17,6153,嘉聯益,twse,43.00,43.40,41.05,41.05,31305799,1312188061,-0.9,,,12477,
2017-11-20,6153,嘉聯益,twse,40.50,40.80,39.40,39.95,17867234,714358477,-1.1,,,7916,
2017-11-21,6153,嘉聯益,twse,40.30,40.50,39.70,40.05,9560344,383640807,0.1,,,4212,
2017-11-22,6153,嘉聯益,twse,40.65,42.75,40.25,41.80,32849954,1365297073,1.75,,,13453,
2017-11-23,6153,嘉聯益,twse,41.00,42.30,40.80,41.50,13439347,558693106,-0.3,,,5512,
2017-11-24,6153,嘉聯益,twse,41.50,43.25,41.45,42.35,25581700,1089657527,0.85,,,10918,
2017-11-27,6153,嘉聯益,twse,43.20,46.55,43.10,46.50,65503260,2990368550,4.15,,,22115,
2017-11-28,6153,嘉聯益,twse,47.00,47.20,44.80,46.40,41920470,1939000349,-0.1,,,18069,
2017-11-29,6153,嘉聯益,twse,47.05,47.55,45.80,47.30,20019734,937045085,0.9,,,8745,
2017-11-30,6153,嘉聯益,twse,46.50,50.10,46.10,47.50,44527861,2162809491,0.2,,,20066,
2017-12-01,6153,嘉聯益,twse,49.15,49.25,45.50,48.60,34895704,1677404386,1.1,,,15549,
2017-12-04,6153,嘉聯益,twse,48.00,49.30,47.25,47.30,23113888,1112401293,-1.3,,,10171,
2017-12-05,6153,嘉聯益,twse,46.40,47.00,44.75,44.85,23667882,1085114049,-2.45,,,10747,
2017-12-06,6153,嘉聯益,twse,44.60,45.40,40.40,41.05,34982075,1496643728,-3.8,,,14882,
2017-12-07,6153,嘉聯益,twse,42.05,42.75,40.65,41.75,23156391,965764222,0.7,,,10635,
2017-12-08,6153,嘉聯益,twse,41.80,43.70,41.15,43.70,16656675,704526125,1.95,,,7397,
2017-12-11,6153,嘉聯益,twse,44.00,45.10,43.75,44.40,25889429,1151688143,0.7,,,9384,
2017-12-12,6153,嘉聯益,twse,44.00,44.00,40.05,40.10,27085843,1131793257,-4.3,,,12407,
2017-12-13,6153,嘉聯益,twse,39.80,41.80,37.75,41.80,43349724,1737649809,1.7,,,20125,
2017-12-14,6153,嘉聯益,twse,43.00,43.75,40.60,41.30,28958070,1231054603,-0.5,,,12001,
2017-12-15,6153,嘉聯益,twse,40.60,41.45,39.55,41.45,15606893,633855859,0.15,,,8181,
2017-12-18,6153,嘉聯益,twse,41.60,42.25,40.60,41.00,17714101,733540691,-0.45,,,7462,
2017-12-19,6153,嘉聯益,twse,41.00,41.80,40.70,41.50,10518199,433507854,0.5,,,5001,
2017-12-20,6153,嘉聯益,twse,41.55,45.60,41.50,44.90,42334258,1851845674,3.4,,,18005,
2017-12-21,6153,嘉聯益,twse,43.35,44.35,42.55,42.60,35670983,1541089716,-2.3,,,15350,
2017-12-22,6153,嘉聯益,twse,42.00,42.80,41.30,42.05,15784811,663989766,-0.55,,,7352,
2017-12-25,6153,嘉聯益,twse,41.75,42.30,40.90,41.00,13102335,541167398,-1.05,,,6186,
2017-12-26,6153,嘉聯益,twse,40.30,40.30,38.55,38.90,29962522,1178772555,-2.1,,,12531,
2017-12-27,6153,嘉聯益,twse,38.85,39.85,38.00,38.45,21605704,840178656,-0.45,,,9487,
2017-12-28,6153,嘉聯益,twse,38.80,40.65,38.80,40.65,20153162,805606629,2.2,,,8560,
2017-12-29,6153,嘉聯益,twse,40.75,41.35,40.05,40.05,14389450,584264113,-0.6,,,6339,
2018-01-02,6153,嘉聯益,twse,39.70,42.10,39.55,42.10,21117319,869587975,2.05,,,8706,
2018-01-03,6153,嘉聯益,twse,43.00,44.80,42.20,44.25,34404736,1504461110,2.15,,,14144,
2018-01-04,6153,嘉聯益,twse,44.30,45.00,43.60,44.00,15935170,704457980,-0.25,,,7156,
2018-01-05,6153,嘉聯益,twse,44.00,47.95,43.55,46.65,61728961,2859882059,2.65,,,25592,
2018-01-08,6153,嘉聯益,twse,47.65,47.80,44.80,45.00,36238627,1680449372,-1.65,,,15862,
2018-01-09,6153,嘉聯益,twse,44.95,45.90,43.55,43.90,16160011,719396783,-1.1,,,7829,
2018-01-10,6153,嘉聯益,twse,43.20,45.40,43.10,43.50,18466750,814156648,-0.4,,,9149,
2018-01-11,6153,嘉聯益,twse,43.10,44.20,42.65,44.20,12525512,543578131,0.7,,,5656,
2018-01-12,6153,嘉聯益,twse,44.90,46.30,44.40,45.95,25579656,1166103435,1.75,,,11613,
2018-01-15,6153,嘉聯益,twse,45.60,46.05,44.80,45.40,14715569,668029975,-0.55,,,6453,
2018-01-16,6153,嘉聯益,twse,45.40,46.40,44.90,45.05,15898640,724784813,-0.35,,,6676,
2018-01-17,6153,嘉聯益,twse,44.60,46.40,44.60,45.90,20707276,946563209,0.85,,,8233,
2018-01-18,6153,嘉聯益,twse,48.00,48.40,45.30,45.30,51428730,2421247910,-0.6,,,20430,
2018-01-19,6153,嘉聯益,twse,45.25,45.80,44.50,44.90,17276178,780245760,-0.4,,,7152,
2018-01-22,6153,嘉聯益,twse,44.90,46.00,44.80,45.80,13875515,630958876,0.9,,,5787,
2018-01-23,6153,嘉聯益,twse,46.40,47.20,45.20,45.50,19992788,924218530,-0.3,,,7971,
2018-01-24,6153,嘉聯益,twse,45.50,46.60,44.95,46.60,15917405,731082043,1.1,,,6732,
2018-01-25,6153,嘉聯益,twse,46.80,47.40,45.75,45.90,20754270,964788085,-0.7,,,7931,
2018-01-26,6153,嘉聯益,twse,46.30,46.40,45.40,46.15,10259579,470784400,0.25,,,4846,
2018-01-29,6153,嘉聯益,twse,46.70,46.80,45.90,46.35,11749713,545199891,0.2,,,4574,
2018-01-30,6153,嘉聯益,twse,46.55,46.75,43.70,44.50,18937307,855926640,-1.85,,,7853,
2018-01-31,6153,嘉聯益,twse,44.90,44.90,43.50,43.75,7328570,321728811,-0.75,,,3312,
2018-02-01,6153,嘉聯益,twse,44.00,45.15,43.80,43.80,8417704,373163350,0.05,,,3612,
2018-02-02,6153,嘉聯益,twse,43.85,44.25,43.75,43.75,5028364,220959345,-0.05,,,2225,
2018-02-05,6153,嘉聯益,twse,41.25,43.45,40.80,43.05,10422386,440382453,0.0,,,4410,
2018-02-06,6153,嘉聯益,twse,41.50,42.05,38.75,39.00,20793705,833653184,-4.05,,,9477,
2018-02-07,6153,嘉聯益,twse,40.80,41.35,39.10,39.50,11745870,475295386,0.5,,,5676,
2018-02-08,6153,嘉聯益,twse,39.65,40.00,35.90,38.15,23484062,887096971,-1.35,,,10499,
2018-02-09,6153,嘉聯益,twse,35.50,39.10,35.50,38.65,15156172,569291465,0.5,,,6519,
2018-02-12,6153,嘉聯益,twse,39.50,40.30,39.10,39.20,9483276,375403901,0.55,,,4106,
2018-02-21,6153,嘉聯益,twse,39.70,39.75,38.55,38.70,12572136,490119958,-0.5,,,6024,
2018-02-22,6153,嘉聯益,twse,38.60,38.90,37.45,37.45,10096171,385926190,-1.25,,,4531,
2018-02-23,6153,嘉聯益,twse,38.20,38.80,37.90,38.00,7566285,289611377,0.55,,,3583,
2018-02-26,6153,嘉聯益,twse,38.20,38.55,37.65,37.70,5270683,200035764,-0.3,,,2568,
2018-02-27,6153,嘉聯益,twse,38.05,39.40,38.05,39.00,12406634,481379672,1.3,,,5409,
2018-03-01,6153,嘉聯益,twse,38.80,39.55,38.50,38.50,11341847,442678974,-0.5,,,5166,
2018-03-02,6153,嘉聯益,twse,38.15,38.70,38.10,38.35,4070652,156212763,-0.15,,,1934,
2018-03-05,6153,嘉聯益,twse,38.50,39.00,37.70,37.70,7839578,299404280,-0.65,,,3500,
2018-03-06,6153,嘉聯益,twse,38.00,38.75,38.00,38.00,6742619,258688524,0.3,,,3459,
2018-03-07,6153,嘉聯益,twse,38.00,38.60,37.70,37.80,7459252,283970156,-0.2,,,3496,
2018-03-08,6153,嘉聯益,twse,38.10,38.35,37.75,37.80,4426062,168378406,0.0,,,2080,
2018-03-09,6153,嘉聯益,twse,38.20,38.20,37.35,37.45,10717910,403762502,-0.35,,,4149,
2018-03-12,6153,嘉聯益,twse,37.30,38.30,36.35,37.80,17422002,651411757,0.35,,,7042,
2018-03-13,6153,嘉聯益,twse,37.95,41.00,37.90,40.50,34205973,1356328899,2.7,,,14273,
2018-03-14,6153,嘉聯益,twse,40.25,40.95,39.70,40.25,15837700,638641538,-0.25,,,6814,
2018-03-15,6153,嘉聯益,twse,40.60,42.95,40.60,42.40,35473465,1501552751,2.15,,,15665,
2018-03-16,6153,嘉聯益,twse,43.20,44.00,42.60,42.90,35724979,1549601981,0.5,,,15753,
2018-03-19,6153,嘉聯益,twse,43.40,43.70,42.00,42.00,15384248,657564146,-0.9,,,7004,
2018-03-20,6153,嘉聯益,twse,41.65,42.10,41.20,41.70,10879374,453291916,-0.3,,,5028,
2018-03-21,6153,嘉聯益,twse,41.30,42.00,41.30,42.00,6455337,268683304,0.3,,,3549,
2018-03-22,6153,嘉聯益,twse,42.50,43.10,41.30,41.40,10411295,440410672,-0.6,,,4839,
2018-03-23,6153,嘉聯益,twse,39.60,41.35,38.95,40.15,12072820,482676140,-1.25,,,5741,
2018-03-26,6153,嘉聯益,twse,40.00,40.75,39.95,40.45,4300310,173644947,0.3,,,1984,
2018-03-27,6153,嘉聯益,twse,41.20,43.90,41.20,43.15,21710840,933481120,2.7,,,9873,
2018-03-28,6153,嘉聯益,twse,42.80,42.95,41.80,42.00,9025857,382192844,-1.15,,,4617,
2018-03-29,6153,嘉聯益,twse,42.40,42.55,41.55,41.65,5299740,222130827,-0.35,,,2639,
2018-03-30,6153,嘉聯益,twse,42.20,43.45,42.15,42.80,12453597,535060965,1.15,,,5797,
2018-03-31,6153,嘉聯益,twse,43.50,44.50,42.70,43.10,18784372,821268527,0.3,,,8995,
2018-04-02,6153,嘉聯益,twse,43.15,43.55,42.05,42.10,5912941,252040455,-1.0,,,3007,
2018-04-03,6153,嘉聯益,twse,41.60,41.70,40.60,41.40,8722374,357960913,-0.7,,,4628,
2018-04-09,6153,嘉聯益,twse,41.85,42.00,40.15,40.20,5985727,242779080,-1.2,,,3179,
2018-04-10,6153,嘉聯益,twse,40.20,40.80,39.10,39.45,5817484,232502493,-0.75,,,2854,
2018-04-11,6153,嘉聯益,twse,40.20,42.00,39.70,41.35,8470382,345386260,1.9,,,3744,
2018-04-12,6153,嘉聯益,twse,41.15,41.60,40.30,40.35,4506170,183536807,-1.0,,,2358,
2018-04-13,6153,嘉聯益,twse,40.55,41.25,40.00,41.00,7307091,297203631,0.65,,,3300,
