date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-06-15,4175,杏一,tpex,79.50,79.50,79.00,79.50,25000,1980800,0.00,,25240000,22,
2015-06-16,4175,杏一,tpex,80.00,80.00,79.30,79.30,29000,2310000,,,25240000,24,
2015-06-17,4175,杏一,tpex,79.70,80.90,79.70,80.90,22000,1763400,1.60,,25240000,19,
2015-06-18,4175,杏一,tpex,80.60,80.60,80.10,80.30,15000,1203000,,,25240000,13,
2015-06-22,4175,杏一,tpex,81.00,81.10,80.30,80.30,41000,3308000,0.00,,25240000,29,
2015-06-23,4175,杏一,tpex,80.30,80.30,79.50,79.50,51000,4071500,,,25240000,39,
2015-06-24,4175,杏一,tpex,79.80,80.20,79.50,80.20,19000,1516800,0.70,,25240000,14,
2015-06-25,4175,杏一,tpex,79.80,80.00,79.50,79.60,8000,637000,,,25240000,8,
2015-06-26,4175,杏一,tpex,79.40,79.80,79.40,79.50,18000,1431600,,,25240000,16,
2015-06-29,4175,杏一,tpex,81.00,81.00,78.70,78.70,85000,6747800,,,25240000,48,
2015-06-30,4175,杏一,tpex,78.70,79.70,78.70,79.70,10000,791200,1.00,,25240000,10,
2015-07-01,4175,杏一,tpex,79.70,80.50,79.70,79.80,40000,3202900,0.10,,25240000,18,
2015-07-02,4175,杏一,tpex,80.10,80.50,80.00,80.50,21000,1682600,0.70,,25240000,16,
2015-07-03,4175,杏一,tpex,80.20,80.80,80.00,80.10,26000,2086600,,,25240000,17,
2015-07-06,4175,杏一,tpex,80.20,80.30,80.00,80.00,20000,1602000,,,25240000,15,
2015-07-07,4175,杏一,tpex,80.00,80.10,79.20,79.20,26000,2069000,,,25240000,22,
2015-07-08,4175,杏一,tpex,80.00,80.00,78.50,78.50,54000,4268700,,,25240000,47,
2015-07-09,4175,杏一,tpex,78.80,79.00,77.70,78.60,53000,4158700,0.10,,25240000,41,
2015-07-13,4175,杏一,tpex,78.70,82.00,78.70,82.00,66000,5247000,3.40,,25240000,38,
2015-07-14,4175,杏一,tpex,82.00,82.00,79.60,79.60,79000,6373700,,,25240000,52,
2015-07-15,4175,杏一,tpex,80.70,80.70,79.30,79.40,26000,2073000,,,25240000,16,
2015-07-16,4175,杏一,tpex,79.40,79.40,78.70,79.40,25000,1977500,0.00,,25240000,22,
2015-07-17,4175,杏一,tpex,79.30,79.50,79.00,79.40,32000,2536700,0.00,,25240000,28,
2015-07-20,4175,杏一,tpex,80.00,80.00,78.60,78.80,88000,6989800,,,25240000,40,
2015-07-21,4175,杏一,tpex,78.70,78.70,77.50,78.60,26000,2031400,,,25240000,20,
2015-07-22,4175,杏一,tpex,78.40,78.40,77.60,77.60,29000,2259700,,,25240000,24,
2015-07-23,4175,杏一,tpex,77.80,77.80,77.10,77.30,10000,774300,,,25240000,10,
2015-07-24,4175,杏一,tpex,77.50,78.40,77.40,77.40,23000,1785700,0.10,,25240000,17,
2015-07-27,4175,杏一,tpex,77.40,77.40,74.50,74.50,47000,3579300,,,25240000,36,
2015-07-28,4175,杏一,tpex,74.10,75.10,74.10,75.00,18000,1345800,0.50,,25240000,17,
2015-07-29,4175,杏一,tpex,75.30,75.30,74.80,75.10,12000,900500,0.10,,25240000,12,
2015-07-30,4175,杏一,tpex,75.90,76.20,75.10,75.20,15000,1133100,0.10,,25240000,11,
2015-07-31,4175,杏一,tpex,75.00,76.00,75.00,75.10,23000,1727600,,,25240000,14,
2015-08-03,4175,杏一,tpex,75.10,75.30,74.60,74.70,24000,1800200,,,25240000,15,
2015-08-04,4175,杏一,tpex,75.20,75.20,74.70,74.70,15000,1125000,0.00,,25240000,14,
2015-08-05,4175,杏一,tpex,76.00,76.00,74.90,75.10,38000,2854400,0.40,,25240000,19,
2015-08-06,4175,杏一,tpex,75.30,75.30,74.70,74.70,14000,1049700,,,25240000,13,
2015-08-07,4175,杏一,tpex,74.10,75.10,74.10,74.50,7000,521300,,,25240000,7,
2015-08-10,4175,杏一,tpex,74.50,76.00,74.50,75.50,15000,1130300,1.00,,25240000,9,
2015-08-11,4175,杏一,tpex,76.10,78.90,75.50,78.90,29000,2233700,3.40,,25240000,26,
2015-08-12,4175,杏一,tpex,78.50,78.50,77.00,77.80,7000,546100,,,25240000,7,
2015-08-13,4175,杏一,tpex,76.50,77.90,76.50,77.30,15000,1153200,,,25240000,15,
2015-08-14,4175,杏一,tpex,77.40,77.50,76.00,76.50,20000,1531600,,,25240000,20,
2015-08-17,4175,杏一,tpex,77.90,77.90,76.00,76.00,16000,1226900,,,25240000,14,
2015-08-18,4175,杏一,tpex,77.00,77.10,76.10,76.10,26000,1988700,0.10,,25240000,17,
2015-08-19,4175,杏一,tpex,80.00,80.00,75.10,75.50,46000,3574700,,,25240000,41,
2015-08-20,4175,杏一,tpex,76.10,76.50,75.40,76.50,16000,1215800,1.00,,25240000,12,
2015-08-21,4175,杏一,tpex,76.00,78.00,75.80,76.00,75000,5731700,,,25240000,49,
2015-08-24,4175,杏一,tpex,75.50,75.50,72.20,72.20,58000,4270900,,,25240000,52,
2015-08-25,4175,杏一,tpex,70.60,72.80,70.60,72.80,41000,2946600,0.60,,25240000,27,
2015-08-26,4175,杏一,tpex,72.10,73.10,72.00,73.10,29000,2102800,0.30,,25240000,25,
2015-08-27,4175,杏一,tpex,73.30,74.00,73.30,74.00,17000,1252600,0.90,,25240000,17,
2015-08-28,4175,杏一,tpex,75.00,75.20,74.30,75.00,42000,3140700,1.00,,25240000,33,
2015-08-31,4175,杏一,tpex,73.10,73.10,72.10,72.50,27000,1964600,,,25240000,24,
2015-09-01,4175,杏一,tpex,72.00,72.60,72.00,72.50,9000,652200,0.00,,25240000,9,
2015-09-02,4175,杏一,tpex,72.10,72.50,71.80,72.50,12000,865100,0.00,,25240000,11,
2015-09-03,4175,杏一,tpex,72.50,72.80,72.00,72.50,14000,1009900,0.00,,25240000,10,
2015-09-04,4175,杏一,tpex,72.00,72.00,71.70,71.70,18000,1293000,,,25240000,16,
2015-09-07,4175,杏一,tpex,71.70,71.80,71.70,71.80,7000,502000,0.10,,25240000,6,
2015-09-08,4175,杏一,tpex,72.20,72.20,71.80,71.90,14000,1008600,0.10,,25240000,13,
2015-09-09,4175,杏一,tpex,72.20,72.50,72.20,72.50,33000,2387200,0.60,,25240000,25,
2015-09-10,4175,杏一,tpex,72.50,73.90,72.00,73.20,26000,1903500,0.70,,25240000,22,
2015-09-11,4175,杏一,tpex,73.60,74.40,73.60,73.80,24000,1775000,0.60,,25240000,18,
2015-09-14,4175,杏一,tpex,74.60,74.60,73.60,73.60,27000,1997600,,,25240000,21,
2015-09-15,4175,杏一,tpex,73.60,74.00,73.60,74.00,26000,1917900,0.40,,25240000,19,
2015-09-16,4175,杏一,tpex,74.30,75.00,74.30,74.50,49000,3655000,0.50,,25240000,39,
2015-09-17,4175,杏一,tpex,75.00,75.10,74.20,74.20,47000,3508200,,,25240000,35,
2015-09-18,4175,杏一,tpex,75.00,75.00,74.50,74.60,32000,2395500,0.40,,25240000,26,
2015-09-21,4175,杏一,tpex,74.50,74.60,74.30,74.30,37000,2755300,,,25240000,29,
2015-09-22,4175,杏一,tpex,74.50,75.00,74.50,74.60,34000,2545900,0.30,,25240000,26,
2015-09-23,4175,杏一,tpex,74.90,76.70,74.50,74.50,85000,6388200,,,25240000,48,
2015-09-24,4175,杏一,tpex,74.90,74.90,73.40,73.50,73000,5396400,,,25240000,47,
2015-09-25,4175,杏一,tpex,73.80,74.00,73.30,73.40,27000,1984000,,,25240000,22,
2015-09-30,4175,杏一,tpex,73.30,74.40,73.10,73.50,22000,1615900,0.10,,25240000,16,
2015-10-01,4175,杏一,tpex,73.70,74.00,73.50,73.60,31000,2285800,0.10,,25240000,28,
2015-10-02,4175,杏一,tpex,75.50,75.50,74.00,74.10,28000,2087700,0.50,,25240000,24,
2015-10-05,4175,杏一,tpex,74.50,74.50,73.50,73.50,39000,2881400,,,25240000,31,
2015-10-06,4175,杏一,tpex,73.50,74.00,73.20,73.40,37000,2716900,,,25240000,30,
2015-10-07,4175,杏一,tpex,73.40,73.80,73.30,73.50,11000,808100,0.10,,25240000,11,
2015-10-08,4175,杏一,tpex,73.90,74.10,73.60,74.10,17000,1256100,0.60,,25240000,16,
2015-10-12,4175,杏一,tpex,74.20,74.20,73.20,73.30,16000,1176400,,,25240000,10,
2015-10-13,4175,杏一,tpex,73.20,73.70,73.00,73.30,39000,2851300,0.00,,25240000,32,
2015-10-14,4175,杏一,tpex,73.10,73.30,73.00,73.30,10000,730700,0.00,,25240000,10,
2015-10-15,4175,杏一,tpex,73.10,73.30,73.10,73.20,20000,1463400,,,25240000,17,
2015-10-16,4175,杏一,tpex,73.20,73.40,72.90,72.90,37000,2704300,,,25240000,28,
2015-10-19,4175,杏一,tpex,73.00,73.50,72.80,73.50,13000,949200,0.60,,25240000,12,
2015-10-20,4175,杏一,tpex,73.50,74.40,73.40,73.40,25000,1844300,,,25240000,24,
2015-10-21,4175,杏一,tpex,74.00,74.00,73.40,73.50,16000,1175800,0.10,,25240000,15,
2015-10-22,4175,杏一,tpex,73.50,73.50,73.00,73.00,40000,2931000,,,25240000,36,
2015-10-23,4175,杏一,tpex,73.60,74.00,73.50,73.90,19000,1401000,0.90,,25240000,16,
2015-10-26,4175,杏一,tpex,74.20,74.20,74.00,74.00,9000,666200,0.10,,25240000,5,
2015-10-27,4175,杏一,tpex,74.50,74.70,74.10,74.70,30000,2231100,0.70,,25240000,24,
2015-10-28,4175,杏一,tpex,74.20,75.00,74.20,74.60,29000,2164600,,,25240000,23,
2015-10-29,4175,杏一,tpex,74.70,74.70,73.60,73.60,20000,1482300,,,25240000,18,
2015-10-30,4175,杏一,tpex,73.50,74.40,73.00,73.60,45000,3297100,0.00,,25240000,28,
2015-11-02,4175,杏一,tpex,73.20,73.90,72.40,73.20,32000,2339900,,,25240000,26,
2015-11-03,4175,杏一,tpex,73.50,74.40,73.50,74.00,16000,1185100,0.80,,25240000,15,
2015-11-04,4175,杏一,tpex,74.00,74.60,74.00,74.50,31000,2303700,0.50,,25240000,26,
2015-11-05,4175,杏一,tpex,74.10,74.20,74.10,74.10,11000,815200,,,25240000,11,
2015-11-06,4175,杏一,tpex,74.40,74.60,74.00,74.30,30000,2229400,0.20,,25240000,26,
2015-11-09,4175,杏一,tpex,73.70,73.70,73.10,73.50,17000,1248500,,,25240000,16,
2015-11-10,4175,杏一,tpex,73.30,74.00,72.90,73.50,34000,2490500,0.00,,25240000,32,
2015-11-11,4175,杏一,tpex,73.50,75.30,73.50,74.10,63000,4695000,0.60,,25240000,54,
2015-11-12,4175,杏一,tpex,74.40,74.40,73.90,73.90,57000,4219900,,,25240000,42,
2015-11-13,4175,杏一,tpex,73.90,74.30,73.90,74.30,17000,1258400,0.40,,25240000,14,
2015-11-16,4175,杏一,tpex,74.60,74.60,73.80,74.30,26000,1926800,0.00,,25240000,21,
2015-11-17,4175,杏一,tpex,75.00,75.20,74.50,75.00,43000,3216000,0.70,,25240000,36,
2015-11-18,4175,杏一,tpex,75.20,78.80,75.10,78.70,187000,14525200,3.70,,25240000,142,
2015-11-19,4175,杏一,tpex,78.70,79.50,78.00,78.00,118000,9280900,,,25240000,99,
2015-11-20,4175,杏一,tpex,78.50,82.00,78.40,80.10,230000,18461800,2.10,,25240000,168,
2015-11-23,4175,杏一,tpex,81.30,81.30,79.60,79.60,114000,9176500,,,25240000,95,
2015-11-24,4175,杏一,tpex,80.00,80.00,78.20,78.80,85000,6715500,,,25240000,78,
2015-11-25,4175,杏一,tpex,78.80,79.40,77.90,79.40,81000,6379800,0.60,,25240000,69,
2015-11-26,4175,杏一,tpex,79.50,81.80,79.00,81.80,178000,14357300,2.40,,25240000,107,
2015-11-27,4175,杏一,tpex,83.00,83.00,79.60,80.10,97000,7872600,,,25240000,72,
2015-11-30,4175,杏一,tpex,80.00,80.00,79.20,80.00,72000,5729200,,,25240000,49,
2015-12-01,4175,杏一,tpex,81.00,82.60,80.60,80.60,115000,9383300,0.60,,25240000,76,
2015-12-02,4175,杏一,tpex,80.70,82.10,80.70,80.90,94000,7650400,0.30,,25240000,71,
2015-12-03,4175,杏一,tpex,80.90,80.90,79.80,79.80,81000,6493800,,,25240000,66,
2015-12-04,4175,杏一,tpex,79.00,79.80,78.80,79.20,55000,4355000,,,25240000,45,
2015-12-07,4175,杏一,tpex,79.60,80.30,79.20,80.00,46000,3660100,0.80,,25240000,39,
2015-12-08,4175,杏一,tpex,80.00,80.20,79.00,79.00,70000,5568800,,,25240000,48,
2015-12-09,4175,杏一,tpex,79.70,79.70,77.00,77.50,107000,8368500,,,25240000,101,
2015-12-10,4175,杏一,tpex,77.50,78.90,77.50,78.10,33000,2575100,0.60,,25240000,29,
2015-12-11,4175,杏一,tpex,78.50,78.90,77.20,77.20,55000,4286100,,,25240000,40,
2015-12-14,4175,杏一,tpex,77.20,77.20,75.80,76.20,44000,3363100,,,25240000,37,
2015-12-15,4175,杏一,tpex,76.20,77.90,76.20,77.50,15000,1149800,1.30,,25240000,14,
2015-12-16,4175,杏一,tpex,77.50,77.50,77.00,77.00,19000,1465700,,,25240000,17,
2015-12-17,4175,杏一,tpex,77.10,78.60,77.10,78.40,27000,2108800,1.40,,25240000,16,
2015-12-18,4175,杏一,tpex,78.40,78.60,77.80,78.40,17000,1328200,0.00,,25240000,15,
2015-12-21,4175,杏一,tpex,78.00,78.50,77.60,78.00,34000,2654300,,,25240000,26,
2015-12-22,4175,杏一,tpex,78.20,78.80,77.90,77.90,15000,1174400,,,25240000,15,
2015-12-23,4175,杏一,tpex,77.90,78.00,77.00,77.00,45000,3488900,,,25240000,30,
2015-12-24,4175,杏一,tpex,77.90,78.50,76.80,76.80,45000,3497800,,,25240000,40,
2015-12-25,4175,杏一,tpex,77.00,77.50,75.70,76.00,68000,5176000,,,25240000,44,
2015-12-28,4175,杏一,tpex,76.00,76.10,76.00,76.00,14000,1064200,0.00,,25240000,12,
2015-12-29,4175,杏一,tpex,75.80,75.80,75.10,75.20,35000,2638300,,,25240000,28,
2015-12-30,4175,杏一,tpex,75.30,75.30,75.10,75.10,20000,1505500,,,25240000,15,
2015-12-31,4175,杏一,tpex,75.10,75.10,74.50,74.60,52000,3883100,,,25240000,36,
2016-01-04,4175,杏一,tpex,74.70,75.00,74.60,74.70,21000,1570800,0.10,,25240000,16,
2016-01-05,4175,杏一,tpex,75.00,75.20,74.60,74.70,33000,2467500,0.00,,25240000,22,
2016-01-06,4175,杏一,tpex,74.80,75.00,74.60,75.00,19000,1419400,0.30,,25240000,16,
2016-01-07,4175,杏一,tpex,74.60,75.00,74.30,75.00,55000,4102200,0.00,,25240000,38,
2016-01-08,4175,杏一,tpex,74.80,75.40,74.60,75.40,12000,900600,0.40,,25240000,12,
2016-01-11,4175,杏一,tpex,75.40,75.40,74.90,74.90,8000,601000,,,25240000,8,
2016-01-12,4175,杏一,tpex,75.00,75.40,74.10,74.10,19000,1424100,,,25240000,18,
2016-01-13,4175,杏一,tpex,74.50,75.90,74.20,75.90,17000,1271100,1.80,,25240000,15,
2016-01-14,4175,杏一,tpex,75.00,77.10,74.50,76.90,47000,3574100,1.00,,25240000,36,
2016-01-15,4175,杏一,tpex,77.00,77.10,75.60,75.60,40000,3069600,,,25240000,35,
2016-01-18,4175,杏一,tpex,75.00,76.70,75.00,76.00,25000,1905300,0.40,,25240000,23,
2016-01-19,4175,杏一,tpex,76.00,76.00,75.70,76.00,5000,379700,0.00,,25240000,4,
2016-01-20,4175,杏一,tpex,76.00,76.00,74.40,74.40,21000,1579700,,,25240000,20,
2016-01-21,4175,杏一,tpex,74.30,75.50,74.00,74.80,15000,1123400,0.40,,25240000,13,
2016-01-22,4175,杏一,tpex,74.80,74.80,74.30,74.30,7000,522200,,,25240000,7,
2016-01-25,4175,杏一,tpex,75.60,75.60,74.60,74.90,10000,751000,0.60,,25240000,10,
2016-01-26,4175,杏一,tpex,74.90,75.00,74.90,75.00,4000,299900,0.10,,25240000,4,
2016-01-27,4175,杏一,tpex,75.00,75.20,74.50,75.00,15000,1124900,0.00,,25240000,14,
2016-01-28,4175,杏一,tpex,75.00,75.40,75.00,75.00,17000,1277600,0.00,,25240000,15,
2016-01-29,4175,杏一,tpex,74.10,75.00,74.10,75.00,15000,1122300,0.00,,25240000,10,
2016-01-30,4175,杏一,tpex,75.60,76.60,75.60,76.50,16000,1217500,1.50,,25240000,14,
2016-02-01,4175,杏一,tpex,75.60,76.00,74.80,75.30,13000,979900,,,25240000,11,
2016-02-02,4175,杏一,tpex,75.30,75.70,75.30,75.70,13000,981400,0.40,,25240000,12,
2016-02-03,4175,杏一,tpex,75.70,75.90,75.40,75.60,8000,605000,,,25240000,7,
2016-02-15,4175,杏一,tpex,75.60,75.60,75.00,75.00,24000,1807400,,,25240000,14,
2016-02-16,4175,杏一,tpex,74.20,76.80,74.20,76.00,22000,1660300,1.00,,25240000,20,
