date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-01,6752,叡揚,tpex,53.00,53.00,53.00,53.00,10000,530000,0.00,down,28302000,6,
2022-03-02,6752,叡揚,tpex,53.00,53.00,52.80,52.80,7000,370800,-0.20,,28302000,7,
2022-03-03,6752,叡揚,tpex,53.10,53.10,51.90,52.00,35000,1832100,-0.80,,28302000,29,
2022-03-04,6752,叡揚,tpex,53.00,55.00,53.00,53.90,27000,1463800,1.90,,28302000,24,
2022-03-07,6752,叡揚,tpex,52.00,52.00,51.10,51.80,17000,873000,-2.10,,28302000,16,
2022-03-08,6752,叡揚,tpex,52.90,54.50,51.90,54.50,44000,2302800,2.70,,28302000,23,
2022-03-09,6752,叡揚,tpex,54.50,54.50,51.80,51.80,65000,3385400,-2.70,,28302000,43,
2022-03-10,6752,叡揚,tpex,53.50,53.90,51.60,52.80,107000,5568900,1.00,,28302000,73,
2022-03-11,6752,叡揚,tpex,52.70,52.70,51.10,51.50,60000,3103900,-1.30,,28302000,47,
2022-03-14,6752,叡揚,tpex,52.00,52.50,51.80,52.00,26000,1352900,0.50,,28302000,21,
2022-03-15,6752,叡揚,tpex,52.00,52.70,52.00,52.60,10000,521300,0.60,,28302000,8,
2022-03-16,6752,叡揚,tpex,52.30,52.30,52.10,52.10,4000,208800,-0.50,,28302000,4,
2022-03-17,6752,叡揚,tpex,52.10,52.90,52.10,52.90,5000,262500,0.80,,28302000,5,
2022-03-18,6752,叡揚,tpex,53.00,54.50,53.00,54.10,33000,1777000,1.20,,28302000,25,
2022-03-21,6752,叡揚,tpex,53.70,53.70,53.70,53.70,2000,107400,-0.40,down,28302000,1,
2022-03-22,6752,叡揚,tpex,54.00,54.00,53.80,53.80,7000,377000,0.10,,28302000,7,
2022-03-23,6752,叡揚,tpex,53.80,53.80,53.80,53.80,6000,322800,0.00,down,28302000,6,
2022-03-25,6752,叡揚,tpex,53.60,54.20,53.60,54.20,3000,162000,0.40,,28302000,2,
2022-03-29,6752,叡揚,tpex,54.20,54.90,54.20,54.90,8000,435600,0.70,,28302000,8,
2022-03-30,6752,叡揚,tpex,55.00,56.00,55.00,55.60,34000,1896900,0.70,,28302000,25,
2022-03-31,6752,叡揚,tpex,55.70,56.00,55.70,56.00,27000,1506700,0.40,,28302000,20,
2022-04-01,6752,叡揚,tpex,56.20,56.20,55.80,56.00,163000,9128200,0.00,,28302000,5,
2022-04-06,6752,叡揚,tpex,56.30,58.00,56.30,57.50,62000,3548300,1.50,,28302000,41,
2022-04-07,6752,叡揚,tpex,57.50,58.00,57.50,57.50,13000,751400,0.00,,28302000,13,
2022-04-08,6752,叡揚,tpex,56.50,56.50,54.70,54.80,32000,1767400,-2.70,,28302000,23,
2022-04-11,6752,叡揚,tpex,57.70,58.00,57.00,57.00,46000,2645200,2.20,,28302000,33,
2022-04-12,6752,叡揚,tpex,58.00,58.00,57.50,57.50,9000,520200,0.50,,28302000,7,
2022-04-13,6752,叡揚,tpex,54.50,57.90,54.50,57.50,15000,861700,0.00,,28302000,13,
2022-04-14,6752,叡揚,tpex,56.00,56.00,55.50,56.00,21000,1174500,-1.50,,28302000,20,
2022-04-15,6752,叡揚,tpex,55.90,55.90,55.80,55.80,9000,502300,-0.20,,28302000,5,
2022-04-18,6752,叡揚,tpex,56.00,56.00,56.00,56.00,1000,56000,0.20,up,28302000,1,
2022-04-20,6752,叡揚,tpex,57.20,57.20,56.50,56.70,144000,8165100,0.70,,28302000,3,
2022-04-21,6752,叡揚,tpex,56.70,57.40,56.70,57.40,13000,743700,0.70,,28302000,11,
2022-04-22,6752,叡揚,tpex,57.90,58.00,57.40,57.40,84000,4827000,0.00,,28302000,11,
2022-04-25,6752,叡揚,tpex,57.00,57.60,55.50,56.20,79000,4450000,-1.20,,28302000,16,
2022-04-26,6752,叡揚,tpex,56.20,56.20,55.20,55.20,21000,1165600,-1.00,,28302000,11,
2022-04-27,6752,叡揚,tpex,55.00,55.00,53.50,54.20,99000,5366400,-1.00,,28302000,11,
2022-04-28,6752,叡揚,tpex,55.50,55.50,55.50,55.50,2000,111000,1.30,up,28302000,2,
2022-05-03,6752,叡揚,tpex,55.60,55.60,55.50,55.50,87000,4828700,0.00,,28302000,4,
2022-05-06,6752,叡揚,tpex,54.00,55.00,53.50,55.00,14000,755300,-0.60,,28302000,14,
2022-05-09,6752,叡揚,tpex,54.50,54.60,54.20,54.20,8000,435800,-0.80,,28302000,5,
2022-05-10,6752,叡揚,tpex,54.20,54.20,52.50,53.00,40000,2118900,-1.20,,28302000,30,
2022-05-11,6752,叡揚,tpex,53.10,53.20,53.00,53.20,6000,318500,0.20,,28302000,5,
2022-05-12,6752,叡揚,tpex,53.20,53.20,53.20,53.20,1000,53200,0.00,down,28302000,1,
2022-05-13,6752,叡揚,tpex,53.20,53.20,53.20,53.20,3000,159600,0.00,down,28302000,3,
2022-05-16,6752,叡揚,tpex,53.60,54.00,53.40,53.40,3000,161000,0.20,,28302000,3,
2022-05-17,6752,叡揚,tpex,53.60,55.50,53.60,55.50,6000,329400,2.10,,28302000,6,
2022-05-18,6752,叡揚,tpex,53.80,55.70,53.80,55.70,3000,165200,0.20,,28302000,3,
2022-05-19,6752,叡揚,tpex,55.20,55.20,54.50,54.50,2000,109700,-1.20,,28302000,2,
2022-05-20,6752,叡揚,tpex,55.00,55.00,55.00,55.00,2000,110000,0.50,up,28302000,2,
2022-05-23,6752,叡揚,tpex,55.00,55.00,55.00,55.00,4000,220000,0.00,down,28302000,2,
2022-05-24,6752,叡揚,tpex,56.00,56.00,54.70,55.00,11000,607900,0.00,,28302000,11,
2022-05-25,6752,叡揚,tpex,55.00,55.00,55.00,55.00,1000,55000,0.00,down,28302000,1,
2022-05-26,6752,叡揚,tpex,55.30,55.30,55.20,55.20,4000,221000,0.20,,28302000,3,
2022-05-27,6752,叡揚,tpex,56.00,56.00,56.00,56.00,1000,56000,0.80,up,28302000,1,
2022-05-30,6752,叡揚,tpex,56.20,56.40,56.20,56.40,3000,169000,0.40,,28302000,3,
2022-05-31,6752,叡揚,tpex,56.70,57.50,56.70,57.20,31000,1772300,0.80,,28302000,17,
2022-06-01,6752,叡揚,tpex,57.50,57.80,57.50,57.80,12000,691700,0.60,,28302000,7,
2022-06-02,6752,叡揚,tpex,57.00,57.00,57.00,57.00,2000,114000,-0.80,down,28302000,2,
2022-06-06,6752,叡揚,tpex,57.70,57.70,57.10,57.10,7000,403200,0.10,,28302000,4,
2022-06-07,6752,叡揚,tpex,57.60,57.60,57.60,57.60,6000,345600,0.50,up,28302000,2,
2022-06-08,6752,叡揚,tpex,57.60,57.60,56.60,57.00,23000,1315300,-0.60,,28302000,14,
2022-06-09,6752,叡揚,tpex,57.50,57.50,57.50,57.50,7000,402500,0.50,up,28302000,2,
2022-06-13,6752,叡揚,tpex,57.60,58.00,57.20,57.60,13000,748900,0.10,,28302000,10,
2022-06-14,6752,叡揚,tpex,56.90,57.20,56.70,57.10,17000,966200,-0.50,,28302000,14,
2022-06-15,6752,叡揚,tpex,55.50,55.50,55.30,55.50,7000,388300,,,28302000,6,
2022-06-16,6752,叡揚,tpex,55.50,55.50,55.10,55.20,12000,664500,-0.30,,28302000,7,
2022-06-17,6752,叡揚,tpex,55.20,55.20,55.00,55.10,6000,330600,-0.10,,28302000,5,
2022-06-20,6752,叡揚,tpex,55.10,55.10,54.70,55.00,9000,495200,-0.10,,28302000,9,
2022-06-21,6752,叡揚,tpex,55.00,57.00,55.00,57.00,2000,112000,2.00,,28302000,2,
2022-06-22,6752,叡揚,tpex,56.20,56.30,55.30,55.30,11000,614700,-1.70,,28302000,10,
2022-06-23,6752,叡揚,tpex,55.30,56.00,55.30,56.00,5000,277900,0.70,,28302000,5,
2022-06-24,6752,叡揚,tpex,56.00,56.00,56.00,56.00,5000,280000,0.00,down,28302000,3,
2022-06-27,6752,叡揚,tpex,56.00,57.00,56.00,57.00,4000,226800,1.00,,28302000,4,
2022-06-28,6752,叡揚,tpex,57.00,57.00,57.00,57.00,4000,228000,0.00,down,28302000,3,
2022-06-29,6752,叡揚,tpex,57.00,57.50,57.00,57.50,8000,459500,0.50,,28302000,6,
2022-06-30,6752,叡揚,tpex,57.70,57.70,56.00,56.50,5000,283500,-1.00,,28302000,5,
2022-07-01,6752,叡揚,tpex,55.60,55.60,55.40,55.40,3000,166400,-1.10,,28302000,3,
2022-07-04,6752,叡揚,tpex,55.80,55.80,55.70,55.70,2000,111500,0.30,,28302000,2,
2022-07-05,6752,叡揚,tpex,56.50,56.50,56.50,56.50,1000,56500,0.80,up,28302000,1,
2022-07-06,6752,叡揚,tpex,57.00,58.00,57.00,57.10,25000,1438500,0.60,,28302000,23,
2022-07-07,6752,叡揚,tpex,57.10,58.50,57.10,58.30,8000,460800,1.20,,28302000,5,
2022-07-08,6752,叡揚,tpex,58.70,60.00,58.60,59.50,27000,1607200,1.20,,28302000,23,
2022-07-11,6752,叡揚,tpex,61.50,61.50,59.90,60.90,12000,729700,1.40,,28302000,7,
2022-07-12,6752,叡揚,tpex,61.20,62.00,60.90,61.30,52000,3200200,0.40,,28302000,41,
2022-07-13,6752,叡揚,tpex,61.40,62.00,61.20,62.00,14000,862200,0.70,,28302000,12,
2022-07-14,6752,叡揚,tpex,62.00,62.90,62.00,62.80,15000,937200,0.80,,28302000,14,
2022-07-15,6752,叡揚,tpex,62.50,63.00,62.00,62.00,24000,1503100,-0.80,,28302000,16,
2022-07-18,6752,叡揚,tpex,62.50,63.00,62.40,63.00,18000,1127300,1.00,,28302000,14,
2022-07-19,6752,叡揚,tpex,63.00,63.00,62.70,63.00,8000,503400,0.00,,28302000,8,
2022-07-20,6752,叡揚,tpex,63.00,63.90,63.00,63.90,2000,126900,0.90,,28302000,2,
2022-07-22,6752,叡揚,tpex,62.10,62.10,62.10,62.10,1000,62100,-1.60,down,28302000,1,
2022-07-25,6752,叡揚,tpex,63.40,63.40,62.10,62.10,5000,311800,0.00,,28302000,4,
2022-07-26,6752,叡揚,tpex,60.90,60.90,60.80,60.80,2000,121700,-1.30,,28302000,2,
2022-07-27,6752,叡揚,tpex,61.00,61.00,60.80,60.80,6000,365400,0.00,,28302000,5,
2022-07-28,6752,叡揚,tpex,61.50,62.00,61.10,62.00,11000,679200,1.20,,28302000,9,
2022-07-29,6752,叡揚,tpex,62.40,63.00,62.00,63.00,5000,312600,1.00,,28302000,5,
2022-08-01,6752,叡揚,tpex,62.30,62.60,62.30,62.60,8000,499700,-0.40,,28302000,4,
2022-08-02,6752,叡揚,tpex,62.80,62.80,62.40,62.40,23000,1439700,-0.20,,28302000,12,
2022-08-03,6752,叡揚,tpex,62.40,62.50,62.40,62.50,2000,124900,0.10,,28302000,2,
2022-08-04,6752,叡揚,tpex,63.30,63.30,63.30,63.30,1000,63300,0.80,up,28302000,1,
2022-08-05,6752,叡揚,tpex,63.40,64.00,63.00,64.00,9000,573700,0.70,,28302000,9,
2022-08-08,6752,叡揚,tpex,64.00,64.00,63.00,63.00,12000,758000,-1.00,,28302000,10,
2022-08-09,6752,叡揚,tpex,63.00,64.00,63.00,64.00,5000,318900,1.00,,28302000,5,
2022-08-10,6752,叡揚,tpex,62.50,64.00,62.50,64.00,5000,317200,0.00,,28302000,5,
2022-08-11,6752,叡揚,tpex,64.10,64.10,64.00,64.00,10000,640100,0.00,,28302000,7,
2022-08-12,6752,叡揚,tpex,64.00,64.70,64.00,64.70,16000,1030700,0.70,,28302000,15,
2022-08-15,6752,叡揚,tpex,64.00,65.50,64.00,65.00,59000,3838000,0.30,,28302000,30,
2022-08-16,6752,叡揚,tpex,65.20,66.00,65.20,66.00,20000,1312200,1.00,,28302000,16,
2022-08-17,6752,叡揚,tpex,66.50,69.60,66.50,66.60,35000,2394700,0.60,,28302000,31,
2022-08-22,6752,叡揚,tpex,66.20,66.80,65.80,66.80,5000,330800,0.30,,28302000,5,
2022-08-23,6752,叡揚,tpex,67.00,67.00,66.50,66.50,3000,200400,-0.30,,28302000,3,
2022-08-24,6752,叡揚,tpex,67.00,67.00,67.00,67.00,3000,201000,0.50,up,28302000,3,
2022-08-25,6752,叡揚,tpex,63.40,63.50,63.40,63.50,4000,253800,,,30000120,4,
2022-08-26,6752,叡揚,tpex,65.50,65.50,65.50,65.50,1000,65500,2.00,up,30000120,1,
2022-08-30,6752,叡揚,tpex,65.60,65.60,65.60,65.60,4000,262400,0.20,up,30000120,4,
2022-08-31,6752,叡揚,tpex,65.60,66.70,65.60,66.70,14000,928400,1.10,,30000120,12,
2022-09-01,6752,叡揚,tpex,67.00,68.00,66.00,67.90,4000,268900,1.20,,30000120,4,
2022-09-02,6752,叡揚,tpex,67.90,68.00,67.90,67.90,16000,1086600,0.00,,30000120,13,
2022-09-05,6752,叡揚,tpex,68.80,68.90,67.40,67.50,19000,1297800,-0.40,,30000120,16,
2022-09-06,6752,叡揚,tpex,67.00,69.00,67.00,69.00,31000,2128900,1.50,,30000120,24,
2022-09-07,6752,叡揚,tpex,68.00,68.50,67.50,68.50,5000,340000,-0.50,,30000120,5,
2022-09-08,6752,叡揚,tpex,70.90,72.00,68.60,70.10,43000,3029400,1.60,,30000120,35,
2022-09-12,6752,叡揚,tpex,70.10,72.00,70.10,71.00,23000,1620500,0.90,,30000120,19,
2022-09-13,6752,叡揚,tpex,70.60,70.60,70.00,70.50,10000,702300,-0.50,,30000120,8,
2022-09-14,6752,叡揚,tpex,70.00,70.00,70.00,70.00,1000,70000,-0.50,down,30000120,1,
2022-09-15,6752,叡揚,tpex,70.00,70.00,70.00,70.00,4000,280000,0.00,down,30000120,4,
2022-09-26,6752,叡揚,tpex,66.00,66.00,66.00,66.00,1000,66000,-2.40,down,30000120,1,
2022-09-27,6752,叡揚,tpex,61.10,62.50,61.10,62.50,10000,614800,-3.50,,30000120,8,
2022-09-28,6752,叡揚,tpex,63.00,63.00,62.50,62.50,9000,563000,0.00,,30000120,8,
2022-09-29,6752,叡揚,tpex,62.30,63.00,62.30,63.00,15000,940100,0.50,,30000120,7,
2022-10-03,6752,叡揚,tpex,63.00,63.10,63.00,63.10,4000,252200,0.10,,30000120,4,
2022-10-04,6752,叡揚,tpex,63.50,64.00,63.00,63.10,38000,2403500,0.00,,30000120,14,
2022-10-05,6752,叡揚,tpex,63.10,63.60,63.10,63.10,55000,3471000,0.00,,30000120,22,
2022-10-06,6752,叡揚,tpex,63.30,63.30,63.10,63.10,9000,568500,0.00,,30000120,5,
2022-10-07,6752,叡揚,tpex,63.30,63.30,63.00,63.00,71000,4478300,-0.10,,30000120,27,
2022-10-12,6752,叡揚,tpex,64.80,64.80,64.80,64.80,1000,64800,1.80,up,30000120,1,
2022-10-13,6752,叡揚,tpex,65.80,65.80,61.00,61.00,19000,1181100,-3.80,,30000120,15,
2022-10-14,6752,叡揚,tpex,61.50,61.50,61.00,61.50,46000,2812500,0.50,,30000120,21,
2022-10-18,6752,叡揚,tpex,62.10,62.70,62.10,62.70,2000,124800,1.20,,30000120,2,
2022-10-27,6752,叡揚,tpex,60.00,63.10,60.00,63.10,3000,185600,0.50,,30000120,3,
2022-10-28,6752,叡揚,tpex,64.00,64.00,64.00,64.00,1000,64000,0.90,up,30000120,1,
2022-10-31,6752,叡揚,tpex,62.10,62.10,59.90,59.90,51000,3066800,-4.10,,30000120,27,
2022-11-01,6752,叡揚,tpex,59.90,62.00,59.90,62.00,13000,780800,2.10,,30000120,7,
2022-11-02,6752,叡揚,tpex,62.00,62.00,62.00,62.00,17000,1054000,0.00,down,30000120,6,
2022-11-03,6752,叡揚,tpex,60.00,62.80,60.00,62.80,2000,122800,0.80,,30000120,2,
2022-11-04,6752,叡揚,tpex,63.70,63.70,63.70,63.70,1000,63700,0.90,up,30000120,1,
2022-11-08,6752,叡揚,tpex,60.40,61.90,60.00,61.90,54000,3252200,-1.80,,30000120,40,
2022-11-09,6752,叡揚,tpex,61.40,61.40,59.00,59.00,80000,4789700,-2.90,,30000120,53,
2022-11-10,6752,叡揚,tpex,60.40,60.50,59.00,60.00,41000,2446500,1.00,,30000120,35,
2022-11-11,6752,叡揚,tpex,59.10,60.00,59.00,59.00,39000,2302300,-1.00,,30000120,26,
2022-11-14,6752,叡揚,tpex,58.80,59.80,58.00,59.80,16000,932300,0.80,,30000120,16,
2022-11-15,6752,叡揚,tpex,58.00,58.80,57.50,58.80,77000,4445900,-1.00,,30000120,36,
2022-11-16,6752,叡揚,tpex,58.00,58.10,57.50,57.80,32000,1850100,-1.00,,30000120,17,
2022-11-17,6752,叡揚,tpex,57.90,57.90,57.80,57.80,3000,173500,0.00,,30000120,3,
2022-11-18,6752,叡揚,tpex,57.90,57.90,57.00,57.00,59000,3378700,-0.80,,30000120,35,
2022-11-21,6752,叡揚,tpex,57.00,57.50,57.00,57.00,17000,970000,0.00,,30000120,12,
2022-11-22,6752,叡揚,tpex,57.00,57.40,57.00,57.00,15000,857000,0.00,,30000120,9,
2022-11-23,6752,叡揚,tpex,57.90,57.90,57.60,57.60,3000,173100,0.60,,30000120,3,
2022-11-25,6752,叡揚,tpex,57.60,58.40,57.00,58.40,46000,2633400,0.80,,30000120,23,
2022-11-28,6752,叡揚,tpex,57.20,57.20,57.10,57.10,9000,514100,-1.30,,30000120,6,
2022-11-29,6752,叡揚,tpex,58.30,58.30,57.60,57.80,5000,289800,0.70,,30000120,5,
2022-11-30,6752,叡揚,tpex,58.10,58.10,58.10,58.10,1000,58100,0.30,up,30000120,1,
2022-12-01,6752,叡揚,tpex,58.90,58.90,58.80,58.90,8000,471000,0.80,,30000120,8,
2022-12-02,6752,叡揚,tpex,59.00,59.10,58.20,58.20,30000,1761600,-0.70,,30000120,12,
2022-12-05,6752,叡揚,tpex,58.20,58.20,58.20,58.20,7000,407400,0.00,down,30000120,3,
2022-12-06,6752,叡揚,tpex,58.20,58.20,58.20,58.20,1000,58200,0.00,down,30000120,1,
2022-12-07,6752,叡揚,tpex,58.20,58.20,58.20,58.20,2000,116400,0.00,down,30000120,2,
2022-12-08,6752,叡揚,tpex,60.00,60.50,58.30,59.70,121000,7128000,1.50,,30000120,74,
2022-12-09,6752,叡揚,tpex,59.50,62.00,59.00,61.50,48000,2887600,1.80,,30000120,39,
2022-12-12,6752,叡揚,tpex,61.50,61.50,61.00,61.00,11000,672500,-0.50,,30000120,8,
2022-12-13,6752,叡揚,tpex,61.00,61.00,60.50,60.50,7000,425000,-0.50,,30000120,3,
2022-12-14,6752,叡揚,tpex,60.70,61.00,60.00,60.50,17000,1031100,0.00,,30000120,11,
2022-12-15,6752,叡揚,tpex,60.50,62.50,60.50,62.40,26000,1598900,1.90,,30000120,23,
2022-12-16,6752,叡揚,tpex,62.50,62.90,62.00,62.50,13000,810800,0.10,,30000120,12,
2022-12-19,6752,叡揚,tpex,61.00,61.00,61.00,61.00,1000,61000,-1.50,down,30000120,1,
2022-12-20,6752,叡揚,tpex,62.00,63.00,61.10,61.10,32000,1978200,0.10,,30000120,23,
2022-12-21,6752,叡揚,tpex,60.10,60.50,59.00,59.00,104000,6145000,-2.10,,30000120,49,
2022-12-22,6752,叡揚,tpex,59.10,59.50,59.00,59.50,7000,414900,0.50,,30000120,6,
2022-12-23,6752,叡揚,tpex,58.60,60.20,58.50,59.50,22000,1300600,0.00,,30000120,10,
2022-12-26,6752,叡揚,tpex,59.50,59.50,59.00,59.20,46000,2720800,-0.30,,30000120,20,
2022-12-27,6752,叡揚,tpex,59.30,60.00,59.30,60.00,3000,179200,0.80,,30000120,3,
2022-12-28,6752,叡揚,tpex,59.80,59.80,59.50,59.50,12000,716800,-0.50,,30000120,12,
2022-12-30,6752,叡揚,tpex,59.50,60.00,59.50,60.00,3000,179000,0.50,,30000120,3,
2023-01-03,6752,叡揚,tpex,61.00,61.50,60.50,61.00,17000,1036600,1.00,,30000120,10,
2023-01-04,6752,叡揚,tpex,61.00,61.10,61.00,61.00,26000,1586200,0.00,,30000120,9,
2023-01-05,6752,叡揚,tpex,65.00,65.00,65.00,65.00,20000,1300000,4.00,up,30000120,17,
2023-01-06,6752,叡揚,tpex,61.60,61.90,61.60,61.90,12000,742500,-3.10,,30000120,10,
2023-01-09,6752,叡揚,tpex,67.50,68.00,67.00,68.00,171000,11605100,6.10,,30000120,121,
2023-01-10,6752,叡揚,tpex,66.90,67.00,65.10,66.80,142000,9418700,-1.20,,30000120,92,
2023-01-11,6752,叡揚,tpex,66.80,73.40,66.80,73.40,394000,28384500,6.60,,30000120,237,
2023-01-12,6752,叡揚,tpex,74.80,74.80,72.00,73.50,111000,8181000,0.10,,30000120,90,
2023-01-13,6752,叡揚,tpex,73.50,73.50,71.00,71.10,106000,7659500,-2.40,,30000120,83,
2023-01-16,6752,叡揚,tpex,71.70,73.50,71.50,73.50,63000,4570900,2.40,,30000120,48,
2023-01-17,6752,叡揚,tpex,74.90,74.90,72.90,73.10,58000,4271200,-0.40,,30000120,52,
2023-01-30,6752,叡揚,tpex,73.40,74.80,71.00,72.90,52000,3802500,-0.20,,30000120,43,
2023-01-31,6752,叡揚,tpex,72.40,72.40,70.20,70.30,78000,5558700,-2.60,,30000120,64,
2023-02-01,6752,叡揚,tpex,72.00,72.10,69.00,70.00,52000,3629900,-0.30,,30000120,47,
2023-02-02,6752,叡揚,tpex,72.00,72.00,69.50,69.50,62000,4346100,-0.50,,30000120,38,
2023-02-03,6752,叡揚,tpex,69.50,70.70,69.50,70.70,37000,2584300,1.20,,30000120,31,
2023-02-06,6752,叡揚,tpex,70.30,70.30,69.00,69.10,58000,4037100,-1.60,,30000120,56,
2023-02-07,6752,叡揚,tpex,69.10,71.50,68.80,70.70,44000,3087800,1.60,,30000120,39,
2023-02-08,6752,叡揚,tpex,72.00,77.70,71.50,76.80,186000,13795900,6.10,,30000120,155,
2023-02-09,6752,叡揚,tpex,78.50,84.40,78.50,81.40,349000,28603200,4.60,,30000120,284,
2023-02-10,6752,叡揚,tpex,82.60,85.60,81.00,83.10,373000,30843200,1.70,,30000120,309,
2023-02-13,6752,叡揚,tpex,86.20,91.40,83.10,91.40,464000,40669300,8.30,,30000120,378,
2023-02-14,6752,叡揚,tpex,94.10,99.30,92.60,98.00,544000,52372900,6.60,,30000120,444,
2023-02-15,6752,叡揚,tpex,98.20,98.20,92.70,96.90,418000,39665800,-1.10,,30000120,347,
2023-02-16,6752,叡揚,tpex,96.90,97.80,94.40,96.50,263000,25184600,-0.40,,30000120,220,
2023-02-17,6752,叡揚,tpex,96.20,105.00,95.90,101.50,421000,42186400,5.00,,30000120,371,
2023-02-20,6752,叡揚,tpex,104.00,104.00,98.80,101.00,387000,39166000,-0.50,,30000120,329,
2023-02-21,6752,叡揚,tpex,100.50,103.50,96.60,103.00,328000,32636600,2.00,,30000120,271,
2023-02-22,6752,叡揚,tpex,98.90,111.50,98.50,111.50,511000,53804400,8.50,,30000120,419,
2023-02-23,6752,叡揚,tpex,122.50,122.50,118.50,122.50,506000,61751000,11.00,,30000120,311,
2023-02-24,6752,叡揚,tpex,128.00,134.00,120.00,133.00,765000,97050000,10.50,,30000120,554,
2023-03-01,6752,叡揚,tpex,132.50,132.50,125.00,131.00,400000,51505000,-2.00,,30000120,324,
2023-03-02,6752,叡揚,tpex,131.00,144.00,128.50,144.00,377000,52696500,13.00,,30000120,295,
2023-03-03,6752,叡揚,tpex,146.50,158.00,146.50,158.00,567000,87241500,14.00,,30000120,442,
2023-03-06,6752,叡揚,tpex,161.50,161.50,151.50,158.00,530000,82959000,0.00,,30000120,443,
2023-03-07,6752,叡揚,tpex,152.00,162.00,151.50,162.00,370000,57642500,4.00,,30000120,313,
2023-03-08,6752,叡揚,tpex,157.00,160.50,153.00,158.50,419000,65734500,-3.50,,30000120,357,
2023-03-09,6752,叡揚,tpex,157.00,161.00,151.50,152.50,288000,44820500,-6.00,,30000120,249,
2023-03-10,6752,叡揚,tpex,147.50,147.50,137.50,140.00,471000,66421000,-12.50,,30000120,377,
2023-03-13,6752,叡揚,tpex,137.00,140.50,132.00,137.50,344000,46479500,-2.50,,30000120,276,
2023-03-14,6752,叡揚,tpex,131.50,139.50,131.50,137.00,172000,23592500,-0.50,,30000120,144,
2023-03-15,6752,叡揚,tpex,140.50,143.00,135.50,135.50,216000,30333000,-1.50,,30000120,197,
2023-03-16,6752,叡揚,tpex,135.00,135.00,122.00,128.00,593000,75252000,-7.50,,30000120,481,
2023-03-17,6752,叡揚,tpex,127.50,140.50,127.50,140.50,469000,63700500,12.50,,30000120,402,
2023-03-20,6752,叡揚,tpex,143.50,154.50,143.50,154.50,609000,91236500,14.00,,30000120,454,
2023-03-21,6752,叡揚,tpex,155.50,160.00,142.00,142.00,1019000,153192500,-12.50,,30000120,819,
2023-03-22,6752,叡揚,tpex,141.00,156.00,138.00,154.50,844000,124273500,12.50,,30000120,688,
2023-03-23,6752,叡揚,tpex,151.50,153.50,144.50,145.00,571000,84590000,-9.50,,30000120,494,
2023-03-24,6752,叡揚,tpex,145.00,147.50,138.00,139.00,423000,59823000,-6.00,,30000120,354,
2023-03-27,6752,叡揚,tpex,135.00,141.50,130.50,135.00,287000,39057500,-4.00,,30000120,258,
2023-03-28,6752,叡揚,tpex,138.50,138.50,129.00,130.00,299000,39429500,-5.00,,30000120,228,
2023-03-29,6752,叡揚,tpex,133.00,133.50,129.50,133.00,126000,16612500,3.00,,30000120,109,
2023-03-30,6752,叡揚,tpex,134.00,140.00,130.50,137.00,313000,42644500,,,30000120,273,
2023-03-31,6752,叡揚,tpex,135.00,136.00,132.00,134.00,161000,21467000,-3.00,,30000120,143,
2023-04-06,6752,叡揚,tpex,132.00,132.00,128.00,130.50,134000,17419000,-3.50,,30000120,126,
2023-04-07,6752,叡揚,tpex,132.00,133.00,130.00,131.50,103000,13480500,1.00,,30000120,94,
2023-04-10,6752,叡揚,tpex,131.50,144.50,131.50,144.50,714000,100845500,13.00,,30000120,553,
2023-04-11,6752,叡揚,tpex,148.50,153.50,137.00,137.00,1889000,276091000,-7.50,,30000120,1555,
2023-04-12,6752,叡揚,tpex,138.50,140.00,134.00,134.00,365000,49553000,-3.00,,30000120,324,
2023-04-13,6752,叡揚,tpex,135.50,136.00,130.50,131.00,259000,34178500,-3.00,,30000120,235,
2023-04-14,6752,叡揚,tpex,132.00,142.50,132.00,136.50,647000,89271000,5.50,,30000120,586,
2023-04-17,6752,叡揚,tpex,137.00,150.00,137.00,150.00,1446000,212838500,13.50,,30000120,1070,
2023-04-18,6752,叡揚,tpex,152.00,157.00,140.00,140.00,1601000,237956500,-10.00,,30000120,1267,
2023-04-19,6752,叡揚,tpex,143.00,154.00,143.00,154.00,956000,144385500,14.00,,30000120,760,
2023-04-20,6752,叡揚,tpex,154.50,162.50,142.00,143.00,2903000,441504500,-11.00,,30000120,2398,
2023-04-21,6752,叡揚,tpex,144.50,157.00,141.00,153.00,3963000,603492500,10.00,,30000120,2874,
2023-04-24,6752,叡揚,tpex,157.00,168.00,153.00,168.00,3611000,587593500,15.00,,30000120,2341,
2023-04-25,6752,叡揚,tpex,171.50,184.50,156.50,161.50,6848000,1193803500,-6.50,,30000120,4281,
2023-04-26,6752,叡揚,tpex,167.00,175.00,156.50,158.50,8483000,1403834500,-3.00,,30000120,6780,
2023-04-27,6752,叡揚,tpex,158.50,161.50,148.50,154.50,3126000,482198000,-4.00,,30000120,2541,
2023-04-28,6752,叡揚,tpex,159.00,169.50,156.00,169.50,3101000,511770500,15.00,,30000120,2397,
2023-05-02,6752,叡揚,tpex,176.50,186.00,171.00,186.00,3626000,648013000,16.50,,30000120,2489,
2023-05-03,6752,叡揚,tpex,195.50,198.00,173.50,177.00,6500000,1213055000,-9.00,,30000120,5078,
