date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-03-03,6762,達亞,tpex,261.50,284.00,261.50,276.50,12000,3254000,15.00,,21574368,11,
2022-03-04,6762,達亞,tpex,276.50,276.50,271.00,271.00,5000,1374500,-5.50,,21574368,5,
2022-03-07,6762,達亞,tpex,260.00,266.00,258.50,266.00,5000,1308500,-5.00,,21574368,4,
2022-03-08,6762,達亞,tpex,260.00,264.00,259.00,264.00,11000,2862000,-2.00,,21574368,7,
2022-03-09,6762,達亞,tpex,264.00,264.00,263.00,264.00,4000,1055000,0.00,,21574368,4,
2022-03-10,6762,達亞,tpex,263.00,263.00,260.50,260.50,2000,523500,-3.50,,21574368,2,
2022-03-11,6762,達亞,tpex,262.50,263.00,261.50,262.00,8000,2100500,1.50,,21574368,8,
2022-03-14,6762,達亞,tpex,261.50,261.50,260.00,260.00,4000,1042500,-2.00,,21574368,4,
2022-03-16,6762,達亞,tpex,265.00,265.00,260.00,264.00,4000,1049000,4.00,,21574368,4,
2022-03-18,6762,達亞,tpex,265.00,265.00,265.00,265.00,1000,265000,1.00,up,21574368,1,
2022-03-21,6762,達亞,tpex,260.50,265.00,260.00,265.00,11000,2879000,0.00,,21574368,8,
2022-03-22,6762,達亞,tpex,266.00,266.00,266.00,266.00,3000,798000,1.00,up,21574368,2,
2022-03-23,6762,達亞,tpex,266.00,266.00,261.00,261.00,4000,1055000,-5.00,,21574368,4,
2022-03-24,6762,達亞,tpex,263.00,264.00,263.00,263.50,7000,1844000,2.50,,21574368,5,
2022-03-25,6762,達亞,tpex,263.50,263.50,263.50,263.50,2000,527000,0.00,down,21574368,2,
2022-03-28,6762,達亞,tpex,263.50,265.00,263.50,264.00,20000,5280000,0.50,,21574368,13,
2022-03-29,6762,達亞,tpex,266.00,274.00,266.00,267.00,16000,4292000,3.00,,21574368,13,
2022-03-31,6762,達亞,tpex,270.00,270.00,270.00,270.00,1000,270000,3.00,up,21574368,1,
2022-04-01,6762,達亞,tpex,280.00,285.50,280.00,282.00,46000,12982500,12.00,,21574368,43,
2022-04-06,6762,達亞,tpex,276.00,276.00,275.00,275.00,14000,3861500,-7.00,,21574368,14,
2022-04-07,6762,達亞,tpex,275.00,275.00,270.00,270.00,4000,1087000,-5.00,,21574368,4,
2022-04-08,6762,達亞,tpex,270.00,270.00,270.00,270.00,4000,1080000,0.00,down,21574368,4,
2022-04-11,6762,達亞,tpex,268.00,268.00,260.50,260.50,32000,8399500,-9.50,,21574368,19,
2022-04-12,6762,達亞,tpex,260.50,260.50,260.50,260.50,1000,260500,0.00,down,21574368,1,
2022-04-13,6762,達亞,tpex,261.00,262.00,261.00,262.00,5000,1308000,1.50,,21574368,4,
2022-04-14,6762,達亞,tpex,262.50,265.00,262.50,265.00,3000,792500,3.00,,21574368,3,
2022-04-15,6762,達亞,tpex,265.00,265.00,265.00,265.00,6000,1590000,0.00,down,21574368,5,
2022-04-18,6762,達亞,tpex,265.00,268.00,264.00,268.00,10000,2649000,3.00,,21574368,6,
2022-04-19,6762,達亞,tpex,266.00,266.00,266.00,266.00,1000,266000,-2.00,down,21574368,1,
2022-04-22,6762,達亞,tpex,265.50,265.50,265.00,265.00,11000,2915500,-1.00,,21574368,5,
2022-04-25,6762,達亞,tpex,264.00,264.00,263.00,263.00,8000,2109000,-2.00,,21574368,6,
2022-04-26,6762,達亞,tpex,265.00,265.00,265.00,265.00,1000,265000,2.00,up,21574368,1,
2022-04-27,6762,達亞,tpex,262.00,262.00,260.00,262.00,15000,3918500,-3.00,,21574368,13,
2022-04-28,6762,達亞,tpex,262.00,262.00,262.00,262.00,1000,262000,0.00,down,21574368,1,
2022-05-03,6762,達亞,tpex,262.00,262.00,262.00,262.00,5000,1310000,0.00,down,21574368,2,
2022-05-05,6762,達亞,tpex,261.00,261.50,260.00,261.00,9000,2348500,-1.00,,21574368,6,
2022-05-09,6762,達亞,tpex,260.50,261.00,260.00,260.00,3000,781500,-1.00,,21574368,3,
2022-05-10,6762,達亞,tpex,260.00,260.00,259.50,259.50,15000,3899500,-0.50,,21574368,12,
2022-05-11,6762,達亞,tpex,260.00,260.00,260.00,260.00,1000,260000,0.50,up,21574368,1,
2022-05-12,6762,達亞,tpex,256.00,260.00,256.00,260.00,5000,1294000,0.00,,21574368,5,
2022-05-13,6762,達亞,tpex,258.00,259.50,258.00,259.50,13000,3358000,-0.50,,21574368,5,
2022-05-16,6762,達亞,tpex,259.00,259.00,259.00,259.00,3000,777000,-0.50,down,21574368,3,
2022-05-17,6762,達亞,tpex,255.00,259.00,250.00,259.00,10000,2554000,0.00,,21574368,10,
2022-05-19,6762,達亞,tpex,257.50,257.50,257.50,257.50,3000,772500,-1.50,down,21574368,3,
2022-05-24,6762,達亞,tpex,250.50,254.50,250.50,254.50,6000,1523000,-3.00,,21574368,6,
2022-05-25,6762,達亞,tpex,256.00,259.00,250.00,259.00,6000,1537000,4.50,,21574368,6,
2022-05-30,6762,達亞,tpex,259.00,259.00,259.00,259.00,1000,259000,0.00,down,21574368,1,
2022-06-06,6762,達亞,tpex,262.00,262.00,262.00,262.00,1000,262000,3.00,up,21574368,1,
2022-06-07,6762,達亞,tpex,262.00,266.00,262.00,266.00,6000,1578000,4.00,,21574368,6,
2022-06-08,6762,達亞,tpex,266.00,266.00,266.00,266.00,5000,1330000,0.00,down,21574368,5,
2022-06-09,6762,達亞,tpex,256.00,256.00,254.50,256.00,3000,766500,-10.00,,21574368,3,
2022-06-10,6762,達亞,tpex,253.50,259.50,253.00,259.50,3000,766000,3.50,,21574368,3,
2022-06-14,6762,達亞,tpex,252.00,258.50,252.00,258.50,2000,510500,0.00,,21574368,2,
2022-06-15,6762,達亞,tpex,259.00,259.00,255.00,255.00,5000,1286500,-3.50,,21574368,5,
2022-06-16,6762,達亞,tpex,257.50,257.50,257.50,257.50,1000,257500,2.50,up,21574368,1,
2022-06-17,6762,達亞,tpex,257.50,257.50,257.50,257.50,1000,257500,0.00,down,21574368,1,
2022-06-20,6762,達亞,tpex,255.00,255.00,255.00,255.00,2000,510000,-2.50,down,21574368,2,
2022-06-21,6762,達亞,tpex,259.00,259.00,259.00,259.00,2000,518000,4.00,up,21574368,2,
2022-06-23,6762,達亞,tpex,213.50,228.00,213.50,228.00,3000,669500,,,25889242,3,
2022-06-24,6762,達亞,tpex,220.00,225.00,220.00,223.00,3000,668000,-5.00,,25889242,3,
2022-06-27,6762,達亞,tpex,221.00,221.00,215.00,215.00,2000,436000,-8.00,,25889242,2,
2022-06-28,6762,達亞,tpex,215.00,215.00,210.00,210.00,7000,1492000,-5.00,,25889242,7,
2022-06-29,6762,達亞,tpex,206.50,208.00,204.00,208.00,4000,825000,-2.00,,25889242,4,
2022-07-04,6762,達亞,tpex,207.00,207.00,207.00,207.00,1000,207000,3.50,up,25889242,1,
2022-07-05,6762,達亞,tpex,205.00,205.00,204.00,204.00,2000,409000,-3.00,,25889242,2,
2022-07-06,6762,達亞,tpex,203.00,203.00,203.00,203.00,2000,406000,-1.00,down,25889242,2,
2022-07-07,6762,達亞,tpex,208.00,208.00,208.00,208.00,1000,208000,5.00,up,25889242,1,
2022-07-11,6762,達亞,tpex,203.00,203.00,203.00,203.00,1000,203000,-2.00,down,25889242,1,
2022-07-12,6762,達亞,tpex,201.00,202.00,201.00,202.00,2000,403000,-1.00,,25889242,2,
2022-07-13,6762,達亞,tpex,199.00,202.00,199.00,202.00,4000,801000,0.00,,25889242,3,
2022-07-15,6762,達亞,tpex,201.00,201.00,201.00,201.00,1000,201000,0.00,down,25889242,1,
2022-07-19,6762,達亞,tpex,200.00,200.00,199.00,200.00,6000,1196000,0.00,,25889242,5,
2022-07-20,6762,達亞,tpex,199.50,200.00,199.50,200.00,3000,599000,0.00,,25889242,2,
2022-07-21,6762,達亞,tpex,191.00,198.00,191.00,198.00,5000,968500,-2.00,,25889242,5,
2022-07-22,6762,達亞,tpex,197.50,208.00,197.50,208.00,12000,2408500,10.00,,25889242,11,
2022-07-25,6762,達亞,tpex,206.00,212.00,206.00,212.00,6000,1249000,4.00,,25889242,5,
2022-07-27,6762,達亞,tpex,211.00,215.50,210.00,213.00,9000,1911500,5.00,,25889242,9,
2022-07-29,6762,達亞,tpex,210.00,218.00,210.00,214.50,14000,2983500,4.50,,25889242,12,
2022-08-01,6762,達亞,tpex,215.00,215.00,210.00,215.00,8000,1701000,0.50,,25889242,8,
2022-08-02,6762,達亞,tpex,215.00,218.00,213.00,213.00,6000,1292000,-2.00,,25889242,6,
2022-08-03,6762,達亞,tpex,213.00,215.00,210.00,212.00,6000,1270000,-1.00,,25889242,6,
2022-08-05,6762,達亞,tpex,212.00,213.00,208.00,208.00,7000,1477000,-2.00,,25889242,7,
2022-08-08,6762,達亞,tpex,210.00,210.00,210.00,210.00,1000,210000,2.00,up,25889242,1,
2022-08-11,6762,達亞,tpex,207.00,208.00,207.00,208.00,2000,415000,-1.00,,25889242,2,
2022-08-12,6762,達亞,tpex,208.00,208.00,208.00,208.00,3000,624000,0.00,down,25889242,3,
2022-08-15,6762,達亞,tpex,211.00,213.00,211.00,213.00,2000,424000,5.00,,25889242,2,
2022-08-19,6762,達亞,tpex,212.00,212.00,207.00,210.00,7000,1464500,0.00,,25889242,7,
2022-08-22,6762,達亞,tpex,212.00,212.00,210.00,210.00,2000,422000,0.00,,25889242,2,
2022-08-23,6762,達亞,tpex,206.50,210.00,206.00,210.00,6000,1249500,0.00,,25889242,6,
2022-08-24,6762,達亞,tpex,209.50,209.50,205.50,205.50,2000,415000,-4.50,,25889242,2,
2022-08-25,6762,達亞,tpex,209.00,209.00,209.00,209.00,1000,209000,3.50,up,25889242,1,
2022-08-26,6762,達亞,tpex,208.00,210.00,208.00,210.00,9000,1882500,1.00,,25889242,9,
2022-08-29,6762,達亞,tpex,208.00,208.00,208.00,208.00,1000,208000,-2.00,down,25889242,1,
2022-08-30,6762,達亞,tpex,210.00,210.00,208.00,210.00,5000,1048000,2.00,,25889242,5,
2022-08-31,6762,達亞,tpex,210.00,210.00,210.00,210.00,1000,210000,0.00,down,25889242,1,
2022-09-01,6762,達亞,tpex,211.00,211.00,208.00,210.00,7000,1465500,0.00,,25889242,7,
2022-09-02,6762,達亞,tpex,210.00,210.00,210.00,210.00,1000,210000,0.00,down,25889242,1,
2022-09-06,6762,達亞,tpex,212.00,212.00,210.00,210.00,7000,1478000,0.00,,25889242,7,
2022-09-07,6762,達亞,tpex,210.00,210.00,209.00,209.00,5000,1049000,-1.00,,25889242,5,
2022-09-08,6762,達亞,tpex,210.00,210.00,210.00,210.00,3000,630000,1.00,up,25889242,2,
2022-09-12,6762,達亞,tpex,210.00,210.00,207.00,210.00,4000,835000,0.00,,25889242,4,
2022-09-13,6762,達亞,tpex,210.00,210.00,207.00,210.00,10000,2091500,0.00,,25889242,10,
2022-09-14,6762,達亞,tpex,209.50,210.00,205.00,210.00,17000,3524000,0.00,,25889242,17,
2022-09-15,6762,達亞,tpex,209.00,210.00,205.00,209.00,18000,3746500,-1.00,,25889242,18,
2022-09-16,6762,達亞,tpex,210.00,210.00,205.00,209.00,40000,8322000,0.00,,25889242,30,
2022-09-19,6762,達亞,tpex,206.50,210.00,206.00,210.00,4000,832500,1.00,,25889242,4,
2022-09-20,6762,達亞,tpex,210.00,210.00,210.00,210.00,3000,630000,0.00,down,25889242,3,
2022-09-21,6762,達亞,tpex,206.00,209.00,206.00,209.00,3000,621000,-1.00,,25889242,3,
2022-09-22,6762,達亞,tpex,209.00,209.00,209.00,209.00,2000,418000,0.00,down,25889242,2,
2022-09-23,6762,達亞,tpex,210.00,211.00,207.00,211.00,13000,2723500,2.00,,25889242,13,
2022-09-26,6762,達亞,tpex,208.00,209.50,208.00,209.50,3000,625500,-1.50,,25889242,3,
2022-09-27,6762,達亞,tpex,208.00,210.00,207.00,210.00,10000,2082500,0.50,,25889242,7,
2022-09-28,6762,達亞,tpex,210.00,210.00,208.00,209.00,15000,3133000,-1.00,,25889242,14,
2022-09-29,6762,達亞,tpex,210.00,210.00,210.00,210.00,8000,1680000,1.00,up,25889242,8,
2022-09-30,6762,達亞,tpex,208.00,210.00,208.00,210.00,4000,838000,0.00,,25889242,3,
2022-10-03,6762,達亞,tpex,211.00,211.00,210.00,210.00,4000,841000,0.00,,25889242,4,
2022-10-04,6762,達亞,tpex,210.00,210.00,210.00,210.00,2000,420000,0.00,down,25889242,2,
2022-10-05,6762,達亞,tpex,210.50,210.50,210.50,210.50,1000,210500,0.50,up,25889242,1,
2022-10-06,6762,達亞,tpex,215.00,231.50,215.00,231.50,36000,8215500,21.00,,25889242,31,
2022-10-07,6762,達亞,tpex,231.50,232.50,230.00,232.50,7000,1619500,1.00,,25889242,7,
2022-10-11,6762,達亞,tpex,227.00,227.00,220.00,220.50,9000,2001000,-12.00,,25889242,9,
2022-10-12,6762,達亞,tpex,216.00,216.00,216.00,216.00,3000,648000,-4.50,down,25889242,3,
2022-10-13,6762,達亞,tpex,216.00,217.00,213.00,217.00,7000,1503500,1.00,,25889242,7,
2022-10-14,6762,達亞,tpex,216.50,217.00,216.50,217.00,3000,650500,0.00,,25889242,2,
2022-10-17,6762,達亞,tpex,214.00,218.00,214.00,218.00,5000,1082500,1.00,,25889242,5,
2022-10-18,6762,達亞,tpex,218.00,219.00,218.00,218.00,4000,873000,0.00,,25889242,4,
2022-10-19,6762,達亞,tpex,218.00,218.00,218.00,218.00,1000,218000,0.00,down,25889242,1,
2022-10-20,6762,達亞,tpex,213.00,214.00,213.00,214.00,2000,427000,-4.00,,25889242,2,
2022-10-21,6762,達亞,tpex,214.00,214.00,212.50,212.50,3000,639000,-1.50,,25889242,2,
2022-10-24,6762,達亞,tpex,211.50,212.00,211.50,211.50,4000,846500,-1.00,,25889242,4,
2022-10-25,6762,達亞,tpex,215.00,215.00,212.00,212.00,7000,1489500,0.50,,25889242,7,
2022-10-27,6762,達亞,tpex,219.00,219.00,218.00,218.00,2000,437000,5.50,,25889242,2,
2022-10-28,6762,達亞,tpex,220.00,227.00,218.00,220.00,5000,1103000,2.00,,25889242,5,
2022-10-31,6762,達亞,tpex,217.00,217.00,214.00,214.00,7000,1506000,-6.00,,25889242,7,
2022-11-03,6762,達亞,tpex,214.50,214.50,213.00,213.00,3000,641500,-1.00,,25889242,3,
2022-11-04,6762,達亞,tpex,217.50,217.50,217.50,217.50,1000,217500,4.50,up,25889242,1,
2022-11-08,6762,達亞,tpex,217.00,217.00,217.00,217.00,1000,217000,-0.50,down,25889242,1,
2022-11-09,6762,達亞,tpex,217.00,217.00,217.00,217.00,1000,217000,0.00,down,25889242,1,
2022-11-10,6762,達亞,tpex,219.50,227.00,219.50,222.00,4000,888500,5.00,,25889242,4,
2022-11-14,6762,達亞,tpex,215.50,218.00,214.50,218.00,9000,1939000,-4.00,,25889242,9,
2022-11-15,6762,達亞,tpex,220.00,221.50,216.50,216.50,4000,877500,-1.50,,25889242,4,
2022-11-16,6762,達亞,tpex,215.00,218.00,215.00,216.50,6000,1299500,0.00,,25889242,6,
2022-11-17,6762,達亞,tpex,212.00,213.00,212.00,213.00,2000,425000,-3.50,,25889242,2,
2022-11-21,6762,達亞,tpex,214.00,214.00,214.00,214.00,1000,214000,-1.00,down,25889242,1,
2022-11-22,6762,達亞,tpex,218.50,219.00,218.50,218.50,3000,656000,4.50,,25889242,3,
2022-11-23,6762,達亞,tpex,218.50,219.00,218.50,219.00,3000,656500,0.50,,25889242,3,
2022-11-24,6762,達亞,tpex,217.50,217.50,217.50,217.50,1000,217500,-1.50,down,25889242,1,
2022-11-25,6762,達亞,tpex,220.00,220.00,220.00,220.00,1000,220000,2.50,up,25889242,1,
2022-11-30,6762,達亞,tpex,220.00,220.00,220.00,220.00,1000,220000,-1.00,down,25889242,1,
2022-12-01,6762,達亞,tpex,223.50,232.50,223.50,228.50,13000,2975000,8.50,,25889242,13,
2022-12-02,6762,達亞,tpex,222.00,237.00,222.00,237.00,33000,7736000,8.50,,25889242,30,
2022-12-05,6762,達亞,tpex,239.50,243.00,237.00,240.00,10000,2402000,3.00,,25889242,10,
2022-12-06,6762,達亞,tpex,231.00,231.00,230.00,230.00,5000,1152500,-10.00,,25889242,5,
2022-12-07,6762,達亞,tpex,230.00,238.00,230.00,233.00,25000,5827500,3.00,,25889242,23,
2022-12-09,6762,達亞,tpex,235.00,235.00,235.00,235.00,1000,235000,2.00,up,25889242,1,
2022-12-12,6762,達亞,tpex,235.00,235.00,235.00,235.00,1000,235000,0.00,down,25889242,1,
2022-12-13,6762,達亞,tpex,235.00,236.00,232.00,232.00,3000,703000,-3.00,,25889242,3,
2022-12-14,6762,達亞,tpex,232.00,232.00,230.00,230.00,3000,692000,-2.00,,25889242,3,
2022-12-15,6762,達亞,tpex,230.00,235.00,230.00,235.00,3000,695000,5.00,,25889242,3,
2022-12-19,6762,達亞,tpex,229.50,229.50,229.50,229.50,1000,229500,-5.50,down,25889242,1,
2022-12-20,6762,達亞,tpex,226.00,226.00,226.00,226.00,2000,452000,-3.50,down,25889242,2,
2022-12-21,6762,達亞,tpex,232.00,233.50,232.00,233.50,4000,932500,7.50,,25889242,4,
2022-12-23,6762,達亞,tpex,233.50,234.00,233.50,234.00,6000,1403000,1.50,,25889242,6,
2022-12-26,6762,達亞,tpex,234.00,237.00,233.00,236.00,14000,3298000,2.00,,25889242,14,
2022-12-27,6762,達亞,tpex,238.00,238.00,236.00,236.00,3000,712000,0.00,,25889242,3,
2022-12-28,6762,達亞,tpex,237.00,237.00,234.00,234.00,3000,706000,-2.00,,25889242,3,
2022-12-29,6762,達亞,tpex,230.00,230.00,230.00,230.00,1000,230000,-4.00,down,25889242,1,
2022-12-30,6762,達亞,tpex,230.00,230.00,230.00,230.00,1000,230000,0.00,down,25889242,1,
2023-01-06,6762,達亞,tpex,230.00,231.00,230.00,231.00,2000,461000,1.00,,25889242,2,
2023-01-11,6762,達亞,tpex,231.00,231.00,228.50,228.50,5000,1145000,-2.50,,25889242,5,
2023-01-12,6762,達亞,tpex,228.50,230.00,228.50,230.00,2000,458500,1.50,,25889242,2,
2023-01-16,6762,達亞,tpex,230.00,230.00,230.00,230.00,1000,230000,0.00,down,25889242,1,
2023-01-30,6762,達亞,tpex,232.00,232.00,225.00,225.00,20000,4562500,-5.00,,25889242,19,
2023-01-31,6762,達亞,tpex,224.00,225.50,224.00,225.50,5000,1124500,0.50,,25889242,5,
2023-02-01,6762,達亞,tpex,225.50,225.50,225.00,225.00,4000,901000,-0.50,,25889242,4,
2023-02-02,6762,達亞,tpex,225.00,226.00,225.00,225.00,9000,2027500,0.00,,25889242,9,
2023-02-03,6762,達亞,tpex,225.00,225.00,224.50,224.50,5000,1124500,-0.50,,25889242,5,
2023-02-06,6762,達亞,tpex,225.00,225.00,224.00,224.00,6000,1346000,-0.50,,25889242,5,
2023-02-07,6762,達亞,tpex,233.50,233.50,228.00,230.50,21000,4820500,6.50,,25889242,21,
2023-02-08,6762,達亞,tpex,229.50,231.00,229.50,230.50,5000,1152000,0.00,,25889242,5,
2023-02-09,6762,達亞,tpex,231.00,233.00,231.00,233.00,5000,1159000,2.50,,25889242,5,
2023-02-10,6762,達亞,tpex,233.00,236.00,233.00,234.00,12000,2818000,1.00,,25889242,11,
2023-02-13,6762,達亞,tpex,235.00,237.50,235.00,237.50,3000,707500,3.50,,25889242,3,
2023-02-14,6762,達亞,tpex,236.50,236.50,235.00,235.00,3000,706500,-2.50,,25889242,3,
2023-02-15,6762,達亞,tpex,234.50,234.50,229.00,229.50,6000,1384500,-5.50,,25889242,6,
2023-02-16,6762,達亞,tpex,229.50,229.50,229.50,229.50,1000,229500,0.00,down,25889242,1,
2023-02-17,6762,達亞,tpex,229.00,230.00,229.00,230.00,5000,1148000,0.50,,25889242,5,
2023-02-20,6762,達亞,tpex,233.00,239.00,233.00,239.00,23000,5441500,9.00,,25889242,23,
2023-02-21,6762,達亞,tpex,239.00,243.00,239.00,243.00,8000,1931000,4.00,,25889242,8,
2023-02-22,6762,達亞,tpex,240.00,245.00,240.00,243.00,11000,2682500,0.00,,25889242,10,
2023-02-23,6762,達亞,tpex,246.00,264.00,246.00,258.00,43000,10981000,15.00,,25889242,37,
2023-02-24,6762,達亞,tpex,258.50,269.00,258.50,263.00,23000,6089000,5.00,,25889242,23,
2023-03-01,6762,達亞,tpex,263.00,263.00,251.50,251.50,8000,2050500,-11.50,,25889242,8,
2023-03-02,6762,達亞,tpex,247.00,251.00,241.00,251.00,12000,2959500,-0.50,,25889242,12,
2023-03-03,6762,達亞,tpex,255.00,255.00,243.00,254.00,30000,7385000,3.00,,25889242,26,
2023-03-06,6762,達亞,tpex,246.50,248.00,246.50,248.00,8000,1974500,-6.00,,25889242,6,
2023-03-07,6762,達亞,tpex,247.50,252.00,247.50,248.00,3000,747500,0.00,,25889242,3,
2023-03-08,6762,達亞,tpex,246.00,250.00,246.00,250.00,7000,1738000,2.00,,25889242,7,
2023-03-09,6762,達亞,tpex,251.00,251.00,250.50,250.50,4000,1002500,0.50,,25889242,4,
2023-03-10,6762,達亞,tpex,247.00,249.00,244.00,244.00,12000,2950500,-6.50,,25889242,12,
2023-03-13,6762,達亞,tpex,247.00,247.00,243.00,245.00,7000,1718000,1.00,,25889242,7,
2023-03-14,6762,達亞,tpex,245.00,245.00,243.00,244.00,5000,1219500,-1.00,,25889242,5,
2023-03-15,6762,達亞,tpex,246.00,246.00,244.00,244.00,2000,490000,,,25889242,2,
2023-03-16,6762,達亞,tpex,242.00,242.00,241.00,241.00,6000,1449500,-3.00,,25889242,6,
2023-03-17,6762,達亞,tpex,242.50,255.00,242.50,255.00,16000,3937500,14.00,,25889242,15,
2023-03-20,6762,達亞,tpex,248.00,250.00,248.00,250.00,4000,995000,-5.00,,25889242,4,
2023-03-21,6762,達亞,tpex,250.00,251.00,250.00,251.00,6000,1501000,1.00,,25889242,6,
2023-03-22,6762,達亞,tpex,252.00,253.50,252.00,253.50,7000,1771000,2.50,,25889242,7,
2023-03-23,6762,達亞,tpex,249.00,252.00,249.00,252.00,10000,2507000,-1.50,,25889242,9,
2023-03-24,6762,達亞,tpex,252.00,252.00,252.00,252.00,2000,504000,0.00,down,25889242,2,
2023-03-27,6762,達亞,tpex,252.00,254.00,251.00,254.00,10000,2521500,2.00,,25889242,10,
2023-03-28,6762,達亞,tpex,255.50,255.50,251.00,251.00,8000,2021500,-3.00,,25889242,8,
2023-03-29,6762,達亞,tpex,248.50,249.00,248.50,249.00,5000,1244500,-2.00,,25889242,3,
2023-03-30,6762,達亞,tpex,250.00,250.00,250.00,250.00,1000,250000,1.00,up,25889242,1,
2023-03-31,6762,達亞,tpex,251.00,251.00,251.00,251.00,3000,753000,1.00,up,25889242,3,
2023-04-06,6762,達亞,tpex,250.50,250.50,248.00,250.00,9000,2245500,-1.00,,25889242,8,
2023-04-07,6762,達亞,tpex,248.50,248.50,248.50,248.50,8000,1988000,-1.50,down,25889242,7,
2023-04-10,6762,達亞,tpex,248.50,249.00,248.50,249.00,3000,746000,0.50,,25889242,3,
2023-04-11,6762,達亞,tpex,249.00,249.00,247.00,247.00,3000,743500,-2.00,,25889242,3,
2023-04-12,6762,達亞,tpex,246.50,248.00,246.50,248.00,7000,1728500,1.00,,25889242,7,
2023-04-13,6762,達亞,tpex,245.50,246.00,245.50,246.00,2000,491500,-2.00,,25889242,2,
2023-04-14,6762,達亞,tpex,246.50,246.50,246.00,246.50,5000,1232000,0.50,,25889242,5,
2023-04-17,6762,達亞,tpex,250.00,252.00,250.00,250.00,9000,2260500,3.50,,25889242,9,
2023-04-19,6762,達亞,tpex,251.00,251.00,249.00,249.00,10000,2501500,-1.00,,25889242,10,
2023-04-20,6762,達亞,tpex,245.00,251.50,244.00,249.00,11000,2726500,0.00,,25889242,10,
2023-04-21,6762,達亞,tpex,249.00,249.00,244.00,244.00,11000,2710000,-5.00,,25889242,11,
2023-04-24,6762,達亞,tpex,244.00,244.00,244.00,244.00,1000,244000,0.00,down,25889242,1,
2023-04-25,6762,達亞,tpex,244.00,245.00,237.00,237.00,14000,3370000,-7.00,,25889242,14,
2023-04-26,6762,達亞,tpex,238.00,239.00,237.00,238.00,6000,1429000,1.00,,25889242,6,
2023-04-27,6762,達亞,tpex,238.00,241.00,238.00,241.00,4000,955000,3.00,,25889242,4,
2023-04-28,6762,達亞,tpex,242.00,242.00,242.00,242.00,2000,484000,1.00,up,25889242,2,
2023-05-02,6762,達亞,tpex,243.50,243.50,243.50,243.50,1000,243500,1.50,up,25889242,1,
2023-05-03,6762,達亞,tpex,239.00,241.00,239.00,241.00,2000,480000,-2.50,,25889242,2,
2023-05-04,6762,達亞,tpex,240.00,242.00,240.00,242.00,2000,482000,1.00,,25889242,2,
2023-05-05,6762,達亞,tpex,245.00,251.00,245.00,249.50,14000,3468000,7.50,,25889242,14,
2023-05-08,6762,達亞,tpex,244.00,244.00,244.00,244.00,3000,732000,-5.50,down,25889242,3,
2023-05-09,6762,達亞,tpex,244.00,247.00,244.00,246.50,6000,1475000,2.50,,25889242,6,
2023-05-10,6762,達亞,tpex,246.50,247.00,246.50,247.00,3000,740500,0.50,,25889242,3,
2023-05-11,6762,達亞,tpex,245.00,245.00,235.00,238.50,16000,3874000,-8.50,,25889242,14,
2023-05-12,6762,達亞,tpex,239.00,241.00,223.00,223.00,59000,13725500,-15.50,,25889242,56,
2023-05-15,6762,達亞,tpex,231.00,234.00,231.00,233.00,10000,2320000,10.00,,25889242,10,
2023-05-16,6762,達亞,tpex,210.00,220.00,210.00,220.00,281000,59928000,-13.00,,25889242,169,
2023-05-17,6762,達亞,tpex,215.50,227.00,215.50,224.50,34000,7632500,4.50,,25889242,26,
2023-05-18,6762,達亞,tpex,224.50,224.50,223.00,224.50,8000,1792000,0.00,,25889242,7,
2023-05-19,6762,達亞,tpex,224.50,225.00,224.50,224.50,8000,1797500,0.00,,25889242,7,
2023-05-23,6762,達亞,tpex,225.00,230.00,225.00,228.50,10000,2276000,4.00,,25889242,10,
2023-05-24,6762,達亞,tpex,228.50,232.50,225.50,225.50,11000,2526000,-3.00,,25889242,11,
2023-05-25,6762,達亞,tpex,226.00,229.00,225.50,229.00,4000,908500,3.50,,25889242,4,
2023-05-26,6762,達亞,tpex,232.00,237.00,230.00,231.00,34000,7935500,2.00,,25889242,27,
2023-05-29,6762,達亞,tpex,237.00,240.00,237.00,238.00,11000,2620000,7.00,,25889242,11,
2023-05-30,6762,達亞,tpex,238.00,238.00,230.00,236.00,11000,2580500,-2.00,,25889242,9,
2023-05-31,6762,達亞,tpex,230.50,230.50,230.50,230.50,2000,461000,-5.50,down,25889242,2,
2023-06-02,6762,達亞,tpex,231.00,233.00,231.00,233.00,2000,464000,2.50,,25889242,2,
2023-06-05,6762,達亞,tpex,234.00,234.00,233.00,233.00,6000,1399500,0.00,,25889242,6,
2023-06-07,6762,達亞,tpex,233.00,233.00,232.50,232.50,5000,1164500,-0.50,,25889242,5,
2023-06-08,6762,達亞,tpex,227.00,227.00,227.00,227.00,1000,227000,-5.50,down,25889242,1,
2023-06-09,6762,達亞,tpex,228.00,233.50,227.00,233.50,4000,917000,6.50,,25889242,4,
2023-06-12,6762,達亞,tpex,234.00,234.00,230.00,233.00,7000,1633000,-0.50,,25889242,7,
2023-06-13,6762,達亞,tpex,231.00,234.00,230.00,230.00,8000,1856000,-3.00,,25889242,7,
2023-06-14,6762,達亞,tpex,230.00,230.50,230.00,230.50,14000,3225500,0.50,,25889242,6,
2023-06-15,6762,達亞,tpex,235.00,240.00,235.00,239.00,32000,7565500,8.50,,25889242,23,
2023-06-19,6762,達亞,tpex,236.50,236.50,236.50,236.50,3000,709500,-2.50,down,25889242,3,
