date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-08-15,8044,網家,tpex,188.00,189.00,181.00,183.00,1580000,292298000,-3.50,,117159446,1287,
2017-08-16,8044,網家,tpex,184.00,189.00,183.50,185.50,879000,163468000,2.50,,117159446,781,
2017-08-17,8044,網家,tpex,185.50,185.50,175.00,180.00,1705000,305501500,-5.50,,117159446,1497,
2017-08-18,8044,網家,tpex,177.00,180.00,176.00,179.50,615000,109489500,-0.50,,117159446,550,
2017-08-21,8044,網家,tpex,180.00,182.50,178.50,180.00,693000,125314000,0.50,,117159446,643,
2017-08-22,8044,網家,tpex,182.50,183.00,180.00,180.50,473000,85671000,0.50,,117159446,419,
2017-08-23,8044,網家,tpex,181.50,182.00,176.50,177.00,497000,88789500,-3.50,,117159446,456,
2017-08-24,8044,網家,tpex,177.50,180.50,177.50,180.00,228000,40905500,3.00,,117159446,203,
2017-08-25,8044,網家,tpex,180.00,180.50,178.00,179.00,251000,44951500,-1.00,,117159446,237,
2017-08-28,8044,網家,tpex,178.00,181.50,178.00,179.50,244000,43900500,0.50,,117159446,229,
2017-08-29,8044,網家,tpex,179.50,179.50,175.50,176.00,374000,66156000,-3.50,,117159446,316,
2017-08-30,8044,網家,tpex,177.00,179.50,177.00,179.50,232000,41356500,3.50,,117159446,208,
2017-08-31,8044,網家,tpex,180.50,180.50,178.50,180.00,193000,34670000,0.50,,117159446,168,
2017-09-01,8044,網家,tpex,181.00,183.50,180.50,182.00,496000,90295000,2.00,,117159446,435,
2017-09-04,8044,網家,tpex,181.00,181.50,178.50,179.00,346000,62275000,-3.00,,117159446,239,
2017-09-05,8044,網家,tpex,180.00,180.00,178.00,178.50,236000,42163500,-0.50,,117159446,191,
2017-09-06,8044,網家,tpex,179.50,194.50,179.00,190.50,2323000,440019500,12.00,,117159446,1904,
2017-09-07,8044,網家,tpex,191.00,192.50,181.50,184.00,1492000,278669000,-6.50,,117159446,1332,
2017-09-08,8044,網家,tpex,182.50,186.00,181.50,183.50,506000,92773000,-0.50,,117159446,458,
2017-09-11,8044,網家,tpex,186.00,187.00,180.00,180.00,816000,150251500,-3.50,,117159446,715,
2017-09-12,8044,網家,tpex,182.00,182.00,176.50,177.00,704000,125557000,-3.00,,117159446,619,
2017-09-13,8044,網家,tpex,179.50,180.50,175.00,175.50,1041000,183513000,-1.50,,117159446,820,
2017-09-14,8044,網家,tpex,176.00,180.00,170.00,180.00,2160000,378052500,4.50,,117159446,1541,
2017-09-15,8044,網家,tpex,185.50,186.00,180.00,180.50,3719000,681286000,0.50,,117159446,2498,
2017-09-18,8044,網家,tpex,180.50,181.00,176.00,176.00,728000,128952500,-4.50,,117159446,664,
2017-09-19,8044,網家,tpex,177.00,180.00,177.00,177.00,424000,75619000,1.00,,117159446,387,
2017-09-20,8044,網家,tpex,178.00,178.00,170.50,172.00,1010000,174352000,-5.00,,117159446,901,
2017-09-21,8044,網家,tpex,173.00,175.00,172.50,172.50,567000,98287000,0.50,,117159446,468,
2017-09-22,8044,網家,tpex,172.50,173.50,165.00,166.00,990000,166456000,-6.50,,117159446,859,
2017-09-25,8044,網家,tpex,165.00,165.50,156.50,157.00,1343000,213422000,-9.00,,117159446,1107,
2017-09-26,8044,網家,tpex,160.00,167.50,160.00,161.50,1099000,179787500,4.50,,117159446,1000,
2017-09-27,8044,網家,tpex,160.00,160.50,152.50,155.50,1567000,245698000,-6.00,,117159446,1339,
2017-09-28,8044,網家,tpex,156.00,161.50,153.50,155.00,1847000,291172000,-0.50,,117159446,1373,
2017-09-29,8044,網家,tpex,154.50,157.00,154.50,155.50,562000,87238500,0.50,,117159446,485,
2017-09-30,8044,網家,tpex,157.00,159.50,157.00,158.50,304000,48094000,3.00,,117159446,267,
2017-10-02,8044,網家,tpex,158.50,162.00,156.50,159.50,711000,113734000,1.00,,117159446,649,
2017-10-03,8044,網家,tpex,161.00,161.50,159.00,160.00,412000,65940500,0.50,,117159446,344,
2017-10-05,8044,網家,tpex,162.00,162.00,159.00,160.50,671000,107571000,0.50,,117159446,483,
2017-10-06,8044,網家,tpex,161.00,161.00,158.50,160.00,538000,85970500,-0.50,,117159446,406,
2017-10-11,8044,網家,tpex,161.50,162.50,157.50,157.50,569000,90729000,-2.50,,117159446,484,
2017-10-12,8044,網家,tpex,157.50,160.50,157.50,158.50,412000,65592000,1.00,,117159446,375,
2017-10-13,8044,網家,tpex,158.50,158.50,157.00,157.50,234000,36875000,-1.00,,117159446,210,
2017-10-16,8044,網家,tpex,157.50,166.50,157.50,163.50,1564000,254448500,6.00,,117159446,1240,
2017-10-17,8044,網家,tpex,162.50,166.50,161.00,163.50,859000,140314000,0.00,,117159446,714,
2017-10-18,8044,網家,tpex,165.00,167.50,163.50,166.00,609000,100675000,2.50,,117159446,547,
2017-10-19,8044,網家,tpex,166.50,169.50,164.00,167.50,888000,148216000,1.50,,117159446,725,
2017-10-20,8044,網家,tpex,168.50,169.00,165.00,165.00,442000,73562500,-2.50,,117159446,389,
2017-10-23,8044,網家,tpex,166.00,168.00,166.00,167.00,284000,47407000,2.00,,117159446,258,
2017-10-24,8044,網家,tpex,167.50,168.50,166.50,167.00,333000,55667000,0.00,,117159446,292,
2017-10-25,8044,網家,tpex,168.00,168.50,165.00,165.50,382000,63639000,-1.50,,117159446,312,
2017-10-26,8044,網家,tpex,165.50,171.50,163.00,169.50,1052000,177998500,4.00,,117159446,896,
2017-10-27,8044,網家,tpex,171.00,175.50,169.50,170.00,940000,162467000,0.50,,117159446,839,
2017-10-30,8044,網家,tpex,173.00,174.50,168.00,169.00,550000,94152500,-1.00,,117159446,481,
2017-10-31,8044,網家,tpex,171.00,174.50,170.00,174.50,612000,105211500,5.50,,117159446,498,
2017-11-01,8044,網家,tpex,176.50,186.00,174.50,181.50,2277000,414110500,7.00,,117159446,1857,
2017-11-02,8044,網家,tpex,181.00,183.50,180.00,182.00,773000,140410500,0.50,,117159446,698,
2017-11-03,8044,網家,tpex,164.00,167.50,164.00,164.00,2419000,398252500,-18.00,,117159446,1764,
2017-11-06,8044,網家,tpex,162.00,162.50,151.00,160.50,2341000,366834500,-3.50,,117159446,1916,
2017-11-07,8044,網家,tpex,157.50,157.50,153.50,155.00,1422000,220865500,-5.50,,117159446,1110,
2017-11-08,8044,網家,tpex,154.00,156.00,148.00,148.00,1638000,248439500,-7.00,,117159446,1385,
2017-11-09,8044,網家,tpex,148.00,152.00,143.50,146.00,1484000,219846500,-2.00,,117159446,1245,
2017-11-10,8044,網家,tpex,145.00,145.00,132.00,134.00,2131000,291021000,-12.00,,117159446,1812,
2017-11-13,8044,網家,tpex,136.00,138.00,124.00,129.50,3858000,493844500,-4.50,,117159446,2670,
2017-11-14,8044,網家,tpex,130.50,131.50,123.00,125.00,2202000,277597500,-4.50,,117159446,1621,
2017-11-15,8044,網家,tpex,124.50,127.50,118.50,119.50,2987000,365294000,-5.50,,117159446,2338,
2017-11-16,8044,網家,tpex,121.00,126.00,119.00,120.00,4137000,504436000,0.50,,117159446,3053,
2017-11-17,8044,網家,tpex,122.00,125.50,120.00,121.00,2207000,270580500,1.00,,117159446,1679,
2017-11-20,8044,網家,tpex,123.00,123.50,117.50,118.50,1335000,159588000,-2.50,,117159446,1074,
2017-11-21,8044,網家,tpex,119.50,124.50,117.00,121.00,1963000,238189000,2.50,,117159446,1449,
2017-11-22,8044,網家,tpex,121.50,122.00,115.00,115.00,1973000,233332000,-6.00,,117159446,1493,
2017-11-23,8044,網家,tpex,115.00,115.00,103.50,105.50,5008000,541402500,-9.50,,117159446,3807,
2017-11-24,8044,網家,tpex,107.00,116.00,106.00,116.00,3581000,403877500,10.50,,117159446,2478,
2017-11-27,8044,網家,tpex,119.50,127.50,119.00,127.50,7227000,892737000,11.50,,117159446,4919,
2017-11-28,8044,網家,tpex,130.00,130.50,123.00,125.00,3699000,464073500,-2.50,,117159446,2752,
2017-11-29,8044,網家,tpex,123.50,132.00,123.50,128.00,2477000,315819500,3.00,,117159446,2006,
2017-11-30,8044,網家,tpex,126.00,137.00,125.00,132.50,3026000,404383500,4.50,,117159446,2456,
2017-12-01,8044,網家,tpex,135.50,137.00,130.00,130.50,2039000,272642000,-2.00,,117159446,1642,
2017-12-04,8044,網家,tpex,132.50,133.50,128.00,129.50,1040000,135371500,-1.00,,117159446,836,
2017-12-05,8044,網家,tpex,128.00,129.50,124.00,129.50,1484000,187520000,0.00,,117159446,1081,
2017-12-06,8044,網家,tpex,130.50,131.50,127.50,129.50,957000,124209000,0.00,,117159446,717,
2017-12-07,8044,網家,tpex,128.50,132.50,128.00,131.00,1101000,143497000,1.50,,117159446,816,
2017-12-08,8044,網家,tpex,132.50,143.00,124.50,127.00,3843000,519167500,-4.00,,117159446,3159,
2017-12-11,8044,網家,tpex,130.00,132.50,126.00,132.00,1225000,158801500,5.00,,117159446,1006,
2017-12-12,8044,網家,tpex,132.00,133.00,128.00,128.00,626000,81195000,-4.00,,117159446,542,
2017-12-13,8044,網家,tpex,130.00,131.00,128.00,130.00,488000,63227000,2.00,,117159446,292,
2017-12-14,8044,網家,tpex,132.00,132.50,129.50,130.00,375000,49011500,0.00,,117159446,313,
2017-12-15,8044,網家,tpex,131.50,132.00,128.00,129.50,493000,63957000,-0.50,,117159446,352,
2017-12-18,8044,網家,tpex,131.50,136.50,130.00,136.00,1318000,177600000,6.50,,117159446,1083,
2017-12-19,8044,網家,tpex,138.00,140.00,132.50,133.50,1050000,143061000,-2.50,,117159446,897,
2017-12-20,8044,網家,tpex,135.00,136.50,134.00,135.00,415000,56033000,1.50,,117159446,359,
2017-12-21,8044,網家,tpex,135.50,138.00,134.00,136.00,509000,69075500,1.00,,117159446,400,
2017-12-22,8044,網家,tpex,137.00,139.50,135.00,135.50,507000,69335000,-0.50,,117159446,452,
2017-12-25,8044,網家,tpex,136.00,137.50,133.00,136.50,488000,66076000,1.00,,117159446,393,
2017-12-26,8044,網家,tpex,143.00,147.50,140.50,141.00,3182000,458593000,4.50,,117159446,2654,
2017-12-27,8044,網家,tpex,138.50,140.00,136.50,137.00,931000,128232500,-4.00,,117159446,799,
2017-12-28,8044,網家,tpex,139.50,139.50,136.00,138.00,557000,76526000,1.00,,117159446,492,
2017-12-29,8044,網家,tpex,138.50,139.50,136.50,137.00,490000,67609000,-1.00,,117159446,412,
2018-01-02,8044,網家,tpex,137.50,141.50,135.00,141.00,507000,70559000,4.00,,117159446,450,
2018-01-03,8044,網家,tpex,141.00,146.50,141.00,144.00,1154000,166379000,3.00,,117159446,970,
2018-01-04,8044,網家,tpex,144.50,146.50,142.00,143.00,527000,75794000,-1.00,,117159446,463,
2018-01-05,8044,網家,tpex,145.00,145.00,141.50,141.50,291000,41581500,-1.50,,117159446,265,
2018-01-08,8044,網家,tpex,143.50,144.00,141.50,141.50,265000,37787500,0.00,,117159446,236,
2018-01-09,8044,網家,tpex,142.00,145.00,140.00,144.00,459000,65494000,2.50,,117159446,382,
2018-01-10,8044,網家,tpex,143.50,143.50,140.00,140.50,466000,65725500,-3.50,,117159446,375,
2018-01-11,8044,網家,tpex,142.00,143.00,137.50,139.00,614000,85608000,-1.50,,117159446,555,
2018-01-12,8044,網家,tpex,140.00,142.00,139.50,142.00,371000,52380500,3.00,,117159446,343,
2018-01-15,8044,網家,tpex,141.00,141.50,139.50,139.50,392000,54913500,-2.50,,117159446,364,
2018-01-16,8044,網家,tpex,139.50,141.50,139.00,140.50,284000,39814000,1.00,,117159446,264,
2018-01-17,8044,網家,tpex,140.50,147.00,140.00,146.00,826000,119076500,5.50,,117159446,699,
2018-01-18,8044,網家,tpex,146.00,151.50,146.00,150.00,1306000,194604000,4.00,,117159446,1148,
2018-01-19,8044,網家,tpex,149.00,156.50,149.00,152.50,1635000,249858000,2.50,,117159446,1353,
2018-01-22,8044,網家,tpex,153.00,164.50,153.00,163.00,1828000,290106500,10.50,,117159446,1467,
2018-01-23,8044,網家,tpex,165.50,165.50,158.00,160.00,1692000,273466500,-3.00,,117159446,1426,
2018-01-24,8044,網家,tpex,163.00,167.00,160.00,160.50,2137000,349090500,0.50,,117159446,1751,
2018-01-25,8044,網家,tpex,162.00,163.00,156.50,156.50,1293000,204866000,-4.00,,117159446,884,
2018-01-26,8044,網家,tpex,157.00,158.00,156.00,157.50,424000,66553000,1.00,,117159446,360,
2018-01-29,8044,網家,tpex,160.00,160.00,155.50,156.50,377000,59094500,-1.00,,117159446,306,
2018-01-30,8044,網家,tpex,156.50,156.50,153.50,154.00,644000,99281500,-2.50,,117159446,497,
2018-01-31,8044,網家,tpex,152.00,162.50,150.50,162.00,845000,132956000,8.00,,117159446,741,
2018-02-01,8044,網家,tpex,163.00,164.00,159.50,161.00,582000,93950000,-1.00,,117159446,515,
2018-02-02,8044,網家,tpex,162.00,163.00,158.00,158.00,365000,58846500,-3.00,,117159446,310,
2018-02-05,8044,網家,tpex,153.00,155.50,151.00,153.50,348000,53297000,-4.50,,117159446,321,
2018-02-06,8044,網家,tpex,148.00,149.00,138.50,142.50,1235000,175650000,-11.00,,117159446,1049,
2018-02-07,8044,網家,tpex,143.50,148.00,143.50,145.50,1078000,156587500,3.00,,117159446,812,
2018-02-08,8044,網家,tpex,145.00,145.50,144.50,145.00,394000,57182000,-0.50,,117159446,290,
2018-02-09,8044,網家,tpex,138.00,143.00,134.50,140.00,678000,93871000,-5.00,,117159446,518,
2018-02-12,8044,網家,tpex,142.00,143.50,139.50,140.00,364000,51177500,0.00,,117159446,316,
2018-02-21,8044,網家,tpex,144.00,151.00,142.00,150.00,491000,72585000,10.00,,117159446,452,
2018-02-22,8044,網家,tpex,149.00,149.00,147.00,148.50,225000,33293000,-1.50,,117159446,215,
2018-02-23,8044,網家,tpex,153.50,162.00,151.00,158.00,1190000,187565000,9.50,,117159446,1046,
2018-02-26,8044,網家,tpex,157.50,163.00,154.00,163.00,927000,148420500,5.00,,117159446,838,
2018-02-27,8044,網家,tpex,164.00,165.00,161.00,162.00,551000,89289000,-1.00,,117159446,480,
2018-03-01,8044,網家,tpex,160.50,162.50,159.00,162.00,338000,54426000,0.00,,117159446,308,
2018-03-02,8044,網家,tpex,161.00,174.00,160.50,169.50,1875000,316133000,7.50,,117159446,1591,
2018-03-05,8044,網家,tpex,168.50,171.00,159.00,161.00,1311000,215014500,-8.50,,117159446,1189,
2018-03-06,8044,網家,tpex,164.00,174.50,164.00,171.50,1972000,336875500,10.50,,117159446,1590,
2018-03-07,8044,網家,tpex,171.00,176.50,167.00,168.00,935000,160482000,-3.50,,117159446,825,
2018-03-08,8044,網家,tpex,172.00,172.00,168.00,170.00,441000,74913500,2.00,,117159446,390,
2018-03-09,8044,網家,tpex,172.00,175.00,169.50,171.00,678000,116659500,1.00,,117159446,629,
2018-03-12,8044,網家,tpex,173.50,185.00,173.50,182.00,2171000,389940000,11.00,,117159446,1681,
2018-03-13,8044,網家,tpex,181.00,181.50,177.00,181.00,892000,159996500,-1.00,,117159446,765,
2018-03-14,8044,網家,tpex,179.00,187.50,178.00,185.00,861000,158105500,4.00,,117159446,744,
2018-03-15,8044,網家,tpex,182.00,190.00,181.00,189.00,1226000,229065500,4.00,,117159446,1041,
2018-03-16,8044,網家,tpex,187.50,191.00,186.00,191.00,947000,179402000,2.00,,117159446,766,
2018-03-19,8044,網家,tpex,191.00,191.00,186.00,187.50,704000,132535500,-3.50,,117159446,603,
2018-03-20,8044,網家,tpex,169.50,174.00,169.00,169.00,2194000,373454000,-18.50,,117159446,1571,
2018-03-21,8044,網家,tpex,167.50,170.50,167.50,170.00,972000,164742500,1.00,,117159446,772,
2018-03-22,8044,網家,tpex,168.50,170.00,157.00,157.00,1218000,198582000,-13.00,,117159446,1041,
2018-03-23,8044,網家,tpex,152.50,165.00,150.00,162.50,1296000,205811500,5.50,,117159446,1065,
2018-03-26,8044,網家,tpex,160.00,169.50,160.00,165.00,512000,84516000,2.50,,117159446,451,
2018-03-27,8044,網家,tpex,167.50,172.00,166.00,167.50,735000,124256500,2.50,,117159446,567,
2018-03-28,8044,網家,tpex,166.00,167.00,162.00,162.00,322000,52836000,-5.50,,117159446,287,
2018-03-29,8044,網家,tpex,163.00,166.00,161.00,161.00,231000,37757500,-1.00,,117159446,211,
2018-03-30,8044,網家,tpex,162.00,171.00,162.00,166.50,388000,64675500,5.50,,117159446,339,
2018-03-31,8044,網家,tpex,170.50,170.50,167.50,168.50,195000,32956500,2.00,,117159446,170,
2018-04-02,8044,網家,tpex,169.00,173.50,167.50,167.50,415000,70753500,-1.00,,117159446,365,
2018-04-03,8044,網家,tpex,171.00,171.00,167.00,169.00,337000,56871500,1.50,,117159446,308,
2018-04-09,8044,網家,tpex,172.50,172.50,164.00,165.00,164000,27357500,-4.00,,117159446,153,
2018-04-10,8044,網家,tpex,165.50,167.50,157.00,157.00,466000,75226500,-8.00,,117159446,420,
2018-04-11,8044,網家,tpex,160.50,161.50,158.50,159.00,240000,38340000,2.00,,117159446,226,
2018-04-12,8044,網家,tpex,156.00,156.00,149.50,151.00,915000,139077500,-8.00,,117159446,811,
2018-04-13,8044,網家,tpex,153.00,153.00,143.00,146.50,1323000,195133000,-4.50,,117159446,1061,
2018-04-16,8044,網家,tpex,144.50,145.50,140.50,143.00,495000,70996000,-3.50,,117159446,457,
2018-04-17,8044,網家,tpex,142.50,150.00,142.50,144.00,603000,88294000,1.00,,117159446,559,
2018-04-18,8044,網家,tpex,145.00,148.00,140.00,142.50,651000,93107500,-1.50,,117159446,599,
2018-04-19,8044,網家,tpex,143.00,152.50,142.50,151.50,909000,135775000,9.00,,117159446,808,
2018-04-20,8044,網家,tpex,151.50,151.50,146.00,149.00,399000,59153500,-2.50,,117159446,362,
2018-04-23,8044,網家,tpex,148.00,151.00,146.50,146.50,218000,32493000,-2.50,,117159446,201,
2018-04-24,8044,網家,tpex,147.00,148.00,139.00,145.50,376000,54055000,-1.00,,117159446,356,
2018-04-25,8044,網家,tpex,144.00,147.50,143.50,145.50,164000,23781000,0.00,,117159446,157,
2018-04-26,8044,網家,tpex,148.50,149.00,140.00,140.00,260000,37385000,-5.50,,117159446,244,
2018-04-27,8044,網家,tpex,143.50,143.50,136.00,138.00,446000,61368500,-2.00,,117159446,398,
2018-04-30,8044,網家,tpex,138.50,141.50,138.00,138.50,225000,31363500,0.50,,117159446,195,
2018-05-02,8044,網家,tpex,141.50,142.50,139.00,142.50,166000,23465000,4.00,,117159446,133,
2018-05-03,8044,網家,tpex,144.00,156.00,144.00,148.50,625000,93830500,6.00,,117159446,531,
2018-05-04,8044,網家,tpex,147.50,149.00,139.50,140.00,435000,62549000,-8.50,,117159446,401,
2018-05-07,8044,網家,tpex,143.50,143.50,137.00,137.50,346000,47852000,-2.50,,117159446,322,
2018-05-09,8044,網家,tpex,140.00,140.00,125.00,126.50,1063000,139623000,-11.00,,117159446,939,
2018-05-10,8044,網家,tpex,125.00,134.50,120.00,134.50,1605000,201521000,8.00,,117159446,1462,
2018-05-11,8044,網家,tpex,134.00,137.50,130.50,131.50,427000,56941500,-3.00,,117159446,392,
2018-05-14,8044,網家,tpex,133.00,133.50,130.00,131.00,246000,32229000,-0.50,,117159446,215,
2018-05-15,8044,網家,tpex,128.50,134.00,128.50,133.50,396000,52061500,2.50,,117159446,324,
2018-05-16,8044,網家,tpex,133.50,139.00,131.00,139.00,519000,70979000,5.50,,117159446,450,
2018-05-17,8044,網家,tpex,137.50,138.50,133.50,134.00,309000,41989500,-5.00,,117159446,270,
2018-05-18,8044,網家,tpex,134.00,137.50,134.00,136.00,265000,36082500,2.00,,117159446,252,
2018-05-21,8044,網家,tpex,138.00,149.00,137.50,146.50,929000,134110000,10.50,,117159446,833,
2018-05-22,8044,網家,tpex,143.50,145.50,140.50,140.50,499000,70805000,-6.00,,117159446,453,
2018-05-23,8044,網家,tpex,140.50,143.00,139.00,139.00,209000,29397000,-1.50,,117159446,189,
2018-05-24,8044,網家,tpex,140.50,140.50,139.00,139.00,117000,16334500,0.00,,117159446,109,
2018-05-25,8044,網家,tpex,138.00,141.00,137.50,141.00,115000,16045000,2.00,,117159446,109,
2018-05-28,8044,網家,tpex,142.50,143.00,140.50,142.00,112000,15863500,1.00,,117159446,106,
2018-05-29,8044,網家,tpex,142.00,143.00,141.00,142.00,119000,16920000,0.00,,117159446,113,
2018-05-30,8044,網家,tpex,142.00,150.00,142.00,149.50,597000,87883000,7.50,,117159446,516,
2018-05-31,8044,網家,tpex,150.50,150.50,144.50,145.00,628000,92209000,-4.50,,117159446,524,
2018-06-01,8044,網家,tpex,147.00,149.50,146.50,148.00,169000,25023500,3.00,,117159446,161,
2018-06-04,8044,網家,tpex,148.00,156.00,147.00,155.50,838000,128034500,7.50,,117159446,724,
2018-06-05,8044,網家,tpex,154.00,158.00,152.50,152.50,394000,60670500,-3.00,,117159446,354,
2018-06-06,8044,網家,tpex,153.00,156.50,153.00,153.00,180000,27728500,0.50,,117159446,168,
2018-06-07,8044,網家,tpex,153.50,157.00,153.00,155.00,234000,36248500,2.00,,117159446,216,
2018-06-08,8044,網家,tpex,156.00,156.00,151.50,152.50,180000,27587500,-2.50,,117159446,167,
2018-06-11,8044,網家,tpex,154.50,155.00,151.00,153.00,295000,45090000,0.50,,117159446,250,
2018-06-12,8044,網家,tpex,154.50,158.00,152.50,154.50,190000,29454000,1.50,,117159446,167,
2018-06-13,8044,網家,tpex,155.00,157.00,151.50,152.00,240000,36901500,-2.50,,117159446,217,
2018-06-14,8044,網家,tpex,151.50,156.00,148.00,149.00,386000,58071500,-3.00,,117159446,324,
2018-06-15,8044,網家,tpex,149.50,150.50,145.00,146.00,562000,82419000,-3.00,,117159446,401,
2018-06-19,8044,網家,tpex,144.00,149.00,143.00,146.00,542000,79235000,0.00,,117159446,382,
2018-06-20,8044,網家,tpex,146.50,149.00,139.00,140.00,409000,58410500,-6.00,,117159446,347,
2018-06-21,8044,網家,tpex,141.00,145.50,133.00,135.00,444000,61662000,-5.00,,117159446,380,
2018-06-22,8044,網家,tpex,135.50,139.50,134.00,134.50,393000,53457500,-0.50,,117159446,340,
2018-06-25,8044,網家,tpex,135.00,137.50,130.00,132.00,361000,47796000,-2.50,,117159446,301,
2018-06-26,8044,網家,tpex,131.00,134.00,129.50,130.50,245000,32042500,-1.50,,117159446,188,
2018-06-27,8044,網家,tpex,131.00,136.00,129.50,130.00,295000,38828000,-0.50,,117159446,251,
2018-06-28,8044,網家,tpex,130.00,130.00,127.00,127.50,294000,37740000,-2.50,,117159446,250,
2018-06-29,8044,網家,tpex,128.00,130.00,127.50,128.50,298000,38256500,1.00,,117159446,246,
2018-07-02,8044,網家,tpex,129.00,138.50,128.50,134.50,342000,45840000,6.00,,117159446,313,
2018-07-03,8044,網家,tpex,134.50,140.00,134.50,139.00,386000,53444000,4.50,,117159446,355,
2018-07-04,8044,網家,tpex,138.50,140.50,135.50,137.00,175000,24015000,-2.00,,117159446,158,
2018-07-05,8044,網家,tpex,137.00,137.00,132.50,132.50,92000,12407500,-4.50,,117159446,72,
2018-07-06,8044,網家,tpex,131.00,133.00,130.00,131.00,130000,17095000,-1.50,,117159446,116,
2018-07-09,8044,網家,tpex,132.00,134.00,131.50,132.00,62000,8212000,1.00,,117159446,57,
2018-07-10,8044,網家,tpex,133.00,140.00,131.00,139.00,193000,26290500,7.00,,117159446,182,
2018-07-11,8044,網家,tpex,138.00,140.00,136.00,137.00,226000,31179500,-2.00,,117159446,213,
2018-07-12,8044,網家,tpex,138.50,139.50,137.00,137.50,99000,13653500,0.50,,117159446,90,
2018-07-13,8044,網家,tpex,138.00,141.00,138.00,140.50,206000,28722000,3.00,,117159446,182,
2018-07-16,8044,網家,tpex,141.00,143.50,138.50,139.00,208000,29234000,-1.50,,117159446,182,
2018-07-17,8044,網家,tpex,138.00,139.00,135.50,136.00,185000,25241500,-3.00,,117159446,179,
2018-07-18,8044,網家,tpex,136.50,140.50,136.50,140.00,195000,27155500,4.00,,117159446,176,
2018-07-19,8044,網家,tpex,140.50,143.50,137.50,138.00,293000,41072000,-2.00,,117159446,278,
2018-07-20,8044,網家,tpex,138.00,139.00,137.00,137.50,108000,14889500,-0.50,,117159446,96,
2018-07-23,8044,網家,tpex,138.00,138.50,137.50,138.50,80000,11063000,1.00,,117159446,79,
2018-07-24,8044,網家,tpex,139.00,146.50,139.00,144.00,475000,68384500,5.50,,117159446,441,
2018-07-25,8044,網家,tpex,144.50,145.50,141.00,141.00,151000,21562500,-3.00,,117159446,134,
2018-07-26,8044,網家,tpex,141.00,142.00,138.50,140.00,168000,23481000,-1.00,,117159446,160,
2018-07-27,8044,網家,tpex,140.00,141.00,138.50,139.00,61000,8504500,-1.00,,117159446,59,
2018-07-30,8044,網家,tpex,139.00,141.00,138.00,138.00,94000,13046500,-1.00,,117159446,86,
2018-07-31,8044,網家,tpex,138.00,139.50,135.00,136.50,219000,29940500,-1.50,,117159446,211,
2018-08-01,8044,網家,tpex,136.50,139.50,136.50,138.00,140000,19310000,1.50,,117159446,136,
2018-08-02,8044,網家,tpex,138.00,139.50,136.50,136.50,114000,15713500,-1.50,,117159446,107,
2018-08-03,8044,網家,tpex,137.00,143.50,137.00,140.00,250000,35222500,3.50,,117159446,230,
2018-08-06,8044,網家,tpex,140.50,144.00,140.50,143.00,208000,29624000,3.00,,117159446,183,
2018-08-07,8044,網家,tpex,143.00,145.00,142.00,144.00,164000,23576500,1.00,,117159446,153,
2018-08-08,8044,網家,tpex,144.50,145.00,142.00,142.00,116000,16659500,-2.00,,117159446,107,
2018-08-09,8044,網家,tpex,141.50,146.00,140.50,146.00,507000,73290000,4.00,,117159446,341,
2018-08-10,8044,網家,tpex,147.00,147.00,142.00,142.50,173000,24928500,-3.50,,117159446,155,
2018-08-13,8044,網家,tpex,141.50,141.50,137.00,138.50,151000,20904000,-4.00,,117159446,144,
2018-08-14,8044,網家,tpex,138.00,138.50,136.50,137.50,126000,17298000,-1.00,,117159446,113,
2018-08-15,8044,網家,tpex,138.00,140.50,136.00,136.00,237000,32650000,-1.50,,117159446,222,
2018-08-16,8044,網家,tpex,132.50,136.00,131.50,134.50,116000,15474000,-1.50,,117159446,113,
2018-08-17,8044,網家,tpex,134.50,136.50,133.50,133.50,90000,12128000,-1.00,,117159446,81,
2018-08-20,8044,網家,tpex,132.50,133.50,129.00,129.00,136000,17812500,-4.50,,117159446,117,
2018-08-21,8044,網家,tpex,127.50,130.50,124.50,130.00,217000,27592000,1.00,,117159446,189,
2018-08-22,8044,網家,tpex,130.00,131.00,128.50,128.50,50000,6476000,-1.50,,117159446,47,
2018-08-23,8044,網家,tpex,128.50,133.00,128.50,129.00,110000,14416500,0.50,,117159446,102,
2018-08-24,8044,網家,tpex,130.00,132.50,129.50,130.00,88000,11508500,1.00,,117159446,86,
2018-08-27,8044,網家,tpex,130.00,136.50,130.00,136.00,241000,32468000,6.00,,117159446,220,
2018-08-28,8044,網家,tpex,136.00,136.50,134.00,135.00,113000,15277000,-1.00,,117159446,100,
2018-08-29,8044,網家,tpex,133.00,136.50,133.00,136.00,129000,17496500,1.00,,117159446,122,
2018-08-30,8044,網家,tpex,136.00,137.50,135.00,136.50,112000,15242000,0.50,,117159446,102,
2018-08-31,8044,網家,tpex,135.00,142.00,135.00,142.00,197000,27454500,5.50,,117159446,153,
2018-09-03,8044,網家,tpex,141.00,141.00,138.00,139.00,118000,16480000,-3.00,,117159446,98,
2018-09-04,8044,網家,tpex,138.50,142.00,138.50,142.00,200000,28285500,3.00,,117159446,106,
2018-09-05,8044,網家,tpex,141.50,143.50,141.00,143.00,158000,22566500,1.00,,117159446,146,
2018-09-06,8044,網家,tpex,143.00,144.00,139.00,140.00,128000,18051500,-3.00,,117159446,117,
