date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-02-06,2477,美隆電,twse,13.65,13.75,13.45,13.65,86100,1162875,0.1,,,55,
2015-02-09,2477,美隆電,twse,13.50,13.55,13.30,13.30,138000,1847600,-0.35,,,70,
2015-02-10,2477,美隆電,twse,13.40,13.60,13.30,13.30,165135,2215888,0.0,,,101,
2015-02-11,2477,美隆電,twse,13.30,13.30,13.25,13.30,86408,1148055,0.0,,,57,
2015-02-12,2477,美隆電,twse,13.20,13.90,13.20,13.80,539310,7386061,0.5,,,236,
2015-02-13,2477,美隆電,twse,13.95,13.95,13.35,13.40,309000,4184050,-0.4,,,166,
2015-02-24,2477,美隆電,twse,13.40,13.40,13.10,13.30,232641,3078492,-0.1,,,127,
2015-02-25,2477,美隆電,twse,13.00,13.40,13.00,13.40,197500,2606700,0.1,,,103,
2015-02-26,2477,美隆電,twse,13.30,13.40,13.15,13.25,96566,1279621,-0.15,,,61,
2015-03-02,2477,美隆電,twse,13.15,13.45,13.10,13.20,203380,2686935,-0.05,,,104,
2015-03-03,2477,美隆電,twse,13.40,13.40,13.10,13.20,38081,503069,0.0,,,26,
2015-03-04,2477,美隆電,twse,13.20,14.10,13.20,14.10,1823171,25494307,0.9,,,599,
2015-03-05,2477,美隆電,twse,14.20,14.20,13.80,13.85,1190381,16664384,-0.25,,,473,
2015-03-06,2477,美隆電,twse,13.70,14.10,13.70,13.80,465809,6466969,-0.05,,,220,
2015-03-09,2477,美隆電,twse,13.80,13.90,13.65,13.65,257142,3548830,-0.15,,,145,
2015-03-10,2477,美隆電,twse,13.70,14.20,13.70,13.85,333877,4665956,0.2,,,195,
2015-03-11,2477,美隆電,twse,13.85,13.90,13.70,13.70,189434,2602289,-0.15,,,106,
2015-03-12,2477,美隆電,twse,13.70,14.00,13.60,13.65,197300,2713144,-0.05,,,129,
2015-03-13,2477,美隆電,twse,13.70,13.90,13.65,13.70,92602,1272335,0.05,,,71,
2015-03-16,2477,美隆電,twse,13.70,13.70,13.50,13.50,181324,2459189,-0.2,,,90,
2015-03-17,2477,美隆電,twse,13.55,13.80,13.40,13.45,179636,2422421,-0.05,,,85,
2015-03-18,2477,美隆電,twse,13.70,13.80,13.50,13.50,120674,1638115,0.05,,,69,
2015-03-19,2477,美隆電,twse,13.60,13.85,13.60,13.80,227984,3127579,0.3,,,97,
2015-03-20,2477,美隆電,twse,13.85,13.95,13.60,13.70,319605,4373406,-0.1,,,106,
2015-03-23,2477,美隆電,twse,13.75,14.30,13.75,14.20,1004082,14120155,0.5,,,375,
2015-03-24,2477,美隆電,twse,14.20,14.20,13.95,14.00,302551,4243055,-0.2,,,140,
2015-03-25,2477,美隆電,twse,14.05,14.20,13.85,13.85,263700,3680274,-0.15,,,96,
2015-03-26,2477,美隆電,twse,13.75,14.00,13.70,14.00,178044,2482011,0.15,,,78,
2015-03-27,2477,美隆電,twse,14.30,14.90,14.05,14.10,1991604,28896114,0.1,,,723,
2015-03-30,2477,美隆電,twse,14.10,14.50,13.55,13.70,1114142,15665859,-0.4,,,457,
2015-03-31,2477,美隆電,twse,13.95,13.95,13.60,13.60,306538,4206442,-0.1,,,158,
2015-04-01,2477,美隆電,twse,13.50,13.65,13.40,13.65,217400,2937599,0.05,,,73,
2015-04-02,2477,美隆電,twse,13.70,13.85,13.60,13.60,312694,4271001,-0.05,,,133,
2015-04-07,2477,美隆電,twse,13.80,14.10,13.60,14.00,287406,4013484,0.4,,,126,
2015-04-08,2477,美隆電,twse,14.10,14.50,14.00,14.20,435399,6200774,0.2,,,216,
2015-04-09,2477,美隆電,twse,14.50,15.15,14.25,15.15,3000129,44987001,0.95,,,786,
2015-04-10,2477,美隆電,twse,15.45,16.05,14.95,14.95,2261611,35047502,-0.2,,,902,
2015-04-13,2477,美隆電,twse,15.00,15.10,14.55,14.85,459134,6770189,-0.1,,,230,
2015-04-14,2477,美隆電,twse,14.60,15.65,14.60,15.60,1088738,16735637,0.75,,,535,
2015-04-15,2477,美隆電,twse,15.85,15.95,15.20,15.40,619263,9578350,-0.2,,,330,
2015-04-16,2477,美隆電,twse,15.25,15.60,15.25,15.50,343250,5286971,0.1,,,189,
2015-04-17,2477,美隆電,twse,15.50,15.50,15.10,15.15,298182,4558897,-0.35,,,174,
2015-04-20,2477,美隆電,twse,15.15,15.15,14.80,14.80,290017,4333701,-0.35,,,147,
2015-04-21,2477,美隆電,twse,14.85,15.40,14.70,15.30,1002858,15059390,0.5,,,328,
2015-04-22,2477,美隆電,twse,15.40,15.40,14.90,15.10,996037,14984455,-0.2,,,194,
2015-04-23,2477,美隆電,twse,14.95,15.30,14.95,15.00,159933,2409450,-0.1,,,104,
2015-04-24,2477,美隆電,twse,15.00,15.40,15.00,15.20,684013,10420593,0.2,,,272,
2015-04-27,2477,美隆電,twse,15.20,15.30,14.75,14.80,403973,6038497,-0.4,,,223,
2015-04-28,2477,美隆電,twse,14.80,14.95,14.65,14.65,165100,2445989,-0.15,,,105,
2015-04-29,2477,美隆電,twse,14.70,15.00,14.65,14.70,199651,2947317,0.05,,,135,
2015-04-30,2477,美隆電,twse,14.65,14.75,14.45,14.55,260879,3808094,-0.15,,,182,
2015-05-04,2477,美隆電,twse,14.50,14.50,14.00,14.10,235489,3345092,-0.45,,,137,
2015-05-05,2477,美隆電,twse,14.25,14.25,13.70,13.70,273245,3787793,-0.4,,,137,
2015-05-06,2477,美隆電,twse,13.70,14.10,13.70,13.95,148299,2064620,0.25,,,102,
2015-05-07,2477,美隆電,twse,14.20,14.20,13.85,14.05,87109,1220676,0.1,,,68,
2015-05-08,2477,美隆電,twse,14.05,14.05,13.65,13.90,126245,1745330,-0.15,,,75,
2015-05-11,2477,美隆電,twse,14.00,14.00,12.95,13.20,363603,4803518,-0.7,,,173,
2015-05-12,2477,美隆電,twse,13.25,13.45,13.00,13.25,140200,1850990,0.05,,,67,
2015-05-13,2477,美隆電,twse,13.25,13.45,13.25,13.30,63079,841446,0.05,,,44,
2015-05-14,2477,美隆電,twse,13.35,13.35,13.05,13.25,85141,1124924,-0.05,,,50,
2015-05-15,2477,美隆電,twse,13.40,13.65,13.30,13.30,150466,2018247,0.05,,,81,
2015-05-18,2477,美隆電,twse,13.30,13.45,13.05,13.15,104343,1381243,-0.15,,,82,
2015-05-19,2477,美隆電,twse,13.20,13.30,13.00,13.20,155728,2044785,0.05,,,93,
2015-05-20,2477,美隆電,twse,13.20,13.20,13.10,13.10,116000,1525350,-0.1,,,72,
2015-05-21,2477,美隆電,twse,13.10,13.20,12.90,13.05,107876,1410350,-0.05,,,77,
2015-05-22,2477,美隆電,twse,13.10,13.20,13.05,13.10,91700,1201733,0.05,,,66,
2015-05-25,2477,美隆電,twse,13.10,13.15,12.90,13.00,108000,1405900,-0.1,,,79,
2015-05-26,2477,美隆電,twse,13.00,13.05,12.95,12.95,87771,1140443,-0.05,,,55,
2015-05-27,2477,美隆電,twse,12.95,13.30,12.95,13.20,139206,1835946,0.25,,,88,
2015-05-28,2477,美隆電,twse,13.25,13.40,13.15,13.20,127419,1687109,0.0,,,69,
2015-05-29,2477,美隆電,twse,13.10,13.25,13.10,13.10,60000,790150,-0.1,,,48,
2015-06-01,2477,美隆電,twse,13.30,13.30,12.95,13.00,90888,1188871,-0.1,,,66,
2015-06-02,2477,美隆電,twse,13.00,13.15,12.95,13.00,90123,1175167,0.0,,,62,
2015-06-03,2477,美隆電,twse,13.05,13.05,12.90,12.90,149233,1930755,-0.1,,,61,
2015-06-04,2477,美隆電,twse,12.90,12.90,12.50,12.65,221815,2811419,-0.25,,,108,
2015-06-05,2477,美隆電,twse,12.00,12.40,12.00,12.05,287300,3478695,-0.6,,,158,
2015-06-08,2477,美隆電,twse,12.05,12.70,12.05,12.15,123341,1518609,0.1,,,89,
2015-06-09,2477,美隆電,twse,12.10,12.30,10.95,10.95,484215,5431425,-1.2,,,196,
2015-06-10,2477,美隆電,twse,11.20,11.55,11.20,11.50,243703,2780664,0.55,,,112,
2015-06-11,2477,美隆電,twse,11.50,11.95,11.45,11.70,209000,2456750,0.2,,,107,
2015-06-12,2477,美隆電,twse,11.80,12.30,11.80,12.10,91800,1113209,0.4,,,75,
2015-06-15,2477,美隆電,twse,12.10,12.35,12.05,12.15,71029,863800,0.05,,,53,
2015-06-16,2477,美隆電,twse,12.35,12.35,11.80,11.90,85441,1016446,-0.25,,,54,
2015-06-17,2477,美隆電,twse,12.00,12.05,11.70,11.95,169648,2014211,0.05,,,151,
2015-06-18,2477,美隆電,twse,12.00,12.00,11.85,12.00,71390,853068,0.05,,,54,
2015-06-22,2477,美隆電,twse,12.00,12.25,11.90,11.95,242010,2899520,-0.05,,,83,
2015-06-23,2477,美隆電,twse,12.00,12.05,11.95,11.95,131018,1571714,0.0,,,73,
2015-06-24,2477,美隆電,twse,12.05,12.05,11.85,11.95,80093,957516,0.0,,,46,
2015-06-25,2477,美隆電,twse,12.00,12.00,11.90,11.95,110000,1316100,0.0,,,70,
2015-06-26,2477,美隆電,twse,12.10,12.10,11.90,12.05,90107,1079700,0.1,,,52,
2015-06-29,2477,美隆電,twse,11.95,12.00,11.80,11.80,77245,916891,-0.25,,,52,
2015-06-30,2477,美隆電,twse,11.95,11.95,11.80,11.95,52671,623768,0.15,,,32,
2015-07-01,2477,美隆電,twse,11.95,12.00,11.90,11.90,84074,1005726,-0.05,,,50,
2015-07-02,2477,美隆電,twse,12.00,12.10,11.95,11.95,75000,899500,0.05,,,52,
2015-07-03,2477,美隆電,twse,11.80,11.95,11.80,11.95,81815,968898,0.0,,,70,
2015-07-06,2477,美隆電,twse,11.75,12.20,11.75,11.80,57840,690078,-0.15,,,38,
2015-07-07,2477,美隆電,twse,11.80,11.95,11.80,11.95,49024,582485,0.15,,,32,
2015-07-08,2477,美隆電,twse,12.25,13.10,12.15,13.10,1059410,13472419,1.15,,,506,
2015-07-09,2477,美隆電,twse,13.10,14.20,12.90,14.00,2642953,36121582,0.9,,,1191,
2015-07-13,2477,美隆電,twse,14.80,15.35,14.55,15.20,2329610,35120770,1.2,,,961,
2015-07-14,2477,美隆電,twse,15.05,15.05,14.20,14.40,1266903,18312301,-0.8,,,673,
2015-07-15,2477,美隆電,twse,14.50,14.80,14.05,14.45,800300,11483019,0.05,,,456,
2015-07-16,2477,美隆電,twse,14.60,14.60,13.80,14.20,737682,10548816,-0.25,,,427,
2015-07-17,2477,美隆電,twse,14.40,14.40,13.80,13.80,492736,6892532,-0.4,,,252,
2015-07-20,2477,美隆電,twse,14.00,14.00,13.10,13.10,557200,7507790,-0.7,,,307,
2015-07-21,2477,美隆電,twse,13.35,13.35,12.45,12.45,830277,10526562,-0.65,,,342,
2015-07-22,2477,美隆電,twse,12.45,12.60,12.10,12.20,426333,5222510,-0.25,,,199,
2015-07-23,2477,美隆電,twse,12.35,12.40,12.05,12.05,247290,3013980,-0.15,,,146,
2015-07-24,2477,美隆電,twse,12.30,12.30,12.00,12.00,228754,2759859,-0.05,,,117,
2015-07-27,2477,美隆電,twse,12.10,12.10,11.25,11.25,415321,4847392,-0.75,,,209,
2015-07-28,2477,美隆電,twse,10.95,11.55,10.95,11.45,227055,2565376,0.2,,,123,
2015-07-29,2477,美隆電,twse,11.50,11.70,11.50,11.65,127000,1472700,0.2,,,75,
2015-07-30,2477,美隆電,twse,11.75,12.80,11.75,12.80,862010,10907228,1.15,,,387,
2015-07-31,2477,美隆電,twse,13.00,13.25,12.35,12.35,668586,8525468,-0.45,,,389,
2015-08-03,2477,美隆電,twse,12.35,12.35,11.70,12.00,279000,3334650,-0.35,,,168,
2015-08-04,2477,美隆電,twse,11.85,12.25,11.85,12.05,263074,3149838,0.05,,,133,
2015-08-05,2477,美隆電,twse,12.05,12.15,11.90,12.00,172000,2066150,-0.05,,,81,
2015-08-06,2477,美隆電,twse,12.20,12.20,11.85,12.05,579350,6961317,0.05,,,139,
2015-08-07,2477,美隆電,twse,12.00,12.15,12.00,12.15,377000,4570200,0.1,,,54,
2015-08-10,2477,美隆電,twse,12.20,12.25,12.00,12.15,166494,2018527,0.0,,,62,
2015-08-11,2477,美隆電,twse,12.10,12.20,12.00,12.00,290000,3501500,-0.15,,,114,
2015-08-12,2477,美隆電,twse,12.30,12.45,12.15,12.15,411860,5041455,0.15,,,137,
2015-08-13,2477,美隆電,twse,12.30,12.40,12.00,12.10,240100,2916110,-0.05,,,90,
2015-08-14,2477,美隆電,twse,12.05,12.25,12.00,12.15,179200,2169070,0.05,,,74,
2015-08-17,2477,美隆電,twse,12.00,12.15,12.00,12.10,245000,2954300,-0.05,,,61,
2015-08-18,2477,美隆電,twse,12.00,12.15,11.95,11.95,94718,1137037,-0.15,,,65,
2015-08-19,2477,美隆電,twse,11.90,11.95,11.65,11.90,217040,2557674,-0.05,,,146,
2015-08-20,2477,美隆電,twse,11.95,12.05,11.80,11.90,189092,2256062,0.0,,,111,
2015-08-21,2477,美隆電,twse,11.55,11.65,11.15,11.30,250000,2832650,-0.6,,,115,
2015-08-24,2477,美隆電,twse,10.90,11.10,10.20,10.25,743552,7763076,-1.05,,,289,
2015-08-25,2477,美隆電,twse,9.90,11.10,9.90,10.60,369631,3876388,0.35,,,220,
2015-08-26,2477,美隆電,twse,9.60,9.84,9.60,9.76,288100,2805915,0.0,,,130,
2015-08-27,2477,美隆電,twse,9.18,10.05,9.18,9.90,259956,2560976,0.14,,,131,
2015-08-28,2477,美隆電,twse,10.00,10.20,10.00,10.20,113340,1148801,0.3,,,70,
2015-08-31,2477,美隆電,twse,10.05,10.25,10.05,10.25,95028,963789,0.05,,,54,
2015-09-01,2477,美隆電,twse,10.15,10.80,10.05,10.40,400977,4103963,0.15,,,122,
2015-09-02,2477,美隆電,twse,10.40,10.50,10.30,10.35,83994,872188,-0.05,,,59,
2015-09-03,2477,美隆電,twse,10.40,10.60,10.20,10.45,100600,1052329,0.1,,,60,
2015-09-04,2477,美隆電,twse,10.45,10.80,10.40,10.50,260000,2760750,0.05,,,122,
2015-09-07,2477,美隆電,twse,10.50,10.60,10.30,10.60,97000,1018450,0.1,,,43,
2015-09-08,2477,美隆電,twse,11.00,11.20,10.80,10.85,293200,3214510,0.25,,,149,
2015-09-09,2477,美隆電,twse,11.00,11.30,10.90,11.30,368025,4089282,0.45,,,158,
2015-09-10,2477,美隆電,twse,12.20,12.20,11.80,12.00,741528,8922759,0.7,,,284,
2015-09-11,2477,美隆電,twse,11.70,12.00,11.70,11.85,343035,4059162,-0.15,,,126,
2015-09-14,2477,美隆電,twse,11.90,12.00,11.80,11.95,242800,2891900,0.1,,,122,
2015-09-15,2477,美隆電,twse,12.00,12.00,11.70,11.70,83118,980891,-0.25,,,49,
2015-09-16,2477,美隆電,twse,11.75,11.85,11.75,11.85,114040,1346274,0.15,,,53,
2015-09-17,2477,美隆電,twse,11.85,12.00,11.85,11.95,119840,1431194,0.1,,,52,
2015-09-18,2477,美隆電,twse,11.95,12.05,11.90,12.00,237018,2836966,0.05,,,79,
2015-09-21,2477,美隆電,twse,11.85,11.90,11.80,11.80,58999,696486,-0.2,,,47,
2015-09-22,2477,美隆電,twse,11.85,12.05,11.80,12.00,120072,1434720,0.2,,,64,
2015-09-23,2477,美隆電,twse,11.90,11.95,11.85,11.95,67028,794881,-0.05,,,33,
2015-09-24,2477,美隆電,twse,11.95,11.95,11.70,11.90,98000,1155300,-0.05,,,54,
2015-09-25,2477,美隆電,twse,11.70,11.80,11.70,11.75,65111,762197,-0.15,,,31,
2015-09-30,2477,美隆電,twse,11.70,11.70,11.60,11.65,69694,810754,-0.1,,,57,
2015-10-01,2477,美隆電,twse,11.65,11.80,11.65,11.80,45000,528950,0.15,,,31,
2015-10-02,2477,美隆電,twse,11.75,11.90,11.70,11.80,30600,359920,0.0,,,25,
2015-10-05,2477,美隆電,twse,11.95,12.05,11.85,11.90,107876,1289736,0.1,,,71,
2015-10-06,2477,美隆電,twse,11.95,12.45,11.95,12.20,327578,3989693,0.3,,,136,
2015-10-07,2477,美隆電,twse,12.20,12.30,12.15,12.20,317810,3880540,0.0,,,98,
2015-10-08,2477,美隆電,twse,12.20,12.30,12.15,12.25,239894,2929856,0.05,,,81,
2015-10-12,2477,美隆電,twse,12.60,13.10,12.60,12.85,625000,8049050,0.6,,,255,
2015-10-13,2477,美隆電,twse,13.00,13.00,12.60,12.80,257945,3314801,-0.05,,,100,
2015-10-14,2477,美隆電,twse,13.00,13.00,12.70,12.75,165400,2112980,-0.05,,,78,
2015-10-15,2477,美隆電,twse,12.95,13.15,12.85,12.85,166433,2150064,0.1,,,88,
2015-10-16,2477,美隆電,twse,12.90,12.90,12.80,12.80,223000,2858250,-0.05,,,75,
2015-10-19,2477,美隆電,twse,12.85,13.35,12.85,12.95,335581,4434015,0.15,,,119,
2015-10-20,2477,美隆電,twse,12.90,13.00,12.90,13.00,226154,2934135,0.05,,,79,
2015-10-21,2477,美隆電,twse,13.10,13.10,12.90,12.95,74018,961082,-0.05,,,44,
2015-10-22,2477,美隆電,twse,13.10,13.10,12.90,12.90,140336,1813216,-0.05,,,59,
2015-10-23,2477,美隆電,twse,13.10,13.20,12.85,12.90,161000,2088200,0.0,,,58,
2015-10-26,2477,美隆電,twse,12.90,12.90,12.85,12.85,56920,732526,-0.05,,,38,
2015-10-27,2477,美隆電,twse,13.10,13.10,12.85,12.90,227000,2933750,0.05,,,66,
2015-10-28,2477,美隆電,twse,12.90,13.05,12.85,12.85,83092,1072824,-0.05,,,43,
2015-10-29,2477,美隆電,twse,12.85,12.90,12.60,12.60,108100,1373059,-0.25,,,67,
2015-10-30,2477,美隆電,twse,12.65,12.75,12.25,12.50,79000,981400,-0.1,,,51,
2015-11-02,2477,美隆電,twse,12.50,12.60,12.50,12.60,24000,300550,0.1,,,19,
2015-11-03,2477,美隆電,twse,12.60,12.70,12.40,12.65,231948,2910141,0.05,,,74,
2015-11-04,2477,美隆電,twse,12.75,12.80,12.65,12.80,108437,1381549,0.15,,,71,
2015-11-05,2477,美隆電,twse,12.90,12.95,12.80,12.85,97015,1249492,0.05,,,61,
2015-11-06,2477,美隆電,twse,12.95,12.95,12.65,12.85,124000,1585750,0.0,,,51,
2015-11-09,2477,美隆電,twse,12.90,12.90,12.65,12.75,86100,1095225,-0.1,,,42,
2015-11-10,2477,美隆電,twse,12.50,12.70,12.50,12.60,41000,517450,-0.15,,,23,
2015-11-11,2477,美隆電,twse,12.70,12.70,12.50,12.60,114016,1435750,0.0,,,51,
2015-11-12,2477,美隆電,twse,12.45,12.60,12.45,12.50,80742,1012397,-0.1,,,54,
2015-11-13,2477,美隆電,twse,12.70,13.05,12.55,12.55,216185,2770312,0.05,,,130,
2015-11-16,2477,美隆電,twse,12.65,12.65,12.30,12.45,140000,1750750,-0.1,,,52,
2015-11-17,2477,美隆電,twse,12.60,12.70,12.50,12.50,120000,1512900,0.05,,,53,
2015-11-18,2477,美隆電,twse,12.55,12.60,12.40,12.40,52180,652916,-0.1,,,43,
2015-11-19,2477,美隆電,twse,12.50,12.75,12.50,12.75,329219,4161542,0.35,,,117,
2015-11-20,2477,美隆電,twse,12.75,12.75,12.45,12.55,180262,2265975,-0.2,,,63,
2015-11-23,2477,美隆電,twse,12.70,12.70,12.45,12.50,87000,1089600,-0.05,,,53,
2015-11-24,2477,美隆電,twse,12.35,12.60,12.20,12.30,200185,2484125,-0.2,,,81,
2015-11-25,2477,美隆電,twse,12.30,12.30,12.10,12.15,84000,1028650,-0.15,,,30,
2015-11-26,2477,美隆電,twse,12.40,12.50,12.35,12.40,294000,3655450,0.25,,,72,
2015-11-27,2477,美隆電,twse,12.30,12.45,12.25,12.40,44000,543300,0.0,,,26,
2015-11-30,2477,美隆電,twse,12.50,12.50,12.15,12.30,67400,830920,-0.1,,,37,
2015-12-01,2477,美隆電,twse,12.50,12.50,12.25,12.25,68011,841434,-0.05,,,42,
2015-12-02,2477,美隆電,twse,12.30,12.50,12.20,12.35,124371,1530062,0.1,,,53,
2015-12-03,2477,美隆電,twse,12.40,12.45,12.35,12.35,32300,400235,0.0,,,23,
2015-12-04,2477,美隆電,twse,12.35,12.50,12.25,12.35,64600,801230,0.0,,,34,
2015-12-07,2477,美隆電,twse,12.50,13.10,12.40,12.50,299600,3764989,0.15,,,125,
2015-12-08,2477,美隆電,twse,12.60,12.65,12.40,12.40,91000,1139350,-0.1,,,38,
2015-12-09,2477,美隆電,twse,12.25,12.25,11.85,11.85,176641,2130233,-0.55,,,87,
2015-12-10,2477,美隆電,twse,11.90,12.20,11.85,12.00,189233,2272515,0.15,,,58,
2015-12-11,2477,美隆電,twse,12.00,12.00,11.85,11.90,93726,1120837,-0.1,,,42,
2015-12-14,2477,美隆電,twse,11.10,11.80,11.10,11.55,124000,1412650,-0.35,,,64,
2015-12-15,2477,美隆電,twse,11.70,11.90,11.70,11.75,107200,1268020,0.2,,,41,
2015-12-16,2477,美隆電,twse,11.85,11.95,11.80,11.90,33092,393144,0.15,,,26,
2015-12-17,2477,美隆電,twse,11.90,12.10,11.85,11.90,43120,514790,0.0,,,21,
2015-12-18,2477,美隆電,twse,11.85,11.95,11.85,11.85,42160,500646,-0.05,,,18,
2015-12-21,2477,美隆電,twse,11.75,12.00,11.75,11.90,76011,900980,0.05,,,33,
2015-12-22,2477,美隆電,twse,11.90,12.10,11.90,12.00,45737,549418,0.1,,,29,
2015-12-23,2477,美隆電,twse,12.05,12.05,11.95,11.95,67876,813824,-0.05,,,38,
2015-12-24,2477,美隆電,twse,12.00,12.10,11.95,11.95,67920,815444,0.0,,,35,
2015-12-25,2477,美隆電,twse,11.85,12.05,11.85,12.00,140475,1681947,0.05,,,31,
2015-12-28,2477,美隆電,twse,12.00,12.00,11.85,11.90,69916,834703,-0.1,,,38,
2015-12-29,2477,美隆電,twse,12.00,12.00,11.75,11.85,59000,700100,-0.05,,,34,
2015-12-30,2477,美隆電,twse,11.90,11.95,11.85,11.95,61000,726050,0.1,,,17,
2015-12-31,2477,美隆電,twse,11.95,11.95,11.85,11.95,54977,654426,0.0,,,24,
2016-01-04,2477,美隆電,twse,11.95,12.00,11.80,11.85,92684,1101371,-0.1,,,36,
2016-01-05,2477,美隆電,twse,11.90,11.90,11.80,11.80,23280,275590,-0.05,,,16,
2016-01-06,2477,美隆電,twse,11.80,11.90,11.75,11.85,135036,1594774,0.05,,,40,
2016-01-07,2477,美隆電,twse,11.85,11.85,11.55,11.60,53000,617950,-0.25,,,29,
2016-01-08,2477,美隆電,twse,11.60,11.80,11.60,11.80,33018,387160,0.2,,,22,
2016-01-11,2477,美隆電,twse,11.80,11.80,11.30,11.30,155080,1763795,-0.5,,,96,
2016-01-12,2477,美隆電,twse,11.40,11.50,11.10,11.25,43310,489621,-0.05,,,34,
2016-01-13,2477,美隆電,twse,11.20,11.40,11.20,11.25,44001,496411,0.0,,,24,
2016-01-14,2477,美隆電,twse,11.25,11.25,11.10,11.20,88840,994065,-0.05,,,28,
2016-01-15,2477,美隆電,twse,11.30,11.55,11.30,11.35,98000,1119200,0.15,,,41,
2016-01-18,2477,美隆電,twse,11.10,11.40,11.05,11.40,81300,914270,0.05,,,33,
2016-01-19,2477,美隆電,twse,11.40,11.70,11.35,11.70,46840,537185,0.3,,,41,
2016-01-20,2477,美隆電,twse,11.70,11.70,11.45,11.50,11200,128920,-0.2,,,10,
2016-01-21,2477,美隆電,twse,11.50,11.50,11.30,11.40,46090,525916,-0.1,,,22,
2016-01-22,2477,美隆電,twse,10.75,11.40,10.75,11.40,59112,664265,0.0,,,32,
2016-01-25,2477,美隆電,twse,11.40,11.80,11.40,11.55,50325,584351,0.15,,,34,
2016-01-26,2477,美隆電,twse,11.50,11.95,11.50,11.70,69030,807899,0.15,,,52,
2016-01-27,2477,美隆電,twse,11.80,12.00,11.70,12.00,135332,1603649,0.3,,,62,
2016-01-28,2477,美隆電,twse,12.00,12.05,11.95,11.95,84722,1014585,-0.05,,,39,
2016-01-29,2477,美隆電,twse,11.95,12.00,11.90,11.90,66200,792500,-0.05,,,33,
2016-01-30,2477,美隆電,twse,11.90,12.00,11.90,11.95,62470,745943,0.05,,,27,
2016-02-01,2477,美隆電,twse,11.85,11.90,11.85,11.90,21400,253719,-0.05,,,17,
2016-02-02,2477,美隆電,twse,11.70,11.95,11.70,11.90,25200,299150,0.0,,,19,
2016-02-03,2477,美隆電,twse,11.75,11.85,11.75,11.80,37334,436903,-0.1,,,20,
2016-02-15,2477,美隆電,twse,11.80,11.90,11.55,11.60,105636,1235064,-0.2,,,61,
2016-02-16,2477,美隆電,twse,11.65,11.95,11.65,11.80,70031,830661,0.2,,,36,
2016-02-17,2477,美隆電,twse,11.90,12.10,11.90,12.00,293775,3529972,0.2,,,76,
2016-02-18,2477,美隆電,twse,12.00,12.05,11.95,12.00,70003,840935,0.0,,,23,
2016-02-19,2477,美隆電,twse,11.95,12.00,11.90,12.00,16278,194408,0.0,,,12,
2016-02-22,2477,美隆電,twse,11.85,11.95,11.85,11.90,70200,836380,-0.1,,,24,
2016-02-23,2477,美隆電,twse,11.85,12.10,11.85,11.95,312300,3726585,0.05,,,70,
2016-02-24,2477,美隆電,twse,11.90,11.90,11.80,11.85,58036,688924,-0.1,,,29,
