date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-02-22,1704,榮化,twse,34.00,34.50,33.50,33.80,4414295,149815714,0.25,,,2234,
2016-02-23,1704,榮化,twse,34.00,34.20,33.50,33.75,3789600,128352393,-0.05,,,1693,
2016-02-24,1704,榮化,twse,33.55,33.75,32.65,32.70,6148820,203029953,-1.05,,,2833,
2016-02-25,1704,榮化,twse,32.90,33.30,32.25,32.55,4083999,133617051,-0.15,,,1976,
2016-02-26,1704,榮化,twse,32.80,33.20,32.55,32.90,3161674,103914521,0.35,,,1580,
2016-03-01,1704,榮化,twse,33.00,33.85,32.85,33.55,4317579,144546230,0.65,,,1969,
2016-03-02,1704,榮化,twse,33.85,34.10,33.10,33.85,5537634,185866299,0.3,,,2315,
2016-03-03,1704,榮化,twse,34.30,34.30,33.30,33.30,5266653,177585566,-0.55,,,2079,
2016-03-04,1704,榮化,twse,33.65,34.80,33.50,34.50,13235206,455476827,1.2,,,5453,
2016-03-07,1704,榮化,twse,35.85,37.00,35.65,36.75,25488508,922213140,2.25,,,9575,
2016-03-08,1704,榮化,twse,36.70,36.70,35.35,36.10,11685282,420751012,-0.65,,,5169,
2016-03-09,1704,榮化,twse,35.60,35.95,35.15,35.20,5788566,204987278,-0.9,,,2653,
2016-03-10,1704,榮化,twse,35.40,35.95,35.20,35.50,4639272,164952160,0.3,,,2152,
2016-03-11,1704,榮化,twse,35.60,36.15,35.10,36.05,6004901,213937836,0.55,,,2626,
2016-03-14,1704,榮化,twse,36.20,36.90,35.90,35.90,7208510,260364023,-0.15,,,2591,
2016-03-15,1704,榮化,twse,35.50,35.55,32.90,33.65,13482825,462998789,-2.25,,,5386,
2016-03-16,1704,榮化,twse,34.10,35.75,34.05,35.55,8607398,301849078,1.9,,,3919,
2016-03-17,1704,榮化,twse,36.20,36.50,34.80,34.85,5998987,213636439,-0.7,,,2680,
2016-03-18,1704,榮化,twse,35.05,35.80,35.05,35.60,5893781,209359384,0.75,,,2452,
2016-03-21,1704,榮化,twse,35.55,36.05,35.00,35.80,4613955,164364291,0.2,,,1891,
2016-03-22,1704,榮化,twse,36.20,36.20,35.50,35.70,5650256,202517632,-0.1,,,2658,
2016-03-23,1704,榮化,twse,35.60,35.90,35.10,35.10,2671075,94540676,-0.6,,,1268,
2016-03-24,1704,榮化,twse,34.90,34.90,34.00,34.55,3480467,120212304,-0.55,,,1594,
2016-03-25,1704,榮化,twse,34.70,35.50,34.45,34.85,2995504,104679229,0.3,,,1334,
2016-03-28,1704,榮化,twse,34.85,35.05,34.20,34.75,2812342,97706876,-0.1,,,1120,
2016-03-29,1704,榮化,twse,34.75,34.95,33.70,33.70,4566396,155442335,-1.05,,,1950,
2016-03-30,1704,榮化,twse,33.95,34.40,33.95,34.15,1736960,59227530,0.45,,,948,
2016-03-31,1704,榮化,twse,33.60,33.60,32.30,33.30,11821152,388367029,-0.85,,,4616,
2016-04-01,1704,榮化,twse,33.40,34.35,33.00,33.85,5118765,173120734,0.55,,,2515,
2016-04-06,1704,榮化,twse,34.05,34.15,33.85,33.95,4070166,138338169,0.1,,,1885,
2016-04-07,1704,榮化,twse,34.15,35.45,34.15,34.85,11022347,380470904,0.9,,,3461,
2016-04-08,1704,榮化,twse,34.75,35.00,34.50,34.85,2970556,103279417,0.0,,,1369,
2016-04-11,1704,榮化,twse,35.65,35.95,34.85,34.85,9803698,342558771,0.0,,,3333,
2016-04-12,1704,榮化,twse,35.35,35.45,34.05,35.00,4606377,160936505,0.15,,,2299,
2016-04-13,1704,榮化,twse,35.30,35.90,35.20,35.70,11913527,417630721,0.7,,,3828,
2016-04-14,1704,榮化,twse,36.05,36.25,35.50,35.55,4845619,173245572,-0.15,,,2054,
2016-04-15,1704,榮化,twse,35.60,36.40,35.35,36.00,9782138,346201710,0.45,,,2961,
2016-04-18,1704,榮化,twse,36.40,36.40,35.75,35.85,4196677,151243060,-0.15,,,1913,
2016-04-19,1704,榮化,twse,36.10,36.20,35.70,35.85,5027597,174744234,0.0,,,1499,
2016-04-20,1704,榮化,twse,36.00,36.40,35.30,35.30,4700470,168483514,-0.55,,,2191,
2016-04-21,1704,榮化,twse,35.85,35.85,35.35,35.55,3083566,109750367,0.25,,,1518,
2016-04-22,1704,榮化,twse,35.70,35.90,35.40,35.70,3879029,138448177,0.15,,,1992,
2016-04-25,1704,榮化,twse,35.85,35.95,35.35,35.50,4529231,161634459,-0.2,,,2027,
2016-04-26,1704,榮化,twse,35.85,36.00,35.50,35.70,2633444,94269896,0.2,,,1285,
2016-04-27,1704,榮化,twse,35.90,38.60,35.70,38.10,25070823,946096857,2.4,,,9883,
2016-04-28,1704,榮化,twse,38.90,39.80,38.25,39.50,23230312,905829163,1.4,,,9826,
2016-04-29,1704,榮化,twse,39.50,39.50,38.30,38.40,9343088,362891218,-1.1,,,4566,
2016-05-03,1704,榮化,twse,38.80,39.70,38.65,39.20,8932057,350069723,0.8,,,4421,
2016-05-04,1704,榮化,twse,39.00,39.15,37.20,37.20,8656609,329143256,-2.0,,,4027,
2016-05-05,1704,榮化,twse,37.10,39.15,37.10,38.60,7047320,269061847,1.4,,,3347,
2016-05-06,1704,榮化,twse,38.50,38.55,37.30,37.40,6996636,263520007,-1.2,,,3274,
2016-05-09,1704,榮化,twse,37.60,37.80,35.80,36.20,6260205,229605431,-1.2,,,2983,
2016-05-10,1704,榮化,twse,36.35,36.90,35.85,36.50,3310793,120627549,0.3,,,1755,
2016-05-11,1704,榮化,twse,37.00,37.10,36.10,36.10,3339461,121744249,-0.4,,,1668,
2016-05-12,1704,榮化,twse,36.35,36.75,35.95,35.95,3511683,127440328,-0.15,,,1642,
2016-05-13,1704,榮化,twse,36.45,36.50,35.35,35.65,3939109,140788596,-0.3,,,1975,
2016-05-16,1704,榮化,twse,35.30,35.70,34.30,35.05,3108895,108982824,-0.6,,,1596,
2016-05-17,1704,榮化,twse,35.60,36.25,35.35,36.25,2807454,100546654,1.2,,,1421,
2016-05-18,1704,榮化,twse,36.05,36.45,35.40,35.85,2340505,84252973,-0.4,,,1422,
2016-05-19,1704,榮化,twse,35.95,36.05,35.10,35.20,2934514,104000389,-0.65,,,1446,
2016-05-20,1704,榮化,twse,35.10,35.25,34.40,34.80,3171416,110350562,-0.4,,,1617,
2016-05-23,1704,榮化,twse,34.50,35.85,34.50,35.85,3090918,109986398,1.05,,,1329,
2016-05-24,1704,榮化,twse,35.65,35.90,35.30,35.45,1384454,49161565,-0.4,,,678,
2016-05-25,1704,榮化,twse,35.90,35.95,35.40,35.55,3060028,109083290,0.1,,,1467,
2016-05-26,1704,榮化,twse,35.75,37.40,35.70,36.75,7208963,265966833,1.2,,,3279,
2016-05-27,1704,榮化,twse,36.70,37.35,36.30,36.80,3961463,146127936,0.05,,,2160,
2016-05-30,1704,榮化,twse,36.70,37.15,36.50,36.75,1829922,67296883,-0.05,,,1058,
2016-05-31,1704,榮化,twse,36.95,37.00,36.50,36.90,2988531,109920959,0.15,,,1402,
2016-06-01,1704,榮化,twse,37.00,37.30,36.90,36.95,2738759,101555052,0.05,,,1423,
2016-06-02,1704,榮化,twse,37.15,37.20,36.40,36.70,2192367,80561162,-0.25,,,1219,
2016-06-03,1704,榮化,twse,36.95,37.10,36.60,36.75,1634037,60225400,0.05,,,873,
2016-06-04,1704,榮化,twse,37.00,37.90,36.90,37.20,3228277,120867462,0.45,,,1503,
2016-06-06,1704,榮化,twse,37.30,37.40,36.50,36.90,3109382,114506602,-0.3,,,1432,
2016-06-07,1704,榮化,twse,37.00,37.20,36.80,36.80,3084501,114095105,-0.1,,,1455,
2016-06-08,1704,榮化,twse,37.00,37.10,36.50,36.60,2238135,82091816,-0.2,,,1346,
2016-06-13,1704,榮化,twse,36.90,36.90,35.95,36.55,3012937,109471503,-0.05,,,1531,
2016-06-14,1704,榮化,twse,36.20,36.60,35.95,36.30,2179330,79000956,-0.25,,,1221,
2016-06-15,1704,榮化,twse,36.50,36.65,36.20,36.30,1401544,51046787,0.0,,,933,
2016-06-16,1704,榮化,twse,36.55,36.60,36.15,36.15,1182921,42966775,-0.15,,,800,
2016-06-17,1704,榮化,twse,36.40,36.55,36.10,36.30,1053812,38236369,0.15,,,666,
2016-06-20,1704,榮化,twse,36.55,36.60,35.95,35.95,2546933,92083688,-0.35,,,1167,
2016-06-21,1704,榮化,twse,36.00,36.70,36.00,36.55,2492145,90525362,0.6,,,1201,
2016-06-22,1704,榮化,twse,37.80,39.60,37.80,39.35,22558879,876756394,2.8,,,8934,
2016-06-23,1704,榮化,twse,39.20,40.00,38.60,39.80,13680736,538470981,0.45,,,5104,
2016-06-24,1704,榮化,twse,40.00,40.10,37.45,38.40,10634576,409832501,-1.4,,,4775,
2016-06-27,1704,榮化,twse,38.00,38.85,37.85,37.95,5086121,194265748,-0.45,,,2279,
2016-06-28,1704,榮化,twse,38.00,38.90,37.70,38.85,5273887,203020608,0.9,,,2394,
2016-06-29,1704,榮化,twse,39.55,40.30,39.50,39.75,11747143,468913804,0.9,,,4535,
2016-06-30,1704,榮化,twse,40.25,40.65,39.50,40.40,9515275,382470191,0.65,,,3468,
2016-07-01,1704,榮化,twse,40.90,40.90,40.40,40.40,5714409,232051307,0.0,,,2731,
2016-07-04,1704,榮化,twse,40.40,41.00,39.85,40.85,3188123,129180603,0.45,,,1744,
2016-07-05,1704,榮化,twse,40.80,40.80,40.10,40.10,2432045,98083193,-0.75,,,1306,
2016-07-06,1704,榮化,twse,39.80,39.80,39.00,39.15,3444321,135506762,-0.95,,,1749,
2016-07-07,1704,榮化,twse,39.15,39.75,39.15,39.40,2499180,98408053,0.25,,,1139,
2016-07-11,1704,榮化,twse,39.60,41.35,39.55,40.80,7829933,318345061,1.4,,,3020,
2016-07-12,1704,榮化,twse,41.00,41.25,40.50,40.50,3541046,144595901,-0.3,,,1730,
2016-07-13,1704,榮化,twse,41.00,41.00,40.30,40.90,2766679,112450426,0.4,,,1434,
2016-07-14,1704,榮化,twse,40.90,40.90,40.30,40.30,2300478,93088058,-0.6,,,1243,
2016-07-15,1704,榮化,twse,40.35,40.80,40.35,40.50,2037657,82603371,0.2,,,1048,
2016-07-18,1704,榮化,twse,40.50,40.60,40.10,40.25,2153902,86996960,-0.25,,,1032,
2016-07-19,1704,榮化,twse,40.35,41.10,40.35,40.45,2465993,100436163,0.2,,,1121,
2016-07-20,1704,榮化,twse,40.45,40.45,40.10,40.20,1509315,60731400,-0.25,,,740,
2016-07-21,1704,榮化,twse,40.50,40.80,40.35,40.40,1763716,71590262,0.2,,,854,
2016-07-22,1704,榮化,twse,40.40,40.65,40.25,40.40,1131993,45783960,0.0,,,576,
2016-07-25,1704,榮化,twse,40.45,40.60,39.80,39.80,2427818,97327798,-0.6,,,1111,
2016-07-26,1704,榮化,twse,39.80,39.80,38.60,38.80,5468871,213632084,-1.0,,,2650,
2016-07-27,1704,榮化,twse,38.80,39.35,38.70,38.80,2316303,90353902,0.0,,,1172,
2016-07-28,1704,榮化,twse,39.00,39.25,38.70,39.00,1853728,72272992,0.2,,,847,
2016-07-29,1704,榮化,twse,39.00,39.20,38.75,38.90,3478558,135327138,-0.1,,,1442,
2016-08-01,1704,榮化,twse,37.75,38.60,37.70,38.10,3532864,134970682,0.0,,,1635,
2016-08-02,1704,榮化,twse,38.10,38.55,38.10,38.25,1131199,43323528,0.15,,,610,
2016-08-03,1704,榮化,twse,38.00,39.20,37.80,39.20,3469009,134616001,0.95,,,1776,
2016-08-04,1704,榮化,twse,39.20,39.30,38.35,38.40,4276445,165440909,-0.8,,,1989,
2016-08-05,1704,榮化,twse,38.30,38.80,38.20,38.40,1164068,44797840,0.0,,,676,
2016-08-08,1704,榮化,twse,38.60,38.70,38.30,38.60,1079819,41630893,0.2,,,715,
2016-08-09,1704,榮化,twse,38.60,38.95,38.40,38.60,1240429,47979231,0.0,,,827,
2016-08-10,1704,榮化,twse,38.60,38.60,37.70,38.00,2835896,107890410,-0.6,,,1567,
2016-08-11,1704,榮化,twse,38.00,38.00,37.35,37.60,1772420,66693450,-0.4,,,945,
2016-08-12,1704,榮化,twse,38.00,39.20,38.00,38.55,3999150,154630451,0.95,,,1950,
2016-08-15,1704,榮化,twse,38.90,39.65,38.80,39.65,4383220,171985770,1.1,,,2029,
2016-08-16,1704,榮化,twse,39.60,39.95,39.20,39.20,2482354,98085067,-0.45,,,1307,
2016-08-17,1704,榮化,twse,39.30,39.85,39.10,39.75,3558998,141133316,0.55,,,1913,
2016-08-18,1704,榮化,twse,39.90,40.50,39.75,40.35,4374267,175944775,0.6,,,1958,
2016-08-19,1704,榮化,twse,40.50,40.85,39.80,39.80,3579590,144277113,-0.55,,,2132,
2016-08-22,1704,榮化,twse,40.05,40.45,39.50,39.65,1744825,69428949,-0.15,,,998,
2016-08-23,1704,榮化,twse,39.90,40.00,39.35,39.45,1358208,53702723,-0.2,,,696,
2016-08-24,1704,榮化,twse,39.60,39.85,39.35,39.35,1356070,53658085,-0.1,,,789,
2016-08-25,1704,榮化,twse,39.60,39.85,39.35,39.60,1232263,48844503,0.25,,,597,
2016-08-26,1704,榮化,twse,39.60,39.70,39.40,39.60,1402173,55440058,0.0,,,931,
2016-08-29,1704,榮化,twse,39.75,39.75,39.20,39.65,1507374,59496643,0.05,,,756,
2016-08-30,1704,榮化,twse,39.80,39.85,39.40,39.65,1135774,45003248,0.0,,,635,
2016-08-31,1704,榮化,twse,39.65,40.35,39.65,39.95,2936754,117567599,0.3,,,1534,
2016-09-01,1704,榮化,twse,40.00,40.05,39.30,39.35,1641010,64798084,-0.6,,,840,
2016-09-02,1704,榮化,twse,39.30,39.40,38.10,38.35,3068904,118518079,-1.0,,,1576,
2016-09-05,1704,榮化,twse,38.80,39.45,38.75,39.30,1693958,66381549,0.95,,,976,
2016-09-06,1704,榮化,twse,39.50,39.75,39.05,39.35,1391966,54844758,0.05,,,645,
2016-09-07,1704,榮化,twse,39.40,39.95,39.35,39.55,2013369,79957543,0.2,,,885,
2016-09-08,1704,榮化,twse,39.80,40.15,39.80,40.00,2017172,80580085,0.45,,,1160,
2016-09-09,1704,榮化,twse,39.90,40.20,39.40,39.45,1558921,61810188,-0.55,,,788,
2016-09-10,1704,榮化,twse,38.80,39.05,38.50,38.90,1246485,48352059,-0.55,,,606,
2016-09-12,1704,榮化,twse,39.00,39.10,38.60,38.75,1180372,45770965,-0.15,,,546,
2016-09-13,1704,榮化,twse,39.00,39.10,38.40,38.60,1128820,43601582,-0.15,,,724,
2016-09-14,1704,榮化,twse,38.55,39.85,38.30,39.85,2740399,107940196,1.25,,,1088,
2016-09-19,1704,榮化,twse,39.65,39.65,39.35,39.40,1479394,58386517,-0.45,,,883,
2016-09-20,1704,榮化,twse,39.45,39.55,38.95,39.00,1093221,42775372,-0.4,,,633,
2016-09-21,1704,榮化,twse,39.00,39.30,38.70,39.25,1077358,42002225,0.25,,,708,
2016-09-22,1704,榮化,twse,39.40,39.40,38.70,38.80,1265823,49288024,-0.45,,,709,
2016-09-23,1704,榮化,twse,39.05,39.35,38.70,38.90,1699839,66379104,0.1,,,984,
2016-09-26,1704,榮化,twse,38.90,39.25,38.55,39.25,1067678,41625142,0.35,,,758,
2016-09-29,1704,榮化,twse,38.85,39.15,38.80,38.85,1251178,48718293,-0.4,,,871,
2016-09-30,1704,榮化,twse,39.00,39.00,38.30,38.45,2692657,103848556,-0.4,,,1281,
2016-10-03,1704,榮化,twse,38.45,38.85,38.35,38.35,1236776,47599856,-0.1,,,679,
2016-10-04,1704,榮化,twse,39.00,39.00,38.40,38.80,1359251,52596034,0.45,,,1045,
2016-10-05,1704,榮化,twse,38.80,38.95,38.65,38.70,834094,32384165,-0.1,,,603,
2016-10-06,1704,榮化,twse,38.85,38.85,38.30,38.80,1041864,40253494,0.1,,,694,
2016-10-07,1704,榮化,twse,38.75,38.80,38.50,38.60,769221,29744976,-0.2,,,500,
2016-10-11,1704,榮化,twse,38.50,38.55,37.50,37.70,2465286,93425299,-0.9,,,1222,
2016-10-12,1704,榮化,twse,37.70,37.90,37.55,37.60,1010040,38020894,-0.1,,,621,
2016-10-13,1704,榮化,twse,37.80,38.40,37.60,37.70,1631794,61860125,0.1,,,933,
2016-10-14,1704,榮化,twse,37.80,38.00,36.60,36.65,2771691,102706234,-1.05,,,1577,
2016-10-17,1704,榮化,twse,36.70,38.25,36.65,38.10,3205100,120004875,1.45,,,1718,
2016-10-18,1704,榮化,twse,39.05,40.10,38.85,39.90,14497569,575081634,1.8,,,5971,
2016-10-19,1704,榮化,twse,39.90,39.95,39.40,39.70,4785204,189708210,-0.2,,,2140,
2016-10-20,1704,榮化,twse,39.85,40.50,39.10,39.15,7589842,294090501,-0.55,,,2526,
2016-10-21,1704,榮化,twse,39.15,39.70,38.85,39.40,3827701,150495073,0.25,,,1160,
2016-10-24,1704,榮化,twse,39.50,39.85,38.90,38.90,3533911,131114026,-0.5,,,884,
2016-10-25,1704,榮化,twse,39.15,39.20,38.55,38.80,1594285,61893294,-0.1,,,895,
2016-10-26,1704,榮化,twse,38.75,39.40,38.75,39.10,1307865,51157991,0.3,,,803,
2016-10-27,1704,榮化,twse,39.10,39.25,38.80,38.85,2661251,96244486,-0.25,,,461,
2016-10-28,1704,榮化,twse,38.85,39.45,38.60,39.05,1372790,53659432,0.2,,,761,
2016-10-31,1704,榮化,twse,39.00,39.00,38.45,38.60,3341934,121895193,-0.45,,,605,
2016-11-01,1704,榮化,twse,38.50,38.75,38.45,38.45,905001,34900484,-0.15,,,579,
2016-11-02,1704,榮化,twse,38.25,38.30,37.25,37.25,3819350,143589277,-1.2,,,1775,
2016-11-03,1704,榮化,twse,37.20,37.25,36.70,36.80,5059131,183984167,-0.45,,,1639,
2016-11-04,1704,榮化,twse,36.80,37.40,36.80,37.15,1075976,40000804,0.35,,,728,
2016-11-07,1704,榮化,twse,37.50,37.75,37.10,37.70,3457951,125781857,0.55,,,879,
2016-11-08,1704,榮化,twse,37.80,38.10,37.40,37.75,1201259,45415410,0.05,,,697,
2016-11-09,1704,榮化,twse,37.80,37.90,36.20,37.00,2150127,79517232,-0.75,,,1188,
2016-11-10,1704,榮化,twse,37.60,38.45,37.60,38.20,2800271,106763898,1.2,,,1409,
2016-11-11,1704,榮化,twse,37.80,38.00,37.45,37.65,944315,35556250,-0.55,,,640,
2016-11-14,1704,榮化,twse,37.90,38.40,37.65,38.10,1588515,60523790,0.45,,,779,
2016-11-15,1704,榮化,twse,37.90,38.05,37.55,37.65,1199601,45279395,-0.45,,,781,
2016-11-16,1704,榮化,twse,38.00,39.25,37.95,38.20,3211448,123890310,0.55,,,1635,
2016-11-17,1704,榮化,twse,38.05,38.25,37.75,37.90,1116665,42406598,-0.3,,,703,
2016-11-18,1704,榮化,twse,37.75,38.10,37.75,38.10,798873,30324479,0.2,,,469,
2016-11-21,1704,榮化,twse,38.10,38.25,37.80,37.90,856576,32581275,-0.2,,,600,
2016-11-22,1704,榮化,twse,38.20,38.50,38.05,38.30,1371167,52478022,0.4,,,757,
2016-11-23,1704,榮化,twse,38.30,38.55,38.10,38.30,1341337,51336802,0.0,,,924,
2016-11-24,1704,榮化,twse,38.35,38.45,37.65,37.75,1970523,74730687,-0.55,,,1050,
2016-11-25,1704,榮化,twse,37.85,38.20,37.65,37.70,1205608,45668081,-0.05,,,682,
2016-11-28,1704,榮化,twse,37.70,38.05,37.70,37.90,1056694,40039128,0.2,,,597,
2016-11-29,1704,榮化,twse,38.10,38.40,37.80,38.00,779963,29760247,0.1,,,562,
2016-11-30,1704,榮化,twse,38.00,38.30,37.60,37.65,1724315,65192889,-0.35,,,960,
2016-12-01,1704,榮化,twse,38.15,38.40,37.75,37.75,2313942,88013457,0.1,,,1214,
2016-12-02,1704,榮化,twse,37.75,38.40,37.75,38.05,2192178,83653075,0.3,,,1070,
2016-12-05,1704,榮化,twse,37.85,38.05,37.65,37.95,998883,37826522,-0.1,,,603,
2016-12-06,1704,榮化,twse,37.95,38.60,37.90,38.15,2019254,77293152,0.2,,,970,
2016-12-07,1704,榮化,twse,38.20,38.35,37.90,38.05,2546493,97163834,-0.1,,,1241,
2016-12-08,1704,榮化,twse,38.55,39.90,38.45,39.75,10486003,411051257,1.7,,,3870,
2016-12-09,1704,榮化,twse,40.00,40.10,39.55,39.85,5953998,237516008,0.1,,,2510,
2016-12-12,1704,榮化,twse,40.70,42.30,40.60,41.45,12157319,506092548,1.6,,,5275,
2016-12-13,1704,榮化,twse,41.70,42.35,41.45,41.65,6434579,268930586,0.2,,,3028,
2016-12-14,1704,榮化,twse,41.85,42.40,41.80,42.00,6371584,268233026,0.35,,,2918,
2016-12-15,1704,榮化,twse,42.40,43.60,42.05,43.10,9342419,401973067,1.1,,,4254,
2016-12-16,1704,榮化,twse,43.55,43.80,43.00,43.30,5011683,217178356,0.2,,,2455,
2016-12-19,1704,榮化,twse,43.80,43.80,42.05,42.05,5296363,226092454,-1.25,,,2452,
2016-12-20,1704,榮化,twse,42.60,43.85,42.55,43.85,7140187,309302954,1.8,,,3475,
2016-12-21,1704,榮化,twse,44.15,46.70,44.10,46.45,10759985,485612272,2.6,,,4950,
2016-12-22,1704,榮化,twse,46.00,46.10,44.70,44.80,7000946,316690123,-1.65,,,3623,
2016-12-23,1704,榮化,twse,44.45,45.35,44.05,44.05,4093831,182650244,-0.75,,,2148,
2016-12-26,1704,榮化,twse,44.35,44.85,44.00,44.25,1944459,86256956,0.2,,,1047,
2016-12-27,1704,榮化,twse,44.25,44.30,42.80,42.80,4615631,199191248,-1.45,,,2453,
2016-12-28,1704,榮化,twse,43.00,45.20,43.00,44.95,5467856,242659965,2.15,,,2808,
2016-12-29,1704,榮化,twse,44.60,44.60,43.90,44.05,2430412,107274828,-0.9,,,1432,
2016-12-30,1704,榮化,twse,43.85,44.70,43.80,44.50,2649612,117394432,0.45,,,1337,
2017-01-03,1704,榮化,twse,44.10,44.20,43.50,43.60,2002819,87603253,-0.9,,,1117,
2017-01-04,1704,榮化,twse,43.85,44.15,43.65,43.75,1975547,86613325,0.15,,,1068,
2017-01-05,1704,榮化,twse,44.10,45.75,43.90,45.00,5614685,253385775,1.25,,,3157,
2017-01-06,1704,榮化,twse,45.00,45.45,44.35,44.45,2976444,133023027,-0.55,,,1568,
2017-01-09,1704,榮化,twse,44.40,44.50,43.20,43.40,3722736,162253036,-1.05,,,1912,
2017-01-10,1704,榮化,twse,44.30,44.60,43.95,44.00,2772028,122545824,0.6,,,1513,
2017-01-11,1704,榮化,twse,44.05,45.70,44.05,45.70,4588793,205906625,1.7,,,1674,
2017-01-12,1704,榮化,twse,45.45,45.45,44.05,44.20,5027959,224597629,-1.5,,,2589,
2017-01-13,1704,榮化,twse,43.80,44.60,43.70,44.05,1832807,80707839,-0.15,,,1102,
2017-01-16,1704,榮化,twse,44.55,44.60,43.30,43.35,2558199,111334526,-0.7,,,1440,
2017-01-17,1704,榮化,twse,43.50,43.60,42.90,42.90,3903864,168265451,-0.45,,,2037,
2017-01-18,1704,榮化,twse,42.90,43.55,42.80,43.50,3482369,150815369,0.6,,,1935,
2017-01-19,1704,榮化,twse,43.35,43.40,42.85,42.95,1884033,81098411,-0.55,,,1040,
2017-01-20,1704,榮化,twse,43.10,43.55,42.95,42.95,1388052,59969336,0.0,,,718,
2017-01-23,1704,榮化,twse,43.10,43.85,43.10,43.80,2517999,109774900,0.85,,,1060,
2017-01-24,1704,榮化,twse,44.00,44.50,43.80,44.25,3499038,154170310,0.45,,,1693,
2017-02-02,1704,榮化,twse,44.45,44.75,44.05,44.10,2193116,97311061,-0.15,,,1245,
2017-02-03,1704,榮化,twse,44.00,44.55,43.75,44.10,1517031,66739700,0.0,,,862,
2017-02-06,1704,榮化,twse,44.55,44.70,44.15,44.70,2384427,106080363,0.6,,,1281,
2017-02-07,1704,榮化,twse,45.75,46.90,45.70,45.85,7465911,344172662,1.15,,,3358,
2017-02-08,1704,榮化,twse,45.85,45.90,44.80,44.90,2964618,133698513,-0.95,,,1663,
2017-02-09,1704,榮化,twse,44.90,46.25,44.90,45.95,4195351,192741598,1.05,,,2027,
2017-02-10,1704,榮化,twse,46.50,46.55,45.65,45.65,3848152,177138697,-0.3,,,1379,
2017-02-13,1704,榮化,twse,46.00,46.20,45.60,45.90,1632380,74675308,0.25,,,812,
2017-02-14,1704,榮化,twse,46.60,46.80,45.75,46.00,2779432,128625129,0.1,,,1580,
2017-02-15,1704,榮化,twse,46.20,46.20,45.65,45.80,2126594,97565334,-0.2,,,1233,
2017-02-16,1704,榮化,twse,46.00,46.10,44.65,44.95,3689207,166172855,-0.85,,,2096,
2017-02-17,1704,榮化,twse,45.00,45.10,44.70,44.75,1685638,75537056,-0.2,,,946,
2017-02-18,1704,榮化,twse,45.00,45.10,44.70,44.90,686179,30759294,0.15,,,377,
2017-02-20,1704,榮化,twse,45.00,45.10,44.10,44.25,2215439,98446927,-0.65,,,1184,
2017-02-21,1704,榮化,twse,44.30,44.75,43.95,44.35,1442679,63739163,0.1,,,957,
2017-02-22,1704,榮化,twse,44.50,44.80,43.90,43.95,2119621,93754323,-0.4,,,1235,
2017-02-23,1704,榮化,twse,44.00,45.80,44.00,44.40,3224742,144660938,0.45,,,1881,
2017-02-24,1704,榮化,twse,44.80,44.80,44.00,44.40,1353235,60015392,0.0,,,838,
2017-03-01,1704,榮化,twse,44.10,44.85,44.00,44.10,1211097,53628766,-0.3,,,817,
2017-03-02,1704,榮化,twse,44.80,44.95,44.05,44.60,2422751,108007196,0.5,,,1300,
2017-03-03,1704,榮化,twse,44.40,44.70,44.10,44.30,2313226,102504782,-0.3,,,1146,
2017-03-06,1704,榮化,twse,44.45,44.65,44.35,44.40,1301862,57962829,0.1,,,643,
2017-03-07,1704,榮化,twse,44.40,44.55,44.20,44.55,893002,39605534,0.15,,,520,
2017-03-08,1704,榮化,twse,45.20,45.70,44.85,44.90,3077834,139058325,0.35,,,1693,
2017-03-09,1704,榮化,twse,44.90,45.00,44.20,44.25,2278872,101202729,-0.65,,,1161,
2017-03-10,1704,榮化,twse,44.20,44.25,43.20,43.85,1894798,82792733,-0.4,,,1116,
2017-03-13,1704,榮化,twse,43.85,44.30,43.80,44.05,1022044,45038328,0.2,,,625,
2017-03-14,1704,榮化,twse,44.05,44.15,43.75,44.05,988535,43475590,0.0,,,658,
2017-03-15,1704,榮化,twse,44.00,44.00,43.50,43.75,962492,42105648,-0.3,,,705,
2017-03-16,1704,榮化,twse,44.80,45.10,44.40,44.85,5306664,237980573,1.1,,,2594,
2017-03-17,1704,榮化,twse,45.00,45.55,44.90,45.55,3559853,160776969,0.7,,,1688,
2017-03-20,1704,榮化,twse,45.70,46.00,45.45,45.60,2501080,114433572,0.05,,,1385,
2017-03-21,1704,榮化,twse,45.85,45.85,45.20,45.40,1516828,68881664,-0.2,,,922,
2017-03-22,1704,榮化,twse,44.85,45.15,44.65,45.05,1455541,65413911,-0.35,,,890,
2017-03-23,1704,榮化,twse,45.00,45.05,44.70,44.80,2016369,90385047,-0.25,,,994,
2017-03-24,1704,榮化,twse,44.90,45.40,44.90,45.20,1752218,79182723,0.4,,,834,
2017-03-27,1704,榮化,twse,45.20,45.20,44.55,44.55,1104722,49508719,-0.65,,,729,
2017-03-28,1704,榮化,twse,44.55,45.00,44.40,44.60,1508947,67375282,0.05,,,1019,
2017-03-29,1704,榮化,twse,44.60,44.80,44.05,44.20,1968910,87161627,-0.4,,,1056,
2017-03-30,1704,榮化,twse,44.20,44.40,44.00,44.10,1033183,45560957,-0.1,,,599,
2017-03-31,1704,榮化,twse,44.25,44.65,44.10,44.50,1019867,45211191,0.4,,,615,
2017-04-05,1704,榮化,twse,44.50,44.65,44.10,44.50,1212502,53903217,0.0,,,845,
