date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-06-02,3485,敘豐,tpex,364.00,364.00,351.00,359.00,671000,239861500,-8.00,,38500850,600,
2026-06-03,3485,敘豐,tpex,363.00,390.00,361.00,386.50,645000,243737000,27.50,,38500850,559,
2026-06-04,3485,敘豐,tpex,366.00,388.00,366.00,368.00,467000,175040000,-18.50,,38500850,424,
2026-06-05,3485,敘豐,tpex,366.00,366.00,332.00,350.00,398000,137129000,-18.00,,38500850,371,
2026-06-08,3485,敘豐,tpex,315.00,323.50,315.00,320.00,331000,104750500,-30.00,,38500850,280,
2026-06-09,3485,敘豐,tpex,330.00,330.00,310.50,328.00,267000,85608500,8.00,,38500850,240,
2026-06-10,3485,敘豐,tpex,325.50,325.50,295.50,295.50,287000,88483000,-32.50,,38500850,264,
2026-06-11,3485,敘豐,tpex,282.50,305.00,282.00,302.00,209000,60495500,6.50,,38500850,173,
2026-06-12,3485,敘豐,tpex,325.00,325.00,308.00,316.00,217000,69134500,14.00,,38500850,200,
2026-06-15,3485,敘豐,tpex,334.50,347.50,333.00,343.00,420000,143068000,27.00,,38500850,352,
2026-06-16,3485,敘豐,tpex,330.00,332.00,310.00,316.00,530000,169473000,-27.00,,38500850,484,
2026-06-17,3485,敘豐,tpex,316.00,316.00,301.00,305.00,253000,77119000,-11.00,,38500850,227,
2026-06-18,3485,敘豐,tpex,308.00,322.00,300.00,311.00,250000,77638500,6.00,,38500850,242,
2026-06-22,3485,敘豐,tpex,321.00,330.00,310.00,319.50,376000,119674500,8.50,,38500850,343,
2026-06-23,3485,敘豐,tpex,315.00,319.50,295.00,297.50,489000,148017000,-22.00,,38500850,428,
2026-06-24,3485,敘豐,tpex,288.00,297.50,285.00,292.00,206000,59885500,-5.50,,38500850,182,
2026-06-25,3485,敘豐,tpex,294.00,295.50,283.00,285.00,303000,87043000,-7.00,,38500850,258,
2026-06-26,3485,敘豐,tpex,285.00,294.00,268.00,268.00,354000,97936000,-17.00,,38500850,281,
2026-06-29,3485,敘豐,tpex,267.00,281.00,257.00,267.00,185000,49772500,-1.00,,38500850,169,
2026-06-30,3485,敘豐,tpex,275.50,293.50,273.00,293.50,173000,49944500,26.50,,38500850,111,
2026-07-01,3485,敘豐,tpex,307.00,315.00,299.00,301.00,492000,150800500,7.50,,38500850,408,
2026-07-02,3485,敘豐,tpex,294.00,331.00,292.50,331.00,781000,254322500,30.00,,38500850,506,
2026-07-03,3485,敘豐,tpex,338.50,346.50,319.00,320.00,1672000,551462000,-11.00,,38500850,1439,
2026-07-06,3485,敘豐,tpex,321.00,339.00,305.00,311.50,534000,170635500,-8.50,,38500850,504,
2026-07-07,3485,敘豐,tpex,312.50,315.00,280.50,284.00,557000,163342500,-27.50,,38500850,495,
2026-07-08,3485,敘豐,tpex,284.00,297.50,280.00,288.00,316000,91119500,4.00,,38500850,282,
2026-07-09,3485,敘豐,tpex,289.00,297.50,286.00,286.00,144000,41782500,-2.00,,38500850,137,
2026-07-13,3485,敘豐,tpex,291.50,294.00,274.50,278.00,214000,60350500,-8.00,,38500850,186,
2026-07-14,3485,敘豐,tpex,273.00,281.00,251.00,263.00,352000,92059000,-15.00,,38500850,313,
2026-07-15,3485,敘豐,tpex,265.00,273.00,263.00,267.00,133000,35550500,4.00,,38500850,126,
2026-07-16,3485,敘豐,tpex,264.00,267.00,257.50,261.00,103000,27047000,-6.00,,38500850,98,
2026-07-17,3485,敘豐,tpex,250.50,254.00,236.00,238.50,254000,61999000,-22.50,,38500850,225,
2026-07-20,3485,敘豐,tpex,240.00,240.00,215.00,224.00,260000,58228000,-14.50,,38500850,241,
2026-07-21,3485,敘豐,tpex,229.50,233.50,224.00,225.50,112000,25402000,1.50,,38500850,102,
2026-07-22,3485,敘豐,tpex,244.00,248.00,237.00,247.00,233000,57192000,21.50,,38500850,220,
2026-07-23,3485,敘豐,tpex,248.00,249.00,233.50,240.00,147000,35353000,-7.00,,38500850,135,
2026-07-24,3485,敘豐,tpex,234.00,236.50,226.50,226.50,70000,16073500,-13.50,,38500850,66,
2026-07-27,3485,敘豐,tpex,220.50,224.50,215.00,222.50,102000,22406000,-4.00,,38500850,90,
2026-07-28,3485,敘豐,tpex,215.00,215.00,206.50,207.00,132000,27647000,-15.50,,38500850,112,
2026-07-29,3485,敘豐,tpex,207.00,208.00,186.50,192.00,249000,48056500,-15.00,,38500850,215,
2026-07-30,3485,敘豐,tpex,180.50,192.00,174.50,175.00,190000,34580000,,,38500850,175,
2026-07-31,3485,敘豐,tpex,186.00,192.50,186.00,192.50,37000,7095000,17.50,,38500850,29,
2026-08-03,3485,敘豐,tpex,190.50,211.50,187.00,201.00,174000,35209000,8.50,,38500850,161,
2026-08-04,3485,敘豐,tpex,205.00,212.00,200.00,206.50,106000,21853000,5.50,,38500850,98,
2026-08-05,3485,敘豐,tpex,212.00,222.00,208.50,208.50,214000,45544500,2.00,,38500850,177,
2026-08-06,3485,敘豐,tpex,208.50,220.50,205.00,214.50,132000,28205000,6.00,,38500850,111,
2026-08-07,3485,敘豐,tpex,220.00,221.50,210.50,210.50,117000,25210000,-4.00,,38500850,111,
2026-08-10,3485,敘豐,tpex,210.00,212.00,207.00,208.50,103000,21540000,-2.00,,38500850,100,
2026-08-11,3485,敘豐,tpex,209.00,210.00,203.00,205.00,98000,20249500,-3.50,,38500850,82,
2026-08-12,3485,敘豐,tpex,207.00,225.50,207.00,217.00,296000,64947500,12.00,,38500850,252,
2026-08-13,3485,敘豐,tpex,218.00,227.00,214.00,214.00,150000,32952000,-3.00,,38500850,141,
2026-08-14,3485,敘豐,tpex,213.50,215.00,207.00,207.00,121000,25529000,-7.00,,38500850,96,
2026-08-17,3485,敘豐,tpex,210.00,221.00,207.00,218.50,148000,31584000,11.50,,38500850,121,
2026-08-18,3485,敘豐,tpex,219.50,219.50,207.00,207.00,94000,19940000,-11.50,,38500850,89,
2026-08-19,3485,敘豐,tpex,202.00,209.50,201.00,202.00,61000,12444500,-5.00,,38500850,61,
2026-08-20,3485,敘豐,tpex,218.00,222.00,218.00,222.00,167000,36956000,20.00,,38500850,120,
2026-08-21,3485,敘豐,tpex,223.50,244.00,217.00,235.50,755000,177703500,13.50,,38500850,680,
2026-08-24,3485,敘豐,tpex,235.00,235.00,223.00,230.00,176000,40217000,-5.50,,38500850,165,
2026-08-25,3485,敘豐,tpex,232.00,238.00,216.50,235.50,184000,41497500,5.50,,38500850,158,
2026-08-26,3485,敘豐,tpex,241.00,249.50,235.50,241.00,225000,54636000,5.50,,38500850,198,
2026-08-27,3485,敘豐,tpex,239.00,239.50,231.00,231.00,120000,28078500,-10.00,,38500850,111,
2026-08-28,3485,敘豐,tpex,232.50,239.50,228.00,234.00,166000,38758500,3.00,,38500850,134,
2026-08-31,3485,敘豐,tpex,227.50,227.50,214.00,217.00,233000,50790000,-17.00,,38500850,222,
2026-09-01,3485,敘豐,tpex,219.50,227.50,219.50,225.00,136000,30334000,8.00,,38500850,111,
2026-09-02,3485,敘豐,tpex,221.50,221.50,215.50,217.00,78000,17050500,-8.00,,38500850,72,
2026-09-03,3485,敘豐,tpex,218.50,219.50,210.00,210.00,86000,18349000,-7.00,,38500850,84,
2026-09-04,3485,敘豐,tpex,212.50,213.50,207.00,210.00,96000,20210000,0.00,,38500850,91,
