date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-25,3224,三顧,tpex,42.85,43.60,42.85,42.95,236000,10193300,0.10,,43949116,170,
2017-05-26,3224,三顧,tpex,43.05,43.10,42.85,42.85,170000,7299800,-0.10,,43949116,105,
2017-05-31,3224,三顧,tpex,43.00,44.95,43.00,44.15,448000,19864050,1.30,,43949116,300,
2017-06-01,3224,三顧,tpex,44.90,44.90,43.80,44.00,222000,9842550,-0.15,,43981242,163,
2017-06-02,3224,三顧,tpex,44.00,44.45,43.85,43.90,96000,4225750,-0.10,,43981242,71,
2017-06-03,3224,三顧,tpex,43.90,44.15,43.80,43.95,114000,5007300,0.05,,43981242,78,
2017-06-05,3224,三顧,tpex,43.85,44.20,43.50,43.50,256000,11211900,-0.45,,43981242,164,
2017-06-06,3224,三顧,tpex,43.85,43.85,43.20,43.20,147000,6377600,-0.30,,43981242,94,
2017-06-07,3224,三顧,tpex,43.20,43.50,42.90,42.90,255000,11008750,-0.30,,43981242,142,
2017-06-08,3224,三顧,tpex,42.90,43.15,42.60,43.00,208000,8911300,0.10,,43981242,113,
2017-06-09,3224,三顧,tpex,43.00,43.45,42.65,43.00,121000,5204300,0.00,,43981242,70,
2017-06-12,3224,三顧,tpex,43.00,43.50,42.60,42.95,163000,6994250,-0.05,,43981242,96,
2017-06-13,3224,三顧,tpex,42.95,42.95,41.50,42.10,547000,22916200,-0.85,,43981242,306,
2017-06-14,3224,三顧,tpex,42.20,42.20,37.90,38.90,2005000,77688600,-3.20,,43981242,1045,
2017-06-15,3224,三顧,tpex,38.90,40.00,38.60,38.90,458000,17901950,0.00,,43981242,277,
2017-06-16,3224,三顧,tpex,38.90,39.40,38.90,38.90,244000,9543100,0.00,,43981242,144,
2017-06-19,3224,三顧,tpex,39.00,39.35,39.00,39.30,120000,4703500,0.40,,43981242,80,
2017-06-20,3224,三顧,tpex,39.70,39.70,39.00,39.00,118000,4626500,-0.30,,43981242,82,
2017-06-21,3224,三顧,tpex,39.00,39.00,37.40,38.10,332000,12649000,-0.90,,43981242,214,
2017-06-22,3224,三顧,tpex,38.40,41.90,38.40,41.90,1815000,75430300,3.80,,43981242,955,
2017-06-23,3224,三顧,tpex,43.40,44.80,42.70,44.15,2656000,116612200,2.25,,43981242,1734,
2017-06-26,3224,三顧,tpex,44.20,44.85,43.85,44.20,1462000,64866000,0.05,,43981242,914,
2017-06-27,3224,三顧,tpex,44.45,44.45,43.45,44.25,732000,32237550,0.05,,43981242,459,
2017-06-28,3224,三顧,tpex,44.80,45.60,44.50,44.60,1758000,78992350,0.35,,43981242,1119,
2017-06-29,3224,三顧,tpex,44.85,44.90,43.75,43.80,885000,39214450,-0.80,,43981242,567,
2017-06-30,3224,三顧,tpex,43.30,43.35,41.00,41.90,867000,36451350,-1.90,,43981242,570,
2017-07-03,3224,三顧,tpex,41.50,41.95,40.55,41.60,564000,23155100,-0.30,,43981242,354,
2017-07-04,3224,三顧,tpex,41.55,42.10,41.05,41.30,240000,9985900,-0.30,,43981242,165,
2017-07-05,3224,三顧,tpex,40.95,41.50,40.95,40.95,311000,12767650,-0.35,,43981242,183,
2017-07-06,3224,三顧,tpex,41.10,41.60,39.75,39.75,413000,16703650,-1.20,,43981242,275,
2017-07-07,3224,三顧,tpex,39.75,40.30,39.75,40.25,206000,8253400,0.50,,43981242,129,
2017-07-10,3224,三顧,tpex,41.70,41.70,40.45,40.50,254000,10371950,0.25,,43981242,148,
2017-07-11,3224,三顧,tpex,40.50,40.60,39.95,40.00,231000,9288100,-0.50,,43981242,140,
2017-07-12,3224,三顧,tpex,40.30,40.45,39.85,40.10,282000,11281800,0.10,,43981242,155,
2017-07-13,3224,三顧,tpex,40.10,41.35,40.10,40.85,228000,9324100,0.75,,43981242,168,
2017-07-14,3224,三顧,tpex,41.25,41.25,40.20,40.50,176000,7145950,-0.35,,43981242,119,
2017-07-17,3224,三顧,tpex,40.75,42.70,40.20,42.05,675000,28403400,1.55,,43981242,486,
2017-07-18,3224,三顧,tpex,42.95,42.95,41.50,41.50,264000,11114750,-0.55,,43981242,202,
2017-07-19,3224,三顧,tpex,41.50,42.35,40.60,40.95,239000,9880600,-0.55,,43981242,174,
2017-07-20,3224,三顧,tpex,41.40,41.40,40.70,41.00,143000,5857900,0.05,,43981242,103,
2017-07-21,3224,三顧,tpex,41.00,42.25,40.20,41.30,574000,23911350,0.30,,43981242,357,
2017-07-24,3224,三顧,tpex,41.30,41.85,40.80,41.30,136000,5617400,0.00,,43981242,90,
2017-07-25,3224,三顧,tpex,41.30,41.40,40.85,40.95,120000,4921800,-0.35,,43981242,81,
2017-07-26,3224,三顧,tpex,41.15,41.30,40.70,40.70,101000,4129550,-0.25,,43981242,68,
2017-07-27,3224,三顧,tpex,40.70,41.95,40.70,41.35,272000,11291850,0.65,,43981242,177,
2017-07-28,3224,三顧,tpex,41.35,42.95,41.15,42.20,497000,20946650,0.85,,43981242,278,
2017-07-31,3224,三顧,tpex,43.30,43.30,41.70,41.70,571000,24344150,-0.50,,43981242,401,
2017-08-01,3224,三顧,tpex,41.70,42.00,41.05,41.05,204000,8432650,-0.65,,44016045,138,
2017-08-02,3224,三顧,tpex,41.20,41.50,40.70,40.70,187000,7651950,-0.35,,44016045,119,
2017-08-03,3224,三顧,tpex,40.85,41.20,40.50,40.85,162000,6612700,0.15,,44016045,101,
2017-08-04,3224,三顧,tpex,41.00,42.35,41.00,41.50,545000,22859100,0.65,,44016045,259,
2017-08-07,3224,三顧,tpex,41.25,41.90,41.00,41.20,109000,4513800,-0.30,,44016045,85,
2017-08-08,3224,三顧,tpex,41.25,41.25,40.50,40.55,311000,12658250,-0.65,,44016045,189,
2017-08-09,3224,三顧,tpex,40.55,41.25,40.55,41.00,288000,11804950,0.45,,44016045,174,
2017-08-10,3224,三顧,tpex,41.00,41.00,39.25,40.00,369000,14778900,-1.00,,44016045,189,
2017-08-11,3224,三顧,tpex,39.50,40.50,39.50,40.00,244000,9703200,0.00,,44016045,142,
2017-08-14,3224,三顧,tpex,40.30,40.60,38.60,38.60,537000,20996550,-1.40,,44016045,258,
2017-08-15,3224,三顧,tpex,38.60,40.40,38.35,40.10,531000,20814600,1.50,,44016045,284,
2017-08-16,3224,三顧,tpex,39.30,39.40,38.75,38.90,416000,16272850,-1.20,,44016045,192,
2017-08-17,3224,三顧,tpex,38.90,38.90,37.40,38.30,987000,37492800,-0.60,,44016045,484,
2017-08-18,3224,三顧,tpex,38.00,40.15,37.50,37.50,954000,37225900,-0.80,,44016045,512,
2017-08-21,3224,三顧,tpex,38.00,38.90,38.00,38.20,186000,7145150,0.70,,44016045,122,
2017-08-22,3224,三顧,tpex,38.65,39.00,38.30,38.60,89000,3430150,0.40,,44016045,70,
2017-08-23,3224,三顧,tpex,38.95,39.20,38.40,39.10,208000,8088150,0.50,,44016045,125,
2017-08-24,3224,三顧,tpex,39.15,39.15,38.80,38.90,109000,4252600,-0.20,,44016045,57,
2017-08-25,3224,三顧,tpex,38.90,39.10,38.80,39.05,115000,4476800,0.15,,44016045,72,
2017-08-28,3224,三顧,tpex,39.05,39.50,38.60,38.85,84000,3259500,-0.20,,44016045,67,
2017-08-29,3224,三顧,tpex,39.00,39.20,38.65,38.70,97000,3770850,-0.15,,44016045,63,
2017-08-30,3224,三顧,tpex,39.00,39.00,37.45,38.35,685000,25940850,-0.35,,44016045,378,
2017-08-31,3224,三顧,tpex,38.35,40.30,38.00,39.80,1557000,61652600,1.45,,44016045,894,
2017-09-01,3224,三顧,tpex,39.75,40.45,39.25,39.55,397000,15786100,-0.25,,44016045,280,
2017-09-04,3224,三顧,tpex,39.55,39.70,38.85,38.90,195000,7634050,-0.65,,44016045,152,
2017-09-05,3224,三顧,tpex,39.35,39.35,37.95,38.60,328000,12597800,-0.30,,44016045,229,
2017-09-06,3224,三顧,tpex,38.30,39.80,38.05,38.65,575000,22436800,0.05,,44016045,383,
2017-09-07,3224,三顧,tpex,38.40,39.25,38.00,38.00,397000,15189450,-0.65,,44016045,236,
2017-09-08,3224,三顧,tpex,38.50,39.10,38.30,38.50,152000,5880050,0.50,,44016045,109,
2017-09-11,3224,三顧,tpex,39.20,39.20,38.40,38.40,86000,3322600,-0.10,,44016045,58,
2017-09-12,3224,三顧,tpex,38.40,38.85,38.25,38.45,84000,3224550,0.05,,44016045,57,
2017-09-13,3224,三顧,tpex,38.50,38.85,38.25,38.50,82000,3156200,0.05,,44016045,63,
2017-09-14,3224,三顧,tpex,38.50,38.50,38.30,38.45,54000,2072200,-0.05,,44016045,38,
2017-09-15,3224,三顧,tpex,38.50,38.70,38.00,38.50,149000,5692000,0.05,,44016045,83,
2017-09-18,3224,三顧,tpex,38.60,38.70,38.15,38.15,100000,3837300,-0.35,,44016045,70,
2017-09-19,3224,三顧,tpex,38.15,38.15,37.90,37.90,156000,5933150,-0.25,,44016045,86,
2017-09-20,3224,三顧,tpex,38.00,38.10,37.50,37.50,174000,6558950,-0.40,,44016045,87,
2017-09-21,3224,三顧,tpex,37.50,37.75,37.15,37.55,144000,5404850,0.05,,44016045,76,
2017-09-22,3224,三顧,tpex,37.55,37.70,37.00,37.00,197000,7331500,-0.55,,44016045,112,
2017-09-25,3224,三顧,tpex,37.00,37.90,36.00,37.90,160000,5881000,0.90,,44016045,114,
2017-09-26,3224,三顧,tpex,38.35,38.35,37.40,37.95,99000,3763300,0.05,,44016045,62,
2017-09-27,3224,三顧,tpex,37.35,38.00,37.35,37.85,58000,2195700,-0.10,,44016045,36,
2017-09-28,3224,三顧,tpex,37.40,38.15,37.30,38.15,83000,3115600,0.30,,44016045,55,
2017-09-29,3224,三顧,tpex,37.65,38.00,37.40,37.95,104000,3913350,-0.20,,44016045,70,
2017-09-30,3224,三顧,tpex,37.95,38.45,37.70,38.25,105000,3983600,0.30,,44016045,56,
2017-10-02,3224,三顧,tpex,38.00,38.35,37.90,37.90,64000,2440550,-0.35,,44016045,46,
2017-10-03,3224,三顧,tpex,37.55,37.90,37.45,37.90,96000,3616900,0.00,,44016045,53,
2017-10-05,3224,三顧,tpex,37.60,38.00,37.35,37.35,123000,4622550,-0.55,,44016045,83,
2017-10-06,3224,三顧,tpex,37.35,37.70,37.15,37.35,41000,1536150,0.00,,44016045,32,
2017-10-11,3224,三顧,tpex,37.45,38.10,37.00,37.40,197000,7408800,0.05,,44016045,100,
2017-10-12,3224,三顧,tpex,37.35,38.00,37.35,38.00,192000,7252700,0.60,,44016045,83,
2017-10-13,3224,三顧,tpex,38.45,38.50,37.80,37.90,219000,8332350,-0.10,,44016045,99,
2017-10-16,3224,三顧,tpex,38.10,39.10,38.00,38.85,242000,9324850,0.95,,44016045,151,
2017-10-17,3224,三顧,tpex,39.00,39.00,38.40,38.65,131000,5083600,-0.20,,44016045,87,
2017-10-18,3224,三顧,tpex,38.50,38.95,38.40,38.70,72000,2776550,0.05,,44016045,37,
2017-10-19,3224,三顧,tpex,38.70,38.95,38.20,38.65,57000,2198550,-0.05,,44016045,37,
2017-10-20,3224,三顧,tpex,38.60,38.75,38.05,38.70,196000,7531750,0.05,,44016045,97,
2017-10-23,3224,三顧,tpex,38.70,38.70,38.05,38.20,104000,3972900,-0.50,,44016045,59,
2017-10-24,3224,三顧,tpex,38.30,39.95,38.30,39.50,376000,14760750,1.30,,44016045,216,
2017-10-25,3224,三顧,tpex,40.00,40.00,38.80,39.45,175000,6874200,-0.05,,44016045,97,
2017-10-26,3224,三顧,tpex,39.50,39.50,38.80,39.40,108000,4213700,-0.05,,44016045,69,
2017-10-27,3224,三顧,tpex,39.15,39.30,38.45,38.60,128000,4963000,-0.80,,44016045,93,
2017-10-30,3224,三顧,tpex,38.10,39.60,38.10,38.50,71000,2741850,-0.10,,44016045,65,
2017-10-31,3224,三顧,tpex,38.60,38.65,38.25,38.55,99000,3802900,0.05,,44016045,49,
2017-11-01,3224,三顧,tpex,38.85,39.00,38.50,39.00,102000,3960800,0.45,,44016045,72,
2017-11-02,3224,三顧,tpex,39.00,39.00,38.35,39.00,151000,5821800,0.00,,44016045,89,
2017-11-03,3224,三顧,tpex,38.60,39.20,38.50,39.05,161000,6258600,0.05,,44016045,84,
2017-11-06,3224,三顧,tpex,39.30,41.05,39.05,40.90,491000,19704450,1.85,,44016045,301,
2017-11-07,3224,三顧,tpex,41.10,42.00,41.00,41.25,571000,23666600,0.35,,44016045,354,
2017-11-08,3224,三顧,tpex,41.20,41.20,40.50,40.85,198000,8100550,-0.40,,44016045,127,
2017-11-09,3224,三顧,tpex,40.10,40.60,39.05,39.80,338000,13416700,-1.05,,44016045,191,
2017-11-10,3224,三顧,tpex,40.00,40.05,39.75,39.90,83000,3310500,0.10,,44016045,45,
2017-11-13,3224,三顧,tpex,39.90,40.35,39.40,39.45,67000,2666400,-0.45,,44016045,48,
2017-11-14,3224,三顧,tpex,39.45,39.50,38.75,38.75,120000,4682900,-0.70,,44016045,74,
2017-11-15,3224,三顧,tpex,38.80,38.80,38.50,38.80,55000,2126200,0.05,,44016045,33,
2017-11-16,3224,三顧,tpex,38.50,39.60,38.50,39.30,110000,4293300,0.50,,44016045,66,
2017-11-17,3224,三顧,tpex,39.30,39.50,38.90,39.15,75000,2947100,-0.15,,44016045,50,
2017-11-20,3224,三顧,tpex,39.35,39.55,38.65,39.25,105000,4106700,0.10,,44016045,62,
2017-11-21,3224,三顧,tpex,39.15,39.20,38.80,38.80,81000,3157550,-0.45,,44016045,51,
2017-11-22,3224,三顧,tpex,38.80,39.65,38.80,39.10,218000,8588900,0.30,,44016045,114,
2017-11-23,3224,三顧,tpex,39.20,39.75,39.05,39.20,45000,1763300,0.10,,44016045,36,
2017-11-24,3224,三顧,tpex,39.30,39.45,38.90,38.90,57000,2229350,-0.30,,44016045,39,
2017-11-27,3224,三顧,tpex,38.95,39.40,38.70,39.00,52000,2025700,0.10,,44016045,37,
2017-11-28,3224,三顧,tpex,39.30,39.45,38.85,38.90,41000,1600050,-0.10,,44016045,34,
2017-11-29,3224,三顧,tpex,38.95,39.00,38.70,38.80,62000,2406950,-0.10,,44016045,35,
2017-11-30,3224,三顧,tpex,38.85,39.30,38.85,39.20,179000,7020350,0.40,,44016045,81,
2017-12-01,3224,三顧,tpex,39.30,39.40,39.00,39.05,91000,3560500,-0.15,,44016045,54,
2017-12-04,3224,三顧,tpex,39.05,41.20,39.05,39.70,151000,6068000,0.65,,44016045,106,
2017-12-05,3224,三顧,tpex,39.80,40.10,39.70,39.80,118000,4713350,0.10,,44016045,74,
2017-12-06,3224,三顧,tpex,39.80,40.05,39.80,39.85,146000,5832350,0.05,,44016045,83,
2017-12-07,3224,三顧,tpex,39.90,40.10,39.80,39.95,260000,10386600,0.10,,44016045,128,
2017-12-08,3224,三顧,tpex,39.95,40.70,39.95,40.10,299000,12008350,0.15,,44016045,154,
2017-12-11,3224,三顧,tpex,40.65,42.95,40.50,42.30,555000,23114600,2.20,,44016045,361,
2017-12-12,3224,三顧,tpex,43.30,45.00,43.30,44.70,1305000,58049050,2.40,,44016045,737,
2017-12-13,3224,三顧,tpex,44.75,45.00,43.00,43.05,792000,34811450,-1.65,,44016045,428,
2017-12-14,3224,三顧,tpex,43.70,44.80,43.10,43.15,632000,27612250,0.10,,44016045,369,
2017-12-15,3224,三顧,tpex,43.40,44.90,43.40,44.30,694000,30875600,1.15,,44016045,496,
2017-12-18,3224,三顧,tpex,44.20,48.60,44.20,48.00,1776000,82886200,3.70,,44016045,1154,
2017-12-19,3224,三顧,tpex,49.45,49.45,48.30,48.85,1746000,85343300,0.85,,44016045,1049,
2017-12-20,3224,三顧,tpex,48.85,49.50,48.50,49.10,915000,44923750,0.25,,44016045,521,
2017-12-21,3224,三顧,tpex,49.60,49.60,47.60,48.50,993000,48047400,-0.60,,44016045,624,
2017-12-22,3224,三顧,tpex,48.20,48.30,47.25,47.65,463000,22098700,-0.85,,44016045,295,
2017-12-25,3224,三顧,tpex,47.30,47.30,45.65,46.30,476000,22120650,-1.35,,44016045,329,
2017-12-26,3224,三顧,tpex,46.35,46.70,45.40,45.80,380000,17427850,-0.50,,44016045,251,
2017-12-27,3224,三顧,tpex,44.00,44.30,43.60,44.00,591000,25981550,,,58016045,361,
2017-12-28,3224,三顧,tpex,44.20,44.30,43.65,44.20,264000,11626550,0.20,,58016045,164,
2017-12-29,3224,三顧,tpex,44.20,44.20,43.80,44.10,191000,8410900,-0.10,,58016045,114,
2018-01-02,3224,三顧,tpex,43.80,44.15,43.65,44.10,196000,8603850,0.00,,58016045,121,
2018-01-03,3224,三顧,tpex,44.10,44.10,43.75,43.90,107000,4699350,-0.20,,58016045,85,
2018-01-04,3224,三顧,tpex,44.00,48.00,44.00,46.70,731000,34059600,2.80,,58016045,507,
2018-01-05,3224,三顧,tpex,46.60,46.60,44.50,44.50,991000,44606900,-2.20,,58016045,494,
2018-01-08,3224,三顧,tpex,44.50,44.50,43.30,43.75,605000,26524000,-0.75,,58016045,320,
2018-01-09,3224,三顧,tpex,43.95,45.00,43.75,44.20,429000,19025250,0.45,,58016045,227,
2018-01-10,3224,三顧,tpex,44.30,44.50,44.00,44.00,316000,13965950,-0.20,,58016045,143,
2018-01-11,3224,三顧,tpex,44.00,44.30,43.60,44.00,360000,15838850,0.00,,58016045,254,
2018-01-12,3224,三顧,tpex,44.00,44.65,44.00,44.30,214000,9500900,0.30,,58016045,143,
2018-01-15,3224,三顧,tpex,44.50,48.45,44.30,47.25,1087000,51144500,2.95,,58016045,713,
2018-01-16,3224,三顧,tpex,48.30,49.15,47.50,48.10,2260000,109615100,0.85,,58016045,1225,
2018-01-17,3224,三顧,tpex,47.70,48.30,47.40,47.90,422000,20175050,-0.20,,58016045,307,
2018-01-18,3224,三顧,tpex,48.30,48.45,47.00,47.05,613000,29100700,-0.85,,58016045,363,
2018-01-19,3224,三顧,tpex,46.55,47.25,46.25,46.90,1585000,74140350,-0.15,,58016045,1161,
2018-01-22,3224,三顧,tpex,46.90,47.80,46.90,47.30,599000,28311300,0.40,,58016045,389,
2018-01-23,3224,三顧,tpex,47.20,47.40,46.15,46.50,449000,21050600,-0.80,,58016045,252,
2018-01-24,3224,三顧,tpex,46.50,46.60,45.85,46.15,257000,11859600,-0.35,,58016045,185,
2018-01-25,3224,三顧,tpex,46.40,46.40,45.50,45.55,367000,16882550,-0.60,,58016045,185,
2018-01-26,3224,三顧,tpex,45.60,45.60,44.00,44.60,527000,23509550,-0.95,,58016045,318,
2018-01-29,3224,三顧,tpex,44.60,45.60,44.60,44.85,301000,13556400,0.25,,58016045,205,
2018-01-30,3224,三顧,tpex,45.00,45.50,44.90,45.10,288000,12992450,0.25,,58016045,158,
2018-01-31,3224,三顧,tpex,45.00,45.25,44.50,45.10,135000,6062250,0.00,,58016045,80,
2018-02-01,3224,三顧,tpex,45.20,48.90,45.10,48.90,1342000,63822350,3.80,,58016045,775,
2018-02-02,3224,三顧,tpex,48.40,50.80,47.80,49.50,3450000,171541400,0.60,,58016045,2045,
2018-02-05,3224,三顧,tpex,47.80,51.50,47.80,49.75,1883000,94293450,0.25,,58016045,1202,
2018-02-06,3224,三顧,tpex,48.50,49.20,45.00,47.90,2305000,108469000,-1.85,,58016045,1152,
2018-02-07,3224,三顧,tpex,48.20,50.30,48.20,49.65,1140000,56294600,1.75,,58016045,614,
2018-02-08,3224,三顧,tpex,50.10,51.00,49.00,50.00,829000,41347150,0.35,,58016045,537,
2018-02-09,3224,三顧,tpex,48.50,52.80,48.30,52.20,1770000,89766750,2.20,,58016045,1075,
2018-02-12,3224,三顧,tpex,53.60,55.30,52.60,54.30,4506000,244604500,2.10,,58016045,2760,
2018-02-21,3224,三顧,tpex,54.80,56.50,51.90,52.20,3428000,185370500,-2.10,,58016045,2070,
2018-02-22,3224,三顧,tpex,51.70,53.80,50.70,53.40,1726000,90018600,1.20,,58016045,1151,
2018-02-23,3224,三顧,tpex,54.00,55.80,52.60,55.00,1492000,80766200,1.60,,58016045,998,
2018-02-26,3224,三顧,tpex,55.40,57.30,54.30,55.10,2061000,114867800,0.10,,58016045,1227,
2018-02-27,3224,三顧,tpex,55.20,56.80,55.20,56.10,1091000,61026100,1.00,,58016045,724,
2018-03-01,3224,三顧,tpex,55.00,61.70,54.60,61.70,4119000,244173500,5.60,,58016045,2413,
2018-03-02,3224,三顧,tpex,62.50,63.00,60.10,61.50,2487000,153127800,-0.20,,58016045,1573,
2018-03-05,3224,三顧,tpex,61.50,66.00,61.00,64.60,2966000,189612500,3.10,,58016045,1932,
2018-03-06,3224,三顧,tpex,65.80,65.80,64.00,65.70,1726000,112236900,1.10,,58016045,1106,
2018-03-07,3224,三顧,tpex,65.70,68.10,59.20,59.20,4970000,313782700,-6.50,,58016045,2858,
2018-03-08,3224,三顧,tpex,59.00,60.80,56.60,59.80,3301000,192520600,0.60,,58016045,1980,
2018-03-09,3224,三顧,tpex,60.60,61.50,59.80,59.80,1159000,70118200,0.00,,58016045,720,
2018-03-12,3224,三顧,tpex,59.90,60.00,57.50,59.20,1309000,76860600,-0.60,,58016045,745,
2018-03-13,3224,三顧,tpex,59.60,59.60,58.70,59.00,518000,30592400,-0.20,,58016045,303,
2018-03-14,3224,三顧,tpex,59.00,61.00,59.00,59.90,1047000,63029600,0.90,,58016045,597,
2018-03-15,3224,三顧,tpex,60.00,61.40,59.70,59.70,509000,30695200,-0.20,,58016045,347,
2018-03-16,3224,三顧,tpex,60.70,60.70,58.60,59.10,392000,23310500,-0.60,,58016045,246,
2018-03-19,3224,三顧,tpex,59.50,59.70,58.00,58.70,699000,40930000,-0.40,,58016045,363,
2018-03-20,3224,三顧,tpex,58.50,58.60,58.00,58.30,303000,17648800,-0.40,,58016045,190,
2018-03-21,3224,三顧,tpex,59.00,60.90,58.50,60.50,918000,55120600,2.20,,58016045,565,
2018-03-22,3224,三顧,tpex,60.50,63.30,60.50,60.90,1413000,87628100,0.40,,58016045,878,
2018-03-23,3224,三顧,tpex,57.20,61.50,57.20,61.50,1213000,72782000,0.60,,58016045,593,
2018-03-26,3224,三顧,tpex,61.50,62.70,60.60,60.60,1124000,69074800,-0.90,,58016045,658,
2018-03-27,3224,三顧,tpex,61.50,61.90,59.90,60.40,720000,43733300,-0.20,,58016045,421,
2018-03-28,3224,三顧,tpex,60.80,61.50,60.30,60.80,378000,23024700,0.40,,58016045,243,
2018-03-29,3224,三顧,tpex,60.20,60.20,58.80,59.00,1095000,65174700,-1.80,,58016045,647,
2018-03-30,3224,三顧,tpex,59.00,59.50,58.30,58.70,585000,34356600,-0.30,,58016045,357,
2018-03-31,3224,三顧,tpex,58.90,59.00,57.60,59.00,633000,36833800,0.30,,58016045,346,
2018-04-02,3224,三顧,tpex,58.50,59.50,58.50,58.50,181000,10631800,-0.50,,58016045,122,
2018-04-03,3224,三顧,tpex,58.60,58.60,57.20,58.20,671000,38771000,-0.30,,58016045,302,
2018-04-09,3224,三顧,tpex,58.70,58.70,57.00,57.00,383000,21944400,-1.20,,58016045,214,
2018-04-10,3224,三顧,tpex,57.50,57.50,54.50,55.10,945000,52621500,-1.90,,58016045,437,
2018-04-11,3224,三顧,tpex,55.50,57.00,55.50,56.70,343000,19312600,1.60,,58016045,215,
2018-04-12,3224,三顧,tpex,56.70,59.50,56.70,58.00,625000,36532200,1.30,,58016045,385,
2018-04-13,3224,三顧,tpex,58.70,59.10,57.90,58.10,425000,24770000,0.10,,58016045,209,
2018-04-16,3224,三顧,tpex,58.10,58.10,56.00,57.10,649000,36930000,-1.00,,58016045,264,
2018-04-17,3224,三顧,tpex,56.70,56.70,55.50,56.10,547000,30565300,-1.00,,58016045,280,
2018-04-18,3224,三顧,tpex,56.20,57.00,55.90,56.50,245000,13799700,0.40,,58016045,155,
2018-04-19,3224,三顧,tpex,56.80,58.30,56.50,58.00,627000,36118700,1.50,,58016045,329,
2018-04-20,3224,三顧,tpex,58.00,58.90,57.40,58.80,383000,22276200,0.80,,58016045,229,
2018-04-23,3224,三顧,tpex,59.30,64.60,59.30,64.60,2502000,156022500,5.80,,58016045,1404,
2018-04-24,3224,三顧,tpex,69.90,70.50,61.20,61.20,6284000,420060500,-3.40,,58016045,3679,
2018-04-25,3224,三顧,tpex,61.10,63.90,61.00,61.60,2311000,143845500,0.40,,58016045,1486,
2018-04-26,3224,三顧,tpex,61.60,63.90,58.00,58.00,2067000,125357300,-3.60,,58016045,1340,
2018-04-27,3224,三顧,tpex,58.40,59.80,57.90,58.80,936000,54745900,0.80,,58016045,563,
2018-04-30,3224,三顧,tpex,60.00,62.00,57.70,58.00,1995000,118669300,-0.80,,58016045,1216,
2018-05-02,3224,三顧,tpex,58.00,58.50,57.50,58.10,632000,36588700,0.10,,58016045,424,
2018-05-03,3224,三顧,tpex,58.30,59.00,58.10,58.20,283000,16536100,0.10,,58016045,200,
2018-05-04,3224,三顧,tpex,58.20,59.00,57.80,58.00,374000,21790000,-0.20,,58016045,242,
2018-05-07,3224,三顧,tpex,58.50,59.50,58.30,58.40,412000,24202100,0.40,,58016045,243,
2018-05-08,3224,三顧,tpex,58.90,58.90,58.10,58.30,303000,17704500,-0.10,,58016045,175,
2018-05-09,3224,三顧,tpex,58.20,58.30,57.20,57.80,467000,26979500,-0.50,,58016045,280,
2018-05-10,3224,三顧,tpex,58.00,59.70,58.00,58.80,522000,30674600,1.00,,58016045,342,
2018-05-11,3224,三顧,tpex,59.50,61.30,59.20,60.30,772000,46449700,1.50,,58016045,504,
2018-05-14,3224,三顧,tpex,60.30,60.80,59.00,59.20,477000,28628500,-1.10,,58016045,341,
2018-05-15,3224,三顧,tpex,59.10,60.70,59.10,60.30,475000,28460200,1.10,,58016045,320,
2018-05-16,3224,三顧,tpex,60.70,61.90,59.70,61.60,564000,34312200,1.30,,58016045,354,
2018-05-17,3224,三顧,tpex,61.80,62.10,61.00,61.70,631000,38781800,0.10,,58016045,382,
2018-05-18,3224,三顧,tpex,62.00,63.80,61.40,62.60,1051000,65881900,0.90,,58016045,655,
2018-05-21,3224,三顧,tpex,62.10,63.00,59.50,60.50,1090000,66870200,-2.10,,58016045,615,
2018-05-22,3224,三顧,tpex,60.40,61.40,59.80,60.00,312000,18828900,-0.50,,58016045,198,
2018-05-23,3224,三顧,tpex,60.30,61.30,60.20,61.00,283000,17166800,1.00,,58016045,188,
2018-05-24,3224,三顧,tpex,61.70,61.70,60.80,60.80,215000,13113900,-0.20,,58016045,123,
2018-05-25,3224,三顧,tpex,60.80,61.50,60.80,60.90,175000,10685000,0.10,,58016045,120,
2018-05-28,3224,三顧,tpex,61.60,61.60,59.60,60.70,464000,28022900,-0.20,,58016045,243,
2018-05-29,3224,三顧,tpex,60.70,60.80,59.60,59.80,289000,17307500,-0.90,,58016045,161,
2018-05-30,3224,三顧,tpex,59.00,59.60,58.90,59.00,267000,15788500,-0.80,,58016045,194,
2018-05-31,3224,三顧,tpex,59.50,59.50,58.70,58.80,263000,15517100,-0.20,,58016045,180,
2018-06-01,3224,三顧,tpex,58.60,59.60,58.60,59.60,173000,10256300,0.80,,58016045,119,
2018-06-04,3224,三顧,tpex,60.30,60.30,59.60,59.60,150000,8976600,0.00,,58016045,112,
2018-06-05,3224,三顧,tpex,60.30,60.30,59.50,59.60,182000,10862300,0.00,,58016045,105,
2018-06-06,3224,三顧,tpex,60.20,62.90,60.20,61.20,811000,49981800,1.60,,58016045,486,
2018-06-07,3224,三顧,tpex,61.80,61.80,59.90,59.90,320000,19415300,-1.30,,58016045,205,
2018-06-08,3224,三顧,tpex,60.10,61.00,60.00,60.10,186000,11224400,0.20,,58016045,116,
2018-06-11,3224,三顧,tpex,60.10,60.20,59.50,59.70,172000,10308100,-0.40,,58016045,118,
